"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.0274020310309,-79.5746239378017,-82.0411640304208,-82.0582682959195,-79.566500462219,-82.0420694077381
1.007,-82.0201372500773,-79.5637953469713,-82.0339644734794,-82.0509337823819,-79.5556745395339,-82.0347136504769
1.00733333333333,-82.0128611477502,-79.5529587944607,-82.0267536133363,-82.043587737215,-79.5448406486226,-82.0273463326317
1.00766666666667,-82.0055736982176,-79.5421142745982,-82.0195314237866,-82.0362301344787,-79.5339987838125,-82.0199674284122
1.008,-81.9982748756253,-79.5312617817016,-82.0122978786026,-82.0288609482136,-79.5231489394203,-82.0125769120104
1.00833333333333,-81.9909646540977,-79.5204013100784,-82.0050529515335,-82.0214801524413,-79.5122911097526,-82.0051747576009
1.00866666666667,-81.9836430077375,-79.5095328540256,-81.9977966163059,-82.0140877211644,-79.5014252891051,-81.997760939341
1.009,-81.9763099106259,-79.4986564078298,-81.9905288466236,-82.0066836283666,-79.4905514717631,-81.9903354313707
1.00933333333333,-81.968965336823,-79.4877719657669,-81.9832496161679,-81.9992678480132,-79.4796696520014,-81.9828982078132
1.00966666666667,-81.9616092603679,-79.4768795221025,-81.975958898598,-81.991840354051,-79.4687798240841,-81.9754492427747
1.01,-81.9542416552785,-79.4659790710914,-81.968656667551,-81.9844011204084,-79.4578819822645,-81.9679885103451
1.01033333333333,-81.9468624955524,-79.4550706069777,-81.9613428966418,-81.9769501209959,-79.4469761207853,-81.9605159845974
1.01066666666667,-81.9394717551663,-79.444154123995,-81.9540175594638,-81.9694873297062,-79.4360622338785,-81.9530316395888
1.011,-81.9320694080768,-79.4332296163659,-81.9466806295889,-81.962012720414,-79.4251403157651,-81.9455354493601
1.01133333333333,-81.9246554282201,-79.4222970783026,-81.9393320805673,-81.9545262669768,-79.4142103606555,-81.9380273879365
1.01166666666667,-81.9172297895124,-79.4113565040062,-81.9319718859281,-81.9470279432346,-79.403272362749,-81.9305074293273
1.012,-81.9097924658502,-79.4004078876669,-81.9246000191796,-81.9395177230101,-79.3923263162341,-81.9229755475264
1.01233333333333,-81.9023434311102,-79.3894512234643,-81.9172164538087,-81.9319955801093,-79.3813722152883,-81.9154317165122
1.01266666666667,-81.8948826591495,-79.3784865055667,-81.9098211632822,-81.9244614883213,-79.370410054078,-81.9078759102482
1.013,-81.887410123806,-79.3675137281317,-81.902414121046,-81.9169154214187,-79.3594398267586,-81.9003081026829
1.01333333333333,-81.8799257988986,-79.3565328853057,-81.8949953005259,-81.9093573531575,-79.3484615274745,-81.8927282677498
1.01366666666667,-81.8724296582269,-79.3455439712241,-81.8875646751275,-81.9017872572775,-79.3374751503589,-81.885136379368
1.014,-81.864921675572,-79.3345469800113,-81.8801222182362,-81.8942051075028,-79.3264806895338,-81.8775324114423
1.01433333333333,-81.8574018246962,-79.3235419057803,-81.8726679032181,-81.8866108775412,-79.3154781391099,-81.8699163378633
1.01466666666667,-81.8498700793436,-79.3125287426332,-81.8652017034194,-81.8790045410851,-79.3044674931868,-81.8622881325073
1.015,-81.8423264132397,-79.3015074846605,-81.8577235921669,-81.8713860718115,-79.2934487458527,-81.8546477692372
1.01533333333333,-81.8347708000925,-79.2904781259419,-81.8502335427684,-81.8637554433819,-79.2824218911844,-81.846995221902
1.01566666666667,-81.8272032135915,-79.2794406605453,-81.8427315285126,-81.856112629443,-79.2713869232475,-81.8393304643375
1.016,-81.819623627409,-79.2683950825276,-81.8352175226692,-81.8484576036264,-79.2603438360959,-81.831653470366
1.01633333333333,-81.8120320151995,-79.257341385934,-81.8276914984895,-81.8407903395491,-79.2492926237723,-81.823964213797
1.01666666666667,-81.8044283506005,-79.2462795647987,-81.8201534292062,-81.8331108108137,-79.2382332803077,-81.8162626684271
1.017,-81.796812607232,-79.2352096131438,-81.812603288034,-81.8254189910084,-79.2271657997216,-81.8085488080403
1.01733333333333,-81.7891847586973,-79.2241315249804,-81.8050410481692,-81.8177148537073,-79.2160901760218,-81.8008226064081
1.01766666666667,-81.7815447785831,-79.2130452943078,-81.7974666827905,-81.8099983724707,-79.2050064032047,-81.7930840372897
1.018,-81.7738926404591,-79.2019509151136,-81.7898801650587,-81.8022695208451,-79.1939144752547,-81.7853330744325
1.01833333333333,-81.7662283178791,-79.190848381374,-81.7822814681175,-81.7945282723636,-79.1828143861447,-81.7775696915718
1.01866666666667,-81.7585517843805,-79.1797376870533,-81.774670565093,-81.7867746005459,-79.1717061298357,-81.7697938624313
1.019,-81.7508630134848,-79.1686188261041,-81.7670474290944,-81.7790084788987,-79.160589700277,-81.7620055607236
1.01933333333333,-81.7431619786976,-79.1574917924673,-81.7594120332139,-81.7712298809158,-79.1494650914059,-81.7542047601495
1.01966666666667,-81.7354486535091,-79.1463565800718,-81.7517643505271,-81.7634387800783,-79.138332297148,-81.7463914343992
1.02,-81.7277230113941,-79.1352131828348,-81.7441043540933,-81.7556351498548,-79.1271913114167,-81.738565557152
1.02033333333333,-81.7199850258119,-79.1240615946615,-81.7364320169553,-81.7478189637015,-79.1160421281136,-81.7307271020766
1.02066666666667,-81.7122346702072,-79.1129018094452,-81.7287473121399,-81.7399901950628,-79.1048847411281,-81.7228760428309
1.021,-81.7044719180098,-79.1017338210671,-81.721050212658,-81.7321488173711,-79.0937191443379,-81.7150123530632
1.02133333333333,-81.6966967426347,-79.0905576233965,-81.713340691505,-81.7242948040471,-79.082545331608,-81.7071360064114
1.02166666666667,-81.6889091174829,-79.0793732102904,-81.7056187216607,-81.7164281285001,-79.0713632967917,-81.6992469765036
1.022,-81.6811090159407,-79.068180575594,-81.6978842760898,-81.708548764128,-79.0601730337301,-81.6913452369586
1.02233333333333,-81.6732964113808,-79.0569797131401,-81.6901373277418,-81.700656684318,-79.0489745362516,-81.6834307613855
1.02266666666667,-81.6654712771621,-79.0457706167493,-81.6823778495516,-81.6927518624461,-79.0377677981729,-81.6755035233844
1.023,-81.6576335866297,-79.0345532802299,-81.6746058144392,-81.684834271878,-79.026552813298,-81.6675634965464
1.02333333333333,-81.6497833131154,-79.0233276973782,-81.6668211953104,-81.6769038859688,-79.0153295754185,-81.6596106544538
1.02366666666667,-81.641920429938,-79.0120938619777,-81.6590239650568,-81.6689606780636,-79.0040980783139,-81.6516449706806
1.024,-81.6340449104031,-79.0008517677998,-81.651214096556,-81.6610046214972,-78.9928583157508,-81.6436664187921
1.02433333333333,-81.6261567278036,-78.9896014086035,-81.6433915626718,-81.6530356895949,-78.9816102814837,-81.6356749723458
1.02466666666667,-81.61825585542,-78.9783427781352,-81.6355563362545,-81.6450538556725,-78.9703539692542,-81.6276706048912
1.025,-81.6103422665201,-78.9670758701289,-81.6277083901409,-81.6370590930363,-78.9590893727917,-81.61965328997
1.02533333333333,-81.6024159343601,-78.9558006783057,-81.6198476971549,-81.6290513749835,-78.9478164858125,-81.6116230011166
1.02566666666667,-81.5944768321838,-78.9445171963747,-81.6119742301074,-81.6210306748024,-78.9365353020206,-81.6035797118581
1.026,-81.5865249332235,-78.9332254180318,-81.6040879617966,-81.6129969657728,-78.925245815107,-81.5955233957146
1.02633333333333,-81.5785602107,-78.9219253369605,-81.5961888650082,-81.6049502211658,-78.9139480187502,-81.5874540261993
1.02666666666667,-81.5705826378227,-78.9106169468315,-81.5882769125158,-81.5968904142444,-78.9026419066158,-81.5793715768186
1.027,-81.56259218779,-78.8993002413026,-81.5803520770808,-81.5888175182635,-78.8913274723562,-81.5712760210731
1.02733333333333,-81.5545888337896,-78.887975214019,-81.5724143314528,-81.5807315064702,-78.8800047096115,-81.5631673324565
1.02766666666667,-81.5465725489981,-78.8766418586129,-81.56446364837,-81.572632352104,-78.8686736120083,-81.5550454844573
1.028,-81.5385433065822,-78.8653001687036,-81.556500000559,-81.5645200283972,-78.8573341731606,-81.5469104505576
1.02833333333333,-81.530501079698,-78.8539501378975,-81.5485233607353,-81.5563945085747,-78.8459863866692,-81.5387622042345
1.02866666666667,-81.5224458414918,-78.8425917597878,-81.5405337016038,-81.5482557658547,-78.8346302461217,-81.5306007189594
1.029,-81.5143775651,-78.8312250279549,-81.5325309958581,-81.5401037734485,-78.8232657450929,-81.5224259681991
1.02933333333333,-81.5062962236496,-78.8198499359661,-81.5245152161819,-81.5319385045612,-78.8118928771441,-81.5142379254151
1.02966666666667,-81.498201790258,-78.8084664773754,-81.5164863352484,-81.5237599323913,-78.8005116358237,-81.5060365640645
1.03,-81.4900942380338,-78.7970746457237,-81.5084443257208,-81.5155680301317,-78.7891220146664,-81.4978218576001
1.03033333333333,-81.4819735400764,-78.7856744345388,-81.5003891602525,-81.5073627709692,-78.7777240071942,-81.4895937794703
1.03066666666667,-81.4738396694768,-78.774265837335,-81.4923208114875,-81.499144128085,-78.7663176069152,-81.4813523031197
1.031,-81.4656925993172,-78.7628488476134,-81.4842392520602,-81.4909120746552,-78.7549028073244,-81.4730974019893
1.03133333333333,-81.4575323026719,-78.7514234588619,-81.4761444545962,-81.4826665838506,-78.7434796019033,-81.4648290495162
1.03166666666667,-81.449358752607,-78.7399896645548,-81.468036391712,-81.4744076288373,-78.73204798412,-81.4565472191346
1.032,-81.4411719221808,-78.728547458153,-81.4599150360155,-81.4661351827764,-78.7206079474289,-81.4482518842756
1.03233333333333,-81.4329717844442,-78.717096833104,-81.4517803601064,-81.4578492188251,-78.709159485271,-81.4399430183673
1.03266666666667,-81.4247583124406,-78.7056377828416,-81.4436323365761,-81.4495497101358,-78.6977025910736,-81.4316205948355
1.033,-81.4165314792063,-78.6941703007862,-81.4354709380078,-81.4412366298575,-78.6862372582503,-81.4232845871033
1.03333333333333,-81.4082912577708,-78.6826943803444,-81.4272961369776,-81.432909951135,-78.6747634802011,-81.4149349685919
1.03366666666667,-81.400037621157,-78.6712100149094,-81.4191079060535,-81.42456964711,-78.6632812503122,-81.4065717127206
1.034,-81.3917705423812,-78.6597171978604,-81.4109062177967,-81.4162156909206,-78.651790561956,-81.3981947929069
1.03433333333333,-81.3834899944536,-78.648215922563,-81.4026910447613,-81.4078480557021,-78.6402914084911,-81.389804182567
1.03466666666667,-81.3751959503784,-78.6367061823689,-81.3944623594947,-81.3994667145869,-78.6287837832621,-81.3813998551157
1.035,-81.366888383154,-78.6251879706161,-81.3862201345375,-81.3910716407048,-78.6172676795998,-81.3729817839671
1.03533333333333,-81.3585672657736,-78.6136612806284,-81.3779643424243,-81.3826628071834,-78.605743090821,-81.3645499425343
1.03566666666667,-81.3502325712247,-78.6021261057162,-81.3696949556837,-81.3742401871481,-78.5942100102284,-81.3561043042299
1.036,-81.34188427249,-78.5905824391753,-81.3614119468384,-81.3658037537224,-78.5826684311106,-81.3476448424665
1.03633333333333,-81.3335223425474,-78.5790302742879,-81.3531152884056,-81.3573534800283,-78.5711183467424,-81.3391715306562
1.03666666666667,-81.3251467543701,-78.567469604322,-81.344804952897,-81.3488893391863,-78.559559750384,-81.3306843422117
1.037,-81.3167574809271,-78.5559004225314,-81.3364809128195,-81.340411304316,-78.5479926352817,-81.3221832505458
1.03733333333333,-81.3083544951832,-78.5443227221558,-81.3281431406751,-81.3319193485357,-78.5364169946675,-81.3136682290722
1.03766666666667,-81.2999377700993,-78.5327364964208,-81.3197916089611,-81.3234134449633,-78.5248328217589,-81.3051392512054
1.038,-81.2915072786328,-78.5211417385374,-81.3114262901706,-81.3148935667162,-78.5132401097593,-81.2965962903609
1.03833333333333,-81.2830629937375,-78.5095384417027,-81.3030471567926,-81.3063596869117,-78.5016388518576,-81.2880393199558
1.03866666666667,-81.2746048883643,-78.4979265990992,-81.2946541813122,-81.297811778667,-78.4900290412283,-81.2794683134085
1.039,-81.2661329354609,-78.486306203895,-81.286247336211,-81.2892498150996,-78.4784106710315,-81.2708832441395
1.03933333333333,-81.2576471079726,-78.474677249244,-81.277826593967,-81.2806737693276,-78.4667837344125,-81.2622840855712
1.03966666666667,-81.249147378842,-78.4630397282853,-81.2693919270555,-81.2720836144699,-78.4551482245024,-81.2536708111284
1.04,-81.2406337210096,-78.4513936341437,-81.2609433079486,-81.2634793236464,-78.4435041344173,-81.2450433942383
1.04033333333333,-81.232106107414,-78.4397389599292,-81.2524807091159,-81.2548608699781,-78.431851457259,-81.2364018083311
1.04066666666667,-81.2235645109919,-78.4280756987374,-81.2440041030248,-81.2462282265878,-78.4201901861143,-81.2277460268398
1.041,-81.2150089046787,-78.4164038436491,-81.2355134621405,-81.2375813665997,-78.4085203140554,-81.2190760232008
1.04133333333333,-81.2064392614084,-78.4047233877304,-81.2270087589262,-81.2289202631402,-78.3968418341395,-81.210391770854
1.04166666666667,-81.1978555541142,-78.3930343240326,-81.2184899658437,-81.2202448893379,-78.3851547394093,-81.2016932432429
1.042,-81.1892577557283,-78.3813366455923,-81.2099570553534,-81.211555218324,-78.3734590228923,-81.1929804138151
1.04233333333333,-81.1806458391826,-78.3696303454311,-81.2014099999146,-81.202851223232,-78.3617546776011,-81.1842532560223
1.04266666666667,-81.1720197774085,-78.3579154165558,-81.1928487719857,-81.1941328771989,-78.3500416965335,-81.1755117433208
1.043,-81.1633795433377,-78.3461918519581,-81.1842733440246,-81.1854001533644,-78.3383200726719,-81.1667558491716
1.04333333333333,-81.1547251099017,-78.3344596446149,-81.1756836884888,-81.1766530248722,-78.3265897989839,-81.1579855470405
1.04366666666667,-81.1460564500328,-78.3227187874879,-81.1670797778358,-81.1678914648692,-78.314850868422,-81.1492008103984
1.044,-81.1373735366639,-78.3109692735238,-81.1584615845233,-81.1591154465066,-78.3031032739233,-81.140401612722
1.04433333333333,-81.1286763427289,-78.2992110956541,-81.1498290810092,-81.1503249429395,-78.2913470084098,-81.1315879274933
1.04466666666667,-81.1199648411627,-78.2874442467952,-81.1411822397525,-81.1415199273277,-78.2795820647883,-81.1227597282003
1.045,-81.1112390049019,-78.275668719848,-81.1325210332127,-81.1327003728357,-78.26780843595,-81.1139169883372
1.04533333333333,-81.1024988068847,-78.2638845076985,-81.1238454338508,-81.1238662526327,-78.2560261147711,-81.1050596814046
1.04566666666667,-81.0937442200513,-78.252091603217,-81.1151554141292,-81.1150175398933,-78.244235094112,-81.0961877809096
1.046,-81.0849752173439,-78.2402899992588,-81.1064509465121,-81.1061542077974,-78.232435366818,-81.0873012603663
1.04633333333333,-81.0761917717073,-78.2284796886635,-81.0977320034654,-81.0972762295307,-78.2206269257186,-81.0784000932959
1.04666666666667,-81.067393856089,-78.2166606642552,-81.0889985574576,-81.0883835782847,-78.2088097636279,-81.0694842532269
1.047,-81.0585814434395,-78.2048329188427,-81.0802505809594,-81.0794762272574,-78.1969838733443,-81.0605537136955
1.04733333333333,-81.0497545067122,-78.1929964452191,-81.0714880464445,-81.0705541496528,-78.1851492476507,-81.0516084482457
1.04766666666667,-81.0409130188642,-78.1811512361618,-81.0627109263896,-81.0616173186819,-78.1733058793141,-81.0426484304295
1.048,-81.0320569528564,-78.1692972844328,-81.0539191932744,-81.0526657075625,-78.1614537610858,-81.0336736338073
1.04833333333333,-81.0231862816532,-78.1574345827781,-81.0451128195825,-81.0436992895196,-78.1495928857013,-81.0246840319482
1.04866666666667,-81.0143009782236,-78.145563123928,-81.0362917778012,-81.0347180377857,-78.1377232458804,-81.01567959843
1.049,-81.005401015541,-78.1336829005972,-81.0274560404217,-81.0257219256009,-78.1258448343269,-81.0066603068395
1.04933333333333,-80.9964863665832,-78.1217939054843,-81.0186055799398,-81.0167109262133,-78.1139576437285,-80.9976261307731
1.04966666666667,-80.9875570043333,-78.1098961312721,-81.0097403688557,-81.0076850128792,-78.102061666757,-80.9885770438363
1.05,-80.9786129017795,-78.0979895706275,-81.0008603796745,-80.9986441588634,-78.0901568960684,-80.9795130196448
1.05033333333333,-80.9696540319152,-78.0860742162012,-80.9919655849066,-80.9895883374392,-78.0782433243023,-80.9704340318242
1.05066666666667,-80.96068036774,-78.0741500606282,-80.9830559570675,-80.980517521889,-78.0663209440823,-80.9613400540104
1.051,-80.951691882259,-78.062217096527,-80.9741314686786,-80.9714316855044,-78.0543897480157,-80.9522310598499
1.05133333333333,-80.9426885484837,-78.0502753165001,-80.9651920922671,-80.9623308015863,-78.0424497286937,-80.9431070229999
1.05166666666667,-80.9336703394322,-78.0383247131341,-80.9562378003664,-80.9532148434457,-78.0305008786912,-80.9339679171286
1.052,-80.9246372281292,-78.0263652789989,-80.9472685655164,-80.9440837844029,-78.0185431905667,-80.9248137159156
1.05233333333333,-80.9155891876063,-78.0143970066484,-80.9382843602636,-80.9349375977891,-78.0065766568623,-80.915644393052
1.05266666666667,-80.9065261909024,-78.0024198886199,-80.9292851571617,-80.9257762569456,-77.9946012701037,-80.9064599222405
1.053,-80.8974482110641,-77.9904339174347,-80.9202709287715,-80.9165997352244,-77.9826170228002,-80.8972602771961
1.05333333333333,-80.8883552211454,-77.9784390855973,-80.9112416476613,-80.9074080059886,-77.9706239074444,-80.8880454316457
1.05366666666667,-80.8792471942085,-77.9664353855958,-80.9021972864073,-80.8982010426124,-77.9586219165125,-80.8788153593291
1.054,-80.8701241033239,-77.954422809902,-80.8931378175936,-80.8889788184817,-77.9466110424639,-80.8695700339985
1.05433333333333,-80.8609859215706,-77.9424013509708,-80.8840632138127,-80.8797413069938,-77.9345912777415,-80.8603094294192
1.05466666666667,-80.8518326220361,-77.9303710012405,-80.8749734476658,-80.8704884815583,-77.9225626147713,-80.85103351937
1.055,-80.8426641778173,-77.9183317531328,-80.8658684917628,-80.8612203155968,-77.9105250459626,-80.8417422776428
1.05533333333333,-80.8334805620203,-77.9062835990529,-80.8567483187228,-80.8519367825436,-77.8984785637079,-80.8324356780435
1.05566666666667,-80.8242817477605,-77.8942265313887,-80.8476129011743,-80.8426378558455,-77.8864231603827,-80.8231136943918
1.056,-80.8150677081635,-77.8821605425116,-80.8384622117555,-80.8333235089626,-77.8743588283458,-80.8137763005217
1.05633333333333,-80.8058384163645,-77.8700856247761,-80.8292962231144,-80.823993715368,-77.8622855599388,-80.8044234702818
1.05666666666667,-80.7965938455095,-77.8580017705197,-80.8201149079093,-80.8146484485484,-77.8502033474864,-80.7950551775351
1.057,-80.7873339687546,-77.8459089720629,-80.8109182388091,-80.8052876820042,-77.8381121832961,-80.78567139616
1.05733333333333,-80.7780587592672,-77.8338072217092,-80.8017061884931,-80.7959113892501,-77.8260120596585,-80.7762721000496
1.05766666666667,-80.7687681902253,-77.821696511745,-80.792478729652,-80.7865195438146,-77.8139029688467,-80.7668572631129
1.058,-80.7594622348187,-77.8095768344396,-80.7832358349876,-80.7771121192412,-77.8017849031168,-80.7574268592742
1.05833333333333,-80.7501408662486,-77.7974481820451,-80.7739774772133,-80.7676890890877,-77.7896578547076,-80.7479808624741
1.05866666666667,-80.7408040577279,-77.7853105467963,-80.7647036290542,-80.7582504269273,-77.7775218158405,-80.7385192466692
1.059,-80.7314517824819,-77.7731639209107,-80.7554142632477,-80.7487961063484,-77.7653767787195,-80.7290419858326
1.05933333333333,-80.7220840137482,-77.7610082965886,-80.7461093525434,-80.7393261009548,-77.7532227355313,-80.7195490539539
1.05966666666667,-80.712700724777,-77.7488436660129,-80.7367888697036,-80.7298403843662,-77.741059678445,-80.7100404250398
1.06,-80.7033018888314,-77.7366700213488,-80.7274527875036,-80.7203389302184,-77.7288875996122,-80.7005160731142
1.06033333333333,-80.6938874791876,-77.7244873547444,-80.7181010787317,-80.7108217121634,-77.7167064911669,-80.6909759722183
1.06066666666667,-80.6844574691353,-77.7122956583299,-80.7087337161898,-80.7012887038697,-77.7045163452256,-80.6814200964108
1.061,-80.6750118319779,-77.7000949242182,-80.6993506726935,-80.6917398790228,-77.6923171538869,-80.6718484197687
1.06133333333333,-80.6655505410327,-77.6878851445043,-80.6899519210723,-80.682175211325,-77.6801089092318,-80.6622609163867
1.06166666666667,-80.6560735696311,-77.6756663112658,-80.6805374341702,-80.6725946744962,-77.6678916033234,-80.6526575603782
1.062,-80.646580891119,-77.6634384165622,-80.6711071848454,-80.6629982422736,-77.655665228207,-80.643038325875
1.06233333333333,-80.6370724788572,-77.6512014524355,-80.6616611459711,-80.6533858884123,-77.6434297759103,-80.6334031870281
1.06266666666667,-80.6275483062211,-77.6389554109097,-80.6521992904356,-80.6437575866856,-77.6311852384425,-80.6237521180072
1.063,-80.6180083466016,-77.6267002839909,-80.6427215911424,-80.6341133108849,-77.6189316077952,-80.6140850930016
1.06333333333333,-80.6084525734049,-77.6144360636674,-80.633228021011,-80.6244530348203,-77.6066688759419,-80.60440208622
1.06366666666667,-80.5988809600532,-77.6021627419093,-80.6237185529763,-80.6147767323208,-77.5943970348379,-80.5947030718913
1.064,-80.5892934799844,-77.5898803106687,-80.6141931599897,-80.6050843772342,-77.5821160764205,-80.5849880242641
1.06433333333333,-80.5796901066529,-77.5775887618797,-80.6046518150188,-80.5953759434279,-77.5698259926085,-80.5752569176074
1.06466666666667,-80.5700708135294,-77.5652880874581,-80.5950944910482,-80.5856514047887,-77.5575267753029,-80.5655097262109
1.065,-80.5604355741016,-77.5529782793016,-80.5855211610792,-80.5759107352233,-77.545218416386,-80.555746424385
1.06533333333333,-80.550784361874,-77.5406593292895,-80.5759317981306,-80.5661539086586,-77.5329009077218,-80.5459669864612
1.06566666666667,-80.5411171503685,-77.528331229283,-80.5663263752384,-80.5563808990416,-77.5205742411561,-80.5361713867921
1.066,-80.5314339131246,-77.5159939711247,-80.5567048654567,-80.54659168034,-77.5082384085161,-80.5263595997521
1.06633333333333,-80.5217346236995,-77.5036475466389,-80.5470672418575,-80.5367862265422,-77.4958934016105,-80.516531599737
1.06666666666667,-80.5120192556685,-77.4912919476314,-80.5374134775312,-80.5269645116579,-77.4835392122292,-80.506687361165
1.067,-80.5022877826253,-77.4789271658894,-80.5277435455867,-80.5171265097179,-77.471175832144,-80.4968268584763
1.06733333333333,-80.492540178182,-77.4665531931819,-80.5180574191519,-80.5072721947748,-77.4588032531075,-80.4869500661335
1.06766666666667,-80.4827764159696,-77.4541700212586,-80.5083550713738,-80.4974015409027,-77.4464214668538,-80.477056958622
1.068,-80.4729964696383,-77.441777641851,-80.4986364754187,-80.4875145221982,-77.4340304650983,-80.4671475104503
1.06833333333333,-80.4632003128575,-77.4293760466719,-80.4889016044728,-80.4776111127797,-77.4216302395375,-80.4572216961499
1.06866666666667,-80.4533879193162,-77.416965227415,-80.479150431742,-80.4676912867886,-77.4092207818488,-80.4472794902756
1.069,-80.4435592627233,-77.4045451757554,-80.4693829304527,-80.457755018389,-77.396802083691,-80.4373208674061
1.06933333333333,-80.433714316808,-77.3921158833491,-80.4595990738515,-80.4478022817679,-77.3843741367037,-80.4273458021439
1.06966666666667,-80.4238530553194,-77.3796773418333,-80.4497988352061,-80.4378330511357,-77.3719369325075,-80.4173542691157
1.07,-80.4139754520276,-77.3672295428262,-80.4399821878048,-80.4278473007264,-77.3594904627039,-80.4073462429723
1.07033333333333,-80.4040814807235,-77.3547724779269,-80.4301491049575,-80.4178450047977,-77.3470347188751,-80.3973216983893
1.07066666666667,-80.3941711152191,-77.3423061387153,-80.4202995599956,-80.4078261376314,-77.3345696925844,-80.3872806100673
1.071,-80.3842443293477,-77.3298305167523,-80.4104335262723,-80.3977906735336,-77.3220953753757,-80.3772229527314
1.07133333333333,-80.3743010969643,-77.3173456035794,-80.4005509771629,-80.3877385868349,-77.3096117587733,-80.3671487011325
1.07166666666667,-80.3643413919458,-77.304851390719,-80.3906518860651,-80.3776698518905,-77.2971188342826,-80.3570578300469
1.072,-80.3543651881913,-77.2923478696741,-80.3807362263992,-80.3675844430809,-77.2846165933892,-80.3469503142765
1.07233333333333,-80.3443724596222,-77.2798350319283,-80.3708039716084,-80.3574823348117,-77.2721050275594,-80.3368261286493
1.07266666666667,-80.3343631801825,-77.2673128689458,-80.360855095159,-80.347363501514,-77.2595841282399,-80.3266852480195
1.073,-80.3243373238391,-77.2547813721711,-80.3508895705409,-80.3372279176447,-77.2470538868579,-80.3165276472677
1.07333333333333,-80.3142948645824,-77.2422405330296,-80.3409073712676,-80.3270755576865,-77.2345142948209,-80.3063533013012
1.07366666666667,-80.3042357764256,-77.2296903429266,-80.3309084708765,-80.3169063961484,-77.2219653435166,-80.2961621850542
1.074,-80.294160033406,-77.2171307932481,-80.3208928429292,-80.3067204075661,-77.209407024313,-80.285954273488
1.07433333333333,-80.2840676095847,-77.2045618753603,-80.3108604610121,-80.2965175665016,-77.1968393285585,-80.2757295415913
1.07466666666667,-80.2739584790468,-77.1919835806094,-80.3008112987359,-80.2862978475441,-77.1842622475812,-80.2654879643802
1.075,-80.263832615902,-77.1793959003223,-80.2907453297365,-80.2760612253099,-77.1716757726898,-80.2552295168989
1.07533333333333,-80.2536899942845,-77.1667988258054,-80.2806625276753,-80.2658076744427,-77.1590798951725,-80.2449541742194
1.07566666666667,-80.2435305883534,-77.1541923483455,-80.2705628662389,-80.2555371696137,-77.1464746062979,-80.2346619114419
1.076,-80.2333543722931,-77.1415764592096,-80.26044631914,-80.2452496855223,-77.1338598973142,-80.2243527036953
1.07633333333333,-80.2231613203132,-77.1289511496442,-80.250312860117,-80.2349451968957,-77.1212357594498,-80.214026526137
