"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21133333333333,-73.5724741307554,-70.6617319243494,-73.7862234601529,-73.9284077419133,-70.6186722391185,-73.9960247049432
1.21166666666667,-73.5531372672892,-70.6441584905009,-73.7670160233384,-73.9093567375346,-70.6010423994489,-73.9768851778276
1.212,-73.533778800526,-70.6265695624935,-73.7477856448744,-73.8902824487667,-70.5833970059206,-73.9577221331629
1.21233333333333,-73.5143987178398,-70.6089651168033,-73.7285323133434,-73.8711848641471,-70.5657360348842,-73.9385355603423
1.21266666666667,-73.4949970065692,-70.5913451298464,-73.7092560173046,-73.8520639721962,-70.5480594626299,-73.9193254487435
1.213,-73.4755736540164,-70.5737095779796,-73.6899567452938,-73.8329197614174,-70.5303672653878,-73.9000917877289
1.21333333333333,-73.4561286474472,-70.5560584374993,-73.6706344858224,-73.813752220296,-70.5126594193273,-73.8808345666445
1.21366666666667,-73.4366619740906,-70.5383916846418,-73.6512892273778,-73.7945613372996,-70.494935900557,-73.86155377482
1.214,-73.4171736211384,-70.5207092955827,-73.6319209584221,-73.7753471008768,-70.4771966851247,-73.842249401568
1.21433333333333,-73.3976635757448,-70.5030112464374,-73.6125296673921,-73.7561094994574,-70.459441749017,-73.8229214361836
1.21466666666667,-73.3781318250259,-70.48529751326,-73.593115342699,-73.7368485214516,-70.441671068159,-73.8035698679437
1.215,-73.3585783560596,-70.4675680720437,-73.5736779727274,-73.7175641552496,-70.4238846184143,-73.7841946861071
1.21533333333333,-73.3390031558849,-70.4498228987205,-73.5542175458354,-73.6982563892212,-70.4060823755847,-73.7647958799135
1.21566666666667,-73.3194062115018,-70.4320619691609,-73.534734050354,-73.6789252117155,-70.3882643154102,-73.7453734385832
1.216,-73.2997875098707,-70.4142852591735,-73.5152274745863,-73.6595706110602,-70.3704304135683,-73.7259273513165
1.21633333333333,-73.2801470379122,-70.3964927445053,-73.4956978068077,-73.640192575561,-70.3525806456742,-73.7064576072937
1.21666666666667,-73.2604847825065,-70.378684400841,-73.4761450352647,-73.6207910935017,-70.3347149872805,-73.6869641956739
1.217,-73.2408007304933,-70.3608602038031,-73.4565691481753,-73.6013661531432,-70.316833413877,-73.667447105595
1.21733333333333,-73.221094868671,-70.3430201289516,-73.4369701337276,-73.5819177427234,-70.2989359008904,-73.6479063261732
1.21766666666667,-73.2013671837969,-70.3251641517836,-73.4173479800802,-73.5624458504567,-70.2810224236841,-73.6283418465022
1.218,-73.1816176625863,-70.3072922477334,-73.3977026753612,-73.542950464533,-70.2630929575581,-73.608753655653
1.21833333333333,-73.1618462917122,-70.2894043921722,-73.3780342076679,-73.5234315731181,-70.2451474777486,-73.5891417426737
1.21866666666667,-73.1420530578051,-70.2715005604075,-73.3583425650666,-73.5038891643527,-70.2271859594281,-73.5695060965881
1.219,-73.1222379474526,-70.2535807276837,-73.3386277355916,-73.4843232263521,-70.2092083777048,-73.5498467063961
1.21933333333333,-73.1024009471989,-70.235644869181,-73.3188897072452,-73.4647337472055,-70.1912147076225,-73.5301635610729
1.21966666666667,-73.0825420435444,-70.2176929600158,-73.2991284679972,-73.4451207149759,-70.1732049241606,-73.5104566495685
1.22,-73.0626612229453,-70.1997249752402,-73.2793440057841,-73.4254841176995,-70.1551790022338,-73.490725960807
1.22033333333333,-73.0427584718133,-70.1817408898418,-73.2595363085091,-73.4058239433851,-70.1371369166914,-73.4709714836866
1.22066666666667,-73.0228337765153,-70.1637406787436,-73.2397053640412,-73.3861401800138,-70.119078642318,-73.4511932070787
1.221,-73.0028871233726,-70.1457243168037,-73.2198511602153,-73.3664328155383,-70.1010041538324,-73.4313911198276
1.22133333333333,-72.9829184986612,-70.1276917788151,-73.1999736848311,-73.3467018378828,-70.0829134258878,-73.4115652107499
1.22166666666667,-72.9629278886105,-70.1096430395055,-73.1800729256529,-73.3269472349423,-70.0648064330716,-73.3917154686342
1.222,-72.9429152794038,-70.091578073537,-73.1601488704094,-73.307168994582,-70.046683149905,-73.3718418822403
1.22233333333333,-72.9228806571774,-70.0734968555058,-73.1402015067929,-73.2873671046371,-70.0285435508431,-73.3519444402989
1.22266666666667,-72.9028240080201,-70.0553993599425,-73.1202308224589,-73.2675415529122,-70.010387610274,-73.3320231315112
1.223,-72.8827453179733,-70.037285561311,-73.1002368050257,-73.2476923271809,-69.9922153025194,-73.3120779445482
1.22333333333333,-72.8626445730302,-70.0191554340092,-73.0802194420741,-73.2278194151852,-69.9740266018339,-73.2921088680503
1.22366666666667,-72.8425217591355,-70.001008952368,-73.0601787211463,-73.2079228046349,-69.9558214824048,-73.2721158906269
1.224,-72.8223768621851,-69.9828460906515,-73.0401146297464,-73.1880024832078,-69.9375999183519,-73.2520990008556
1.22433333333333,-72.8022098680255,-69.9646668230568,-73.020027155339,-73.1680584385483,-69.9193618837273,-73.2320581872821
1.22466666666667,-72.7820207624537,-69.9464711237136,-72.9999162853494,-73.1480906582675,-69.9011073525153,-73.2119934384194
1.225,-72.7618095312166,-69.9282589666839,-72.9797820071628,-73.1280991299427,-69.8828362986319,-73.1919047427474
1.22533333333333,-72.7415761600105,-69.9100303259619,-72.9596243081238,-73.1080838411166,-69.8645486959248,-73.1717920887123
1.22566666666667,-72.7213206344809,-69.891785175474,-72.9394431755362,-73.0880447792972,-69.8462445181731,-73.1516554647265
1.226,-72.7010429402222,-69.8735234890782,-72.9192385966622,-73.067981931957,-69.8279237390868,-73.1314948591675
1.22633333333333,-72.6807430627769,-69.8552452405637,-72.8990105587223,-73.0478952865329,-69.809586332307,-73.1113102603779
1.22666666666667,-72.6604209876355,-69.8369504036515,-72.8787590488944,-73.0277848304253,-69.7912322714056,-73.0911016566646
1.227,-72.6400767002362,-69.8186389519933,-72.8584840543137,-73.0076505509977,-69.7728615298847,-73.0708690362984
1.22733333333333,-72.619710185964,-69.8003108591716,-72.8381855620719,-72.9874924355766,-69.7544740811767,-73.0506123875134
1.22766666666667,-72.5993214301509,-69.7819660986995,-72.8178635592171,-72.9673104714506,-69.7360698986437,-73.0303316985067
1.228,-72.5789104180752,-69.7636046440205,-72.797518032753,-72.94710464587,-69.717648955578,-73.0100269574378
1.22833333333333,-72.5584771349609,-69.7452264685082,-72.7771489696385,-72.9268749460464,-69.6992112252011,-72.9896981524279
1.22866666666667,-72.5380215659778,-69.7268315454659,-72.7567563567875,-72.9066213591523,-69.6807566806635,-72.9693452715599
1.229,-72.5175436962406,-69.7084198481266,-72.7363401810679,-72.8863438723203,-69.6622852950453,-72.9489683028771
1.22933333333333,-72.4970435108088,-69.6899913496527,-72.7159004293016,-72.8660424726429,-69.6437970413546,-72.9285672343835
1.22966666666667,-72.4765209946862,-69.6715460231356,-72.6954370882637,-72.845717147172,-69.6252918925288,-72.9081420540427
1.23,-72.4559761328203,-69.6530838415958,-72.6749501446823,-72.8253678829182,-69.6067698214328,-72.8876927497779
1.23033333333333,-72.4354089101024,-69.6346047779822,-72.6544395852379,-72.8049946668505,-69.5882308008601,-72.8672193094708
1.23066666666667,-72.4148193113666,-69.6161088051722,-72.6339053965627,-72.7845974858958,-69.5696748035316,-72.8467217209617
1.231,-72.3942073213898,-69.5975958959715,-72.6133475652405,-72.7641763269381,-69.551101802096,-72.8261999720486
1.23133333333333,-72.3735729248912,-69.5790660231135,-72.5927660778059,-72.7437311768187,-69.532511769129,-72.8056540504866
1.23166666666667,-72.3529161065317,-69.5605191592593,-72.5721609207442,-72.7232620223349,-69.5139046771336,-72.7850839439878
1.232,-72.3322368509137,-69.5419552769976,-72.5515320804904,-72.70276885024,-69.4952804985392,-72.7644896402205
1.23233333333333,-72.3115351425806,-69.523374348844,-72.5308795434291,-72.6822516472429,-69.4766392057022,-72.7438711268087
1.23266666666667,-72.2908109660166,-69.5047763472412,-72.5102032958939,-72.661710400007,-69.457980770905,-72.7232283913317
1.233,-72.2700643056457,-69.4861612445584,-72.4895033241669,-72.6411450951503,-69.4393051663559,-72.7025614213235
1.23333333333333,-72.2492951458321,-69.4675290130916,-72.4687796144783,-72.6205557192448,-69.4206123641891,-72.6818702042722
1.23366666666667,-72.2285034708791,-69.4488796250623,-72.4480321530058,-72.5999422588159,-69.4019023364644,-72.6611547276197
1.234,-72.2076892650292,-69.4302130526187,-72.4272609258742,-72.5793047003416,-69.3831750551668,-72.6404149787611
1.23433333333333,-72.1868525124632,-69.411529267834,-72.4064659191549,-72.5586430302527,-69.3644304922061,-72.6196509450442
1.23466666666667,-72.1659931973002,-69.3928282427071,-72.3856471188653,-72.5379572349316,-69.3456686194171,-72.5988626137686
1.235,-72.145111303597,-69.374109949162,-72.3648045109685,-72.5172473007123,-69.326889408559,-72.5780499721859
1.23533333333333,-72.1242068153476,-69.3553743590478,-72.3439380813727,-72.4965132138798,-69.3080928313151,-72.5572130074986
1.23566666666667,-72.1032797164829,-69.3366214441378,-72.3230478159307,-72.4757549606692,-69.2892788592927,-72.5363517068599
1.236,-72.0823299908705,-69.31785117613,-72.3021337004394,-72.4549725272658,-69.270447464023,-72.515466057373
1.23633333333333,-72.0613576223138,-69.2990635266464,-72.2811957206395,-72.4341658998043,-69.2515986169603,-72.4945560460906
1.23666666666667,-72.0403625945518,-69.2802584672329,-72.2602338622148,-72.413335064368,-69.2327322894824,-72.4736216600145
1.237,-72.0193448912591,-69.2614359693589,-72.2392481107917,-72.392480006989,-69.2138484528898,-72.452662886095
1.23733333333333,-71.9983044960445,-69.2425960044173,-72.2182384519388,-72.3716007136471,-69.1949470784055,-72.4316797112303
1.23766666666667,-71.9772413924517,-69.2237385437238,-72.1972048711664,-72.3506971702694,-69.1760281371753,-72.4106721222661
1.238,-71.9561555639581,-69.2048635585173,-72.1761473539261,-72.3297693627302,-69.1570916002667,-72.3896401059951
1.23833333333333,-71.9350469939747,-69.1859710199587,-72.15506588561,-72.30881727685,-69.1381374386693,-72.3685836491564
1.23866666666667,-71.9139156658457,-69.1670608991317,-72.1339604515507,-72.2878408983951,-69.1191656232941,-72.3475027384349
1.239,-71.8927615628478,-69.1481331670417,-72.1128310370202,-72.2668402130773,-69.1001761249734,-72.3263973604609
1.23933333333333,-71.8715846681901,-69.1291877946158,-72.0916776272299,-72.2458152065533,-69.0811689144606,-72.3052675018097
1.23966666666667,-71.8503849650136,-69.1102247527028,-72.0705002073299,-72.224765864424,-69.0621439624298,-72.2841131490006
1.24,-71.8291624363906,-69.0912440120725,-72.0492987624085,-72.2036921722344,-69.0431012394756,-72.2629342884971
1.24033333333333,-71.8079170653246,-69.0722455434156,-72.0280732774918,-72.1825941154727,-69.0240407161129,-72.2417309067056
1.24066666666667,-71.7866488347493,-69.0532293173436,-72.0068237375431,-72.1614716795699,-69.0049623627763,-72.2205029899755
1.241,-71.765357727529,-69.0341953043882,-71.9855501274625,-72.1403248498993,-68.9858661498203,-72.1992505245982
1.24133333333333,-71.7440437264574,-69.0151434750014,-71.9642524320862,-72.1191536117763,-68.9667520475184,-72.1779734968071
1.24166666666667,-71.7227068142577,-68.9960737995549,-71.9429306361863,-72.0979579504572,-68.9476200260636,-72.1566718927763
1.242,-71.701346973582,-68.9769862483399,-71.9215847244701,-72.0767378511395,-68.9284700555675,-72.135345698621
1.24233333333333,-71.6799641870106,-68.957880791567,-71.9002146815796,-72.0554932989606,-68.9093021060603,-72.1139949003963
1.24266666666667,-71.658558437052,-68.9387573993656,-71.8788204920912,-72.0342242789978,-68.8901161474902,-72.0926194840969
1.243,-71.6371297061423,-68.9196160417841,-71.8574021405149,-72.012930776268,-68.8709121497239,-72.0712194356566
1.24333333333333,-71.6156779766448,-68.900456688789,-71.8359596112939,-71.9916127757263,-68.8516900825453,-72.0497947409475
1.24366666666667,-71.5942032308494,-68.8812793102652,-71.8144928888044,-71.9702702622663,-68.8324499156557,-72.02834538578
1.244,-71.5727054509724,-68.8620838760154,-71.7930019573547,-71.9489032207194,-68.8131916186739,-72.0068713559018
1.24433333333333,-71.551184619156,-68.8428703557598,-71.7714868011848,-71.927511635854,-68.7939151611351,-71.9853726369976
1.24466666666667,-71.5296407174677,-68.8236387191359,-71.749947404466,-71.9060954923753,-68.7746205124912,-71.9638492146884
1.245,-71.5080737279002,-68.8043889356983,-71.7283837513004,-71.8846547749247,-68.7553076421104,-71.9423010745313
1.24533333333333,-71.4864836323708,-68.7851209749182,-71.7067958257204,-71.8631894680791,-68.7359765192768,-71.9207282020184
1.24566666666667,-71.4648704127207,-68.7658348061835,-71.6851836116877,-71.8416995563507,-68.71662711319,-71.8991305825768
1.246,-71.443234050715,-68.7465303987978,-71.6635470930939,-71.8201850241863,-68.6972593929653,-71.877508201568
1.24633333333333,-71.4215745280421,-68.727207721981,-71.6418862537589,-71.7986458559666,-68.6778733276328,-71.8558610442871
1.24666666666667,-71.3998918263133,-68.7078667448683,-71.6202010774309,-71.777082036006,-68.6584688861374,-71.8341890959623
1.247,-71.378185927062,-68.6885074365101,-71.5984915477857,-71.7554935485522,-68.6390460373386,-71.8124923417547
1.24733333333333,-71.356456811744,-68.669129765872,-71.5767576484267,-71.7338803777849,-68.6196047500099,-71.7907707667574
1.24766666666667,-71.3347044617363,-68.6497337018343,-71.5549993628837,-71.7122425078164,-68.6001449928389,-71.7690243559952
1.248,-71.3129288583373,-68.6303192131913,-71.5332166746126,-71.69057992269,-68.5806667344266,-71.747253094424
1.24833333333333,-71.2911299827658,-68.6108862686518,-71.5114095669954,-71.6688926063804,-68.5611699432873,-71.7254569669301
1.24866666666667,-71.2693078161611,-68.5914348368382,-71.4895780233388,-71.6471805427924,-68.5416545878485,-71.7036359583299
1.249,-71.2474623395821,-68.5719648862865,-71.4677220268746,-71.625443715761,-68.52212063645,-71.6817900533693
1.24933333333333,-71.2255935340071,-68.5524763854456,-71.4458415607585,-71.6036821090504,-68.5025680573442,-71.6599192367231
1.24966666666667,-71.2037013803333,-68.5329693026776,-71.4239366080699,-71.5818957063538,-68.4829968186956,-71.6380234929944
1.25,-71.1817858593766,-68.5134436062571,-71.4020071518115,-71.5600844912928,-68.4634068885804,-71.6161028067144
1.25033333333333,-71.1598469518706,-68.4938992643709,-71.3800531749086,-71.5382484474166,-68.4437982349861,-71.5941571623415
1.25066666666667,-71.1378846384666,-68.4743362451178,-71.3580746602084,-71.5163875582021,-68.4241708258117,-71.5721865442608
1.251,-71.1158988997334,-68.4547545165083,-71.33607159048,-71.4945018070526,-68.4045246288666,-71.5501909367839
1.25133333333333,-71.093889716156,-68.4351540464642,-71.3140439484135,-71.4725911772979,-68.384859611871,-71.5281703241478
1.25166666666667,-71.0718570681359,-68.4155348028183,-71.2919917166195,-71.4506556521935,-68.3651757424552,-71.5061246905149
1.252,-71.0498009359906,-68.3958967533145,-71.2699148776288,-71.4286952149199,-68.3454729881594,-71.4840540199722
1.25233333333333,-71.0277212999528,-68.3762398656065,-71.2478134138918,-71.4067098485826,-68.3257513164335,-71.4619582965309
1.25266666666667,-71.00561814017,-68.3565641072587,-71.2256873077779,-71.384699536211,-68.3060106946364,-71.4398375041255
1.253,-70.9834914367046,-68.3368694457449,-71.2035365415751,-71.3626642607582,-68.2862510900362,-71.4176916266137
1.25333333333333,-70.9613411695326,-68.3171558484486,-71.1813610974893,-71.3406040051005,-68.2664724698094,-71.3955206477759
1.25366666666667,-70.9391673185441,-68.2974232826625,-71.159160957644,-71.3185187520367,-68.2466748010411,-71.3733245513139
1.254,-70.9169698635419,-68.277671715588,-71.1369361040797,-71.2964084842874,-68.2268580507241,-71.3511033208515
1.25433333333333,-70.8947487842417,-68.2579011143351,-71.1146865187534,-71.274273184495,-68.2070221857589,-71.3288569399328
1.25466666666667,-70.8725040602716,-68.238111445922,-71.0924121835381,-71.2521128352229,-68.1871671729535,-71.3065853920229
1.255,-70.8502356711713,-68.2183026772749,-71.0701130802222,-71.2299274189547,-68.1672929790227,-71.284288660506
1.25533333333333,-70.8279435963921,-68.1984747752274,-71.047789190509,-71.2077169180941,-68.1473995705882,-71.2619667286861
1.25566666666667,-70.805627815296,-68.1786277065204,-71.0254404960163,-71.185481314964,-68.127486914178,-71.2396195797855
1.256,-70.7832883071556,-68.1587614378019,-71.0030669782757,-71.1632205918064,-68.1075549762258,-71.2172471969449
1.25633333333333,-70.7609250511534,-68.1388759356262,-70.9806686187324,-71.1409347307814,-68.0876037230716,-71.1948495632225
1.25666666666667,-70.7385380263817,-68.1189711664542,-70.9582453987442,-71.1186237139669,-68.0676331209602,-71.1724266615937
1.257,-70.7161272118417,-68.0990470966524,-70.9357972995815,-71.0962875233581,-68.0476431360418,-71.1499784749503
1.25733333333333,-70.6936925864433,-68.0791036924933,-70.9133243024262,-71.073926140867,-68.0276337343712,-71.1275049861002
1.25766666666667,-70.6712341290047,-68.0591409201543,-70.8908263883719,-71.0515395483216,-68.0076048819075,-71.1050061777668
1.258,-70.6487518182518,-68.039158745718,-70.8683035384227,-71.0291277274656,-67.9875565445139,-71.0824820325882
1.25833333333333,-70.6262456328179,-68.0191571351715,-70.8457557334931,-71.0066906599579,-67.9674886879572,-71.059932533117
1.25866666666667,-70.6037155512429,-67.9991360544063,-70.8231829544072,-70.9842283273718,-67.9474012779077,-71.0373576618197
1.259,-70.5811615519735,-67.9790954692177,-70.8005851818986,-70.9617407111948,-67.9272942799386,-71.014757401076
1.25933333333333,-70.558583613362,-67.9590353453049,-70.7779623966094,-70.9392277928277,-67.9071676595259,-70.9921317331782
1.25966666666667,-70.5359817136664,-67.9389556482699,-70.7553145790898,-70.9166895535845,-67.8870213820477,-70.969480640331
1.26,-70.5133558310494,-67.918856343618,-70.7326417097979,-70.8941259746914,-67.8668554127843,-70.9468041046507
1.26033333333333,-70.4907059435787,-67.8987373967571,-70.7099437690987,-70.8715370372866,-67.8466697169176,-70.9241021081646
1.26066666666667,-70.4680320292259,-67.8785987729971,-70.6872207372641,-70.8489227224196,-67.8264642595307,-70.9013746328106
1.261,-70.4453340658661,-67.8584404375501,-70.6644725944717,-70.8262830110506,-67.8062390056078,-70.8786216604367
1.26133333333333,-70.422612031278,-67.8382623555295,-70.641699320805,-70.8036178840504,-67.7859939200335,-70.8558431728003
1.26166666666667,-70.3998659031426,-67.8180644919501,-70.6189008962524,-70.7809273221991,-67.7657289675928,-70.8330391515676
1.262,-70.3770956590435,-67.7978468117275,-70.5960773007067,-70.7582113061863,-67.7454441129706,-70.8102095783133
1.26233333333333,-70.3543012764659,-67.7776092796778,-70.573228513965,-70.73546981661,-67.7251393207512,-70.7873544345201
1.26266666666667,-70.3314827327964,-67.7573518605173,-70.5503545157275,-70.7127028339764,-67.7048145554182,-70.7644737015775
1.263,-70.3086400053227,-67.7370745188622,-70.5274552855975,-70.6899103386992,-67.684469781354,-70.7415673607822
1.26333333333333,-70.2857730712325,-67.716777219228,-70.5045308030808,-70.6670923110994,-67.6641049628395,-70.7186353933369
1.26366666666667,-70.2628819076139,-67.6964599260294,-70.4815810475848,-70.644248731404,-67.6437200640537,-70.6956777803499
1.264,-70.2399664914542,-67.67612260358,-70.4586059984186,-70.6213795797462,-67.6233150490733,-70.6726945028346
1.26433333333333,-70.2170267996398,-67.6557652160915,-70.435605634792,-70.5984848361647,-67.6028898818725,-70.6496855417091
1.26466666666667,-70.1940628089557,-67.6353877276739,-70.4125799358147,-70.5755644806026,-67.5824445263223,-70.6266508777952
1.265,-70.1710744960851,-67.6149901023348,-70.3895288804968,-70.5526184929078,-67.5619789461908,-70.6035904918184
1.26533333333333,-70.1480618376087,-67.5945723039791,-70.3664524477472,-70.5296468528316,-67.541493105142,-70.580504364407
1.26566666666667,-70.1250248100043,-67.5741342964086,-70.3433506163736,-70.5066495400286,-67.5209869667359,-70.5573924760916
1.266,-70.1019633896466,-67.5536760433218,-70.3202233650819,-70.4836265340561,-67.5004604944282,-70.5342548073048
1.26633333333333,-70.0788775528064,-67.5331975083135,-70.2970706724757,-70.4605778143734,-67.4799136515697,-70.5110913383802
1.26666666666667,-70.0557672756502,-67.5126986548742,-70.2738925170556,-70.4375033603415,-67.4593464014061,-70.4879020495522
1.267,-70.0326325342398,-67.49217944639,-70.2506888772187,-70.4144031512222,-67.4387587070775,-70.4646869209554
1.26733333333333,-70.0094733045321,-67.4716398461421,-70.2274597312584,-70.3912771661781,-67.418150531618,-70.441445932624
1.26766666666667,-69.9862895623779,-67.4510798173064,-70.2042050573633,-70.3681253842713,-67.3975218379555,-70.4181790644912
1.268,-69.9630812835223,-67.4304993229533,-70.1809248336173,-70.3449477844636,-67.3768725889113,-70.3948862963886
1.26833333333333,-69.9398484436034,-67.4098983260472,-70.1576190379985,-70.3217443456154,-67.3562027471994,-70.3715676080459
1.26866666666667,-69.9165910181526,-67.3892767894461,-70.1342876483789,-70.2985150464855,-67.3355122754267,-70.3482229790903
1.269,-69.8933089825934,-67.3686346759012,-70.1109306425239,-70.2752598657304,-67.3148011360919,-70.3248523890455
1.26933333333333,-69.8700023122416,-67.3479719480567,-70.0875479980919,-70.2519787819036,-67.2940692915857,-70.3014558173318
1.26966666666667,-69.8466709823042,-67.3272885684492,-70.0641396926334,-70.2286717734555,-67.2733167041904,-70.2780332432652
1.27,-69.8233149678795,-67.3065844995076,-70.0407057035908,-70.2053388187322,-67.2525433360791,-70.2545846460567
1.27033333333333,-69.7999342439562,-67.2858597035524,-70.0172460082975,-70.1819798959757,-67.2317491493155,-70.2311100048123
1.27066666666667,-69.7765287854131,-67.2651141427955,-69.9937605839778,-70.1585949833226,-67.2109341058537,-70.2076092985316
1.271,-69.7530985670186,-67.2443477793397,-69.9702494077462,-70.1351840588041,-67.1900981675376,-70.1840825061082
1.27133333333333,-69.7296435634301,-67.2235605751785,-69.9467124566065,-70.1117471003453,-67.1692412961007,-70.1605296063284
1.27166666666667,-69.7061637491938,-67.2027524921956,-69.9231497074519,-70.0882840857644,-67.1483634531654,-70.1369505778711
1.272,-69.682659098744,-67.1819234921644,-69.8995611370638,-70.0647949927723,-67.1274646002428,-70.1133453993069
1.27233333333333,-69.6591295864027,-67.1610735367479,-69.875946722112,-70.0412797989725,-67.1065446987324,-70.0897140490978
1.27266666666667,-69.6355751863789,-67.140202587498,-69.8523064391535,-70.0177384818596,-67.0856037099216,-70.0660565055966
1.273,-69.6119958727686,-67.1193106058553,-69.8286402646321,-69.9941710188195,-67.0646415949852,-70.0423727470465
1.27333333333333,-69.5883916195538,-67.0983975531485,-69.8049481748781,-69.9705773871288,-67.0436583149851,-70.0186627515799
1.27366666666667,-69.5647624006023,-67.0774633905943,-69.7812301461078,-69.9469575639537,-67.02265383087,-69.9949264972187
1.274,-69.5411081896673,-67.0565080792969,-69.7574861544225,-69.9233115263501,-67.0016281034748,-69.9711639618732
1.27433333333333,-69.5174289603865,-67.0355315802474,-69.7337161758083,-69.8996392512626,-66.9805810935203,-69.9473751233417
1.27466666666667,-69.4937246862821,-67.0145338543236,-69.7099201861356,-69.8759407155239,-66.9595127616128,-69.9235599593101
1.275,-69.4699953407601,-66.9935148622895,-69.6860981611585,-69.8522158958548,-66.9384230682435,-69.8997184473508
1.27533333333333,-69.4462408971095,-66.9724745647951,-69.6622500765139,-69.8284647688631,-66.9173119737886,-69.875850564923
1.27566666666667,-69.4224613285026,-66.9514129223756,-69.6383759077215,-69.8046873110429,-66.8961794385083,-69.8519562893714
1.276,-69.3986566079937,-66.9303298954515,-69.6144756301831,-69.7808834987749,-66.8750254225466,-69.828035597926
1.27633333333333,-69.3748267085189,-66.9092254443276,-69.5905492191818,-69.7570533083249,-66.8538498859311,-69.8040884677014
1.27666666666667,-69.350971602896,-66.8880995291932,-69.5665966498816,-69.7331967158437,-66.8326527885722,-69.7801148756964
1.277,-69.3270912638233,-66.8669521101212,-69.5426178973271,-69.7093136973665,-66.8114340902631,-69.7561147987934
1.27733333333333,-69.3031856638797,-66.845783147068,-69.5186129364424,-69.6854042288122,-66.790193750679,-69.7320882137575
1.27766666666667,-69.2792547755238,-66.824592599873,-69.4945817420312,-69.661468285983,-66.768931729377,-69.7080350972366
1.278,-69.2552985710937,-66.8033804282579,-69.4705242887758,-69.6375058445637,-66.7476479857953,-69.6839554257602
1.27833333333333,-69.2313170228064,-66.7821465918269,-69.4464405512365,-69.6135168801214,-66.7263424792533,-69.6598491757394
1.27866666666667,-69.2073101027571,-66.7608910500657,-69.4223305038516,-69.5895013681045,-66.7050151689506,-69.6357163234659
1.279,-69.1832777829192,-66.7396137623412,-69.3981941209362,-69.5654592838425,-66.6836660139668,-69.6115568451115
1.27933333333333,-69.1592200351434,-66.7183146879014,-69.3740313766821,-69.5413906025452,-66.6622949732616,-69.5873707167278
1.27966666666667,-69.1351368311571,-66.6969937858747,-69.3498422451569,-69.5172952993024,-66.6409020056733,-69.5631579142455
1.28,-69.1110281425642,-66.6756510152693,-69.3256267003038,-69.493173349083,-66.6194870699192,-69.5389184134737
1.28033333333333,-69.0868939408448,-66.6542863349732,-69.3013847159408,-69.4690247267347,-66.5980501245952,-69.5146521900998
1.28066666666667,-69.062734197354,-66.6328997037537,-69.2771162657602,-69.4448494069834,-66.5765911281746,-69.4903592196882
1.281,-69.038548883322,-66.6114910802564,-69.2528213233282,-69.4206473644324,-66.5551100390084,-69.4660394776803
1.28133333333333,-69.0143379698535,-66.5900604230056,-69.228499862084,-69.3964185735622,-66.5336068153247,-69.441692939394
1.28166666666667,-68.9901014279268,-66.5686076904033,-69.2041518553397,-69.3721630087295,-66.5120814152279,-69.4173195800226
1.282,-68.9658392283938,-66.5471328407289,-69.1797772762794,-69.3478806441671,-66.4905337966987,-69.3929193746348
1.28233333333333,-68.9415513419795,-66.5256358321389,-69.1553760979587,-69.3235714539829,-66.4689639175936,-69.368492298174
1.28266666666667,-68.9172377392809,-66.5041166226664,-69.1309482933041,-69.2992354121596,-66.4473717356441,-69.3440383254573
1.283,-68.8928983907671,-66.4825751702203,-69.1064938351129,-69.2748724925542,-66.4257572084566,-69.3195574311756
1.28333333333333,-68.8685332667786,-66.4610114325855,-69.082012696052,-69.2504826688969,-66.4041202935119,-69.2950495898927
1.28366666666667,-68.8441423375266,-66.4394253674221,-69.0575048486577,-69.2260659147913,-66.3824609481646,-69.2705147760447
1.284,-68.819725573093,-66.4178169322648,-69.0329702653349,-69.2016222037131,-66.3607791296427,-69.2459529639395
1.28433333333333,-68.7952829434292,-66.3961860845227,-69.008408918357,-69.1771515090102,-66.3390747950475,-69.2213641277563
1.28466666666667,-68.7708144183561,-66.3745327814789,-68.9838207798649,-69.1526538039014,-66.3173479013524,-69.1967482415449
1.285,-68.7463199675635,-66.3528569802899,-68.9592058218666,-69.1281290614766,-66.2955984054032,-69.1721052792254
1.28533333333333,-68.7217995606095,-66.3311586379851,-68.9345640162365,-69.1035772546956,-66.2738262639171,-69.1474352145873
1.28566666666667,-68.69725316692,-66.3094377114664,-68.9098953347152,-69.0789983563877,-66.2520314334826,-69.1227380212892
1.286,-68.6726807557882,-66.287694157508,-68.8851997489086,-69.0543923392513,-66.2302138705588,-69.0980136728581
1.28633333333333,-68.648082296374,-66.2659279327555,-68.8604772302873,-69.0297591758532,-66.2083735314752,-69.0732621426888
1.28666666666667,-68.6234577577038,-66.2441389937257,-68.8357277501864,-69.0050988386281,-66.1865103724308,-69.0484834040436
1.287,-68.5988071086696,-66.2223272968062,-68.8109512798046,-68.9804112998778,-66.1646243494941,-69.0236774300514
1.28733333333333,-68.5741303180288,-66.2004927982547,-68.7861477902038,-68.9556965317707,-66.1427154186025,-68.9988441937073
1.28766666666667,-68.5494273544033,-66.1786354541989,-68.7613172523084,-68.9309545063417,-66.1207835355614,-68.973983667872
1.288,-68.5246981862793,-66.1567552206354,-68.7364596369049,-68.9061851954906,-66.0988286560445,-68.9490958252715
