"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16533333333333,-77.5444097498458,-74.1095808224101,-77.2876290875859,-77.388697060065,-73.9659533287832,-77.5563762933614
1.16566666666667,-77.5296048276313,-74.0941456226504,-77.2725786240141,-77.3739116184022,-73.9503549896282,-77.541821140791
1.166,-77.5147761513304,-74.0786965609112,-77.2575044591541,-77.3591026411831,-73.9347424956269,-77.52724161169
1.16633333333333,-77.4999236943833,-74.063233618996,-77.2424065673381,-77.3442701013001,-73.9191158277922,-77.5126376750242
1.16666666666667,-77.4850474302777,-74.0477567786663,-77.2272849229385,-77.3294139716859,-73.9034749670924,-77.4980092998088
1.167,-77.4701473325495,-74.0322660216416,-77.2121395003679,-77.3145342253134,-73.8878198944513,-77.4833564551088
1.16733333333333,-77.4552233747827,-74.0167613295987,-77.1969702740791,-77.2996308351955,-73.8721505907483,-77.4686791100392
1.16766666666667,-77.4402755306091,-74.0012426841722,-77.181777218565,-77.2847037743855,-73.8564670368178,-77.453977233765
1.168,-77.425303773709,-73.9857100669539,-77.166560308359,-77.2697530159768,-73.8407692134492,-77.4392507955015
1.16833333333333,-77.4103080778108,-73.9701634594926,-77.1513195180346,-77.2547785331036,-73.8250571013867,-77.4244997645144
1.16866666666667,-77.3952884166912,-73.9546028432943,-77.1360548222054,-77.23978029894,-73.8093306813295,-77.4097241101201
1.169,-77.3802447641752,-73.9390281998221,-77.1207661955256,-77.2247582867008,-73.7935899339311,-77.3949238016858
1.16933333333333,-77.3651770941361,-73.9234395104954,-77.1054536126891,-77.2097124696415,-73.7778348397995,-77.3800988086295
1.16966666666667,-77.3500853804958,-73.9078367566904,-77.0901170484305,-77.1946428210577,-73.7620653794967,-77.3652491004204
1.17,-77.3349695972246,-73.8922199197397,-77.0747564775243,-77.1795493142861,-73.7462815335391,-77.350374646579
1.17033333333333,-77.3198297183412,-73.8765889809323,-77.0593718747853,-77.1644319227037,-73.7304832823966,-77.335475416677
1.17066666666667,-77.304665717913,-73.8609439215131,-77.0439632150685,-77.1492906197282,-73.7146706064932,-77.320551380338
1.171,-77.2894775700558,-73.845284722683,-77.028530473269,-77.1341253788182,-73.6988434862063,-77.3056025072369
1.17133333333333,-77.2742652489342,-73.8296113655989,-77.0130736243221,-77.1189361734729,-73.6830019018666,-77.2906287671008
1.17166666666667,-77.2590287287613,-73.8139238313732,-76.997592643203,-77.1037229772322,-73.6671458337582,-77.2756301297086
1.172,-77.2437679837989,-73.7982221010737,-76.9820875049273,-77.0884857636769,-73.6512752621181,-77.2606065648914
1.17233333333333,-77.2284829883573,-73.7825061557238,-76.9665581845503,-77.0732245064287,-73.6353901671365,-77.2455580425325
1.17266666666667,-77.2131737167959,-73.7667759763019,-76.9510046571675,-77.0579391791498,-73.619490528956,-77.2304845325677
1.173,-77.1978401435224,-73.7510315437416,-76.9354268979144,-77.0426297555437,-73.6035763276719,-77.2153860049852
1.17333333333333,-77.1824822429935,-73.7352728389311,-76.9198248819663,-77.0272962093543,-73.5876475433319,-77.200262429826
1.17366666666667,-77.1670999897145,-73.7194998427136,-76.9041985845384,-77.0119385143667,-73.5717041559358,-77.1851137771836
1.174,-77.1516933582394,-73.7037125358866,-76.888547980886,-76.9965566444069,-73.5557461454358,-77.1699400172048
1.17433333333333,-77.136262323171,-73.6879108992023,-76.8728730463038,-76.9811505733415,-73.5397734917356,-77.154741120089
1.17466666666667,-77.1208068591609,-73.6720949133668,-76.8571737561264,-76.9657202750783,-73.5237861746907,-77.139517056089
1.175,-77.1053269409093,-73.6562645590405,-76.8414500857283,-76.9502657235658,-73.5077841741084,-77.1242677955108
1.17533333333333,-77.0898225431652,-73.6404198168376,-76.8257020105232,-76.9347868927934,-73.491767469747,-77.1089933087134
1.17566666666667,-77.0742936407265,-73.6245606673262,-76.8099295059647,-76.9192837567915,-73.4757360413162,-77.0936935661097
1.176,-77.0587402084394,-73.6086870910278,-76.7941325475459,-76.9037562896313,-73.4596898684767,-77.0783685381658
1.17633333333333,-77.0431622211992,-73.5927990684175,-76.7783111107991,-76.8882044654249,-73.44362893084,-77.0630181954017
1.17666666666667,-77.0275596539496,-73.5768965799234,-76.7624651712962,-76.8726282583252,-73.4275532079683,-77.0476425083909
1.177,-77.0119324816831,-73.5609796059271,-76.7465947046483,-76.8570276425259,-73.4114626793743,-77.0322414477608
1.17733333333333,-76.9962806794407,-73.5450481267627,-76.7306996865057,-76.8414025922616,-73.395357324521,-77.0168149841926
1.17766666666667,-76.9806042223122,-73.5291021227174,-76.7147800925578,-76.8257530818077,-73.3792371228214,-77.0013630884217
1.178,-76.9649030854358,-73.5131415740308,-76.6988358985333,-76.8100790854803,-73.3631020536389,-76.9858857312374
1.17833333333333,-76.9491772439982,-73.497166460895,-76.6828670801995,-76.7943805776363,-73.3469520962861,-76.9703828834832
1.17866666666667,-76.9334266732347,-73.4811767634544,-76.666873613363,-76.7786575326731,-73.3307872300255,-76.9548545160567
1.179,-76.9176513484291,-73.4651724618054,-76.6508554738687,-76.7629099250291,-73.3146074340692,-76.9393005999099
1.17933333333333,-76.9018512449134,-73.4491535359965,-76.6348126376008,-76.7471377291831,-73.2984126875781,-76.9237211060491
1.17966666666667,-76.8860263380681,-73.4331199660279,-76.6187450804816,-76.7313409196545,-73.2822029696626,-76.908116005535
1.18,-76.8701766033221,-73.4170717318512,-76.6026527784722,-76.7155194710033,-73.2659782593817,-76.8924852694827
1.18033333333333,-76.8543020161523,-73.4010088133696,-76.586535707572,-76.6996733578301,-73.2497385357431,-76.8768288690619
1.18066666666667,-76.8384025520841,-73.3849311904375,-76.5703938438186,-76.6838025547757,-73.2334837777032,-76.8611467754968
1.181,-76.8224781866907,-73.3688388428605,-76.5542271632881,-76.6679070365216,-73.2172139641665,-76.8454389600663
1.18133333333333,-76.8065288955936,-73.352731750395,-76.5380356420944,-76.6519867777893,-73.2009290739858,-76.829705394104
1.18166666666667,-76.7905546544624,-73.336609892748,-76.5218192563894,-76.6360417533408,-73.1846290859618,-76.8139460489979
1.182,-76.7745554390143,-73.3204732495772,-76.505577982363,-76.6200719379784,-73.168313978843,-76.798160896191
1.18233333333333,-76.7585312250147,-73.3043218004909,-76.4893117962427,-76.6040773065444,-73.1519837313254,-76.7823499071811
1.18266666666667,-76.7424819882765,-73.2881555250471,-76.4730206742936,-76.5880578339211,-73.1356383220524,-76.7665130535206
1.183,-76.7264077046604,-73.2719744027542,-76.4567045928182,-76.572013495031,-73.1192777296148,-76.750650306817
1.18333333333333,-76.7103083500749,-73.2557784130705,-76.4403635281567,-76.5559442648366,-73.1029019325501,-76.7347616387322
1.18366666666667,-76.6941839004758,-73.2395675354036,-76.4239974566861,-76.53985011834,-73.0865109093429,-76.7188470209834
1.184,-76.6780343318664,-73.2233417491112,-76.4076063548206,-76.5237310305834,-73.0701046384243,-76.7029064253425
1.18433333333333,-76.6618596202973,-73.2071010334997,-76.3911901990116,-76.5075869766484,-73.0536830981719,-76.6869398236363
1.18466666666667,-76.6456597418666,-73.1908453678249,-76.3747489657468,-76.4914179316563,-73.0372462669094,-76.6709471877464
1.185,-76.6294346727192,-73.1745747312918,-76.3582826315509,-76.4752238707681,-73.0207941229068,-76.6549284896094
1.18533333333333,-76.6131843890472,-73.1582891030539,-76.3417911729852,-76.4590047691841,-73.0043266443799,-76.6388837012169
1.18566666666667,-76.5969088670897,-73.1419884622133,-76.325274566647,-76.4427606021439,-72.9878438094899,-76.6228127946153
1.186,-76.5806080831326,-73.1256727878207,-76.3087327891699,-76.4264913449264,-72.9713455963438,-76.6067157419057
1.18633333333333,-76.5642820135083,-73.1093420588749,-76.2921658172238,-76.4101969728496,-72.9548319829938,-76.5905925152443
1.18666666666667,-76.5479306345962,-73.0929962543227,-76.275573627514,-76.3938774612705,-72.9383029474372,-76.5744430868421
1.187,-76.5315539228218,-73.076635353059,-76.258956196782,-76.3775327855853,-72.921758467616,-76.558267428965
1.18733333333333,-76.5151518546571,-73.0602593339263,-76.2423135018046,-76.3611629212285,-72.905198521417,-76.5420655139336
1.18766666666667,-76.4987244066203,-73.0438681757145,-76.2256455193938,-76.3447678436737,-72.8886230866717,-76.5258373141233
1.188,-76.4822715552758,-73.0274618571608,-76.2089522263972,-76.328347528433,-72.8720321411555,-76.5095828019644
1.18833333333333,-76.4657932772337,-73.0110403569498,-76.1922335996971,-76.3119019510569,-72.8554256625883,-76.4933019499417
1.18866666666667,-76.4492895491502,-72.9946036537127,-76.1754896162107,-76.2954310871341,-72.8388036286334,-76.4769947305949
1.189,-76.4327603477269,-72.9781517260278,-76.15872025289,-76.2789349122918,-72.8221660168983,-76.4606611165183
1.18933333333333,-76.4162056497112,-72.9616845524196,-76.1419254867213,-76.2624134021952,-72.8055128049335,-76.4443010803605
1.18966666666667,-76.3996254318957,-72.9452021113593,-76.1251052947252,-76.2458665325471,-72.7888439702332,-76.4279145948251
1.19,-76.3830196711183,-72.9287043812641,-76.1082596539564,-76.2292942790886,-72.7721594902345,-76.41150163267
1.19033333333333,-76.366388344262,-72.9121913404973,-76.0913885415037,-76.2126966175981,-72.7554593423172,-76.3950621667074
1.19066666666667,-76.3497314282546,-72.895662967368,-76.0744919344892,-76.1960735238918,-72.7387435038041,-76.3785961698039
1.191,-76.3330489000688,-72.8791192401307,-76.0575698100688,-76.1794249738229,-72.7220119519601,-76.3621036148807
1.19133333333333,-76.3163407367217,-72.8625601369858,-76.0406221454315,-76.1627509432822,-72.7052646639926,-76.3455844749128
1.19166666666667,-76.299606915275,-72.8459856360784,-76.0236489177995,-76.1460514081974,-72.688501617051,-76.3290387229298
1.192,-76.2828474128347,-72.829395715499,-76.0066501044278,-76.129326344533,-72.6717227882264,-76.3124663320149
1.19233333333333,-76.2660622065506,-72.8127903532828,-75.989625682604,-76.1125757282906,-72.6549281545517,-76.2958672753058
1.19266666666667,-76.2492512736166,-72.7961695274096,-75.9725756296482,-76.095799535508,-72.6381176930011,-76.2792415259936
1.193,-76.2324145912702,-72.7795332158037,-75.9554999229127,-76.0789977422595,-72.62129138049,-76.2625890573237
1.19333333333333,-76.2155521367926,-72.7628813963337,-75.9383985397818,-76.062170324656,-72.6044491938749,-76.245909842595
1.19366666666667,-76.1986638875081,-72.7462140468123,-75.9212714576714,-76.0453172588441,-72.5875911099528,-76.2292038551599
1.194,-76.1817498207842,-72.7295311449957,-75.904118654029,-76.0284385210064,-72.5707171054616,-76.2124710684246
1.19433333333333,-76.1648099140316,-72.7128326685843,-75.8869401063336,-76.0115340873613,-72.5538271570792,-76.1957114558485
1.19466666666667,-76.1478441447032,-72.6961185952216,-75.8697357920949,-75.9946039341627,-72.536921241424,-76.1789249909445
1.195,-76.1308524902951,-72.6793889024943,-75.8525056888536,-75.9776480376998,-72.519999335054,-76.1621116472785
1.19533333333333,-76.1138349283451,-72.6626435679324,-75.8352497741809,-75.960666374297,-72.5030614144671,-76.1452713984696
1.19566666666667,-76.0967914364336,-72.6458825690086,-75.8179680256784,-75.9436589203138,-72.4861074561005,-76.1284042181898
1.196,-76.0797219921827,-72.6291058831383,-75.8006604209777,-75.9266256521444,-72.4691374363308,-76.111510080164
1.19633333333333,-76.0626265732562,-72.6123134876792,-75.7833269377402,-75.9095665462174,-72.4521513314736,-76.0945889581697
1.19666666666667,-76.0455051573592,-72.5955053599315,-75.7659675536567,-75.8924815789961,-72.4351491177832,-76.0776408260371
1.197,-76.0283577222384,-72.5786814771372,-75.7485822464477,-75.8753707269777,-72.4181307714526,-76.0606656576486
1.19733333333333,-76.0111842456813,-72.5618418164803,-75.7311709938624,-75.8582339666935,-72.4010962686133,-76.0436634269391
1.19766666666667,-75.9939847055161,-72.5449863550861,-75.7137337736788,-75.8410712747085,-72.3840455853347,-76.0266341078955
1.198,-75.9767590796117,-72.5281150700218,-75.6962705637035,-75.8238826276214,-72.3669786976242,-76.0095776745567
1.19833333333333,-75.9595073458773,-72.5112279382954,-75.6787813417712,-75.8066680020639,-72.349895581427,-75.9924941010135
1.19866666666667,-75.942229482262,-72.494324936856,-75.6612660857446,-75.789427374701,-72.3327962126257,-75.9753833614082
1.199,-75.924925466755,-72.4774060425937,-75.643724773514,-75.7721607222306,-72.31568056704,-75.9582454299347
1.19933333333333,-75.9075952773847,-72.4604712323388,-75.6261573829973,-75.7548680213831,-72.298548620427,-75.9410802808384
1.19966666666667,-75.8902388922191,-72.4435204828621,-75.6085638921391,-75.7375492489214,-72.2814003484802,-75.9238878884155
1.2,-75.8728562893652,-72.4265537708748,-75.5909442789112,-75.7202043816407,-72.2642357268298,-75.9066682270134
1.20033333333333,-75.8554474469688,-72.4095710730276,-75.5732985213117,-75.7028333963678,-72.2470547310424,-75.8894212710303
1.20066666666667,-75.8380123432142,-72.3925723659112,-75.5556265973648,-75.6854362699615,-72.2298573366206,-75.8721469949149
1.201,-75.8205509563239,-72.3755576260558,-75.5379284851211,-75.6680129793119,-72.2126435190029,-75.8548453731666
1.20133333333333,-75.8030632645585,-72.3585268299308,-75.5202041626561,-75.6505635013402,-72.1954132535635,-75.8375163803346
1.20166666666667,-75.7855492462164,-72.3414799539446,-75.5024536080712,-75.6330878129988,-72.1781665156117,-75.8201599910185
1.202,-75.7680088796332,-72.3244169744446,-75.4846767994926,-75.6155858912708,-72.1609032803924,-75.8027761798676
1.20233333333333,-75.750442143182,-72.3073378677169,-75.4668737150711,-75.5980577131693,-72.1436235230852,-75.7853649215809
1.20266666666667,-75.7328490152723,-72.2902426099856,-75.4490443329819,-75.5805032557379,-72.1263272188043,-75.7679261909065
1.203,-75.7152294743508,-72.2731311774135,-75.4311886314243,-75.5629224960502,-72.1090143425985,-75.7504599626421
1.20333333333333,-75.6975834989,-72.2560035461011,-75.4133065886215,-75.5453154112093,-72.0916848694507,-75.7329662116342
1.20366666666667,-75.6799110674387,-72.2388596920867,-75.3953981828197,-75.5276819783475,-72.0743387742779,-75.7154449127781
1.204,-75.6622121585213,-72.2216995913461,-75.3774633922885,-75.5100221746264,-72.0569760319308,-75.6978960410177
1.20433333333333,-75.6444867507375,-72.2045232197924,-75.3595021953201,-75.4923359772364,-72.0395966171934,-75.680319571345
1.20466666666667,-75.6267348227123,-72.1873305532759,-75.3415145702294,-75.4746233633963,-72.0222005047832,-75.6627154788002
1.205,-75.6089563531054,-72.1701215675837,-75.3235004953528,-75.4568843103533,-72.0047876693506,-75.6450837384712
1.20533333333333,-75.591151320611,-72.1528962384393,-75.305459949049,-75.4391187953824,-71.9873580854787,-75.6274243254938
1.20566666666667,-75.5733197039575,-72.1356545415029,-75.2873929096978,-75.4213267957864,-71.9699117276832,-75.6097372150508
1.206,-75.5554614819069,-72.1183964523708,-75.2692993557,-75.4035082888952,-71.952448570412,-75.5920223823721
1.20633333333333,-75.5375766332552,-72.1011219465752,-75.2511792654774,-75.3856632520662,-71.9349685880452,-75.5742798027347
1.20666666666667,-75.5196651368312,-72.0838309995839,-75.2330326174718,-75.367791662683,-71.9174717548943,-75.5565094514618
1.207,-75.5017269714966,-72.0665235868005,-75.2148593901451,-75.3498934981563,-71.8999580452026,-75.5387113039232
1.20733333333333,-75.4837621161457,-72.0491996835634,-75.1966595619789,-75.3319687359224,-71.8824274331447,-75.5208853355345
1.20766666666667,-75.4657705497052,-72.0318592651465,-75.178433111474,-75.3140173534437,-71.8648798928261,-75.5030315217571
1.208,-75.4477522511333,-72.0145023067581,-75.1601800171501,-75.2960393282081,-71.847315398283,-75.485149838098
1.20833333333333,-75.4297071994199,-71.9971287835413,-75.1419002575452,-75.2780346377287,-71.8297339234823,-75.4672402601093
1.20866666666667,-75.4116353735861,-71.9797386705733,-75.1235938112159,-75.2600032595433,-71.812135442321,-75.4493027633879
1.209,-75.3935367526838,-71.9623319428656,-75.1052606567362,-75.2419451712145,-71.7945199286261,-75.4313373235756
1.20933333333333,-75.3754113157952,-71.9449085753635,-75.0869007726976,-75.2238603503291,-71.7768873561545,-75.4133439163582
1.20966666666667,-75.3572590420328,-71.9274685429457,-75.0685141377087,-75.2057487744976,-71.7592376985925,-75.3953225174655
1.21,-75.3390799105387,-71.9100118204245,-75.0501007303946,-75.1876104213543,-71.7415709295556,-75.3772731026714
1.21033333333333,-75.3208739004846,-71.8925383825451,-75.0316605293967,-75.1694452685564,-71.7238870225882,-75.3591956477929
1.21066666666667,-75.3026409910709,-71.8750482039859,-75.0131935133722,-75.1512532937844,-71.7061859511636,-75.3410901286901
1.211,-75.2843811615268,-71.8575412593577,-74.9946996609939,-75.133034474741,-71.6884676886834,-75.3229565212659
1.21133333333333,-75.2660943911099,-71.8400175232038,-74.9761789509494,-75.1147887891511,-71.6707322084774,-75.3047948014657
1.21166666666667,-75.2477806591053,-71.8224769699995,-74.957631361941,-75.0965162147616,-71.6529794838033,-75.286604945277
1.212,-75.2294399448261,-71.8049195741522,-74.9390568726856,-75.0782167293408,-71.6352094878466,-75.2683869287291
1.21233333333333,-75.2110722276121,-71.7873453100009,-74.9204554619134,-75.0598903106781,-71.61742219372,-75.2501407278928
1.21266666666667,-75.1926774868301,-71.769754151816,-74.9018271083685,-75.0415369365836,-71.5996175744635,-75.2318663188799
1.213,-75.1742557018732,-71.7521460737991,-74.8831717908076,-75.0231565848879,-71.5817956030437,-75.2135636778432
1.21333333333333,-75.1558068521602,-71.7345210500827,-74.8644894880003,-75.0047492334416,-71.563956252354,-75.1952327809757
1.21366666666667,-75.1373309171357,-71.71687905473,-74.8457801787282,-74.9863148601148,-71.5460994952141,-75.1768736045107
1.214,-75.1188278762694,-71.6992200617346,-74.8270438417848,-74.967853442797,-71.5282253043696,-75.158486124721
1.21433333333333,-75.1002977090558,-71.6815440450203,-74.8082804559749,-74.9493649593967,-71.5103336524921,-75.140070317919
1.21466666666667,-75.0817403950136,-71.6638509784407,-74.789490000114,-74.9308493878406,-71.4924245121784,-75.121626160456
1.215,-75.0631559136854,-71.6461408357794,-74.7706724530283,-74.9123067060739,-71.4744978559507,-75.1031536287219
1.21533333333333,-75.0445442446374,-71.628413590749,-74.7518277935538,-74.8937368920593,-71.4565536562561,-75.084652699145
1.21566666666667,-75.0259053674589,-71.6106692169914,-74.7329560005364,-74.8751399237769,-71.4385918854665,-75.0661233481913
1.216,-75.0072392617618,-71.5929076880776,-74.714057052831,-74.8565157792238,-71.420612515878,-75.0475655523644
1.21633333333333,-74.9885459071802,-71.575128977507,-74.6951309293009,-74.8378644364135,-71.4026155197108,-75.0289792882052
1.21666666666667,-74.9698252833702,-71.5573330587075,-74.6761776088182,-74.8191858733758,-71.3846008691092,-75.0103645322912
1.217,-74.9510773700091,-71.539519905035,-74.6571970702623,-74.8004800681563,-71.3665685361406,-74.991721261236
1.21733333333333,-74.9323021467951,-71.5216894897734,-74.6381892925203,-74.7817469988158,-71.3485184927961,-74.9730494516895
1.21766666666667,-74.9134995934471,-71.5038417861342,-74.6191542544861,-74.76298664343,-71.3304507109896,-74.9543490803371
1.218,-74.8946696897038,-71.4859767672562,-74.6000919350599,-74.7441989800893,-71.3123651625576,-74.9356201238992
1.21833333333333,-74.8758124153239,-71.4680944062052,-74.5810023131479,-74.7253839868981,-71.2942618192592,-74.9168625591309
1.21866666666667,-74.8569277500848,-71.450194675974,-74.561885367662,-74.7065416419744,-71.2761406527754,-74.8980763628219
1.219,-74.838015673783,-71.4322775494818,-74.5427410775189,-74.6876719234496,-71.2580016347093,-74.8792615117954
1.21933333333333,-74.819076166233,-71.4143429995741,-74.52356942164,-74.6687748094679,-71.2398447365853,-74.8604179829084
1.21966666666667,-74.8001092072674,-71.3963909990224,-74.5043703789506,-74.6498502781856,-71.2216699298492,-74.8415457530508
1.22,-74.7811147767357,-71.378421520524,-74.4851439283799,-74.6308983077714,-71.2034771858678,-74.8226447991451
1.22033333333333,-74.7620928545047,-71.3604345367017,-74.4658900488599,-74.6119188764053,-71.1852664759283,-74.8037150981461
1.22066666666667,-74.7430434204574,-71.3424300201034,-74.4466087193254,-74.5929119622783,-71.1670377712386,-74.7847566270402
1.221,-74.7239664544928,-71.3244079432019,-74.4272999187134,-74.5738775435923,-71.1487910429264,-74.7657693628452
1.22133333333333,-74.7048619365252,-71.3063682783949,-74.4079636259625,-74.5548155985592,-71.1305262620395,-74.7467532826096
1.22166666666667,-74.6857298464842,-71.2883109980042,-74.3885998200123,-74.5357261054005,-71.1122433995449,-74.7277083634126
1.222,-74.6665701643136,-71.2702360742759,-74.3692084798033,-74.5166090423474,-71.0939424263288,-74.708634582363
1.22233333333333,-74.6473828699713,-71.2521434793797,-74.3497895842762,-74.4974643876396,-71.0756233131965,-74.6895319165993
1.22266666666667,-74.6281679434288,-71.2340331854092,-74.3303431123711,-74.4782921195253,-71.0572860308717,-74.6704003432889
1.223,-74.6089253646707,-71.2159051643811,-74.3108690430274,-74.4590922162606,-71.0389305499963,-74.651239839628
1.22333333333333,-74.589655113694,-71.1977593882349,-74.2913673551832,-74.439864656109,-71.0205568411304,-74.6320503828404
1.22366666666667,-74.5703571705077,-71.1795958288331,-74.2718380277746,-74.4206094173409,-71.0021648747517,-74.612831950178
1.224,-74.5510315151325,-71.1614144579605,-74.2522810397356,-74.4013264782335,-70.9837546212551,-74.5935845189194
1.22433333333333,-74.5316781276001,-71.1432152473241,-74.232696369997,-74.3820158170698,-70.9653260509527,-74.5743080663703
1.22466666666667,-74.5122969879528,-71.1249981685527,-74.2130839974862,-74.3626774121383,-70.9468791340734,-74.5550025698621
1.225,-74.4928880762427,-71.1067631931968,-74.1934439011269,-74.3433112417328,-70.9284138407623,-74.5356680067521
1.22533333333333,-74.4734513725317,-71.088510292728,-74.1737760598382,-74.3239172841514,-70.9099301410809,-74.5163043544227
1.22566666666667,-74.4539868568905,-71.0702394385391,-74.1540804525341,-74.3044955176965,-70.8914280050063,-74.4969115902809
1.226,-74.4344945093983,-71.0519506019434,-74.1343570581232,-74.2850459206741,-70.8729074024312,-74.477489691758
1.22633333333333,-74.4149743101425,-71.033643754175,-74.1146058555081,-74.2655684713932,-70.8543683031634,-74.4580386363088
1.22666666666667,-74.3954262392176,-71.0153188663876,-74.0948268235845,-74.2460631481654,-70.8358106769255,-74.4385584014113
1.227,-74.3758502767251,-70.9969759096553,-74.0750199412413,-74.2265299293046,-70.817234493355,-74.4190489645661
1.22733333333333,-74.356246402773,-70.9786148549712,-74.0551851873596,-74.2069687931262,-70.7986397220031,-74.3995103032958
1.22766666666667,-74.336614597475,-70.9602356732482,-74.0353225408121,-74.1873797179465,-70.7800263323353,-74.3799423951447
1.228,-74.3169548409502,-70.9418383353177,-74.015431980463,-74.1677626820829,-70.7613942937305,-74.360345217678
1.22833333333333,-74.2972671133224,-70.9234228119301,-73.9955134851669,-74.1481176638523,-70.7427435754809,-74.3407187484817
1.22866666666667,-74.2775513947197,-70.9049890737538,-73.9755670337687,-74.1284446415715,-70.7240741467917,-74.3210629651613
1.229,-74.2578076652736,-70.8865370913757,-73.9555926051028,-74.1087435935564,-70.7053859767804,-74.3013778453421
1.22933333333333,-74.2380359051191,-70.8680668353001,-73.9355901779924,-74.0890144981212,-70.6866790344772,-74.2816633666681
1.22966666666667,-74.2182360943935,-70.849578275949,-73.9155597312494,-74.0692573335783,-70.6679532888239,-74.2619195068018
1.23,-74.1984082132363,-70.8310713836613,-73.8955012436735,-74.0494720782374,-70.6492087086742,-74.2421462434232
1.23033333333333,-74.1785522417881,-70.812546128693,-73.8754146940515,-74.0296587104052,-70.6304452627928,-74.2223435542297
1.23066666666667,-74.1586681601909,-70.7940024812165,-73.855300061157,-74.0098172083848,-70.6116629198556,-74.2025114169354
1.231,-74.1387559485867,-70.7754404113205,-73.83515732375,-73.9899475504754,-70.5928616484488,-74.1826498092704
1.23133333333333,-74.1188155871172,-70.7568598890096,-73.8149864605756,-73.9700497149711,-70.5740414170693,-74.1627587089804
1.23166666666667,-74.0988470559234,-70.7382608842041,-73.7947874503642,-73.9501236801611,-70.5552021941236,-74.142838093826
1.232,-74.0788503351451,-70.7196433667395,-73.7745602718306,-73.9301694243288,-70.536343947928,-74.1228879415821
1.23233333333333,-74.0588254049198,-70.7010073063664,-73.7543049036732,-73.9101869257511,-70.5174666467079,-74.1029082300375
1.23266666666667,-74.0387722453826,-70.6823526727499,-73.7340213245737,-73.8901761626983,-70.4985702585976,-74.0828989369943
1.233,-74.0186908366656,-70.6636794354697,-73.7137095131966,-73.8701371134332,-70.4796547516403,-74.062860040267
1.23333333333333,-73.9985811588969,-70.6449875640194,-73.6933694481882,-73.8500697562104,-70.460720093787,-74.0427915176823
1.23366666666667,-73.9784431922005,-70.6262770278065,-73.6730011081763,-73.8299740692764,-70.4417662528969,-74.0226933470782
1.234,-73.9582769166957,-70.6075477961516,-73.6526044717696,-73.8098500308682,-70.4227931967366,-74.0025655063038
1.23433333333333,-73.9380823124958,-70.5887998382888,-73.632179517557,-73.7896976192133,-70.4038008929799,-73.9824079732181
1.23466666666667,-73.9178593597084,-70.5700331233648,-73.611726224107,-73.769516812529,-70.3847893092074,-73.9622207256899
1.235,-73.8976080384344,-70.5512476204385,-73.591244569967,-73.7493075890217,-70.3657584129063,-73.9420037415971
1.23533333333333,-73.8773283287672,-70.5324432984815,-73.5707345336631,-73.7290699268865,-70.3467081714699,-73.9217569988257
1.23566666666667,-73.8570202107926,-70.5136201263766,-73.5501960936989,-73.7088038043064,-70.3276385521971,-73.9014804752698
1.236,-73.8366836645877,-70.4947780729185,-73.5296292285553,-73.688509199452,-70.3085495222925,-73.8811741488305
1.23633333333333,-73.8163186702205,-70.475917106813,-73.5090339166897,-73.6681860904808,-70.2894410488655,-73.8608379974154
1.23666666666667,-73.7959252077493,-70.4570371966764,-73.4884101365354,-73.6478344555365,-70.2703130989304,-73.8404719989382
1.237,-73.7755032572221,-70.438138311036,-73.4677578665012,-73.6274542727483,-70.2511656394058,-73.8200761313177
1.23733333333333,-73.755052798676,-70.4192204183288,-73.4470770849703,-73.6070455202309,-70.2319986371141,-73.7996503724773
1.23766666666667,-73.7345738121363,-70.4002834869018,-73.4263677703001,-73.5866081760832,-70.2128120587816,-73.7791947003445
1.238,-73.7140662776162,-70.3813274850117,-73.4056299008214,-73.5661422183881,-70.1936058710377,-73.7587090928501
1.23833333333333,-73.6935301751163,-70.362352380824,-73.3848634548377,-73.5456476252119,-70.1743800404146,-73.7381935279276
1.23866666666667,-73.6729654846233,-70.3433581424133,-73.3640684106248,-73.5251243746034,-70.1551345333471,-73.7176479835126
1.239,-73.6523721861101,-70.3243447377626,-73.3432447464298,-73.5045724445935,-70.1358693161722,-73.697072437542
1.23933333333333,-73.6317502595348,-70.3053121347629,-73.3223924404707,-73.4839918131949,-70.1165843551287,-73.6764668679535
1.23966666666667,-73.6110996848401,-70.2862603012133,-73.3015114709358,-73.4633824584007,-70.0972796163565,-73.6558312526848
1.24,-73.5904204419527,-70.26718920482,-73.2806018159828,-73.4427443581846,-70.0779550658969,-73.6351655696731
1.24033333333333,-73.5697125107826,-70.2480988131965,-73.2596634537385,-73.4220774904999,-70.0586106696915,-73.6144697968543
1.24066666666667,-73.5489758712225,-70.2289890938632,-73.2386963622977,-73.4013818332787,-70.0392463935825,-73.5937439121623
1.241,-73.5282105031472,-70.2098600142467,-73.2177005197231,-73.3806573644316,-70.0198622033118,-73.5729878935285
1.24133333333333,-73.507416386413,-70.1907115416797,-73.196675904044,-73.359904061847,-70.0004580645209,-73.5522017188808
1.24166666666667,-73.4865935008566,-70.1715436434008,-73.1756224932561,-73.3391219033904,-69.9810339427501,-73.5313853661433
1.242,-73.465741826295,-70.1523562865538,-73.1545402653209,-73.3183108669039,-69.961589803439,-73.5105388132355
