"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.1702307618548,-79.7261486643519,-82.1736026412845,-82.1867895791204,-79.6713578918653,-82.1083484214219
1.00533333333333,-82.1633896865923,-79.7160981112758,-82.1666475153203,-82.1796932415591,-79.6612978488473,-82.1019788942185
1.00566666666667,-82.1565372125059,-79.706037359558,-82.1596813481913,-82.1725855543503,-79.6512275590232,-82.095598414552
1.006,-82.1496733139172,-79.6959664095724,-82.1527041140056,-82.165466491902,-79.6411470226238,-82.0892069561065
1.00633333333333,-82.1427979651288,-79.6858852616788,-82.1457157868487,-82.1583360286049,-79.6310562398664,-82.0828044925391
1.00666666666667,-82.1359111404242,-79.6757939162229,-82.1387163407832,-82.1511941388326,-79.6209552109546,-82.0763909974802
1.007,-82.1290128140683,-79.665692373536,-82.1317057498492,-82.1440407969419,-79.6108439360783,-82.0699664445335
1.00733333333333,-82.1221029603072,-79.6555806339348,-82.1246839880644,-82.1368759772731,-79.6007224154137,-82.0635308072763
1.00766666666667,-82.1151815533688,-79.6454586977215,-82.1176510294242,-82.1296996541497,-79.590590649123,-82.0570840592593
1.008,-82.1082485674625,-79.6353265651839,-82.1106068479018,-82.1225118018789,-79.5804486373546,-82.050626174007
1.00833333333333,-82.1013039767796,-79.6251842365949,-82.1035514174489,-82.1153123947518,-79.5702963802427,-82.0441571250178
1.00866666666667,-82.0943477554935,-79.6150317122126,-82.0964847119948,-82.1081014070435,-79.5601338779072,-82.0376768857642
1.009,-82.0873798777598,-79.6048689922803,-82.0894067054478,-82.1008788130132,-79.5499611304541,-82.0311854296926
1.00933333333333,-82.0804003177162,-79.5946960770262,-82.0823173716943,-82.0936445869045,-79.5397781379749,-82.0246827302236
1.00966666666667,-82.0734090494832,-79.5845129666637,-82.0752166845997,-82.0863987029454,-79.5295849005467,-82.0181687607523
1.01,-82.0664060471638,-79.5743196613907,-82.0681046180083,-82.0791411353486,-79.5193814182319,-82.0116434946482
1.01033333333333,-82.0593912848438,-79.5641161613901,-82.0609811457433,-82.0718718583119,-79.5091676910786,-82.0051069052554
1.01066666666667,-82.0523647365921,-79.5539024668294,-82.0538462416071,-82.0645908460178,-79.49894371912,-81.9985589658927
1.011,-82.0453263764608,-79.5436785778608,-82.0466998793819,-82.0572980726341,-79.4887095023747,-81.9919996498539
1.01133333333333,-82.038276178485,-79.5334444946207,-82.0395420328288,-82.0499935123141,-79.4784650408463,-81.9854289304076
1.01166666666667,-82.0312141166837,-79.5232002172302,-82.0323726756894,-82.0426771391965,-79.4682103345234,-81.9788467807977
1.012,-82.0241401650592,-79.5129457457947,-82.0251917816845,-82.0353489274059,-79.4579453833798,-81.9722531742432
1.01233333333333,-82.0170542975979,-79.5026810804036,-82.0179993245155,-82.0280088510528,-79.4476701873738,-81.9656480839386
1.01266666666667,-82.0099564882699,-79.4924062211308,-82.0107952778638,-82.0206568842337,-79.4373847464489,-81.9590314830538
1.013,-82.0028467110297,-79.4821211680339,-82.0035796153913,-82.0132930010313,-79.4270890605329,-81.9524033447345
1.01333333333333,-81.995724939816,-79.4718259211548,-81.9963523107404,-82.0059171755149,-79.4167831295385,-81.9457636421021
1.01366666666667,-81.9885911485519,-79.461520480519,-81.9891133375346,-81.9985293817405,-79.4064669533629,-81.9391123482538
1.014,-81.9814453111454,-79.451204846136,-81.9818626693779,-81.9911295937508,-79.3961405318874,-81.9324494362632
1.01433333333333,-81.9742874014891,-79.440879017999,-81.9746002798558,-81.9837177855755,-79.3858038649781,-81.9257748791798
1.01466666666667,-81.9671173934607,-79.4305429960848,-81.9673261425349,-81.9762939312316,-79.3754569524851,-81.9190886500295
1.015,-81.959935260923,-79.4201967803537,-81.9600402309635,-81.9688580047233,-79.3650997942426,-81.9123907218147
1.01533333333333,-81.9527409777245,-79.4098403707494,-81.9527425186712,-81.9614099800425,-79.3547323900691,-81.9056810675145
1.01566666666667,-81.9455345176986,-79.3994737671993,-81.9454329791699,-81.9539498311688,-79.344354739767,-81.8989596600846
1.016,-81.9383158546649,-79.3890969696136,-81.9381115859533,-81.9464775320696,-79.3339668431227,-81.8922264724577
1.01633333333333,-81.9310849624286,-79.3787099778862,-81.9307783124972,-81.9389930567007,-79.3235686999061,-81.8854814775434
1.01666666666667,-81.9238418147812,-79.3683127918937,-81.9234331322601,-81.9314963790059,-79.3131603098713,-81.8787246482288
1.017,-81.9165863855002,-79.357905411496,-81.9160760186828,-81.9239874729177,-79.3027416727557,-81.8719559573779
1.01733333333333,-81.9093186483495,-79.3474878365358,-81.908706945189,-81.9164663123571,-79.2923127882804,-81.8651753778325
1.01766666666667,-81.9020385770797,-79.3370600668389,-81.9013258851854,-81.9089328712342,-79.2818736561501,-81.8583828824119
1.018,-81.8947461454281,-79.3266221022136,-81.8939328120617,-81.9013871234479,-79.2714242760526,-81.8515784439131
1.01833333333333,-81.887441327119,-79.3161739424509,-81.8865276991911,-81.8938290428865,-79.2609646476593,-81.844762035111
1.01866666666667,-81.8801240958637,-79.3057155873247,-81.8791105199301,-81.8862586034277,-79.2504947706246,-81.8379336287588
1.019,-81.8727944253608,-79.2952470365911,-81.8716812476192,-81.8786757789388,-79.2400146445863,-81.8310931975876
1.01933333333333,-81.8654522892966,-79.2847682899889,-81.8642398555824,-81.8710805432769,-79.229524269165,-81.824240714307
1.01966666666667,-81.8580976613447,-79.2742793472392,-81.8567863171281,-81.8634728702893,-79.2190236439644,-81.817376151605
1.02,-81.8507305151668,-79.2637802080451,-81.8493206055488,-81.8558527338133,-79.2085127685711,-81.8104994821485
1.02033333333333,-81.8433508244127,-79.2532708720924,-81.8418426941217,-81.8482201076766,-79.1979916425544,-81.8036106785829
1.02066666666667,-81.83595856272,-79.2427513390486,-81.8343525561084,-81.8405749656977,-79.1874602654664,-81.7967097135327
1.021,-81.8285537037152,-79.2322216085633,-81.8268501647554,-81.8329172816856,-79.1769186368418,-81.7897965596017
1.02133333333333,-81.821136221013,-79.2216816802683,-81.8193354932944,-81.8252470294405,-79.166366756198,-81.7828711893725
1.02166666666667,-81.813706088217,-79.2111315537769,-81.8118085149421,-81.8175641827538,-79.1558046230346,-81.7759335754076
1.022,-81.8062632789199,-79.2005712286845,-81.8042692029009,-81.809868715408,-79.1452322368337,-81.7689836902489
1.02233333333333,-81.7988077667031,-79.190000704568,-81.7967175303587,-81.8021606011776,-79.1346495970598,-81.7620215064178
1.02266666666667,-81.791339525138,-79.1794199809859,-81.7891534704893,-81.7944398138285,-79.1240567031595,-81.755046996416
1.023,-81.7838585277848,-79.1688290574784,-81.7815769964523,-81.7867063271187,-79.1134535545615,-81.7480601327249
1.02333333333333,-81.7763647481939,-79.1582279335671,-81.7739880813939,-81.7789601147985,-79.1028401506768,-81.7410608878064
1.02366666666667,-81.7688581599054,-79.1476166087548,-81.7663866984465,-81.7712011506104,-79.0922164908979,-81.7340492341026
1.024,-81.7613387364495,-79.1369950825259,-81.758772820729,-81.7634294082895,-79.0815825745997,-81.727025144036
1.02433333333333,-81.7538064513466,-79.1263633543456,-81.7511464213475,-81.7556448615638,-79.0709384011385,-81.7199885900101
1.02466666666667,-81.7462612781078,-79.1157214236607,-81.7435074733949,-81.7478474841541,-79.0602839698526,-81.7129395444091
1.025,-81.7387031902345,-79.1050692898987,-81.7358559499513,-81.7400372497745,-79.0496192800618,-81.705877979598
1.02533333333333,-81.7311321612193,-79.0944069524682,-81.7281918240843,-81.7322141321323,-79.0389443310674,-81.6988038679235
1.02566666666667,-81.7235481645456,-79.0837344107586,-81.7205150688493,-81.7243781049287,-79.0282591221523,-81.6917171817131
1.026,-81.7159511736882,-79.0730516641402,-81.7128256572892,-81.7165291418583,-79.0175636525807,-81.6846178932761
1.02633333333333,-81.7083411621132,-79.0623587119641,-81.7051235624353,-81.7086672166101,-79.0068579215982,-81.6775059749033
1.02666666666667,-81.7007181032784,-79.0516555535618,-81.6974087573069,-81.7007923028668,-78.9961419284315,-81.6703813988676
1.027,-81.6930819706334,-79.0409421882456,-81.6896812149121,-81.692904374306,-78.9854156722886,-81.6632441374237
1.02733333333333,-81.6854327376197,-79.0302186153081,-81.6819409082472,-81.6850034045994,-78.9746791523585,-81.6560941628085
1.02766666666667,-81.6777703776712,-79.0194848340224,-81.6741878102978,-81.677089367414,-78.963932367811,-81.6489314472413
1.028,-81.6700948642142,-79.008740843642,-81.6664218940385,-81.6691622364115,-78.9531753177972,-81.6417559629238
1.02833333333333,-81.6624061706675,-78.9979866434005,-81.658643132433,-81.6612219852489,-78.9424080014485,-81.6345676820406
1.02866666666667,-81.6547042704426,-78.9872222325118,-81.6508514984346,-81.6532685875786,-78.9316304178776,-81.6273665767589
1.029,-81.6469891369444,-78.9764476101697,-81.6430469649866,-81.6453020170487,-78.9208425661775,-81.6201526192291
1.02933333333333,-81.6392607435704,-78.9656627755483,-81.635229505022,-81.637322247303,-78.9100444454219,-81.6129257815848
1.02966666666667,-81.6315190637123,-78.9548677278013,-81.6273990914637,-81.6293292519816,-78.8992360546649,-81.6056860359428
1.03,-81.6237640707545,-78.9440624660626,-81.6195556972255,-81.6213230047207,-78.8884173929411,-81.5984333544037
1.03033333333333,-81.6159957380761,-78.9332469894455,-81.6116992952115,-81.6133034791528,-78.8775884592655,-81.5911677090515
1.03066666666667,-81.6082140390493,-78.9224212970433,-81.6038298583164,-81.6052706489073,-78.8667492526333,-81.5838890719545
1.031,-81.6004189470413,-78.9115853879287,-81.5959473594263,-81.5972244876106,-78.8558997720198,-81.5765974151648
1.03133333333333,-81.5926104354133,-78.9007392611541,-81.5880517714183,-81.5891649688859,-78.8450400163805,-81.5692927107187
1.03166666666667,-81.5847884775212,-78.8898829157514,-81.5801430671609,-81.581092066354,-78.834169984651,-81.5619749306372
1.032,-81.5769530467156,-78.8790163507316,-81.5722212195144,-81.5730057536328,-78.8232896757466,-81.5546440469257
1.03233333333333,-81.5691041163423,-78.8681395650854,-81.5642862013308,-81.5649060043385,-78.8123990885626,-81.5473000315744
1.03266666666667,-81.5612416597423,-78.8572525577824,-81.5563379854544,-81.5567927920847,-78.8014982219743,-81.5399428565585
1.033,-81.5533656502519,-78.8463553277714,-81.5483765447217,-81.5486660904836,-78.7905870748362,-81.5325724938385
1.03333333333333,-81.5454760612032,-78.8354478739806,-81.5404018519617,-81.5405258731455,-78.779665645983,-81.5251889153599
1.03366666666667,-81.5375728659239,-78.8245301953168,-81.5324138799963,-81.5323721136794,-78.7687339342285,-81.517792093054
1.034,-81.5296560377381,-78.8136022906658,-81.5244126016401,-81.524204785693,-78.7577919383663,-81.5103819988377
1.03433333333333,-81.5217255499659,-78.8026641588924,-81.5163979897012,-81.5160238627931,-78.746839657169,-81.5029586046138
1.03466666666667,-81.5137813759238,-78.7917157988402,-81.5083700169809,-81.5078293185857,-78.735877089389,-81.495521882271
1.035,-81.5058234889251,-78.7807572093312,-81.5003286562742,-81.4996211266762,-78.7249042337576,-81.4880718036846
1.03533333333333,-81.4978518622801,-78.7697883891662,-81.4922738803701,-81.4913992606699,-78.7139210889853,-81.480608340716
1.03566666666667,-81.489866469296,-78.7588093371247,-81.4842056620515,-81.4831636941715,-78.7029276537618,-81.4731314652133
1.036,-81.4818672832773,-78.7478200519644,-81.4761239740957,-81.4749144007862,-78.6919239267557,-81.4656411490116
1.03633333333333,-81.473854277526,-78.7368205324215,-81.4680287892744,-81.4666513541193,-78.6809099066146,-81.4581373639327
1.03666666666667,-81.465827425342,-78.7258107772105,-81.4599200803544,-81.4583745277767,-78.6698855919649,-81.4506200817859
1.037,-81.4577867000228,-78.7147907850242,-81.4517978200971,-81.4500838953651,-78.6588509814118,-81.4430892743676
1.03733333333333,-81.4497320748644,-78.7037605545334,-81.4436619812594,-81.441779430492,-78.6478060735392,-81.4355449134619
1.03766666666667,-81.4416635231608,-78.6927200843872,-81.4355125365934,-81.4334611067661,-78.6367508669095,-81.4279869708406
1.038,-81.4335810182048,-78.6816693732126,-81.4273494588471,-81.4251288977977,-78.6256853600638,-81.4204154182635
1.03833333333333,-81.4254845332879,-78.6706084196144,-81.4191727207644,-81.4167827771984,-78.6146095515217,-81.4128302274786
1.03866666666667,-81.4173740417005,-78.6595372221756,-81.410982295085,-81.4084227185818,-78.603523439781,-81.4052313702221
1.039,-81.4092495167324,-78.6484557794567,-81.4027781545453,-81.4000486955636,-78.592427023318,-81.3976188182187
1.03933333333333,-81.4011109316725,-78.6373640899961,-81.3945602718782,-81.3916606817615,-78.581320300587,-81.3899925431821
1.03966666666667,-81.3929582598096,-78.6262621523097,-81.3863286198133,-81.383258650796,-78.5702032700208,-81.3823525168145
1.04,-81.3847914744323,-78.6151499648909,-81.3780831710774,-81.3748425762901,-78.55907593003,-81.3746987108075
1.04033333333333,-81.376610548829,-78.604027526211,-81.3698238983945,-81.3664124318699,-78.5479382790033,-81.367031096842
1.04066666666667,-81.3684154562886,-78.5928948347182,-81.3615507744862,-81.3579681911644,-78.5367903153074,-81.3593496465882
1.041,-81.3602061701005,-78.5817518888383,-81.3532637720718,-81.349509827806,-78.5256320372868,-81.3516543317063
1.04133333333333,-81.3519826635546,-78.5705986869745,-81.3449628638683,-81.341037315431,-78.5144634432637,-81.343945123846
1.04166666666667,-81.3437449099419,-78.5594352275069,-81.3366480225915,-81.3325506276791,-78.5032845315382,-81.3362219946476
1.042,-81.3354928825544,-78.5482615087929,-81.328319220955,-81.3240497381942,-78.492095300388,-81.3284849157412
1.04233333333333,-81.3272265546855,-78.537077529167,-81.3199764316716,-81.3155346206245,-78.4808957480681,-81.3207338587478
1.04266666666667,-81.3189458996302,-78.5258832869406,-81.3116196274527,-81.3070052486226,-78.4696858728113,-81.3129687952787
1.043,-81.3106508906852,-78.5146787804019,-81.303248781009,-81.2984615958457,-78.4584656728277,-81.3051896969366
1.04333333333333,-81.3023415011491,-78.5034640078162,-81.2948638650505,-81.289903635956,-78.4472351463047,-81.2973965353148
1.04366666666667,-81.2940177043229,-78.4922389674253,-81.2864648522869,-81.2813313426209,-78.435994291407,-81.2895892819982
1.044,-81.2856794735099,-78.4810036574479,-81.2780517154276,-81.2727446895129,-78.4247431062764,-81.2817679085631
1.04433333333333,-81.2773267820163,-78.4697580760791,-81.2696244271823,-81.2641436503104,-78.4134815890319,-81.2739323865776
1.04466666666667,-81.2689596031507,-78.4585022214907,-81.2611829602609,-81.2555281986973,-78.4022097377696,-81.2660826876016
1.045,-81.2605779102251,-78.447236091831,-81.2527272873739,-81.2468983083638,-78.3909275505625,-81.2582187831871
1.04533333333333,-81.2521816765548,-78.4359596852246,-81.2442573812326,-81.2382539530061,-78.3796350254603,-81.2503406448786
1.04566666666667,-81.2437708754585,-78.4246729997725,-81.2357732145493,-81.2295951063268,-78.36833216049,-81.2424482442131
1.046,-81.2353454802588,-78.4133760335518,-81.2272747600377,-81.2209217420356,-78.3570189536548,-81.23454155272
1.04633333333333,-81.226905464282,-78.402068784616,-81.2187619904128,-81.2122338338486,-78.3456954029349,-81.2266205419221
1.04666666666667,-81.2184508008588,-78.3907512509946,-81.2102348783918,-81.2035313554894,-78.334361506287,-81.2186851833352
1.047,-81.2099814633243,-78.3794234306932,-81.2016933966933,-81.1948142806887,-78.3230172616443,-81.2107354484682
1.04733333333333,-81.2014974250181,-78.3680853216933,-81.1931375180387,-81.186082583185,-78.3116626669166,-81.2027713088241
1.04766666666667,-81.1929986592846,-78.3567369219524,-81.1845672151515,-81.1773362367243,-78.3002977199899,-81.194792735899
1.048,-81.1844851394734,-78.3453782294037,-81.1759824607581,-81.168575215061,-78.2889224187267,-81.1867997011837
1.04833333333333,-81.1759568389394,-78.3340092419563,-81.1673832275878,-81.1597994919575,-78.2775367609654,-81.1787921761627
1.04866666666667,-81.1674137310428,-78.3226299574948,-81.1587694883732,-81.1510090411846,-78.2661407445209,-81.170770132315
1.049,-81.1588557891498,-78.3112403738797,-81.1501412158501,-81.142203836522,-78.2547343671841,-81.1627335411145
1.04933333333333,-81.1502829866323,-78.2998404889468,-81.1414983827583,-81.1333838517582,-78.2433176267218,-81.1546823740295
1.04966666666667,-81.1416952968685,-78.2884303005076,-81.1328409618413,-81.1245490606907,-78.2318905208769,-81.1466166025237
1.05,-81.1330926932429,-78.2770098063487,-81.124168925847,-81.1156994371267,-78.220453047368,-81.1385361980559
1.05033333333333,-81.1244751491467,-78.2655790042323,-81.1154822475274,-81.1068349548828,-78.2090052038897,-81.1304411320805
1.05066666666667,-81.1158426379778,-78.2541378918958,-81.1067808996394,-81.0979555877852,-78.1975469881123,-81.1223313760474
1.051,-81.1071951331414,-78.2426864670517,-81.0980648549449,-81.0890613096704,-78.1860783976815,-81.1142069014026
1.05133333333333,-81.0985326080496,-78.2312247273879,-81.0893340862105,-81.0801520943851,-78.1745994302189,-81.106067679588
1.05166666666667,-81.0898550361225,-78.219752670567,-81.0805885662086,-81.0712279157865,-78.1631100833215,-81.0979136820421
1.052,-81.0811623907873,-78.2082702942269,-81.0718282677172,-81.0622887477423,-78.1516103545617,-81.0897448801998
1.05233333333333,-81.0724546454797,-78.1967775959803,-81.0630531635199,-81.0533345641314,-78.1401002414873,-81.0815612454928
1.05266666666667,-81.0637317736433,-78.1852745734146,-81.0542632264067,-81.0443653388437,-78.1285797416215,-81.0733627493496
1.053,-81.0549937487302,-78.1737612240923,-81.0454584291739,-81.0353810457803,-78.1170488524625,-81.0651493631963
1.05333333333333,-81.0462405442008,-78.1622375455503,-81.0366387446243,-81.0263816588543,-78.105507571484,-81.0569210584561
1.05366666666667,-81.0374721335248,-78.1507035353004,-81.0278041455676,-81.0173671519902,-78.0939558961345,-81.0486778065501
1.054,-81.0286884901807,-78.1391591908289,-81.0189546048208,-81.0083374991248,-78.0823938238375,-81.0404195788969
1.05433333333333,-81.0198895876562,-78.1276045095965,-81.010090095208,-80.9992926742071,-78.0708213519918,-81.0321463469134
1.05466666666667,-81.0110753994487,-78.1160394890384,-81.0012105895609,-80.9902326511985,-78.0592384779707,-81.023858082015
1.055,-81.0022458990652,-78.1044641265642,-80.9923160607191,-80.9811574040732,-78.0476451991224,-81.0155547556153
1.05533333333333,-80.9934010600227,-78.0928784195579,-80.9834064815305,-80.9720669068182,-78.0360415127701,-81.0072363391268
1.05566666666667,-80.9845408558485,-78.0812823653776,-80.9744818248509,-80.9629611334338,-78.0244274162112,-80.9989028039608
1.056,-80.9756652600799,-78.0696759613556,-80.965542063545,-80.9538400579335,-78.0128029067182,-80.990554121528
1.05633333333333,-80.9667742462652,-78.0580592047983,-80.9565871704861,-80.9447036543447,-78.0011679815376,-80.9821902632385
1.05666666666667,-80.9578677879635,-78.0464320929861,-80.9476171185568,-80.9355518967082,-77.989522637891,-80.9738112005018
1.057,-80.9489458587447,-78.0347946231735,-80.9386318806489,-80.9263847590792,-77.9778668729737,-80.9654169047276
1.05733333333333,-80.9400084321904,-78.0231467925887,-80.9296314296637,-80.9172022155268,-77.9662006839558,-80.9570073473253
1.05766666666667,-80.9310554818933,-78.011488598434,-80.9206157385123,-80.908004240135,-77.9545240679816,-80.9485824997049
1.058,-80.9220869814581,-77.9998200378851,-80.9115847801161,-80.8987908070021,-77.9428370221694,-80.9401423332769
1.05833333333333,-80.9131029045013,-77.9881411080918,-80.9025385274064,-80.8895618902416,-77.9311395436116,-80.9316868194523
1.05866666666667,-80.9041032246518,-77.9764518061771,-80.8934769533253,-80.880317463982,-77.9194316293748,-80.9232159296434
1.059,-80.8950879155506,-77.964752129238,-80.8844000308257,-80.8710575023672,-77.9077132764996,-80.9147296352635
1.05933333333333,-80.8860569508516,-77.9530420743448,-80.8753077328715,-80.8617819795566,-77.8959844820003,-80.9062279077273
1.05966666666667,-80.8770103042215,-77.941321638541,-80.8662000324378,-80.8524908697255,-77.8842452428652,-80.8977107184514
1.06,-80.8679479493398,-77.9295908188438,-80.8570769025114,-80.8431841470653,-77.8724955560564,-80.8891780388541
1.06033333333333,-80.8588698598996,-77.9178496122437,-80.8479383160906,-80.8338617857834,-77.8607354185094,-80.8806298403557
1.06066666666667,-80.8497760096076,-77.9060980157041,-80.838784246186,-80.8245237601039,-77.8489648271338,-80.8720660943791
1.061,-80.8406663721838,-77.8943360261619,-80.8296146658203,-80.8151700442674,-77.8371837788123,-80.8634867723496
1.06133333333333,-80.8315409213625,-77.8825636405268,-80.8204295480289,-80.8058006125316,-77.8253922704015,-80.8548918456953
1.06166666666667,-80.8223996308922,-77.870780855682,-80.8112288658598,-80.796415439171,-77.8135902987311,-80.8462812858475
1.062,-80.8132424745357,-77.8589876684831,-80.8020125923741,-80.7870144984776,-77.8017778606043,-80.8376550642403
1.06233333333333,-80.8040694260703,-77.8471840757589,-80.792780700646,-80.7775977647612,-77.7899549527976,-80.8290131523118
1.06266666666667,-80.7948804592884,-77.835370074311,-80.7835331637633,-80.7681652123489,-77.7781215720607,-80.8203555215036
1.063,-80.7856755479975,-77.8235456609139,-80.7742699548277,-80.7587168155862,-77.7662777151164,-80.8116821432611
1.06333333333333,-80.77645466602,-77.8117108323145,-80.7649910469546,-80.7492525488365,-77.7544233786607,-80.8029929890341
1.06366666666667,-80.7672177871942,-77.7998655852325,-80.755696413274,-80.7397723864817,-77.7425585593625,-80.7942880302766
1.064,-80.757964885374,-77.7880099163603,-80.74638602693,-80.7302763029224,-77.7306832538638,-80.7855672384473
1.06433333333333,-80.7486959344293,-77.7761438223625,-80.7370598610816,-80.7207642725781,-77.7187974587792,-80.7768305850098
1.06466666666667,-80.7394109082461,-77.7642672998765,-80.7277178889029,-80.7112362698873,-77.7069011706964,-80.7680780414328
1.065,-80.7301097807268,-77.7523803455117,-80.7183600835831,-80.7016922693076,-77.6949943861758,-80.7593095791903
1.06533333333333,-80.7207925257906,-77.7404829558501,-80.7089864183269,-80.6921322453164,-77.6830771017504,-80.7505251697616
1.06566666666667,-80.7114591173733,-77.7285751274458,-80.6995968663545,-80.6825561724106,-77.6711493139258,-80.7417247846323
1.066,-80.7021095294277,-77.7166568568252,-80.6901914009024,-80.672964025107,-77.6592110191802,-80.7329083952936
1.06633333333333,-80.6927437359243,-77.7047281404866,-80.6807699952232,-80.6633557779428,-77.6472622139643,-80.724075973243
1.06666666666667,-80.6833617108506,-77.6927889749006,-80.6713326225858,-80.6537314054752,-77.6353028947011,-80.7152274899847
1.067,-80.6739634282121,-77.6808393565096,-80.6618792562759,-80.6440908822823,-77.6233330577861,-80.7063629170293
1.06733333333333,-80.6645488620323,-77.668879281728,-80.652409869596,-80.6344341829626,-77.611352699587,-80.6974822258946
1.06766666666667,-80.6551179863526,-77.656908746942,-80.6429244358661,-80.6247612821359,-77.5993618164437,-80.6885853881055
1.068,-80.6456707752328,-77.6449277485097,-80.6334229284233,-80.615072154443,-77.5873604046682,-80.6796723751941
1.06833333333333,-80.6362072027515,-77.6329362827609,-80.6239053206225,-80.6053667745463,-77.5753484605447,-80.6707431587006
1.06866666666667,-80.6267272430059,-77.6209343459969,-80.6143715858366,-80.5956451171295,-77.5633259803293,-80.6617977101727
1.069,-80.6172308701124,-77.6089219344908,-80.6048216974563,-80.5859071568985,-77.5512929602502,-80.6528360011662
1.06933333333333,-80.6077180582064,-77.5968990444871,-80.5952556288911,-80.5761528685808,-77.5392493965072,-80.6438580032455
1.06966666666667,-80.598188781443,-77.5848656722019,-80.5856733535689,-80.5663822269267,-77.5271952852723,-80.6348636879833
1.07,-80.5886430139968,-77.5728218138225,-80.5760748449366,-80.5565952067084,-77.5151306226888,-80.6258530269614
1.07033333333333,-80.5790807300624,-77.5607674655078,-80.5664600764601,-80.5467917827209,-77.5030554048721,-80.6168259917704
1.07066666666667,-80.5695019038544,-77.5487026233879,-80.5568290216248,-80.5369719297825,-77.490969627909,-80.6077825540103
1.071,-80.5599065096078,-77.5366272835639,-80.5471816539355,-80.5271356227338,-77.4788732878578,-80.5987226852905
1.07133333333333,-80.5502945215779,-77.5245414421082,-80.537517946917,-80.5172828364394,-77.4667663807484,-80.5896463572303
1.07166666666667,-80.5406659140412,-77.5124450950644,-80.5278378741142,-80.5074135457869,-77.454648902582,-80.5805535414588
1.072,-80.5310206612948,-77.5003382384471,-80.5181414090921,-80.4975277256879,-77.4425208493314,-80.5714442096156
1.07233333333333,-80.521358737657,-77.4882208682416,-80.5084285254366,-80.4876253510775,-77.4303822169404,-80.5623183333504
1.07266666666667,-80.5116801174676,-77.4760929804043,-80.4986991967541,-80.4777063969153,-77.4182330013241,-80.5531758843239
1.073,-80.5019847750879,-77.4639545708625,-80.4889533966722,-80.467770838185,-77.4060731983688,-80.5440168342074
1.07333333333333,-80.492272684901,-77.4518056355141,-80.4791910988397,-80.4578186498948,-77.393902803932,-80.5348411546837
1.07366666666667,-80.4825438213122,-77.4396461702279,-80.469412276927,-80.4478498070775,-77.3817218138419,-80.5256488174467
1.074,-80.4727981587489,-77.4274761708431,-80.459616904626,-80.4378642847911,-77.369530223898,-80.5164397942021
1.07433333333333,-80.4630356716608,-77.4152956331697,-80.449804955651,-80.4278620581183,-77.3573280298705,-80.5072140566673
1.07466666666667,-80.4532563345204,-77.403104552988,-80.4399764037381,-80.4178431021674,-77.3451152275004,-80.4979715765721
1.075,-80.4434601218231,-77.3909029260489,-80.4301312226462,-80.407807392072,-77.3328918124997,-80.4887123256582
1.07533333333333,-80.4336470080874,-77.3786907480738,-80.4202693861566,-80.3977549029916,-77.3206577805508,-80.4794362756801
1.07566666666667,-80.4238169678548,-77.3664680147541,-80.4103908680738,-80.3876856101114,-77.3084131273068,-80.4701433984052
1.076,-80.4139699756906,-77.3542347217519,-80.4004956422253,-80.3775994886428,-77.2961578483916,-80.4608336656138
1.07633333333333,-80.4041060061836,-77.341990864699,-80.390583682462,-80.3674965138234,-77.2838919393994,-80.4515070490994
