"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.145,-77.3456501927743,-74.0240395131564,-77.4069017030237,-77.4225654899423,-74.0334709455851,-77.4294324261805
1.14533333333333,-77.3313366254938,-74.0094132771932,-77.3926227771101,-77.4082231420787,-74.0188553521993,-77.4151265546208
1.14566666666667,-77.3170033686963,-73.9947759891322,-77.3783240049201,-77.3938611295202,-74.0042287243097,-77.4008009501618
1.146,-77.3026504092542,-73.9801276352446,-77.3640053732423,-77.3794794393197,-73.9895910481878,-77.3864555996263
1.14633333333333,-77.2882777340717,-73.9654682017725,-77.3496668689012,-77.3650780585623,-73.9749423100762,-77.3720904898716
1.14666666666667,-77.2738853300857,-73.9507976749291,-77.3353084787566,-77.3506569743659,-73.9602824961885,-77.357705607789
1.147,-77.2594731842653,-73.9361160408987,-77.3209301897036,-77.3362161738808,-73.9456115927096,-77.3433009403041
1.14733333333333,-77.2450412836117,-73.9214232858364,-77.3065319886726,-77.3217556442895,-73.9309295857954,-77.3288764743765
1.14766666666667,-77.2305896151581,-73.906719395868,-77.2921138626293,-77.3072753728065,-73.9162364615723,-77.3144321969995
1.148,-77.2161181659696,-73.8920043570903,-77.2776757985743,-77.2927753466786,-73.9015322061379,-77.2999680952004
1.14833333333333,-77.2016269231431,-73.8772781555702,-77.263217783543,-77.2782555531844,-73.8868168055603,-77.2854841560403
1.14866666666667,-77.1871158738072,-73.8625407773457,-77.2487398046058,-77.2637159796342,-73.8720902458782,-77.2709803666134
1.149,-77.172585005122,-73.8477922084249,-77.2342418488678,-77.2491566133703,-73.857352513101,-77.2564567140479
1.14933333333333,-77.158034304279,-73.8330324347862,-77.2197239034685,-77.2345774417661,-73.8426035932082,-77.2419131855048
1.14966666666667,-77.1434637585012,-73.8182614423786,-77.2051859555821,-77.2199784522268,-73.8278434721499,-77.2273497681787
1.15,-77.1288733550425,-73.803479217121,-77.1906279924168,-77.2053596321888,-73.8130721358464,-77.2127664492972
1.15033333333333,-77.114263081188,-73.7886857449024,-77.1760500012153,-77.1907209691196,-73.7982895701882,-77.1981632161207
1.15066666666667,-77.0996329242538,-73.7738810115817,-77.1614519692543,-77.1760624505177,-73.7834957610358,-77.1835400559427
1.151,-77.0849828715867,-73.7590650029881,-77.1468338838445,-77.1613840639128,-73.7686906942198,-77.168896956089
1.15133333333333,-77.0703129105643,-73.7442377049201,-77.1321957323303,-77.1466857968651,-73.7538743555405,-77.1542339039185
1.15166666666667,-77.0556230285945,-73.7293991031462,-77.1175375020899,-77.1319676369654,-73.7390467307683,-77.1395508868221
1.152,-77.0409132131159,-73.7145491834044,-77.102859180535,-77.1172295718353,-73.7242078056429,-77.1248478922234
1.15233333333333,-77.0261834515972,-73.6996879314025,-77.0881607551109,-77.1024715891266,-73.7093575658741,-77.1101249075778
1.15266666666667,-77.0114337315373,-73.6848153328173,-77.0734422132959,-77.0876936765213,-73.6944959971408,-77.0953819203731
1.153,-76.996664040465,-73.6699313732953,-77.0587035426018,-77.0728958217315,-73.6796230850916,-77.0806189181288
1.15333333333333,-76.9818743659391,-73.6550360384522,-77.0439447305733,-77.0580780124993,-73.6647388153444,-77.0658358883962
1.15366666666667,-76.9670646955481,-73.6401293138725,-77.0291657647879,-77.0432402365965,-73.6498431734863,-77.0510328187583
1.154,-76.95223501691,-73.6252111851104,-77.0143666328559,-77.0283824818247,-73.6349361450737,-77.0362096968297
1.15433333333333,-76.9373853176722,-73.6102816376885,-76.9995473224202,-77.013504736015,-73.6200177156317,-77.0213665102561
1.15466666666667,-76.9225155855116,-73.5953406570985,-76.9847078211561,-76.9986069870276,-73.6050878706549,-77.0065032467145
1.155,-76.907625808134,-73.580388228801,-76.9698481167715,-76.9836892227523,-73.5901465956063,-76.991619893913
1.15533333333333,-76.8927159732743,-73.565424338225,-76.9549681970061,-76.9687514311077,-73.575193875918,-76.9767164395907
1.15566666666667,-76.8777860686962,-73.5504489707684,-76.9400680496317,-76.9537936000413,-73.5602296969907,-76.9617928715173
1.156,-76.8628360821922,-73.5354621117975,-76.9251476624521,-76.9388157175295,-73.5452540441937,-76.9468491774932
1.15633333333333,-76.8478660015832,-73.5204637466468,-76.9102070233027,-76.9238177715771,-73.5302669028647,-76.9318853453492
1.15666666666667,-76.8328758147185,-73.5054538606193,-76.8952461200504,-76.9087997502175,-73.51526825831,-76.9169013629465
1.157,-76.8178655094757,-73.4904324389862,-76.8802649405937,-76.8937616415122,-73.500258095804,-76.9018972181764
1.15733333333333,-76.8028350737603,-73.4753994669868,-76.8652634728621,-76.878703433551,-73.4852364005895,-76.8868728989601
1.15766666666667,-76.7877844955059,-73.4603549298283,-76.8502417048163,-76.8636251144514,-73.4702031578772,-76.8718283932487
1.158,-76.7727137626738,-73.445298812686,-76.8351996244479,-76.848526672359,-73.4551583528462,-76.8567636890231
1.15833333333333,-76.7576228632527,-73.4302311007029,-76.8201372197792,-76.8334080954469,-73.4401019706431,-76.8416787742934
1.15866666666667,-76.7425117852589,-73.4151517789897,-76.8050544788632,-76.8182693719153,-73.4250339963826,-76.8265736370994
1.159,-76.7273805167359,-73.4000608326248,-76.7899513897832,-76.8031104899922,-73.4099544151471,-76.8114482655098
1.15933333333333,-76.7122290457543,-73.3849582466541,-76.7748279406528,-76.7879314379324,-73.3948632119864,-76.7963026476224
1.15966666666667,-76.6970573604114,-73.3698440060909,-76.7596841196157,-76.7727322040176,-73.3797603719182,-76.781136771564
1.16,-76.6818654488316,-73.354718095916,-76.7445199148455,-76.7575127765565,-73.3646458799273,-76.7659506254897
1.16033333333333,-76.6666532991656,-73.339580501077,-76.7293353145455,-76.7422731438842,-73.3495197209661,-76.7507441975834
1.16066666666667,-76.6514208995906,-73.3244312064891,-76.7141303069486,-76.7270132943622,-73.3343818799541,-76.7355174760572
1.161,-76.6361682383099,-73.3092701970342,-76.698904880317,-76.7117332163782,-73.3192323417779,-76.7202704491515
1.16133333333333,-76.6208953035529,-73.2940974575613,-76.6836590229423,-76.6964328983462,-73.3040710912913,-76.7050031051345
1.16166666666667,-76.6056020835749,-73.2789129728861,-76.6683927231449,-76.6811123287057,-73.288898113315,-76.6897154323021
1.162,-76.5902885666569,-73.2637167277913,-76.6531059692742,-76.6657714959222,-73.2737133926363,-76.674407418978
1.16233333333333,-76.5749547411053,-73.2485087070257,-76.6377987497082,-76.6504103884864,-73.2585169140095,-76.6590790535135
1.16266666666667,-76.5596005952519,-73.2332888953052,-76.6224710528534,-76.6350289949146,-73.2433086621555,-76.6437303242866
1.163,-76.5442261174535,-73.2180572773117,-76.6071228671445,-76.6196273037479,-73.2280886217617,-76.6283612197028
1.16333333333333,-76.528831296092,-73.2028138376937,-76.5917541810445,-76.6042053035527,-73.2128567774819,-76.6129717281945
1.16366666666667,-76.5134161195738,-73.1875585610656,-76.576364983044,-76.5887629829198,-73.1976131139363,-76.5975618382204
1.164,-76.4979805763303,-73.1722914320082,-76.5609552616617,-76.5733003304648,-73.1823576157112,-76.582131538266
1.16433333333333,-76.4825246548168,-73.1570124350681,-76.5455250054436,-76.5578173348274,-73.1670902673592,-76.5666808168431
1.16466666666667,-76.4670483435131,-73.1417215547579,-76.530074202963,-76.5423139846718,-73.1518110533988,-76.5512096624895
1.165,-76.4515516309228,-73.1264187755561,-76.5146028428205,-76.5267902686857,-73.1365199583145,-76.5357180637689
1.16533333333333,-76.4360345055734,-73.1111040819066,-76.4991109136434,-76.5112461755811,-73.1212169665565,-76.5202060092708
1.16566666666667,-76.4204969560159,-73.0957774582192,-76.4835984040861,-76.4956816940931,-73.1059020625408,-76.5046734876103
1.166,-76.4049389708249,-73.080438888869,-76.4680653028291,-76.4800968129803,-73.0905752306491,-76.4891204874276
1.16633333333333,-76.3893605385978,-73.0650883581964,-76.4525115985797,-76.4644915210247,-73.0752364552284,-76.4735469973881
1.16666666666667,-76.3737616479553,-73.0497258505073,-76.436937280071,-76.4488658070308,-73.0598857205913,-76.4579530061823
1.167,-76.3581422875409,-73.0343513500727,-76.4213423360621,-76.4332196598263,-73.0445230110154,-76.4423385025251
1.16733333333333,-76.3425024460206,-73.0189648411284,-76.4057267553378,-76.4175530682612,-73.0291483107439,-76.4267034751562
1.16766666666667,-76.3268421120826,-73.0035663078755,-76.3900905267086,-76.4018660212077,-73.0137616039846,-76.4110479128395
1.168,-76.3111612744377,-72.9881557344798,-76.3744336390101,-76.3861585075604,-72.9983628749108,-76.3953718043629
1.16833333333333,-76.2954599218181,-72.9727331050718,-76.358756081103,-76.3704305162357,-72.9829521076602,-76.3796751385382
1.16866666666667,-76.2797380429783,-72.9572984037465,-76.343057841873,-76.3546820361715,-72.9675292863355,-76.3639579042011
1.169,-76.2639956266939,-72.9418516145638,-76.3273389102304,-76.3389130563276,-72.9520943950041,-76.3482200902105
1.16933333333333,-76.2482326617622,-72.9263927215476,-76.3115992751098,-76.3231235656846,-72.9366474176977,-76.3324616854486
1.16966666666667,-76.2324491370012,-72.9109217086864,-76.2958389254703,-76.3073135532444,-72.9211883384127,-76.3166826788207
1.17,-76.2166450412502,-72.8954385599326,-76.2800578502948,-76.2914830080298,-72.9057171411097,-76.300883059255
1.17033333333333,-76.2008203633688,-72.879943259203,-76.2642560385901,-76.2756319190839,-72.8902338097134,-76.2850628157019
1.17066666666667,-76.1849750922374,-72.864435790378,-76.2484334793864,-76.2597602754705,-72.8747383281129,-76.2692219371347
1.171,-76.1691092167563,-72.8489161373023,-76.2325901617374,-76.2438680662734,-72.859230680161,-76.2533604125484
1.17133333333333,-76.1532227258461,-72.8333842837839,-76.2167260747199,-76.2279552805962,-72.8437108496746,-76.2374782309603
1.17166666666667,-76.1373156084471,-72.8178402135948,-76.2008412074335,-76.2120219075625,-72.8281788204343,-76.221575381409
1.172,-76.121387853519,-72.8022839104703,-76.1849355490006,-76.1960679363152,-72.8126345761844,-76.205651852955
1.17233333333333,-76.105439450041,-72.7867153581091,-76.1690090885657,-76.1800933560165,-72.7970781006326,-76.1897076346796
1.17266666666667,-76.0894703870114,-72.7711345401734,-76.1530618152959,-76.1640981558475,-72.7815093774502,-76.1737427156855
1.173,-76.0734806534473,-72.7555414402884,-76.13709371838,-76.1480823250083,-72.7659283902719,-76.1577570850961
1.17333333333333,-76.0574702383845,-72.7399360420424,-76.1211047870287,-76.1320458527174,-72.7503351226954,-76.1417507320552
1.17366666666667,-76.0414391308772,-72.7243183289868,-76.1050950104739,-76.1159887282115,-72.7347295582816,-76.125723645727
1.174,-76.0253873199978,-72.7086882846356,-76.089064377969,-76.0999109407458,-72.7191116805546,-76.1096758152958
1.17433333333333,-76.0093147948366,-72.6930458924657,-76.0730128787885,-76.0838124795928,-72.703481473001,-76.0936072299657
1.17466666666667,-75.9932215445016,-72.6773911359165,-76.0569405022273,-76.067693334043,-72.6878389190704,-76.0775178789605
1.175,-75.9771075581184,-72.6617239983902,-76.0408472376012,-76.0515534934042,-72.672184002175,-76.0614077515234
1.17533333333333,-75.9609728248297,-72.6460444632509,-76.0247330742461,-76.0353929470012,-72.6565167056897,-76.0452768369165
1.17566666666667,-75.9448173337951,-72.6303525138254,-76.0085980015178,-76.0192116841757,-72.6408370129515,-76.029125124421
1.176,-75.9286410741912,-72.6146481334023,-75.9924420087922,-76.003009694286,-72.6251449072599,-76.0129526033366
1.17633333333333,-75.912444035211,-72.5989313052326,-75.9762650854646,-75.986786966707,-72.6094403718766,-75.9967592629816
1.17666666666667,-75.8962262060636,-72.5832020125289,-75.9600672209496,-75.9705434908295,-72.5937233900253,-75.9805450926922
1.177,-75.8799875759743,-72.5674602384658,-75.9438484046807,-75.9542792560603,-72.5779939448917,-75.9643100818227
1.17733333333333,-75.8637281341841,-72.5517059661795,-75.9276086261104,-75.9379942518219,-72.5622520196234,-75.9480542197448
1.17766666666667,-75.8474478699495,-72.5359391787676,-75.9113478747097,-75.9216884675519,-72.5464975973296,-75.9317774958479
1.178,-75.8311467725423,-72.5201598592895,-75.8950661399678,-75.9053618927035,-72.5307306610812,-75.9154798995385
1.17833333333333,-75.8148248312493,-72.5043679907657,-75.8787634113918,-75.8890145167443,-72.5149511939105,-75.8991614202397
1.17866666666667,-75.7984820353721,-72.4885635561779,-75.8624396785069,-75.8726463291568,-72.4991591788112,-75.8828220473916
1.179,-75.7821183742267,-72.4727465384689,-75.8460949308555,-75.8562573194379,-72.4833545987384,-75.8664617704504
1.17933333333333,-75.7657338371433,-72.4569169205425,-75.8297291579975,-75.8398474770986,-72.4675374366081,-75.8500805788887
1.17966666666667,-75.7493284134664,-72.4410746852634,-75.8133423495094,-75.8234167916634,-72.4517076752974,-75.8336784621946
1.18,-75.732902092554,-72.4252198154568,-75.7969344949849,-75.8069652526709,-72.4358652976443,-75.8172554098722
1.18033333333333,-75.7164548637774,-72.4093522939089,-75.7805055840338,-75.7904928496727,-72.4200102864475,-75.8008114114407
1.18066666666667,-75.6999867165215,-72.3934721033659,-75.7640556062821,-75.7739995722336,-72.4041426244666,-75.7843464564344
1.181,-75.683497640184,-72.3775792265346,-75.7475845513719,-75.7574854099312,-72.3882622944214,-75.7678605344024
1.18133333333333,-75.6669876241751,-72.3616736460822,-75.7310924089609,-75.7409503523555,-72.3723692789923,-75.7513536349086
1.18166666666667,-75.6504566579176,-72.3457553446357,-75.7145791687219,-75.7243943891089,-72.3564635608198,-75.7348257475307
1.182,-75.6339047308465,-72.3298243047822,-75.6980448203432,-75.7078175098057,-72.3405451225048,-75.7182768618608
1.18233333333333,-75.6173318324085,-72.3138805090688,-75.6814893535277,-75.691219704072,-72.3246139466082,-75.7017069675046
1.18266666666667,-75.6007379520621,-72.297923940002,-75.6649127579929,-75.6746009615455,-72.3086700156505,-75.6851160540812
1.183,-75.5841230792771,-72.2819545800483,-75.6483150234705,-75.6579612718747,-72.2927133121125,-75.6685041112232
1.18333333333333,-75.5674872035342,-72.2659724116335,-75.6316961397064,-75.6413006247193,-72.2767438184341,-75.6518711285756
1.18366666666667,-75.5508303143251,-72.2499774171427,-75.61505609646,-75.6246190097496,-72.2607615170153,-75.6352170957966
1.184,-75.534152401152,-72.2339695789203,-75.5983948835041,-75.6079164166463,-72.244766390215,-75.6185420025563
1.18433333333333,-75.5174534535273,-72.2179488792699,-75.5817124906251,-75.5911928350999,-72.2287584203518,-75.6018458385373
1.18466666666667,-75.5007334609734,-72.2019153004539,-75.5650089076216,-75.5744482548111,-72.2127375897032,-75.5851285934336
1.185,-75.4839924130223,-72.1858688246937,-75.5482841243054,-75.5576826654898,-72.1967038805059,-75.568390256951
1.18533333333333,-75.4672302992157,-72.1698094341694,-75.5315381305003,-75.5408960568553,-72.1806572749554,-75.5516308188065
1.18566666666667,-75.450447109104,-72.1537371110196,-75.514770916042,-75.5240884186359,-72.164597755206,-75.534850268728
1.186,-75.4336428322469,-72.1376518373414,-75.4979824707782,-75.5072597405684,-72.1485253033707,-75.5180485964542
1.18633333333333,-75.4168174582123,-72.1215535951904,-75.4811727845679,-75.4904100123981,-72.1324399015209,-75.5012257917341
1.18666666666667,-75.3999709765766,-72.1054423665802,-75.4643418472812,-75.4735392238785,-72.1163415316866,-75.4843818443267
1.187,-75.3831033769242,-72.0893181334825,-75.4474896487993,-75.4566473647707,-72.100230175856,-75.467516744001
1.18733333333333,-75.3662146488471,-72.0731808778272,-75.4306161790136,-75.4397344248435,-72.0841058159753,-75.4506304805356
1.18766666666667,-75.3493047819449,-72.0570305815016,-75.4137214278259,-75.4228003938728,-72.0679684339488,-75.4337230437179
1.188,-75.332373765824,-72.040867226351,-75.3968053851482,-75.4058452616416,-72.0518180116387,-75.4167944233448
1.18833333333333,-75.3154215900982,-72.0246907941782,-75.3798680409018,-75.3888690179394,-72.035654530865,-75.3998446092215
1.18866666666667,-75.2984482443872,-72.0085012667432,-75.3629093850176,-75.3718716525621,-72.0194779734052,-75.3828735911616
1.189,-75.2814537183174,-71.9922986257637,-75.3459294074355,-75.3548531553119,-72.0032883209944,-75.3658813589868
1.18933333333333,-75.2644380015212,-71.9760828529142,-75.3289280981043,-75.3378135159963,-71.9870855553248,-75.3488679025267
1.18966666666667,-75.2474010836364,-71.9598539298263,-75.311905446981,-75.3207527244288,-71.9708696580461,-75.331833211618
1.19,-75.2303429543062,-71.9436118380885,-75.2948614440311,-75.3036707704276,-71.954640610765,-75.314777276105
1.19033333333333,-75.2132636031792,-71.9273565592462,-75.2777960792275,-75.2865676438161,-71.9383983950452,-75.2977000858386
1.19066666666667,-75.1961630199085,-71.9110880748012,-75.2607093425511,-75.2694433344222,-71.9221429924069,-75.2806016306763
1.191,-75.1790411941516,-71.8948063662119,-75.2436012239899,-75.2522978320779,-71.9058743843275,-75.2634819004818
1.19133333333333,-75.1618981155704,-71.8785114148929,-75.2264717135387,-75.2351311266195,-71.8895925522406,-75.2463408851249
1.19166666666667,-75.1447337738307,-71.8622032022152,-75.2093208011992,-75.2179432078867,-71.8732974775362,-75.229178574481
1.192,-75.1275481586017,-71.8458817095058,-75.192148476979,-75.2007340657225,-71.8569891415607,-75.2119949584308
1.19233333333333,-75.1103412595559,-71.8295469180476,-75.1749547308921,-75.1835036899734,-71.8406675256167,-75.19479002686
1.19266666666667,-75.0931130663687,-71.8131988090793,-75.157739552958,-75.1662520704881,-71.8243326109626,-75.1775637696591
1.193,-75.0758635687184,-71.7968373637951,-75.1405029332017,-75.1489791971181,-71.8079843788128,-75.160316176723
1.19333333333333,-75.0585927562855,-71.7804625633451,-75.123244861653,-75.1316850597168,-71.7916228103375,-75.1430472379507
1.19366666666667,-75.0413006187525,-71.7640743888345,-75.1059653283467,-75.1143696481397,-71.7752478866622,-75.1257569432449
1.194,-75.0239871458037,-71.7476728213237,-75.088664323322,-75.0970329522436,-71.7588595888681,-75.1084452825119
1.19433333333333,-75.0066523271247,-71.7312578418284,-75.071341836622,-75.0796749618866,-71.7424578979918,-75.0911122456612
1.19466666666667,-74.9892961524023,-71.714829431319,-75.0539978582937,-75.0622956669274,-71.7260427950247,-75.0737578226049
1.195,-74.9719186113241,-71.698387570721,-75.0366323783878,-75.0448950572258,-71.7096142609136,-75.056382003258
1.19533333333333,-74.9545196935782,-71.6819322409142,-75.0192453869576,-75.0274731226413,-71.69317227656,-75.0389847775372
1.19566666666667,-74.9370993888527,-71.6654634227334,-75.0018368740597,-75.0100298530338,-71.6767168228201,-75.0215661353616
1.196,-74.9196576868357,-71.6489810969674,-74.9844068297531,-74.9925652382624,-71.6602478805048,-75.0041260666517
1.19633333333333,-74.9021945772148,-71.6324852443593,-74.9669552440988,-74.9750792681859,-71.6437654303796,-74.986664561329
1.19666666666667,-74.8847100496768,-71.6159758456065,-74.9494821071596,-74.9575719326617,-71.6272694531641,-74.9691816093162
1.197,-74.8672040939072,-71.5994528813603,-74.931987409,-74.9400432215461,-71.6107599295321,-74.9516772005367
1.19733333333333,-74.8496766995905,-71.5829163322255,-74.9144711396857,-74.9224931246936,-71.5942368401115,-74.9341513249137
1.19766666666667,-74.832127856409,-71.5663661787609,-74.896933289283,-74.9049216319569,-71.5777001654841,-74.9166039723709
1.198,-74.8145575540431,-71.5498024014788,-74.8793738478589,-74.8873287331862,-71.5611498861854,-74.8990351328313
1.19833333333333,-74.7969657821708,-71.5332249808447,-74.8617928054806,-74.8697144182291,-71.5445859827046,-74.8814447962172
1.19866666666667,-74.7793525304674,-71.5166338972773,-74.8441901522149,-74.8520786769303,-71.5280084354841,-74.8638329524501
1.199,-74.761717788605,-71.5000291311487,-74.8265658781286,-74.8344214991312,-71.51141722492,-74.8461995914497
1.19933333333333,-74.7440615462526,-71.4834106627836,-74.8089199732871,-74.8167428746693,-71.4948123313612,-74.8285447031347
1.19966666666667,-74.726383793075,-71.4667784724596,-74.791252427755,-74.7990427933787,-71.4781937351098,-74.8108682774209
1.2,-74.7086845187335,-71.4501325404069,-74.7735632315954,-74.7813212450887,-71.4615614164206,-74.7931703042224
1.20033333333333,-74.6909637128847,-71.4334728468081,-74.7558523748693,-74.7635782196242,-71.4449153555015,-74.7754507734505
1.20066666666667,-74.6732213651806,-71.4167993717984,-74.7381198476359,-74.7458137068053,-71.4282555325124,-74.7577096750131
1.201,-74.6554574652681,-71.4001120954649,-74.7203656399515,-74.7280276964465,-71.4115819275662,-74.7399469988152
1.20133333333333,-74.6376720027888,-71.3834109978469,-74.7025897418698,-74.7102201783569,-71.3948945207276,-74.7221627347578
1.20166666666667,-74.6198649673785,-71.3666960589355,-74.6847921434412,-74.6923911423396,-71.3781932920136,-74.7043568727379
1.202,-74.602036348667,-71.3499672586734,-74.6669728347125,-74.6745405781914,-71.3614782213933,-74.6865294026483
1.20233333333333,-74.5841861362779,-71.3332245769552,-74.6491318057267,-74.6566684757026,-71.3447492887875,-74.6686803143768
1.20266666666667,-74.5663143198277,-71.3164679936266,-74.6312690465224,-74.6387748246563,-71.3280064740685,-74.6508095978063
1.203,-74.5484208889262,-71.2996974884847,-74.613384547134,-74.6208596148284,-71.3112497570605,-74.6329172428143
1.20333333333333,-74.5305058331757,-71.2829130412777,-74.5954782975904,-74.6029228359873,-71.2944791175385,-74.6150032392724
1.20366666666667,-74.5125691421707,-71.2661146317047,-74.5775502879156,-74.5849644778933,-71.2776945352293,-74.5970675770464
1.204,-74.4946108054976,-71.2493022394158,-74.5596005081279,-74.5669845302983,-71.2608959898104,-74.5791102459952
1.20433333333333,-74.4766308127345,-71.2324758440114,-74.5416289482395,-74.5489829829457,-71.2440834609103,-74.5611312359714
1.20466666666667,-74.4586291534506,-71.2156354250428,-74.5236355982562,-74.5309598255697,-71.2272569281081,-74.5431305368202
1.205,-74.4406058172062,-71.1987809620111,-74.5056204481775,-74.5129150478954,-71.2104163709337,-74.5251081383793
1.20533333333333,-74.422560793552,-71.1819124343682,-74.4875834879955,-74.4948486396379,-71.1935617688673,-74.5070640304786
1.20566666666667,-74.4044940720288,-71.1650298215154,-74.4695247076947,-74.4767605905024,-71.1766931013393,-74.48899820294
1.206,-74.3864056421676,-71.1481331028043,-74.4514440972524,-74.4586508901837,-71.1598103477305,-74.4709106455765
1.20633333333333,-74.3682954934885,-71.131222257536,-74.4333416466373,-74.440519528366,-71.1429134873713,-74.4528013481926
1.20666666666667,-74.3501636155009,-71.1142972649612,-74.4152173458099,-74.4223664947221,-71.1260024995421,-74.4346703005832
1.207,-74.3320099977033,-71.0973581042799,-74.3970711847218,-74.4041917789136,-71.1090773634729,-74.416517492534
1.20733333333333,-74.3138346295822,-71.0804047546413,-74.3789031533152,-74.3859953705901,-71.0921380583431,-74.3983429138203
1.20766666666667,-74.2956375006125,-71.0634371951439,-74.360713241523,-74.3677772593893,-71.0751845632816,-74.3801465542075
1.208,-74.2774186002568,-71.0464554048346,-74.3425014392681,-74.3495374349363,-71.0582168573663,-74.3619284034501
1.20833333333333,-74.259177917965,-71.0294593627096,-74.3242677364632,-74.3312758868432,-71.0412349196241,-74.3436884512916
1.20866666666667,-74.2409154431742,-71.0124490477133,-74.30601212301,-74.312992604709,-71.0242387290308,-74.3254266874643
1.209,-74.222631165308,-70.9954244387385,-74.2877345887997,-74.2946875781192,-71.0072282645108,-74.3071431016885
1.20933333333333,-74.2043250737765,-70.9783855146263,-74.2694351237116,-74.2763607966454,-70.9902035049371,-74.2888376836726
1.20966666666667,-74.1859971579757,-70.9613322541659,-74.2511137176137,-74.2580122498446,-70.9731644291309,-74.2705104231125
1.21,-74.1676474072873,-70.9442646360945,-74.2327703603618,-74.2396419272597,-70.9561110158618,-74.2521613096912
1.21033333333333,-74.1492758110781,-70.9271826390969,-74.2144050417989,-74.2212498184181,-70.9390432438471,-74.2337903330786
1.21066666666667,-74.1308823587,-70.9100862418053,-74.1960177517554,-74.2028359128322,-70.9219610917522,-74.2153974829309
1.211,-74.1124670394893,-70.8929754227997,-74.1776084800487,-74.1844001999984,-70.9048645381902,-74.1969827488907
1.21133333333333,-74.0940298427664,-70.8758501606069,-74.1591772164821,-74.1659426693973,-70.8877535617214,-74.1785461205861
1.21166666666667,-74.0755707578359,-70.8587104337012,-74.1407239508453,-74.1474633104929,-70.8706281408538,-74.1600875876304
1.212,-74.0570897739854,-70.8415562205035,-74.1222486729136,-74.1289621127323,-70.8534882540425,-74.1416071396223
1.21233333333333,-74.0385868804858,-70.8243874993815,-74.1037513724476,-74.1104390655457,-70.8363338796894,-74.1231047661448
1.21266666666667,-74.0200620665907,-70.8072042486495,-74.0852320391927,-74.0918941583456,-70.8191649961435,-74.1045804567652
1.213,-74.0015153215362,-70.7900064465681,-74.0666906628791,-74.0733273805266,-70.8019815817004,-74.0860342010348
1.21333333333333,-73.9829466345401,-70.7727940713441,-74.0481272332207,-74.0547387214651,-70.784783614602,-74.0674659884883
1.21366666666667,-73.9643559948021,-70.7555671011305,-74.0295417399157,-74.0361281705188,-70.7675710730369,-74.0488758086436
1.214,-73.945743391503,-70.738325514026,-74.0109341726455,-74.0174957170265,-70.7503439351394,-74.0302636510013
1.21433333333333,-73.9271088138046,-70.721069288075,-73.9923045210744,-73.9988413503076,-70.7331021789903,-74.0116295050445
1.21466666666667,-73.9084522508491,-70.7037984012676,-73.9736527748497,-73.9801650596616,-70.7158457826158,-73.9929733602383
1.215,-73.8897736917589,-70.686512831539,-73.9549789236006,-73.9614668343682,-70.6985747239879,-73.9742952060293
1.21533333333333,-73.8710731256363,-70.6692125567698,-73.9362829569385,-73.9427466636865,-70.6812889810241,-73.9555950318455
1.21566666666667,-73.8523505415628,-70.6518975547853,-73.9175648644561,-73.9240045368545,-70.6639885315872,-73.9368728270959
1.216,-73.8336059285991,-70.6345678033559,-73.8988246357272,-73.9052404430895,-70.6466733534849,-73.9181285811697
1.21633333333333,-73.8148392757845,-70.6172232801964,-73.8800622603067,-73.8864543715867,-70.6293434244702,-73.8993622834366
1.21666666666667,-73.7960505721365,-70.5998639629664,-73.8612777277295,-73.8676463115195,-70.6119987222405,-73.8805739232458
1.217,-73.7772398066507,-70.5824898292693,-73.8424710275106,-73.8488162520392,-70.594639224438,-73.8617634899261
1.21733333333333,-73.7584069683002,-70.5651008566531,-73.8236421491447,-73.8299641822741,-70.5772649086493,-73.842930972785
1.21766666666667,-73.739552046035,-70.5476970226092,-73.8047910821055,-73.8110900913294,-70.5598757524052,-73.824076361109
1.218,-73.7206750287823,-70.5302783045733,-73.7859178158456,-73.7921939682871,-70.5424717331804,-73.8051996441625
1.21833333333333,-73.7017759054454,-70.5128446799242,-73.7670223397962,-73.7732758022051,-70.5250528283939,-73.7863008111879
1.21866666666667,-73.6828546649037,-70.4953961259842,-73.7481046433664,-73.7543355821171,-70.5076190154077,-73.7673798514051
1.219,-73.6639112960123,-70.477932620019,-73.7291647159429,-73.7353732970324,-70.4901702715281,-73.7484367540112
1.21933333333333,-73.6449457876016,-70.4604541392371,-73.7102025468898,-73.716388935935,-70.472706574004,-73.7294715081798
1.21966666666667,-73.6259581284768,-70.4429606607899,-73.691218125548,-73.6973824877838,-70.455227900028,-73.7104841030608
1.22,-73.6069483074175,-70.4254521617714,-73.6722114412349,-73.6783539415119,-70.4377342267354,-73.6914745277803
1.22033333333333,-73.5879163131777,-70.407928619218,-73.6531824832441,-73.6593032860262,-70.4202255312042,-73.6724427714396
1.22066666666667,-73.568862134485,-70.3903900101085,-73.6341312408446,-73.6402305102071,-70.4027017904553,-73.6533888231156
1.221,-73.5497857600402,-70.3728363113638,-73.6150577032811,-73.6211356029082,-70.3851629814516,-73.6343126718595
1.22133333333333,-73.5306871785175,-70.3552674998465,-73.5959618597729,-73.6020185529557,-70.3676090810986,-73.6152143066973
1.22166666666667,-73.5115663785631,-70.3376835523612,-73.576843699514,-73.5828793491483,-70.3500400662436,-73.5960937166286
