"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14933333333333,-77.630876418534,-74.182700136195,-77.6202800904171,-77.6156495803446,-74.1767169160318,-77.5961603451803
1.14966666666667,-77.6162241157578,-74.1675004190936,-77.6055733390582,-77.6011275493658,-74.1615468845909,-77.5814014555266
1.15,-77.6015494449914,-74.152288325823,-77.5908442018642,-77.5865831228287,-74.1463644621351,-77.5666204025346
1.15033333333333,-77.5868523868291,-74.1370638397735,-77.5760926600188,-77.5720162801014,-74.1311696322476,-77.5518171674952
1.15066666666667,-77.5721329219133,-74.1218269442994,-77.561318694754,-77.5574270005996,-74.1159623784757,-77.5369917317446
1.151,-77.5573910309347,-74.1065776227181,-77.5465222873506,-77.5428152637867,-74.1007426843305,-77.5221440766639
1.15133333333333,-77.5426266946322,-74.0913158583108,-77.5317034191378,-77.5281810491736,-74.085510533287,-77.5072741836793
1.15166666666667,-77.5278398937928,-74.0760416343215,-77.5168620714935,-77.5135243363191,-74.0702659087838,-77.492382034262
1.152,-77.5130306092513,-74.0607549339577,-77.5019982258437,-77.4988451048292,-74.0550087942229,-77.4774676099279
1.15233333333333,-77.4981988218907,-74.0454557403898,-77.4871118636631,-77.4841433343576,-74.0397391729698,-77.4625308922379
1.15266666666667,-77.4833445126419,-74.030144036751,-77.4722029664743,-77.4694190046055,-74.0244570283533,-77.4475718627974
1.153,-77.4684676624835,-74.0148198061376,-77.4572715158483,-77.4546720953216,-74.0091623436653,-77.4325905032565
1.15333333333333,-77.4535682524422,-73.9994830316081,-77.4423174934041,-77.439902586302,-73.9938551021609,-77.41758679531
1.15366666666667,-77.4386462635918,-73.984133696184,-77.4273408808088,-77.4251104573901,-73.9785352870578,-77.4025607206967
1.154,-77.4237016770545,-73.968771782849,-77.4123416597774,-77.4102956884767,-73.963202881537,-77.3875122612003
1.15433333333333,-77.4087344739994,-73.953397274549,-77.3973198120726,-77.3954582594999,-73.9478578687418,-77.3724413986484
1.15466666666667,-77.3937446356433,-73.9380101541925,-77.3822753195051,-77.380598150445,-73.9325002317781,-77.3573481149128
1.155,-77.3787321432506,-73.9226104046497,-77.367208163933,-77.3657153413446,-73.9171299537145,-77.3422323919095
1.15533333333333,-77.3636969781327,-73.9071980087528,-77.352118327262,-77.3508098122782,-73.9017470175817,-77.3270942115983
1.15566666666667,-77.3486391216484,-73.8917729492959,-77.3370057914455,-77.3358815433726,-73.8863514063726,-77.3119335559829
1.156,-77.3335585552035,-73.8763352090348,-77.3218705384839,-77.3209305148015,-73.8709431030424,-77.2967504071108
1.15633333333333,-77.318455260251,-73.8608847706868,-77.3067125504252,-77.3059567067857,-73.855522090508,-77.2815447470731
1.15666666666667,-77.3033292182906,-73.8454216169308,-77.2915318093642,-77.2909600995927,-73.8400883516483,-77.2663165580045
1.157,-77.2881804108692,-73.8299457304069,-77.276328297443,-77.2759406735368,-73.8246418693039,-77.2510658220829
1.15733333333333,-77.2730088195802,-73.8144570937166,-77.2611019968504,-77.2608984089792,-73.809182626277,-77.2357925215298
1.15766666666667,-77.2578144260636,-73.7989556894221,-77.2458528898222,-77.2458332863277,-73.7937106053311,-77.2204966386096
1.158,-77.2425972120062,-73.7834415000469,-77.2305809586408,-77.2307452860368,-73.7782257891912,-77.2051781556299
1.15833333333333,-77.2273571591409,-73.7679145080753,-77.2152861856351,-77.2156343886073,-73.7627281605436,-77.1898370549413
1.15866666666667,-77.2120942492471,-73.7523746959522,-77.1999685531806,-77.2005005745866,-73.7472177020355,-77.1744733189369
1.159,-77.1968084641505,-73.736822046083,-77.1846280436989,-77.1853438245685,-73.7316943962751,-77.1590869300529
1.15933333333333,-77.1814997857227,-73.7212565408339,-77.169264639658,-77.1701641191928,-73.7161582258316,-77.1436778707676
1.15966666666667,-77.1661681958813,-73.705678162531,-77.1538783235718,-77.1549614391459,-73.7006091732347,-77.1282461236021
1.16,-77.15081367659,-73.690086893461,-77.1384690780003,-77.13973576516,-73.6850472209749,-77.1127916711195
1.16033333333333,-77.1354362098578,-73.6744827158703,-77.1230368855491,-77.1244870780132,-73.6694723515029,-77.0973144959252
1.16066666666667,-77.1200357777397,-73.6588656119654,-77.1075817288695,-77.1092153585298,-73.6538845472299,-77.0818145806665
1.161,-77.1046123623359,-73.6432355639128,-77.0921035906583,-77.0939205875796,-73.6382837905274,-77.0662919080325
1.16133333333333,-77.0891659457921,-73.6275925538383,-77.0766024536579,-77.0786027460784,-73.6226700637266,-77.0507464607541
1.16166666666667,-77.0736965102991,-73.6119365638277,-77.0610783006555,-77.0632618149872,-73.6070433491191,-77.0351782216038
1.162,-77.0582040380929,-73.5962675759258,-77.0455311144836,-77.0478977753129,-73.591403628956,-77.0195871733953
1.16233333333333,-77.0426885114543,-73.580585572137,-77.0299608780197,-77.0325106081075,-73.5757508854482,-77.0039732989837
1.16266666666667,-77.0271499127089,-73.5648905344247,-77.0143675741859,-77.0171002944682,-73.560085100766,-76.9883365812652
1.163,-77.0115882242271,-73.5491824447113,-76.9987511859489,-77.0016668155376,-73.5444062570394,-76.9726770031767
1.16333333333333,-76.9960034284236,-73.5334612848784,-76.9831116963199,-76.9862101525031,-73.5287143363575,-76.9569945476963
1.16366666666667,-76.9803955077575,-73.5177270367659,-76.9674490883545,-76.9707302865972,-73.5130093207685,-76.9412891978422
1.164,-76.9647644447321,-73.5019796821726,-76.9517633451521,-76.9552271990969,-73.4972911922797,-76.9255609366733
1.16433333333333,-76.9491102218949,-73.486219202856,-76.9360544498564,-76.9397008713241,-73.4815599328574,-76.9098097472889
1.16466666666667,-76.9334328218369,-73.4704455805314,-76.9203223856546,-76.924151284645,-73.4658155244264,-76.894035612828
1.165,-76.9177322271931,-73.4546587968729,-76.9045671357777,-76.9085784204705,-73.4500579488704,-76.87823851647
1.16533333333333,-76.9020084206421,-73.4388588335123,-76.8887886835,-76.8929822602555,-73.4342871880313,-76.8624184414336
1.16566666666667,-76.8862613849057,-73.4230456720396,-76.872987012139,-76.8773627854989,-73.4185032237096,-76.8465753709773
1.166,-76.870491102749,-73.4072192940026,-76.8571621050555,-76.861719977744,-73.4027060376639,-76.8307092883989
1.16633333333333,-76.8546975569802,-73.3913796809066,-76.841313945653,-76.8460538185775,-73.3868956116108,-76.8148201770356
1.16666666666667,-76.8388807304503,-73.3755268142145,-76.8254425173777,-76.83036428963,-73.371071927225,-76.7989080202632
1.167,-76.823040606053,-73.3596606753469,-76.8095478037183,-76.8146513725757,-73.355234966139,-76.7829728014967
1.16733333333333,-76.8071771667244,-73.3437812456813,-76.793629788206,-76.798915049132,-73.3393847099427,-76.7670145041895
1.16766666666667,-76.7912903954433,-73.3278885065525,-76.7776884544139,-76.7831553010596,-73.3235211401839,-76.7510331118336
1.168,-76.7753802752303,-73.3119824392523,-76.7617237859571,-76.7673721101624,-73.3076442383676,-76.7350286079592
1.16833333333333,-76.7594467891481,-73.2960630250293,-76.7457357664924,-76.7515654582871,-73.291753985956,-76.7190009761343
1.16866666666667,-76.7434899203011,-73.2801302450889,-76.7297243797182,-76.735735327323,-73.2758503643685,-76.702950199965
1.169,-76.7275096518354,-73.264184080593,-76.7136896093743,-76.7198816992024,-73.2599333549814,-76.686876263095
1.16933333333333,-76.7115059669384,-73.24822451266,-76.6976314392414,-76.7040045558997,-73.244002939128,-76.6707791492054
1.16966666666667,-76.6954788488386,-73.2322515223645,-76.6815498531411,-76.6881038794316,-73.228059098098,-76.6546588420145
1.17,-76.6794282808057,-73.2162650907374,-76.6654448349359,-76.6721796518568,-73.2121018131379,-76.6385153252775
1.17033333333333,-76.6633542461501,-73.2002651987654,-76.6493163685286,-76.6562318552763,-73.1961310654506,-76.6223485827865
1.17066666666667,-76.6472567282226,-73.1842518273911,-76.6331644378623,-76.6402604718323,-73.180146836195,-76.6061585983702
1.171,-76.6311357104146,-73.1682249575131,-76.6169890269202,-76.6242654837089,-73.1641491064864,-76.5899453558937
1.17133333333333,-76.6149911761575,-73.1521845699852,-76.6007901197253,-76.6082468731314,-73.1481378573961,-76.5737088392579
1.17166666666667,-76.5988231089229,-73.136130645617,-76.58456770034,-76.5922046223664,-73.1321130699508,-76.5574490324
1.172,-76.5826314922217,-73.120063165173,-76.5683217528664,-76.5761387137214,-73.1160747251335,-76.5411659192928
1.17233333333333,-76.5664163096047,-73.1039821093731,-76.5520522614455,-76.5600491295447,-73.1000228038822,-76.5248594839442
1.17266666666667,-76.5501775446618,-73.0878874588921,-76.5357592102571,-76.5439358522252,-73.0839572870907,-76.5085297103979
1.173,-76.5339151810219,-73.0717791943597,-76.5194425835199,-76.5277988641922,-73.0678781556077,-76.492176582732
1.17333333333333,-76.517629202353,-73.0556572963603,-76.5031023654909,-76.5116381479153,-73.0517853902374,-76.4758000850598
1.17366666666667,-76.5013195923614,-73.0395217454327,-76.4867385404653,-76.4954536859039,-73.0356789717385,-76.4594002015289
1.174,-76.484986334792,-73.0233725220704,-76.4703510927762,-76.4792454607074,-73.019558880825,-76.4429769163211
1.17433333333333,-76.4686294134276,-73.0072096067209,-76.4539400067945,-76.4630134549146,-73.0034250981651,-76.4265302136524
1.17466666666667,-76.4522488120892,-72.991032979786,-76.4375052669284,-76.4467576511539,-72.9872776043817,-76.4100600777725
1.175,-76.4358445146353,-72.9748426216212,-76.4210468576234,-76.4304780320927,-72.9711163800523,-76.3935664929646
1.17533333333333,-76.4194165049617,-72.958638512536,-76.4045647633618,-76.4141745804374,-72.9549414057082,-76.3770494435452
1.17566666666667,-76.4029647670016,-72.9424206327935,-76.3880589686627,-76.3978472789331,-72.9387526618349,-76.3605089138638
1.176,-76.386489284725,-72.9261889626103,-76.3715294580817,-76.3814961103634,-72.922550128872,-76.3439448883027
1.17633333333333,-76.3699900421386,-72.9099434821564,-76.3549762162103,-76.3651210575503,-72.9063337872127,-76.3273573512768
1.17666666666667,-76.3534670232855,-72.893684171555,-76.3383992276761,-76.3487221033536,-72.8901036172037,-76.3107462872329
1.177,-76.3369202122451,-72.8774110108822,-76.3217984771422,-76.3322992306713,-72.8738595991453,-76.2941116806503
1.17733333333333,-76.3203495931324,-72.8611239801672,-76.3051739493073,-76.3158524224386,-72.8576017132911,-76.2774535160395
1.17766666666667,-76.3037551500984,-72.8448230593917,-76.2885256289048,-76.2993816616284,-72.8413299398479,-76.2607717779429
1.178,-76.2871368673293,-72.8285082284903,-76.2718535007033,-76.2828869312505,-72.8250442589753,-76.2440664509337
1.17833333333333,-76.2704947290464,-72.8121794673496,-76.2551575495057,-76.2663682143516,-72.8087446507858,-76.2273375196163
1.17866666666667,-76.253828719506,-72.7958367558089,-76.2384377601493,-76.2498254940152,-72.7924310953447,-76.2105849686256
1.179,-76.2371388229988,-72.7794800736593,-76.221694117505,-76.233258753361,-72.7761035726697,-76.1938087826268
1.17933333333333,-76.2204250238498,-72.7631094006441,-76.204926606478,-76.216667975545,-72.7597620627309,-76.1770089463152
1.17966666666667,-76.2036873064183,-72.7467247164581,-76.1881352120065,-76.2000531437589,-72.7434065454507,-76.160185444416
1.18,-76.1869256550971,-72.7303260007481,-76.1713199190618,-76.1834142412304,-72.7270370007035,-76.1433382616838
1.18033333333333,-76.1701400543125,-72.713913233112,-76.1544807126482,-76.1667512512221,-72.7106534083154,-76.1264673829024
1.18066666666667,-76.153330488524,-72.6974863930993,-76.1376175778025,-76.1500641570322,-72.6942557480645,-76.1095727928847
1.181,-76.1364969422241,-72.6810454602106,-76.1207304995936,-76.1333529419933,-72.6778439996805,-76.092654476472
1.18133333333333,-76.1196393999378,-72.6645904138974,-76.1038194631224,-76.1166175894731,-72.6614181428442,-76.075712418534
1.18166666666667,-76.1027578462224,-72.6481212335622,-76.0868844535215,-76.0998580828732,-72.644978157188,-76.0587466039686
1.182,-76.0858522656675,-72.631637898558,-76.0699254559547,-76.0830744056295,-72.6285240222951,-76.0417570177013
1.18233333333333,-76.0689226428939,-72.6151403881884,-76.0529424556169,-76.0662665412116,-72.6120557176999,-76.024743644685
1.18266666666667,-76.0519689625544,-72.5986286817074,-76.0359354377338,-76.0494344731227,-72.5955732228874,-76.0077064698999
1.183,-76.0349912093326,-72.5821027583191,-76.0189043875613,-76.0325781848992,-72.5790765172933,-75.990645478353
1.18333333333333,-76.0179893679429,-72.5655625971776,-76.0018492903855,-76.0156976601104,-72.5625655803037,-75.9735606550777
1.18366666666667,-76.0009634231305,-72.5490081773871,-75.9847701315221,-75.9987928823583,-72.5460403912548,-75.9564519851336
1.184,-75.9839133596705,-72.5324394780011,-75.9676668963167,-75.9818638352775,-72.5295009294334,-75.9393194536065
1.18433333333333,-75.9668391623681,-72.515856478023,-75.9505395701434,-75.9649105025343,-72.5129471740756,-75.9221630456074
1.18466666666667,-75.949740816058,-72.4992591564052,-75.9333881384057,-75.9479328678272,-72.4963791043679,-75.9049827462728
1.185,-75.9326183056041,-72.4826474920496,-75.9162125865351,-75.9309309148859,-72.479796699446,-75.887778540764
1.18533333333333,-75.9154716158996,-72.466021463807,-75.8990128999915,-75.9139046274717,-72.4631999383951,-75.8705504142672
1.18566666666667,-75.8983007318658,-72.4493810504771,-75.8817890642627,-75.8968539893765,-72.4465888002499,-75.8532983519926
1.186,-75.8811056384528,-72.4327262308082,-75.8645410648637,-75.8797789844229,-72.4299632639941,-75.8360223391745
1.18633333333333,-75.8638863206383,-72.416056983497,-75.8472688873368,-75.8626795964639,-72.4133233085602,-75.8187223610708
1.18666666666667,-75.8466427634279,-72.399373287189,-75.8299725172512,-75.8455558093825,-72.3966689128297,-75.8013984029627
1.187,-75.8293749518544,-72.3826751204774,-75.8126519402025,-75.8284076070914,-72.3800000556325,-75.7840504501546
1.18733333333333,-75.8120828709777,-72.3659624619036,-75.7953071418123,-75.8112349735327,-72.3633167157471,-75.7666784879732
1.18766666666667,-75.7947665058842,-72.3492352899568,-75.7779381077282,-75.7940378926776,-72.3466188719001,-75.7492825017677
1.188,-75.7774258416867,-72.3324935830739,-75.760544823623,-75.7768163485259,-72.3299065027663,-75.7318624769092
1.18833333333333,-75.7600608635241,-72.3157373196392,-75.7431272751949,-75.7595703251061,-72.3131795869685,-75.7144183987906
1.18866666666667,-75.7426715565606,-72.2989664779844,-75.7256854481665,-75.7422998064747,-72.2964381030769,-75.6969502528257
1.189,-75.7252579059861,-72.2821810363883,-75.7082193282851,-75.7250047767161,-72.2796820296097,-75.6794580244497
1.18933333333333,-75.707819897015,-72.2653809730766,-75.6907289013216,-75.707685219942,-72.2629113450322,-75.661941699118
1.18966666666667,-75.6903575148867,-72.2485662662219,-75.673214153071,-75.6903411202913,-72.246126027757,-75.6444012623063
1.19,-75.6728707448646,-72.2317368939432,-75.6556750693513,-75.6729724619299,-72.2293260561438,-75.6268366995104
1.19033333333333,-75.655359572236,-72.2148928343062,-75.6381116360037,-75.6555792290501,-72.2125114084991,-75.6092479962453
1.19066666666667,-75.6378239823118,-72.1980340653226,-75.6205238388916,-75.6381614058701,-72.195682063076,-75.5916351380454
1.191,-75.6202639604261,-72.1811605649503,-75.602911663901,-75.6207189766342,-72.1788379980742,-75.5739981104638
1.19133333333333,-75.6026794919355,-72.1642723110932,-75.5852750969395,-75.6032519256121,-72.1619791916399,-75.5563368990721
1.19166666666667,-75.5850705622195,-72.1473692816006,-75.5676141239362,-75.5857602370985,-72.1451056218651,-75.5386514894598
1.192,-75.5674371566792,-72.1304514542675,-75.5499287308413,-75.5682438954132,-72.128217266788,-75.5209418672343
1.19233333333333,-75.5497792607379,-72.1135188068344,-75.5322189036257,-75.5507028848999,-72.1113141043926,-75.5032080180202
1.19266666666667,-75.5320968598398,-72.0965713169867,-75.5144846282807,-75.5331371899269,-72.0943961126084,-75.4854499274592
1.193,-75.5143899394504,-72.0796089623549,-75.4967258908174,-75.515546794886,-72.0774632693104,-75.4676675812096
1.19333333333333,-75.4966584850553,-72.0626317205143,-75.4789426772666,-75.4979316841923,-72.0605155523187,-75.4498609649456
1.19366666666667,-75.478902482161,-72.0456395689848,-75.4611349736782,-75.4802918422838,-72.0435529393988,-75.4320300643576
1.194,-75.4611219162932,-72.0286324852308,-75.4433027661208,-75.4626272536217,-72.0265754082606,-75.4141748651514
1.19433333333333,-75.4433167729973,-72.0116104466609,-75.4254460406816,-75.4449379026888,-72.0095829365591,-75.3962953530477
1.19466666666667,-75.4254870378379,-71.9945734306275,-75.4075647834657,-75.4272237739902,-71.9925755018936,-75.378391513782
1.195,-75.407632696398,-71.9775214144273,-75.3896589805958,-75.4094848520525,-71.9755530818077,-75.3604633331041
1.19533333333333,-75.389753734279,-71.9604543753005,-75.3717286182118,-75.3917211214235,-71.9585156537892,-75.3425107967778
1.19566666666667,-75.3718501371002,-71.9433722904306,-75.3537736824704,-75.3739325666716,-71.94146319527,-75.3245338905803
1.196,-75.3539218904984,-71.9262751369448,-75.3357941595447,-75.3561191723859,-71.9243956836254,-75.3065326003019
1.19633333333333,-75.3359689801275,-71.909162891913,-75.3177900356241,-75.3382809231754,-71.9073130961746,-75.2885069117458
1.19666666666667,-75.317991391658,-71.8920355323483,-75.299761296913,-75.3204178036688,-71.8902154101799,-75.2704568107275
1.197,-75.2999891107769,-71.8748930352063,-75.2817079296315,-75.302529798514,-71.873102602847,-75.2523822830743
1.19733333333333,-75.2819621231869,-71.8577353773855,-75.2636299200144,-75.284616892378,-71.8559746513246,-75.2342833146253
1.19766666666667,-75.2639104146063,-71.8405625357264,-75.2455272543106,-75.2666790699462,-71.8388315327039,-75.2161598912305
1.198,-75.2458339707684,-71.8233744870118,-75.2273999187833,-75.248716315922,-71.8216732240191,-75.1980119987508
1.19833333333333,-75.2277327774214,-71.8061712079664,-75.2092478997089,-75.2307286150268,-71.8044997022466,-75.1798396230573
1.19866666666667,-75.2096068203274,-71.7889526752567,-75.1910711833773,-75.2127159519991,-71.7873109443051,-75.1616427500312
1.199,-75.1914560852628,-71.7717188654907,-75.1728697560908,-75.1946783115945,-71.7701069270553,-75.143421365563
1.19933333333333,-75.173280558017,-71.754469755218,-75.1546436041641,-75.1766156785851,-71.7528876272996,-75.1251754555525
1.19966666666667,-75.1550802243926,-71.737205320929,-75.1363927139236,-75.1585280377589,-71.7356530217823,-75.106905005908
1.2,-75.136855070205,-71.7199255390554,-75.1181170717074,-75.1404153739201,-71.718403087189,-75.0886100025462
1.20033333333333,-75.1186050812814,-71.7026303859696,-75.0998166638645,-75.1222776718879,-71.7011378001466,-75.0702904313916
1.20066666666667,-75.1003302434611,-71.6853198379844,-75.0814914767541,-75.1041149164965,-71.6838571372228,-75.0519462783761
1.201,-75.0820305425944,-71.6679938713531,-75.0631414967462,-75.0859270925946,-71.6665610749265,-75.0335775294388
1.20133333333333,-75.0637059645427,-71.6506524622692,-75.0447667102199,-75.0677141850449,-71.6492495897071,-75.0151841705251
1.20166666666667,-75.0453564951779,-71.6332955868662,-75.026367103564,-75.049476178724,-71.6319226579543,-74.9967661875866
1.202,-75.0269821203819,-71.6159232212173,-75.0079426631757,-75.0312130585217,-71.6145802559983,-74.9783235665808
1.20233333333333,-75.0085828260461,-71.5985353413353,-74.9894933754609,-75.0129248093404,-71.5972223601091,-74.9598562934705
1.20266666666667,-74.990158598071,-71.5811319231723,-74.9710192268334,-74.9946114160953,-71.5798489464966,-74.9413643542232
1.203,-74.9717094223662,-71.5637129426196,-74.9525202037143,-74.9762728637133,-71.5624599913105,-74.9228477348108
1.20333333333333,-74.9532352848492,-71.5462783755074,-74.9339962925319,-74.9579091371331,-71.5450554706398,-74.9043064212094
1.20366666666667,-74.9347361714454,-71.5288281976049,-74.9154474797211,-74.9395202213043,-71.5276353605127,-74.8857403993985
1.204,-74.9162120680878,-71.5113623846194,-74.896873751723,-74.9211061011873,-71.5101996368964,-74.8671496553609
1.20433333333333,-74.8976629607162,-71.4938809121969,-74.8782750949841,-74.9026667617529,-71.4927482756969,-74.8485341750817
1.20466666666667,-74.8790888352768,-71.4763837559214,-74.8596514959565,-74.8842021879817,-71.475281252759,-74.8298939445488
1.205,-74.8604896777221,-71.4588708913147,-74.8410029410969,-74.8657123648635,-71.4577985438657,-74.8112289497513
1.20533333333333,-74.84186547401,-71.4413422938365,-74.8223294168663,-74.8471972773973,-71.4403001247382,-74.7925391766801
1.20566666666667,-74.8232162101036,-71.4237979388838,-74.8036309097295,-74.8286569105905,-71.4227859710357,-74.7738246113266
1.206,-74.8045418719707,-71.406237801791,-74.784907406155,-74.8100912494587,-71.4052560583551,-74.755085239683
1.20633333333333,-74.7858424455833,-71.3886618578295,-74.766158892614,-74.7915002790249,-71.3877103622311,-74.7363210477412
1.20666666666667,-74.7671179169171,-71.3710700822076,-74.7473853555801,-74.7728839843196,-71.3701488581355,-74.7175320214929
1.207,-74.7483682719513,-71.3534624500702,-74.7285867815291,-74.7542423503797,-71.3525715214772,-74.6987181469286
1.20733333333333,-74.7295934966678,-71.3358389364987,-74.7097631569383,-74.7355753622486,-71.3349783276022,-74.6798794100376
1.20766666666667,-74.7107935770508,-71.3181995165105,-74.6909144682858,-74.7168830049756,-71.317369251793,-74.6610157968073
1.208,-74.6919684990865,-71.3005441650593,-74.6720407020507,-74.698165263615,-71.2997442692687,-74.6421272932229
1.20833333333333,-74.6731182487625,-71.2828728570342,-74.6531418447118,-74.6794221232264,-71.2821033551847,-74.6232138852666
1.20866666666667,-74.6542428120675,-71.2651855672601,-74.6342178827479,-74.6606535688736,-71.2644464846324,-74.6042755589175
1.209,-74.6353421749903,-71.2474822704973,-74.6152688026367,-74.6418595856244,-71.2467736326389,-74.5853123001512
1.20933333333333,-74.6164163235202,-71.2297629414409,-74.5962945908547,-74.6230401585505,-71.229084774167,-74.5663240949388
1.20966666666667,-74.5974652436457,-71.2120275547212,-74.5772952338764,-74.6041952727259,-71.2113798841151,-74.5473109292469
1.21,-74.5784889213544,-71.1942760849029,-74.5582707181744,-74.585324913228,-71.1936589373165,-74.528272789037
1.21033333333333,-74.5594873426326,-71.1765085064855,-74.5392210302182,-74.5664290651358,-71.1759219085395,-74.509209660265
1.21066666666667,-74.5404604934645,-71.1587247939022,-74.520146156474,-74.5475077135299,-71.1581687724871,-74.4901215288809
1.211,-74.521408359832,-71.1409249215208,-74.5010460834044,-74.5285608434925,-71.1403995037969,-74.4710083808278
1.21133333333333,-74.5023309277142,-71.1231088636423,-74.4819207974677,-74.509588440106,-71.1226140770409,-74.4518702020421
1.21166666666667,-74.4832281830866,-71.1052765945017,-74.4627702851176,-74.4905904884533,-71.1048124667247,-74.4327069784525
1.212,-74.464100111921,-71.087428088267,-74.4435945328023,-74.4715669736169,-71.0869946472882,-74.41351869598
1.21233333333333,-74.4449467001848,-71.0695633190395,-74.4243935269644,-74.4525178806786,-71.0691605931047,-74.3943053405369
1.21266666666667,-74.4257679338406,-71.0516822608532,-74.4051672540402,-74.433443194719,-71.0513102784808,-74.3750668980265
1.213,-74.4065637988456,-71.0337848876749,-74.3859157004595,-74.4143429008167,-71.0334436776564,-74.355803354343
1.21333333333333,-74.3873342811509,-71.0158711734035,-74.3666388526447,-74.3952169840484,-71.0155607648042,-74.3365146953702
1.21366666666667,-74.3680793667018,-70.9979410918704,-74.3473366970103,-74.3760654294879,-70.9976615140297,-74.3172009069818
1.214,-74.3487990414362,-70.9799946168388,-74.3280092199629,-74.3568882222059,-70.9797458993707,-74.2978619750406
1.21433333333333,-74.3294932912851,-70.9620317220036,-74.3086564079,-74.3376853472693,-70.9618138947972,-74.2784978853979
1.21466666666667,-74.3101621021712,-70.944052380991,-74.2892782472102,-74.3184567897408,-70.9438654742115,-74.2591086238931
1.215,-74.2908054600093,-70.9260565673588,-74.2698747242721,-74.2992025346784,-70.9259006114473,-74.2396941763533
1.21533333333333,-74.2714233507048,-70.9080442545954,-74.2504458254541,-74.279922567135,-70.9079192802701,-74.2202545285925
1.21566666666667,-74.2520157601542,-70.8900154161202,-74.2309915371137,-74.2606168721577,-70.8899214543763,-74.2007896664117
1.216,-74.2325826742438,-70.8719700252832,-74.2115118455973,-74.2412854347873,-70.8719071073937,-74.1812995755974
1.21633333333333,-74.2131240788497,-70.8539080553643,-74.1920067372394,-74.2219282400582,-70.8538762128809,-74.1617842419224
1.21666666666667,-74.1936399598369,-70.8358294795738,-74.172476198362,-74.2025452729972,-70.8358287443268,-74.142243651144
1.217,-74.174130303059,-70.8177342710516,-74.1529202152744,-74.1831365186235,-70.817764675151,-74.1226777890045
1.21733333333333,-74.1545950943576,-70.7996224028674,-74.1333387742726,-74.1637019619481,-70.7996839787027,-74.1030866412301
1.21766666666667,-74.135034319562,-70.7814938480197,-74.1137318616385,-74.1442415879734,-70.7815866282615,-74.0834701935305
1.218,-74.1154479644884,-70.7633485794368,-74.0940994636397,-74.124755381692,-70.7634725970362,-74.0638284315986
1.21833333333333,-74.0958360149393,-70.7451865699751,-74.0744415665288,-74.1052433280873,-70.7453418581652,-74.0441613411099
1.21866666666667,-74.0761984567034,-70.7270077924201,-74.054758156543,-74.0857054121319,-70.7271943847158,-74.0244689077217
1.219,-74.0565352755547,-70.7088122194854,-74.0350492199033,-74.066141618788,-70.7090301496844,-74.0047511170731
1.21933333333333,-74.0368464572521,-70.6905998238127,-74.0153147428144,-74.046551933006,-70.6908491259959,-73.985007954784
1.21966666666667,-74.0171319875388,-70.6723705779716,-73.9955547114638,-74.0269363397247,-70.6726512865036,-73.9652394064548
1.22,-73.9973918521421,-70.6541244544592,-73.9757691120213,-74.0072948238704,-70.654436603989,-73.945445457666
1.22033333333333,-73.9776260367722,-70.6358614257001,-73.9559579306389,-73.9876273703564,-70.6362050511615,-73.9256260939774
1.22066666666667,-73.9578345271223,-70.6175814640457,-73.9361211534495,-73.9679339640827,-70.6179566006578,-73.9057813009277
1.221,-73.9380173088679,-70.5992845417745,-73.9162587665671,-73.9482145899351,-70.5996912250426,-73.8859110640343
1.22133333333333,-73.9181743676661,-70.5809706310915,-73.8963707560857,-73.9284692327849,-70.5814088968071,-73.8660153687919
1.22166666666667,-73.8983056891549,-70.562639704128,-73.8764571080794,-73.9086978774883,-70.5631095883698,-73.8460942006732
1.222,-73.8784112589534,-70.5442917329413,-73.856517808601,-73.8889005088862,-70.5447932720757,-73.8261475451272
1.22233333333333,-73.8584910626603,-70.5259266895146,-73.8365528436822,-73.8690771118027,-70.5264599201961,-73.8061753875794
1.22266666666667,-73.8385450858542,-70.5075445457567,-73.8165621993328,-73.8492276710459,-70.5081095049286,-73.786177713431
1.223,-73.8185733140925,-70.4891452735016,-73.7965458615399,-73.8293521714062,-70.4897419983964,-73.7661545080586
1.22333333333333,-73.7985757329109,-70.4707288445083,-73.7765038162678,-73.8094505976564,-70.4713573726486,-73.7461057568131
1.22366666666667,-73.7785523278232,-70.4522952304608,-73.7564360494572,-73.7895229345509,-70.4529555996593,-73.7260314450199
1.224,-73.7585030843205,-70.4338444029674,-73.7363425470245,-73.7695691668254,-70.434536651328,-73.7059315579778
1.22433333333333,-73.7384279878706,-70.4153763335606,-73.7162232948618,-73.7495892791958,-70.4161004994788,-73.6858060809588
1.22466666666667,-73.7183270239175,-70.3968909936971,-73.6960782788355,-73.7295832563584,-70.3976471158605,-73.6656549992074
1.225,-73.6982001778811,-70.3783883547572,-73.6759074847867,-73.7095510829889,-70.3791764721462,-73.6454782979401
1.22533333333333,-73.6780474351561,-70.3598683880447,-73.6557108985298,-73.6894927437417,-70.3606885399329,-73.6252759623447
1.22566666666667,-73.657868781112,-70.3413310647866,-73.6354885058525,-73.6694082232497,-70.3421832907415,-73.6050479775801
1.226,-73.6376642010921,-70.3227763561327,-73.615240292515,-73.6492975061237,-70.3236606960163,-73.5847943287756
1.22633333333333,-73.6174336804134,-70.3042042331556,-73.5949662442495,-73.6291605769516,-70.305120727125,-73.56451500103
