"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23833333333333,-72.4599785366422,-69.3243651046466,-72.5095463756957,-72.4374512868707,-69.3199157589275,-72.5698105243514
1.23866666666667,-72.4387147015111,-69.3052121080852,-72.4884150464343,-72.4161619515791,-69.3007619395565,-72.5487265641271
1.239,-72.4174256292872,-69.2860409794014,-72.4672584794447,-72.3948476332015,-69.2815899801302,-72.5276173437922
1.23933333333333,-72.3961113043859,-69.2668516877424,-72.446076658562,-72.3735083158237,-69.2623998496609,-72.5064828477283
1.23966666666667,-72.3747717111638,-69.2476442021708,-72.424869567566,-72.3521439834706,-69.2431915170766,-72.4853230602636
1.24,-72.3534068339188,-69.2284184916645,-72.4036371901805,-72.3307546201049,-69.22396495122,-72.4641379656718
1.24033333333333,-72.3320166568886,-69.2091745251166,-72.3823795100726,-72.309340209627,-69.2047201208487,-72.442927548172
1.24066666666667,-72.3106011642509,-69.1899122713348,-72.3610965108524,-72.2879007358742,-69.1854569946348,-72.4216917919277
1.241,-72.2891603401227,-69.1706316990412,-72.3397881760723,-72.2664361826204,-69.1661755411644,-72.4004306810467
1.24133333333333,-72.2676941685593,-69.1513327768722,-72.3184544892265,-72.2449465335755,-69.1468757289376,-72.3791441995804
1.24166666666667,-72.2462026335544,-69.1320154733777,-72.2970954337506,-72.2234317723847,-69.1275575263678,-72.357832331523
1.242,-72.2246857190391,-69.1126797570216,-72.2757109930208,-72.2018918826281,-69.108220901782,-72.3364950608115
1.24233333333333,-72.2031434088817,-69.0933255961807,-72.2543011503535,-72.1803268478202,-69.0888658234198,-72.3151323713244
1.24266666666667,-72.1815756868866,-69.0739529591447,-72.232865889005,-72.1587366514093,-69.0694922594336,-72.2937442468821
1.243,-72.1599825367946,-69.0545618141161,-72.2114051921705,-72.1371212767771,-69.0501001778881,-72.2723306712456
1.24333333333333,-72.1383639422814,-69.0351521292096,-72.1899190429838,-72.1154807072378,-69.03068954676,-72.2508916281162
1.24366666666667,-72.1167198869579,-69.0157238724521,-72.1684074245167,-72.0938149260379,-69.0112603339378,-72.2294271011352
1.244,-72.095050354369,-68.9962770117819,-72.1468703197786,-72.0721239163557,-68.9918125072213,-72.2079370738828
1.24433333333333,-72.0733553279935,-68.976811515049,-72.1253077117157,-72.0504076613004,-68.9723460343214,-72.1864215298782
1.24466666666667,-72.0516347912432,-68.9573273500143,-72.1037195832108,-72.028666143912,-68.95286088286,-72.1648804525786
1.245,-72.0298887274628,-68.9378244843496,-72.0821059170823,-72.0068993471604,-68.9333570203691,-72.1433138253787
1.24533333333333,-72.0081171199286,-68.918302885637,-72.060466696084,-71.9851072539451,-68.9138344142911,-72.1217216316104
1.24566666666667,-71.9863199518488,-68.898762521369,-72.0388019029045,-71.9632898470945,-68.8942930319783,-72.1001038545421
1.246,-71.9644972063625,-68.8792033589477,-72.0171115201667,-71.9414471093654,-68.8747328406923,-72.0784604773781
1.24633333333333,-71.9426488665392,-68.8596253656848,-71.9953955304268,-71.9195790234424,-68.8551538076042,-72.0567914832581
1.24666666666667,-71.9207749153779,-68.8400285088014,-71.9736539161744,-71.8976855719377,-68.8355558997937,-72.0350968552565
1.247,-71.8988753358074,-68.8204127554271,-71.9518866598315,-71.8757667373899,-68.8159390842493,-72.0133765763824
1.24733333333333,-71.876950110685,-68.8007780726005,-71.9300937437523,-71.8538225022643,-68.7963033278676,-71.9916306295782
1.24766666666667,-71.8549992227961,-68.7811244272681,-71.9082751502221,-71.8318528489514,-68.7766485974532,-71.9698589977198
1.248,-71.8330226548538,-68.7614517862847,-71.8864308614574,-71.8098577597672,-68.7569748597183,-71.9480616636156
1.24833333333333,-71.8110203894984,-68.7417601164122,-71.8645608596049,-71.7878372169522,-68.7372820812824,-71.9262386100061
1.24866666666667,-71.7889924092964,-68.7220493843201,-71.842665126741,-71.7657912026708,-68.7175702286719,-71.9043898195634
1.249,-71.7669386967406,-68.7023195565851,-71.8207436448715,-71.7437196990111,-68.6978392683199,-71.8825152748905
1.24933333333333,-71.7448592342488,-68.6825705996899,-71.7987963959308,-71.721622687984,-68.6780891665657,-71.8606149585209
1.24966666666667,-71.7227540041639,-68.662802480024,-71.7768233617812,-71.6995001515229,-68.6583198896546,-71.8386888529178
1.25,-71.700622988753,-68.6430151638828,-71.7548245242129,-71.6773520714831,-68.6385314037377,-71.8167369404739
1.25033333333333,-71.6784661702069,-68.6232086174672,-71.7327998649428,-71.655178429641,-68.6187236748712,-71.7947592035107
1.25066666666667,-71.6562835306395,-68.6033828068834,-71.7107493656143,-71.6329792076938,-68.5988966690162,-71.7727556242776
1.251,-71.6340750520872,-68.5835376981427,-71.6886730077967,-71.610754387259,-68.5790503520388,-71.7507261849519
1.25133333333333,-71.6118407165086,-68.563673257161,-71.6665707729847,-71.5885039498738,-68.559184689709,-71.7286708676378
1.25166666666667,-71.5895805057836,-68.5437894497584,-71.6444426425976,-71.5662278769941,-68.5392996477009,-71.7065896543662
1.252,-71.567294401713,-68.5238862416593,-71.6222885979789,-71.5439261499947,-68.5193951915924,-71.6844825270937
1.25233333333333,-71.5449823860181,-68.5039635984913,-71.6001086203957,-71.5215987501684,-68.4994712868644,-71.6623494677025
1.25266666666667,-71.5226444403395,-68.4840214857854,-71.5779026910381,-71.4992456587249,-68.479527898901,-71.6401904579996
1.253,-71.5002805462375,-68.4640598689759,-71.555670791019,-71.4768668567915,-68.4595649929886,-71.6180054797161
1.25333333333333,-71.4778906851907,-68.4440787133992,-71.5334129013729,-71.4544623254112,-68.4395825343162,-71.5957945145071
1.25366666666667,-71.4554748385958,-68.4240779842943,-71.5111290030556,-71.4320320455429,-68.4195804879743,-71.5735575439504
1.254,-71.433032987767,-68.404057646802,-71.488819076944,-71.409575998061,-68.3995588189554,-71.5512945495468
1.25433333333333,-71.4105651139355,-68.3840176659648,-71.4664831038349,-71.387094163754,-68.3795174921528,-71.5290055127189
1.25466666666667,-71.3880711982487,-68.3639580067261,-71.444121064445,-71.3645865233248,-68.3594564723609,-71.5066904148106
1.255,-71.3655512217699,-68.3438786339305,-71.4217329394099,-71.3420530573898,-68.3393757242746,-71.4843492370871
1.25533333333333,-71.3430051654773,-68.323779512323,-71.3993187092839,-71.3194937464782,-68.3192752124889,-71.4619819607335
1.25566666666667,-71.3204330102642,-68.3036606065487,-71.3768783545389,-71.2969085710316,-68.2991549014985,-71.4395885668547
1.256,-71.2978347369375,-68.2835218811528,-71.3544118555645,-71.2742975114035,-68.2790147556978,-71.417169036475
1.25633333333333,-71.2752103262179,-68.2633633005795,-71.3319191926671,-71.2516605478587,-68.25885473938,-71.3947233505369
1.25666666666667,-71.2525597587388,-68.2431848291725,-71.3094003460689,-71.2289976605723,-68.2386748167372,-71.3722514899014
1.257,-71.2298830150461,-68.2229864311741,-71.2868552959083,-71.2063088296301,-68.2184749518598,-71.3497534353465
1.25733333333333,-71.2071800755973,-68.2027680707251,-71.2642840222383,-71.183594035027,-68.1982551087363,-71.3272291675675
1.25766666666667,-71.1844509207612,-68.182529711864,-71.2416865050268,-71.1608532566671,-68.1780152512527,-71.3046786671756
1.258,-71.1616955308172,-68.1622713185273,-71.2190627241553,-71.1380864743629,-68.1577553431925,-71.282101914698
1.25833333333333,-71.1389138859548,-68.1419928545488,-71.1964126594189,-71.1152936678347,-68.1374753482359,-71.2594988905771
1.25866666666667,-71.1161059662726,-68.121694283659,-71.1737362905252,-71.09247481671,-68.1171752299596,-71.2368695751697
1.259,-71.0932717517785,-68.1013755694851,-71.1510335970942,-71.0696299005233,-68.0968549518367,-71.2142139487468
1.25933333333333,-71.0704112223885,-68.0810366755507,-71.1283045586574,-71.046758898715,-68.076514477236,-71.1915319914927
1.25966666666667,-71.0475243579264,-68.0606775652749,-71.1055491546573,-71.0238617906312,-68.0561537694218,-71.1688236835045
1.26,-71.0246111381231,-68.0402982019724,-71.0827673644472,-71.0009385555229,-68.0357727915533,-71.1460890047919
1.26033333333333,-71.001671542616,-68.0198985488531,-71.0599591672896,-70.9779891725457,-68.0153715066845,-71.1233279352761
1.26066666666667,-70.9787055509486,-67.9994785690215,-71.037124542357,-70.9550136207588,-67.9949498777638,-71.1005404547894
1.261,-70.9557131425698,-67.9790382254764,-71.0142634687301,-70.932011879125,-67.9745078676335,-71.0777265430746
1.26133333333333,-70.9326942968331,-67.9585774811108,-70.991375925398,-70.9089839265095,-67.9540454390292,-71.0548861797849
1.26166666666667,-70.9096489929966,-67.938096298711,-70.9684618912571,-70.88592974168,-67.93356255458,-71.0320193444823
1.262,-70.8865772102217,-67.9175946409568,-70.9455213451111,-70.8628493033054,-67.9130591768076,-71.0091260166379
1.26233333333333,-70.8634789275732,-67.8970724704204,-70.9225542656698,-70.8397425899559,-67.8925352681264,-70.9862061756313
1.26266666666667,-70.8403541240181,-67.876529749567,-70.8995606315487,-70.816609580102,-67.8719907908423,-70.9632598007492
1.263,-70.8172027784254,-67.8559664407535,-70.8765404212688,-70.7934502521139,-67.8514257071534,-70.9402868711859
1.26333333333333,-70.7940248695656,-67.8353825062286,-70.8534936132556,-70.7702645842612,-67.8308399791487,-70.9172873660418
1.26366666666667,-70.7708203761096,-67.8147779081321,-70.8304201858384,-70.7470525547122,-67.8102335688081,-70.8942612643235
1.264,-70.7475892766288,-67.7941526084951,-70.8073201172503,-70.7238141415334,-67.7896064380022,-70.8712085449427
1.26433333333333,-70.7243315495939,-67.7735065692388,-70.784193385627,-70.7005493226885,-67.7689585484915,-70.848129186716
1.26466666666667,-70.7010471733747,-67.7528397521748,-70.7610399690065,-70.6772580760384,-67.748289861926,-70.8250231683639
1.265,-70.6777361262393,-67.7321521190042,-70.7378598453285,-70.6539403793404,-67.7276003398454,-70.8018904685109
1.26533333333333,-70.6543983863536,-67.7114436313178,-70.7146529924337,-70.6305962102474,-67.706889943678,-70.7787310656842
1.26566666666667,-70.6310339317809,-67.6907142505948,-70.6914193880634,-70.6072255463076,-67.6861586347406,-70.7555449383134
1.266,-70.6076427404809,-67.6699639382035,-70.6681590098586,-70.5838283649638,-67.6654063742384,-70.7323320647298
1.26633333333333,-70.5842247903094,-67.6491926554,-70.6448718353599,-70.5604046435528,-67.6446331232638,-70.7090924231663
1.26666666666667,-70.5607800590176,-67.6284003633281,-70.6215578420063,-70.536954359305,-67.6238388427969,-70.6858259917561
1.267,-70.5373085242517,-67.6075870230192,-70.598217007135,-70.5134774893434,-67.6030234937044,-70.6625327485325
1.26733333333333,-70.5138101635519,-67.5867525953915,-70.5748493079809,-70.4899740106836,-67.5821870367397,-70.6392126714284
1.26766666666667,-70.4902849543523,-67.5658970412496,-70.5514547216754,-70.4664439002326,-67.5613294325422,-70.6158657382754
1.268,-70.46673287398,-67.5450203212845,-70.5280332252466,-70.4428871347886,-67.5404506416368,-70.5924919268034
1.26833333333333,-70.4431538996545,-67.5241223960726,-70.5045847956182,-70.4193036910405,-67.5195506244338,-70.5690912146401
1.26866666666667,-70.4195480084872,-67.5032032260758,-70.4811094096089,-70.3956935455669,-67.4986293412283,-70.5456635793101
1.269,-70.3959151774808,-67.4822627716409,-70.4576070439322,-70.3720566748357,-67.4776867521999,-70.5222089982347
1.26933333333333,-70.3722553835289,-67.4613009929991,-70.4340776751952,-70.3483930552038,-67.4567228174119,-70.498727448731
1.26966666666667,-70.3485686034148,-67.4403178502657,-70.4105212798984,-70.324702662916,-67.4357374968116,-70.4752189080113
1.27,-70.3248548138115,-67.4193133034395,-70.3869378344353,-70.3009854741049,-67.4147307502292,-70.4516833531829
1.27033333333333,-70.301113991281,-67.3982873124027,-70.3633273150911,-70.2772414647899,-67.3937025373776,-70.4281207612468
1.27066666666667,-70.2773461122734,-67.3772398369204,-70.3396896980429,-70.2534706108769,-67.3726528178521,-70.404531109098
1.271,-70.2535511531267,-67.3561708366397,-70.3160249593583,-70.2296728881575,-67.35158155113,-70.3809143735241
1.27133333333333,-70.2297290900659,-67.33508027109,-70.2923330749957,-70.2058482723085,-67.33048869657,-70.3572705312052
1.27166666666667,-70.2058798992025,-67.3139680996822,-70.2686140208028,-70.1819967388913,-67.3093742134116,-70.3335995587129
1.272,-70.1820035565339,-67.2928342817081,-70.2448677725165,-70.1581182633515,-67.2882380607753,-70.3099014325102
1.27233333333333,-70.1581000379429,-67.2716787763403,-70.2210943057623,-70.1342128210177,-67.2670801976615,-70.2861761289505
1.27266666666667,-70.1341693191969,-67.2505015426318,-70.1972935960535,-70.1102803871018,-67.2459005829503,-70.2624236242772
1.273,-70.1102113759474,-67.2293025395151,-70.1734656187907,-70.0863209366975,-67.2246991754014,-70.2386438946229
1.27333333333333,-70.0862261837294,-67.2080817258024,-70.1496103492612,-70.0623344447803,-67.2034759336532,-70.2148369160092
1.27366666666667,-70.0622137179609,-67.1868390601846,-70.1257277626382,-70.0383208862068,-67.1822308162223,-70.1910026643455
1.274,-70.0381739539421,-67.1655745012313,-70.1018178339805,-70.0142802357139,-67.1609637815037,-70.1671411154289
1.27433333333333,-70.0141068668549,-67.1442880073899,-70.0778805382318,-69.9902124679182,-67.1396747877698,-70.1432522449436
1.27466666666667,-69.9900124317623,-67.1229795369858,-70.0539158502199,-69.9661175573157,-67.1183637931699,-70.1193360284598
1.275,-69.9658906236077,-67.1016490482212,-70.0299237446562,-69.941995478281,-67.0970307557303,-70.0953924414337
1.27533333333333,-69.9417414172145,-67.0802964991754,-70.0059041961352,-69.9178462050666,-67.0756756333532,-70.0714214592064
1.27566666666667,-69.9175647872852,-67.0589218478038,-69.9818571791336,-69.8936697118025,-67.0542983838167,-70.0474230570036
1.276,-69.8933607084012,-67.0375250519376,-69.9577826680103,-69.8694659724955,-67.0328989647743,-70.0233972099349
1.27633333333333,-69.8691291550216,-67.0161060692836,-69.9336806370048,-69.8452349610285,-67.0114773337542,-69.9993438929934
1.27666666666667,-69.8448701014833,-66.9946648574233,-69.9095510602375,-69.82097665116,-66.9900334481591,-69.9752630810545
1.277,-69.8205835219998,-66.9732013738129,-69.8853939117088,-69.7966910165237,-66.9685672652655,-69.951154748876
1.27733333333333,-69.7962693906608,-66.9517155757825,-69.861209165298,-69.7723780306273,-66.9470787422238,-69.9270188710971
1.27766666666667,-69.7719276814318,-66.930207420536,-69.8369967947636,-69.7480376668526,-66.9255678360568,-69.9028554222379
1.278,-69.7475583681532,-66.9086768651501,-69.8127567737417,-69.7236698984544,-66.9040345036605,-69.8786643766986
1.27833333333333,-69.7231614245396,-66.8871238665745,-69.7884890757462,-69.69927469856,-66.8824787018024,-69.8544457087592
1.27866666666667,-69.6987368241796,-66.8655483816308,-69.7641936741677,-69.6748520401688,-66.8609003871223,-69.8301993925788
1.279,-69.6742845405349,-66.8439503670126,-69.739870542273,-69.6504018961514,-66.8392995161306,-69.8059254021947
1.27933333333333,-69.6498045469398,-66.8223297792847,-69.7155196532045,-69.6259242392491,-66.8176760452087,-69.7816237115223
1.27966666666667,-69.6252968166004,-66.8006865748825,-69.6911409799796,-69.6014190420734,-66.7960299306081,-69.757294294354
1.28,-69.6007613225941,-66.7790207101121,-69.6667344954901,-69.5768862771052,-66.7743611284502,-69.7329371243589
1.28033333333333,-69.5761980378693,-66.7573321411492,-69.6423001725013,-69.5523259166943,-66.7526695947256,-69.708552175082
1.28066666666667,-69.551606935244,-66.735620824039,-69.617837983652,-69.5277379330587,-66.7309552852937,-69.6841394199437
1.281,-69.526987987406,-66.7138867146956,-69.5933479014529,-69.5031222982842,-66.7092181558822,-69.6596988322392
1.28133333333333,-69.502341166912,-66.6921297689015,-69.568829898287,-69.4784789843234,-66.6874581620868,-69.6352303851378
1.28166666666667,-69.4776664461866,-66.6703499423072,-69.5442839464085,-69.4538079629955,-66.6656752593704,-69.6107340516823
1.282,-69.4529637975223,-66.6485471904308,-69.5197100179419,-69.4291092059853,-66.6438694030629,-69.5862098047884
1.28233333333333,-69.4282331930785,-66.6267214686572,-69.4951080848819,-69.4043826848429,-66.6220405483605,-69.5616576172442
1.28266666666667,-69.4034746048809,-66.604872732238,-69.4704781190925,-69.379628370983,-66.6001886503255,-69.5370774617092
1.283,-69.378688004821,-66.5830009362906,-69.4458200923063,-69.3548462356841,-66.5783136638853,-69.5124693107142
1.28333333333333,-69.3538733646555,-66.5611060357982,-69.4211339761241,-69.3300362500879,-66.5564155438325,-69.4878331366604
1.28366666666667,-69.3290306560054,-66.539187985609,-69.3964197420141,-69.305198385199,-66.5344942448241,-69.4631689118186
1.284,-69.3041598503559,-66.5172467404356,-69.3716773613111,-69.2803326118841,-66.512549721381,-69.4384766083291
1.28433333333333,-69.2792609190551,-66.4952822548549,-69.3469068052164,-69.2554389008709,-66.4905819278874,-69.4137561982006
1.28466666666667,-69.2543338333139,-66.4732944833072,-69.3221080447967,-69.2305172227485,-66.4685908185908,-69.3890076533097
1.285,-69.2293785642053,-66.4512833800959,-69.2972810509836,-69.2055675479657,-66.4465763476008,-69.3642309454004
1.28533333333333,-69.2043950826635,-66.429248899387,-69.2724257945729,-69.1805898468311,-66.424538468889,-69.3394260460833
1.28566666666667,-69.1793833594836,-66.4071909952088,-69.2475422462241,-69.1555840895121,-66.4024771362887,-69.3145929268353
1.286,-69.1543433653207,-66.3851096214507,-69.2226303764598,-69.1305502460344,-66.3803923034938,-69.2897315589985
1.28633333333333,-69.1292750706894,-66.3630047318636,-69.1976901556647,-69.1054882862816,-66.3582839240589,-69.2648419137799
1.28666666666667,-69.1041784459633,-66.3408762800587,-69.1727215540855,-69.080398179994,-66.3361519513981,-69.2399239622509
1.287,-69.0790534613741,-66.3187242195075,-69.1477245418297,-69.0552798967685,-66.3139963387854,-69.2149776753461
1.28733333333333,-69.0539000870113,-66.2965485035407,-69.1226990888655,-69.0301334060577,-66.2918170393533,-69.1900030238634
1.28766666666667,-69.0287182928211,-66.2743490853484,-69.0976451650208,-69.0049586771693,-66.2696140060929,-69.1649999784628
1.288,-69.0035080486062,-66.2521259179789,-69.0725627399825,-68.9797556792656,-66.247387191853,-69.1399685096661
1.28833333333333,-68.9782693240251,-66.2298789543387,-69.0474517832962,-68.9545243813628,-66.2251365493398,-69.1149085878561
1.28866666666667,-68.9530020885912,-66.2076081471916,-69.0223122643654,-68.9292647523302,-66.2028620311162,-69.0898201832759
1.289,-68.9277063116725,-66.1853134491586,-68.9971441524506,-68.9039767608897,-66.1805635896014,-69.0647032660288
1.28933333333333,-68.9023819624907,-66.162994812717,-68.971947416669,-68.8786603756152,-66.1582411770706,-69.0395578060769
1.28966666666667,-68.8770290101208,-66.1406521901998,-68.9467220259938,-68.8533155649321,-66.1358947456538,-69.014383773241
1.29,-68.8516474234902,-66.1182855337958,-68.9214679492535,-68.8279422971161,-66.113524247336,-68.9891811371996
1.29033333333333,-68.8262371713783,-66.0958947955484,-68.896185155131,-68.8025405402933,-66.0911296339562,-68.9639498674889
1.29066666666667,-68.8007982224157,-66.0734799273552,-68.8708736121633,-68.7771102624389,-66.068710857207,-68.9386899335012
1.291,-68.7753305450837,-66.0510408809679,-68.845533288741,-68.7516514313771,-66.0462678686343,-68.9134013044852
1.29133333333333,-68.7498341077136,-66.0285776079912,-68.820164153107,-68.7261640147801,-66.0238006196363,-68.888083949545
1.29166666666667,-68.724308878486,-66.0060900598827,-68.7947661733564,-68.7006479801674,-66.0013090614633,-68.8627378376389
1.292,-68.6987548254303,-65.983578187952,-68.7693393174357,-68.6751032949058,-65.978793145217,-68.83736293758
1.29233333333333,-68.6731719164237,-65.9610419433604,-68.7438835531422,-68.6495299262078,-65.9562528218501,-68.8119592180344
1.29266666666667,-68.6475601191913,-65.9384812771204,-68.7183988481231,-68.6239278411316,-65.9336880421656,-68.7865266475212
1.293,-68.6219194013045,-65.9158961400948,-68.692885169875,-68.5982970065802,-65.9110987568163,-68.7610651944115
1.29333333333333,-68.5962497301812,-65.8932864829967,-68.6673424857435,-68.5726373893011,-65.8884849163043,-68.7355748269282
1.29366666666667,-68.5705510730847,-65.8706522563884,-68.6417707629222,-68.5469489558852,-65.8658464709804,-68.710055513145
1.294,-68.5448233971229,-65.8479934106812,-68.6161699684521,-68.5212316727661,-65.8431833710435,-68.6845072209857
1.29433333333333,-68.5190666692483,-65.8253098961348,-68.590540069221,-68.4954855062201,-65.8204955665402,-68.6589299182239
1.29466666666667,-68.4932808562568,-65.8026016628564,-68.5648810319629,-68.469710422365,-65.797783007364,-68.6333235724821
1.295,-68.4674659247872,-65.7798686608009,-68.5391928232571,-68.4439063871593,-65.7750456432549,-68.6076881512313
1.29533333333333,-68.4416218413206,-65.7571108397694,-68.513475409528,-68.4180733664021,-65.7522834237988,-68.58202362179
1.29566666666667,-68.4157485721797,-65.7343281494094,-68.487728757044,-68.3922113257322,-65.7294962984271,-68.5563299513238
1.296,-68.3898460835281,-65.7115205392138,-68.4619528319168,-68.3663202306272,-65.7066842164158,-68.5306071068447
1.29633333333333,-68.3639143413698,-65.6886879585206,-68.4361476001013,-68.3404000464032,-65.6838471268849,-68.5048550552104
1.29666666666667,-68.3379533115487,-65.665830356512,-68.4103130273943,-68.3144507382139,-65.6609849787985,-68.4790737631239
1.297,-68.3119629597472,-65.6429476822141,-68.3844490794342,-68.2884722710502,-65.6380977209634,-68.4532631971324
1.29733333333333,-68.2859432514866,-65.6200398844965,-68.3585557217002,-68.262464609739,-65.6151853020289,-68.4274233236273
1.29766666666667,-68.2598941521255,-65.5971069120712,-68.3326329195115,-68.2364277189434,-65.5922476704863,-68.4015541088427
1.298,-68.2338156268599,-65.5741487134923,-68.3066806380272,-68.2103615631611,-65.569284774668,-68.3756555188555
1.29833333333333,-68.2077076407219,-65.5511652371556,-68.2806988422449,-68.1842661067246,-65.5462965627475,-68.3497275195845
1.29866666666667,-68.1815701585796,-65.5281564312978,-68.2546874970004,-68.1581413137997,-65.523282982738,-68.3237700767895
1.299,-68.1554031451361,-65.5051222439958,-68.228646566967,-68.1319871483855,-65.5002439824925,-68.2977831560711
1.29933333333333,-68.1292065649289,-65.4820626231666,-68.202576016655,-68.1058035743135,-65.477179509703,-68.2717667228697
1.29966666666667,-68.1029803823294,-65.4589775165659,-68.1764758104105,-68.0795905552468,-65.4540895118995,-68.245720742465
1.3,-68.0767245615419,-65.4358668717884,-68.1503459124153,-68.0533480546797,-65.4309739364502,-68.2196451799752
1.30033333333333,-68.0504390666035,-65.4127306362667,-68.124186286686,-68.0270760359367,-65.4078327305603,-68.1935400003567
1.30066666666667,-68.0241238613827,-65.3895687572708,-68.0979968970733,-68.0007744621721,-65.3846658412714,-68.1674051684029
1.301,-67.9977789095796,-65.3663811819074,-68.0717777072612,-67.9744432963694,-65.3614732154613,-68.141240648744
1.30133333333333,-67.9714041747244,-65.3431678571195,-68.0455286807667,-67.9480825013401,-65.338254799843,-68.1150464058463
1.30166666666667,-67.9449996201773,-65.3199287296857,-68.0192497809387,-67.9216920397237,-65.3150105409644,-68.0888224040112
1.302,-67.9185652091275,-65.2966637462196,-67.9929409709576,-67.8952718739866,-65.2917403852074,-68.0625686073749
1.30233333333333,-67.8921009045931,-65.2733728531692,-67.9666022138346,-67.8688219664216,-65.2684442787875,-68.0362849799077
1.30266666666667,-67.8656066694195,-65.2500559968163,-67.9402334724107,-67.842342279147,-65.245122167753,-68.0099714854131
1.303,-67.8390824662796,-65.2267131232758,-67.9138347093566,-67.8158327741064,-65.2217739979848,-67.9836280875273
1.30333333333333,-67.8125282576728,-65.2033441784952,-67.8874058871714,-67.7892934130673,-65.1983997151951,-67.9572547497188
1.30366666666667,-67.7859440059241,-65.1799491082541,-67.8609469681825,-67.7627241576213,-65.1749992649275,-67.930851435287
1.304,-67.7593296731839,-65.1565278581631,-67.8344579145442,-67.7361249691825,-65.1515725925558,-67.9044181073625
1.30433333333333,-67.732685221427,-65.1330803736639,-67.8079386882379,-67.7094958089875,-65.1281196432837,-67.8779547289057
1.30466666666667,-67.706010612452,-65.1096066000279,-67.7813892510706,-67.6828366380945,-65.1046403621442,-67.8514612627065
1.305,-67.6793058078808,-65.0861064823563,-67.7548095646748,-67.6561474173824,-65.0811346939985,-67.8249376713833
1.30533333333333,-67.6525707691575,-65.0625799655789,-67.7281995905075,-67.6294281075507,-65.0576025835362,-67.7983839173828
1.30566666666667,-67.6258054575483,-65.0390269944539,-67.7015592898494,-67.6026786691179,-65.0340439752739,-67.7717999629791
1.306,-67.5990098341404,-65.0154475135669,-67.6748886238047,-67.5758990624219,-65.0104588135548,-67.7451857702729
1.30633333333333,-67.5721838598415,-64.9918414673305,-67.6481875532999,-67.5490892476182,-64.9868470425484,-67.718541301191
1.30666666666667,-67.5453274953791,-64.9682087999837,-67.6214560390834,-67.5222491846803,-64.9632086062492,-67.6918665174856
1.307,-67.5184407012999,-64.944549455591,-67.5946940417247,-67.495378833398,-64.9395434484768,-67.6651613807336
1.30733333333333,-67.4915234379689,-64.920863378042,-67.5679015216138,-67.4684781533774,-64.9158515128747,-67.6384258523361
1.30766666666667,-67.464575665569,-64.8971505110508,-67.5410784389602,-67.4415471040401,-64.8921327429097,-67.6116598935175
1.308,-67.4375973441,-64.873410798155,-67.5142247537928,-67.4145856446221,-64.8683870818716,-67.5848634653248
1.30833333333333,-67.4105884333783,-64.8496441827156,-67.4873404259585,-67.3875937341737,-64.8446144728723,-67.5580365286272
1.30866666666667,-67.3835488930361,-64.8258506079158,-67.4604254151221,-67.3605713315583,-64.8208148588451,-67.5311790441153
1.309,-67.3564786825203,-64.8020300167607,-67.4334796807652,-67.333518395452,-64.7969881825442,-67.5042909723003
1.30933333333333,-67.3293777610927,-64.7781823520764,-67.4065031821857,-67.3064348843428,-64.7731343865438,-67.4773722735134
1.30966666666667,-67.3022460878283,-64.7543075565096,-67.379495878497,-67.2793207565298,-64.7492534132378,-67.4504229079054
1.31,-67.2750836216154,-64.7304055725268,-67.3524577286276,-67.2521759701227,-64.7253452048388,-67.4234428354455
1.31033333333333,-67.2478903211546,-64.7064763424138,-67.3253886913197,-67.2250004830411,-64.7014097033776,-67.3964320159211
1.31066666666667,-67.2206661449581,-64.6825198082745,-67.2982887251294,-67.1977942530135,-64.6774468507025,-67.3693904089367
1.311,-67.1934110513489,-64.658535912031,-67.2711577884252,-67.170557237577,-64.6534565884785,-67.3423179739139
1.31133333333333,-67.1661249984608,-64.6345245954225,-67.2439958393878,-67.1432893940763,-64.629438858187,-67.3152146700897
1.31166666666667,-67.1388079442366,-64.6104858000045,-67.2168028360094,-67.115990679663,-64.6053936011246,-67.288080456517
1.312,-67.1114598464283,-64.5864194671485,-67.1895787360924,-67.0886610512951,-64.581320758403,-67.2609152920628
1.31233333333333,-67.0840806625962,-64.5623255380411,-67.1623234972495,-67.0613004657363,-64.5572202709476,-67.2337191354085
1.31266666666667,-67.0566703501079,-64.5382039536832,-67.1350370769024,-67.0339088795549,-64.5330920794976,-67.2064919450484
1.313,-67.029228866138,-64.5140546548897,-67.1077194322815,-67.0064862491235,-64.5089361246047,-67.1792336792896
1.31333333333333,-67.0017561676674,-64.4898775822885,-67.0803705204248,-66.9790325306182,-64.4847523466327,-67.1519442962509
1.31366666666667,-66.9742522114821,-64.4656726763199,-67.0529902981776,-66.9515476800177,-64.460540685757,-67.1246237538628
1.314,-66.9467169541731,-64.441439877236,-67.0255787221912,-66.9240316531028,-64.4363010819632,-67.0972720098657
1.31433333333333,-66.9191503521356,-64.4171791250999,-66.998135748923,-66.8964844054557,-64.4120334750473,-67.0698890218103
1.31466666666667,-66.891552361568,-64.392890359785,-66.9706613346351,-66.8689058924589,-64.3877378046143,-67.0424747470564
1.315,-66.8639229384715,-64.3685735209743,-66.9431554353938,-66.8412960692952,-64.363414010078,-67.0150291427722
