"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.036,-81.5456795690332,-78.9937339388647,-81.4721677400857,-81.5137620171703,-78.9767804313637,-81.580087584856
1.03633333333333,-81.5376443703033,-78.9823141068761,-81.4641399648517,-81.5055937198048,-78.9653463556633,-81.5721446203595
1.03666666666667,-81.5295964650156,-78.9708864894072,-81.4560994496165,-81.4974126446898,-78.9539044730757,-81.5641890256698
1.037,-81.5215358286727,-78.9594510784479,-81.448046170244,-81.4892187681252,-78.9424547755903,-81.556220776254
1.03733333333333,-81.5134624367603,-78.9480078659772,-81.4399801025814,-81.4810120663962,-78.9309972551852,-81.548239847561
1.03766666666667,-81.5053762647476,-78.9365568439625,-81.4319012224593,-81.4727925157736,-78.9195319038271,-81.540246215021
1.038,-81.4972772880874,-78.9250980043601,-81.4238095056915,-81.4645600925143,-78.9080587134715,-81.5322398540463
1.03833333333333,-81.4891654822165,-78.9136313391146,-81.4157049280759,-81.4563147728614,-78.8965776760623,-81.5242207400313
1.03866666666667,-81.4810408225554,-78.9021568401593,-81.4075874653938,-81.4480565330437,-78.8850887835321,-81.5161888483523
1.039,-81.472903284509,-78.8906744994161,-81.3994570934107,-81.439785349277,-78.873592027802,-81.5081441543682
1.03933333333333,-81.4647528434664,-78.8791843087953,-81.3913137878763,-81.4315011977631,-78.8620874007814,-81.5000866334203
1.03966666666667,-81.456589474801,-78.8676862601956,-81.3831575245243,-81.4232040546908,-78.8505748943685,-81.4920162608325
1.04,-81.448413153871,-78.8561803455042,-81.3749882790732,-81.4148938962355,-78.8390545004496,-81.4839330119117
1.04033333333333,-81.4402238560194,-78.8446665565969,-81.3668060272258,-81.4065706985598,-78.8275262108997,-81.4758368619476
1.04066666666667,-81.4320215565741,-78.8331448853375,-81.3586107446699,-81.3982344378134,-78.8159900175819,-81.467727786213
1.041,-81.423806230848,-78.8216153235783,-81.3504024070781,-81.3898850901334,-78.8044459123477,-81.4596057599644
1.04133333333333,-81.4155778541396,-78.8100778631599,-81.3421809901082,-81.3815226316441,-78.792893887037,-81.4514707584412
1.04166666666667,-81.4073364017326,-78.7985324959113,-81.3339464694032,-81.3731470384576,-78.7813339334779,-81.4433227568669
1.042,-81.3990818488965,-78.7869792136495,-81.3256988205916,-81.364758286674,-78.7697660434866,-81.4351617304486
1.04233333333333,-81.3908141708865,-78.7754180081798,-81.3174380192873,-81.3563563523811,-78.7581902088676,-81.4269876543774
1.04266666666667,-81.3825333429436,-78.7638488712956,-81.3091640410902,-81.3479412116549,-78.7466064214136,-81.4188005038286
1.043,-81.3742393402954,-78.7522717947786,-81.300876861586,-81.3395128405598,-78.7350146729053,-81.4106002539617
1.04333333333333,-81.3659321381555,-78.7406867703983,-81.2925764563466,-81.3310712151485,-78.7234149551117,-81.4023868799207
1.04366666666667,-81.357611711724,-78.7290937899126,-81.2842628009299,-81.3226163114623,-78.7118072597895,-81.3941603568344
1.044,-81.3492780361877,-78.7174928450672,-81.2759358708806,-81.3141481055315,-78.7001915786838,-81.3859206598161
1.04433333333333,-81.3409310867203,-78.7058839275958,-81.2675956417297,-81.3056665733752,-78.6885679035274,-81.3776677639645
1.04466666666667,-81.3325708384824,-78.6942670292202,-81.259242088995,-81.2971716910017,-78.6769362260413,-81.3694016443631
1.045,-81.3241972666219,-78.68264214165,-81.2508751881815,-81.2886634344085,-78.6652965379341,-81.3611222760809
1.04533333333333,-81.3158103462739,-78.6710092565826,-81.2424949147809,-81.2801417795825,-78.6536488309025,-81.3528296341724
1.04566666666667,-81.3074100525613,-78.6593683657035,-81.2341012442726,-81.2716067025005,-78.641993096631,-81.3445236936776
1.046,-81.2989963605945,-78.6477194606859,-81.2256941521232,-81.2630581791288,-78.6303293267919,-81.3362044296227
1.04633333333333,-81.2905692454718,-78.6360625331908,-81.2172736137869,-81.2544961854238,-78.6186575130453,-81.3278718170196
1.04666666666667,-81.2821286822798,-78.6243975748668,-81.2088396047058,-81.2459206973321,-78.606977647039,-81.3195258308665
1.047,-81.2736746460931,-78.6127245773503,-81.20039210031,-81.2373316907904,-78.5952897204085,-81.3111664461481
1.04733333333333,-81.2652071119748,-78.6010435322656,-81.1919310760178,-81.228729141726,-78.583593724777,-81.3027936378355
1.04766666666667,-81.2567260549767,-78.5893544312243,-81.1834565072355,-81.2201130260569,-78.5718896517552,-81.2944073808867
1.048,-81.2482314501394,-78.5776572658258,-81.1749683693583,-81.2114833196919,-78.5601774929416,-81.2860076502463
1.04833333333333,-81.2397232724923,-78.565952027657,-81.1664666377698,-81.2028399985306,-78.5484572399221,-81.2775944208464
1.04866666666667,-81.2312014970541,-78.5542387082924,-81.1579512878427,-81.194183038464,-78.5367288842702,-81.2691676676061
1.049,-81.222666098833,-78.542517299294,-81.1494222949385,-81.1855124153745,-78.5249924175469,-81.260727365432
1.04933333333333,-81.2141170528263,-78.5307877922111,-81.140879634408,-81.1768281051356,-78.5132478313006,-81.2522734892184
1.04966666666667,-81.2055543340216,-78.5190501785807,-81.1323232815915,-81.1681300836129,-78.5014951170671,-81.2438060138474
1.05,-81.1969779173958,-78.5073044499269,-81.1237532118186,-81.1594183266638,-78.4897342663695,-81.235324914189
1.05033333333333,-81.1883877779162,-78.4955505977613,-81.1151694004089,-81.1506928101375,-78.4779652707185,-81.2268301651016
1.05066666666667,-81.1797838905405,-78.4837886135829,-81.1065718226719,-81.1419535098758,-78.4661881216119,-81.2183217414316
1.051,-81.1711662302166,-78.4720184888779,-81.0979604539071,-81.1332004017124,-78.4544028105348,-81.2097996180144
1.05133333333333,-81.1625347718831,-78.4602402151197,-81.0893352694045,-81.1244334614741,-78.4426093289595,-81.2012637696738
1.05166666666667,-81.1538894904695,-78.4484537837688,-81.0806962444442,-81.1156526649801,-78.4308076683456,-81.1927141712227
1.052,-81.1452303608964,-78.4366591862733,-81.0720433542974,-81.1068579880426,-78.4189978201396,-81.184150797463
1.05233333333333,-81.1365573580753,-78.4248564140679,-81.0633765742259,-81.098049406467,-78.4071797757755,-81.175573623186
1.05266666666667,-81.1278704569095,-78.4130454585748,-81.0546958794826,-81.0892268960519,-78.3953535266741,-81.1669826231724
1.053,-81.1191696322936,-78.401226311203,-81.0460012453115,-81.0803904325894,-78.3835190642433,-81.1583777721925
1.05333333333333,-81.1104548591142,-78.3893989633486,-81.0372926469482,-81.0715399918651,-78.371676379878,-81.1497590450068
1.05366666666667,-81.1017261122497,-78.3775634063948,-81.0285700596197,-81.0626755496588,-78.3598254649601,-81.1411264163655
1.054,-81.0929833665707,-78.3657196317117,-81.0198334585449,-81.0537970817439,-78.3479663108585,-81.132479861009
1.05433333333333,-81.0842265969403,-78.3538676306562,-81.0110828189347,-81.0449045638882,-78.3360989089288,-81.1238193536686
1.05466666666667,-81.075455778214,-78.342007394572,-81.0023181159919,-81.0359979718538,-78.3242232505136,-81.1151448690657
1.055,-81.0666708852401,-78.33013891479,-80.993539324912,-81.0270772813975,-78.3123393269422,-81.1064563819129
1.05533333333333,-81.0578718928599,-78.3182621826276,-80.9847464208827,-81.0181424682707,-78.3004471295309,-81.0977538669136
1.05566666666667,-81.0490587759078,-78.3063771893889,-80.9759393790846,-81.0091935082197,-78.2885466495824,-81.0890372987624
1.056,-81.0402315092114,-78.2944839263649,-80.9671181746911,-81.0002303769859,-78.2766378783863,-81.0803066521453
1.05633333333333,-81.0313900675921,-78.2825823848333,-80.9582827828688,-80.9912530503063,-78.2647208072189,-81.0715619017402
1.05666666666667,-81.0225344258647,-78.2706725560583,-80.9494331787776,-80.9822615039128,-78.2527954273431,-81.0628030222162
1.057,-81.0136645588384,-78.2587544312907,-80.9405693375707,-80.9732557135335,-78.2408617300082,-81.0540299882351
1.05733333333333,-81.0047804413159,-78.2468280017681,-80.9316912343951,-80.9642356548921,-78.2289197064502,-81.0452427744501
1.05766666666667,-80.9958820480949,-78.2348932587142,-80.9227988443918,-80.9552013037083,-78.2169693478917,-81.0364413555075
1.058,-80.9869693539669,-78.2229501933397,-80.9138921426956,-80.9461526356982,-78.2050106455415,-81.0276257060458
1.05833333333333,-80.9780423337187,-78.2109987968414,-80.9049711044357,-80.9370896265741,-78.193043590595,-81.0187958006962
1.05866666666667,-80.9691009621319,-78.1990390604025,-80.8960357047356,-80.928012252045,-78.181068174234,-81.0099516140831
1.059,-80.9601452139829,-78.1870709751928,-80.8870859187137,-80.9189204878167,-78.1690843876266,-81.001093120824
1.05933333333333,-80.9511750640438,-78.1750945323682,-80.878121721483,-80.9098143095919,-78.1570922219271,-80.9922202955297
1.05966666666667,-80.9421904870819,-78.163109723071,-80.8691430881516,-80.9006936930705,-78.1450916682761,-80.9833331128046
1.06,-80.9331914578606,-78.1511165384298,-80.8601499938228,-80.8915586139497,-78.1330827178007,-80.974431547247
1.06033333333333,-80.9241779511389,-78.1391149695593,-80.8511424135955,-80.8824090479244,-78.1210653616138,-80.9655155734489
1.06066666666667,-80.915149941672,-78.1271050075603,-80.8421203225639,-80.873244970687,-78.1090395908147,-80.9565851659968
1.061,-80.9061074042115,-78.1150866435201,-80.8330836958183,-80.8640663579279,-78.0970053964886,-80.9476402994713
1.06133333333333,-80.8970503135056,-78.1030598685116,-80.8240325084448,-80.8548731853357,-78.084962769707,-80.9386809484478
1.06166666666667,-80.8879786442991,-78.0910246735941,-80.814966735526,-80.8456654285972,-78.0729117015273,-80.9297070874963
1.062,-80.8788923713336,-78.0789810498127,-80.8058863521405,-80.8364430633976,-78.0608521829927,-80.9207186911819
1.06233333333333,-80.8697914693483,-78.0669289881987,-80.7967913333639,-80.827206065421,-78.0487842051326,-80.911715734065
1.06266666666667,-80.8606759130793,-78.054868479769,-80.7876816542683,-80.8179544103501,-78.0367077589623,-80.902698190701
1.063,-80.8515456772605,-78.0427995155268,-80.7785572899231,-80.808688073867,-78.0246228354828,-80.8936660356415
1.06333333333333,-80.8424007366235,-78.0307220864607,-80.7694182153946,-80.7994070316528,-78.012529425681,-80.8846192434333
1.06366666666667,-80.8332410658979,-78.0186361835455,-80.7602644057468,-80.7901112593881,-78.0004275205296,-80.8755577886197
1.064,-80.8240666398114,-78.0065417977414,-80.7510958360411,-80.7808007327531,-77.9883171109868,-80.8664816457399
1.06433333333333,-80.8148774330902,-77.9944389199947,-80.7419124813368,-80.7714754274279,-77.9761981879969,-80.8573907893297
1.06466666666667,-80.805673420459,-77.9823275412372,-80.7327143166913,-80.7621353190927,-77.9640707424896,-80.8482851939215
1.065,-80.7964545766413,-77.9702076523861,-80.7235013171599,-80.7527803834278,-77.9519347653801,-80.8391648340446
1.06533333333333,-80.7872208763597,-77.9580792443446,-80.7142734577968,-80.7434105961138,-77.9397902475694,-80.8300296842251
1.06566666666667,-80.7779722943358,-77.9459423080013,-80.7050307136543,-80.7340259328321,-77.927637179944,-80.8208797189867
1.066,-80.768708805291,-77.9337968342303,-80.695773059784,-80.724626369265,-77.9154755533756,-80.8117149128505
1.06633333333333,-80.759430383946,-77.921642813891,-80.6865004712362,-80.7152118810955,-77.9033053587217,-80.8025352403351
1.06666666666667,-80.7501370050216,-77.9094802378285,-80.6772129230606,-80.705782444008,-77.8911265868251,-80.7933406759572
1.067,-80.7408286432383,-77.8973090968733,-80.6679103903062,-80.6963380336881,-77.8789392285137,-80.7841311942314
1.06733333333333,-80.7315052733173,-77.885129381841,-80.6585928480218,-80.6868786258233,-77.866743274601,-80.7749067696709
1.06766666666667,-80.72216686998,-77.8729410835326,-80.649260271256,-80.6774041961026,-77.8545387158856,-80.7656673767872
1.068,-80.7128134079485,-77.8607441927345,-80.6399126350573,-80.667914720217,-77.8423255431515,-80.7564129900905
1.06833333333333,-80.703444861946,-77.8485387002181,-80.6305499144747,-80.6584101738598,-77.8301037471677,-80.7471435840902
1.06866666666667,-80.6940612066966,-77.8363245967401,-80.6211720845574,-80.6488905327265,-77.8178733186883,-80.7378591332947
1.069,-80.6846624169258,-77.8241018730424,-80.6117791203556,-80.6393557725154,-77.8056342484528,-80.7285596122118
1.06933333333333,-80.6752484673606,-77.8118705198517,-80.6023709969201,-80.6298058689273,-77.7933865271854,-80.7192449953489
1.06966666666667,-80.6658193327299,-77.7996305278802,-80.5929476893028,-80.6202407976662,-77.7811301455955,-80.7099152572132
1.07,-80.6563749877645,-77.7873818878246,-80.5835091725571,-80.610660534439,-77.7688650943774,-80.7005703723119
1.07033333333333,-80.6469154071972,-77.7751245903669,-80.5740554217377,-80.6010650549561,-77.7565913642104,-80.6912103151525
1.07066666666667,-80.6374405657634,-77.7628586261739,-80.5645864119011,-80.5914543349316,-77.7443089457583,-80.681835060243
1.071,-80.6279504382011,-77.7505839858972,-80.5551021181057,-80.5818283500829,-77.7320178296704,-80.6724445820919
1.07133333333333,-80.6184449992509,-77.7383006601734,-80.5456025154119,-80.5721870761319,-77.7197180065803,-80.6630388552086
1.07166666666667,-80.6089242236567,-77.7260086396237,-80.5360875788827,-80.5625304888041,-77.7074094671063,-80.6536178541038
1.072,-80.5993880861656,-77.7137079148542,-80.5265572835833,-80.5528585638299,-77.6950922018516,-80.6441815532894
1.07233333333333,-80.5898365615281,-77.7013984764554,-80.517011604582,-80.5431712769437,-77.6827662014041,-80.6347299272787
1.07266666666667,-80.5802696244983,-77.6890803150029,-80.5074505169498,-80.533468603885,-77.6704314563361,-80.6252629505869
1.073,-80.5706872498342,-77.6767534210564,-80.497873995761,-80.5237505203981,-77.6580879572046,-80.6157805977311
1.07333333333333,-80.5610894122983,-77.6644177851606,-80.4882820160931,-80.5140170022325,-77.645735694551,-80.6062828432308
1.07366666666667,-80.5514760866568,-77.6520733978445,-80.4786745530275,-80.5042680251429,-77.6333746589013,-80.5967696616075
1.074,-80.541847247681,-77.6397202496214,-80.4690515816491,-80.4945035648897,-77.6210048407659,-80.5872410273857
1.07433333333333,-80.5322028701466,-77.6273583309894,-80.459413077047,-80.4847235972389,-77.6086262306394,-80.5776969150924
1.07466666666667,-80.5225429288344,-77.6149876324306,-80.4497590143144,-80.4749280979625,-77.5962388190009,-80.568137299258
1.075,-80.5128673985305,-77.6026081444118,-80.4400893685489,-80.4651170428387,-77.5838425963138,-80.5585621544159
1.07533333333333,-80.5031762540262,-77.5902198573838,-80.430404114853,-80.4552904076519,-77.5714375530257,-80.5489714551032
1.07566666666667,-80.4934694701185,-77.5778227617817,-80.4207032283337,-80.445448168193,-77.5590236795683,-80.5393651758605
1.076,-80.4837470216104,-77.5654168480248,-80.4109866841032,-80.4355903002597,-77.5466009663575,-80.5297432912326
1.07633333333333,-80.4740088833107,-77.5530021065167,-80.4012544572791,-80.4257167796568,-77.5341694037935,-80.5201057757681
