"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.2396435311856,-79.7166595969081,-82.2159116850799,-82.1184828864578,-79.6927785357462,-82.2444709146134
1.00766666666667,-82.232505551183,-79.7064844252156,-82.2085710220428,-82.1111529672181,-79.6824929470096,-82.2371757416762
1.008,-82.225355965445,-79.6962987953594,-82.2012184208376,-82.1038113301488,-79.6721970973766,-82.2298685985147
1.00833333333333,-82.2181947474999,-79.6861027077082,-82.1938538559119,-82.0964579502075,-79.6618909870807,-82.2225494583823
1.00866666666667,-82.2110218708578,-79.6758961626158,-82.1864773017042,-82.0890928023403,-79.6515746163395,-82.2152182945207
1.009,-82.2038373090113,-79.6656791604212,-82.1790887326444,-82.0817158614824,-79.6412479853545,-82.2078750801597
1.00933333333333,-82.1966410354352,-79.6554517014487,-82.1716881231536,-82.0743271025576,-79.6309110943112,-82.2005197885178
1.00966666666667,-82.1894330235869,-79.6452137860071,-82.1642754476448,-82.066926500479,-79.6205639433786,-82.1931523928021
1.01,-82.1822132469065,-79.6349654143903,-82.1568506805225,-82.059514030149,-79.6102065327095,-82.1857728662089
1.01033333333333,-82.1749816788172,-79.6247065868771,-82.1494137961835,-82.0520896664596,-79.5998388624404,-82.1783811819233
1.01066666666667,-82.1677382927251,-79.6144373037307,-82.1419647690168,-82.0446533842923,-79.589460932691,-82.1709773131202
1.011,-82.1604830620199,-79.604157565199,-82.1345035734035,-82.0372051585184,-79.5790727435646,-82.1635612329638
1.01133333333333,-82.1532159600744,-79.5938673715144,-82.1270301837177,-82.0297449639993,-79.5686742951477,-82.1561329146084
1.01166666666667,-82.1459369602456,-79.5835667228936,-82.119544574326,-82.0222727755865,-79.5582655875102,-82.1486923311984
1.012,-82.138646035874,-79.5732556195377,-82.1120467195882,-82.0147885681219,-79.5478466207048,-82.1412394558684
1.01233333333333,-82.1313431602845,-79.5629340616318,-82.104536593857,-82.0072923164378,-79.5374173947676,-82.1337742617434
1.01266666666667,-82.1240283067859,-79.5526020493453,-82.0970141714789,-81.9997839953575,-79.5269779097173,-82.1262967219396
1.013,-82.116701448672,-79.5422595828315,-82.0894794267936,-81.9922635796948,-79.5165281655558,-82.1188068095637
1.01333333333333,-82.1093625592207,-79.5319066622278,-82.0819323341347,-81.9847310442548,-79.5060681622674,-82.111304497714
1.01366666666667,-82.1020116116953,-79.521543287655,-82.0743728678299,-81.9771863638336,-79.4955978998195,-82.1037897594801
1.014,-82.0946485793438,-79.511169459218,-82.0668010022008,-81.9696295132189,-79.4851173781617,-82.0962625679434
1.01433333333333,-82.0872734353997,-79.5007851770052,-82.0592167115637,-81.96206046719,-79.4746265972265,-82.088722896177
1.01466666666667,-82.0798861530817,-79.4903904410886,-82.0516199702292,-81.9544792005177,-79.4641255569284,-82.0811707172464
1.015,-82.0724867055946,-79.4799852515235,-82.0440107525028,-81.9468856879651,-79.4536142571644,-82.0736060042093
1.01533333333333,-82.0650750661287,-79.4695696083488,-82.0363890326849,-81.939279904287,-79.4430926978141,-82.0660287301162
1.01566666666667,-82.0576512078604,-79.4591435115863,-82.0287547850711,-81.931661824231,-79.4325608787386,-82.0584388680104
1.016,-82.0502151039526,-79.4487069612414,-82.0211079839525,-81.9240314225366,-79.4220187997816,-82.0508363909281
1.01633333333333,-82.0427667275544,-79.4382599573023,-82.0134486036155,-81.9163886739364,-79.4114664607686,-82.0432212718992
1.01666666666667,-82.0353060518018,-79.4278024997402,-82.0057766183425,-81.9087335531557,-79.4009038615069,-82.0355934839468
1.017,-82.0278330498177,-79.4173345885092,-81.9980920024119,-81.9010660349126,-79.3903310017857,-82.0279530000879
1.01733333333333,-82.0203476947118,-79.4068562235463,-81.9903947300979,-81.8933860939188,-79.379747881376,-82.0202997933337
1.01766666666667,-82.0128499595815,-79.3963674047712,-81.9826847756716,-81.8856937048791,-79.3691545000304,-82.0126338366895
1.018,-82.0053398175113,-79.3858681320861,-81.9749621134003,-81.8779888424918,-79.3585508574829,-82.0049551031552
1.01833333333333,-81.9978172415737,-79.3753584053758,-81.9672267175482,-81.8702714814492,-79.3479369534492,-81.9972635657255
1.01866666666667,-81.990282204829,-79.3648382245076,-81.9594785623767,-81.8625415964374,-79.3373127876262,-81.9895591973899
1.019,-81.9827346803257,-79.3543075893309,-81.951717622144,-81.8547991621366,-79.3266783596922,-81.9818419711334
1.01933333333333,-81.9751746411006,-79.3437664996778,-81.943943871106,-81.8470441532211,-79.3160336693066,-81.9741118599362
1.01966666666667,-81.967602060179,-79.3332149553621,-81.9361572835161,-81.8392765443601,-79.3053787161101,-81.9663688367744
1.02,-81.960016910575,-79.32265295618,-81.9283578336254,-81.8314963102172,-79.2947134997243,-81.9586128746199
1.02033333333333,-81.9524191652917,-79.3120805019095,-81.9205454956833,-81.8237034254507,-79.2840380197519,-81.9508439464412
1.02066666666667,-81.9448087973214,-79.3014975923106,-81.9127202439371,-81.8158978647143,-79.2733522757762,-81.9430620252027
1.021,-81.9371857796457,-79.290904227125,-81.9048820526328,-81.8080796026566,-79.2626562673615,-81.9352670838657
1.02133333333333,-81.9295500852358,-79.2803004060764,-81.8970308960148,-81.8002486139217,-79.2519499940528,-81.9274590953887
1.02166666666667,-81.9219016870529,-79.2696861288697,-81.8891667483264,-81.7924048731494,-79.2412334553757,-81.9196380327271
1.022,-81.9142405580482,-79.2590613951916,-81.8812895838101,-81.7845483549752,-79.2305066508363,-81.9118038688336
1.02233333333333,-81.9065666711629,-79.2484262047103,-81.8733993767074,-81.7766790340303,-79.2197695799212,-81.9039565766589
1.02266666666667,-81.8988799993289,-79.2377805570752,-81.8654961012595,-81.7687968849426,-79.2090222420973,-81.8960961291513
1.023,-81.8911805154689,-79.2271244519171,-81.8575797317072,-81.7609018823358,-79.1982646368118,-81.8882224992576
1.02333333333333,-81.8834681924963,-79.2164578888478,-81.8496502422909,-81.7529940008305,-79.1874967634922,-81.8803356599227
1.02366666666667,-81.8757430033157,-79.2057808674605,-81.8417076072516,-81.7450732150437,-79.1767186215459,-81.8724355840904
1.024,-81.8680049208229,-79.1950933873291,-81.8337518008301,-81.7371394995895,-79.1659302103607,-81.8645222447032
1.02433333333333,-81.8602539179056,-79.1843954480087,-81.8257827972681,-81.7291928290791,-79.1551315293039,-81.8565956147027
1.02466666666667,-81.852489967443,-79.1736870490349,-81.8178005708076,-81.7212331781208,-79.1443225777231,-81.8486556670303
1.025,-81.8447130423064,-79.1629681899244,-81.8098050956918,-81.7132605213206,-79.1335033549454,-81.8407023746266
1.02533333333333,-81.8369231153593,-79.1522388701743,-81.8017963461651,-81.7052748332819,-79.1226738602777,-81.8327357104323
1.02566666666667,-81.8291201594578,-79.1414990892624,-81.793774296473,-81.6972760886061,-79.1118340930065,-81.8247556473883
1.026,-81.8213041474505,-79.130748846647,-81.7857389208626,-81.6892642618927,-79.100984052398,-81.8167621584358
1.02633333333333,-81.8134750521789,-79.1199881417667,-81.7776901935829,-81.6812393277391,-79.0901237376976,-81.8087552165167
1.02666666666667,-81.8056328464777,-79.1092169740405,-81.7696280888848,-81.6732012607416,-79.0792531481303,-81.8007347945738
1.027,-81.797777503175,-79.0984353428675,-81.7615525810212,-81.6651500354947,-79.0683722829003,-81.7927008655511
1.02733333333333,-81.7899089950924,-79.0876432476272,-81.7534636442477,-81.6570856265919,-79.0574811411909,-81.7846534023938
1.02766666666667,-81.7820272950452,-79.0768406876788,-81.7453612528222,-81.6490080086255,-79.0465797221649,-81.776592378049
1.028,-81.7741323758429,-79.0660276623618,-81.7372453810057,-81.6409171561871,-79.0356680249637,-81.7685177654657
1.02833333333333,-81.7662242102892,-79.0552041709953,-81.729116003062,-81.6328130438679,-79.024746048708,-81.7604295375949
1.02866666666667,-81.7583027711823,-79.0443702128784,-81.7209730932582,-81.6246956462581,-79.0138137924973,-81.7523276673901
1.029,-81.7503680313149,-79.0335257872899,-81.7128166258648,-81.6165649379482,-79.00287125541,-81.7442121278076
1.02933333333333,-81.7424199634751,-79.022670893488,-81.7046465751562,-81.6084208935282,-78.991918436503,-81.7360828918064
1.02966666666667,-81.7344585404456,-79.0118055307107,-81.6964629154103,-81.6002634875887,-78.980955334812,-81.7279399323489
1.03,-81.7264837350049,-79.0009296981755,-81.6882656209093,-81.5920926947203,-78.9699819493514,-81.7197832224007
1.03033333333333,-81.7184955199269,-78.9900433950789,-81.6800546659397,-81.583908489514,-78.9589982791139,-81.7116127349314
1.03066666666667,-81.7104938679817,-78.979146620597,-81.6718300247924,-81.575710846562,-78.9480043230706,-81.7034284429142
1.031,-81.702478751935,-78.968239373885,-81.663591671763,-81.5674997404569,-78.9370000801712,-81.6952303193268
1.03133333333333,-81.6944501445493,-78.9573216540773,-81.6553395811523,-81.5592751457928,-78.9259855493434,-81.6870183371512
1.03166666666667,-81.6864080185832,-78.9463934602873,-81.6470737272658,-81.5510370371647,-78.9149607294932,-81.6787924693742
1.032,-81.6783523467925,-78.9354547916072,-81.6387940844147,-81.5427853891695,-78.9039256195046,-81.6705526889874
1.03233333333333,-81.6702831019298,-78.9245056471083,-81.6305006269157,-81.5345201764054,-78.8928802182397,-81.6622989689879
1.03266666666667,-81.6622002567449,-78.9135460258406,-81.6221933290911,-81.5262413734727,-78.8818245245385,-81.654031282378
1.033,-81.6541037839853,-78.9025759268326,-81.6138721652695,-81.5179489549738,-78.870758537219,-81.645749602166
1.03333333333333,-81.6459936563961,-78.8915953490918,-81.6055371097853,-81.5096428955131,-78.8596822550769,-81.6374539013661
1.03366666666667,-81.6378698467203,-78.8806042916039,-81.5971881369798,-81.5013231696978,-78.8485956768854,-81.6291441529986
1.034,-81.6297323276992,-78.8696027533333,-81.5888252212005,-81.4929897521374,-78.8374988013957,-81.6208203300906
1.03433333333333,-81.6215810720726,-78.8585907332225,-81.5804483368019,-81.4846426174446,-78.8263916273363,-81.6124824056757
1.03466666666667,-81.6134160525786,-78.8475682301925,-81.5720574581455,-81.4762817402348,-78.8152741534134,-81.6041303527948
1.035,-81.6052372419548,-78.8365352431424,-81.5636525596004,-81.4679070951269,-78.8041463783102,-81.5957641444958
1.03533333333333,-81.5970446129374,-78.8254917709495,-81.5552336155426,-81.4595186567429,-78.7930083006875,-81.5873837538343
1.03566666666667,-81.5888381382623,-78.8144378124692,-81.5468006003563,-81.4511163997089,-78.7818599191836,-81.5789891538739
1.036,-81.5806177906649,-78.8033733665346,-81.5383534884333,-81.4427002986544,-78.7707012324134,-81.5705803176859
1.03633333333333,-81.5723835428805,-78.7922984319568,-81.5298922541736,-81.4342703282131,-78.7595322389693,-81.5621572183501
1.03666666666667,-81.5641353676444,-78.7812130075249,-81.5214168719857,-81.4258264630228,-78.7483529374206,-81.5537198289549
1.037,-81.5558732376923,-78.7701170920055,-81.5129273162864,-81.4173686777258,-78.7371633263135,-81.5452681225975
1.03733333333333,-81.5475971257607,-78.7590106841428,-81.5044235615012,-81.4088969469689,-78.7259634041711,-81.5368020723843
1.03766666666667,-81.5393070045865,-78.7478937826587,-81.495905582065,-81.4004112454038,-78.7147531694932,-81.5283216514309
1.038,-81.5310028469079,-78.7367663862524,-81.4873733524214,-81.391911547687,-78.7035326207565,-81.5198268328625
1.03833333333333,-81.5226846254645,-78.7256284936007,-81.4788268470236,-81.3833978284805,-78.6923017564142,-81.5113175898144
1.03866666666667,-81.5143523129972,-78.7144801033576,-81.4702660403345,-81.3748700624513,-78.681060574896,-81.5027938954319
1.039,-81.506005882249,-78.7033212141542,-81.4616909068265,-81.3663282242721,-78.6698090746083,-81.4942557228705
1.03933333333333,-81.4976453059644,-78.6921518245991,-81.4531014209824,-81.3577722886216,-78.6585472539336,-81.4857030452968
1.03966666666667,-81.4892705568907,-78.6809719332775,-81.4444975572951,-81.3492022301841,-78.6472751112311,-81.477135835888
1.04,-81.4808816077774,-78.669781538752,-81.4358792902678,-81.3406180236502,-78.6359926448359,-81.4685540678325
1.04033333333333,-81.472478431377,-78.6585806395619,-81.4272465944146,-81.3320196437169,-78.6246998530595,-81.4599577143302
1.04066666666667,-81.4640610004448,-78.6473692342234,-81.4185994442603,-81.3234070650877,-78.6133967341895,-81.4513467485926
1.041,-81.4556292877393,-78.6361473212294,-81.4099378143409,-81.3147802624729,-78.6020832864894,-81.4427211438433
1.04133333333333,-81.4471832660227,-78.6249148990496,-81.4012616792036,-81.3061392105895,-78.5907595081988,-81.434080873318
1.04166666666667,-81.4387229080608,-78.61367196613,-81.3925710134072,-81.2974838841619,-78.5794253975331,-81.4254259102649
1.042,-81.4302481866234,-78.6024185208935,-81.3838657915223,-81.2888142579216,-78.5680809526836,-81.4167562279449
1.04233333333333,-81.4217590744844,-78.5911545617391,-81.375145988131,-81.2801303066078,-78.5567261718172,-81.408071799632
1.04266666666667,-81.4132555444224,-78.5798800870424,-81.3664115778282,-81.2714320049674,-78.5453610530766,-81.3993725986132
1.043,-81.4047375692205,-78.5685950951552,-81.3576625352206,-81.2627193277551,-78.53398559458,-81.3906585981892
1.04333333333333,-81.3962051216668,-78.5572995844053,-81.3488988349277,-81.2539922497335,-78.5225997944211,-81.3819297716746
1.04366666666667,-81.3876581745547,-78.545993553097,-81.3401204515818,-81.245250745674,-78.5112036506691,-81.3731860923976
1.044,-81.379096700683,-78.5346769995104,-81.331327359828,-81.2364947903562,-78.4997971613687,-81.3644275337011
1.04433333333333,-81.3705206728562,-78.5233499219015,-81.3225195343249,-81.2277243585682,-78.4883803245395,-81.3556540689423
1.04466666666667,-81.3619300638846,-78.5120123185024,-81.3136969497443,-81.2189394251073,-78.4769531381768,-81.3468656714932
1.045,-81.3533248465849,-78.5006641875209,-81.3048595807715,-81.2101399647795,-78.4655156002506,-81.3380623147411
1.04533333333333,-81.34470499378,-78.4893055271406,-81.2960074021059,-81.2013259524006,-78.4540677087064,-81.3292439720882
1.04566666666667,-81.3360704782997,-78.4779363355205,-81.2871403884606,-81.1924973627954,-78.4426094614644,-81.3204106169527
1.046,-81.3274212729806,-78.4665566107956,-81.2782585145632,-81.1836541707984,-78.4311408564198,-81.3115622227683
1.04633333333333,-81.3187573506666,-78.4551663510761,-81.2693617551557,-81.174796351254,-78.4196618914429,-81.3026987629848
1.04666666666667,-81.3100786842088,-78.4437655544476,-81.2604500849947,-81.1659238790168,-78.4081725643783,-81.2938202110687
1.047,-81.3013852464662,-78.4323542189714,-81.2515234788516,-81.1570367289515,-78.3966728730458,-81.2849265405027
1.04733333333333,-81.2926770103055,-78.4209323426835,-81.2425819115129,-81.148134875933,-78.3851628152395,-81.2760177247865
1.04766666666667,-81.2839539486018,-78.4094999235957,-81.2336253577806,-81.1392182948471,-78.3736423887283,-81.267093737437
1.048,-81.2752160342384,-78.3980569596946,-81.2246537924718,-81.1302869605903,-78.3621115912555,-81.2581545519882
1.04833333333333,-81.2664632401074,-78.3866034489418,-81.2156671904195,-81.1213408480702,-78.3505704205387,-81.249200141992
1.04866666666667,-81.2576955391096,-78.375139389274,-81.2066655264727,-81.1123799322053,-78.3390188742703,-81.2402304810181
1.049,-81.2489129041553,-78.3636647786027,-81.1976487754962,-81.1034041879257,-78.3274569501164,-81.2312455426542
1.04933333333333,-81.240115308164,-78.3521796148143,-81.1886169123714,-81.0944135901731,-78.3158846457177,-81.2222453005066
1.04966666666667,-81.2313027240646,-78.34068389577,-81.1795699119959,-81.0854081139008,-78.3043019586889,-81.2132297282
1.05,-81.2224751247965,-78.3291776193054,-81.1705077492844,-81.0763877340742,-78.2927088866189,-81.2041987993782
1.05033333333333,-81.2136324833087,-78.317660783231,-81.1614303991681,-81.0673524256707,-78.2811054270704,-81.1951524877041
1.05066666666667,-81.2047747725608,-78.3061333853316,-81.1523378365956,-81.0583021636802,-78.2694915775803,-81.1860907668599
1.051,-81.1959019655231,-78.2945954233665,-81.1432300365328,-81.049236923105,-78.257867335659,-81.1770136105476
1.05133333333333,-81.1870140351768,-78.2830468950694,-81.1341069739629,-81.04015667896,-78.2462326987911,-81.1679209924889
1.05166666666667,-81.178110954514,-78.2714877981484,-81.1249686238871,-81.0310614062732,-78.2345876644345,-81.1588128864258
1.052,-81.1691926965385,-78.2599181302856,-81.1158149613244,-81.0219510800857,-78.2229322300212,-81.1496892661208
1.05233333333333,-81.1602592342656,-78.2483378891373,-81.106645961312,-81.0128256754517,-78.2112663929564,-81.1405501053569
1.05266666666667,-81.1513105407224,-78.2367470723339,-81.0974615989053,-81.003685167439,-78.1995901506189,-81.1313953779381
1.053,-81.1423465889484,-78.2251456774798,-81.0882618491783,-80.9945295311289,-78.1879035003612,-81.1222250576894
1.05333333333333,-81.1333673519951,-78.2135337021534,-81.0790466872238,-80.9853587416168,-78.1762064395088,-81.1130391184575
1.05366666666667,-81.1243728029269,-78.2019111439068,-81.0698160881535,-80.9761727740118,-78.1644989653607,-81.1038375341105
1.054,-81.1153629148211,-78.1902780002659,-81.0605700270982,-80.9669716034376,-78.1527810751891,-81.0946202785385
1.05433333333333,-81.1063376607679,-78.1786342687303,-81.0513084792079,-80.9577552050319,-78.1410527662394,-81.0853873256538
1.05466666666667,-81.0972970138711,-78.1669799467735,-81.0420314196525,-80.9485235539473,-78.12931403573,-81.076138649391
1.055,-81.0882409472479,-78.155315031842,-81.0327388236212,-80.9392766253511,-78.1175648808525,-81.0668742237076
1.05533333333333,-81.0791694340297,-78.1436395213563,-81.0234306663234,-80.9300143944253,-78.1058052987711,-81.0575940225836
1.05566666666667,-81.0700824473617,-78.13195341271,-81.0141069229884,-80.9207368363674,-78.0940352866234,-81.0482980200226
1.056,-81.0609799604036,-78.1202567032701,-81.0047675688662,-80.9114439263901,-78.0822548415193,-81.0389861900511
1.05633333333333,-81.0518619463296,-78.108549390377,-80.9954125792268,-80.9021356397215,-78.0704639605418,-81.0296585067196
1.05666666666667,-81.042728378329,-78.0968314713441,-80.9860419293613,-80.8928119516056,-78.0586626407465,-81.0203149441025
1.057,-81.0335792296058,-78.085102943458,-80.9766555945815,-80.8834728373022,-78.0468508791614,-81.0109554762981
1.05733333333333,-81.0244144733799,-78.0733638039783,-80.9672535502205,-80.8741182720871,-78.0350286727875,-81.0015800774291
1.05766666666667,-81.0152340828864,-78.0616140501376,-80.9578357716323,-80.8647482312523,-78.0231960185977,-80.9921887216429
1.058,-81.0060380313762,-78.0498536791414,-80.9484022341928,-80.8553626901065,-78.0113529135379,-80.9827813831118
1.05833333333333,-80.9968262921165,-78.0380826881682,-80.9389529132993,-80.8459616239747,-77.9994993545258,-80.9733580360331
1.05866666666667,-80.9875988383908,-78.0263010743688,-80.9294877843712,-80.8365450081989,-77.9876353384517,-80.9639186546294
1.059,-80.9783556434992,-78.0145088348671,-80.9200068228496,-80.827112818138,-77.975760862178,-80.954463213149
1.05933333333333,-80.9690966807585,-78.0027059667595,-80.9105100041983,-80.8176650291679,-77.9638759225393,-80.944991685866
1.05966666666667,-80.9598219235025,-77.9908924671148,-80.9009973039031,-80.8082016166823,-77.9519805163422,-80.9355040470803
1.06,-80.9505313450827,-77.9790683329745,-80.8914686974726,-80.7987225560918,-77.9400746403654,-80.9260002711184
1.06033333333333,-80.9412249188678,-77.9672335613522,-80.8819241604383,-80.7892278228252,-77.9281582913593,-80.9164803323332
1.06066666666667,-80.9319026182444,-77.9553881492342,-80.8723636683546,-80.7797173923289,-77.9162314660464,-80.9069442051045
1.061,-80.9225644166172,-77.9435320935787,-80.8627871967991,-80.7701912400674,-77.904294161121,-80.8973918638387
1.06133333333333,-80.9132102874092,-77.9316653913162,-80.8531947213729,-80.7606493415234,-77.8923463732489,-80.8878232829699
1.06166666666667,-80.9038402040619,-77.9197880393495,-80.8435862177002,-80.7510916721982,-77.8803880990678,-80.8782384369595
1.062,-80.8944541400355,-77.9079000345531,-80.8339616614297,-80.7415182076115,-77.868419335187,-80.8686373002965
1.06233333333333,-80.8850520688093,-77.8960013737738,-80.8243210282332,-80.7319289233017,-77.8564400781871,-80.8590198474978
1.06266666666667,-80.8756339638819,-77.88409205383,-80.8146642938073,-80.7223237948263,-77.8444503246204,-80.8493860531088
1.063,-80.8661997987714,-77.8721720715122,-80.8049914338724,-80.7127027977617,-77.8324500710105,-80.8397358917029
1.06333333333333,-80.8567495470155,-77.8602414235825,-80.7953024241736,-80.7030659077039,-77.8204393138523,-80.8300693378824
1.06366666666667,-80.8472831821721,-77.8483001067746,-80.7855972404808,-80.693413100268,-77.808418049612,-80.8203863662782
1.064,-80.8378006778192,-77.8363481177941,-80.7758758585884,-80.683744351089,-77.7963862747271,-80.8106869515507
1.06433333333333,-80.8283020075553,-77.8243854533179,-80.766138254316,-80.6740596358215,-77.7843439856061,-80.8009710683891
1.06466666666667,-80.8187871449996,-77.8124121099944,-80.7563844035084,-80.6643589301402,-77.7722911786285,-80.7912386915125
1.065,-80.8092560637923,-77.8004280844437,-80.7466142820357,-80.6546422097398,-77.7602278501451,-80.7814897956695
1.06533333333333,-80.7997087375946,-77.7884333732567,-80.7368278657937,-80.6449094503357,-77.7481539964773,-80.7717243556391
1.06566666666667,-80.7901451400895,-77.776427972996,-80.7270251307036,-80.6351606276631,-77.7360696139175,-80.76194234623
1.066,-80.7805652449812,-77.7644118801954,-80.7172060527129,-80.6253957174786,-77.7239746987289,-80.7521437422817
1.06633333333333,-80.7709690259961,-77.7523850913595,-80.7073706077949,-80.6156146955591,-77.7118692471456,-80.7423285186642
1.06666666666667,-80.7613564568827,-77.7403476029642,-80.6975187719493,-80.6058175377027,-77.6997532553721,-80.7324966502784
1.067,-80.7517275114119,-77.7282994114564,-80.6876505212022,-80.5960042197286,-77.6876267195835,-80.7226481120564
1.06733333333333,-80.7420821633771,-77.7162405132539,-80.6777658316062,-80.5861747174773,-77.6754896359258,-80.7127828789615
1.06766666666667,-80.7324203865945,-77.7041709047453,-80.6678646792407,-80.5763290068109,-77.6633420005152,-80.7029009259884
1.068,-80.7227421549037,-77.6920905822898,-80.6579470402121,-80.566467063613,-77.6511838094382,-80.6930022281639
1.06833333333333,-80.7130474421672,-77.6799995422178,-80.6480128906539,-80.5565888637892,-77.6390150587518,-80.6830867605466
1.06866666666667,-80.7033362222714,-77.6678977808299,-80.6380622067267,-80.5466943832669,-77.6268357444833,-80.673154498227
1.069,-80.6936084691262,-77.6557852943974,-80.6280949646189,-80.5367835979958,-77.6146458626304,-80.6632054163286
1.06933333333333,-80.6838641566657,-77.6436620791623,-80.6181111405463,-80.5268564839477,-77.6024454091604,-80.653239490007
1.06966666666667,-80.6741032588483,-77.6315281313367,-80.6081107107523,-80.5169130171172,-77.5902343800111,-80.6432566944507
1.07,-80.6643257496567,-77.6193834471034,-80.5980936515086,-80.5069531735212,-77.5780127710904,-80.6332570048814
1.07033333333333,-80.6545316030983,-77.6072280226152,-80.5880599391148,-80.4969769291996,-77.5657805782758,-80.6232403965541
1.07066666666667,-80.6447207932057,-77.5950618539955,-80.5780095498987,-80.4869842602151,-77.5535377974149,-80.6132068447569
1.071,-80.6348932940364,-77.5828849373374,-80.5679424602168,-80.4769751426536,-77.5412844243252,-80.6031563248118
1.07133333333333,-80.6250490796735,-77.5706972687044,-80.557858646454,-80.4669495526244,-77.5290204547937,-80.5930888120748
1.07166666666667,-80.6151881242254,-77.5584988441301,-80.5477580850239,-80.4569074662599,-77.5167458845773,-80.5830042819356
1.072,-80.6053104018268,-77.5462896596178,-80.5376407523691,-80.4468488597163,-77.5044607094026,-80.5729027098185
1.07233333333333,-80.5954158866383,-77.5340697111409,-80.5275066249614,-80.4367737091735,-77.4921649249655,-80.5627840711821
1.07266666666667,-80.5855045528466,-77.5218389946425,-80.5173556793017,-80.4266819908354,-77.4798585269316,-80.5526483415197
1.073,-80.5755763746652,-77.5095975060356,-80.5071878919202,-80.4165736809298,-77.4675415109359,-80.5424954963594
1.07333333333333,-80.5656313263343,-77.4973452412026,-80.4970032393768,-80.4064487557086,-77.4552138725827,-80.5323255112647
1.07366666666667,-80.555669382121,-77.4850821959959,-80.4868016982611,-80.3963071914484,-77.4428756074457,-80.522138361834
1.074,-80.5456905163197,-77.4728083662372,-80.4765832451925,-80.3861489644498,-77.4305267110678,-80.5119340237013
1.07433333333333,-80.5356947032522,-77.4605237477178,-80.4663478568203,-80.3759740510387,-77.4181671789611,-80.5017124725363
1.07466666666667,-80.5256819172679,-77.4482283361982,-80.4560955098241,-80.3657824275652,-77.4057970066067,-80.4914736840446
1.075,-80.5156521327442,-77.4359221274087,-80.4458261809139,-80.3555740704046,-77.3934161894551,-80.4812176339678
1.07533333333333,-80.5056053240864,-77.4236051170484,-80.4355398468299,-80.3453489559575,-77.3810247229252,-80.4709442980836
1.07566666666667,-80.4955414657283,-77.4112773007859,-80.425236484343,-80.3351070606493,-77.3686226024055,-80.4606536522064
1.076,-80.4854605321321,-77.3989386742588,-80.414916070255,-80.3248483609312,-77.3562098232527,-80.4503456721871
1.07633333333333,-80.4753624977888,-77.3865892330739,-80.4045785813985,-80.3145728332798,-77.3437863807929,-80.4400203339134
