"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-81.5407234669719,-78.864222134987,-81.6304864124016,-81.6448290836576,-78.8504416348051,-81.5543850570682
1.01766666666667,-81.5326997926244,-78.8530364767783,-81.622262269254,-81.6367475532759,-78.8392688689267,-81.5460781713858
1.018,-81.5246634379084,-78.8418436403994,-81.6140254438201,-81.6286534665738,-78.8280888643805,-81.5377584058741
1.01833333333333,-81.5166143816894,-78.8306436188153,-81.6057759152536,-81.6205468024483,-78.8169016141432,-81.5294257405518
1.01866666666667,-81.5085526028288,-78.8194364049816,-81.5975136627073,-81.6124275397928,-78.8057071111825,-81.5210801554389
1.019,-81.5004780801845,-78.808221991845,-81.5892386653331,-81.6042956574971,-78.7945053484573,-81.5127216305563
1.01933333333333,-81.4923907926109,-78.7970003723428,-81.5809509022817,-81.5961511344478,-78.7832963189173,-81.5043501459264
1.01966666666667,-81.484290718959,-78.7857715394032,-81.5726503527036,-81.5879939495281,-78.7720800155034,-81.4959656815732
1.02,-81.4761778380767,-78.7745354859449,-81.5643369957485,-81.5798240816183,-78.7608564311475,-81.4875682175222
1.02033333333333,-81.4680521288088,-78.7632922048774,-81.556010810566,-81.5716415095957,-78.7496255587723,-81.4791577338009
1.02066666666667,-81.4599135699974,-78.7520416891011,-81.5476717763054,-81.5634462123348,-78.7383873912915,-81.4707342104386
1.021,-81.4517621404816,-78.7407839315066,-81.539319872116,-81.5552381687078,-78.7271419216097,-81.4622976274668
1.02133333333333,-81.4435978190985,-78.7295189249755,-81.5309550771475,-81.5470173575842,-78.7158891426224,-81.4538479649193
1.02166666666667,-81.4354205846825,-78.7182466623797,-81.5225773705496,-81.5387837578316,-78.7046290472158,-81.4453852028325
1.022,-81.4272304160658,-78.7069671365819,-81.5141867314728,-81.5305373483151,-78.693361628267,-81.4369093212452
1.02233333333333,-81.4190272920787,-78.6956803404352,-81.5057831390682,-81.5222781078984,-78.682086878644,-81.4284203001989
1.02266666666667,-81.4108111915498,-78.6843862667833,-81.4973665724877,-81.5140060154431,-78.6708047912053,-81.4199181197385
1.023,-81.4025820933058,-78.6730849084602,-81.4889370108843,-81.5057210498093,-78.6595153588004,-81.4114027599115
1.02333333333333,-81.3943399761719,-78.6617762582906,-81.480494433412,-81.4974231898557,-78.6482185742692,-81.4028742007688
1.02366666666667,-81.3860848189721,-78.6504603090894,-81.4720388192263,-81.4891124144398,-78.6369144304425,-81.3943324223648
1.024,-81.3778166005292,-78.639137053662,-81.4635701474841,-81.480788702418,-78.6256029201418,-81.3857774047573
1.02433333333333,-81.3695352996649,-78.6278064848042,-81.4550883973442,-81.4724520326458,-78.6142840361788,-81.3772091280081
1.02466666666667,-81.3612408952003,-78.616468595302,-81.4465935479671,-81.464102383978,-78.6029577713563,-81.3686275721826
1.025,-81.3529333659555,-78.605123377932,-81.4380855785152,-81.4557397352687,-78.5916241184674,-81.3600327173505
1.02533333333333,-81.3446126907503,-78.5937708254606,-81.4295644681532,-81.4473640653717,-78.5802830702957,-81.3514245435853
1.02566666666667,-81.3362788484044,-78.582410930645,-81.4210301960483,-81.4389753531405,-78.5689346196153,-81.3428030309654
1.026,-81.3279318177369,-78.5710436862323,-81.4124827413701,-81.4305735774287,-78.557578759191,-81.3341681595733
1.02633333333333,-81.3195715775674,-78.5596690849598,-81.4039220832908,-81.4221587170897,-78.5462154817777,-81.3255199094965
1.02666666666667,-81.3111981067152,-78.5482871195551,-81.3953482009855,-81.4137307509775,-78.5348447801209,-81.3168582608271
1.027,-81.3028113840004,-78.5368977827359,-81.3867610736326,-81.4052896579462,-78.5234666469565,-81.3081831936624
1.02733333333333,-81.2944113882435,-78.5255010672099,-81.3781606804133,-81.3968354168508,-78.5120810750107,-81.2994946881047
1.02766666666667,-81.2859980982657,-78.5140969656751,-81.3695470005125,-81.3883680065469,-78.5006880570001,-81.2907927242618
1.028,-81.277571492889,-78.5026854708194,-81.3609200131185,-81.3798874058912,-78.4892875856314,-81.2820772822469
1.02833333333333,-81.2691315509365,-78.4912665753208,-81.3522796974233,-81.3713935937414,-78.4778796536018,-81.2733483421788
1.02866666666667,-81.2606782512327,-78.4798402718471,-81.343626032623,-81.3628865489565,-78.4664642535987,-81.2646058841822
1.029,-81.2522115726034,-78.4684065530564,-81.3349589979174,-81.354366250397,-78.4550413782995,-81.2558498883879
1.02933333333333,-81.2437314938759,-78.4569654115964,-81.3262785725108,-81.345832676925,-78.4436110203721,-81.2470803349326
1.02966666666667,-81.2352379938793,-78.4455168401051,-81.3175847356119,-81.3372858074045,-78.4321731724742,-81.2382972039593
1.03,-81.2267310514448,-78.43406083121,-81.3088774664338,-81.3287256207014,-78.4207278272538,-81.2295004756178
1.03033333333333,-81.2182106454055,-78.4225973775287,-81.3001567441945,-81.3201520956837,-78.4092749773491,-81.2206901300642
1.03066666666667,-81.2096767545968,-78.4111264716684,-81.291422548117,-81.3115652112217,-78.3978146153882,-81.2118661474614
1.031,-81.2011293578566,-78.3996481062264,-81.2826748574291,-81.3029649461885,-78.3863467339893,-81.2030285079795
1.03133333333333,-81.1925684340256,-78.3881622737895,-81.2739136513642,-81.2943512794595,-78.3748713257605,-81.1941771917954
1.03166666666667,-81.1839939619471,-78.3766689669343,-81.2651389091609,-81.2857241899131,-78.3633883832999,-81.1853121790935
1.032,-81.1754059204674,-78.3651681782271,-81.2563506100635,-81.2770836564307,-78.3518978991957,-81.1764334500655
1.03233333333333,-81.166804288436,-78.353659900224,-81.2475487333222,-81.268429657897,-78.3403998660257,-81.1675409849108
1.03266666666667,-81.1581890447058,-78.3421441254706,-81.2387332581928,-81.2597621731998,-78.328894276358,-81.1586347638366
1.033,-81.1495601681331,-78.3306208465022,-81.2299041639377,-81.2510811812307,-78.3173811227501,-81.1497147670579
1.03333333333333,-81.140917637578,-78.3190900558435,-81.2210614298254,-81.242386660885,-78.3058603977496,-81.1407809747977
1.03366666666667,-81.1322614319044,-78.3075517460091,-81.2122050351307,-81.2336785910616,-78.2943320938938,-81.1318333672875
1.034,-81.1235915299804,-78.2960059095027,-81.2033349591353,-81.2249569506638,-78.2827962037098,-81.1228719247671
1.03433333333333,-81.114907910678,-78.2844525388178,-81.1944511811276,-81.2162217185989,-78.2712527197143,-81.1138966274849
1.03466666666667,-81.1062105528739,-78.2728916264373,-81.1855536804031,-81.2074728737788,-78.2597016344138,-81.1049074556979
1.035,-81.0974994354494,-78.2613231648335,-81.1766424362644,-81.1987103951199,-78.2481429403045,-81.0959043896722
1.03533333333333,-81.0887745372903,-78.2497471464681,-81.1677174280214,-81.1899342615433,-78.2365766298721,-81.0868874096828
1.03566666666667,-81.0800358372876,-78.2381635637921,-81.1587786349918,-81.1811444519752,-78.2250026955919,-81.0778564960141
1.036,-81.0712833143371,-78.226572409246,-81.1498260365006,-81.1723409453467,-78.213421129929,-81.0688116289597
1.03633333333333,-81.0625169473404,-78.2149736752594,-81.140859611881,-81.1635237205945,-78.2018319253378,-81.0597527888228
1.03666666666667,-81.0537367152041,-78.2033673542514,-81.131879340474,-81.1546927566604,-78.1902350742621,-81.0506799559163
1.037,-81.0449425968407,-78.1917534386302,-81.122885201629,-81.1458480324921,-78.1786305691356,-81.0415931105633
1.03733333333333,-81.0361345711684,-78.1801319207933,-81.1138771747038,-81.1369895270431,-78.167018402381,-81.0324922330963
1.03766666666667,-81.0273126171115,-78.1685027931272,-81.1048552390645,-81.1281172192728,-78.1553985664107,-81.0233773038587
1.038,-81.0184767136006,-78.1568660480079,-81.0958193740865,-81.1192310881468,-78.1437710536264,-81.0142483032037
1.03833333333333,-81.0096268395724,-78.1452216778001,-81.0867695591534,-81.1103311126372,-78.1321358564189,-81.0051052114952
1.03866666666667,-81.0007629739704,-78.133569674858,-81.0777057736586,-81.1014172717225,-78.1204929671688,-80.9959480091081
1.039,-80.9918850957446,-78.1219100315244,-81.0686279970042,-81.0924895443877,-78.1088423782455,-80.9867766764277
1.03933333333333,-80.9829931838522,-78.1102427401316,-81.0595362086022,-81.0835479096252,-78.0971840820079,-80.9775911938505
1.03966666666667,-80.9740872172573,-78.0985677930005,-81.0504303878739,-81.074592346434,-78.0855180708042,-80.9683915417843
1.04,-80.9651671749314,-78.0868851824413,-81.0413105142505,-81.0656228338206,-78.0738443369714,-80.959177700648
1.04033333333333,-80.9562330358531,-78.0751949007529,-81.0321765671733,-81.0566393507987,-78.0621628728362,-80.9499496508722
1.04066666666667,-80.9472847790092,-78.0634969402231,-81.0230285260935,-81.0476418763898,-78.0504736707139,-80.940707372899
1.041,-80.9383223833939,-78.0517912931286,-81.0138663704729,-81.0386303896232,-78.0387767229091,-80.9314508471825
1.04133333333333,-80.9293458280096,-78.0400779517351,-81.0046900797836,-81.0296048695359,-78.0270720217156,-80.9221800541886
1.04166666666667,-80.9203550918666,-78.0283569082968,-80.9954996335084,-81.0205652951733,-78.0153595594161,-80.9128949743954
1.042,-80.9113501539839,-78.0166281550569,-80.986295011141,-81.0115116455889,-78.003639328282,-80.9035955882935
1.04233333333333,-80.902330993389,-78.0048916842472,-80.977076192186,-81.0024438998449,-77.9919113205742,-80.8942818763856
1.04266666666667,-80.8932975891178,-77.9931474880884,-80.9678431561595,-80.9933620370119,-77.9801755285421,-80.8849538191874
1.043,-80.8842499202154,-77.9813955587896,-80.9585958825887,-80.9842660361696,-77.9684319444241,-80.8756113972272
1.04333333333333,-80.8751879657359,-77.9696358885486,-80.9493343510123,-80.9751558764066,-77.9566805604475,-80.8662545910464
1.04366666666667,-80.8661117047427,-77.957868469552,-80.9400585409811,-80.9660315368207,-77.9449213688284,-80.8568833811992
1.044,-80.8570211163085,-77.9460932939748,-80.9307684320572,-80.9568929965191,-77.9331543617717,-80.8474977482533
1.04433333333333,-80.8479161795158,-77.9343103539805,-80.9214640038154,-80.9477402346185,-77.9213795314709,-80.83809767279
1.04466666666667,-80.8387968734569,-77.9225196417213,-80.9121452358423,-80.9385732302455,-77.9095968701086,-80.8286831354038
1.045,-80.829663177234,-77.9107211493376,-80.9028121077372,-80.9293919625365,-77.8978063698556,-80.8192541167034
1.04533333333333,-80.8205150699594,-77.8989148689584,-80.8934645991118,-80.9201964106379,-77.8860080228716,-80.809810597311
1.04566666666667,-80.8113525307558,-77.8871007927013,-80.8841026895906,-80.9109865537066,-77.874201821305,-80.8003525578631
1.046,-80.8021755387568,-77.8752789126717,-80.8747263588113,-80.9017623709097,-77.8623877572926,-80.7908799790105
1.04633333333333,-80.792984073106,-77.863449220964,-80.8653355864242,-80.8925238414252,-77.8505658229599,-80.7813928414182
1.04666666666667,-80.7837781129585,-77.8516117096605,-80.8559303520935,-80.8832709444417,-77.8387360104207,-80.7718911257659
1.047,-80.7745576374803,-77.8397663708317,-80.8465106354965,-80.8740036591588,-77.8268983117775,-80.762374812748
1.04733333333333,-80.7653226258485,-77.8279131965367,-80.8370764163241,-80.8647219647874,-77.8150527191212,-80.7528438830737
1.04766666666667,-80.7560730572517,-77.8160521788225,-80.8276276742812,-80.8554258405497,-77.8031992245309,-80.7432983174673
1.048,-80.7468089108904,-77.8041833097243,-80.8181643890867,-80.8461152656793,-77.7913378200744,-80.7337380966682
1.04833333333333,-80.7375301659766,-77.7923065812655,-80.8086865404736,-80.8367902194216,-77.7794684978076,-80.7241632014313
1.04866666666667,-80.7282368017342,-77.7804219854577,-80.799194108189,-80.827450681034,-77.7675912497748,-80.714573612527
1.049,-80.7189287973996,-77.7685295143004,-80.789687071995,-80.8180966297857,-77.7557060680085,-80.7049693107411
1.04933333333333,-80.7096061322212,-77.7566291597811,-80.7801654116679,-80.8087280449583,-77.7438129445296,-80.6953502768756
1.04966666666667,-80.7002687854603,-77.7447209138753,-80.7706291069992,-80.7993449058458,-77.7319118713469,-80.6857164917483
1.05,-80.6909167363906,-77.7328047685467,-80.7610781377952,-80.7899471917549,-77.7200028404577,-80.676067936193
1.05033333333333,-80.6815499642986,-77.7208807157466,-80.7515124838776,-80.7805348820048,-77.7080858438471,-80.6664045910601
1.05066666666667,-80.6721684484843,-77.7089487474144,-80.7419321250834,-80.7711079559277,-77.6961608734887,-80.6567264372162
1.051,-80.6627721682606,-77.6970088554773,-80.732337041265,-80.7616663928693,-77.6842279213436,-80.6470334555446
1.05133333333333,-80.6533611029539,-77.6850610318501,-80.7227272122906,-80.7522101721882,-77.6722869793614,-80.6373256269454
1.05166666666667,-80.6439352319043,-77.6731052684358,-80.7131026180445,-80.7427392732566,-77.6603380394796,-80.6276029323356
1.052,-80.6344945344654,-77.6611415571248,-80.7034632384267,-80.7332536754604,-77.6483810936234,-80.6178653526492
1.05233333333333,-80.6250389900052,-77.6491698897954,-80.6938090533538,-80.7237533581993,-77.6364161337061,-80.6081128688375
1.05266666666667,-80.6155685779056,-77.6371902583134,-80.6841400427584,-80.714238300887,-77.6244431516289,-80.5983454618692
1.053,-80.6060832775627,-77.6252026545325,-80.6744561865901,-80.7047084829515,-77.6124621392808,-80.5885631127306
1.05333333333333,-80.5965830683873,-77.6132070702937,-80.6647574648149,-80.6951638838351,-77.6004730885385,-80.5787658024254
1.05366666666667,-80.587067929805,-77.6012034974258,-80.6550438574159,-80.6856044829946,-77.5884759912666,-80.5689535119756
1.054,-80.5775378412559,-77.5891919277449,-80.6453153443933,-80.6760302599015,-77.5764708393173,-80.5591262224209
1.05433333333333,-80.5679927821955,-77.5771723530549,-80.6355719057643,-80.6664411940423,-77.5644576245307,-80.5492839148191
1.05466666666667,-80.5584327320943,-77.5651447651469,-80.6258135215639,-80.6568372649186,-77.5524363387343,-80.5394265702465
1.055,-80.5488576704383,-77.5531091557996,-80.6160401718445,-80.6472184520471,-77.5404069737434,-80.5295541697979
1.05533333333333,-80.539267576729,-77.5410655167789,-80.6062518366762,-80.6375847349601,-77.5283695213609,-80.5196666945864
1.05566666666667,-80.5296624304838,-77.5290138398382,-80.5964484961471,-80.6279360932054,-77.516323973377,-80.5097641257443
1.056,-80.5200422112359,-77.5169541167182,-80.5866301303635,-80.6182725063465,-77.5042703215696,-80.4998464444224
1.05633333333333,-80.5104068985346,-77.5048863391467,-80.5767967194498,-80.6085939539631,-77.4922085577042,-80.4899136317909
1.05666666666667,-80.5007564719456,-77.4928104988389,-80.5669482435489,-80.5989004156507,-77.4801386735333,-80.4799656690389
1.057,-80.491090911051,-77.4807265874972,-80.5570846828223,-80.5891918710215,-77.4680606607973,-80.4700025373752
1.05733333333333,-80.4814101954496,-77.4686345968112,-80.5472060174503,-80.5794682997038,-77.4559745112236,-80.4600242180279
1.05766666666667,-80.4717143047569,-77.4565345184574,-80.5373122276322,-80.5697296813428,-77.443880216527,-80.4500306922448
1.058,-80.4620032186056,-77.4444263440997,-80.5274032935863,-80.5599759956004,-77.4317777684097,-80.4400219412935
1.05833333333333,-80.4522769166454,-77.4323100653889,-80.5174791955501,-80.5502072221557,-77.4196671585609,-80.4299979464618
1.05866666666667,-80.4425353785434,-77.4201856739626,-80.5075399137808,-80.5404233407046,-77.4075483786574,-80.4199586890572
1.059,-80.4327785839843,-77.4080531614458,-80.4975854285549,-80.5306243309607,-77.3954214203627,-80.4099041504079
1.05933333333333,-80.4230065126704,-77.3959125194501,-80.4876157201688,-80.520810172655,-77.3832862753277,-80.3998343118621
1.05966666666667,-80.4132191443219,-77.3837637395742,-80.4776307689389,-80.5109808455361,-77.3711429351904,-80.3897491547889
1.06,-80.4034164586771,-77.3716068134035,-80.4676305552016,-80.5011363293707,-77.3589913915756,-80.3796486605778
1.06033333333333,-80.3935984354925,-77.3594417325103,-80.4576150593136,-80.4912766039433,-77.3468316360955,-80.3695328106394
1.06066666666667,-80.383765054543,-77.3472684884538,-80.447584261652,-80.4814016490568,-77.3346636603489,-80.3594015864053
1.061,-80.3739162956221,-77.3350870727798,-80.4375381426146,-80.4715114445324,-77.3224874559218,-80.3492549693279
1.06133333333333,-80.364052138542,-77.3228974770207,-80.4274766826197,-80.4616059702097,-77.3103030143869,-80.3390929408812
1.06166666666667,-80.3541725631339,-77.3106996926959,-80.4173998621067,-80.4516852059473,-77.2981103273039,-80.3289154825607
1.062,-80.344277549248,-77.2984937113112,-80.4073076615362,-80.4417491316225,-77.2859093862192,-80.3187225758831
1.06233333333333,-80.3343670767539,-77.2862795243589,-80.3972000613896,-80.4317977271319,-77.273700182666,-80.3085142023872
1.06266666666667,-80.3244411255405,-77.2740571233181,-80.3870770421701,-80.421830972391,-77.2614827081643,-80.2982903436334
1.063,-80.3144996755164,-77.2618264996543,-80.3769385844024,-80.411848847335,-77.2492569542207,-80.2880509812042
1.06333333333333,-80.3045427066099,-77.2495876448195,-80.3667846686328,-80.4018513319185,-77.2370229123286,-80.2777960967042
1.06366666666667,-80.2945701987694,-77.2373405502521,-80.3566152754294,-80.3918384061159,-77.2247805739679,-80.2675256717603
1.064,-80.2845821319634,-77.2250852073768,-80.3464303853826,-80.3818100499217,-77.2125299306049,-80.2572396880219
1.06433333333333,-80.2745784861805,-77.2128216076049,-80.3362299791048,-80.37176624335,-77.2002709736929,-80.2469381271608
1.06466666666667,-80.26455924143,-77.2005497423337,-80.3260140372308,-80.3617069664357,-77.1880036946713,-80.2366209708717
1.065,-80.2545243777418,-77.1882696029472,-80.3157825404179,-80.3516321992338,-77.1757280849661,-80.226288200872
1.06533333333333,-80.2444738751665,-77.1759811808152,-80.3055354693461,-80.34154192182,-77.1634441359897,-80.2159397989021
1.06566666666667,-80.2344077137757,-77.1636844672939,-80.2952728047182,-80.3314361142906,-77.1511518391408,-80.2055757467255
1.066,-80.2243258736623,-77.1513794537258,-80.28499452726,-80.321314756763,-77.1388511858046,-80.1951960261289
1.06633333333333,-80.2142283349402,-77.1390661314392,-80.2747006177203,-80.3111778293756,-77.1265421673524,-80.1848006189226
1.06666666666667,-80.2041150777451,-77.1267444917487,-80.2643910568715,-80.3010253122881,-77.1142247751419,-80.1743895069403
1.067,-80.1939860822343,-77.1144145259548,-80.2540658255091,-80.2908571856815,-77.1018990005169,-80.1639626720393
1.06733333333333,-80.1838413285867,-77.1020762253442,-80.2437249044525,-80.2806734297585,-77.0895648348075,-80.1535200961008
1.06766666666667,-80.1736807970034,-77.0897295811893,-80.2333682745446,-80.2704740247435,-77.0772222693297,-80.1430617610298
1.068,-80.1635044677074,-77.0773745847487,-80.2229959166524,-80.2602589508827,-77.0648712953858,-80.1325876487555
1.06833333333333,-80.1533123209444,-77.0650112272665,-80.2126078116669,-80.2500281884446,-77.0525119042642,-80.1220977412312
1.06866666666667,-80.1431043369822,-77.0526394999729,-80.2022039405031,-80.2397817177197,-77.0401440872389,-80.1115920204347
1.069,-80.1328804961114,-77.0402593940839,-80.1917842841007,-80.229519519021,-77.0277678355703,-80.1010704683679
1.06933333333333,-80.1226407786454,-77.0278709008011,-80.1813488234238,-80.2192415726841,-77.0153831405046,-80.0905330670578
1.06966666666667,-80.1123851649206,-77.0154740113119,-80.1708975394611,-80.2089478590672,-77.0029899932737,-80.0799797985556
1.07,-80.1021136352963,-77.0030687167894,-80.1604304132261,-80.1986383585514,-76.9905883850955,-80.0694106449377
1.07033333333333,-80.0918261701556,-76.9906550083923,-80.1499474257573,-80.188313051541,-76.9781783071737,-80.0588255883055
1.07066666666667,-80.0815227499044,-76.9782328772647,-80.1394485581184,-80.1779719184633,-76.9657597506977,-80.0482246107852
1.071,-80.0712033549728,-76.9658023145366,-80.1289337913982,-80.167614939769,-76.9533327068425,-80.0376076945284
1.07133333333333,-80.0608679658143,-76.9533633113231,-80.1184031067109,-80.1572420959323,-76.9408971667689,-80.0269748217123
1.07166666666667,-80.0505165629063,-76.940915858725,-80.1078564851965,-80.1468533674512,-76.9284531216234,-80.0163259745391
1.072,-80.0401491267507,-76.9284599478286,-80.0972939080204,-80.1364487348474,-76.9160005625378,-80.0056611352372
1.07233333333333,-80.0297656378733,-76.9159955697053,-80.0867153563739,-80.1260281786665,-76.9035394806298,-79.9949802860602
1.07266666666667,-80.0193660768244,-76.903522715412,-80.0761208114746,-80.1155916794786,-76.8910698670021,-79.9842834092879
1.073,-80.0089504241788,-76.8910413759909,-80.0655102545657,-80.1051392178776,-76.8785917127434,-79.9735704872259
1.07333333333333,-79.9985186605362,-76.8785515424693,-80.0548836669171,-80.0946707744823,-76.8661050089275,-79.9628415022061
1.07366666666667,-79.9880707665211,-76.8660532058599,-80.0442410298249,-80.0841863299359,-76.8536097466135,-79.9520964365866
1.074,-79.9776067227829,-76.8535463571603,-80.0335823246119,-80.0736858649062,-76.841105916846,-79.9413352727516
1.07433333333333,-79.9671265099964,-76.8410309873535,-80.0229075326275,-80.0631693600863,-76.8285935106548,-79.930557993112
1.07466666666667,-79.9566301088616,-76.8285070874075,-80.012216635248,-80.052636796194,-76.8160725190548,-79.9197645801054
1.075,-79.9461175001042,-76.8159746482751,-80.0015096138765,-80.0420881539726,-76.8035429330464,-79.9089550161958
1.07533333333333,-79.9355886644752,-76.8034336608943,-79.9907864499434,-80.0315234141906,-76.7910047436148,-79.8981292838744
1.07566666666667,-79.9250435827518,-76.790884116188,-79.9800471249064,-80.020942557642,-76.7784579417306,-79.887287365659
1.076,-79.9144822357369,-76.778326005064,-79.9692916202504,-80.0103455651466,-76.7659025183491,-79.8764292440947
1.07633333333333,-79.9039046042596,-76.765759318415,-79.958519917488,-79.99973241755,-76.7533384644109,-79.8655549017537
