"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16766666666667,-76.7480962807974,-73.3514365692175,-76.7014898863566,-76.691202639744,-73.332941296097,-76.7283463315665
1.168,-76.7325364339366,-73.3359334476001,-76.685945283752,-76.675581464358,-73.3174135937913,-76.7126844244675
1.16833333333333,-76.7169545634586,-73.3204172350167,-76.6703789631545,-76.6599386646921,-73.3018727592497,-76.6970009400186
1.16866666666667,-76.7013506560642,-73.3048879167719,-76.6547909106565,-76.6442742272578,-73.2863187776403,-76.6812958653353
1.169,-76.685724698479,-73.28934547812,-76.6391811123678,-76.6285881385803,-73.2707516340811,-76.6655691875533
1.16933333333333,-76.670076677453,-73.2737899042651,-76.623549554415,-76.612880385198,-73.2551713136392,-76.6498208938281
1.16966666666667,-76.6544065797603,-73.2582211803607,-76.607896222942,-76.5971509536628,-73.2395778013316,-76.6340509713345
1.17,-76.638714392199,-73.24263929151,-76.5922211041093,-76.5813998305393,-73.2239710821243,-76.6182594072669
1.17033333333333,-76.6230001015905,-73.2270442227653,-76.5765241840937,-76.5656270024051,-73.2083511409329,-76.6024461888386
1.17066666666667,-76.6072636947798,-73.2114359591286,-76.5608054490884,-76.5498324558502,-73.1927179626217,-76.5866113032816
1.171,-76.5915051586346,-73.1958144855506,-76.5450648853024,-76.534016177477,-73.1770715320045,-76.5707547378462
1.17133333333333,-76.5757244800457,-73.1801797869314,-76.5293024789605,-76.5181781538997,-73.1614118338438,-76.554876479801
1.17166666666667,-76.5599216459258,-73.16453184812,-76.5135182163031,-76.5023183717448,-73.1457388528508,-76.5389765164323
1.172,-76.5440966432101,-73.1488706539142,-76.4977120835858,-76.4864368176501,-73.1300525736856,-76.5230548350442
1.17233333333333,-76.5282494588556,-73.1331961890606,-76.4818840670793,-76.4705334782649,-73.1143529809571,-76.5071114229578
1.17266666666667,-76.5123800798406,-73.1175084382544,-76.466034153069,-76.4546083402497,-73.0986400592223,-76.4911462675113
1.173,-76.496488493165,-73.1018073861395,-76.4501623278548,-76.4386613902758,-73.0829137929871,-76.4751593560596
1.17333333333333,-76.4805746858493,-73.0860930173082,-76.4342685777513,-76.4226926150254,-73.0671741667051,-76.459150675974
1.17366666666667,-76.4646386449349,-73.070365316301,-76.4183528890865,-76.406702001191,-73.0514211647786,-76.4431202146419
1.174,-76.4486803574835,-73.0546242676068,-76.4024152482029,-76.3906895354754,-73.0356547715579,-76.4270679594666
1.17433333333333,-76.4326998105765,-73.0388698556627,-76.3864556414562,-76.3746552045913,-73.0198749713411,-76.4109938978666
1.17466666666667,-76.4166969913156,-73.0231020648535,-76.3704740552153,-76.3585989952614,-73.0040817483743,-76.3948980172759
1.175,-76.4006718868215,-73.0073208795123,-76.3544704758627,-76.3425208942177,-72.9882750868514,-76.3787803051434
1.17533333333333,-76.3846244842343,-72.9915262839199,-76.3384448897932,-76.3264208882015,-72.9724549709139,-76.3626407489323
1.17566666666667,-76.3685547707127,-72.9757182623046,-76.3223972834144,-76.3102989639633,-72.9566213846508,-76.3464793361207
1.176,-76.352462733434,-72.9598967988425,-76.3063276431463,-76.2941551082621,-72.9407743120987,-76.3302960542
1.17633333333333,-76.3363483595937,-72.9440618776573,-76.2902359554208,-76.2779893078658,-72.9249137372413,-76.3140908906758
1.17666666666667,-76.3202116364053,-72.9282134828197,-76.2741222066818,-76.2618015495504,-72.9090396440098,-76.2978638330668
1.177,-76.3040525510997,-72.9123515983481,-76.2579863833846,-76.2455918201001,-72.8931520162824,-76.281614868905
1.17733333333333,-76.2878710909252,-72.8964762082077,-76.2418284719959,-76.2293601063067,-72.877250837884,-76.265343985735
1.17766666666667,-76.2716672431468,-72.8805872963111,-76.2256484589935,-76.2131063949699,-72.8613360925869,-76.249051171114
1.178,-76.2554409950465,-72.8646848465175,-76.2094463308659,-76.1968306728964,-72.8454077641099,-76.2327364126112
1.17833333333333,-76.2391923339223,-72.8487688426331,-76.193222074112,-76.1805329269002,-72.8294658361184,-76.2163996978078
1.17866666666667,-76.2229212470882,-72.832839268411,-76.1769756752412,-76.1642131438021,-72.8135102922244,-76.2000410142964
1.179,-76.2066277218743,-72.8168961075504,-76.160707120773,-76.1478713104295,-72.7975411159865,-76.1836603496808
1.17933333333333,-76.1903117456253,-72.8009393436976,-76.1444163972362,-76.131507413616,-72.7815582909094,-76.1672576915758
1.17966666666667,-76.1739733057016,-72.7849689604449,-76.1281034911694,-76.1151214402014,-72.7655618004442,-76.1508330276066
1.18,-76.157612389478,-72.768984941331,-76.1117683891204,-76.0987133770314,-72.7495516279879,-76.134386345409
1.18033333333333,-76.1412289843436,-72.7529872698406,-76.0954110776459,-76.082283210957,-72.7335277568835,-76.1179176326282
1.18066666666667,-76.1248230777016,-72.7369759294047,-76.0790315433112,-76.0658309288347,-72.7174901704201,-76.1014268769194
1.181,-76.1083946569691,-72.7209509034,-76.0626297726901,-76.0493565175261,-72.7014388518324,-76.0849140659471
1.18133333333333,-76.0919437095764,-72.7049121751492,-76.0462057523646,-76.0328599638975,-72.6853737843006,-76.0683791873847
1.18166666666667,-76.0754702229668,-72.6888597279205,-76.0297594689243,-76.0163412548198,-72.6692949509504,-76.0518222289139
1.182,-76.0589741845964,-72.6727935449279,-76.0132909089666,-75.9998003771682,-72.6532023348533,-76.0352431782253
1.18233333333333,-76.0424555819338,-72.6567136093306,-75.9968000590962,-75.9832373178218,-72.6370959190256,-76.0186420230171
1.18266666666667,-76.0259144024594,-72.6406199042334,-75.9802869059249,-75.9666520636635,-72.6209756864291,-76.0020187509953
1.183,-76.0093506336655,-72.6245124126863,-75.963751436071,-75.95004460158,-72.6048416199703,-75.9853733498731
1.18333333333333,-75.9927642630559,-72.6083911176842,-75.9471936361596,-75.9334149184607,-72.5886937025009,-75.968705807371
1.18366666666667,-75.9761552781449,-72.5922560021672,-75.9306134928218,-75.9167630011984,-72.5725319168174,-75.9520161112157
1.184,-75.9595236664581,-72.5761070490203,-75.9140109926948,-75.9000888366884,-72.5563562456609,-75.9353042491407
1.18433333333333,-75.9428694155312,-72.559944241073,-75.8973861224212,-75.8833924118286,-72.5401666717168,-75.9185702088851
1.18466666666667,-75.9261925129099,-72.5437675610997,-75.8807388686492,-75.8666737135188,-72.5239631776155,-75.9018139781941
1.185,-75.9094929461495,-72.5275769918193,-75.864069218032,-75.849932728661,-72.5077457459312,-75.8850355448178
1.18533333333333,-75.8927707028149,-72.5113725158949,-75.8473771572276,-75.8331694441587,-72.4915143591826,-75.8682348965116
1.18566666666667,-75.8760257704797,-72.4951541159341,-75.8306626728985,-75.8163838469167,-72.4752689998323,-75.8514120210353
1.186,-75.8592581367262,-72.4789217744885,-75.8139257517115,-75.7995759238411,-72.459009650287,-75.8345669061533
1.18633333333333,-75.8424677891451,-72.4626754740538,-75.7971663803373,-75.7827456618385,-72.4427362928971,-75.8176995396338
1.18666666666667,-75.8256547153349,-72.4464151970696,-75.7803845454502,-75.7658930478164,-72.4264489099567,-75.8008099092485
1.187,-75.8088189029017,-72.4301409259193,-75.7635802337279,-75.7490180686823,-72.4101474837036,-75.7838980027728
1.18733333333333,-75.791960339459,-72.41385264293,-75.7467534318512,-75.7321207113439,-72.3938319963189,-75.7669638079847
1.18766666666667,-75.775079012627,-72.3975503303722,-75.7299041265037,-75.7152009627084,-72.3775024299272,-75.7500073126648
1.188,-75.7581749100324,-72.3812339704599,-75.7130323043715,-75.6982588096828,-72.361158766596,-75.7330285045961
1.18833333333333,-75.7412480193083,-72.3649035453505,-75.6961379521428,-75.6812942391728,-72.3448009883363,-75.7160273715636
1.18866666666667,-75.7242983280934,-72.3485590371444,-75.6792210565078,-75.6643072380834,-72.3284290771015,-75.6990039013536
1.189,-75.707325824032,-72.332200427885,-75.6622816041583,-75.647297793318,-72.3120430147884,-75.6819580817538
1.18933333333333,-75.6903304947733,-72.3158276995589,-75.6453195817872,-75.6302658917784,-72.2956427832361,-75.6648899005527
1.18966666666667,-75.6733123279715,-72.2994408340952,-75.6283349760889,-75.6132115203644,-72.2792283642263,-75.6477993455394
1.19,-75.656271311285,-72.2830398133657,-75.6113277737581,-75.5961346659735,-72.2627997394833,-75.630686404503
1.19033333333333,-75.6392074323764,-72.2666246191848,-75.5942979614901,-75.5790353155009,-72.2463568906735,-75.6135510652324
1.19066666666667,-75.6221206789117,-72.2501952333093,-75.5772455259801,-75.5619134558388,-72.2298997994055,-75.5963933155163
1.191,-75.6050110385605,-72.2337516374383,-75.5601704539234,-75.5447690738765,-72.2134284472302,-75.5792131431422
1.19133333333333,-75.5878784989952,-72.217293813213,-75.5430727320147,-75.5276021564996,-72.19694281564,-75.5620105358962
1.19166666666667,-75.5707230478905,-72.2008217422164,-75.5259523469479,-75.5104126905904,-72.1804428860694,-75.5447854815633
1.192,-75.5535446729239,-72.1843354059738,-75.5088092854157,-75.4932006630271,-72.1639286398943,-75.5275379679261
1.19233333333333,-75.5363433617742,-72.167834785952,-75.4916435341096,-75.4759660606835,-72.1474000584324,-75.5102679827649
1.19266666666667,-75.5191191021219,-72.1513198635593,-75.4744550797193,-75.4587088704292,-72.1308571229423,-75.4929755138576
1.193,-75.5018718816486,-72.1347906201458,-75.4572439089324,-75.4414290791288,-72.1142998146244,-75.4756605489789
1.19333333333333,-75.4846016880366,-72.1182470370026,-75.4400100084344,-75.4241266736417,-72.0977281146199,-75.4583230758999
1.19366666666667,-75.4673085089685,-72.1016890953624,-75.4227533649079,-75.406801640822,-72.0811420040108,-75.4409630823883
1.194,-75.449992332127,-72.0851167763986,-75.4054739650328,-75.3894539675181,-72.0645414638204,-75.4235805562074
1.19433333333333,-75.4326531451944,-72.0685300612259,-75.3881717954856,-75.3720836405726,-72.0479264750122,-75.4061754851162
1.19466666666667,-75.4152909358521,-72.0519289308995,-75.3708468429393,-75.3546906468213,-72.0312970184907,-75.3887478568686
1.195,-75.3979056917805,-72.0353133664155,-75.3534990940629,-75.337274973094,-72.0146530751005,-75.3712976592136
1.19533333333333,-75.3804974006585,-72.0186833487104,-75.3361285355213,-75.3198366062132,-71.9979946256266,-75.3538248798942
1.19566666666667,-75.363066050163,-72.0020388586612,-75.318735153975,-75.3023755329945,-71.9813216507941,-75.3363295066479
1.196,-75.3456116279689,-71.9853798770852,-75.3013189360796,-75.2848917402457,-71.9646341312682,-75.3188115272057
1.19633333333333,-75.3281341217481,-71.9687063847396,-75.2838798684854,-75.2673852147672,-71.9479320476538,-75.3012709292917
1.19666666666667,-75.3106335191696,-71.9520183623218,-75.2664179378374,-75.2498559433511,-71.9312153804958,-75.2837077006231
1.197,-75.2931098078993,-71.9353157904691,-75.2489331307748,-75.2323039127812,-71.9144841102784,-75.2661218289099
1.19733333333333,-75.2755629755988,-71.9185986497584,-75.2314254339308,-75.2147291098325,-71.8977382174254,-75.2485133018539
1.19766666666667,-75.2579930099261,-71.901866920706,-75.2138948339318,-75.1971315212711,-71.8809776822998,-75.230882107149
1.198,-75.2403998985341,-71.885120583768,-75.196341317398,-75.1795111338538,-71.8642024852038,-75.2132282324805
1.19833333333333,-75.2227836290712,-71.8683596193395,-75.1787648709423,-75.1618679343279,-71.8474126063787,-75.1955516655247
1.19866666666667,-75.2051441891804,-71.8515840077549,-75.1611654811699,-75.1442019094306,-71.8306080260045,-75.1778523939487
1.199,-75.1874815664987,-71.8347937292875,-75.1435431346789,-75.126513045889,-71.8137887242,-75.1601304054098
1.19933333333333,-75.1697957486575,-71.8179887641495,-75.1258978180588,-75.1088013304198,-71.7969546810226,-75.1423856875555
1.19966666666667,-75.1520867232814,-71.8011690924918,-75.1082295178911,-75.0910667497286,-71.780105876468,-75.1246182280225
1.2,-75.1343544779882,-71.7843346944039,-75.0905382207484,-75.0733092905101,-71.7632422904705,-75.1068280144373
1.20033333333333,-75.1165990003885,-71.7674855499138,-75.0728239131945,-75.0555289394475,-71.7463639029022,-75.0890150344145
1.20066666666667,-75.0988202780853,-71.7506216389875,-75.0550865817836,-75.0377256832121,-71.7294706935733,-75.0711792755578
1.201,-75.0810182986735,-71.7337429415295,-75.0373262130604,-75.0198995084635,-71.7125626422319,-75.0533207254584
1.20133333333333,-75.0631930497396,-71.716849437382,-75.0195427935595,-75.0020504018483,-71.6956397285638,-75.0354393716958
1.20166666666667,-75.0453445188614,-71.6999411063252,-75.0017363098053,-74.984178350001,-71.6787019321921,-75.0175352018361
1.202,-75.0274726936073,-71.6830179280769,-74.9839067483113,-74.9662833395428,-71.6617492326777,-74.9996082034329
1.20233333333333,-75.0095775615363,-71.6660798822926,-74.9660540955802,-74.9483653570817,-71.6447816095184,-74.9816583640262
1.20266666666667,-74.9916591101973,-71.6491269485648,-74.9481783381032,-74.9304243892119,-71.6277990421491,-74.9636856711419
1.203,-74.973717327129,-71.6321591064237,-74.93027946236,-74.9124604225137,-71.6108015099419,-74.9456901122921
1.20333333333333,-74.9557521998591,-71.6151763353364,-74.9123574548183,-74.8944734435533,-71.5937889922054,-74.9276716749739
1.20366666666667,-74.9377637159043,-71.5981786147068,-74.894412301933,-74.876463438882,-71.5767614681851,-74.9096303466695
1.204,-74.9197518627696,-71.5811659238758,-74.876443990147,-74.8584303950363,-71.5597189170626,-74.891566114846
1.20433333333333,-74.9017166279481,-71.5641382421208,-74.8584525058897,-74.8403742985377,-71.5426613179562,-74.8734789669544
1.20466666666667,-74.8836579989205,-71.5470955486558,-74.8404378355773,-74.8222951358917,-71.5255886499201,-74.8553688904296
1.205,-74.8655759631549,-71.530037822631,-74.8223999656123,-74.8041928935882,-71.5085008919447,-74.8372358726902
1.20533333333333,-74.8474705081061,-71.5129650431328,-74.804338882383,-74.7860675581009,-71.491398022956,-74.8190799011376
1.20566666666667,-74.8293416212154,-71.4958771891837,-74.7862545722636,-74.7679191158868,-71.474280021816,-74.8009009631559
1.206,-74.81118928991,-71.4787742397419,-74.7681470216133,-74.7497475533863,-71.457146867322,-74.7826990461116
1.20633333333333,-74.793013501603,-71.4616561737014,-74.7500162167765,-74.7315528570224,-71.4399985382068,-74.7644741373533
1.20666666666667,-74.7748142436925,-71.4445229698918,-74.7318621440817,-74.7133350132005,-71.4228350131383,-74.7462262242105
1.207,-74.7565915035615,-71.4273746070781,-74.7136847898423,-74.6950940083086,-71.4056562707194,-74.7279552939945
1.20733333333333,-74.7383452685776,-71.4102110639602,-74.695484140355,-74.676829828716,-71.3884622894883,-74.7096613339968
1.20766666666667,-74.7200755260922,-71.3930323191735,-74.6772601819003,-74.6585424607739,-71.3712530479174,-74.6913443314895
1.208,-74.7017822634404,-71.375838351288,-74.659012900742,-74.6402318908144,-71.354028524414,-74.6730042737248
1.20833333333333,-74.6834654679406,-71.3586291388087,-74.6407422831266,-74.6218981051507,-71.3367886973197,-74.654641147934
1.20866666666667,-74.6651251268938,-71.341404660175,-74.6224483152831,-74.6035410900763,-71.3195335449103,-74.6362549413278
1.209,-74.6467612275838,-71.3241648937606,-74.6041309834226,-74.585160831865,-71.3022630453958,-74.6178456410958
1.20933333333333,-74.6283737572759,-71.3069098178739,-74.585790273738,-74.5667573167705,-71.28497717692,-74.5994132344056
1.20966666666667,-74.6099627032174,-71.2896394107569,-74.5674261724039,-74.5483305310257,-71.2676759175604,-74.5809577084031
1.21,-74.5915280526366,-71.2723536505859,-74.5490386655757,-74.529880460843,-71.2503592453283,-74.5624790502116
1.21033333333333,-74.5730697927425,-71.2550525154708,-74.5306277393896,-74.5114070924136,-71.2330271381682,-74.5439772469316
1.21066666666667,-74.5545879107247,-71.237735983455,-74.5121933799621,-74.492910411907,-71.2156795739579,-74.5254522856403
1.211,-74.5360823937526,-71.2204040325155,-74.4937355733901,-74.4743904054712,-71.1983165305083,-74.5069041533914
1.21133333333333,-74.5175532289751,-71.2030566405626,-74.4752543057497,-74.4558470592315,-71.1809379855632,-74.4883328372145
1.21166666666667,-74.4990004035203,-71.1856937854394,-74.4567495630965,-74.4372803592913,-71.163543916799,-74.4697383241147
1.212,-74.480423904495,-71.1683154449224,-74.4382213314651,-74.4186902917307,-71.146134301825,-74.4511206010725
1.21233333333333,-74.4618237189845,-71.1509215967204,-74.4196695968688,-74.4000768426069,-71.1287091181825,-74.4324796550429
1.21266666666667,-74.4431998340515,-71.133512218475,-74.4010943452988,-74.3814399979532,-71.1112683433452,-74.4138154729554
1.213,-74.4245522367368,-71.1160872877603,-74.3824955627244,-74.3627797437794,-71.0938119547188,-74.3951280417135
1.21333333333333,-74.4058809140578,-71.0986467820825,-74.3638732350926,-74.3440960660709,-71.0763399296411,-74.3764173481943
1.21366666666667,-74.3871858530087,-71.0811906788799,-74.3452273483271,-74.3253889507885,-71.0588522453811,-74.3576833792477
1.214,-74.36846704056,-71.0637189555227,-74.3265578883288,-74.3066583838682,-71.0413488791398,-74.3389261216969
1.21433333333333,-74.3497244636581,-71.0462315893128,-74.3078648409747,-74.2879043512206,-71.0238298080493,-74.3201455623372
1.21466666666667,-74.3309581092245,-71.0287285574838,-74.2891481921182,-74.2691268387308,-71.0062950091729,-74.3013416879357
1.215,-74.3121679641559,-71.0112098372005,-74.2704079275881,-74.2503258322579,-70.9887444595049,-74.2825144852312
1.21533333333333,-74.2933540153236,-70.993675405559,-74.2516440331888,-74.2315013176348,-70.9711781359705,-74.2636639409337
1.21566666666667,-74.274516249573,-70.9761252395864,-74.2328564946994,-74.2126532806675,-70.9535960154253,-74.2447900417238
1.216,-74.2556546537231,-70.9585593162406,-74.2140452978739,-74.1937817071353,-70.9359980746556,-74.2258927742526
1.21633333333333,-74.2367692145665,-70.9409776124101,-74.1952104284401,-74.17488658279,-70.9183842903778,-74.2069721251409
1.21666666666667,-74.2178599188685,-70.9233801049141,-74.1763518721002,-74.1559678933555,-70.9007546392384,-74.1880280809791
1.217,-74.1989267533669,-70.9057667705021,-74.1574696145295,-74.137025624528,-70.8831090978139,-74.1690606283268
1.21733333333333,-74.1799697047716,-70.8881375858533,-74.1385636413766,-74.1180597619752,-70.8654476426105,-74.1500697537121
1.21766666666667,-74.160988759764,-70.8704925275774,-74.1196339382627,-74.0990702913358,-70.8477702500638,-74.1310554436316
1.218,-74.1419839049969,-70.8528315722136,-74.1006804907815,-74.0800571982197,-70.8300768965389,-74.1120176845497
1.21833333333333,-74.1229551270938,-70.8351546962306,-74.0817032844989,-74.0610204682069,-70.81236755833,-74.0929564628981
1.21866666666667,-74.1039024126487,-70.8174618760266,-74.0627023049519,-74.0419600868481,-70.7946422116602,-74.0738717650759
1.219,-74.0848257482252,-70.799753087929,-74.0436775376494,-74.0228760396635,-70.7769008326817,-74.0547635774485
1.21933333333333,-74.0657251203569,-70.7820283081943,-74.0246289680707,-74.0037683121426,-70.7591433974748,-74.0356318863477
1.21966666666667,-74.046600515546,-70.7642875130076,-74.0055565816658,-73.9846368897443,-70.7413698820486,-74.0164766780712
1.22,-74.0274519202639,-70.7465306784829,-73.9864603638549,-73.9654817578962,-70.7235802623403,-73.9972979388819
1.22033333333333,-74.0082793209498,-70.7287577806626,-73.9673403000278,-73.946302901994,-70.7057745142152,-73.9780956550079
1.22066666666667,-73.9890827040109,-70.7109687955172,-73.9481963755439,-73.9271003074017,-70.6879526134663,-73.9588698126418
1.221,-73.9698620558219,-70.6931636989455,-73.9290285757313,-73.9078739594507,-70.6701145358143,-73.9396203979403
1.22133333333333,-73.9506173627243,-70.6753424667741,-73.909836885887,-73.88862384344,-70.6522602569075,-73.9203473970241
1.22166666666667,-73.9313486110263,-70.6575050747572,-73.8906212912761,-73.8693499446352,-70.6343897523212,-73.9010507959769
1.222,-73.9120557870021,-70.6396514985767,-73.8713817771317,-73.8500522482686,-70.6165029975579,-73.8817305808456
1.22233333333333,-73.8927388768917,-70.6217817138417,-73.8521183286541,-73.8307307395387,-70.5985999680471,-73.8623867376395
1.22266666666667,-73.8733978669003,-70.6038956960884,-73.832830931011,-73.8113854036098,-70.5806806391447,-73.8430192523301
1.223,-73.8540327431979,-70.5859934207799,-73.8135195693366,-73.7920162256115,-70.5627449861332,-73.8236281108505
1.22333333333333,-73.834643491919,-70.5680748633063,-73.7941842287317,-73.7726231906389,-70.5447929842215,-73.804213299095
1.22366666666667,-73.8152300991621,-70.5501399989838,-73.7748248942627,-73.7532062837513,-70.5268246085444,-73.7847748029188
1.224,-73.795792550989,-70.5321888030553,-73.7554415509619,-73.7337654899726,-70.5088398341626,-73.7653126081378
1.22433333333333,-73.776330833425,-70.5142212506896,-73.7360341838265,-73.7143007942908,-70.4908386360625,-73.7458267005274
1.22466666666667,-73.7568449324578,-70.4962373169815,-73.7166027778186,-73.6948121816572,-70.4728209891561,-73.7263170658232
1.225,-73.7373348340375,-70.4782369769516,-73.6971473178647,-73.6752996369866,-70.4547868682804,-73.7067836897193
1.22533333333333,-73.717800524076,-70.4602202055461,-73.6776677888555,-73.6557631451566,-70.4367362481977,-73.6872265578692
1.22566666666667,-73.6982419884466,-70.4421869776362,-73.6581641756449,-73.6362026910071,-70.418669103595,-73.6676456558844
1.226,-73.6786592129835,-70.4241372680186,-73.6386364630505,-73.6166182593403,-70.400585409084,-73.6480409693344
1.22633333333333,-73.6590521834817,-70.4060710514148,-73.6190846358525,-73.5970098349201,-70.3824851392011,-73.6284124837462
1.22666666666667,-73.6394208856957,-70.3879883024709,-73.5995086787935,-73.5773774024717,-70.3643682684065,-73.6087601846038
1.227,-73.6197653053404,-70.3698889957577,-73.5799085765783,-73.5577209466813,-70.3462347710846,-73.5890840573481
1.22733333333333,-73.6000854280894,-70.3517731057702,-73.5602843138734,-73.5380404521957,-70.3280846215439,-73.569384087376
1.22766666666667,-73.5803812395754,-70.3336406069275,-73.5406358753065,-73.518335903622,-70.3099177940161,-73.5496602600404
1.228,-73.5606527253894,-70.3154914735727,-73.5209632454661,-73.498607285527,-70.2917342626565,-73.5299125606495
1.22833333333333,-73.5408998710802,-70.2973256799725,-73.5012664089013,-73.4788545824371,-70.2735340015437,-73.5101409744665
1.22866666666667,-73.5211226621542,-70.279143200317,-73.4815453501214,-73.4590777788376,-70.255316984679,-73.490345486709
1.229,-73.5013210840748,-70.2609440087197,-73.4618000535953,-73.4392768591727,-70.2370831859867,-73.4705260825491
1.22933333333333,-73.4814951222623,-70.2427280792172,-73.4420305037509,-73.4194518078449,-70.2188325793136,-73.4506827471124
1.22966666666667,-73.4616447620926,-70.2244953857686,-73.4222366849756,-73.3996026092143,-70.2005651384286,-73.4308154654777
1.23,-73.4417699888981,-70.2062459022561,-73.402418581615,-73.3797292475991,-70.1822808370232,-73.4109242226768
1.23033333333333,-73.4218707879659,-70.187979602484,-73.3825761779726,-73.3598317072742,-70.1639796487102,-73.3910090036939
1.23066666666667,-73.4019471445383,-70.1696964601788,-73.3627094583099,-73.3399099724714,-70.1456615470246,-73.3710697934651
1.231,-73.3819990438119,-70.1513964489892,-73.3428184068457,-73.319964027379,-70.1273265054225,-73.3511065768785
1.23133333333333,-73.3620264709374,-70.1330795424853,-73.3229030077556,-73.2999938561412,-70.1089744972815,-73.3311193387727
1.23166666666667,-73.3420294110191,-70.1147457141591,-73.3029632451717,-73.2799994428578,-70.0906054959001,-73.3111080639377
1.232,-73.3220078491142,-70.0963949374237,-73.2829991031824,-73.2599807715838,-70.0722194744974,-73.2910727371134
1.23233333333333,-73.3019617702329,-70.0780271856135,-73.2630105658314,-73.2399378263292,-70.0538164062135,-73.2710133429898
1.23266666666667,-73.2818911593373,-70.0596424319834,-73.2429976171181,-73.2198705910582,-70.0353962641085,-73.2509298662061
1.233,-73.2617960013417,-70.0412406497095,-73.2229602409967,-73.1997790496892,-70.0169590211627,-73.230822291351
1.23333333333333,-73.2416762811114,-70.0228218118878,-73.2028984213757,-73.1796631860942,-69.9985046502763,-73.2106906029613
1.23366666666667,-73.2215319834628,-70.0043858915349,-73.1828121421179,-73.1595229840984,-69.9800331242693,-73.1905347855223
1.234,-73.2013630931629,-69.9859328615872,-73.1627013870396,-73.1393584274801,-69.961544415881,-73.170354823467
1.23433333333333,-73.1811695949286,-69.9674626949009,-73.1425661399105,-73.1191694999697,-69.9430384977699,-73.1501507011756
1.23466666666667,-73.1609514734263,-69.9489753642517,-73.1224063844531,-73.09895618525,-69.9245153425134,-73.1299224029754
1.235,-73.1407087132718,-69.9304708423347,-73.1022221043424,-73.0787184669552,-69.905974922608,-73.1096699131399
1.23533333333333,-73.1204412990295,-69.9119491017639,-73.0820132832053,-73.0584563286711,-69.8874172104683,-73.089393215889
1.23566666666667,-73.1001492152121,-69.8934101150723,-73.0617799046206,-73.0381697539339,-69.8688421784273,-73.0690922953878
1.236,-73.07983244628,-69.8748538547114,-73.041521952118,-73.0178587262309,-69.8502497987363,-73.0487671357469
1.23633333333333,-73.0594909766413,-69.8562802930512,-73.0212394091782,-72.9975232289989,-69.8316400435641,-73.0284177210216
1.23666666666667,-73.0391247906507,-69.8376894023797,-73.0009322592324,-72.9771632456247,-69.8130128849971,-73.0080440352114
1.237,-73.0187338726096,-69.819081154903,-72.9806004856614,-72.9567787594443,-69.7943682950391,-72.9876460622597
1.23733333333333,-72.9983182067655,-69.8004555227446,-72.960244071796,-72.9363697537426,-69.7757062456112,-72.9672237860534
1.23766666666667,-72.9778777773113,-69.7818124779456,-72.9398630009159,-72.9159362117527,-69.757026708551,-72.9467771904225
1.238,-72.9574125683854,-69.7631519924645,-72.9194572562496,-72.8954781166562,-69.7383296556129,-72.9263062591395
1.23833333333333,-72.9369225640705,-69.7444740381763,-72.899026820974,-72.874995451582,-69.7196150584677,-72.9058109759192
1.23866666666667,-72.9164077483939,-69.7257785868731,-72.8785716782137,-72.8544881996065,-69.7008828887022,-72.8852913244178
1.239,-72.8958681053267,-69.7070656102633,-72.8580918110411,-72.8339563437527,-69.6821331178193,-72.8647472882332
1.23933333333333,-72.8753036187832,-69.6883350799717,-72.8375872024753,-72.8133998669902,-69.6633657172372,-72.8441788509039
1.23966666666667,-72.8547142726209,-69.6695869675388,-72.8170578354824,-72.7928187522345,-69.6445806582899,-72.823585995909
1.24,-72.8341000506395,-69.6508212444212,-72.7965036929746,-72.7722129823468,-69.6257779122262,-72.8029687066675
1.24033333333333,-72.813460936581,-69.6320378819907,-72.7759247578098,-72.7515825401336,-69.60695745021,-72.7823269665379
1.24066666666667,-72.7927969141288,-69.6132368515346,-72.7553210127914,-72.7309274083458,-69.5881192433198,-72.761660758818
1.241,-72.7721079669076,-69.594418124255,-72.7346924406678,-72.7102475696791,-69.5692632625484,-72.7409700667442
1.24133333333333,-72.7513940784827,-69.575581671269,-72.7140390241319,-72.6895430067731,-69.550389478803,-72.7202548734911
1.24166666666667,-72.7306552323597,-69.5567274636081,-72.6933607458207,-72.6688137022106,-69.5314978629043,-72.6995151621712
1.242,-72.709891411984,-69.5378554722179,-72.672657588315,-72.648059638518,-69.5125883855871,-72.6787509158345
1.24233333333333,-72.6891026007402,-69.5189656679582,-72.6519295341388,-72.6272807981641,-69.4936610174991,-72.6579621174678
1.24266666666667,-72.6682887819521,-69.5000580216025,-72.6311765657588,-72.6064771635601,-69.4747157292015,-72.6371487499943
1.243,-72.6474499388818,-69.4811325038379,-72.6103986655846,-72.585648717059,-69.4557524911683,-72.6163107962736
1.24333333333333,-72.6265860547292,-69.4621890852647,-72.5895958159672,-72.5647954409554,-69.4367712737859,-72.5954482391008
1.24366666666667,-72.6056971126321,-69.443227736396,-72.5687679991996,-72.5439173174849,-69.4177720473533,-72.574561061206
1.244,-72.5847830956651,-69.4242484276578,-72.5479151975157,-72.5230143288236,-69.3987547820814,-72.5536492452544
1.24433333333333,-72.5638439868397,-69.4052511293887,-72.5270373930903,-72.502086457088,-69.3797194480931,-72.5327127738454
