"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-82.1470169466694,-79.5151585788452,-82.1086556298568,-82.0974002064607,-79.506687641785,-81.9812679755895
1.012,-82.139602861354,-79.5046604505418,-82.1013113080266,-82.090173703543,-79.4961624245427,-81.9736421015652
1.01233333333333,-82.132176486149,-79.4941529270965,-82.0939547738491,-82.0829351412784,-79.4856277058894,-81.9660040374018
1.01266666666667,-82.1247377957269,-79.4836360029167,-82.0865860018713,-82.0756844940788,-79.4750834804552,-81.9583537592417
1.013,-82.1172867647349,-79.4731096724014,-82.0792049666133,-82.0684217363268,-79.4645297428614,-81.950691243206
1.01333333333333,-82.1098233677952,-79.4625739299414,-82.0718116425689,-82.0611468423752,-79.4539664877205,-81.9430164653943
1.01366666666667,-82.1023475795049,-79.4520287699188,-82.0644060042056,-82.0538597865475,-79.4433937096362,-81.9353294018854
1.014,-82.0948593744361,-79.4414741867071,-82.0569880259647,-82.0465605431382,-79.4328114032034,-81.9276300287371
1.01433333333333,-82.0873587271363,-79.4309101746715,-82.0495576822613,-82.0392490864126,-79.422219563008,-81.9199183219864
1.01466666666667,-82.0798456121286,-79.4203367281683,-82.0421149474848,-82.0319253906068,-79.411618183627,-81.9121942576496
1.015,-82.0723200039114,-79.4097538415456,-82.0346597959989,-82.0245894299285,-79.4010072596286,-81.9044578117225
1.01533333333333,-82.0647818769589,-79.3991615091422,-82.0271922021418,-82.0172411785565,-79.3903867855716,-81.8967089601807
1.01566666666667,-82.0572312057215,-79.3885597252887,-82.0197121402259,-82.009880610641,-79.3797567560059,-81.8889476789792
1.016,-82.0496679646252,-79.3779484843067,-82.0122195845389,-82.0025077003041,-79.3691171654725,-81.8811739440534
1.01633333333333,-82.0420921280725,-79.3673277805089,-82.0047145093429,-81.9951224216395,-79.3584680085029,-81.8733877313183
1.01666666666667,-82.0345036704423,-79.3566976081993,-81.9971968888754,-81.9877247487127,-79.3478092796195,-81.8655890166694
1.017,-82.0269025660898,-79.346057961673,-81.9896666973489,-81.9803146555616,-79.3371409733355,-81.8577777759823
1.01733333333333,-82.019288789347,-79.335408835216,-81.9821239089513,-81.9728921161959,-79.3264630841548,-81.8499539851133
1.01766666666667,-82.0116623145229,-79.3247502231055,-81.9745684978463,-81.9654571045979,-79.3157756065718,-81.8421176198992
1.018,-82.0040231159033,-79.3140821196095,-81.9670004381728,-81.9580095947224,-79.3050785350718,-81.8342686561576
1.01833333333333,-81.9963711677512,-79.303404518987,-81.9594197040461,-81.9505495604969,-79.2943718641304,-81.826407069687
1.01866666666667,-81.9887064443072,-79.2927174154878,-81.9518262695571,-81.9430769758214,-79.2836555882137,-81.818532836267
1.019,-81.9810289197889,-79.2820208033528,-81.9442201087731,-81.9355918145693,-79.2729297017786,-81.8106459316584
1.01933333333333,-81.9733385683921,-79.2713146768133,-81.9366011957377,-81.9280940505868,-79.262194199272,-81.8027463316033
1.01966666666667,-81.9656353642901,-79.2605990300917,-81.928969504471,-81.9205836576935,-79.2514490751315,-81.7948340118255
1.02,-81.9579192816343,-79.2498738574008,-81.9213250089697,-81.9130606096824,-79.2406943237848,-81.7869089480303
1.02033333333333,-81.9501902945543,-79.2391391529443,-81.9136676832076,-81.90552488032,-79.2299299396502,-81.7789711159048
1.02066666666667,-81.9424483771579,-79.2283949109165,-81.9059975011352,-81.8979764433467,-79.2191559171358,-81.7710204911182
1.021,-81.9346935035316,-79.217641125502,-81.8983144366805,-81.8904152724767,-79.2083722506403,-81.7630570493216
1.02133333333333,-81.9269256477405,-79.2068777908762,-81.8906184637486,-81.8828413413984,-79.1975789345524,-81.7550807661487
1.02166666666667,-81.9191447838285,-79.196104901205,-81.8829095562222,-81.8752546237741,-79.1867759632508,-81.7470916172153
1.022,-81.9113508858186,-79.1853224506446,-81.8751876879619,-81.8676550932408,-79.1759633311044,-81.73908957812
1.02233333333333,-81.9035439277129,-79.1745304333415,-81.8674528328059,-81.8600427234099,-79.165141032472,-81.7310746244439
1.02266666666667,-81.895723883493,-79.1637288434328,-81.8597049645706,-81.8524174878675,-79.1543090617025,-81.7230467317513
1.023,-81.88789072712,-79.1529176750458,-81.8519440570506,-81.8447793601747,-79.1434674131346,-81.7150058755893
1.02333333333333,-81.8800444325347,-79.1420969222979,-81.844170084019,-81.8371283138675,-79.1326160810968,-81.7069520314883
1.02366666666667,-81.8721849736579,-79.131266579297,-81.8363830192272,-81.8294643224571,-79.1217550599077,-81.698885174962
1.024,-81.8643123243902,-79.1204266401409,-81.8285828364058,-81.8217873594302,-79.1108843438754,-81.6908052815079
1.02433333333333,-81.8564264586129,-79.1095770989177,-81.8207695092638,-81.814097398249,-79.1000039272977,-81.6827123266067
1.02466666666667,-81.8485273501873,-79.0987179497055,-81.8129430114899,-81.8063944123513,-79.0891138044625,-81.6746062857233
1.025,-81.8406149729557,-79.0878491865725,-81.8051033167516,-81.798678375151,-79.0782139696467,-81.6664871343065
1.02533333333333,-81.8326893007409,-79.0769708035767,-81.7972503986962,-81.7909492600378,-79.0673044171173,-81.6583548477893
1.02566666666667,-81.8247503073468,-79.0660827947662,-81.7893842309506,-81.7832070403779,-79.0563851411306,-81.650209401589
1.026,-81.8167979665587,-79.0551851541789,-81.7815047871214,-81.7754516895136,-79.0454561359325,-81.6420507711072
1.02633333333333,-81.8088322521428,-79.0442778758428,-81.7736120407955,-81.767683180764,-79.0345173957581,-81.6338789317306
1.02666666666667,-81.8008531378472,-79.0333609537753,-81.7657059655398,-81.759901487425,-79.0235689148323,-81.6256938588303
1.027,-81.7928605974016,-79.0224343819838,-81.7577865349018,-81.7521065827692,-79.012610687369,-81.6174955277626
1.02733333333333,-81.7848546045177,-79.0114981544653,-81.7498537224093,-81.7442984400464,-79.0016427075714,-81.6092839138689
1.02766666666667,-81.7768351328892,-79.0005522652066,-81.7419075015712,-81.7364770324839,-78.9906649696322,-81.6010589924758
1.028,-81.7688021561921,-78.9895967081841,-81.7339478458774,-81.7286423332862,-78.9796774677332,-81.5928207388956
1.02833333333333,-81.7607556480849,-78.9786314773635,-81.7259747287985,-81.7207943156355,-78.9686801960451,-81.584569128426
1.02866666666667,-81.7526955822089,-78.9676565667003,-81.7179881237871,-81.7129329526919,-78.957673148728,-81.5763041363508
1.029,-81.744621932188,-78.9566719701395,-81.7099880042769,-81.7050582175935,-78.9466563199311,-81.5680257379395
1.02933333333333,-81.7365346716295,-78.9456776816152,-81.7019743436834,-81.6971700834566,-78.9356297037922,-81.5597339084481
1.02966666666667,-81.7284337741237,-78.9346736950512,-81.6939471154043,-81.6892685233759,-78.9245932944384,-81.5514286231185
1.03,-81.7203192132443,-78.9236600043606,-81.6859062928192,-81.6813535104245,-78.9135470859858,-81.5431098571795
1.03033333333333,-81.7121909625489,-78.9126366034456,-81.67785184929,-81.6734250176545,-78.9024910725389,-81.5347775858464
1.03066666666667,-81.7040489955788,-78.9016034861978,-81.6697837581614,-81.6654830180968,-78.8914252481913,-81.5264317843211
1.031,-81.6958932858593,-78.8905606464978,-81.6617019927605,-81.6575274847614,-78.8803496070256,-81.5180724277931
1.03133333333333,-81.6877238068999,-78.8795080782156,-81.6536065263976,-81.6495583906378,-78.8692641431126,-81.5096994914385
1.03166666666667,-81.6795405321948,-78.8684457752101,-81.6454973323658,-81.6415757086949,-78.858168850512,-81.5013129504212
1.032,-81.6713434352225,-78.8573737313293,-81.637374383942,-81.6335794118811,-78.8470637232722,-81.4929127798923
1.03233333333333,-81.6631324894465,-78.8462919404102,-81.6292376543861,-81.6255694731252,-78.83594875543,-81.4844989549908
1.03266666666667,-81.6549076683153,-78.8352003962788,-81.6210871169422,-81.6175458653355,-78.8248239410108,-81.4760714508436
1.033,-81.6466689452626,-78.8240990927499,-81.612922744838,-81.609508561401,-78.8136892740284,-81.4676302425657
1.03333333333333,-81.6384162937077,-78.8129880236272,-81.6047445112855,-81.6014575341911,-78.802544748485,-81.4591753052602
1.03366666666667,-81.6301496870554,-78.8018671827032,-81.5965523894811,-81.5933927565558,-78.7913903583713,-81.4507066140187
1.034,-81.6218690986964,-78.7907365637591,-81.5883463526055,-81.5853142013259,-78.7802260976661,-81.4422241439214
1.03433333333333,-81.6135745020073,-78.779596160565,-81.5801263738244,-81.5772218413135,-78.7690519603365,-81.4337278700373
1.03466666666667,-81.6052658703513,-78.7684459668794,-81.5718924262883,-81.5691156493118,-78.757867940338,-81.4252177674245
1.035,-81.5969431770777,-78.7572859764495,-81.5636444831331,-81.5609955980955,-78.746674031614,-81.4166938111299
1.03533333333333,-81.5886063955227,-78.7461161830111,-81.5553825174798,-81.552861660421,-78.7354702280962,-81.40815597619
1.03566666666667,-81.5802554990093,-78.7349365802886,-81.5471065024352,-81.5447138090265,-78.7242565237041,-81.3996042376308
1.036,-81.5718904608477,-78.7237471619946,-81.5388164110918,-81.5365520166325,-78.7130329123456,-81.3910385704678
1.03633333333333,-81.5635112543352,-78.7125479218303,-81.5305122165282,-81.5283762559415,-78.7017993879161,-81.3824589497066
1.03666666666667,-81.5551178527569,-78.7013388534853,-81.5221938918091,-81.5201864996386,-78.6905559442991,-81.3738653503427
1.037,-81.5467102293853,-78.6901199506373,-81.5138614099859,-81.5119827203916,-78.6793025753662,-81.365257747362
1.03733333333333,-81.5382883574811,-78.6788912069525,-81.5055147440963,-81.5037648908513,-78.6680392749763,-81.3566361157405
1.03766666666667,-81.5298522102931,-78.667652616085,-81.4971538671651,-81.4955329836515,-78.6567660369763,-81.3480004304452
1.038,-81.5214017610584,-78.6564041716775,-81.4887787522042,-81.4872869714093,-78.645482855201,-81.3393506664337
1.03833333333333,-81.5129369830027,-78.6451458673604,-81.4803893722127,-81.4790268267252,-78.6341897234724,-81.3306867986545
1.03866666666667,-81.5044578493405,-78.6338776967524,-81.4719857001773,-81.4707525221839,-78.6228866356004,-81.3220088020476
1.039,-81.4959643332754,-78.6225996534601,-81.4635677090724,-81.4624640303535,-78.6115735853823,-81.3133166515439
1.03933333333333,-81.4874564080001,-78.6113117310781,-81.4551353718605,-81.4541613237865,-78.600250566603,-81.3046103220662
1.03966666666667,-81.4789340466969,-78.6000139231889,-81.446688661492,-81.4458443750199,-78.5889175730348,-81.295889788529
1.04,-81.4703972225377,-78.5887062233628,-81.438227550906,-81.4375131565751,-78.5775745984372,-81.2871550258385
1.04033333333333,-81.4618459086842,-78.5773886251582,-81.4297520130301,-81.4291676409583,-78.5662216365571,-81.2784060088932
1.04066666666667,-81.4532800782883,-78.5660611221207,-81.4212620207807,-81.4208078006608,-78.554858681129,-81.2696427125839
1.041,-81.4446997044923,-78.5547237077842,-81.4127575470634,-81.4124336081591,-78.5434857258741,-81.2608651117939
1.04133333333333,-81.436104760429,-78.5433763756697,-81.4042385647729,-81.4040450359153,-78.5321027645011,-81.252073181399
1.04166666666667,-81.4274952192219,-78.5320191192863,-81.3957050467937,-81.3956420563768,-78.5207097907058,-81.2432668962681
1.042,-81.4188710539856,-78.5206519321304,-81.3871569659997,-81.3872246419773,-78.5093067981709,-81.2344462312631
1.04233333333333,-81.4102322378258,-78.5092748076859,-81.3785942952552,-81.3787927651364,-78.4978937805663,-81.2256111612392
1.04266666666667,-81.4015787438399,-78.4978877394241,-81.3700170074142,-81.37034639826,-78.4864707315486,-81.2167616610449
1.043,-81.3929105451167,-78.4864907208039,-81.3614250753217,-81.3618855137406,-78.4750376447615,-81.2078977055227
1.04333333333333,-81.3842276147371,-78.4750837452713,-81.3528184718129,-81.3534100839575,-78.4635945138356,-81.1990192695084
1.04366666666667,-81.375529925774,-78.4636668062598,-81.3441971697141,-81.3449200812771,-78.452141332388,-81.1901263278324
1.044,-81.3668174512927,-78.4522398971899,-81.3355611418426,-81.3364154780527,-78.4406780940229,-81.181218855319
1.04433333333333,-81.3580901643511,-78.4408030114696,-81.3269103610072,-81.3278962466255,-78.4292047923309,-81.172296826787
1.04466666666667,-81.3493480379999,-78.4293561424938,-81.3182448000082,-81.319362359324,-78.4177214208894,-81.16336021705
1.045,-81.3405910452828,-78.4178992836445,-81.3095644316377,-81.3108137884648,-78.4062279732623,-81.1544090009161
1.04533333333333,-81.3318191592369,-78.4064324282907,-81.3008692286798,-81.3022505063524,-78.394724443,-81.1454431531887
1.04566666666667,-81.3230323528926,-78.3949555697887,-81.2921591639111,-81.29367248528,-78.3832108236394,-81.1364626486663
1.046,-81.3142305992744,-78.3834687014812,-81.2834342101005,-81.2850796975292,-78.3716871087039,-81.1274674621428
1.04633333333333,-81.3054138714002,-78.3719718166982,-81.2746943400097,-81.2764721153704,-78.3601532917031,-81.1184575684079
1.04666666666667,-81.2965821422827,-78.3604649087564,-81.2659395263935,-81.267849711063,-78.3486093661329,-81.1094329422468
1.047,-81.2877353849287,-78.348947970959,-81.2571697419998,-81.2592124568558,-78.3370553254757,-81.1003935584411
1.04733333333333,-81.2788735723396,-78.3374209965963,-81.2483849595699,-81.2505603249871,-78.3254911631998,-81.0913393917682
1.04766666666667,-81.269996677512,-78.3258839789451,-81.2395851518391,-81.2418932876849,-78.3139168727597,-81.0822704170023
1.048,-81.2611046734374,-78.3143369112687,-81.2307702915363,-81.2332113171672,-78.3023324475962,-81.073186608914
1.04833333333333,-81.2521975331028,-78.3027797868171,-81.2219403513848,-81.2245143856423,-78.2907378811358,-81.0640879422707
1.04866666666667,-81.2432752294908,-78.2912125988267,-81.2130953041022,-81.2158024653087,-78.2791331667911,-81.054974391837
1.049,-81.2343377355797,-78.2796353405204,-81.2042351224009,-81.2070755283559,-78.2675182979608,-81.0458459323745
1.04933333333333,-81.2253850243441,-78.2680480051075,-81.1953597789879,-81.198333546964,-78.2558932680293,-81.0367025386424
1.04966666666667,-81.2164170687548,-78.2564505857834,-81.1864692465658,-81.1895764933047,-78.2442580703666,-81.0275441853975
1.05,-81.2074338417792,-78.2448430757302,-81.1775634978322,-81.1808043395406,-78.2326126983289,-81.0183708473943
1.05033333333333,-81.1984353163815,-78.2332254681159,-81.1686425054806,-81.1720170578263,-78.2209571452576,-81.0091824993856
1.05066666666667,-81.1894214655229,-78.2215977560948,-81.1597062422001,-81.1632146203081,-78.2092914044802,-80.9999791161221
1.051,-81.1803922621621,-78.2099599328073,-81.1507546806762,-81.1543969991246,-78.1976154693094,-80.9907606723532
1.05133333333333,-81.1713476792549,-78.1983119913797,-81.1417877935905,-81.1455641664065,-78.1859293330437,-80.9815271428268
1.05166666666667,-81.1622876897554,-78.1866539249245,-81.1328055536215,-81.1367160942774,-78.1742329889668,-80.9722785022899
1.052,-81.1532122666153,-78.1749857265402,-81.1238079334443,-81.1278527548535,-78.1625264303481,-80.9630147254882
1.05233333333333,-81.1441213827847,-78.1633073893109,-81.1147949057312,-81.1189741202443,-78.1508096504421,-80.9537357871669
1.05266666666667,-81.1350150112122,-78.1516189063069,-81.1057664431519,-81.1100801625524,-78.1390826424886,-80.9444416620706
1.053,-81.1258931248451,-78.1399202705841,-81.0967225183736,-81.1011708538743,-78.127345399713,-80.9351323249436
1.05333333333333,-81.1167556966298,-78.1282114751839,-81.0876631040615,-81.0922461663,-78.1155979153254,-80.9258077505301
1.05366666666667,-81.1076026995118,-78.1164925131339,-81.0785881728788,-81.0833060719137,-78.1038401825213,-80.9164679135744
1.054,-81.0984341064361,-78.1047633774468,-81.069497697487,-81.0743505427941,-78.0920721944811,-80.9071127888209
1.05433333333333,-81.0892498903475,-78.0930240611212,-81.0603916505462,-81.0653795510142,-78.0802939443704,-80.8977423510149
1.05466666666667,-81.0800500241908,-78.081274557141,-81.0512700047155,-81.0563930686421,-78.0685054253397,-80.888356574902
1.055,-81.0708344809107,-78.0695148584756,-81.0421327326529,-81.0473910677405,-78.0567066305242,-80.878955435229
1.05533333333333,-81.0616032334529,-78.05774495808,-81.032979807016,-81.038373520368,-78.0448975530442,-80.8695389067438
1.05566666666667,-81.0523562547632,-78.0459648488942,-81.0238112004617,-81.0293403985783,-78.0330781860046,-80.8601069641954
1.056,-81.0430935177889,-78.0341745238436,-81.014626885647,-81.0202916744213,-78.021248522495,-80.8506595823347
1.05633333333333,-81.0338149954781,-78.022373975839,-81.0054268352289,-81.0112273199426,-78.0094085555898,-80.841196735914
1.05666666666667,-81.0245206607807,-78.010563197776,-80.9962110218648,-81.0021473071844,-77.9975582783479,-80.831718399688
1.057,-81.0152104866481,-77.9987421825357,-80.9869794182126,-80.9930516081854,-77.9856976838128,-80.8222245484131
1.05733333333333,-81.0058844460335,-77.986910922984,-80.9777319969313,-80.9839401949811,-77.9738267650123,-80.8127151568485
1.05766666666667,-80.9965425118928,-77.9750694119718,-80.9684687306809,-80.974813039604,-77.961945514959,-80.8031901997557
1.058,-80.9871846571838,-77.9632176423351,-80.9591895921228,-80.9656701140841,-77.9500539266494,-80.7936496518991
1.05833333333333,-80.9778108548674,-77.9513556068946,-80.9498945539199,-80.956511390449,-77.9381519930647,-80.7840934880463
1.05866666666667,-80.9684210779073,-77.9394832984559,-80.9405835887373,-80.9473368407239,-77.92623970717,-80.7745216829678
1.059,-80.9590152992705,-77.9276007098093,-80.931256669242,-80.9381464369325,-77.9143170619149,-80.7649342114378
1.05933333333333,-80.9495934919273,-77.91570783373,-80.9219137681035,-80.9289401510964,-77.902384050233,-80.755331048234
1.05966666666667,-80.9401556288518,-77.9038046629775,-80.912554857994,-80.9197179552363,-77.8904406650419,-80.7457121681381
1.06,-80.9307016830222,-77.8918911902962,-80.9031799115886,-80.9104798213715,-77.8784868992432,-80.7360775459358
1.06033333333333,-80.9212316274207,-77.8799674084148,-80.8937889015655,-80.9012257215203,-77.8665227457226,-80.7264271564171
1.06066666666667,-80.9117454350342,-77.8680333100467,-80.8843818006065,-80.8919556277008,-77.8545481973496,-80.7167609743764
1.061,-80.9022430788541,-77.8560888878895,-80.874958581397,-80.8826695119304,-77.8425632469775,-80.707078974613
1.06133333333333,-80.892724531877,-77.8441341346252,-80.8655192166264,-80.8733673462266,-77.8305678874433,-80.6973811319309
1.06166666666667,-80.8831897671046,-77.8321690429203,-80.8560636789883,-80.864049102607,-77.8185621115679,-80.6876674211395
1.062,-80.8736387575441,-77.8201936054253,-80.8465919411809,-80.8547147530898,-77.8065459121557,-80.6779378170534
1.06233333333333,-80.8640714762085,-77.8082078147748,-80.837103975907,-80.8453642696935,-77.7945192819946,-80.6681922944927
1.06266666666667,-80.8544878961168,-77.7962116635878,-80.8275997558744,-80.8359976244381,-77.7824822138563,-80.6584308282833
1.063,-80.8448879902943,-77.7842051444671,-80.8180792537963,-80.8266147893443,-77.7704347004957,-80.6486533932573
1.06333333333333,-80.8352717317726,-77.7721882499997,-80.8085424423913,-80.8172157364348,-77.7583767346512,-80.6388599642527
1.06366666666667,-80.8256390935904,-77.7601609727564,-80.7989892943839,-80.8078004377335,-77.7463083090445,-80.6290505161141
1.064,-80.8159900487932,-77.7481233052919,-80.7894197825047,-80.7983688652669,-77.7342294163808,-80.6192250236926
1.06433333333333,-80.8063245704338,-77.7360752401448,-80.7798338794903,-80.7889209910632,-77.7221400493481,-80.6093834618462
1.06466666666667,-80.7966426315726,-77.7240167698373,-80.7702315580842,-80.7794567871536,-77.7100402006178,-80.5995258054401
1.065,-80.7869442052778,-77.7119478868754,-80.7606127910367,-80.7699762255719,-77.6979298628445,-80.5896520293465
1.06533333333333,-80.7772292646257,-77.6998685837488,-80.7509775511052,-80.7604792783549,-77.6858090286657,-80.5797621084452
1.06566666666667,-80.7674977827008,-77.6877788529306,-80.7413258110542,-80.7509659175429,-77.6736776907018,-80.5698560176238
1.066,-80.7577497325963,-77.6756786868775,-80.7316575436563,-80.7414361151798,-77.661535841556,-80.5599337317777
1.06633333333333,-80.747985087414,-77.6635680780297,-80.7219727216916,-80.7318898433132,-77.6493834738149,-80.5499952258103
1.06666666666667,-80.738203820265,-77.6514470188107,-80.7122713179486,-80.7223270739951,-77.6372205800472,-80.5400404746336
1.067,-80.7284059042698,-77.6393155016274,-80.7025533052242,-80.7127477792817,-77.6250471528046,-80.5300694531679
1.06733333333333,-80.7185913125582,-77.62717351887,-80.6928186563237,-80.7031519312339,-77.6128631846217,-80.5200821363424
1.06766666666667,-80.7087600182702,-77.6150210629119,-80.6830673440618,-80.6935395019176,-77.6006686680152,-80.5100784990953
1.068,-80.6989119945557,-77.6028581261094,-80.6732993412622,-80.6839104634038,-77.5884635954848,-80.5000585163738
1.06833333333333,-80.689047214575,-77.5906847008022,-80.6635146207581,-80.6742647877692,-77.5762479595123,-80.4900221631347
1.06866666666667,-80.6791656514991,-77.578500779313,-80.6537131553923,-80.6646024470961,-77.5640217525621,-80.4799694143444
1.069,-80.6692672785099,-77.5663063539472,-80.6438949180179,-80.6549234134727,-77.5517849670809,-80.469900244979
1.06933333333333,-80.6593520688004,-77.5541014169934,-80.6340598814982,-80.6452276589937,-77.5395375954976,-80.4598146300247
1.06966666666667,-80.6494199955751,-77.5418859607228,-80.6242080187069,-80.6355151557603,-77.5272796302235,-80.4497125444779
1.07,-80.6394710320501,-77.5296599773895,-80.6143393025287,-80.6257858758804,-77.5150110636518,-80.4395939633457
1.07033333333333,-80.6295051514533,-77.5174234592303,-80.6044537058592,-80.6160397914691,-77.502731888158,-80.4294588616457
1.07066666666667,-80.6195223270251,-77.5051763984646,-80.5945512016056,-80.606276874649,-77.4904420960993,-80.4193072144062
1.071,-80.6095225320181,-77.4929187872945,-80.5846317626863,-80.59649709755,-77.4781416798153,-80.409138996667
1.07133333333333,-80.5995057396977,-77.4806506179045,-80.5746953620321,-80.5867004323102,-77.4658306316273,-80.398954183479
1.07166666666667,-80.5894719233422,-77.4683718824615,-80.5647419725855,-80.5768868510758,-77.4535089438381,-80.3887527499046
1.072,-80.5794210562432,-77.456082573115,-80.5547715673017,-80.5670563260014,-77.4411766087328,-80.378534671018
1.07233333333333,-80.5693531117058,-77.4437826819967,-80.5447841191484,-80.5572088292503,-77.4288336185778,-80.3682999219055
1.07266666666667,-80.5592680630488,-77.4314722012206,-80.5347796011063,-80.5473443329949,-77.4164799656213,-80.3580484776652
1.073,-80.5491658836049,-77.4191511228829,-80.5247579861694,-80.5374628094167,-77.404115642093,-80.3477803134081
1.07333333333333,-80.5390465467213,-77.4068194390618,-80.514719247345,-80.527564230707,-77.3917406402042,-80.3374954042572
1.07366666666667,-80.5289100257595,-77.3944771418179,-80.5046633576543,-80.5176485690667,-77.3793549521476,-80.3271937253489
1.074,-80.5187562940959,-77.3821242231935,-80.4945902901324,-80.5077157967068,-77.366958570097,-80.3168752518321
1.07433333333333,-80.5085853251218,-77.369760675213,-80.4845000178288,-80.4977658858487,-77.3545514862079,-80.3065399588693
1.07466666666667,-80.498397092244,-77.3573864898827,-80.4743925138073,-80.4877988087244,-77.3421336926169,-80.2961878216362
1.075,-80.4881915688847,-77.3450016591907,-80.4642677511469,-80.4778145375769,-77.3297051814415,-80.2858188153223
1.07533333333333,-80.4779687284819,-77.3326061751066,-80.4541257029413,-80.4678130446602,-77.3172659447808,-80.2754329151309
1.07566666666667,-80.4677285444899,-77.3202000295822,-80.4439663422996,-80.4577943022398,-77.3048159747144,-80.2650300962793
1.076,-80.4574709903789,-77.3077832145504,-80.4337896423468,-80.4477582825931,-77.2923552633034,-80.2546103339993
1.07633333333333,-80.4471960396361,-77.295355721926,-80.4235955762233,-80.4377049580091,-77.2798838025894,-80.244173603537
