"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22566666666667,-73.5193421754656,-70.2795125737128,-73.55125507458,-73.482521480598,-70.2960082398876,-73.5874389750571
1.226,-73.5000204155214,-70.2618562188423,-73.5321700703874,-73.4630998305768,-70.2783167658516,-73.5682370360036
1.22633333333333,-73.4806759870959,-70.2441845078564,-73.513062490726,-73.4436558046754,-70.260609784293,-73.5490123210227
1.22666666666667,-73.4613088782201,-70.2264974170066,-73.4939323230377,-73.4241893911219,-70.2428872712737,-73.5297648184618
1.227,-73.4419190768996,-70.2087949224843,-73.474779554741,-73.4047005781146,-70.2251492027949,-73.5104945166456
1.22733333333333,-73.4225065711149,-70.1910770004209,-73.4556041732309,-73.3851893538206,-70.2073955547969,-73.4912014038754
1.22766666666667,-73.4030713488206,-70.1733436268872,-73.4364061658783,-73.3656557063763,-70.1896263031595,-73.471885468429
1.228,-73.3836133979447,-70.1555947778937,-73.4171855200296,-73.346099623886,-70.1718414237008,-73.4525466985598
1.22833333333333,-73.364132706389,-70.1378304293897,-73.3979422230064,-73.3265210944227,-70.1540408921778,-73.433185082497
1.22866666666667,-73.344629262028,-70.1200505572638,-73.3786762621053,-73.3069201060265,-70.1362246842859,-73.4138006084447
1.229,-73.3251030527085,-70.1022551373435,-73.3593876245969,-73.287296646705,-70.1183927756588,-73.3943932645817
1.22933333333333,-73.3055540662499,-70.0844441453946,-73.3400762977263,-73.2676507044328,-70.1005451418681,-73.3749630390612
1.22966666666667,-73.285982290443,-70.0666175571216,-73.3207422687119,-73.2479822671507,-70.0826817584232,-73.3555099200098
1.23,-73.26638771305,-70.048775348167,-73.3013855247455,-73.2282913227657,-70.0648026007712,-73.3360338955281
1.23033333333333,-73.2467703218039,-70.0309174941114,-73.2820060529916,-73.2085778591503,-70.0469076442965,-73.3165349536894
1.23066666666667,-73.2271301044084,-70.0130439704732,-73.2626038405874,-73.1888418641425,-70.0289968643209,-73.2970130825394
1.231,-73.2074670485372,-69.9951547527084,-73.2431788746419,-73.1690833255449,-70.0110702361029,-73.2774682700963
1.23133333333333,-73.1877811418336,-69.9772498162102,-73.223731142236,-73.1493022311247,-69.9931277348379,-73.2579005043498
1.23166666666667,-73.1680723719103,-69.9593291363093,-73.2042606304216,-73.1294985686131,-69.9751693356578,-73.2383097732611
1.232,-73.1483407263487,-69.9413926882732,-73.1847673262218,-73.1096723257048,-69.9571950136311,-73.2186960647622
1.23233333333333,-73.128586192699,-69.923440447306,-73.1652512166299,-73.089823490058,-69.9392047437621,-73.1990593667555
1.23266666666667,-73.108808758479,-69.9054723885486,-73.1457122886094,-73.0699520492935,-69.9211985009913,-73.1793996671137
1.233,-73.0890084111745,-69.8874884870781,-73.1261505290937,-73.0500579909946,-69.9031762601946,-73.1597169536788
1.23333333333333,-73.0691851382383,-69.8694887179078,-73.106565924985,-73.0301413027066,-69.8851379961837,-73.1400112142623
1.23366666666667,-73.04933892709,-69.851473055987,-73.0869584631548,-73.0102019719363,-69.8670836837055,-73.1202824366443
1.234,-73.0294697651158,-69.8334414762004,-73.0673281304429,-72.9902399861518,-69.8490132974418,-73.1005306085733
1.23433333333333,-73.0095776396677,-69.8153939533686,-73.0476749136573,-72.970255332782,-69.8309268120094,-73.0807557177657
1.23466666666667,-72.9896625380632,-69.7973304622471,-73.0279987995736,-72.950247999216,-69.8128242019598,-73.0609577519054
1.235,-72.9697244475853,-69.7792509775267,-73.0082997749346,-72.9302179728031,-69.7947054417786,-73.0411366986436
1.23533333333333,-72.9497633554813,-69.761155473833,-72.9885778264502,-72.910165240852,-69.7765705058861,-73.0212925455978
1.23566666666667,-72.929779248963,-69.7430439257261,-72.9688329407965,-72.8900897906305,-69.758419368636,-73.0014252803519
1.236,-72.9097721152062,-69.7249163077007,-72.949065104616,-72.8699916093651,-69.7402520043161,-72.9815348904555
1.23633333333333,-72.88974194135,-69.7067725941856,-72.9292743045166,-72.8498706842409,-69.7220683871477,-72.9616213634236
1.23666666666667,-72.8696887144967,-69.6886127595436,-72.9094605270714,-72.8297270024006,-69.7038684912854,-72.941684686736
1.237,-72.8496124217112,-69.6704367780712,-72.8896237588187,-72.8095605509444,-69.6856522908168,-72.9217248478374
1.23733333333333,-72.8295130500206,-69.6522446239986,-72.8697639862608,-72.7893713169298,-69.6674197597623,-72.901741834136
1.23766666666667,-72.8093905864136,-69.634036271489,-72.8498811958645,-72.7691592873706,-69.6491708720751,-72.8817356330039
1.238,-72.7892450178407,-69.6158116946391,-72.8299753740598,-72.7489244492372,-69.6309056016408,-72.8617062317764
1.23833333333333,-72.7690763312131,-69.5975708674781,-72.8100465072401,-72.7286667894556,-69.6126239222771,-72.8416536177516
1.23866666666667,-72.7488845134025,-69.579313763968,-72.7900945817617,-72.7083862949072,-69.5943258077336,-72.8215777781897
1.239,-72.7286695512407,-69.5610403580034,-72.7701195839431,-72.6880829524286,-69.5760112316918,-72.8014787003129
1.23933333333333,-72.7084314315194,-69.5427506234107,-72.7501215000649,-72.6677567488107,-69.5576801677645,-72.781356371305
1.23966666666667,-72.6881701409894,-69.5244445339485,-72.7301003163692,-72.6474076707988,-69.5393325894958,-72.7612107783104
1.24,-72.6678856663603,-69.5061220633073,-72.7100560190593,-72.6270357050918,-69.5209684703611,-72.7410419084346
1.24033333333333,-72.6475779943002,-69.4877831851088,-72.6899885942993,-72.6066408383418,-69.5025877837663,-72.7208497487428
1.24066666666667,-72.627247111435,-69.4694278729062,-72.6698980282134,-72.5862230571542,-69.4841905030478,-72.7006342862601
1.241,-72.6068930043486,-69.4510561001836,-72.649784306886,-72.5657823480864,-69.4657766014728,-72.6803955079707
1.24133333333333,-72.5865156595815,-69.4326678403561,-72.6296474163608,-72.5453186976481,-69.4473460522381,-72.6601334008177
1.24166666666667,-72.5661150636311,-69.4142630667692,-72.6094873426407,-72.5248320923007,-69.4288988284706,-72.6398479517026
1.242,-72.5456912029513,-69.3958417526989,-72.5893040716871,-72.5043225184567,-69.4104349032268,-72.6195391474849
1.24233333333333,-72.5252440639515,-69.3774038713513,-72.5690975894197,-72.4837899624795,-69.3919542494926,-72.5992069749812
1.24266666666667,-72.5047736329968,-69.3589493958624,-72.5488678817162,-72.4632344106826,-69.3734568401831,-72.5788514209657
1.243,-72.484279896407,-69.3404782992978,-72.5286149344115,-72.4426558493298,-69.3549426481422,-72.5584724721687
1.24333333333333,-72.4637628404567,-69.3219905546525,-72.5083387332975,-72.4220542646342,-69.3364116461425,-72.5380701152769
1.24366666666667,-72.4432224513745,-69.3034861348509,-72.4880392641227,-72.401429642758,-69.3178638068852,-72.5176443369326
1.244,-72.4226587153427,-69.284965012746,-72.4677165125919,-72.3807819698123,-69.2992991029995,-72.4971951237335
1.24433333333333,-72.4020716184969,-69.2664271611199,-72.4473704643653,-72.3601112318563,-69.2807175070426,-72.476722462232
1.24466666666667,-72.3814611469255,-69.2478725526829,-72.4270011050586,-72.3394174148968,-69.2621189914995,-72.4562263389349
1.245,-72.3608272866692,-69.2293011600737,-72.4066084202424,-72.3187005048885,-69.2435035287825,-72.435706740303
1.24533333333333,-72.3401700237209,-69.2107129558587,-72.3861923954417,-72.2979604877326,-69.2248710912313,-72.4151636527502
1.24566666666667,-72.3194893440248,-69.1921079125324,-72.3657530161354,-72.2771973492771,-69.2062216511124,-72.394597062644
1.246,-72.2987852334763,-69.1734860025166,-72.3452902677563,-72.2564110753162,-69.1875551806193,-72.3740069563041
1.24633333333333,-72.2780576779213,-69.1548471981604,-72.3248041356901,-72.2356016515895,-69.1688716518716,-72.3533933200024
1.24666666666667,-72.2573066631561,-69.13619147174,-72.3042946052754,-72.2147690637821,-69.1501710369154,-72.3327561399624
1.247,-72.2365321749267,-69.1175187954583,-72.283761661803,-72.1939132975239,-69.1314533077227,-72.312095402359
1.24733333333333,-72.2157341989285,-69.0988291414447,-72.2632052905157,-72.1730343383891,-69.1127184361912,-72.2914110933177
1.24766666666667,-72.1949127208057,-69.0801224817548,-72.2426254766078,-72.1521321718961,-69.0939663941442,-72.2707031989145
1.248,-72.1740677261511,-69.0613987883706,-72.2220222052246,-72.1312067835065,-69.0751971533302,-72.2499717051751
1.24833333333333,-72.1531992005053,-69.0426580331994,-72.2013954614618,-72.1102581586254,-69.0564106854223,-72.2292165980746
1.24866666666667,-72.1323071293567,-69.0239001880743,-72.1807452303657,-72.0892862826003,-69.037606962019,-72.2084378635373
1.249,-72.111391498141,-69.0051252247536,-72.160071496932,-72.0682911407211,-69.0187859546426,-72.1876354874357
1.24933333333333,-72.0904522922402,-68.9863331149208,-72.1393742461059,-72.0472727182196,-68.9999476347401,-72.1668094555907
1.24966666666667,-72.0694894969827,-68.9675238301838,-72.1186534627813,-72.0262310002688,-68.9810919736822,-72.1459597537703
1.25,-72.048503097643,-68.9486973420754,-72.0979091318009,-72.0051659719828,-68.9622189427632,-72.1250863676902
1.25033333333333,-72.0274930794407,-68.9298536220525,-72.0771412379551,-71.9840776184162,-68.9433285132012,-72.1041892830125
1.25066666666667,-72.0064594275405,-68.910992641496,-72.056349765982,-71.9629659245636,-68.924420656137,-72.0832684853454
1.251,-71.9854021270514,-68.8921143717106,-72.0355347005669,-71.9418308753594,-68.9054953426347,-72.0623239602432
1.25133333333333,-71.9643211630268,-68.8732187839244,-72.0146960263417,-71.9206724556772,-68.8865525436809,-72.0413556932052
1.25166666666667,-71.9432165204633,-68.8543058492888,-71.9938337278847,-71.8994906503294,-68.8675922301845,-72.0203636696758
1.252,-71.9220881843011,-68.8353755388782,-71.9729477897202,-71.8782854440667,-68.8486143729767,-71.9993478750436
1.25233333333333,-71.9009361394228,-68.8164278236898,-71.9520381963175,-71.8570568215777,-68.8296189428105,-71.9783082946414
1.25266666666667,-71.8797603706534,-68.797462674643,-71.9311049320912,-71.8358047674886,-68.8106059103602,-71.9572449137452
1.253,-71.8585608627598,-68.7784800625796,-71.9101479814005,-71.8145292663626,-68.791575246222,-71.9361577175742
1.25333333333333,-71.8373376004503,-68.7594799582633,-71.8891673285484,-71.7932303026994,-68.7725269209126,-71.91504669129
1.25366666666667,-71.8160905683739,-68.7404623323793,-71.8681629577818,-71.7719078609352,-68.7534609048697,-71.8939118199965
1.254,-71.7948197511205,-68.7214271555345,-71.8471348532909,-71.7505619254416,-68.7343771684517,-71.872753088739
1.25433333333333,-71.7735251332197,-68.7023743982567,-71.8260829992083,-71.7291924805257,-68.715275681937,-71.8515704825043
1.25466666666667,-71.7522066991409,-68.6833040309945,-71.8050073796094,-71.7077995104294,-68.696156415524,-71.8303639862195
1.255,-71.7308644332927,-68.6642160241174,-71.7839079785113,-71.6863829993289,-68.6770193393309,-71.8091335847522
1.25533333333333,-71.7094983200222,-68.6451103479149,-71.7627847798725,-71.6649429313348,-68.6578644233953,-71.7878792629099
1.25566666666667,-71.6881083436149,-68.6259869725968,-71.7416377675927,-71.6434792904907,-68.6386916376738,-71.7666010054391
1.256,-71.6666944882942,-68.6068458682925,-71.7204669255121,-71.6219920607737,-68.6195009520421,-71.7452987970253
1.25633333333333,-71.6452567382206,-68.587687005051,-71.699272237411,-71.6004812260935,-68.6002923362943,-71.7239726222926
1.25666666666667,-71.6237950774918,-68.5685103528405,-71.6780536870095,-71.5789467702919,-68.581065760143,-71.7026224658026
1.257,-71.6023094901419,-68.5493158815483,-71.6568112579669,-71.5573886771427,-68.5618211932188,-71.6812483120547
1.25733333333333,-71.5807999601409,-68.5301035609802,-71.6355449338813,-71.5358069303508,-68.5425586050699,-71.6598501454853
1.25766666666667,-71.5592664713944,-68.5108733608604,-71.6142546982891,-71.5142015135521,-68.5232779651622,-71.638427950467
1.258,-71.5377090077431,-68.4916252508315,-71.5929405346649,-71.4925724103131,-68.5039792428785,-71.6169817113088
1.25833333333333,-71.5161275529624,-68.4723592004536,-71.5716024264205,-71.4709196041301,-68.4846624075188,-71.5955114122551
1.25866666666667,-71.494522090762,-68.4530751792046,-71.5502403569048,-71.4492430784292,-68.4653274282997,-71.5740170374855
1.259,-71.4728926047852,-68.4337731564796,-71.5288543094033,-71.4275428165655,-68.4459742743539,-71.5524985711143
1.25933333333333,-71.4512390786086,-68.4144531015908,-71.5074442671377,-71.4058188018228,-68.4266029147304,-71.5309559971897
1.25966666666667,-71.4295614957418,-68.395114983767,-71.4860102132653,-71.3840710174132,-68.4072133183939,-71.5093892996941
1.26,-71.4078598396266,-68.3757587721536,-71.4645521308788,-71.3622994464766,-68.3878054542245,-71.4877984625428
1.26033333333333,-71.3861340936369,-68.356384435812,-71.4430700030054,-71.3405040720801,-68.3683792910177,-71.4661834695838
1.26066666666667,-71.364384241078,-68.3369919437195,-71.4215638126069,-71.3186848772179,-68.3489347974835,-71.4445443045977
1.261,-71.3426102651862,-68.3175812647691,-71.400033542579,-71.2968418448107,-68.329471942247,-71.4228809512967
1.26133333333333,-71.3208121491286,-68.298152367769,-71.3784791757507,-71.274974957705,-68.3099906938472,-71.4011933933246
1.26166666666667,-71.298989876002,-68.2787052214424,-71.3569006948841,-71.2530841986732,-68.2904910207373,-71.3794816142558
1.262,-71.2771434288332,-68.2592397944272,-71.3352980826738,-71.2311695504125,-68.2709728912842,-71.3577455975952
1.26233333333333,-71.2552727905781,-68.2397560552759,-71.3136713217465,-71.209230995545,-68.2514362737683,-71.3359853267777
1.26266666666667,-71.2333779441215,-68.2202539724549,-71.2920203946605,-71.1872685166169,-68.2318811363829,-71.3142007851678
1.263,-71.2114588722762,-68.2007335143445,-71.2703452839055,-71.1652820960983,-68.2123074472345,-71.2923919560588
1.26333333333333,-71.1895155577829,-68.1811946492387,-71.2486459719016,-71.1432717163826,-68.1927151743417,-71.2705588226724
1.26366666666667,-71.1675479833099,-68.1616373453444,-71.2269224409995,-71.1212373597861,-68.1731042856356,-71.2487013681587
1.264,-71.1455561314523,-68.1420615707819,-71.2051746734796,-71.0991790085475,-68.1534747489592,-71.2268195755951
1.26433333333333,-71.1235399847314,-68.1224672935839,-71.1834026515516,-71.0770966448276,-68.1338265320671,-71.2049134279862
1.26466666666667,-71.101499525595,-68.1028544816952,-71.1616063573541,-71.0549902507085,-68.1141596026252,-71.1829829082632
1.265,-71.079434736416,-68.0832231029733,-71.1397857729545,-71.0328598081937,-68.0944739282103,-71.1610279992834
1.26533333333333,-71.0573455994926,-68.0635731251868,-71.1179408803478,-71.0107052992073,-68.0747694763101,-71.1390486838298
1.26566666666667,-71.0352320970475,-68.0439045160161,-71.0960716614568,-70.9885267055933,-68.0550462143227,-71.1170449446105
1.266,-71.0130942112277,-68.0242172430526,-71.0741780981313,-70.9663240091157,-68.035304109556,-71.0950167642585
1.26633333333333,-70.9909319241037,-68.0045112737987,-71.0522601721477,-70.9440971914579,-68.015543129228,-71.0729641253309
1.26666666666667,-70.9687452176695,-67.9847865756671,-71.0303178652088,-70.9218462342218,-67.9957632404661,-71.0508870103086
1.267,-70.9465340738416,-67.965043115981,-71.0083511589428,-70.8995711189279,-67.9759644103067,-71.0287854015956
1.26733333333333,-70.9242984744591,-67.9452808619732,-70.9863600349034,-70.8772718270147,-67.9561466056952,-71.006659281519
1.26766666666667,-70.9020384012825,-67.9254997807864,-70.9643444745691,-70.854948339838,-67.9363097934854,-70.9845086323279
1.268,-70.8797538359941,-67.9056998394724,-70.9423044593427,-70.8326006386708,-67.9164539404395,-70.9623334361934
1.26833333333333,-70.8574447601971,-67.885881004992,-70.9202399705508,-70.8102287047025,-67.8965790132273,-70.940133675208
1.26866666666667,-70.8351111554149,-67.8660432442148,-70.8981509894436,-70.7878325190388,-67.8766849784265,-70.917909331385
1.269,-70.8127530030911,-67.8461865239185,-70.8760374971942,-70.7654120627009,-67.8567718025218,-70.895660386658
1.26933333333333,-70.7903702845887,-67.8263108107892,-70.8538994748981,-70.7429673166253,-67.8368394519049,-70.8733868228805
1.26966666666667,-70.76796298119,-67.8064160714204,-70.8317369035729,-70.7204982616634,-67.8168878928742,-70.8510886218258
1.27,-70.7455310740956,-67.7865022723132,-70.8095497641579,-70.6980048785806,-67.7969170916343,-70.8287657651855
1.27033333333333,-70.7230745444243,-67.7665693798757,-70.7873380375135,-70.6754871480564,-67.7769270142958,-70.8064182345703
1.27066666666667,-70.7005933732129,-67.7466173604227,-70.7651017044207,-70.6529450506836,-67.7569176268749,-70.7840460115084
1.271,-70.6780875414149,-67.7266461801755,-70.7428407455805,-70.6303785669679,-67.7368888952931,-70.7616490774457
1.27133333333333,-70.6555570299008,-67.7066558052617,-70.720555141614,-70.6077876773276,-67.7168407853771,-70.7392274137452
1.27166666666667,-70.6330018194576,-67.6866462017144,-70.6982448730613,-70.5851723620928,-67.6967732628578,-70.7167810016861
1.272,-70.6104218907876,-67.6666173354723,-70.6759099203814,-70.5625326015054,-67.6766862933708,-70.6943098224639
1.27233333333333,-70.5878172245087,-67.6465691723793,-70.6535502639516,-70.5398683757183,-67.6565798424556,-70.6718138571897
1.27266666666667,-70.5651878011538,-67.6265016781841,-70.6311658840672,-70.517179664795,-67.6364538755554,-70.6492930868893
1.273,-70.54253360117,-67.6064148185397,-70.6087567609407,-70.4944664487093,-67.6163083580165,-70.6267474925035
1.27333333333333,-70.5198546049185,-67.5863085590035,-70.5863228747017,-70.4717287073447,-67.5961432550884,-70.604177054887
1.27366666666667,-70.4971507926736,-67.5661828650366,-70.5638642053962,-70.4489664204939,-67.5759585319233,-70.581581754808
1.274,-70.4744221446231,-67.5460377020036,-70.5413807329862,-70.4261795678585,-67.5557541535754,-70.5589615729479
1.27433333333333,-70.451668640867,-67.5258730351724,-70.5188724373491,-70.4033681290484,-67.5355300850012,-70.5363164899008
1.27466666666667,-70.4288902614174,-67.5056888297135,-70.4963392982778,-70.3805320835815,-67.5152862910587,-70.5136464861729
1.275,-70.406086986198,-67.4854850506999,-70.4737812954793,-70.3576714108828,-67.4950227365072,-70.490951542182
1.27533333333333,-70.3832587950438,-67.4652616631071,-70.451198408575,-70.3347860902847,-67.4747393860069,-70.4682316382571
1.27566666666667,-70.3604056677001,-67.4450186318119,-70.4285906170999,-70.3118761010258,-67.4544362041186,-70.4454867546378
1.276,-70.3375275838226,-67.424755921593,-70.4059579005022,-70.288941422251,-67.4341131553035,-70.422716871474
1.27633333333333,-70.3146245229767,-67.4044734971299,-70.3833002381429,-70.2659820330106,-67.4137702039225,-70.3999219688251
1.27666666666667,-70.2916964646369,-67.3841713230031,-70.360617609295,-70.24299791226,-67.3934073142362,-70.3771020266599
1.277,-70.2687433881867,-67.3638493636935,-70.3379099931435,-70.2199890388593,-67.3730244504043,-70.3542570248558
1.27733333333333,-70.2457652729176,-67.343507583582,-70.3151773687847,-70.1969553915729,-67.3526215764856,-70.3313869431985
1.27766666666667,-70.2227620980291,-67.3231459469494,-70.2924197152256,-70.1738969490689,-67.3321986564371,-70.3084917613812
1.278,-70.199733842628,-67.3027644179758,-70.2696370113836,-70.1508136899186,-67.3117556541141,-70.2855714590046
1.27833333333333,-70.1766804857279,-67.2823629607403,-70.2468292360862,-70.1277055925961,-67.2912925332697,-70.2626260155759
1.27866666666667,-70.153602006249,-67.2619415392209,-70.22399636807,-70.1045726354778,-67.2708092575544,-70.2396554105088
1.279,-70.130498383017,-67.2415001172938,-70.2011383859807,-70.0814147968422,-67.2503057905158,-70.2166596231225
1.27933333333333,-70.1073695947636,-67.2210386587331,-70.1782552683725,-70.0582320548689,-67.2297820955983,-70.1936386326416
1.27966666666667,-70.084215620125,-67.2005571272108,-70.1553469937074,-70.0350243876387,-67.2092381361425,-70.1705924181954
1.28,-70.0610364376422,-67.180055486296,-70.1324135403552,-70.0117917731327,-67.188673875385,-70.1475209588174
1.28033333333333,-70.0378320257601,-67.1595336994548,-70.1094548865925,-69.9885341892322,-67.1680892764584,-70.1244242334451
1.28066666666667,-70.0146023628271,-67.1389917300497,-70.0864710106027,-69.9652516137178,-67.1474843023901,-70.1013022209189
1.281,-69.9913474270948,-67.1184295413398,-70.063461890475,-69.9419440242694,-67.1268589161026,-70.0781548999824
1.28133333333333,-69.9680671967172,-67.0978470964796,-70.0404275042044,-69.9186113984653,-67.106213080413,-70.0549822492812
1.28166666666667,-69.9447616497507,-67.0772443585195,-70.0173678296911,-69.8952537137822,-67.0855467580326,-70.0317842473628
1.282,-69.921430764153,-67.0566212904045,-69.9942828447396,-69.8718709475942,-67.0648599115663,-70.0085608726758
1.28233333333333,-69.8980745177833,-67.035977854975,-69.971172527059,-69.8484630771728,-67.0441525035126,-69.9853121035698
1.28266666666667,-69.8746928884013,-67.0153140149653,-69.948036854262,-69.8250300796861,-67.023424496263,-69.9620379182946
1.283,-69.851285853667,-66.9946297330039,-69.9248758038643,-69.8015719321987,-67.0026758521017,-69.9387382949999
1.28333333333333,-69.8278533911399,-66.9739249716129,-69.9016893532845,-69.7780886116706,-66.9819065332051,-69.9154132117344
1.28366666666667,-69.8043954782791,-66.9531996932077,-69.8784774798435,-69.7545800949576,-66.9611165016419,-69.892062646446
1.284,-69.7809120924423,-66.9324538600968,-69.855240160764,-69.7310463588098,-66.9403057193718,-69.8686865769804
1.28433333333333,-69.7574032108854,-66.9116874344808,-69.8319773731697,-69.7074873798723,-66.919474148246,-69.8452849810816
1.28466666666667,-69.7338688107623,-66.8909003784529,-69.8086890940857,-69.6839031346837,-66.8986217500066,-69.8218578363906
1.285,-69.7103088691241,-66.8700926539979,-69.7853753004367,-69.6602935996762,-66.8777484862858,-69.7984051204451
1.28533333333333,-69.686723362919,-66.849264222992,-69.762035969048,-69.6366587511748,-66.8568543186061,-69.7749268106793
1.28566666666667,-69.6631122689911,-66.8284150472023,-69.7386710766436,-69.6129985653971,-66.8359392083794,-69.7514228844232
1.286,-69.639475564081,-66.8075450882869,-69.715280599847,-69.589313018453,-66.815003116907,-69.7278933189019
1.28633333333333,-69.6158132248242,-66.7866543077938,-69.6918645151796,-69.5656020863434,-66.7940460053791,-69.7043380912354
1.28666666666667,-69.5921252277515,-66.765742667161,-69.6684227990611,-69.5418657449607,-66.7730678348742,-69.6807571784379
1.287,-69.5684115492879,-66.7448101277162,-69.6449554278083,-69.5181039700878,-66.7520685663591,-69.6571505574174
1.28733333333333,-69.5446721657525,-66.7238566506759,-69.6214623776353,-69.4943167373976,-66.731048160688,-69.6335182049752
1.28766666666667,-69.5209070533579,-66.7028821971455,-69.5979436246524,-69.470504022453,-66.7100065786029,-69.6098600978054
1.288,-69.4971161882097,-66.6818867281186,-69.5743991448661,-69.4466658007056,-66.688943780732,-69.5861762124942
1.28833333333333,-69.473299546306,-66.660870204477,-69.5508289141783,-69.422802047496,-66.6678597275906,-69.5624665255198
1.28866666666667,-69.449457103537,-66.6398325869898,-69.5272329083858,-69.3989127380531,-66.6467543795798,-69.5387310132513
1.289,-69.4255888356843,-66.6187738363132,-69.5036111031801,-69.3749978474933,-66.6256276969866,-69.5149696519489
1.28933333333333,-69.4016947184209,-66.5976939129905,-69.4799634741466,-69.3510573508205,-66.604479639983,-69.4911824177628
1.28966666666667,-69.37777472731,-66.5765927774511,-69.4562899967645,-69.3270912229253,-66.5833101686263,-69.467369286733
1.29,-69.3538288378052,-66.5554703900104,-69.4325906464057,-69.3030994385846,-66.5621192428579,-69.4435302347887
1.29033333333333,-69.3298570252496,-66.5343267108694,-69.4088653983349,-69.2790819724612,-66.5409068225035,-69.4196652377479
1.29066666666667,-69.3058592648756,-66.5131617001142,-69.385114227709,-69.2550387991032,-66.5196728672725,-69.3957742713167
1.291,-69.281835531804,-66.4919753177159,-69.3613371095763,-69.2309698929438,-66.4984173367575,-69.3718573110888
1.29133333333333,-69.257785801044,-66.4707675235296,-69.3375340188762,-69.2068752283002,-66.4771401904341,-69.3479143325455
1.29166666666667,-69.2337100474923,-66.4495382772946,-69.3137049304389,-69.1827547793741,-66.45584138766,-69.3239453110542
1.292,-69.209608245933,-66.4282875386337,-69.2898498189845,-69.15860852025,-66.4345208876754,-69.2999502218688
1.29233333333333,-69.1854803710368,-66.4070152670527,-69.2659686591229,-69.1344364248959,-66.4131786496018,-69.275929040129
1.29266666666667,-69.1613263973607,-66.3857214219405,-69.2420614253532,-69.1102384671621,-66.391814632442,-69.2518817408592
1.293,-69.1371462993473,-66.3644059625679,-69.218128092063,-69.0860146207809,-66.3704287950795,-69.2278082989688
1.29333333333333,-69.1129400513246,-66.3430688480878,-69.1941686335281,-69.0617648593662,-66.3490210962784,-69.2037086892512
1.29366666666667,-69.0887076275054,-66.3217100375345,-69.1701830239121,-69.0374891564127,-66.3275914946826,-69.1795828863834
1.294,-69.0644490019867,-66.3003294898236,-69.1461712372656,-69.0131874852961,-66.3061399488153,-69.1554308649254
1.29433333333333,-69.0401641487492,-66.278927163751,-69.122133247526,-68.9888598192718,-66.2846664170793,-69.13125259932
1.29466666666667,-69.0158530416572,-66.2575030179932,-69.0980690285168,-68.9645061314751,-66.2631708577557,-69.107048063892
1.295,-68.9915156544574,-66.2360570111063,-69.0739785539474,-68.9401263949201,-66.2416532290038,-69.0828172328475
1.29533333333333,-68.9671519607793,-66.2145891015257,-69.0498617974122,-68.9157205824998,-66.2201134888609,-69.0585600802741
1.29566666666667,-68.942761934134,-66.1930992475661,-69.0257187323905,-68.8912886669854,-66.1985515952418,-69.0342765801395
1.296,-68.9183455479138,-66.1715874074204,-69.0015493322454,-68.8668306210255,-66.1769675059379,-69.0099667062916
1.29633333333333,-68.8939027753922,-66.15005353916,-68.9773535702244,-68.842346417146,-66.1553611786175,-68.9856304324578
1.29666666666667,-68.869433589723,-66.1284976007335,-68.9531314194576,-68.8178360277496,-66.1337325708246,-68.9612677322444
1.297,-68.8449379639396,-66.1069195499671,-68.9288828529581,-68.7932994251152,-66.1120816399791,-68.9368785791364
1.29733333333333,-68.8204158709551,-66.0853193445639,-68.9046078436213,-68.7687365813973,-66.0904083433761,-68.9124629464964
1.29766666666667,-68.7958672835614,-66.0636969421031,-68.8803063642242,-68.7441474686258,-66.0687126381853,-68.8880208075646
1.298,-68.7712921744289,-66.0420523000401,-68.855978387425,-68.7195320587052,-66.046994481451,-68.8635521354581
1.29833333333333,-68.7466905161058,-66.0203853757057,-68.8316238857628,-68.6948903234145,-66.0252538300912,-68.8390569031704
1.29866666666667,-68.7220622810178,-65.9986961263058,-68.8072428316568,-68.6702222344062,-66.0034906408973,-68.8145350835709
1.299,-68.6974074414675,-65.9769845089209,-68.7828351974061,-68.6455277632064,-65.9817048705337,-68.7899866494043
1.29933333333333,-68.6727259696342,-65.955250480506,-68.7584009551889,-68.6208068812138,-65.9598964755376,-68.7654115732901
1.29966666666667,-68.6480178375727,-65.9334939978894,-68.7339400770621,-68.5960595596995,-65.938065412318,-68.7408098277222
1.3,-68.6232830172137,-65.9117150177731,-68.709452534961,-68.5712857698064,-65.9162116371555,-68.7161813850682
1.30033333333333,-68.5985214803626,-65.8899134967318,-68.6849383006987,-68.5464854825488,-65.8943351062023,-68.6915262175691
1.30066666666667,-68.5737331986995,-65.8680893912126,-68.6603973459652,-68.5216586688119,-65.8724357754808,-68.6668442973385
1.301,-68.5489181437783,-65.8462426575347,-68.6358296423275,-68.4968052993511,-65.8505136008841,-68.6421355963624
1.30133333333333,-68.5240762870265,-65.8243732518888,-68.6112351612289,-68.4719253447919,-65.828568538175,-68.6174000864983
1.30166666666667,-68.4992075997447,-65.8024811303366,-68.5866138739883,-68.4470187756289,-65.8066005429855,-68.5926377394751
1.302,-68.4743120531057,-65.7805662488104,-68.5619657517998,-68.422085562226,-65.7846095708167,-68.5678485268921
1.30233333333333,-68.4493896181548,-65.7586285631127,-68.5372907657324,-68.3971256748152,-65.762595577038,-68.5430324202191
1.30266666666667,-68.4244402658084,-65.7366680289158,-68.5125888867292,-68.3721390834964,-65.7405585168869,-68.5181893907951
