"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18833333333333,-75.6723356027396,-72.3682167114592,-75.6707199128504,-75.7053663347522,-72.3284170513301,-75.6298132144609
1.18866666666667,-75.6549626505666,-72.3515525177319,-75.6534069517385,-75.6879941457135,-72.3117163485754,-75.6123236911287
1.189,-75.6375657950209,-72.3348733727886,-75.6360700349807,-75.6705981092811,-72.2950006602164,-75.5948109152816
1.18933333333333,-75.6201450220762,-72.3181792571048,-75.6187091481532,-75.6531782116113,-72.2782699665714,-75.5772748732235
1.18966666666667,-75.6027003177228,-72.3014701511024,-75.6013242768497,-75.6357344388767,-72.2615242479042,-75.5597155512658
1.19,-75.5852316679673,-72.2847460351495,-75.583915406681,-75.6182667772647,-72.2447634844244,-75.5421329357275
1.19033333333333,-75.5677390588321,-72.2680068895601,-75.5664825232742,-75.600775212978,-72.2279876562867,-75.5245270129346
1.19066666666667,-75.5502224763555,-72.251252694594,-75.5490256122732,-75.5832597322335,-72.2111967435911,-75.5068977692195
1.191,-75.5326819065905,-72.2344834304565,-75.5315446593375,-75.5657203212627,-72.1943907263827,-75.489245190921
1.19133333333333,-75.5151173356053,-72.2176990772985,-75.5140396501426,-75.5481569663106,-72.1775695846513,-75.471569264384
1.19166666666667,-75.4975287494824,-72.200899615216,-75.496510570379,-75.530569653636,-72.1607332983313,-75.4538699759586
1.192,-75.4799161343185,-72.1840850242503,-75.4789574057523,-75.5129583695105,-72.1438818473016,-75.4361473120005
1.19233333333333,-75.4622794762241,-72.1672552843873,-75.4613801419825,-75.4953231002188,-72.1270152113854,-75.4184012588702
1.19266666666667,-75.444618761323,-72.1504103755578,-75.443778764804,-75.4776638320578,-72.1101333703502,-75.4006318029325
1.193,-75.426933975752,-72.1335502776373,-75.426153259965,-75.4599805513365,-72.093236303907,-75.3828389305565
1.19333333333333,-75.4092251056607,-72.1166749704453,-75.4085036132271,-75.4422732443756,-72.076323991711,-75.3650226281151
1.19366666666667,-75.3914921372109,-72.0997844337459,-75.3908298103653,-75.4245418975069,-72.0593964133607,-75.3471828819846
1.194,-75.3737350565762,-72.0828786472468,-75.3731318371669,-75.4067864970734,-72.042453548398,-75.3293196785444
1.19433333333333,-75.3559538499419,-72.0659575906,-75.3554096794321,-75.3890070294284,-72.0254953763082,-75.3114330041766
1.19466666666667,-75.3381485035044,-72.0490212434006,-75.3376633229727,-75.3712034809355,-72.0085218765192,-75.2935228452656
1.195,-75.3203190034709,-72.0320695851877,-75.3198927536126,-75.353375837968,-71.9915330284023,-75.2755891881978
1.19533333333333,-75.302465336059,-72.0151025954433,-75.3020979571865,-75.3355240869087,-71.9745288112709,-75.257632019361
1.19566666666667,-75.2845874874964,-71.9981202535926,-75.2842789195404,-75.3176482141493,-71.9575092043814,-75.2396513251445
1.196,-75.2666854440202,-71.9811225390039,-75.2664356265306,-75.2997482060902,-71.9404741869319,-75.2216470919383
1.19633333333333,-75.248759191877,-71.964109430988,-75.2485680640236,-75.2818240491401,-71.9234237380631,-75.2036193061329
1.19666666666667,-75.2308087173222,-71.9470809087983,-75.2306762178956,-75.2638757297154,-71.9063578368574,-75.1855679541188
1.197,-75.2128340066194,-71.9300369516306,-75.2127600740325,-75.2459032342401,-71.8892764623387,-75.1674930222864
1.19733333333333,-75.1948350460408,-71.912977538623,-75.1948196183287,-75.2279065491452,-71.8721795934729,-75.1493944970252
1.19766666666667,-75.1768118218658,-71.8959026488553,-75.1768548366875,-75.2098856608683,-71.855067209167,-75.1312723647239
1.198,-75.1587643203814,-71.8788122613493,-75.1588657150204,-75.1918405558536,-71.8379392882689,-75.1131266117695
1.19833333333333,-75.1406925278813,-71.8617063550684,-75.1408522392468,-75.1737712205508,-71.8207958095679,-75.0949572245475
1.19866666666667,-75.1225964306659,-71.8445849089174,-75.1228143952932,-75.1556776414153,-71.8036367517938,-75.0767641894408
1.199,-75.1044760150414,-71.8274479017423,-75.1047521690936,-75.1375598049075,-71.7864620936171,-75.0585474928301
1.19933333333333,-75.08633126732,-71.8102953123302,-75.0866655465883,-75.1194176974926,-71.7692718136486,-75.0403071210928
1.19966666666667,-75.068162173819,-71.7931271194089,-75.0685545137239,-75.1012513056397,-71.7520658904392,-75.022043060603
1.2,-75.0499687208606,-71.7759433016471,-75.0504190564529,-75.0830606158223,-71.7348443024801,-75.0037552977312
1.20033333333333,-75.0317508947715,-71.7587438376538,-75.0322591607333,-75.064845614517,-71.7176070282021,-74.9854438188437
1.20066666666667,-75.0135086818825,-71.7415287059783,-75.0140748125279,-75.0466062882035,-71.7003540459755,-74.967108610302
1.201,-74.9952420685279,-71.7242978851099,-74.9958659978044,-75.0283426233642,-71.6830853341103,-74.9487496584628
1.20133333333333,-74.9769510410455,-71.7070513534781,-74.9776327025346,-75.0100546064835,-71.6658008708555,-74.9303669496775
1.20166666666667,-74.9586355857756,-71.6897890894516,-74.959374912694,-74.9917422240481,-71.6485006343992,-74.9119604702918
1.202,-74.9402956890611,-71.6725110713391,-74.9410926142616,-74.9734054625454,-71.6311846028682,-74.8935302066449
1.20233333333333,-74.9219313372469,-71.6552172773881,-74.9227857932194,-74.9550443084644,-71.6138527543281,-74.8750761450699
1.20266666666667,-74.9035425166794,-71.6379076857857,-74.904454435552,-74.9366587482942,-71.5965050667829,-74.8565982718925
1.203,-74.8851292137061,-71.6205822746575,-74.8860985272459,-74.9182487685242,-71.5791415181746,-74.8380965734314
1.20333333333333,-74.8666914146752,-71.603241022068,-74.8677180542897,-74.8998143556435,-71.5617620863835,-74.8195710359973
1.20366666666667,-74.8482291059353,-71.5858839060201,-74.8493130026729,-74.8813554961405,-71.5443667492274,-74.8010216458927
1.204,-74.8297422738349,-71.5685109044551,-74.8308833583863,-74.8628721765022,-71.5269554844622,-74.7824483894116
1.20433333333333,-74.8112309047217,-71.5511219952524,-74.8124291074208,-74.8443643832142,-71.5095282697808,-74.7638512528389
1.20466666666667,-74.7926949849426,-71.5337171562292,-74.7939502357675,-74.8258321027602,-71.4920850828133,-74.7452302224502
1.205,-74.774134500843,-71.5162963651404,-74.7754467294171,-74.8072753216213,-71.4746259011271,-74.7265852845111
1.20533333333333,-74.7555494387665,-71.4988595996786,-74.7569185743595,-74.7886940262756,-71.4571507022262,-74.7079164252772
1.20566666666667,-74.7369397850542,-71.4814068374733,-74.7383657565832,-74.770088203198,-71.4396594635512,-74.6892236309929
1.206,-74.7183055260448,-71.4639380560916,-74.7197882620752,-74.7514578388596,-71.4221521624791,-74.6705068878921
1.20633333333333,-74.6996466480734,-71.446453233037,-74.7011860768202,-74.7328029197274,-71.404628776323,-74.651766182197
1.20666666666667,-74.6809631374718,-71.4289523457499,-74.6825591868003,-74.7141234322636,-71.3870892823322,-74.6330015001175
1.207,-74.6622549805677,-71.4114353716071,-74.663907577995,-74.6954193629254,-71.3695336576916,-74.6142128278516
1.20733333333333,-74.6435221636841,-71.3939022879219,-74.6452312363798,-74.6766906981645,-71.3519618795216,-74.5954001515844
1.20766666666667,-74.6247646731391,-71.3763530719431,-74.6265301479266,-74.6579374244265,-71.334373924878,-74.5765634574876
1.208,-74.6059824952457,-71.358787700856,-74.607804298603,-74.6391595281506,-71.3167697707517,-74.5577027317195
1.20833333333333,-74.5871756163107,-71.3412061517811,-74.5890536743718,-74.6203569957692,-71.2991493940686,-74.5388179604241
1.20866666666667,-74.5683440226346,-71.3236084017744,-74.5702782611904,-74.6015298137072,-71.2815127716892,-74.5199091297311
1.209,-74.5494877005113,-71.3059944278271,-74.5514780450108,-74.5826779683821,-71.2638598804085,-74.5009762257551
1.20933333333333,-74.5306066362276,-71.2883642068655,-74.5326530117787,-74.5638014462027,-71.246190696956,-74.4820192345955
1.20966666666667,-74.5117008160622,-71.2707177157506,-74.5138031474333,-74.5449002335694,-71.2285051979948,-74.4630381423357
1.21,-74.4927702262862,-71.2530549312781,-74.4949284379067,-74.5259743168733,-71.2108033601222,-74.4440329350432
1.21033333333333,-74.4738148531617,-71.2353758301777,-74.4760288691235,-74.507023682496,-71.1930851598691,-74.4250035987683
1.21066666666667,-74.4548346829419,-71.2176803891137,-74.4571044270005,-74.488048316809,-71.1753505736996,-74.4059501195448
1.211,-74.4358297018706,-71.199968584684,-74.4381550974459,-74.4690482061732,-71.1575995780112,-74.3868724833884
1.21133333333333,-74.4167998961815,-71.1822403934204,-74.4191808663593,-74.4500233369387,-71.1398321491343,-74.3677706762972
1.21166666666667,-74.397745252098,-71.1644957917879,-74.4001817196307,-74.4309736954439,-71.1220482633319,-74.3486446842506
1.212,-74.3786657558324,-71.1467347561852,-74.3811576431405,-74.4118992680154,-71.1042478967998,-74.3294944932094
1.21233333333333,-74.3595613935857,-71.1289572629436,-74.3621086227588,-74.3928000409674,-71.086431025666,-74.3103200891147
1.21266666666667,-74.3404321515472,-71.1111632883276,-74.3430346443449,-74.3736760006012,-71.0685976259904,-74.2911214578882
1.213,-74.3212780158938,-71.093352808534,-74.3239356937471,-74.3545271332048,-71.0507476737649,-74.2718985854312
1.21333333333333,-74.3020989727894,-71.0755257996923,-74.3048117568018,-74.3353534250524,-71.0328811449132,-74.2526514576242
1.21366666666667,-74.282895008385,-71.0576822378639,-74.2856628193334,-74.3161548624039,-71.0149980152901,-74.2333800603269
1.214,-74.2636661088177,-71.0398220990423,-74.2664888671538,-74.2969314315045,-70.9970982606817,-74.2140843793773
1.21433333333333,-74.2444122602104,-71.0219453591525,-74.2472898860616,-74.2776831185841,-70.9791818568052,-74.1947644005912
1.21466666666667,-74.2251334486712,-71.0040519940514,-74.2280658618419,-74.2584099098568,-70.9612487793084,-74.1754201097622
1.215,-74.2058296602931,-70.9861419795266,-74.208816780266,-74.2391117915208,-70.9432990037695,-74.1560514926607
1.21533333333333,-74.1865008811537,-70.9682152912973,-74.1895426270905,-74.2197887497573,-70.9253325056972,-74.136658535034
1.21566666666667,-74.167147097314,-70.9502719050131,-74.170243388057,-74.2004407707306,-70.90734926053,-74.1172412226053
1.216,-74.1477682948188,-70.9323117962544,-74.1509190488916,-74.1810678405872,-70.8893492436364,-74.0977995410737
1.21633333333333,-74.1283644596955,-70.9143349405319,-74.1315695953045,-74.1616699454555,-70.8713324303144,-74.0783334761134
1.21666666666667,-74.108935577954,-70.8963413132864,-74.1121950129894,-74.1422470714454,-70.8532987957912,-74.0588430133734
1.217,-74.0894816355862,-70.8783308898885,-74.0927952876233,-74.1227992046475,-70.8352483152235,-74.039328138477
1.21733333333333,-74.0700026185653,-70.8603036456387,-74.0733704048656,-74.1033263311331,-70.8171809636964,-74.0197888370215
1.21766666666667,-74.0504985128455,-70.8422595557667,-74.0539203503576,-74.0838284369532,-70.799096716224,-74.0002250945773
1.218,-74.0309693043614,-70.8241985954314,-74.0344451097226,-74.0643055081383,-70.7809955477485,-73.9806368966879
1.21833333333333,-74.0114149790277,-70.8061207397209,-74.0149446685647,-74.0447575306977,-70.7628774331407,-73.9610242288694
1.21866666666667,-73.9918355227383,-70.7880259636516,-73.9954190124688,-74.0251844906195,-70.7447423471987,-73.9413870766095
1.219,-73.9722309213662,-70.7699142421689,-73.9758681269998,-74.0055863738692,-70.7265902646489,-73.9217254253678
1.21933333333333,-73.9526011607629,-70.751785550146,-73.9562919977022,-73.9859631663903,-70.7084211601448,-73.9020392605746
1.21966666666667,-73.9329462267577,-70.7336398623843,-73.9366906100998,-73.9663148541029,-70.6902350082672,-73.8823285676309
1.22,-73.9132661051574,-70.7154771536131,-73.9170639496949,-73.9466414229037,-70.6720317835238,-73.862593331908
1.22033333333333,-73.893560781746,-70.6972973984889,-73.8974120019679,-73.9269428586652,-70.6538114603492,-73.8428335387466
1.22066666666667,-73.8738302422834,-70.6791005715957,-73.8777347523769,-73.9072191472355,-70.6355740131042,-73.8230491734565
1.221,-73.8540744725061,-70.6608866474446,-73.858032186357,-73.8874702744376,-70.6173194160761,-73.8032402213163
1.22133333333333,-73.8342934581256,-70.6426556004735,-73.83830428932,-73.8676962260688,-70.599047643478,-73.7834066675727
1.22166666666667,-73.8144871848283,-70.6244074050465,-73.8185510466539,-73.8478969879005,-70.5807586694488,-73.7635484974403
1.222,-73.7946556382753,-70.6061420354546,-73.798772443722,-73.8280725456774,-70.562452468053,-73.7436656961006
1.22233333333333,-73.7747988041013,-70.5878594659144,-73.7789684658629,-73.8082228851171,-70.5441290132802,-73.7237582487022
1.22266666666667,-73.7549166679147,-70.5695596705685,-73.7591390983898,-73.7883479919098,-70.525788279045,-73.7038261403596
1.223,-73.7350092152966,-70.5512426234851,-73.7392843265899,-73.7684478517173,-70.5074302391867,-73.6838693561535
1.22333333333333,-73.7150764318004,-70.5329082986578,-73.7194041357239,-73.7485224501729,-70.4890548674694,-73.6638878811297
1.22366666666667,-73.6951183029514,-70.514556670005,-73.6994985110256,-73.7285717728808,-70.470662137581,-73.6438817002986
1.224,-73.6751348142464,-70.4961877113702,-73.6795674377014,-73.7085958054154,-70.4522520231338,-73.6238507986352
1.22433333333333,-73.6551259511528,-70.4778013965213,-73.6596109009293,-73.6885945333212,-70.4338244976635,-73.6037951610784
1.22466666666667,-73.6350916991084,-70.4593976991507,-73.6396288858593,-73.6685679421116,-70.4153795346294,-73.5837147725302
1.225,-73.6150320435207,-70.4409765928747,-73.6196213776121,-73.6485160172691,-70.3969171074142,-73.5636096178556
1.22533333333333,-73.5949469697665,-70.4225380512336,-73.5995883612789,-73.6284387442444,-70.3784371893232,-73.5434796818819
1.22566666666667,-73.5748364631914,-70.4040820476911,-73.5795298219207,-73.6083361084559,-70.3599397535847,-73.5233249493984
1.226,-73.5547005091091,-70.3856085556343,-73.559445744568,-73.5882080952892,-70.3414247733494,-73.5031454051557
1.22633333333333,-73.5345390928009,-70.3671175483732,-73.5393361142201,-73.5680546900966,-70.3228922216902,-73.4829410338652
1.22666666666667,-73.5143521995154,-70.3486089991408,-73.5192009158447,-73.5478758781967,-70.3043420716016,-73.4627118201989
1.227,-73.4941398144678,-70.3300828810925,-73.4990401343773,-73.5276716448734,-70.2857742960003,-73.4424577487886
1.22733333333333,-73.4739019228393,-70.3115391673061,-73.4788537547207,-73.5074419753762,-70.267188867724,-73.4221788042253
1.22766666666667,-73.4536385097768,-70.2929778307811,-73.4586417617443,-73.4871868549188,-70.2485857595317,-73.4018749710592
1.228,-73.433349560392,-70.2743988444393,-73.4384041402839,-73.4669062686791,-70.2299649441033,-73.3815462337988
1.22833333333333,-73.4130350597615,-70.2558021811234,-73.4181408751408,-73.4466002017985,-70.2113263940392,-73.3611925769105
1.22866666666667,-73.3926949929253,-70.2371878135976,-73.3978519510817,-73.4262686393814,-70.1926700818601,-73.340813984818
1.229,-73.3723293448873,-70.2185557145472,-73.3775373528378,-73.4059115664947,-70.173995980007,-73.320410441902
1.22933333333333,-73.3519381006141,-70.1999058565779,-73.3571970651042,-73.3855289681672,-70.1553040608405,-73.2999819324996
1.22966666666667,-73.3315212450347,-70.1812382122159,-73.3368310725398,-73.3651208293889,-70.1365942966407,-73.2795284409037
1.23,-73.3110787630398,-70.1625527539078,-73.3164393597662,-73.344687135111,-70.1178666596071,-73.2590499513627
1.23033333333333,-73.2906106394815,-70.1438494540197,-73.2960219113679,-73.3242278702447,-70.0991211218582,-73.2385464480797
1.23066666666667,-73.2701168591725,-70.1251282848377,-73.2755787118909,-73.3037430196611,-70.0803576554311,-73.2180179152124
1.231,-73.249597406886,-70.1063892185669,-73.2551097458429,-73.2832325681905,-70.0615762322813,-73.1974643368722
1.23133333333333,-73.2290522673543,-70.0876322273317,-73.234614997692,-73.262696500622,-70.0427768242826,-73.1768856971238
1.23166666666667,-73.2084814252693,-70.0688572831752,-73.214094451867,-73.2421348017027,-70.0239594032267,-73.1562819799849
1.232,-73.1878848652813,-70.0500643580591,-73.1935480927563,-73.2215474561374,-70.0051239408227,-73.1356531694254
1.23233333333333,-73.1672625719985,-70.0312534238633,-73.1729759047075,-73.2009344485878,-69.9862704086972,-73.1149992493671
1.23266666666667,-73.1466145299867,-70.0124244523857,-73.1523778720266,-73.1802957636723,-69.9673987783939,-73.094320203683
1.233,-73.1259407237685,-69.9935774153418,-73.1317539789782,-73.1596313859653,-69.948509021373,-73.073616016197
1.23333333333333,-73.1052411378229,-69.9747122843647,-73.111104209784,-73.1389412999962,-69.9296011090116,-73.0528866706831
1.23366666666667,-73.0845157565847,-69.9558290310044,-73.0904285486228,-73.1182254902498,-69.9106750126026,-73.0321321508653
1.234,-73.0637645644441,-69.936927626728,-73.0697269796299,-73.097483941165,-69.891730703355,-73.0113524404165
1.23433333333333,-73.0429875457458,-69.918008042919,-73.0489994868964,-73.0767166371343,-69.8727681523934,-72.9905475229587
1.23466666666667,-73.0221846847887,-69.8990702508773,-73.0282460544689,-73.0559235625036,-69.8537873307578,-72.9697173820617
1.235,-73.0013559658253,-69.8801142218187,-73.0074666663485,-73.0351047015714,-69.8347882094033,-72.9488620012433
1.23533333333333,-72.9805013730614,-69.8611399268748,-72.9866613064907,-73.0142600385885,-69.8157707591996,-72.9279813639683
1.23566666666667,-72.9596208906547,-69.8421473370927,-72.9658299588045,-72.9933895577568,-69.7967349509309,-72.9070754536482
1.236,-72.9387145027154,-69.8231364234344,-72.9449726071523,-72.9724932432296,-69.7776807552957,-72.8861442536405
1.23633333333333,-72.9177821933047,-69.8041071567771,-72.9240892353485,-72.9515710791105,-69.7586081429064,-72.8651877472484
1.23666666666667,-72.8968239464348,-69.7850595079122,-72.90317982716,-72.9306230494529,-69.739517084289,-72.8442059177199
1.237,-72.8758397460681,-69.7659934475457,-72.8822443663047,-72.9096491382597,-69.7204075498826,-72.8231987482481
1.23733333333333,-72.8548295761165,-69.7469089462974,-72.8612828364517,-72.8886493294823,-69.7012795100395,-72.8021662219694
1.23766666666667,-72.8337934204413,-69.7278059747009,-72.84029522122,-72.8676236070205,-69.6821329350248,-72.7811083219642
1.238,-72.8127312628521,-69.7086845032031,-72.8192815041786,-72.8465719547216,-69.6629677950158,-72.7600250312556
1.23833333333333,-72.7916430871066,-69.6895445021641,-72.7982416688454,-72.8254943563802,-69.6437840601021,-72.7389163328093
1.23866666666667,-72.7705288769099,-69.6703859418567,-72.7771756986871,-72.8043907957369,-69.6245817002849,-72.7177822095325
1.239,-72.7493886159139,-69.6512087924663,-72.7560835771182,-72.783261256479,-69.6053606854772,-72.6966226442743
1.23933333333333,-72.728222287717,-69.6320130240904,-72.7349652875007,-72.7621057222383,-69.5861209855029,-72.6754376198241
1.23966666666667,-72.7070298758629,-69.6127986067386,-72.7138208131435,-72.7409241765922,-69.5668625700971,-72.654227118912
1.24,-72.6858113638408,-69.5935655103318,-72.6926501373017,-72.7197166030617,-69.5475854089053,-72.6329911242077
1.24033333333333,-72.6645667350843,-69.5743137047026,-72.6714532431762,-72.6984829851119,-69.5282894714833,-72.61172961832
1.24066666666667,-72.643295972971,-69.5550431595942,-72.6502301139128,-72.6772233061507,-69.5089747272971,-72.5904425837965
1.241,-72.621999060822,-69.5357538446609,-72.6289807326023,-72.6559375495287,-69.4896411457222,-72.5691300031229
1.24133333333333,-72.6006759819011,-69.516445729467,-72.6077050822789,-72.6346256985384,-69.4702886960434,-72.5477918587226
1.24166666666667,-72.5793267194145,-69.4971187834871,-72.5864031459207,-72.6132877364138,-69.4509173474547,-72.5264281329561
1.242,-72.5579512565101,-69.4777729761056,-72.5650749064484,-72.5919236463293,-69.4315270690589,-72.5050388081201
1.24233333333333,-72.5365495762768,-69.4584082766162,-72.5437203467248,-72.5705334114,-69.4121178298669,-72.4836238664477
1.24266666666667,-72.515121661744,-69.4390246542219,-72.5223394495547,-72.5491170146804,-69.3926895987982,-72.4621832901071
1.243,-72.4936674958814,-69.4196220780345,-72.5009321976837,-72.5276744391641,-69.3732423446797,-72.4407170612018
1.24333333333333,-72.4721870615976,-69.4002005170742,-72.479498573798,-72.5062056677833,-69.353776036246,-72.4192251617692
1.24366666666667,-72.4506803417403,-69.3807599402696,-72.4580385605236,-72.4847106834079,-69.3342906421388,-72.3977075737809
1.244,-72.4291473190954,-69.3613003164572,-72.436552140426,-72.4631894688453,-69.3147861309065,-72.3761642791415
1.24433333333333,-72.4075879763862,-69.3418216143809,-72.4150392960093,-72.4416420068397,-69.2952624710043,-72.3545952596885
1.24466666666667,-72.3860022962734,-69.3223238026919,-72.3935000097158,-72.4200682800713,-69.2757196307934,-72.3330004971915
1.245,-72.3643902613538,-69.3028068499485,-72.3719342639253,-72.398468271156,-69.256157578541,-72.3113799733518
1.24533333333333,-72.3427518541603,-69.2832707246155,-72.3503420409546,-72.3768419626447,-69.2365762824196,-72.2897336698016
1.24566666666667,-72.3210870571611,-69.2637153950639,-72.3287233230568,-72.3551893370228,-69.2169757105072,-72.2680615681038
1.246,-72.2993958527588,-69.2441408295709,-72.3070780924211,-72.3335103767092,-69.1973558307866,-72.2463636497512
1.24633333333333,-72.2776782232906,-69.2245469963191,-72.2854063311715,-72.3118050640566,-69.1777166111452,-72.2246398961663
1.24666666666667,-72.2559341510267,-69.2049338633966,-72.2637080213667,-72.2900733813497,-69.1580580193744,-72.2028902886999
1.247,-72.2341636181707,-69.1853013987965,-72.2419831449997,-72.268315310806,-69.1383800231699,-72.1811148086317
1.24733333333333,-72.2123666068581,-69.1656495704164,-72.2202316839964,-72.2465308345738,-69.1186825901307,-72.1593134371688
1.24766666666667,-72.1905430991565,-69.1459783460584,-72.198453620216,-72.2247199347328,-69.098965687759,-72.1374861554458
1.248,-72.1686930770645,-69.1262876934284,-72.1766489354497,-72.2028825932928,-69.07922928346,-72.1156329445237
1.24833333333333,-72.1468165225113,-69.1065775801362,-72.1548176114202,-72.1810187921932,-69.0594733445416,-72.0937537853897
1.24866666666667,-72.1249134173558,-69.0868479736948,-72.1329596297814,-72.1591285133027,-69.0396978382136,-72.0718486589566
1.249,-72.1029837433868,-69.0670988415203,-72.1110749721176,-72.1372117384186,-69.0199027315879,-72.0499175460622
1.24933333333333,-72.0810274823213,-69.0473301509313,-72.0891636199429,-72.1152684492658,-69.000087991678,-72.0279604274687
1.24966666666667,-72.0590446158049,-69.0275418691488,-72.0672255547005,-72.0932986274968,-68.9802535853983,-72.005977283862
1.25,-72.0370351254106,-69.0077339632958,-72.0452607577625,-72.0713022546908,-68.9603994795644,-71.9839680958516
1.25033333333333,-72.0149989926383,-68.987906400397,-72.0232692104286,-72.0492793123531,-68.9405256408921,-71.9619328439696
1.25066666666667,-71.9929361989144,-68.9680591473783,-72.0012508939264,-72.0272297819146,-68.9206320359976,-71.9398715086703
1.251,-71.970846725591,-68.9481921710665,-71.9792057894097,-72.0051536447311,-68.9007186313968,-71.9177840703295
1.25133333333333,-71.9487305539454,-68.9283054381892,-71.9571338779591,-71.9830508820827,-68.8807853935051,-71.8956705092443
1.25166666666667,-71.9265876651795,-68.9083989153741,-71.9350351405804,-71.9609214751734,-68.860832288637,-71.8735308056322
1.252,-71.9044180404191,-68.8884725691489,-71.9129095582045,-71.9387654051301,-68.8408592830057,-71.8513649396304
1.25233333333333,-71.8822216607133,-68.8685263659409,-71.8907571116867,-71.9165826530025,-68.8208663427229,-71.8291728912959
1.25266666666667,-71.8599985070341,-68.8485602720764,-71.8685777818058,-71.8943731997621,-68.8008534337981,-71.8069546406041
1.253,-71.8377485602756,-68.8285742537808,-71.8463715492642,-71.8721370263017,-68.780820522139,-71.7847101674488
1.25333333333333,-71.8154718012534,-68.8085682771779,-71.8241383946865,-71.849874113435,-68.7607675735501,-71.7624394516415
1.25366666666667,-71.793168210704,-68.7885423082896,-71.8018782986193,-71.8275844418957,-68.7406945537331,-71.7401424729106
1.254,-71.7708377692843,-68.7684963130359,-71.7795912415305,-71.805267992337,-68.7206014282865,-71.7178192109013
1.25433333333333,-71.7484804575708,-68.7484302572337,-71.7572772038088,-71.7829247453311,-68.7004881627046,-71.6954696451745
1.25466666666667,-71.7260962560593,-68.7283441065975,-71.7349361657627,-71.7605546813683,-68.680354722378,-71.6730937552065
1.255,-71.703685145164,-68.7082378267383,-71.7125681076205,-71.738157780857,-68.6602010725925,-71.6506915203885
1.25533333333333,-71.6812471052168,-68.6881113831633,-71.690173009529,-71.7157340241222,-68.6400271785294,-71.628262920026
1.25566666666667,-71.658782116467,-68.667964741276,-71.6677508515537,-71.6932833914057,-68.6198330052644,-71.6058079333378
1.256,-71.6362901590806,-68.6477978663752,-71.6453016136771,-71.6708058628651,-68.5996185177678,-71.5833265394562
1.25633333333333,-71.6137712131397,-68.6276107236553,-71.6228252757992,-71.6483014185731,-68.5793836809041,-71.5608187174257
1.25666666666667,-71.5912252586415,-68.6074032782053,-71.600321817736,-71.6257700385172,-68.5591284594311,-71.5382844462028
1.257,-71.5686522754984,-68.587175495009,-71.5777912192195,-71.603211702599,-68.5388528180002,-71.5157237046555
1.25733333333333,-71.5460522435367,-68.566927338944,-71.5552334598967,-71.5806263906332,-68.5185567211556,-71.4931364715623
1.25766666666667,-71.5234251424964,-68.5466587747819,-71.532648519329,-71.5580140823476,-68.498240133334,-71.470522725612
1.258,-71.5007709520303,-68.5263697671877,-71.5100363769919,-71.535374757382,-68.4779030188643,-71.4478824454031
1.25833333333333,-71.4780896517038,-68.5060602807193,-71.4873970122739,-71.5127083952878,-68.4575453419672,-71.4252156094429
1.25866666666667,-71.4553812209937,-68.4857302798275,-71.4647304044763,-71.4900149755274,-68.4371670667546,-71.4025221961474
1.259,-71.4326456392881,-68.4653797288551,-71.4420365328124,-71.4672944774733,-68.4167681572298,-71.3798021838403
1.25933333333333,-71.4098828858855,-68.4450085920368,-71.4193153764065,-71.4445468804081,-68.3963485772863,-71.3570555507526
1.25966666666667,-71.3870929399942,-68.4246168334991,-71.3965669142942,-71.4217721635231,-68.3759082907081,-71.3342822750219
1.26,-71.3642757807318,-68.4042044172592,-71.3737911254208,-71.3989703059182,-68.355447261169,-71.3114823346922
1.26033333333333,-71.3414313871243,-68.3837713072253,-71.3509879886412,-71.3761412866012,-68.3349654522322,-71.2886557077125
1.26066666666667,-71.3185597381059,-68.3633174671959,-71.328157482719,-71.353285084487,-68.31446282735,-71.2658023719372
1.261,-71.295660812518,-68.3428428608595,-71.3052995863263,-71.3304016783972,-68.2939393498633,-71.2429223051249
1.26133333333333,-71.2727345891088,-68.3223474517941,-71.2824142780425,-71.3074910470593,-68.2733949830014,-71.2200154849378
1.26166666666667,-71.2497810465324,-68.3018312034669,-71.259501536354,-71.2845531691061,-68.2528296898813,-71.1970818889414
1.262,-71.2268001633487,-68.2812940792339,-71.2365613396536,-71.2615880230751,-68.2322434335076,-71.1741214946038
1.26233333333333,-71.203791918022,-68.2607360423394,-71.2135936662397,-71.2385955874081,-68.2116361767721,-71.1511342792949
1.26266666666667,-71.1807562889211,-68.2401570559158,-71.1905984943157,-71.2155758404501,-68.191007882453,-71.1281202202862
1.263,-71.1576932543182,-68.2195570829831,-71.1675758019894,-71.1925287604491,-68.1703585132149,-71.1050792947499
1.26333333333333,-71.1346027923886,-68.1989360864484,-71.1445255672724,-71.169454325555,-68.1496880316084,-71.0820114797583
1.26366666666667,-71.1114848812096,-68.1782940291056,-71.1214477680794,-71.1463525138197,-68.1289964000693,-71.0589167522834
1.264,-71.0883394987606,-68.1576308736352,-71.0983423822276,-71.1232233031958,-68.1082835809186,-71.0357950891963
1.26433333333333,-71.0651666229215,-68.1369465826033,-71.0752093874359,-71.1000666715361,-68.0875495363619,-71.0126464672663
1.26466666666667,-71.0419662314731,-68.1162411184619,-71.0520487613245,-71.0768825965933,-68.0667942284891,-70.9894708631607
1.265,-71.0187383020956,-68.0955144435482,-71.0288604814141,-71.053671056019,-68.0460176192738,-70.9662682534438
