"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-81.8318837573727,-79.0707132170485,-81.8469845192512,-81.8858191638462,-79.0480287299267,-81.8259841206861
1.00833333333333,-81.8238689406651,-79.0595071640559,-81.839039063776,-81.8775490245592,-79.0368449464951,-81.8178620190962
1.00866666666667,-81.8158418180749,-79.0482941622544,-81.8310811343536,-81.8692662831299,-79.0256542004863,-81.8097272756501
1.009,-81.8078023652266,-79.0370742038961,-81.8231107060963,-81.8609709166424,-79.0144564841766,-81.8015798669667
1.00933333333333,-81.7997505577378,-79.0258472812219,-81.8151277541112,-81.8526629021793,-79.0032517898314,-81.7934197696636
1.00966666666667,-81.7916863712194,-79.0146133864613,-81.807132253501,-81.8443422168224,-78.9920401097049,-81.7852469603574
1.01,-81.7836097812755,-79.0033725118325,-81.7991241793637,-81.836008837652,-78.9808214360402,-81.7770614156639
1.01033333333333,-81.7755207635042,-78.9921246495423,-81.7911035067929,-81.827662741748,-78.9695957610692,-81.7688631121981
1.01066666666667,-81.7674192934973,-78.9808697917861,-81.7830702108784,-81.8193039061898,-78.9583630770126,-81.7606520265745
1.011,-81.7593053468408,-78.9696079307479,-81.7750242667057,-81.8109323080561,-78.94712337608,-81.7524281354073
1.01133333333333,-81.7511788991148,-78.9583390586003,-81.766965649357,-81.8025479244255,-78.9358766504697,-81.7441914153108
1.01166666666667,-81.7430399258942,-78.9470631675045,-81.7588943339107,-81.7941507323768,-78.9246228923686,-81.7359418428991
1.012,-81.7348884027482,-78.9357802496099,-81.7508102954422,-81.7857407089888,-78.9133620939525,-81.7276793947867
1.01233333333333,-81.7267243052413,-78.9244902970547,-81.7427135090237,-81.7773178313407,-78.9020942473859,-81.7194040475887
1.01266666666667,-81.7185476089328,-78.9131933019655,-81.7346039497249,-81.7688820765123,-78.8908193448219,-81.7111157779208
1.013,-81.7103582893776,-78.9018892564573,-81.7264815926124,-81.7604334215841,-78.8795373784021,-81.7028145623995
1.01333333333333,-81.7021563221257,-78.8905781526334,-81.7183464127508,-81.7519718436377,-78.8682483402571,-81.6945003776424
1.01366666666667,-81.6939416827234,-78.8792599825858,-81.7101983852025,-81.7434973197557,-78.8569522225056,-81.6861732002685
1.014,-81.6857143467124,-78.8679347383944,-81.7020374850278,-81.7350098270222,-78.8456490172554,-81.6778330068981
1.01433333333333,-81.6774742896309,-78.856602412128,-81.6938636872855,-81.7265093425228,-78.8343387166024,-81.6694797741533
1.01466666666667,-81.6692214870133,-78.8452629958433,-81.6856769670328,-81.7179958433446,-78.8230213126313,-81.6611134786581
1.015,-81.6609559143906,-78.8339164815855,-81.6774772993255,-81.709469306577,-78.8116967974151,-81.6527340970384
1.01533333333333,-81.6526775472906,-78.8225628613878,-81.6692646592186,-81.7009297093113,-78.8003651630155,-81.6443416059225
1.01566666666667,-81.6443863612381,-78.8112021272721,-81.661039021766,-81.6923770286412,-78.7890264014825,-81.6359359819412
1.016,-81.6360823317551,-78.799834271248,-81.6528003620212,-81.6838112416628,-78.7776805048545,-81.6275172017278
1.01633333333333,-81.627765434361,-78.7884592853137,-81.6445486550372,-81.6752323254752,-78.7663274651584,-81.6190852419186
1.01666666666667,-81.6194356445728,-78.7770771614554,-81.636283875867,-81.6666402571801,-78.7549672744094,-81.610640079153
1.017,-81.6110929379054,-78.7656878916474,-81.6280059995634,-81.6580350138825,-78.743599924611,-81.6021816900736
1.01733333333333,-81.6027372898717,-78.7542914678522,-81.6197150011798,-81.6494165726906,-78.7322254077552,-81.5937100513266
1.01766666666667,-81.594368675983,-78.7428878820203,-81.6114108557699,-81.6407849107162,-78.7208437158222,-81.5852251395616
1.018,-81.585987071749,-78.7314771260904,-81.6030935383881,-81.6321400050748,-78.7094548407804,-81.5767269314324
1.01833333333333,-81.577592452678,-78.7200591919891,-81.5947630240899,-81.6234818328858,-78.6980587745865,-81.5682154035967
1.01866666666667,-81.5691847942774,-78.7086340716312,-81.5864192879321,-81.6148103712726,-78.6866555091855,-81.5596905327166
1.019,-81.5607640720536,-78.6972017569192,-81.5780623049726,-81.606125597363,-78.6752450365104,-81.5511522954586
1.01933333333333,-81.5523302615126,-78.6857622397438,-81.5696920502714,-81.5974274882893,-78.6638273484827,-81.5426006684939
1.01966666666667,-81.5438833381597,-78.6743155119836,-81.5613084988898,-81.5887160211886,-78.6524024370117,-81.5340356284987
1.02,-81.5354232775,-78.662861565505,-81.5529116258919,-81.5799911732026,-78.640970293995,-81.5254571521542
1.02033333333333,-81.5269500550389,-78.6514003921625,-81.5445014063435,-81.5712529214784,-78.6295309113183,-81.5168652161469
1.02066666666667,-81.5184636462818,-78.6399319837982,-81.5360778153133,-81.5625012431683,-78.6180842808552,-81.5082597971689
1.021,-81.5099640267345,-78.6284563322423,-81.527640827873,-81.5537361154302,-78.6066303944676,-81.499640871918
1.02133333333333,-81.5014511719036,-78.6169734293124,-81.5191904190968,-81.5449575154275,-78.5951692440052,-81.491008417098
1.02166666666667,-81.4929250572967,-78.6054832668144,-81.5107265640626,-81.5361654203297,-78.5837008213057,-81.4823624094186
1.022,-81.4843856584223,-78.5939858365415,-81.5022492378516,-81.5273598073123,-78.572225118195,-81.473702825596
1.02233333333333,-81.4758329507903,-78.582481130275,-81.4937584155488,-81.5185406535572,-78.5607421264866,-81.4650296423531
1.02266666666667,-81.4672669099123,-78.5709691397836,-81.4852540722432,-81.5097079362527,-78.5492518379822,-81.4563428364192
1.023,-81.4586875113015,-78.5594498568238,-81.476736183028,-81.500861632594,-78.5377542444712,-81.4476423845308
1.02333333333333,-81.4500947304732,-78.5479232731398,-81.4682047230006,-81.4920017197831,-78.5262493377309,-81.4389282634316
1.02366666666667,-81.4414885429449,-78.5363893804633,-81.4596596672634,-81.4831281750291,-78.5147371095264,-81.4302004498725
1.024,-81.4328689242367,-78.5248481705136,-81.4511009909235,-81.4742409755485,-78.5032175516106,-81.4214589206121
1.02433333333333,-81.4242358498711,-78.5132996349978,-81.4425286690933,-81.4653400985652,-78.4916906557244,-81.4127036524168
1.02466666666667,-81.4155892953738,-78.5017437656102,-81.4339426768902,-81.4564255213111,-78.4801564135961,-81.4039346220609
1.025,-81.4069292362736,-78.4901805540329,-81.4253429894377,-81.4474972210259,-78.468614816942,-81.3951518063271
1.02533333333333,-81.3982556481024,-78.4786099919352,-81.4167295818648,-81.4385551749572,-78.4570658574658,-81.3863551820063
1.02566666666667,-81.3895685063959,-78.4670320709741,-81.4081024293068,-81.4295993603613,-78.4455095268592,-81.3775447258981
1.026,-81.3808677866936,-78.4554467827939,-81.399461506905,-81.420629754503,-78.4339458168013,-81.368720414811
1.02633333333333,-81.3721534645391,-78.4438541190263,-81.3908067898076,-81.4116463346556,-78.4223747189589,-81.3598822255625
1.02666666666667,-81.3634255154801,-78.4322540712906,-81.3821382531696,-81.4026490781017,-78.4107962249864,-81.3510301349793
1.027,-81.3546839150689,-78.420646631193,-81.3734558721526,-81.3936379621329,-78.3992103265257,-81.3421641198977
1.02733333333333,-81.3459286388625,-78.4090317903274,-81.364759621926,-81.38461296405,-78.3876170152063,-81.3332841571635
1.02766666666667,-81.337159662423,-78.3974095402749,-81.3560494776662,-81.3755740611638,-78.3760162826451,-81.3243902236326
1.028,-81.3283769613174,-78.3857798726038,-81.3473254145579,-81.3665212307945,-78.3644081204465,-81.3154822961708
1.02833333333333,-81.3195805111184,-78.3741427788697,-81.3385874077934,-81.3574544502724,-78.3527925202026,-81.3065603516542
1.02866666666667,-81.3107702874042,-78.3624982506152,-81.3298354325733,-81.3483736969381,-78.3411694734924,-81.2976243669695
1.029,-81.3019462657588,-78.3508462793704,-81.3210694641067,-81.3392789481425,-78.3295389718827,-81.2886743190142
1.02933333333333,-81.2931084217725,-78.3391868566524,-81.3122894776114,-81.3301701812472,-78.3179010069276,-81.2797101846966
1.02966666666667,-81.2842567310419,-78.3275199739653,-81.3034954483142,-81.3210473736244,-78.3062555701684,-81.2707319409361
1.03,-81.27539116917,-78.3158456228005,-81.294687351451,-81.3119105026576,-78.2946026531338,-81.2617395646637
1.03033333333333,-81.2665117117668,-78.3041637946363,-81.2858651622672,-81.3027595457412,-78.2829422473397,-81.2527330328217
1.03066666666667,-81.2576183344492,-78.2924744809382,-81.2770288560179,-81.2935944802813,-78.2712743442893,-81.2437123223643
1.031,-81.2487110128414,-78.2807776731584,-81.2681784079679,-81.2844152836956,-78.2595989354731,-81.2346774102576
1.03133333333333,-81.2397897225752,-78.2690733627365,-81.2593137933924,-81.2752219334135,-78.2479160123685,-81.2256282734801
1.03166666666667,-81.23085443929,-78.2573615410988,-81.250434987577,-81.2660144068766,-78.2362255664405,-81.2165648890226
1.032,-81.2219051386331,-78.2456421996584,-81.2415419658177,-81.2567926815386,-78.2245275891408,-81.2074872338883
1.03233333333333,-81.2129417962604,-78.2339153298156,-81.2326347034217,-81.2475567348658,-78.2128220719085,-81.1983952850937
1.03266666666667,-81.2039643878356,-78.2221809229573,-81.223713175707,-81.2383065443371,-78.2011090061696,-81.189289019668
1.033,-81.1949728890317,-78.2104389704573,-81.2147773580032,-81.2290420874444,-78.1893883833372,-81.1801684146536
1.03333333333333,-81.1859672755301,-78.1986894636764,-81.2058272256515,-81.2197633416924,-78.1776601948114,-81.1710334471066
1.03366666666667,-81.1769475230217,-78.1869323939617,-81.1968627540048,-81.2104702845994,-78.1659244319793,-81.1618840940967
1.034,-81.1679136072065,-78.1751677526476,-81.1878839184283,-81.201162893697,-78.154181086215,-81.1527203327076
1.03433333333333,-81.1588655037942,-78.1633955310549,-81.1788906942994,-81.1918411465305,-78.1424301488795,-81.1435421400368
1.03466666666667,-81.1498031885045,-78.151615720491,-81.1698830570081,-81.1825050206592,-78.1306716113206,-81.1343494931963
1.035,-81.1407266370669,-78.1398283122502,-81.1608609819572,-81.1731544936566,-78.118905464873,-81.1251423693126
1.03533333333333,-81.1316358252215,-78.1280332976132,-81.1518244445629,-81.1637895431101,-78.1071317008582,-81.1159207455271
1.03566666666667,-81.1225307287185,-78.1162306678475,-81.1427734202541,-81.1544101466222,-78.0953503105848,-81.1066845989959
1.036,-81.1134113233196,-78.104420414207,-81.1337078844739,-81.1450162818098,-78.0835612853478,-81.0974339068903
1.03633333333333,-81.1042775847966,-78.0926025279321,-81.1246278126788,-81.1356079263047,-78.0717646164291,-81.0881686463971
1.03666666666667,-81.0951294889335,-78.08077700025,-81.1155331803395,-81.1261850577539,-78.0599602950973,-81.0788887947186
1.037,-81.085967011525,-78.0689438223739,-81.106423962941,-81.11674765382,-78.0481483126077,-81.0695943290729
1.03733333333333,-81.0767901283781,-78.0571029855039,-81.0973001359828,-81.1072956921807,-78.0363286602022,-81.060285226694
1.03766666666667,-81.0675988153114,-78.0452544808262,-81.0881616749792,-81.0978291505299,-78.0245013291094,-81.0509614648323
1.038,-81.0583930481559,-78.0333982995134,-81.0790085554596,-81.0883480065772,-78.0126663105444,-81.0416230207546
1.03833333333333,-81.0491728027549,-78.0215344327246,-81.0698407529686,-81.0788522380484,-78.000823595709,-81.0322698717441
1.03866666666667,-81.0399380549644,-78.0096628716052,-81.0606582430664,-81.0693418226859,-77.9889731757913,-81.0229019951012
1.039,-81.0306887806536,-77.9977836072866,-81.0514610013289,-81.0598167382484,-77.9771150419662,-81.013519368143
1.03933333333333,-81.0214249557044,-77.9858966308869,-81.0422490033479,-81.0502769625115,-77.9652491853947,-81.0041219682042
1.03966666666667,-81.0121465560123,-77.9740019335101,-81.0330222247318,-81.0407224732679,-77.9533755972246,-80.9947097726367
1.04,-81.0028535574866,-77.9620995062464,-81.0237806411052,-81.0311532483274,-77.9414942685899,-80.9852827588102
1.04033333333333,-80.9935459360501,-77.9501893401723,-81.0145242281096,-81.0215692655172,-77.9296051906109,-80.9758409041124
1.04066666666667,-80.98422366764,-77.9382714263504,-81.0052529614033,-81.0119705026821,-77.9177083543946,-80.966384185949
1.041,-80.9748867282076,-77.9263457558293,-80.9959668166621,-81.0023569376849,-77.9058037510338,-80.956912581744
1.04133333333333,-80.965535093719,-77.9144123196437,-80.9866657695793,-80.9927285484061,-77.8938913716079,-80.9474260689399
1.04166666666667,-80.9561687401551,-77.9024711088144,-80.9773497958656,-80.9830853127448,-77.8819712071826,-80.937924624998
1.042,-80.9467876435116,-77.890522114348,-80.96801887125,-80.9734272086182,-77.8700432488097,-80.9284082273986
1.04233333333333,-80.9373917797997,-77.8785653272374,-80.9586729714795,-80.9637542139623,-77.858107487527,-80.9188768536411
1.04266666666667,-80.9279811250461,-77.8666007384611,-80.9493120723198,-80.954066306732,-77.8461639143587,-80.9093304812441
1.043,-80.9185556552933,-77.8546283389837,-80.9399361495551,-80.944363464901,-77.8342125203151,-80.8997690877462
1.04333333333333,-80.9091153465997,-77.8426481197556,-80.9305451789887,-80.9346456664626,-77.8222532963926,-80.8901926507052
1.04366666666667,-80.8996601750401,-77.830660071713,-80.921139136443,-80.9249128894292,-77.8102862335734,-80.8806011476995
1.044,-80.8901901167055,-77.8186641857779,-80.91171799776,-80.9151651118331,-77.798311322826,-80.8709945563271
1.04433333333333,-80.8807051477039,-77.8066604528583,-80.9022817388011,-80.9054023117264,-77.7863285551047,-80.8613728542069
1.04466666666667,-80.8712052441602,-77.7946488638475,-80.892830335448,-80.8956244671811,-77.77433792135,-80.8517360189781
1.045,-80.8616903822162,-77.782629409625,-80.8833637636023,-80.8858315562896,-77.7623394124881,-80.8420840283008
1.04533333333333,-80.8521605380316,-77.7706020810556,-80.8738819991862,-80.8760235571649,-77.750333019431,-80.8324168598563
1.04566666666667,-80.8426156877835,-77.7585668689898,-80.8643850181425,-80.8662004479403,-77.7383187330768,-80.8227344913469
1.046,-80.8330558076668,-77.7465237642639,-80.8548727964348,-80.8563622067704,-77.7262965443094,-80.8130369004963
1.04633333333333,-80.8234808738948,-77.7344727576994,-80.8453453100481,-80.8465088118304,-77.7142664439983,-80.8033240650501
1.04666666666667,-80.8138908626991,-77.7224138401039,-80.8358025349886,-80.8366402413172,-77.702228422999,-80.7935959627757
1.047,-80.8042857503298,-77.7103470022699,-80.8262444472842,-80.8267564734489,-77.6901824721524,-80.7838525714623
1.04733333333333,-80.7946655130559,-77.6982722349757,-80.8166710229847,-80.8168574864653,-77.6781285822853,-80.7740938689216
1.04766666666667,-80.7850301271656,-77.6861895289851,-80.8070822381622,-80.8069432586281,-77.6660667442103,-80.7643198329877
1.048,-80.7753795689663,-77.674098875047,-80.7974780689108,-80.7970137682213,-77.6539969487252,-80.7545304415174
1.04833333333333,-80.765713814785,-77.662000263896,-80.7878584913475,-80.7870689935506,-77.6419191866138,-80.7447256723902
1.04866666666667,-80.7560328409685,-77.6498936862517,-80.7782234816121,-80.7771089129448,-77.6298334486452,-80.734905503509
1.049,-80.7463366238838,-77.6377791328193,-80.7685730158675,-80.7671335047549,-77.6177397255742,-80.7250699127997
1.04933333333333,-80.7366251399178,-77.6256565942891,-80.7589070702998,-80.757142747355,-77.6056380081407,-80.7152188782118
1.04966666666667,-80.7268983654782,-77.6135260613366,-80.749225621119,-80.7471366191422,-77.5935282870707,-80.7053523777184
1.05,-80.7171562769935,-77.6013875246226,-80.7395286445586,-80.7371150985367,-77.5814105530749,-80.6954703893167
1.05033333333333,-80.707398850913,-77.5892409747931,-80.7298161168764,-80.7270781639825,-77.56928479685,-80.6855728910278
1.05066666666667,-80.6976260637071,-77.577086402479,-80.7200880143543,-80.717025793947,-77.5571510090775,-80.6756598608971
1.051,-80.6878378918681,-77.5649237982964,-80.7103443132989,-80.7069579669214,-77.5450091804246,-80.6657312769946
1.05133333333333,-80.6780343119095,-77.5527531528466,-80.7005849900416,-80.6968746614211,-77.5328593015436,-80.6557871174148
1.05166666666667,-80.668215300367,-77.5405744567157,-80.6908100209387,-80.6867758559858,-77.5207013630721,-80.6458273602773
1.052,-80.6583808337984,-77.528387700475,-80.6810193823719,-80.6766615291792,-77.5085353556329,-80.6358519837268
1.05233333333333,-80.6485308887838,-77.5161928746805,-80.6712130507482,-80.6665316595901,-77.4963612698339,-80.6258609659331
1.05266666666667,-80.6386654419261,-77.5039899698733,-80.6613910025008,-80.656386225832,-77.4841790962682,-80.6158542850915
1.053,-80.6287844698508,-77.4917789765792,-80.6515532140883,-80.6462252065432,-77.4719888255139,-80.6058319194233
1.05333333333333,-80.6188879492068,-77.4795598853091,-80.6416996619958,-80.6360485803875,-77.4597904481343,-80.5957938471753
1.05366666666667,-80.608975856666,-77.4673326865585,-80.631830322735,-80.6258563260538,-77.4475839546777,-80.5857400466206
1.054,-80.5990481689241,-77.4550973708076,-80.6219451728441,-80.615648422257,-77.4353693356773,-80.5756704960585
1.05433333333333,-80.5891048627006,-77.4428539285217,-80.6120441888883,-80.6054248477373,-77.4231465816513,-80.565585173815
1.05466666666667,-80.5791459147387,-77.4306023501503,-80.6021273474599,-80.5951855812611,-77.4109156831028,-80.5554840582423
1.055,-80.5691713018063,-77.4183426261279,-80.5921946251786,-80.584930601621,-77.3986766305198,-80.54536712772
1.05533333333333,-80.5591810006953,-77.4060747468736,-80.5822459986919,-80.574659887636,-77.3864294143752,-80.5352343606543
1.05566666666667,-80.5491749882228,-77.3937987027909,-80.5722814446751,-80.5643734181514,-77.3741740251265,-80.525085735479
1.056,-80.5391532412306,-77.381514484268,-80.5623009398315,-80.5540711720394,-77.3619104532163,-80.5149212306552
1.05633333333333,-80.5291157365855,-77.3692220816775,-80.5523044608928,-80.5437531281992,-77.3496386890716,-80.5047408246716
1.05666666666667,-80.5190624511799,-77.3569214853767,-80.5422919846193,-80.5334192655569,-77.3373587231042,-80.4945444960448
1.057,-80.508993361932,-77.344612685707,-80.5322634878003,-80.523069563066,-77.3250705457108,-80.4843322233195
1.05733333333333,-80.4989084457856,-77.3322956729945,-80.5222189472537,-80.5127039997075,-77.3127741472724,-80.4741039850684
1.05766666666667,-80.4888076797106,-77.3199704375494,-80.512158339827,-80.5023225544899,-77.3004695181547,-80.4638597598929
1.058,-80.4786910407033,-77.3076369696665,-80.5020816423973,-80.4919252064498,-77.288156648708,-80.4535995264228
1.05833333333333,-80.4685585057866,-77.2952952596247,-80.491988831871,-80.4815119346517,-77.275835529267,-80.4433232633166
1.05866666666667,-80.4584100520101,-77.2829452976872,-80.4818798851849,-80.4710827181883,-77.2635061501511,-80.4330309492621
1.059,-80.4482456564503,-77.2705870741014,-80.4717547793059,-80.4606375361807,-77.2511685016637,-80.4227225629759
1.05933333333333,-80.4380652962111,-77.2582205790988,-80.461613491231,-80.4501763677787,-77.2388225740931,-80.4123980832042
1.05966666666667,-80.4278689484237,-77.2458458028952,-80.4514559979884,-80.4396991921606,-77.2264683577116,-80.4020574887226
1.06,-80.4176565902472,-77.2334627356905,-80.4412822766367,-80.4292059885339,-77.214105842776,-80.3917007583366
1.06033333333333,-80.4074281988684,-77.2210713676683,-80.4310923042659,-80.4186967361352,-77.2017350195273,-80.3813278708814
1.06066666666667,-80.3971837515022,-77.2086716889967,-80.4208860579971,-80.4081714142302,-77.1893558781907,-80.3709388052224
1.061,-80.386923225392,-77.1962636898274,-80.4106635149833,-80.3976300021144,-77.1769684089759,-80.3605335402553
1.06133333333333,-80.3766465978097,-77.1838473602964,-80.400424652409,-80.3870724791126,-77.1645726020762,-80.3501120549061
1.06166666666667,-80.3663538460559,-77.1714226905232,-80.3901694474908,-80.3764988245798,-77.1521684476697,-80.3396743281317
1.062,-80.3560449474604,-77.1589896706115,-80.3798978774775,-80.3659090179008,-77.139755935918,-80.3292203389196
1.06233333333333,-80.3457198793821,-77.1465482906487,-80.3696099196504,-80.3553030384907,-77.1273350569671,-80.3187500662885
1.06266666666667,-80.3353786192094,-77.1340985407058,-80.3593055513235,-80.3446808657948,-77.1149058009469,-80.3082634892882
1.063,-80.3250211443604,-77.1216404108379,-80.3489847498438,-80.3340424792892,-77.1024681579713,-80.2977605869997
1.06333333333333,-80.314647432283,-77.1091738910835,-80.3386474925911,-80.3233878584805,-77.0900221181381,-80.2872413385357
1.06366666666667,-80.3042574604555,-77.096698971465,-80.3282937569789,-80.3127169829063,-77.077567671529,-80.2767057230408
1.064,-80.2938512063861,-77.0842156419882,-80.317923520454,-80.3020298321352,-77.0651048082096,-80.2661537196912
1.06433333333333,-80.2834286476138,-77.0717238926427,-80.3075367604972,-80.2913263857672,-77.0526335182291,-80.2555853076953
1.06466666666667,-80.2729897617084,-77.0592237134014,-80.2971334546233,-80.2806066234335,-77.0401537916208,-80.2450004662938
1.065,-80.2625345262707,-77.046715094221,-80.286713580381,-80.269870524797,-77.0276656184015,-80.2343991747597
1.06533333333333,-80.2520629189326,-77.0341980250414,-80.2762771153539,-80.2591180695523,-77.0151689885718,-80.2237814123987
1.06566666666667,-80.2415749173573,-77.021672495786,-80.2658240371599,-80.248349237426,-77.0026638921159,-80.2131471585493
1.066,-80.2310704992399,-77.0091384963617,-80.2553543234519,-80.2375640081766,-76.9901503190015,-80.2024963925828
1.06633333333333,-80.2205496423072,-76.9965960166587,-80.2448679519178,-80.226762361595,-76.9776282591802,-80.1918290939039
1.06666666666667,-80.2100123243181,-76.9840450465504,-80.2343649002811,-80.2159442775046,-76.9650977025867,-80.1811452419502
1.067,-80.1994585230638,-76.9714855758935,-80.2238451463003,-80.2051097357612,-76.9525586391396,-80.1704448161931
1.06733333333333,-80.1888882163677,-76.9589175945279,-80.2133086677702,-80.1942587162535,-76.9400110587406,-80.1597277961373
1.06766666666667,-80.1783013820864,-76.9463410922768,-80.202755442521,-80.1833911989029,-76.927454951275,-80.1489941613217
1.068,-80.1676979981088,-76.9337560589463,-80.1921854484193,-80.172507163664,-76.9148903066115,-80.1382438913189
1.06833333333333,-80.1570780423575,-76.9211624843259,-80.1815986633681,-80.1616065905248,-76.9023171146019,-80.1274769657357
1.06866666666667,-80.1464414927881,-76.9085603581879,-80.170995065307,-80.1506894595065,-76.8897353650815,-80.116693364213
1.069,-80.1357883273896,-76.8959496702878,-80.160374632212,-80.1397557506638,-76.8771450478688,-80.1058930664265
1.06933333333333,-80.125118524185,-76.8833304103638,-80.1497373420965,-80.1288054440852,-76.8645461527654,-80.0950760520863
1.06966666666667,-80.1144320612312,-76.8707025681374,-80.1390831730109,-80.1178385198932,-76.8519386695562,-80.0842423009373
1.07,-80.103728916619,-76.8580661333126,-80.1284121030429,-80.1068549582442,-76.839322588009,-80.0733917927595
1.07033333333333,-80.0930090684738,-76.8454210955766,-80.1177241103181,-80.0958547393288,-76.8266978978748,-80.0625245073678
1.07066666666667,-80.0822724949556,-76.832767444599,-80.1070191729994,-80.0848378433719,-76.8140645888878,-80.0516404246124
1.071,-80.0715191742589,-76.8201051700325,-80.0962972692881,-80.073804250633,-76.8014226507648,-80.040739524379
1.07133333333333,-80.0607490846133,-76.8074342615124,-80.0855583774235,-80.0627539414061,-76.7887720732059,-80.029821786589
1.07166666666667,-80.0499622042834,-76.7947547086567,-80.0748024756835,-80.0516868960202,-76.776112845894,-80.0188871911992
1.072,-80.0391585115696,-76.7820665010658,-80.0640295423842,-80.0406030948392,-76.7634449584946,-80.0079357182027
1.07233333333333,-80.0283379848072,-76.769369628323,-80.053239555881,-80.0295025182619,-76.7507684006564,-79.9969673476283
1.07266666666667,-80.0175006023679,-76.7566640799939,-80.0424324945678,-80.0183851467226,-76.7380831620106,-79.9859820595411
1.073,-80.0066463426587,-76.7439498456268,-80.031608336878,-80.007250960691,-76.7253892321714,-79.9749798340428
1.07333333333333,-79.9957751841234,-76.7312269147524,-80.0207670612843,-79.9960999406721,-76.7126866007353,-79.9639606512713
1.07366666666667,-79.9848871052417,-76.7184952768836,-80.0099086462989,-79.9849320672069,-76.6999752572817,-79.9529244914012
1.074,-79.9739820845299,-76.7057549215159,-79.9990330704739,-79.973747320872,-76.6872551913726,-79.941871334644
1.07433333333333,-79.9630601005411,-76.693005838127,-79.9881403124011,-79.9625456822802,-76.6745263925525,-79.9308011612483
1.07466666666667,-79.9521211318654,-76.680248016177,-79.9772303507127,-79.9513271320803,-76.6617888503483,-79.9197139514994
1.075,-79.9411651571299,-76.6674814451081,-79.9663031640811,-79.9400916509573,-76.6490425542696,-79.9086096857202
1.07533333333333,-79.9301921549989,-76.6547061143447,-79.9553587312193,-79.9288392196329,-76.6362874938082,-79.8974883442709
1.07566666666667,-79.9192021041745,-76.6419220132934,-79.944397030881,-79.917569818865,-76.6235236584384,-79.8863499075492
1.076,-79.9081949833961,-76.6291291313429,-79.9334180418607,-79.9062834294483,-76.6107510376168,-79.8751943559904
1.07633333333333,-79.8971707714412,-76.6163274578638,-79.9224217429942,-79.8949800322146,-76.5979696207822,-79.8640216700678
