"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.2313488287184,-79.6806689039494,-82.2174167094217,-82.1333329635482,-79.6625221799971,-82.2469008055383
1.00766666666667,-82.2243586178227,-79.6704719245154,-82.2101678816341,-82.126168313082,-79.6523577188178,-82.2398307178153
1.008,-82.2173569729987,-79.6602658572158,-82.2029074520379,-82.1189922612423,-79.642184045664,-82.2327491102571
1.00833333333333,-82.210343870849,-79.6500506972779,-82.1956353981046,-82.1118047857657,-79.6320011559321,-82.2256559597994
1.00866666666667,-82.2033192879498,-79.6398264399219,-82.1883516972844,-82.104605864366,-79.6218090450114,-82.2185512433541
1.009,-82.1962832008509,-79.6295930803608,-82.1810563270064,-82.0973954747335,-79.6116077082842,-82.2114349378092
1.00933333333333,-82.1892355860761,-79.6193506138004,-82.1737492646789,-82.0901735945358,-79.6013971411253,-82.2043070200291
1.00966666666667,-82.1821764201229,-79.6090990354394,-82.1664304876889,-82.0829402014176,-79.5911773389027,-82.1971674668544
1.01,-82.175105679463,-79.5988383404691,-82.1590999734031,-82.0756952730007,-79.5809482969768,-82.1900162551025
1.01033333333333,-82.1680233405422,-79.5885685240734,-82.1517576991674,-82.0684387868845,-79.5707100107009,-82.1828533615671
1.01066666666667,-82.1609293797805,-79.5782895814292,-82.1444036423072,-82.0611707206456,-79.5604624754209,-82.1756787630191
1.011,-82.1538237735724,-79.5680015077056,-82.1370377801277,-82.0538910518384,-79.5502056864754,-82.168492436206
1.01133333333333,-82.146706498287,-79.5577042980646,-82.1296600899138,-82.046599757995,-79.5399396391955,-82.1612943578524
1.01166666666667,-82.1395775302678,-79.5473979476606,-82.1222705489302,-82.0392968166252,-79.5296643289049,-82.1540845046602
1.012,-82.1324368458334,-79.5370824516405,-82.1148691344219,-82.0319822052169,-79.5193797509197,-82.1468628533083
1.01233333333333,-82.1252844212771,-79.5267578051436,-82.1074558236138,-82.0246559012359,-79.5090859005487,-82.1396293804535
1.01266666666667,-82.1181202328672,-79.5164240033018,-82.1000305937113,-82.0173178821264,-79.4987827730929,-82.1323840627297
1.013,-82.1109442568473,-79.5060810412392,-82.0925934219002,-82.0099681253106,-79.4884703638458,-82.1251268767488
1.01333333333333,-82.1037564694362,-79.4957289140724,-82.0851442853469,-82.0026066081894,-79.4781486680933,-82.1178577991002
1.01366666666667,-82.0965568468282,-79.4853676169102,-82.0776831611985,-81.9952333081422,-79.4678176811134,-82.1105768063515
1.014,-82.089345365193,-79.4749971448536,-82.0702100265829,-81.987848202527,-79.4574773981765,-82.1032838750485
1.01433333333333,-82.0821220006761,-79.4646174929961,-82.0627248586091,-81.9804512686805,-79.4471278145453,-82.0959789817148
1.01466666666667,-82.0748867293987,-79.4542286564231,-82.0552276343672,-81.9730424839186,-79.4367689254746,-82.0886621028527
1.015,-82.0676395274581,-79.4438306302122,-82.0477183309283,-81.965621825536,-79.4264007262114,-82.081333214943
1.01533333333333,-82.0603803709275,-79.4334234094333,-82.0401969253454,-81.9581892708066,-79.4160232119946,-82.0739922944449
1.01566666666667,-82.0531092358565,-79.4230069891481,-82.0326633946527,-81.9507447969837,-79.4056363780555,-82.0666393177965
1.016,-82.0458260982708,-79.4125813644106,-82.0251177158661,-81.9432883812999,-79.3952402196172,-82.0592742614149
1.01633333333333,-82.0385309341728,-79.4021465302665,-82.0175598659834,-81.9358200009673,-79.3848347318947,-82.0518971016961
1.01666666666667,-82.0312237195415,-79.3917024817537,-82.0099898219845,-81.928339633178,-79.3744199100953,-82.0445078150152
1.017,-82.0239044303325,-79.3812492139018,-82.0024075608311,-81.9208472551035,-79.3639957494177,-82.037106377727
1.01733333333333,-82.0165730424785,-79.3707867217324,-81.9948130594674,-81.9133428438955,-79.3535622450529,-82.0296927661654
1.01766666666667,-82.009229531889,-79.360315000259,-81.9872062948199,-81.9058263766857,-79.3431193921836,-82.022266956644
1.018,-82.0018738744509,-79.3498340444867,-81.9795872437977,-81.8982978305858,-79.332667185984,-82.0148289254563
1.01833333333333,-81.9945060460283,-79.3393438494124,-81.9719558832925,-81.8907571826882,-79.3222056216203,-82.0073786488756
1.01866666666667,-81.9871260224627,-79.3288444100249,-81.964312190179,-81.8832044100653,-79.3117346942504,-81.9999161031552
1.019,-81.9797337795734,-79.3183357213043,-81.9566561413146,-81.8756394897705,-79.3012543990239,-81.9924412645287
1.01933333333333,-81.9723292931573,-79.3078177782226,-81.94898771354,-81.8680623988378,-79.2907647310817,-81.9849541092099
1.01966666666667,-81.9649125389891,-79.2972905757434,-81.9413068836794,-81.860473114282,-79.2802656855564,-81.9774546133931
1.02,-81.9574834928218,-79.2867541088217,-81.9336136285399,-81.8528716130988,-79.2697572575724,-81.9699427532535
1.02033333333333,-81.9500421303864,-79.2762083724041,-81.9259079249127,-81.8452578722652,-79.2592394422453,-81.9624185049467
1.02066666666667,-81.9425884273922,-79.2656533614285,-81.9181897495723,-81.8376318687395,-79.2487122346821,-81.9548818446095
1.021,-81.9351223595271,-79.2550890708245,-81.9104590792774,-81.8299935794612,-79.2381756299813,-81.9473327483596
1.02133333333333,-81.9276439024576,-79.2445154955128,-81.9027158907706,-81.8223429813515,-79.2276296232329,-81.9397711922961
1.02166666666667,-81.9201530318288,-79.2339326304057,-81.8949601607787,-81.8146800513133,-79.2170742095179,-81.9321971524994
1.022,-81.912649723265,-79.2233404704065,-81.8871918660127,-81.8070047662311,-79.2065093839088,-81.9246106050314
1.02233333333333,-81.9051339523695,-79.21273901041,-81.8794109831682,-81.7993171029717,-79.1959351414693,-81.9170115259358
1.02266666666667,-81.8976056947246,-79.2021282453022,-81.8716174889256,-81.7916170383837,-79.1853514772541,-81.9093998912381
1.023,-81.8900649258923,-79.19150816996,-81.8638113599498,-81.783904549298,-79.1747583863093,-81.9017756769457
1.02333333333333,-81.882511621414,-79.1808787792518,-81.8559925728908,-81.7761796125281,-79.164155863672,-81.8941388590483
1.02366666666667,-81.8749457568107,-79.1702400680369,-81.8481611043837,-81.7684422048698,-79.1535439043702,-81.8864894135178
1.024,-81.8673673075834,-79.1595920311656,-81.8403169310489,-81.7606923031016,-79.1429225034231,-81.8788273163087
1.02433333333333,-81.859776249213,-79.1489346634793,-81.8324600294922,-81.7529298839848,-79.1322916558408,-81.8711525433581
1.02466666666667,-81.8521725571607,-79.1382679598103,-81.8245903763048,-81.7451549242639,-79.1216513566244,-81.8634650705858
1.025,-81.8445562068678,-79.1275919149818,-81.8167079480641,-81.7373674006661,-79.1110016007657,-81.8557648738945
1.02533333333333,-81.8369271737564,-79.1169065238081,-81.8088127213328,-81.7295672899021,-79.1003423832476,-81.8480519291703
1.02566666666667,-81.8292854332288,-79.1062117810941,-81.8009046726602,-81.7217545686661,-79.0896736990435,-81.8403262122822
1.026,-81.8216309606685,-79.0955076816354,-81.7929837785815,-81.7139292136356,-79.0789955431177,-81.8325876990829
1.02633333333333,-81.8139637314397,-79.0847942202187,-81.7850500156183,-81.7060912014719,-79.0683079104253,-81.8248363654085
1.02666666666667,-81.8062837208879,-79.0740713916211,-81.7771033602789,-81.6982405088201,-79.0576107959119,-81.8170721870792
1.027,-81.7985909043398,-79.0633391906104,-81.7691437890583,-81.6903771123094,-79.0469041945138,-81.8092951398987
1.02733333333333,-81.7908852571036,-79.0525976119453,-81.7611712784382,-81.682500988553,-79.0361881011578,-81.8015051996549
1.02766666666667,-81.7831667544689,-79.0418466503748,-81.7531858048874,-81.6746121141484,-79.0254625107614,-81.7937023421203
1.028,-81.7754353717073,-79.0310863006384,-81.745187344862,-81.6667104656778,-79.0147274182324,-81.7858865430512
1.02833333333333,-81.7676910840725,-79.0203165574663,-81.7371758748055,-81.6587960197077,-79.0039828184691,-81.7780577781892
1.02866666666667,-81.7599338667999,-79.009537415579,-81.7291513711487,-81.6508687527893,-78.9932287063602,-81.77021602326
1.029,-81.7521636951074,-78.9987488696875,-81.7211138103103,-81.6429286414591,-78.9824650767848,-81.7623612539747
1.02933333333333,-81.7443805441954,-78.9879509144932,-81.7130631686968,-81.6349756622382,-78.9716919246122,-81.7544934460291
1.02966666666667,-81.7365843892468,-78.9771435446875,-81.7049994227028,-81.6270097916332,-78.9609092447022,-81.7466125751047
1.03,-81.7287752054274,-78.9663267549525,-81.696922548711,-81.619031006136,-78.9501170319044,-81.7387186168681
1.03033333333333,-81.720952967886,-78.9555005399603,-81.6888325230926,-81.611039282224,-78.939315281059,-81.7308115469716
1.03066666666667,-81.7131176517542,-78.9446648943732,-81.6807293222071,-81.6030345963601,-78.9285039869961,-81.7228913410533
1.031,-81.7052692321472,-78.9338198128438,-81.6726129224031,-81.5950169249935,-78.917683144536,-81.7149579747372
1.03133333333333,-81.6974076841638,-78.9229652900144,-81.6644833000178,-81.5869862445589,-78.9068527484889,-81.7070114236335
1.03166666666667,-81.689532982886,-78.9121013205179,-81.6563404313774,-81.5789425314774,-78.8960127936551,-81.6990516633388
1.032,-81.6816451033801,-78.9012278989768,-81.6481842927977,-81.5708857621564,-78.8851632748247,-81.6910786694358
1.03233333333333,-81.6737440206962,-78.8903450200037,-81.6400148605835,-81.5628159129898,-78.874304186778,-81.6830924174942
1.03266666666667,-81.6658297098685,-78.8794526782012,-81.6318321110294,-81.5547329603579,-78.8634355242848,-81.6750928830704
1.033,-81.6579021459156,-78.8685508681616,-81.6236360204198,-81.5466368806282,-78.852557282105,-81.6670800417079
1.03333333333333,-81.6499613038408,-78.8576395844672,-81.6154265650287,-81.5385276501547,-78.8416694549881,-81.6590538689372
1.03366666666667,-81.6420071586319,-78.8467188216901,-81.6072037211206,-81.5304052452789,-78.8307720376733,-81.6510143402763
1.034,-81.6340396852617,-78.8357885743919,-81.5989674649501,-81.5222696423293,-78.8198650248897,-81.6429614312307
1.03433333333333,-81.6260588586881,-78.8248488371242,-81.5907177727622,-81.5141208176221,-78.8089484113557,-81.6348951172937
1.03466666666667,-81.6180646538541,-78.8138996044281,-81.5824546207926,-81.5059587474609,-78.7980221917796,-81.6268153739463
1.035,-81.6100570456883,-78.8029408708343,-81.5741779852678,-81.4977834081371,-78.7870863608589,-81.6187221766577
1.03533333333333,-81.602036009105,-78.7919726308631,-81.5658878424053,-81.4895947759301,-78.7761409132809,-81.6106155008855
1.03566666666667,-81.594001519004,-78.7809948790242,-81.5575841684139,-81.4813928271074,-78.7651858437222,-81.6024953220756
1.036,-81.5859535502714,-78.7700076098171,-81.5492669394933,-81.4731775379248,-78.7542211468488,-81.5943616156624
1.03633333333333,-81.5778920777792,-78.7590108177304,-81.5409361318353,-81.4649488846264,-78.7432468173159,-81.5862143570694
1.03666666666667,-81.569817076386,-78.7480044972422,-81.5325917216231,-81.4567068434451,-78.7322628497684,-81.578053521709
1.037,-81.5617285209369,-78.7369886428199,-81.5242336850317,-81.4484513906024,-78.72126923884,-81.5698790849826
1.03733333333333,-81.5536263862635,-78.7259632489203,-81.5158619982284,-81.4401825023089,-78.710265979154,-81.5616910222813
1.03766666666667,-81.5455106471847,-78.7149283099892,-81.5074766373726,-81.4319001547642,-78.6992530653226,-81.5534893089854
1.038,-81.5373812785062,-78.7038838204619,-81.4990775786162,-81.4236043241571,-78.6882304919471,-81.5452739204653
1.03833333333333,-81.529238255021,-78.6928297747627,-81.4906647981038,-81.4152949866662,-78.6771982536181,-81.537044832081
1.03866666666667,-81.5210815515099,-78.681766167305,-81.4822382719725,-81.4069721184592,-78.6661563449151,-81.5288020191829
1.039,-81.5129111427411,-78.6706929924913,-81.4737979763528,-81.3986356956942,-78.6551047604063,-81.5205454571115
1.03933333333333,-81.5047270034708,-78.6596102447131,-81.465343887368,-81.3902856945187,-78.6440434946494,-81.512275121198
1.03966666666667,-81.4965291084432,-78.6485179183508,-81.456875981135,-81.3819220910707,-78.6329725421905,-81.5039909867641
1.04,-81.4883174323906,-78.6374160077738,-81.4483942337642,-81.3735448614784,-78.6218918975647,-81.4956930291225
1.04033333333333,-81.4800919500342,-78.6263045073404,-81.4398986213596,-81.3651539818605,-78.6108015552958,-81.4873812235769
1.04066666666667,-81.4718526360835,-78.6151834113977,-81.4313891200192,-81.3567494283264,-78.5997015098965,-81.4790555454224
1.041,-81.4635994652368,-78.6040527142814,-81.4228657058352,-81.3483311769763,-78.588591755868,-81.4707159699454
1.04133333333333,-81.4553324121817,-78.5929124103163,-81.414328354894,-81.3398992039014,-78.5774722877003,-81.462362472424
1.04166666666667,-81.4470514515948,-78.5817624938156,-81.4057770432764,-81.3314534851842,-78.5663430998719,-81.4539950281283
1.042,-81.4387565581423,-78.5706029590812,-81.397211747058,-81.3229939968984,-78.5552041868499,-81.4456136123202
1.04233333333333,-81.4304477064798,-78.5594338004036,-81.3886324423092,-81.3145207151093,-78.5440555430897,-81.4372182002541
1.04266666666667,-81.4221248712531,-78.5482550120619,-81.3800391050955,-81.306033615874,-78.5328971630354,-81.4288087671765
1.043,-81.4137880270977,-78.5370665883236,-81.3714317114775,-81.2975326752414,-78.5217290411194,-81.4203852883267
1.04333333333333,-81.4054371486394,-78.5258685234448,-81.3628102375114,-81.2890178692526,-78.5105511717623,-81.4119477389371
1.04366666666667,-81.3970722104945,-78.5146608116699,-81.3541746592489,-81.2804891739409,-78.4993635493734,-81.4034960942328
1.044,-81.3886931872699,-78.5034434472316,-81.3455249527376,-81.271946565332,-78.4881661683497,-81.395030329432
1.04433333333333,-81.3803000535633,-78.4922164243509,-81.336861094021,-81.2633900194442,-78.4769590230768,-81.3865504197468
1.04466666666667,-81.3718927839636,-78.4809797372373,-81.3281830591389,-81.2548195122888,-78.4657421079284,-81.3780563403825
1.045,-81.3634713530506,-78.4697333800882,-81.3194908241275,-81.2462350198698,-78.4545154172661,-81.3695480665383
1.04533333333333,-81.3550357353959,-78.4584773470893,-81.3107843650194,-81.2376365181846,-78.4432789454398,-81.3610255734077
1.04566666666667,-81.3465859055625,-78.4472116324145,-81.3020636578441,-81.2290239832238,-78.4320326867873,-81.3524888361782
1.046,-81.3381218381054,-78.4359362302256,-81.2933286786283,-81.2203973909716,-78.4207766356343,-81.3439378300315
1.04633333333333,-81.3296435075715,-78.4246511346726,-81.2845794033954,-81.2117567174058,-78.4095107862945,-81.3353725301445
1.04666666666667,-81.3211508885003,-78.4133563398932,-81.2758158081665,-81.2031019384983,-78.3982351330694,-81.3267929116884
1.047,-81.3126439554233,-78.4020518400133,-81.2670378689602,-81.194433030215,-78.3869496702482,-81.3181989498297
1.04733333333333,-81.304122682865,-78.3907376291465,-81.2582455617927,-81.1857499685159,-78.3756543921081,-81.3095906197302
1.04766666666667,-81.2955870453427,-78.3794137013943,-81.2494388626784,-81.1770527293558,-78.3643492929139,-81.3009678965469
1.048,-81.2870370173668,-78.368080050846,-81.2406177476297,-81.1683412886837,-78.353034366918,-81.2923307554327
1.04833333333333,-81.2784725734411,-78.3567366715784,-81.2317821926572,-81.1596156224438,-78.3417096083603,-81.283679171536
1.04866666666667,-81.2698936880627,-78.3453835576563,-81.2229321737704,-81.150875706575,-78.3303750114686,-81.2750131200018
1.049,-81.2613003357227,-78.334020703132,-81.2140676669772,-81.1421215170118,-78.3190305704579,-81.2663325759708
1.04933333333333,-81.2526924909058,-78.3226481020452,-81.2051886482847,-81.1333530296836,-78.3076762795308,-81.2576375145806
1.04966666666667,-81.2440701280912,-78.3112657484234,-81.1962950936988,-81.1245702205157,-78.2963121328772,-81.2489279109653
1.05,-81.2354332217522,-78.2998736362814,-81.1873869792251,-81.1157730654292,-78.2849381246744,-81.2402037402558
1.05033333333333,-81.2267817463569,-78.2884717596215,-81.1784642808686,-81.1069615403408,-78.273554249087,-81.2314649775803
1.05066666666667,-81.218115676368,-78.2770601124333,-81.1695269746339,-81.0981356211637,-78.262160500267,-81.2227115980642
1.051,-81.2094349862433,-78.2656386886938,-81.1605750365257,-81.0892952838073,-78.2507568723533,-81.2139435768303
1.05133333333333,-81.2007396504359,-78.2542074823673,-81.1516084425487,-81.0804405041775,-78.2393433594722,-81.2051608889994
1.05166666666667,-81.192029643394,-78.2427664874053,-81.1426271687082,-81.0715712581768,-78.227919955737,-81.19636350969
1.052,-81.1833049395619,-78.2313156977464,-81.1336311910098,-81.0626875217048,-78.216486655248,-81.1875514140189
1.05233333333333,-81.1745655133795,-78.2198551073164,-81.1246204854597,-81.0537892706582,-78.2050434520927,-81.1787245771011
1.05266666666667,-81.1658113392828,-78.2083847100283,-81.1155950280654,-81.0448764809307,-78.1935903403452,-81.1698829740502
1.053,-81.1570423917042,-78.1969044997818,-81.1065547948354,-81.0359491284138,-78.1821273140668,-81.1610265799787
1.05333333333333,-81.1482586450725,-78.1854144704639,-81.0974997617794,-81.0270071889964,-78.1706543673056,-81.1521553699981
1.05366666666667,-81.1394600738134,-78.1739146159484,-81.0884299049088,-81.0180506385656,-78.1591714940962,-81.1432693192188
1.054,-81.1306466523492,-78.1624049300958,-81.0793452002368,-81.0090794530061,-78.1476786884604,-81.1343684027511
1.05433333333333,-81.1218183551,-78.1508854067538,-81.0702456237783,-81.0000936082012,-78.1361759444063,-81.1254525957045
1.05466666666667,-81.1129751564827,-78.1393560397565,-81.0611311515506,-80.9910930800325,-78.1246632559288,-81.1165218731886
1.055,-81.1041170309121,-78.1278168229249,-81.0520017595734,-80.9820778443802,-78.1131406170094,-81.1075762103129
1.05533333333333,-81.0952439528008,-78.1162677500667,-81.0428574238686,-80.9730478771235,-78.101608021616,-81.0986155821873
1.05566666666667,-81.0863558965594,-78.1047088149762,-81.0336981204612,-80.9640031541404,-78.090065463703,-81.0896399639222
1.056,-81.0774528365969,-78.0931400114342,-81.0245238253791,-80.9549436513082,-78.0785129372115,-81.0806493306285
1.05633333333333,-81.0685347473207,-78.081561333208,-81.0153345146535,-80.9458693445037,-78.0669504360686,-81.0716436574183
1.05666666666667,-81.059601603137,-78.0699727740514,-81.0061301643186,-80.9367802096033,-78.0553779541878,-81.0626229194047
1.057,-81.0506533784508,-78.0583743277047,-80.9969107504125,-80.927676222483,-78.0437954854691,-81.053587091702
1.05733333333333,-81.0416900476666,-78.0467659878943,-80.9876762489771,-80.918557359019,-78.0322030237984,-81.0445361494264
1.05766666666667,-81.0327115851879,-78.0351477483333,-80.9784266360581,-80.9094235950877,-78.020600563048,-81.0354700676957
1.058,-81.023717965418,-78.0235196027207,-80.9691618877056,-80.9002749065657,-78.0089880970762,-81.0263888216296
1.05833333333333,-81.0147091627602,-78.0118815447419,-80.959881979974,-80.8911112693305,-77.9973656197273,-81.0172923863502
1.05866666666667,-81.0056851516176,-78.0002335680684,-80.9505868889223,-80.88193265926,-77.9857331248317,-81.008180736982
1.059,-80.9966459063939,-77.9885756663577,-80.9412765906145,-80.8727390522335,-77.9740906062056,-80.9990538486522
1.05933333333333,-80.9875914014929,-77.9769078332534,-80.9319510611194,-80.8635304241312,-77.9624380576513,-80.9899116964907
1.05966666666667,-80.9785216113197,-77.9652300623852,-80.9226102765111,-80.8543067508347,-77.9507754729569,-80.9807542556306
1.06,-80.9694365102799,-77.9535423473687,-80.9132542128692,-80.8450680082273,-77.9391028458961,-80.9715815012084
1.06033333333333,-80.9603360727806,-77.9418446818052,-80.9038828462788,-80.8358141721941,-77.9274201702284,-80.9623934083641
1.06066666666667,-80.9512202732301,-77.930137059282,-80.8944961528313,-80.826545218622,-77.9157274396991,-80.9531899522414
1.061,-80.9420890860387,-77.9184194733723,-80.8850941086235,-80.8172611234002,-77.904024648039,-80.943971107988
1.06133333333333,-80.9329424856182,-77.9066919176348,-80.875676689759,-80.8079618624204,-77.8923117889646,-80.9347368507557
1.06166666666667,-80.9237804463829,-77.8949543856138,-80.8662438723476,-80.7986474115765,-77.8805888561777,-80.925487155701
1.062,-80.9146029427491,-77.8832068708396,-80.856795632506,-80.7893177467656,-77.8688558433657,-80.9162219979846
1.06233333333333,-80.9054099491359,-77.8714493668277,-80.8473319463575,-80.7799728438875,-77.8571127442015,-80.9069413527725
1.06266666666667,-80.8962014399652,-77.8596818670792,-80.8378527900328,-80.7706126788453,-77.8453595523431,-80.8976451952356
1.063,-80.8869773896618,-77.8479043650809,-80.8283581396697,-80.7612372275454,-77.8335962614339,-80.88833350055
1.06333333333333,-80.877737772654,-77.8361168543045,-80.8188479714136,-80.7518464658979,-77.8218228651027,-80.8790062438974
1.06366666666667,-80.8684825633733,-77.8243193282077,-80.8093222614177,-80.7424403698166,-77.8100393569632,-80.8696634004653
1.064,-80.8592117362553,-77.8125117802329,-80.799780985843,-80.7330189152192,-77.7982457306145,-80.8603049454472
1.06433333333333,-80.8499252657391,-77.800694203808,-80.7902241208587,-80.7235820780277,-77.7864419796405,-80.8509308540426
1.06466666666667,-80.8406231262685,-77.7888665923463,-80.7806516426424,-80.7141298341684,-77.7746280976104,-80.8415411014576
1.065,-80.8313052922914,-77.7770289392457,-80.7710635273802,-80.7046621595724,-77.7628040780782,-80.8321356629048
1.06533333333333,-80.8219717382605,-77.7651812378897,-80.7614597512669,-80.6951790301752,-77.7509699145827,-80.8227145136038
1.06566666666667,-80.8126224386332,-77.7533234816465,-80.7518402905065,-80.6856804219176,-77.7391256006479,-80.8132776287811
1.066,-80.8032573678723,-77.7414556638694,-80.7422051213119,-80.6761663107456,-77.7272711297822,-80.8038249836708
1.06633333333333,-80.7938765004457,-77.7295777778966,-80.7325542199056,-80.6666366726103,-77.715406495479,-80.7943565535141
1.06666666666667,-80.7844798108272,-77.7176898170511,-80.7228875625196,-80.6570914834687,-77.7035316912163,-80.7848723135604
1.067,-80.7750672734962,-77.7057917746408,-80.7132051253958,-80.6475307192834,-77.6916467104566,-80.7753722390667
1.06733333333333,-80.765638862938,-77.6938836439583,-80.7035068847861,-80.637954356023,-77.6797515466473,-80.7658563052985
1.06766666666667,-80.7561945536447,-77.6819654182807,-80.6937928169525,-80.6283623696626,-77.6678461932199,-80.7563244875294
1.068,-80.7467343201144,-77.6700370908702,-80.6840628981675,-80.6187547361833,-77.6559306435907,-80.746776761042
1.06833333333333,-80.7372581368522,-77.658098654973,-80.6743171047144,-80.609131431573,-77.6440048911602,-80.7372131011276
1.06866666666667,-80.7277659783703,-77.6461501038203,-80.6645554128871,-80.5994924318264,-77.6320689293133,-80.7276334830865
1.069,-80.718257819188,-77.6341914306275,-80.6547777989908,-80.5898377129453,-77.6201227514193,-80.7180378822284
1.06933333333333,-80.708733633832,-77.6222226285945,-80.6449842393418,-80.5801672509384,-77.6081663508315,-80.7084262738727
1.06966666666667,-80.6991933968368,-77.6102436909055,-80.635174710268,-80.5704810218223,-77.5961997208875,-80.6987986333482
1.07,-80.6896370827449,-77.5982546107292,-80.6253491881088,-80.5607790016207,-77.584222854909,-80.6891549359941
1.07033333333333,-80.6800646661068,-77.5862553812182,-80.6155076492156,-80.5510611663654,-77.5722357462018,-80.6794951571595
1.07066666666667,-80.6704761214816,-77.5742459955096,-80.6056500699522,-80.5413274920964,-77.5602383880557,-80.6698192722042
1.071,-80.6608714234368,-77.5622264467245,-80.595776426694,-80.5315779548615,-77.5482307737444,-80.6601272564984
1.07133333333333,-80.651250546549,-77.5501967279679,-80.5858866958297,-80.5218125307172,-77.5362128965254,-80.6504190854234
1.07166666666667,-80.6416134654038,-77.5381568323291,-80.5759808537602,-80.5120311957287,-77.5241847496401,-80.6406947343715
1.072,-80.6319601545962,-77.5261067528813,-80.5660588768995,-80.5022339259698,-77.5121463263138,-80.6309541787463
1.07233333333333,-80.6222905887308,-77.5140464826814,-80.5561207416749,-80.4924206975235,-77.5000976197553,-80.6211973939631
1.07266666666667,-80.6126047424219,-77.5019760147704,-80.5461664245267,-80.4825914864819,-77.4880386231572,-80.6114243554489
1.073,-80.602902590294,-77.4898953421729,-80.5361959019089,-80.4727462689469,-77.4759693296955,-80.6016350386428
1.07333333333333,-80.5931841069819,-77.4778044578972,-80.5262091502896,-80.4628850210296,-77.4638897325301,-80.591829418996
1.07366666666667,-80.5834492671308,-77.4657033549356,-80.5162061461503,-80.4530077188512,-77.451799824804,-80.5820074719721
1.074,-80.5736980453968,-77.4535920262636,-80.5061868659871,-80.443114338543,-77.4396995996437,-80.5721691730477
1.07433333333333,-80.5639304164469,-77.4414704648405,-80.4961512863103,-80.4332048562462,-77.4275890501593,-80.5623144977119
1.07466666666667,-80.5541463549593,-77.4293386636089,-80.4860993836448,-80.423279248113,-77.4154681694439,-80.5524434214673
1.075,-80.5443458356239,-77.4171966154951,-80.4760311345303,-80.4133374903058,-77.4033369505739,-80.5425559198296
1.07533333333333,-80.5345288331421,-77.4050443134086,-80.4659465155216,-80.4033795589981,-77.3911953866091,-80.5326519683283
1.07566666666667,-80.5246953222273,-77.3928817502422,-80.4558455031884,-80.3934054303744,-77.3790434705921,-80.5227315425063
1.076,-80.5148452776051,-77.3807089188721,-80.4457280741163,-80.3834150806305,-77.3668811955488,-80.5127946179211
1.07633333333333,-80.5049786740137,-77.3685258121575,-80.4355942049062,-80.3734084859736,-77.354708554488,-80.5028411701439
