"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22,-73.3985416708443,-70.2031770739075,-73.4220356260661,-73.4319736769858,-70.1950048592653,-73.4500701782341
1.22033333333333,-73.3786309973201,-70.1849831723531,-73.402054307246,-73.412072613914,-70.1768480074107,-73.4300884056881
1.22066666666667,-73.3586963309165,-70.1667726681981,-73.3820488820716,-73.3921474955521,-70.1586746597481,-73.4100826565812
1.221,-73.3387376595199,-70.1485455354534,-73.3620193387012,-73.3721983100632,-70.1404847905047,-73.3900529192333
1.22133333333333,-73.3187549709811,-70.1303017480607,-73.3419656652573,-73.3522250455763,-70.1222783738391,-73.3699991819284
1.22166666666667,-73.298748253115,-70.1120412798922,-73.3218878498263,-73.3322276901852,-70.104055383841,-73.3499214329139
1.222,-73.2787174936999,-70.0937641047503,-73.3017858804578,-73.3122062319484,-70.0858157945312,-73.3298196604004
1.22233333333333,-73.2586626804772,-70.0754701963673,-73.281659745164,-73.2921606588883,-70.067559579861,-73.3096938525609
1.22266666666667,-73.2385838011507,-70.0571595284054,-73.2615094319195,-73.2720909589911,-70.0492867137125,-73.2895439975306
1.223,-73.2184808433864,-70.0388320744562,-73.2413349286607,-73.2519971202058,-70.0309971698979,-73.2693700834061
1.22333333333333,-73.1983537948119,-70.0204878080404,-73.2211362232851,-73.2318791304444,-70.0126909221593,-73.2491720982452
1.22366666666667,-73.1782026430156,-70.002126702608,-73.2009133036511,-73.2117369775805,-69.9943679441688,-73.2289500300662
1.224,-73.1580273755466,-69.9837487315375,-73.1806661575775,-73.1915706494498,-69.9760282095278,-73.2087038668474
1.22433333333333,-73.1378279799141,-69.9653538681363,-73.1603947728425,-73.1713801338487,-69.9576716917672,-73.188433596527
1.22466666666667,-73.117604443587,-69.9469420856396,-73.1400991371838,-73.1511654185344,-69.9392983643468,-73.168139207002
1.225,-73.0973567539931,-69.9285133572111,-73.1197792382978,-73.1309264912242,-69.9209082006554,-73.147820686128
1.22533333333333,-73.0770848985189,-69.9100676559421,-73.0994350638394,-73.1106633395948,-69.9025011740103,-73.1274780217189
1.22566666666667,-73.0567888645089,-69.8916049548514,-73.0790666014208,-73.0903759512824,-69.8840772576569,-73.107111201546
1.226,-73.0364686392653,-69.8731252268851,-73.0586738386119,-73.0700643138815,-69.865636424769,-73.0867202133379
1.22633333333333,-73.0161242100475,-69.8546284449165,-73.038256762939,-73.0497284149447,-69.8471786484481,-73.0663050447796
1.22666666666667,-72.9957555640712,-69.8361145817455,-73.0178153618849,-73.0293682419823,-69.8287039017233,-73.0458656835124
1.227,-72.9753626885085,-69.8175836100988,-72.997349622888,-73.0089837824618,-69.810212157551,-73.0254021171331
1.22733333333333,-72.9549455704871,-69.7990355026293,-72.976859533342,-72.9885750238071,-69.7917033888149,-73.0049143331937
1.22766666666667,-72.9345041970897,-69.7804702319157,-72.9563450805953,-72.9681419533982,-69.7731775683253,-72.9844023192007
1.228,-72.9140385553536,-69.7618877704629,-72.9358062519505,-72.9476845585709,-69.7546346688193,-72.9638660626147
1.22833333333333,-72.8935486322704,-69.7432880907011,-72.9152430346639,-72.9272028266158,-69.73607466296,-72.94330555085
1.22866666666667,-72.8730344147851,-69.7246711649859,-72.8946554159451,-72.9066967447782,-69.7174975233371,-72.9227207712741
1.229,-72.8524958897959,-69.7060369655977,-72.8740433829563,-72.8861663002577,-69.6989032224658,-72.9021117112068
1.22933333333333,-72.8319330441537,-69.6873854647422,-72.8534069228119,-72.865611480207,-69.680291732787,-72.8814783579202
1.22966666666667,-72.8113458646614,-69.6687166345489,-72.832746022578,-72.8450322717322,-69.6616630266668,-72.8608206986381
1.23,-72.7907343380735,-69.6500304470721,-72.8120606692718,-72.8244286618918,-69.6430170763966,-72.8401387205351
1.23033333333333,-72.7700984510956,-69.6313268742899,-72.7913508498612,-72.8038006376965,-69.6243538541925,-72.8194324107366
1.23066666666667,-72.7494381903841,-69.6126058881042,-72.7706165512641,-72.7831481861082,-69.6056733321952,-72.798701756318
1.231,-72.7287535425451,-69.5938674603403,-72.7498577603484,-72.7624712940402,-69.5869754824696,-72.7779467443043
1.23133333333333,-72.7080444941345,-69.5751115627467,-72.7290744639306,-72.741769948356,-69.5682602770048,-72.7571673616695
1.23166666666667,-72.6873110316575,-69.5563381669949,-72.7082666487761,-72.7210441358693,-69.5495276877136,-72.7363635953363
1.232,-72.6665531415673,-69.5375472446792,-72.6874343015984,-72.7002938433432,-69.5307776864323,-72.7155354321753
1.23233333333333,-72.6457708102658,-69.5187387673161,-72.6665774090584,-72.6795190574897,-69.5120102449206,-72.6946828590046
1.23266666666667,-72.6249640241019,-69.4999127063442,-72.6456959577642,-72.6587197649694,-69.493225334861,-72.6738058625895
1.233,-72.604132769372,-69.4810690331244,-72.6247899342703,-72.6378959523907,-69.4744229278589,-72.6529044296419
1.23333333333333,-72.5832770323186,-69.4622077189387,-72.6038593250772,-72.6170476063096,-69.4556029954421,-72.6319785468192
1.23366666666667,-72.5623967991305,-69.4433287349908,-72.582904116631,-72.5961747132286,-69.4367655090606,-72.611028200725
1.234,-72.541492055942,-69.4244320524053,-72.5619242953228,-72.5752772595973,-69.4179104400864,-72.5900533779073
1.23433333333333,-72.5205627888323,-69.4055176422276,-72.540919847488,-72.5543552318105,-69.399037759813,-72.5690540648589
1.23466666666667,-72.499608983825,-69.3865854754238,-72.519890759406,-72.5334086162086,-69.3801474394556,-72.5480302480164
1.235,-72.4786306268879,-69.36763552288,-72.4988370172997,-72.5124373990771,-69.3612394501501,-72.5269819137601
1.23533333333333,-72.4576277039322,-69.3486677554025,-72.4777586073348,-72.4914415666454,-69.3423137629537,-72.505909048413
1.23566666666667,-72.4366002008118,-69.3296821437171,-72.4566555156195,-72.4704211050871,-69.3233703488438,-72.4848116382404
1.236,-72.4155481033233,-69.3106786584691,-72.4355277282036,-72.4493760005187,-69.3044091787184,-72.46368966945
1.23633333333333,-72.3944713972051,-69.2916572702231,-72.4143752310785,-72.4283062389997,-69.2854302233954,-72.4425431281903
1.23666666666667,-72.3733700681369,-69.2726179494624,-72.3931980101762,-72.4072118065319,-69.2664334536125,-72.4213720005511
1.237,-72.3522441017396,-69.2535606665888,-72.3719960513692,-72.3860926890587,-69.2474188400268,-72.4001762725624
1.23733333333333,-72.3310934835741,-69.2344853919227,-72.3507693404695,-72.3649488724647,-69.2283863532147,-72.3789559301942
1.23766666666667,-72.3099181991412,-69.2153920957022,-72.3295178632285,-72.3437803425752,-69.2093359636715,-72.3577109593555
1.238,-72.2887182338813,-69.1962807480833,-72.3082416053363,-72.3225870851559,-69.1902676418111,-72.3364413458943
1.23833333333333,-72.2674935731733,-69.1771513191396,-72.2869405524211,-72.3013690859116,-69.1711813579659,-72.3151470755971
1.23866666666667,-72.2462442023345,-69.1580037788614,-72.2656146900489,-72.2801263304868,-69.1520770823862,-72.2938281341879
1.239,-72.2249701066199,-69.1388380971565,-72.2442640037227,-72.2588588044642,-69.1329547852402,-72.2724845073279
1.23933333333333,-72.2036712712219,-69.1196542438487,-72.2228884788821,-72.2375664933648,-69.1138144366136,-72.2511161806153
1.23966666666667,-72.1823476812695,-69.1004521886785,-72.2014881009028,-72.2162493826468,-69.0946560065094,-72.2297231395844
1.24,-72.160999321828,-69.0812319013024,-72.1800628550961,-72.1949074577059,-69.0754794648473,-72.2083053697051
1.24033333333333,-72.1396261778981,-69.0619933512923,-72.1586127267083,-72.1735407038739,-69.0562847814641,-72.1868628563825
1.24066666666667,-72.1182282344161,-69.0427365081358,-72.1371377009201,-72.1521491064187,-69.0370719261124,-72.1653955849566
1.241,-72.0968054762525,-69.0234613412356,-72.1156377628463,-72.1307326505437,-69.0178408684614,-72.1439035407012
1.24133333333333,-72.0753578882121,-69.0041678199093,-72.0941128975351,-72.109291321387,-68.9985915780958,-72.1223867088238
1.24166666666667,-72.0538854550334,-68.9848559133888,-72.0725630899673,-72.0878251040213,-68.9793240245159,-72.1008450744652
1.242,-72.0323881613878,-68.9655255908205,-72.0509883250566,-72.0663339834531,-68.9600381771371,-72.0792786226985
1.24233333333333,-72.0108659918792,-68.9461768212646,-72.0293885876481,-72.0448179446221,-68.9407340052898,-72.057687338529
1.24266666666667,-71.9893189310437,-68.9268095736951,-72.0077638625184,-72.0232769724009,-68.921411478219,-72.0360712068934
1.243,-71.9677469633486,-68.9074238169991,-71.9861141343748,-72.0017110515944,-68.902070565084,-72.0144302126594
1.24333333333333,-71.9461500731925,-68.8880195199771,-71.9644393878548,-71.980120166939,-68.8827112349582,-71.9927643406254
1.24366666666667,-71.924528244904,-68.868596651342,-71.9427396075257,-71.9585043031025,-68.8633334568285,-71.9710735755193
1.244,-71.902881462742,-68.8491551797194,-71.921014777884,-71.9368634446834,-68.8439371995955,-71.9493579019989
1.24433333333333,-71.8812097108946,-68.8296950736469,-71.8992648833546,-71.9151975762101,-68.8245224320728,-71.9276173046507
1.24466666666667,-71.8595129734785,-68.8102163015739,-71.8774899082907,-71.893506682141,-68.8050891229868,-71.9058517679892
1.245,-71.8377912345393,-68.7907188318614,-71.8556898369731,-71.8717907468631,-68.7856372409763,-71.8840612764574
1.24533333333333,-71.8160444780498,-68.7712026327817,-71.8338646536095,-71.8500497546922,-68.7661667545926,-71.8622458144252
1.24566666666667,-71.7942726879102,-68.7516676725178,-71.8120143423341,-71.8282836898721,-68.7466776322987,-71.8404053661893
1.246,-71.7724758479476,-68.7321139191635,-71.7901388872071,-71.806492536574,-68.7271698424692,-71.8185399159727
1.24633333333333,-71.7506539419152,-68.7125413407227,-71.768238272214,-71.7846762788961,-68.7076433533901,-71.7966494479242
1.24666666666667,-71.7288069534918,-68.6929499051094,-71.7463124812655,-71.7628349008627,-68.6880981332582,-71.7747339461175
1.247,-71.7069348662812,-68.6733395801472,-71.7243614981961,-71.7409683864245,-68.6685341501813,-71.7527933945516
1.24733333333333,-71.685037663812,-68.6537103335691,-71.7023853067646,-71.719076719457,-68.6489513721772,-71.7308277771489
1.24766666666667,-71.6631153295368,-68.634062133017,-71.6803838906529,-71.6971598837608,-68.6293497671739,-71.7088370777558
1.248,-71.6411678468317,-68.6143949460417,-71.6583572334654,-71.6752178630607,-68.6097293030092,-71.6868212801418
1.24833333333333,-71.6191951989957,-68.594708740102,-71.6363053187291,-71.653250641005,-68.5900899474303,-71.6647803679988
1.24866666666667,-71.5971973692503,-68.5750034825654,-71.6142281298921,-71.6312582011655,-68.5704316680933,-71.6427143249407
1.249,-71.5751743407389,-68.5552791407064,-71.5921256503241,-71.6092405270362,-68.5507544325634,-71.6206231345029
1.24933333333333,-71.5531260965264,-68.5355356817076,-71.5699978633152,-71.5871976020337,-68.5310582083141,-71.598506780142
1.24966666666667,-71.5310526195984,-68.5157730726581,-71.5478447520752,-71.5651294094958,-68.5113429627269,-71.5763652452345
1.25,-71.5089538928607,-68.4959912805543,-71.5256662997339,-71.5430359326813,-68.4916086630914,-71.5541985130773
1.25033333333333,-71.4868298991392,-68.4761902722987,-71.5034624893397,-71.5209171547698,-68.4718552766047,-71.5320065668864
1.25066666666667,-71.4646806211785,-68.4563700147,-71.4812333038593,-71.4987730588604,-68.4520827703708,-71.5097893897965
1.251,-71.4425060416425,-68.4365304744728,-71.4589787261775,-71.4766036279719,-68.4322911114008,-71.4875469648608
1.25133333333333,-71.4203061431128,-68.4166716182369,-71.4366987390962,-71.4544088450418,-68.4124802666122,-71.4652792750501
1.25166666666667,-71.3980809080887,-68.3967934125174,-71.4143933253341,-71.4321886929259,-68.3926502028288,-71.4429863032525
1.252,-71.3758303189867,-68.3768958237443,-71.3920624675263,-71.4099431543979,-68.3728008867803,-71.4206680322727
1.25233333333333,-71.3535543581397,-68.3569788182519,-71.3697061482232,-71.3876722121485,-68.3529322851017,-71.3983244448316
1.25266666666667,-71.3312530077965,-68.3370423622785,-71.3473243498905,-71.3653758487852,-68.3330443643335,-71.3759555235655
1.253,-71.3089262501215,-68.3170864219664,-71.3249170549086,-71.3430540468316,-68.3131370909211,-71.3535612510261
1.25333333333333,-71.2865740671939,-68.2971109633614,-71.3024842455716,-71.320706788727,-68.293210431214,-71.3311416096793
1.25366666666667,-71.2641964410073,-68.2771159524121,-71.2800259040873,-71.2983340568255,-68.2732643514665,-71.3086965819053
1.254,-71.2417933534692,-68.2571013549701,-71.2575420125764,-71.2759358333959,-68.2532988178363,-71.2862261499973
1.25433333333333,-71.2193647864001,-68.2370671367894,-71.2350325530719,-71.2535121006207,-68.233313796385,-71.263730296162
1.25466666666667,-71.1969107215335,-68.217013263526,-71.2124975075186,-71.2310628405962,-68.2133092530771,-71.2412090025178
1.255,-71.1744311405149,-68.1969397007377,-71.1899368577728,-71.2085880353311,-68.1932851537802,-71.2186622510955
1.25533333333333,-71.1519260249014,-68.1768464138836,-71.1673505856012,-71.1860876667467,-68.1732414642643,-71.1960900238369
1.25566666666667,-71.1293953561615,-68.156733368324,-71.1447386726809,-71.1635617166759,-68.1531781502015,-71.1734923025947
1.256,-71.1068391156737,-68.1366005293197,-71.1221011005984,-71.1410101668629,-68.1330951771659,-71.1508690691315
1.25633333333333,-71.084257284727,-68.1164478620321,-71.0994378508496,-71.1184329989625,-68.1129925106329,-71.12822030512
1.25666666666667,-71.0616498445195,-68.0962753315222,-71.0767489048387,-71.0958301945396,-68.0928701159792,-71.1055459921416
1.257,-71.0390167761585,-68.076082902751,-71.0540342438778,-71.0732017350688,-68.0727279584823,-71.0828461116867
1.25733333333333,-71.0163580606594,-68.0558705405785,-71.0312938491866,-71.0505476019334,-68.0525660033199,-71.0601206451534
1.25766666666667,-70.9936736789453,-68.0356382097639,-71.0085277018916,-71.0278677764255,-68.03238421557,-71.0373695738475
1.258,-70.970963611847,-68.0153858749648,-70.9857357830255,-71.0051622397449,-68.0121825602104,-71.0145928789816
1.25833333333333,-70.9482278401014,-67.9951135007371,-70.9629180735269,-70.9824309729987,-67.9919610021181,-70.9917905416748
1.25866666666667,-70.9254663443521,-67.9748210515343,-70.9400745542395,-70.959673957201,-67.9717195060691,-70.9689625429521
1.259,-70.902679105148,-67.9545084917078,-70.9172052059116,-70.9368911732719,-67.9514580367384,-70.9461088637438
1.25933333333333,-70.8798661029431,-67.9341757855057,-70.8943100091958,-70.9140826020375,-67.9311765586989,-70.9232294848849
1.25966666666667,-70.8570273180958,-67.9138228970733,-70.871388944648,-70.8912482242288,-67.9108750364216,-70.9003243871147
1.26,-70.8341627308686,-67.8934497904518,-70.8484419927272,-70.8683880204814,-67.8905534342754,-70.8773935510763
1.26033333333333,-70.8112723214272,-67.8730564295789,-70.8254691337947,-70.8455019713351,-67.8702117165259,-70.8544369573156
1.26066666666667,-70.7883560698404,-67.8526427782877,-70.8024703481139,-70.8225900572329,-67.8498498473359,-70.8314545862814
1.261,-70.765413956079,-67.8322088003066,-70.7794456158492,-70.7996522585209,-67.8294677907647,-70.8084464183245
1.26133333333333,-70.7424459600157,-67.811754459259,-70.7563949170659,-70.7766885554476,-67.8090655107677,-70.785412433697
1.26166666666667,-70.7194520614242,-67.7912797186628,-70.7333182317296,-70.7536989281633,-67.788642971196,-70.7623526125523
1.262,-70.6964322399791,-67.7707845419301,-70.7102155397053,-70.7306833567193,-67.7682001357961,-70.7392669349439
1.26233333333333,-70.6733864752547,-67.7502688923667,-70.6870868207571,-70.7076418210679,-67.7477369682097,-70.7161553808253
1.26266666666667,-70.6503147467251,-67.7297327331721,-70.6639320545477,-70.6845743010615,-67.727253431973,-70.6930179300492
1.263,-70.6272170337631,-67.7091760274385,-70.6407512206379,-70.6614807764518,-67.7067494905164,-70.6698545623672
1.26333333333333,-70.60409331564,-67.6885987381509,-70.6175442984854,-70.6383612268898,-67.6862251071646,-70.6466652574289
1.26366666666667,-70.5809435715249,-67.6680008281866,-70.5943112674452,-70.6152156319249,-67.6656802451353,-70.6234499947818
1.264,-70.5577677804843,-67.6473822603148,-70.5710521067683,-70.5920439710043,-67.6451148675398,-70.6002087538703
1.26433333333333,-70.5345659214813,-67.6267429971962,-70.5477667956015,-70.5688462234726,-67.624528937382,-70.5769415140354
1.26466666666667,-70.5113379733749,-67.6060830013827,-70.5244553129867,-70.5456223685711,-67.6039224175582,-70.5536482545143
1.265,-70.4880839149201,-67.5854022353167,-70.5011176378604,-70.5223723854376,-67.5832952708567,-70.5303289544394
1.26533333333333,-70.4648037247667,-67.5647006613313,-70.4777537490531,-70.4990962531051,-67.5626474599575,-70.506983592838
1.26566666666667,-70.441497381459,-67.5439782416493,-70.4543636252886,-70.475793950502,-67.5419789474318,-70.4836121486319
1.266,-70.4181648634353,-67.5232349383831,-70.4309472451838,-70.4524654564512,-67.5212896957416,-70.4602146006366
1.26633333333333,-70.394806149027,-67.5024707135344,-70.4075045872477,-70.4291107496694,-67.5005796672395,-70.4367909275608
1.26666666666667,-70.3714212164584,-67.4816855289935,-70.3840356298813,-70.405729808767,-67.4798488241682,-70.4133411080061
1.267,-70.3480100438462,-67.4608793465393,-70.3605403513766,-70.3823226122468,-67.4590971286599,-70.3898651204658
1.26733333333333,-70.3245726091984,-67.4400521278386,-70.3370187299162,-70.3588891385044,-67.4383245427362,-70.3663629433252
1.26766666666667,-70.3011088904143,-67.4192038344455,-70.3134707435727,-70.3354293658265,-67.4175310283077,-70.3428345548604
1.268,-70.2776188652838,-67.3983344278019,-70.2898963703084,-70.3119432723915,-67.3967165471735,-70.3192799332381
1.26833333333333,-70.2541025114864,-67.3774438692359,-70.2662955879742,-70.288430836268,-67.3758810610205,-70.2956990565146
1.26866666666667,-70.2305598065914,-67.3565321199622,-70.2426683743096,-70.2648920354149,-67.3550245314239,-70.272091902636
1.269,-70.2069907280566,-67.3355991410816,-70.2190147069418,-70.2413268476802,-67.3341469198456,-70.2484584494367
1.26933333333333,-70.1833952532281,-67.3146448935802,-70.1953345633851,-70.2177352508009,-67.3132481876347,-70.2247986746398
1.26966666666667,-70.15977335934,-67.2936693383295,-70.1716279210405,-70.1941172224026,-67.292328296027,-70.2011125558557
1.27,-70.1361250235129,-67.2726724360856,-70.1478947571951,-70.1704727399981,-67.2713872061441,-70.1774000705821
1.27033333333333,-70.1124502227547,-67.251654147489,-70.1241350490213,-70.1468017809879,-67.2504248789933,-70.1536611962032
1.27066666666667,-70.0887489339585,-67.230614433064,-70.1003487735766,-70.1231043226586,-67.2294412754674,-70.1298959099892
1.271,-70.0650211339034,-67.2095532532187,-70.0765359078028,-70.0993803421833,-67.2084363563439,-70.1061041890958
1.27133333333333,-70.0412667992531,-67.1884705682438,-70.0526964285253,-70.0756298166201,-67.1874100822849,-70.0822860105635
1.27166666666667,-70.0174859065554,-67.1673663383132,-70.0288303124531,-70.0518527229122,-67.1663624138365,-70.0584413513171
1.272,-69.993678432242,-67.1462405234826,-70.0049375361773,-70.0280490378872,-67.1452933114283,-70.0345701881651
1.27233333333333,-69.9698443526278,-67.1250930836899,-69.9810180761713,-70.0042187382563,-67.1242027353734,-70.0106724977994
1.27266666666667,-69.9459836439099,-67.1039239787541,-69.9570719087901,-69.9803618006139,-67.1030906458676,-69.9867482567944
1.273,-69.9220962821676,-67.0827331683754,-69.9330990102694,-69.956478201437,-67.0819570029889,-69.9627974416064
1.27333333333333,-69.8981822433616,-67.0615206121343,-69.9090993567251,-69.9325679170845,-67.0608017666976,-69.9388200285736
1.27366666666667,-69.8742415033334,-67.0402862694917,-69.8850729241532,-69.9086309237969,-67.0396248968352,-69.9148159939146
1.274,-69.8502740378046,-67.0190300997881,-69.8610196884285,-69.8846671976955,-67.0184263531245,-69.8907853137288
1.27433333333333,-69.8262798223767,-66.9977520622431,-69.8369396253046,-69.8606767147819,-66.9972060951692,-69.8667279639953
1.27466666666667,-69.80225883253,-66.9764521159553,-69.812832710413,-69.8366594509374,-66.9759640824528,-69.8426439205724
1.275,-69.7782110436235,-66.9551302199017,-69.7886989192626,-69.8126153819224,-66.9547002743391,-69.818533159197
1.27533333333333,-69.7541364308941,-66.9337863329371,-69.7645382272393,-69.7885444833759,-66.9334146300709,-69.7943956554842
1.27566666666667,-69.7300349694561,-66.912420413794,-69.7403506096051,-69.7644467308149,-66.9121071087703,-69.7702313849266
1.276,-69.7059066343003,-66.8910324210818,-69.7161360414977,-69.7403220996337,-66.8907776694378,-69.7460403228939
1.27633333333333,-69.6817514002941,-66.8696223132867,-69.6918944979301,-69.7161705651036,-66.869426270952,-69.721822444632
1.27666666666667,-69.6575692421803,-66.8481900487709,-69.6676259537894,-69.6919921023719,-66.8480528720692,-69.6975777252628
1.277,-69.6333601345766,-66.8267355857726,-69.643330383837,-69.6677866864617,-66.826657431423,-69.6733061397832
1.27733333333333,-69.6091240519753,-66.805258882405,-69.6190077627075,-69.6435542922713,-66.8052399075235,-69.6490076630653
1.27766666666667,-69.5848609687426,-66.7837598966565,-69.5946580649084,-69.6192948945733,-66.7838002587576,-69.6246822698548
1.278,-69.5605708591179,-66.7622385863894,-69.5702812648192,-69.5950084680142,-66.7623384433877,-69.6003299347712
1.27833333333333,-69.5362536972133,-66.7406949093406,-69.545877336691,-69.5706949871139,-66.7408544195518,-69.575950632307
1.27866666666667,-69.511909457013,-66.7191288231198,-69.5214462546461,-69.5463544262652,-66.719348145263,-69.5515443368271
1.279,-69.4875381123727,-66.6975402852103,-69.4969879926771,-69.5219867597329,-66.6978195784088,-69.5271110225681
1.27933333333333,-69.4631396370191,-66.6759292529676,-69.4725025246464,-69.4975919616533,-66.6762686767509,-69.5026506636381
1.27966666666667,-69.4387140045493,-66.6542956836196,-69.4479898242857,-69.4731700060338,-66.6546953979247,-69.4781632340157
1.28,-69.4142611884301,-66.6326395342655,-69.4234498651953,-69.4487208667523,-66.6330996994386,-69.4536487075496
1.28033333333333,-69.3897811619973,-66.6109607618762,-69.3988826208438,-69.4242445175564,-66.6114815386741,-69.4291070579583
1.28066666666667,-69.3652738984557,-66.5892593232929,-69.3742880645669,-69.3997409320629,-66.5898408728845,-69.4045382588289
1.281,-69.3407393708776,-66.5675351752271,-69.3496661695675,-69.3752100837574,-66.5681776591954,-69.3799422836173
1.28133333333333,-69.3161775522031,-66.5457882742604,-69.3250169089148,-69.3506519459935,-66.5464918546033,-69.3553191056469
1.28166666666667,-69.291588415239,-66.5240185768434,-69.3003402555434,-69.3260664919921,-66.5247834159762,-69.3306686981084
1.282,-69.2669719326583,-66.5022260392958,-69.2756361822534,-69.3014536948412,-66.5030523000518,-69.3059910340593
1.28233333333333,-69.2423280769995,-66.4804106178054,-69.2509046617092,-69.276813527495,-66.4812984634385,-69.2812860864231
1.28266666666667,-69.2176568206664,-66.4585722684282,-69.2261456664392,-69.2521459627735,-66.4595218626136,-69.2565538279887
1.283,-69.192958135927,-66.4367109470875,-69.2013591688351,-69.2274509733615,-66.4377224539237,-69.2317942314102
1.28333333333333,-69.1682319949134,-66.4148266095734,-69.1765451411514,-69.2027285318088,-66.415900193584,-69.2070072692057
1.28366666666667,-69.1434783696208,-66.3929192115426,-69.1517035555047,-69.1779786105287,-66.3940550376777,-69.1821929137574
1.284,-69.1186972319069,-66.370988708518,-69.1268343838731,-69.153201181798,-66.3721869421557,-69.1573511373105
1.28433333333333,-69.0938885534919,-66.3490350558876,-69.1019375980959,-69.1283962177563,-66.3502958628357,-69.1324819119727
1.28466666666667,-69.0690523059571,-66.3270582089046,-69.0770131698725,-69.1035636904051,-66.3283817554025,-69.107585209714
1.285,-69.0441884607448,-66.3050581226867,-69.0520610707621,-69.0787035716078,-66.3064445754067,-69.0826610023657
1.28533333333333,-69.0192969891574,-66.2830347522158,-69.0270812721831,-69.0538158330884,-66.2844842782649,-69.05770926162
1.28566666666667,-68.9943778623574,-66.2609880523371,-69.0020737454126,-69.0289004464316,-66.2625008192586,-69.0327299590292
1.286,-68.9694310513658,-66.2389179777589,-68.9770384615854,-69.0039573830814,-66.2404941535342,-69.0077230660055
1.28633333333333,-68.9444565270626,-66.2168244830521,-68.9519753916939,-68.9789866143415,-66.2184642361022,-68.9826885538201
1.28666666666667,-68.9194542601853,-66.1947075226496,-68.9268845065871,-68.9539881113736,-66.1964110218369,-68.9576263936029
1.287,-68.8944242213288,-66.172567050846,-68.9017657769702,-68.9289618451978,-66.1743344654758,-68.9325365563413
1.28733333333333,-68.8693663809447,-66.1504030217968,-68.876619173404,-68.9039077866914,-66.1522345216193,-68.9074190128806
1.28766666666667,-68.8442807093406,-66.128215389518,-68.8514446663042,-68.8788259065885,-66.1301111447297,-68.8822737339225
1.288,-68.8191671766795,-66.1060041078859,-68.8262422259409,-68.8537161754791,-66.1079642891314,-68.8571006900249
1.28833333333333,-68.7940257529794,-66.083769130636,-68.801011822438,-68.8285785638091,-66.0857939090098,-68.8318998516013
1.28866666666667,-68.7688564081123,-66.061510411363,-68.7757534257723,-68.8034130418793,-66.0635999584113,-68.8066711889204
1.289,-68.7436591118042,-66.0392279035202,-68.7504670057734,-68.7782195798445,-66.0413823912422,-68.781414672105
1.28933333333333,-68.7184338336338,-66.0169215604187,-68.7251525321226,-68.7529981477137,-66.0191411612687,-68.7561302711318
1.28966666666667,-68.6931805430323,-65.9945913352272,-68.6998099743528,-68.7277487153487,-65.9968762221164,-68.7308179558309
1.29,-68.6678992092828,-65.9722371809714,-68.6744393018474,-68.7024712524641,-65.9745875272694,-68.7054776958849
1.29033333333333,-68.6425898015195,-65.9498590505334,-68.6490404838398,-68.6771657286262,-65.95227503007,-68.6801094608282
1.29066666666667,-68.6172522887273,-65.9274568966512,-68.6236134894132,-68.6518321132527,-65.9299386837183,-68.6547132200472
1.291,-68.5918866397409,-65.9050306719181,-68.5981582874994,-68.626470375612,-65.9075784412715,-68.6292889427786
1.29133333333333,-68.5664928232445,-65.8825803287826,-68.5726748468787,-68.6010804848226,-65.8851942556434,-68.6038365981096
1.29166666666667,-68.5410708077711,-65.8601058195473,-68.5471631361788,-68.5756624098526,-65.8627860796041,-68.5783561549771
1.292,-68.5156205617016,-65.8376070963686,-68.5216231238746,-68.5502161195189,-65.8403538657793,-68.5528475821669
1.29233333333333,-68.4901420532646,-65.8150841112564,-68.4960547782875,-68.5247415824864,-65.8178975666495,-68.5273108483135
1.29266666666667,-68.4646352505357,-65.7925368160731,-68.4704580675846,-68.4992387672682,-65.7954171345502,-68.501745921899
1.293,-68.4391001214366,-65.7699651625334,-68.4448329597782,-68.4737076422239,-65.7729125216705,-68.4761527712531
1.29333333333333,-68.4135366337347,-65.7473691022039,-68.4191794227252,-68.44814817556,-65.7503836800533,-68.4505313645517
1.29366666666667,-68.3879447550425,-65.7247485865022,-68.3934974241265,-68.4225603353284,-65.7278305615945,-68.4248816698173
1.294,-68.3623244528168,-65.7021035666962,-68.3677869315263,-68.3969440894266,-65.7052531180423,-68.3992036549174
1.29433333333333,-68.3366756943586,-65.6794339939045,-68.3420479123116,-68.3712994055963,-65.6826513009968,-68.3734972875649
1.29466666666667,-68.3109984468116,-65.6567398190946,-68.3162803337114,-68.3456262514235,-65.6600250619095,-68.3477625353164
1.295,-68.2852926771623,-65.6340209930833,-68.2904841627964,-68.3199245943372,-65.6373743520827,-68.3219993655726
1.29533333333333,-68.2595583522393,-65.6112774665357,-68.264659366478,-68.2941944016096,-65.6146991226692,-68.296207745577
1.29566666666667,-68.2337954387123,-65.588509189965,-68.2388059115078,-68.2684356403546,-65.5919993246713,-68.2703876424159
1.296,-68.2080039030917,-65.5657161137314,-68.2129237644772,-68.2426482775278,-65.5692749089405,-68.2445390230169
1.29633333333333,-68.1821837117281,-65.5428981880419,-68.1870128918165,-68.2168322799256,-65.5465258261771,-68.2186618541495
1.29666666666667,-68.1563348308115,-65.52005536295,-68.1610732597944,-68.1909876141847,-65.5237520269294,-68.1927561024234
