"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.1527061167551,-79.3964567921922,-82.0275709067997,-82.0674933659686,-79.3871247052786,-82.0426861185702
1.00766666666667,-82.1450519336724,-79.3862096761245,-82.0202143173818,-82.0603053056307,-79.3768556399081,-82.0352826908201
1.008,-82.1373857013655,-79.3759536274719,-82.0128457502798,-82.0531053786101,-79.3665777035705,-82.027867380674
1.00833333333333,-82.1297073983242,-79.3656886410106,-82.005465183308,-82.0458935618456,-79.3562908911025,-82.0204401659009
1.00866666666667,-82.1220170030264,-79.3554147115105,-81.9980725942648,-82.0386698322567,-79.3459951973349,-82.0130010242537
1.009,-82.1143144939383,-79.3451318337359,-81.9906679609327,-82.0314341667438,-79.3356906170923,-82.0055499334694
1.00933333333333,-82.1065998495149,-79.3348400024452,-81.9832512610788,-82.0241865421882,-79.3253771451926,-81.9980868712695
1.00966666666667,-82.0988730481995,-79.3245392123908,-81.9758224724546,-82.0169269354528,-79.3150547764479,-81.99061181536
1.01,-82.0911340684244,-79.3142294583194,-81.9683815727966,-82.0096553233815,-79.3047235056634,-81.9831247434315
1.01033333333333,-82.0833828886107,-79.3039107349715,-81.9609285398258,-82.0023716827999,-79.2943833276384,-81.9756256331595
1.01066666666667,-82.0756194871689,-79.2935830370815,-81.9534633512485,-81.9950759905151,-79.2840342371653,-81.9681144622043
1.011,-82.0678438424982,-79.2832463593781,-81.9459859847559,-81.9877682233163,-79.2736762290305,-81.9605912082114
1.01133333333333,-82.0600559329876,-79.2729006965837,-81.9384964180246,-81.9804483579744,-79.2633092980134,-81.9530558488113
1.01166666666667,-82.0522557370155,-79.2625460434145,-81.9309946287167,-81.9731163712426,-79.2529334388873,-81.9455083616202
1.012,-82.0444432329499,-79.2521823945807,-81.9234805944798,-81.9657722398561,-79.2425486464187,-81.9379487242396
1.01233333333333,-82.0366183991485,-79.2418097447863,-81.9159542929472,-81.9584159405328,-79.2321549153675,-81.9303769142567
1.01266666666667,-82.0287812139593,-79.231428088729,-81.9084157017383,-81.9510474499732,-79.2217522404869,-81.9227929092444
1.013,-82.02093165572,-79.2210374211002,-81.9008647984583,-81.9436667448603,-79.2113406165236,-81.9151966867619
1.01333333333333,-82.0130697027589,-79.2106377365853,-81.8933015606987,-81.9362738018603,-79.2009200382174,-81.907588224354
1.01366666666667,-82.0051953333945,-79.2002290298629,-81.8857259660375,-81.9288685976222,-79.1904905003014,-81.8999674995523
1.014,-81.9973085259359,-79.1898112956056,-81.8781379920388,-81.9214511087784,-79.180051997502,-81.8923344898744
1.01433333333333,-81.9894092586828,-79.1793845284795,-81.8705376162538,-81.9140213119445,-79.1696045245386,-81.8846891728246
1.01466666666667,-81.9814975099259,-79.1689487231442,-81.8629248162202,-81.9065791837197,-79.1591480761238,-81.8770315258938
1.015,-81.9735732579469,-79.1585038742528,-81.8552995694629,-81.899124700687,-79.1486826469634,-81.86936152656
1.01533333333333,-81.9656364810186,-79.148049976452,-81.8476618534936,-81.8916578394131,-79.1382082317561,-81.861679152288
1.01566666666667,-81.957687157405,-79.1375870243819,-81.8400116458116,-81.8841785764489,-79.1277248251937,-81.8539843805298
1.016,-81.9497252653616,-79.1271150126759,-81.8323489239036,-81.8766868883293,-79.1172324219611,-81.8462771887248
1.01633333333333,-81.9417507831358,-79.116633935961,-81.8246736652436,-81.8691827515737,-79.1067310167358,-81.8385575542997
1.01666666666667,-81.9337636889664,-79.1061437888574,-81.8169858472936,-81.8616661426858,-79.0962206041887,-81.830825454669
1.017,-81.9257639610842,-79.0956445659785,-81.8092854475035,-81.8541370381542,-79.0857011789833,-81.8230808672349
1.01733333333333,-81.9177515777122,-79.0851362619313,-81.8015724433111,-81.8465954144523,-79.0751727357758,-81.8153237693876
1.01766666666667,-81.9097265170654,-79.0746188713155,-81.7938468121427,-81.8390412480383,-79.0646352692155,-81.8075541385052
1.018,-81.9016887573515,-79.0640923887245,-81.7861085314128,-81.8314745153559,-79.0540887739442,-81.7997719519542
1.01833333333333,-81.8936382767704,-79.0535568087447,-81.7783575785243,-81.823895192834,-79.0435332445967,-81.7919771870896
1.01866666666667,-81.885575053515,-79.0430121259553,-81.7705939308692,-81.8163032568868,-79.0329686758003,-81.7841698212549
1.019,-81.8774990657709,-79.0324583349291,-81.762817565828,-81.8086986839145,-79.022395062175,-81.7763498317821
1.01933333333333,-81.8694102917166,-79.0218954302316,-81.7550284607706,-81.8010814503031,-79.0118123983333,-81.7685171959924
1.01966666666667,-81.861308709524,-79.0113234064213,-81.7472265930557,-81.7934515324245,-79.0012206788806,-81.7606718911959
1.02,-81.8531942973581,-79.0007422580497,-81.7394119400316,-81.7858089066368,-78.9906198984144,-81.7528138946918
1.02033333333333,-81.8450670333775,-78.9901519796615,-81.7315844790362,-81.7781535492847,-78.9800100515251,-81.744943183769
1.02066666666667,-81.8369268957345,-78.9795525657938,-81.7237441873969,-81.7704854366992,-78.9693911327953,-81.7370597357055
1.021,-81.8287738625751,-78.968944010977,-81.7158910424311,-81.762804545198,-78.9587631368001,-81.7291635277694
1.02133333333333,-81.8206079120393,-78.9583263097339,-81.7080250214461,-81.7551108510858,-78.948126058107,-81.7212545372183
1.02166666666667,-81.8124290222612,-78.9476994565804,-81.7001461017395,-81.7474043306545,-78.9374798912758,-81.7133327413001
1.022,-81.8042371713691,-78.937063446025,-81.6922542605993,-81.739684960183,-78.9268246308587,-81.7053981172528
1.02233333333333,-81.7960323374861,-78.9264182725689,-81.6843494753039,-81.7319527159378,-78.9161602714002,-81.6974506423045
1.02266666666667,-81.7878144987294,-78.915763930706,-81.6764317231225,-81.7242075741728,-78.9054868074368,-81.6894902936743
1.023,-81.7795836332114,-78.9051004149227,-81.668500981315,-81.7164495111299,-78.8948042334974,-81.6815170485715
1.02333333333333,-81.7713397190391,-78.8944277196981,-81.6605572271327,-81.7086785030388,-78.8841125441029,-81.6735308841967
1.02366666666667,-81.7630827343148,-78.8837458395038,-81.6526004378177,-81.7008945261175,-78.8734117337666,-81.665531777741
1.024,-81.754812657136,-78.8730547688039,-81.6446305906038,-81.6930975565721,-78.8627017969935,-81.6575197063871
1.02433333333333,-81.7465294655958,-78.8623545020549,-81.6366476627161,-81.6852875705975,-78.8519827282809,-81.6494946473089
1.02466666666667,-81.7382331377824,-78.8516450337058,-81.6286516313717,-81.6774645443769,-78.8412545221179,-81.6414565776718
1.025,-81.7299236517803,-78.840926358198,-81.6206424737793,-81.6696284540826,-78.8305171729859,-81.6334054746329
1.02533333333333,-81.7216009856697,-78.8301984699651,-81.6126201671399,-81.661779275876,-78.8197706753577,-81.6253413153412
1.02566666666667,-81.7132651175267,-78.8194613634331,-81.6045846886466,-81.6539169859077,-78.8090150236984,-81.6172640769378
1.026,-81.704916025424,-78.8087150330203,-81.596536015485,-81.6460415603174,-78.7982502124648,-81.6091737365558
1.02633333333333,-81.6965536874303,-78.7979594731373,-81.5884741248334,-81.638152975235,-78.7874762361054,-81.6010702713208
1.02666666666667,-81.6881780816114,-78.7871946781865,-81.5803989938626,-81.6302512067795,-78.7766930890607,-81.5929536583509
1.027,-81.6797891860293,-78.7764206425629,-81.5723105997366,-81.6223362310606,-78.7659007657627,-81.584823874757
1.02733333333333,-81.6713869787434,-78.7656373606533,-81.5642089196124,-81.6144080241774,-78.7550992606351,-81.5766808976428
1.02766666666667,-81.6629714378098,-78.7548448268367,-81.5560939306403,-81.6064665622201,-78.7442885680934,-81.5685247041051
1.028,-81.6545425412822,-78.7440430354841,-81.5479656099642,-81.5985118212688,-78.7334686825445,-81.560355271234
1.02833333333333,-81.6461002672113,-78.7332319809584,-81.5398239347214,-81.5905437773947,-78.7226395983868,-81.5521725761128
1.02866666666667,-81.6376445936459,-78.7224116576146,-81.5316688820434,-81.5825624066599,-78.7118013100107,-81.5439765958187
1.029,-81.6291754986321,-78.7115820597995,-81.5235004290554,-81.5745676851174,-78.7009538117974,-81.5357673074225
1.02933333333333,-81.6206929602142,-78.7007431818516,-81.515318552877,-81.5665595888117,-78.69009709812,-81.5275446879889
1.02966666666667,-81.6121969564345,-78.6898950181015,-81.507123230622,-81.5585380937787,-78.6792311633428,-81.5193087145768
1.03,-81.6036874653337,-78.6790375628715,-81.4989144393989,-81.550503176046,-78.6683560018217,-81.5110593642393
1.03033333333333,-81.5951644649508,-78.6681708104755,-81.4906921563109,-81.5424548116331,-78.6574716079035,-81.5027966140241
1.03066666666667,-81.5866279333233,-78.6572947552192,-81.482456358456,-81.5343929765515,-78.6465779759265,-81.4945204409735
1.031,-81.5780778484879,-78.6464093913999,-81.4742070229276,-81.5263176468051,-78.6356751002204,-81.4862308221246
1.03133333333333,-81.5695141884798,-78.6355147133065,-81.4659441268141,-81.5182287983901,-78.6247629751058,-81.4779277345096
1.03166666666667,-81.5609369313337,-78.6246107152197,-81.4576676471994,-81.5101264072956,-78.6138415948946,-81.4696111551558
1.032,-81.5523460550833,-78.6136973914113,-81.4493775611631,-81.5020104495031,-78.6029109538896,-81.4612810610858
1.03233333333333,-81.5437415377619,-78.602774736145,-81.4410738457808,-81.4938809009877,-78.5919710463851,-81.452937429318
1.03266666666667,-81.5351233574025,-78.5918427436757,-81.4327564781239,-81.4857377377174,-78.5810218666659,-81.4445802368664
1.033,-81.526491492038,-78.5809014082498,-81.4244254352601,-81.4775809356537,-78.5700634090083,-81.4362094607407
1.03333333333333,-81.517845919701,-78.5699507241049,-81.4160806942533,-81.4694104707517,-78.559095667679,-81.427825077947
1.03366666666667,-81.5091866184245,-78.5589906854702,-81.4077222321644,-81.4612263189606,-78.548118636936,-81.4194270654877
1.034,-81.5005135662418,-78.5480212865659,-81.3993500260506,-81.4530284562233,-78.537132311028,-81.4110154003614
1.03433333333333,-81.4918267411867,-78.5370425216036,-81.3909640529663,-81.4448168584772,-78.5261366841945,-81.4025900595635
1.03466666666667,-81.4831261212937,-78.526054384786,-81.3825642899631,-81.4365915016539,-78.5151317506658,-81.3941510200863
1.035,-81.4744116845982,-78.515056870307,-81.3741507140897,-81.4283523616799,-78.504117504663,-81.385698258919
1.03533333333333,-81.4656834091366,-78.5040499723517,-81.3657233023924,-81.4200994144765,-78.4930939403978,-81.3772317530479
1.03566666666667,-81.4569412729465,-78.4930336850959,-81.3572820319154,-81.4118326359599,-78.4820610520724,-81.368751479457
1.036,-81.448185254067,-78.4820080027069,-81.3488268797005,-81.4035520020416,-78.47101883388,-81.3602574151276
1.03633333333333,-81.4394153305387,-78.4709729193427,-81.3403578227876,-81.3952574886286,-78.459967280004,-81.3517495370389
1.03666666666667,-81.4306314804039,-78.4599284291522,-81.3318748382152,-81.3869490716237,-78.4489063846183,-81.3432278221679
1.037,-81.421833681707,-78.4488745262753,-81.3233779030198,-81.3786267269252,-78.4378361418875,-81.3346922474898
1.03733333333333,-81.4130219124943,-78.4378112048427,-81.3148669942369,-81.3702904304279,-78.4267565459666,-81.3261427899782
1.03766666666667,-81.4041961508144,-78.426738458976,-81.3063420889007,-81.3619401580225,-78.4156675910009,-81.3175794266052
1.038,-81.3953563747186,-78.4156562827873,-81.2978031640445,-81.3535758855966,-78.4045692711258,-81.3090021343415
1.03833333333333,-81.3865025622606,-78.4045646703796,-81.2892501967006,-81.3451975890339,-78.3934615804675,-81.3004108901565
1.03866666666667,-81.3776346914969,-78.3934636158468,-81.2806831639011,-81.3368052442156,-78.3823445131422,-81.2918056710192
1.039,-81.3687527404871,-78.3823531132729,-81.2721020426773,-81.3283988270197,-78.3712180632562,-81.2831864538973
1.03933333333333,-81.3598566872941,-78.3712331567329,-81.2635068100607,-81.3199783133216,-78.360082224906,-81.2745532157583
1.03966666666667,-81.3509465099838,-78.3601037402922,-81.2548974430824,-81.311543678994,-78.3489369921785,-81.2659059335693
1.04,-81.3420221866259,-78.3489648580067,-81.246273918774,-81.3030948999078,-78.3377823591503,-81.257244584297
1.04033333333333,-81.3330836952937,-78.3378165039226,-81.2376362141672,-81.2946319519313,-78.3266183198883,-81.2485691449083
1.04066666666667,-81.3241310140645,-78.3266586720769,-81.2289843062946,-81.2861548109313,-78.3154448684493,-81.2398795923704
1.041,-81.3151641210195,-78.3154913564965,-81.2203181721893,-81.277663452773,-78.3042619988801,-81.2311759036507
1.04133333333333,-81.3061829942443,-78.304314551199,-81.2116377888855,-81.26915785332,-78.2930697052171,-81.2224580557173
1.04166666666667,-81.2971876118289,-78.2931282501919,-81.2029431334186,-81.2606379884346,-78.2818679814871,-81.2137260255391
1.042,-81.2881779518676,-78.2819324474733,-81.1942341828251,-81.2521038339785,-78.2706568217063,-81.204979790086
1.04233333333333,-81.2791539924601,-78.2707271370313,-81.1855109141433,-81.2435553658121,-78.2594362198807,-81.1962193263288
1.04266666666667,-81.2701157117105,-78.259512312844,-81.1767733044132,-81.2349925597956,-78.2482061700062,-81.1874446112401
1.043,-81.2610630877283,-78.2482879688799,-81.1680213306767,-81.2264153917888,-78.2369666660683,-81.1786556217938
1.04333333333333,-81.2519960986282,-78.2370540990973,-81.1592549699779,-81.2178238376511,-78.2257177020421,-81.1698523349656
1.04366666666667,-81.2429147225308,-78.2258106974445,-81.1504741993631,-81.2092178732423,-78.2144592718923,-81.161034727733
1.044,-81.2338189375617,-78.21455775786,-81.1416789958813,-81.2005974744222,-78.2031913695731,-81.1522027770759
1.04433333333333,-81.2247087218531,-78.203295274272,-81.1328693365841,-81.1919626170513,-78.1919139890283,-81.1433564599764
1.04466666666667,-81.2155840535427,-78.1920232405985,-81.1240451985261,-81.1833132769907,-78.1806271241911,-81.1344957534191
1.045,-81.2064449107746,-78.1807416507476,-81.115206558765,-81.1746494301025,-78.1693307689841,-81.1256206343914
1.04533333333333,-81.1972912716996,-78.1694504986168,-81.1063533943619,-81.1659710522499,-78.1580249173192,-81.1167310798835
1.04566666666667,-81.1881231144746,-78.1581497780937,-81.0974856823812,-81.1572781192974,-78.1467095630977,-81.1078270668888
1.046,-81.1789404172636,-78.1468394830553,-81.0886033998914,-81.1485706071113,-78.1353847002103,-81.0989085724041
1.04633333333333,-81.1697431582375,-78.1355196073684,-81.0797065239644,-81.1398484915594,-78.1240503225366,-81.0899755734295
1.04666666666667,-81.1605313155744,-78.1241901448892,-81.0707950316768,-81.1311117485117,-78.1127064239456,-81.081028046969
1.047,-81.1513048674595,-78.1128510894637,-81.0618689001091,-81.1223603538405,-78.1013529982953,-81.0720659700303
1.04733333333333,-81.1420637920858,-78.1015024349271,-81.0529281063465,-81.1135942834204,-78.089990039433,-81.0630893196254
1.04766666666667,-81.1328080676536,-78.0901441751044,-81.0439726274788,-81.1048135131287,-78.0786175411948,-81.0540980727704
1.048,-81.1235376723715,-78.0787763038096,-81.0350024406008,-81.0960180188457,-78.067235497406,-81.045092206486
1.04833333333333,-81.1142525844559,-78.0673988148463,-81.0260175228125,-81.0872077764546,-78.0558439018806,-81.0360716977976
1.04866666666667,-81.1049527821315,-78.0560117020074,-81.0170178512191,-81.0783827618422,-78.0444427484218,-81.0270365237354
1.049,-81.0956382436313,-78.044614959075,-81.0080034029314,-81.0695429508987,-78.0330320308213,-81.0179866613348
1.04933333333333,-81.0863089471971,-78.0332085798205,-80.9989741550657,-81.060688319518,-78.02161174286,-81.0089220876364
1.04966666666667,-81.0769648710793,-78.0217925580042,-80.9899300847445,-81.0518188435981,-78.0101818783071,-80.9998427796863
1.05,-81.0676059935373,-78.0103668873758,-80.9808711690964,-81.0429344990413,-77.998742430921,-80.9907487145362
1.05033333333333,-81.0582322928397,-77.998931561674,-80.9717973852561,-81.0340352617541,-77.9872933944483,-80.9816398692438
1.05066666666667,-81.0488437472644,-77.9874865746264,-80.962708710365,-81.0251211076479,-77.9758347626246,-80.9725162208727
1.051,-81.0394403350987,-77.9760319199497,-80.9536051215713,-81.0161920126388,-77.9643665291739,-80.9633777464931
1.05133333333333,-81.0300220346399,-77.9645675913495,-80.9444865960299,-81.0072479526482,-77.9528886878086,-80.9542244231814
1.05166666666667,-81.0205888241947,-77.9530935825203,-80.935353110903,-80.9982889036025,-77.9414012322298,-80.9450562280206
1.052,-81.0111406820802,-77.9416098871452,-80.9262046433601,-80.9893148414341,-77.9299041561269,-80.9358731381008
1.05233333333333,-81.0016775866238,-77.9301164988965,-80.9170411705781,-80.9803257420808,-77.9183974531777,-80.9266751305191
1.05266666666667,-80.9921995161629,-77.9186134114349,-80.9078626697419,-80.9713215814865,-77.9068811170484,-80.9174621823798
1.053,-80.9827064490459,-77.9071006184098,-80.8986691180442,-80.9623023356014,-77.8953551413932,-80.9082342707947
1.05333333333333,-80.9731983636319,-77.8955781134594,-80.8894604926858,-80.9532679803821,-77.8838195198549,-80.8989913728833
1.05366666666667,-80.9636752382907,-77.8840458902104,-80.8802367708759,-80.9442184917918,-77.8722742460644,-80.8897334657729
1.054,-80.9541370514036,-77.8725039422779,-80.8709979298322,-80.9351538458008,-77.8607193136404,-80.880460526599
1.05433333333333,-80.944583781363,-77.8609522632658,-80.8617439467812,-80.9260740183862,-77.8491547161902,-80.8711725325052
1.05466666666667,-80.9350154065729,-77.8493908467661,-80.8524747989584,-80.9169789855327,-77.8375804473088,-80.8618694606438
1.055,-80.925431905449,-77.8378196863594,-80.8431904636082,-80.9078687232324,-77.8259965005792,-80.8525512881754
1.05533333333333,-80.9158332564188,-77.8262387756146,-80.8338909179847,-80.8987432074854,-77.8144028695725,-80.8432179922699
1.05566666666667,-80.9062194379219,-77.8146481080888,-80.8245761393515,-80.8896024142996,-77.8027995478476,-80.8338695501059
1.056,-80.8965904284101,-77.8030476773275,-80.8152461049816,-80.8804463196913,-77.7911865289512,-80.8245059388716
1.05633333333333,-80.8869462063477,-77.7914374768642,-80.8059007921584,-80.8712748996851,-77.7795638064178,-80.8151271357643
1.05666666666667,-80.8772867502115,-77.7798175002207,-80.7965401781754,-80.8620881303145,-77.7679313737699,-80.8057331179914
1.057,-80.8676120384911,-77.7681877409068,-80.7871642403362,-80.8528859876218,-77.7562892245172,-80.7963238627698
1.05733333333333,-80.8579220496891,-77.7565481924203,-80.7777729559553,-80.8436684476585,-77.7446373521575,-80.7868993473265
1.05766666666667,-80.8482167623212,-77.7448988482472,-80.7683663023577,-80.8344354864854,-77.732975750176,-80.7774595488992
1.058,-80.8384961549165,-77.7332397018611,-80.7589442568796,-80.825187080173,-77.7213044120454,-80.7680044447356
1.05833333333333,-80.8287602060174,-77.7215707467238,-80.7495067968683,-80.8159232048015,-77.709623331226,-80.7585340120942
1.05866666666667,-80.8190088941802,-77.7098919762848,-80.7400538996825,-80.8066438364613,-77.6979325011654,-80.7490482282445
1.059,-80.8092421979749,-77.6982033839814,-80.7305855426924,-80.7973489512529,-77.6862319152988,-80.7395470704669
1.05933333333333,-80.7994600959857,-77.6865049632387,-80.7211017032802,-80.7880385252875,-77.6745215670487,-80.7300305160533
1.05966666666667,-80.7896625668109,-77.6747967074692,-80.7116023588399,-80.778712534687,-77.6628014498247,-80.7204985423067
1.06,-80.7798495890632,-77.6630786100735,-80.7020874867777,-80.7693709555841,-77.6510715570238,-80.7109511265423
1.06033333333333,-80.77002114137,-77.6513506644394,-80.6925570645124,-80.7600137641228,-77.6393318820301,-80.7013882460868
1.06066666666667,-80.7601772023733,-77.6396128639424,-80.6830110694752,-80.7506409364586,-77.6275824182151,-80.691809878279
1.061,-80.75031775073,-77.6278652019456,-80.6734494791102,-80.7412524487585,-77.6158231589371,-80.6822160004701
1.06133333333333,-80.7404427651125,-77.6161076717991,-80.6638722708745,-80.7318482772014,-77.6040540975415,-80.6726065900237
1.06166666666667,-80.7305522242079,-77.6043402668408,-80.6542794222383,-80.7224283979784,-77.5922752273608,-80.6629816243162
1.062,-80.7206461067194,-77.5925629803958,-80.6446709106855,-80.7129927872928,-77.5804865417143,-80.6533410807367
1.06233333333333,-80.7107243913653,-77.5807758057765,-80.6350467137134,-80.7035414213605,-77.5686880339083,-80.6436849366875
1.06266666666667,-80.70078705688,-77.5689787362823,-80.625406808833,-80.6940742764101,-77.5568796972358,-80.6340131695842
1.063,-80.690834082014,-77.5571717652001,-80.6157511735695,-80.6845913286835,-77.5450615249768,-80.6243257568558
1.06333333333333,-80.6808654455337,-77.5453548858036,-80.6060797854625,-80.6750925544353,-77.5332335103978,-80.6146226759449
1.06366666666667,-80.6708811262222,-77.5335280913539,-80.5963926220656,-80.6655779299342,-77.5213956467521,-80.6049039043081
1.064,-80.6608811028788,-77.5216913750989,-80.5866896609473,-80.656047431462,-77.5095479272797,-80.5951694194163
1.06433333333333,-80.6508653543198,-77.5098447302734,-80.5769708796908,-80.6465010353149,-77.4976903452069,-80.5854191987541
1.06466666666667,-80.6408338593781,-77.4979881500992,-80.5672362558946,-80.6369387178028,-77.4858228937468,-80.5756532198212
1.065,-80.6307865969039,-77.486121627785,-80.5574857671721,-80.6273604552504,-77.4739455660989,-80.5658714601314
1.06533333333333,-80.6207235457646,-77.4742451565263,-80.5477193911522,-80.6177662239966,-77.4620583554491,-80.556073897214
1.06566666666667,-80.6106446848449,-77.4623587295052,-80.5379371054796,-80.6081560003954,-77.4501612549695,-80.5462605086128
1.066,-80.6005499930473,-77.4504623398906,-80.5281388878146,-80.5985297608157,-77.4382542578189,-80.5364312718871
1.06633333333333,-80.5904394492917,-77.4385559808381,-80.5183247158337,-80.5888874816418,-77.426337357142,-80.5265861646118
1.06666666666667,-80.5803130325165,-77.4266396454897,-80.5084945672296,-80.5792291392733,-77.4144105460699,-80.5167251643773
1.067,-80.5701707216776,-77.4147133269742,-80.4986484197113,-80.5695547101258,-77.4024738177198,-80.5068482487899
1.06733333333333,-80.5600124957496,-77.4027770184066,-80.4887862510047,-80.5598641706307,-77.3905271651949,-80.496955395472
1.06766666666667,-80.5498383337254,-77.3908307128886,-80.4789080388523,-80.5501574972355,-77.3785705815846,-80.4870465820622
1.068,-80.5396482146167,-77.378874403508,-80.4690137610136,-80.5404346664043,-77.3666040599642,-80.4771217862155
1.06833333333333,-80.5294421174536,-77.366908083339,-80.4591033952655,-80.5306956546176,-77.3546275933951,-80.4671809856038
1.06866666666667,-80.5192200212857,-77.3549317454423,-80.4491769194023,-80.5209404383731,-77.3426411749243,-80.4572241579157
1.069,-80.5089819051814,-77.3429453828644,-80.4392343112358,-80.5111689941852,-77.330644797585,-80.4472512808568
1.06933333333333,-80.4987277482286,-77.3309489886383,-80.4292755485957,-80.5013812985858,-77.3186384543957,-80.43726233215
1.06966666666667,-80.4884575295344,-77.3189425557829,-80.4193006093296,-80.4915773281244,-77.3066221383612,-80.4272572895356
1.07,-80.478171228226,-77.3069260773032,-80.4093094713036,-80.4817570593682,-77.2945958424715,-80.4172361307716
1.07033333333333,-80.46786882345,-77.2948995461903,-80.399302112402,-80.4719204689023,-77.2825595597024,-80.4071988336338
1.07066666666667,-80.4575502943734,-77.2828629554211,-80.3892785105278,-80.4620675333302,-77.2705132830152,-80.3971453759161
1.071,-80.447215620183,-77.2708162979583,-80.3792386436026,-80.4521982292734,-77.258457005357,-80.3870757354305
1.07133333333333,-80.4368647800863,-77.2587595667507,-80.3691824895673,-80.4423125333728,-77.2463907196599,-80.3769898900074
1.07166666666667,-80.4264977533109,-77.2466927547326,-80.3591100263818,-80.4324104222874,-77.2343144188416,-80.366887817496
1.072,-80.4161145191054,-77.2346158548241,-80.3490212320254,-80.4224918726957,-77.2222280958053,-80.3567694957641
1.07233333333333,-80.4057150567391,-77.222528859931,-80.3389160844972,-80.4125568612957,-77.2101317434394,-80.3466349026987
1.07266666666667,-80.3952993455024,-77.2104317629448,-80.3287945618158,-80.4026053648045,-77.1980253546172,-80.3364840162057
1.073,-80.3848673647067,-77.1983245567422,-80.3186566420199,-80.3926373599593,-77.1859089221977,-80.3263168142108
1.07333333333333,-80.374419093685,-77.1862072341858,-80.3085023031685,-80.3826528235173,-77.1737824390247,-80.3161332746588
1.07366666666667,-80.3639545117915,-77.1740797881233,-80.2983315233407,-80.3726517322556,-77.1616458979272,-80.3059333755147
1.074,-80.3534735984023,-77.1619422113881,-80.2881442806363,-80.3626340629722,-77.1494992917191,-80.2957170947631
1.07433333333333,-80.3429763329152,-77.1497944967985,-80.277940553176,-80.3525997924853,-77.1373426131993,-80.285484410409
1.07466666666667,-80.3324626947502,-77.1376366371585,-80.2677203191011,-80.3425488976343,-77.1251758551517,-80.2752353004777
1.075,-80.3219326633492,-77.125468625257,-80.2574835565744,-80.3324813552797,-77.1129990103449,-80.264969743015
1.07533333333333,-80.3113862181766,-77.1132904538683,-80.2472302437798,-80.3223971423032,-77.1008120715324,-80.2546877160874
1.07566666666667,-80.3008233387192,-77.1011021157514,-80.2369603589226,-80.312296235608,-77.0886150314524,-80.2443891977823
1.076,-80.2902440044864,-77.0889036036509,-80.2266738802303,-80.3021786121191,-77.0764078828276,-80.2340741662083
1.07633333333333,-80.2796481950106,-77.0766949102958,-80.2163707859516,-80.2920442487837,-77.0641906183657,-80.2237425994951
