"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.7870386694051,-79.1508285690733,-81.8263520028952,-81.9411353947035,-79.1340713225909,-81.8912070605834
1.01166666666667,-81.7794841116367,-79.1404024547165,-81.8187117664236,-81.9333656344657,-79.1236399306188,-81.8836112432526
1.012,-81.7719167439501,-79.1299656346576,-81.8110588284844,-81.9255830506682,-79.1131978169729,-81.8760028445637
1.01233333333333,-81.7643365384545,-79.1195181093559,-81.8033931628482,-81.917787617449,-79.1027449821241,-81.8683818369461
1.01266666666667,-81.7567434672528,-79.1090598792551,-81.795714743278,-81.9099793089403,-79.092281426528,-81.8607481928193
1.013,-81.7491375024418,-79.0985909447841,-81.7880235435303,-81.9021580992694,-79.0818071506251,-81.8531018845937
1.01333333333333,-81.7415186161127,-79.0881113063563,-81.7803195373543,-81.8943239625584,-79.07132215484,-81.8454428846711
1.01366666666667,-81.7338867803508,-79.0776209643697,-81.772602698493,-81.8864768729246,-79.060826439582,-81.8377711654443
1.014,-81.7262419672366,-79.0671199192068,-81.7648730006829,-81.8786168044805,-79.0503200052446,-81.8300866992978
1.01433333333333,-81.7185841488453,-79.0566081712346,-81.7571304176543,-81.8707437313344,-79.0398028522056,-81.8223894586079
1.01466666666667,-81.7109132972474,-79.0460857208044,-81.7493749231315,-81.8628576275902,-79.0292749808266,-81.814679415743
1.015,-81.703229384509,-79.0355525682514,-81.7416064908333,-81.8549584673479,-79.0187363914535,-81.8069565430639
1.01533333333333,-81.695532382692,-79.0250087138951,-81.7338250944727,-81.8470462247035,-79.0081870844159,-81.7992208129239
1.01566666666667,-81.6878222638542,-79.014454158039,-81.7260307077574,-81.8391208737497,-78.9976270600273,-81.7914721976692
1.016,-81.68009900005,-79.0038889009704,-81.7182233043901,-81.8311823885758,-78.9870563185848,-81.783710669639
1.01633333333333,-81.67236256333,-78.9933129429602,-81.7104028580684,-81.8232307432676,-78.976474860369,-81.7759362011661
1.01666666666667,-81.6646129257419,-78.9827262842631,-81.7025693424855,-81.8152659119083,-78.9658826856442,-81.7681487645767
1.017,-81.6568500593305,-78.9721289251175,-81.6947227313298,-81.8072878685783,-78.9552797946577,-81.7603483321909
1.01733333333333,-81.6490739361378,-78.961520865745,-81.6868629982856,-81.7992965873553,-78.9446661876404,-81.7525348763231
1.01766666666667,-81.6412845282037,-78.9509021063507,-81.678990117033,-81.791292042315,-78.9340418648061,-81.7447083692817
1.018,-81.6334818075657,-78.9402726471227,-81.6711040612484,-81.7832742075308,-78.9234068263518,-81.7368687833704
1.01833333333333,-81.6256657462597,-78.9296324882325,-81.6632048046045,-81.7752430570741,-78.9127610724574,-81.7290160908871
1.01866666666667,-81.61783631632,-78.9189816298345,-81.6552923207706,-81.7671985650151,-78.9021046032855,-81.7211502641254
1.019,-81.6099934897795,-78.9083200720662,-81.6473665834127,-81.7591407054221,-78.8914374189817,-81.7132712753742
1.01933333333333,-81.6021372386704,-78.8976478150476,-81.639427566194,-81.7510694523624,-78.880759519674,-81.7053790969179
1.01966666666667,-81.5942675350236,-78.8869648588816,-81.6314752427745,-81.7429847799024,-78.8700709054732,-81.6974737010371
1.02,-81.58638435087,-78.8762712036539,-81.6235095868122,-81.7348866621073,-78.8593715764721,-81.6895550600086
1.02033333333333,-81.5784876582403,-78.8655668494323,-81.6155305719624,-81.7267750730422,-78.8486615327464,-81.6816231461057
1.02066666666667,-81.5705774291648,-78.8548517962675,-81.6075381718783,-81.7186499867716,-78.8379407743535,-81.6736779315982
1.021,-81.5626536356746,-78.8441260441922,-81.5995323602113,-81.71051137736,-78.8272093013332,-81.6657193887534
1.02133333333333,-81.5547162498012,-78.8333895932212,-81.591513110611,-81.7023592188718,-78.8164671137073,-81.6577474898354
1.02166666666667,-81.546765243577,-78.8226424433518,-81.5834803967254,-81.694193485372,-78.8057142114795,-81.6497622071064
1.022,-81.5388005890357,-78.811884594563,-81.5754341922017,-81.6860141509258,-78.7949505946353,-81.6417635128259
1.02233333333333,-81.5308222582122,-78.8011160468159,-81.5673744706855,-81.6778211895994,-78.7841762631419,-81.6337513792518
1.02266666666667,-81.5228302231434,-78.7903368000533,-81.5593012058219,-81.6696145754599,-78.7733912169481,-81.6257257786404
1.023,-81.5148244558678,-78.7795468541996,-81.5512143712553,-81.6613942825755,-78.7625954559844,-81.6176866832465
1.02333333333333,-81.5068049284265,-78.7687462091611,-81.5431139406297,-81.6531602850159,-78.7517889801626,-81.6096340653238
1.02366666666667,-81.4987716128629,-78.7579348648253,-81.5349998875891,-81.6449125568526,-78.7409717893757,-81.6015678971254
1.024,-81.4907244812233,-78.7471128210614,-81.5268721857773,-81.6366510721586,-78.730143883498,-81.5934881509037
1.02433333333333,-81.4826635055572,-78.7362800777196,-81.5187308088386,-81.6283758050093,-78.7193052623852,-81.5853947989108
1.02466666666667,-81.4745886579173,-78.7254366346315,-81.5105757304176,-81.6200867294823,-78.7084559258735,-81.5772878133988
1.025,-81.46649991036,-78.7145824916099,-81.5024069241597,-81.6117838196576,-78.6975958737804,-81.5691671666202
1.02533333333333,-81.4583972349457,-78.7037176484483,-81.4942243637114,-81.6034670496182,-78.6867251059042,-81.5610328308279
1.02566666666667,-81.4502806037387,-78.6928421049214,-81.4860280227201,-81.5951363934499,-78.6758436220237,-81.5528847782758
1.026,-81.4421499888081,-78.6819558607845,-81.4778178748346,-81.5867918252417,-78.6649514218986,-81.5447229812188
1.02633333333333,-81.4340053622277,-78.6710589157738,-81.4695938937056,-81.5784333190862,-78.6540485052689,-81.5365474119132
1.02666666666667,-81.4258466960763,-78.660151269606,-81.4613560529854,-81.5700608490794,-78.6431348718552,-81.528358042617
1.027,-81.4176739624379,-78.6492329219784,-81.4531043263283,-81.5616743893213,-78.6322105213583,-81.5201548455899
1.02733333333333,-81.4094871334023,-78.6383038725686,-81.4448386873911,-81.5532739139162,-78.6212754534593,-81.5119377930941
1.02766666666667,-81.401286181065,-78.6273641210346,-81.4365591098328,-81.5448593969723,-78.6103296678194,-81.5037068573943
1.028,-81.3930710775277,-78.6164136670145,-81.4282655673155,-81.5364308126027,-78.59937316408,-81.4954620107577
1.02833333333333,-81.3848417948987,-78.6054525101268,-81.4199580335039,-81.5279881349252,-78.5884059418621,-81.4872032254547
1.02866666666667,-81.3765983052928,-78.5944806499698,-81.411636482066,-81.5195313380626,-78.577428000767,-81.4789304737591
1.029,-81.3683405808319,-78.5834980861218,-81.4033008866733,-81.5110603961428,-78.5664393403753,-81.4706437279483
1.02933333333333,-81.3600685936452,-78.5725048181408,-81.3949512210009,-81.5025752832992,-78.5554399602475,-81.4623429603033
1.02966666666667,-81.3517823158695,-78.5615008455649,-81.3865874587275,-81.4940759736712,-78.5444298599236,-81.4540281431097
1.03,-81.3434817196493,-78.5504861679114,-81.3782095735362,-81.4855624414037,-78.5334090389231,-81.4456992486573
1.03033333333333,-81.3351667771373,-78.5394607846775,-81.3698175391143,-81.4770346606479,-78.5223774967449,-81.4373562492406
1.03066666666667,-81.3268374604949,-78.5284246953396,-81.3614113291535,-81.4684926055614,-78.511335232867,-81.4289991171593
1.031,-81.3184937418917,-78.5173778993536,-81.3529909173504,-81.4599362503084,-78.5002822467466,-81.4206278247181
1.03133333333333,-81.3101355935066,-78.5063203961546,-81.3445562774065,-81.4513655690599,-78.4892185378202,-81.4122423442277
1.03166666666667,-81.3017629875278,-78.495252185157,-81.3361073830286,-81.4427805359938,-78.478144105503,-81.4038426480043
1.032,-81.2933758961528,-78.484173265754,-81.3276442079289,-81.4341811252957,-78.4670589491894,-81.3954287083703
1.03233333333333,-81.2849742915892,-78.4730836373179,-81.319166725825,-81.4255673111582,-78.4559630682522,-81.3870004976549
1.03266666666667,-81.2765581460546,-78.4619832992,-81.3106749104409,-81.416939067782,-78.4448564620432,-81.3785579881934
1.033,-81.2681274317769,-78.4508722507304,-81.3021687355063,-81.4082963693756,-78.4337391298927,-81.3701011523286
1.03333333333333,-81.259682120995,-78.4397504912175,-81.2936481747574,-81.3996391901557,-78.4226110711095,-81.3616299624103
1.03366666666667,-81.2512221859584,-78.4286180199487,-81.285113201937,-81.3909675043474,-78.4114722849808,-81.3531443907962
1.034,-81.2427475989282,-78.4174748361899,-81.2765637907945,-81.3822812861847,-78.4003227707723,-81.3446444098514
1.03433333333333,-81.2342583321767,-78.4063209391851,-81.2679999150866,-81.3735805099101,-78.3891625277277,-81.3361299919496
1.03466666666667,-81.2257543579883,-78.395156328157,-81.2594215485772,-81.3648651497756,-78.3779915550689,-81.3276011094725
1.035,-81.2172356486594,-78.3839810023061,-81.2508286650374,-81.3561351800422,-78.3668098519958,-81.3190577348109
1.03533333333333,-81.2087021764988,-78.3727949608114,-81.2422212382463,-81.3473905749806,-78.3556174176864,-81.3104998403644
1.03566666666667,-81.2001539138281,-78.3615982028297,-81.233599241991,-81.3386313088713,-78.3444142512964,-81.3019273985418
1.036,-81.1915908329818,-78.3503907274959,-81.2249626500665,-81.3298573560049,-78.3332003519595,-81.2933403817618
1.03633333333333,-81.1830129063075,-78.3391725339227,-81.2163114362764,-81.3210686906822,-78.3219757187866,-81.2847387624527
1.03666666666667,-81.1744201061665,-78.3279436212004,-81.2076455744327,-81.3122652872144,-78.3107403508668,-81.2761225130529
1.037,-81.1658124049339,-78.3167039883973,-81.1989650383566,-81.3034471199236,-78.2994942472662,-81.2674916060116
1.03733333333333,-81.1571897749991,-78.3054536345589,-81.190269801878,-81.2946141631427,-78.2882374070284,-81.2588460137883
1.03766666666667,-81.1485521887655,-78.2941925587084,-81.1815598388365,-81.2857663912157,-78.2769698291745,-81.2501857088537
1.038,-81.1398996186514,-78.2829207598465,-81.1728351230808,-81.2769037784983,-78.2656915127026,-81.24151066369
1.03833333333333,-81.1312320370902,-78.2716382369508,-81.1640956284698,-81.2680262993576,-78.2544024565881,-81.2328208507907
1.03866666666667,-81.1225494165303,-78.2603449889766,-81.1553413288722,-81.2591339281726,-78.2431026597833,-81.2241162426612
1.039,-81.1138517294358,-78.249041014856,-81.1465721981668,-81.2502266393344,-78.2317921212174,-81.2153968118194
1.03933333333333,-81.1051389482866,-78.2377263134981,-81.1377882102431,-81.2413044072465,-78.2204708397965,-81.2066625307952
1.03966666666667,-81.0964110455786,-78.2264008837892,-81.1289893390011,-81.2323672063248,-78.2091388144036,-81.1979133721317
1.04,-81.0876679938244,-78.2150647245921,-81.1201755583519,-81.2234150109981,-78.1977960438982,-81.1891493083846
1.04033333333333,-81.0789097655528,-78.2037178347467,-81.1113468422175,-81.2144477957082,-78.1864425271164,-81.1803703121233
1.04066666666667,-81.07013633331,-78.1923602130693,-81.1025031645314,-81.2054655349102,-78.1750782628709,-81.1715763559307
1.041,-81.0613476696592,-78.180991858353,-81.0936444992388,-81.1964682030724,-78.1637032499506,-81.1627674124035
1.04133333333333,-81.0525437471813,-78.1696127693672,-81.0847708202966,-81.1874557746772,-78.152317487121,-81.1539434541527
1.04166666666667,-81.0437245384749,-78.1582229448577,-81.0758821016738,-81.1784282242206,-78.1409209731235,-81.1451044538038
1.042,-81.0348900161567,-78.1468223835468,-81.0669783173515,-81.1693855262128,-78.1295137066758,-81.136250383997
1.04233333333333,-81.0260401528619,-78.1354110841328,-81.0580594413237,-81.1603276551787,-78.1180956864717,-81.1273812173876
1.04266666666667,-81.0171749212442,-78.1239890452902,-81.0491254475969,-81.1512545856574,-78.1066669111808,-81.1184969266464
1.043,-81.0082942939764,-78.1125562656697,-81.0401763101905,-81.142166292203,-78.0952273794487,-81.1095974844596
1.04333333333333,-80.9993982437504,-78.1011127438976,-81.0312120031372,-81.1330627493847,-78.0837770898967,-81.1006828635295
1.04366666666667,-80.9904867432779,-78.0896584785765,-81.0222325004833,-81.1239439317872,-78.0723160411219,-81.0917530365746
1.044,-80.98155976529,-78.0781934682844,-81.0132377762884,-81.1148098140102,-78.0608442316968,-81.0828079763298
1.04433333333333,-80.9726172825382,-78.0667177115752,-81.0042278046262,-81.1056603706696,-78.0493616601695,-81.0738476555471
1.04466666666667,-80.9636592677943,-78.0552312069783,-80.9952025595846,-81.0964955763971,-78.0378683250637,-81.0648720469952
1.045,-80.9546856938507,-78.0437339529986,-80.9861620152655,-81.0873154058409,-78.0263642248782,-81.0558811234605
1.04533333333333,-80.9456965335207,-78.0322259481166,-80.9771061457858,-81.0781198336651,-78.0148493580871,-81.0468748577469
1.04566666666667,-80.9366917596389,-78.020707190788,-80.9680349252769,-81.0689088345509,-78.0033237231399,-81.0378532226763
1.046,-80.9276713450613,-78.0091776794437,-80.9589483278853,-81.0596823831962,-77.9917873184608,-81.028816191089
1.04633333333333,-80.9186352626659,-77.9976374124899,-80.9498463277727,-81.0504404543161,-77.9802401424492,-81.0197637358435
1.04666666666667,-80.9095834853524,-77.9860863883077,-80.9407288991164,-81.0411830226431,-77.9686821934796,-81.0106958298176
1.047,-80.9005159860432,-77.9745246052534,-80.9315960161093,-81.031910062927,-77.9571134699008,-81.0016124459077
1.04733333333333,-80.8914327376831,-77.962952061658,-80.9224476529602,-81.0226215499358,-77.9455339700368,-80.99251355703
1.04766666666667,-80.8823337132398,-77.9513687558276,-80.9132837838942,-81.0133174584551,-77.9339436921861,-80.9833991361203
1.048,-80.8732188857043,-77.9397746860426,-80.9041043831526,-81.0039977632891,-77.9223426346217,-80.9742691561342
1.04833333333333,-80.864088228091,-77.9281698505585,-80.8949094249934,-80.9946624392603,-77.9107307955912,-80.9651235900478
1.04866666666667,-80.8549417134379,-77.9165542476051,-80.8856988836915,-80.9853114612098,-77.8991081733164,-80.9559624108576
1.049,-80.8457793148071,-77.9049278753867,-80.8764727335387,-80.975944803998,-77.8874747659935,-80.946785591581
1.04933333333333,-80.8366010052853,-77.8932907320821,-80.8672309488443,-80.966562442504,-77.875830571793,-80.9375931052567
1.04966666666667,-80.8274067579831,-77.8816428158442,-80.8579735039347,-80.9571643516264,-77.8641755888596,-80.9283849249445
1.05,-80.8181965460366,-77.8699841248004,-80.8487003731545,-80.9477505062837,-77.8525098153116,-80.9191610237261
1.05033333333333,-80.8089703426065,-77.858314657052,-80.839411530866,-80.9383208814138,-77.8408332492419,-80.9099213747051
1.05066666666667,-80.7997281208794,-77.8466344106744,-80.8301069514496,-80.9288754519748,-77.8291458887168,-80.9006659510076
1.051,-80.790469854067,-77.8349433837172,-80.8207866093044,-80.9194141929452,-77.8174477317766,-80.8913947257819
1.05133333333333,-80.7811955154075,-77.8232415742034,-80.8114504788479,-80.9099370793237,-77.8057387764353,-80.8821076721995
1.05166666666667,-80.7719050781649,-77.8115289801303,-80.8020985345165,-80.90044408613,-77.7940190206805,-80.8728047634547
1.052,-80.7625985156298,-77.7998055994687,-80.7927307507656,-80.8909351884045,-77.7822884624733,-80.8634859727654
1.05233333333333,-80.7532758011197,-77.7880714301629,-80.78334710207,-80.8814103612089,-77.7705470997484,-80.8541512733734
1.05266666666667,-80.743936907979,-77.7763264701309,-80.773947562924,-80.8718695796262,-77.7587949304138,-80.844800638544
1.053,-80.7345818095795,-77.7645707172643,-80.7645321078415,-80.862312818761,-77.7470319523506,-80.8354340415673
1.05333333333333,-80.7252104793203,-77.7528041694277,-80.7551007113565,-80.8527400537396,-77.7352581634135,-80.8260514557574
1.05366666666667,-80.7158228906288,-77.7410268244594,-80.7456533480231,-80.8431512597107,-77.7234735614301,-80.8166528544537
1.054,-80.7064190169601,-77.7292386801706,-80.7361899924159,-80.8335464118447,-77.7116781442011,-80.8072382110205
1.05433333333333,-80.6969988317979,-77.7174397343458,-80.72671061913,-80.8239254853349,-77.6998719095,-80.7978074988476
1.05466666666667,-80.6875623086544,-77.7056299847426,-80.7172152027814,-80.814288455397,-77.6880548550734,-80.7883606913502
1.055,-80.678109421071,-77.6938094290914,-80.7077037180071,-80.8046352972698,-77.6762269786407,-80.7788977619699
1.05533333333333,-80.668640142618,-77.6819780650955,-80.6981761394653,-80.7949659862152,-77.6643882778939,-80.7694186841742
1.05566666666667,-80.6591544468953,-77.6701358904313,-80.688632441836,-80.7852804975184,-77.6525387504977,-80.7599234314571
1.056,-80.6496523075324,-77.6582829027475,-80.6790725998204,-80.7755788064879,-77.6406783940892,-80.7504119773397
1.05633333333333,-80.6401336981889,-77.6464190996656,-80.6694965881422,-80.7658608884565,-77.6288072062783,-80.7408842953699
1.05666666666667,-80.6305985925546,-77.6345444787799,-80.6599043815467,-80.7561267187804,-77.6169251846469,-80.7313403591231
1.057,-80.6210469643498,-77.6226590376567,-80.6502959548021,-80.7463762728404,-77.6050323267495,-80.7217801422021
1.05733333333333,-80.6114787873255,-77.6107627738351,-80.6406712826986,-80.7366095260416,-77.5931286301128,-80.7122036182379
1.05766666666667,-80.6018940352639,-77.5988556848264,-80.6310303400496,-80.7268264538136,-77.5812140922355,-80.7026107608896
1.058,-80.5922926819783,-77.586937768114,-80.6213731016913,-80.7170270316109,-77.5692887105885,-80.6930015438446
1.05833333333333,-80.5826747013137,-77.5750090211536,-80.6116995424833,-80.7072112349131,-77.5573524826146,-80.6833759408192
1.05866666666667,-80.5730400671468,-77.563069441373,-80.6020096373083,-80.6973790392251,-77.5454054057286,-80.6737339255587
1.059,-80.5633887533865,-77.5511190261718,-80.5923033610731,-80.6875304200771,-77.5334474773169,-80.6640754718374
1.05933333333333,-80.553720733974,-77.5391577729217,-80.5825806887079,-80.6776653530251,-77.5214786947381,-80.6544005534596
1.05966666666667,-80.5440359828829,-77.5271856789661,-80.5728415951673,-80.667783813651,-77.5094990553219,-80.6447091442592
1.06,-80.5343344741198,-77.5152027416203,-80.5630860554299,-80.6578857775626,-77.4975085563701,-80.6350012181001
1.06033333333333,-80.5246161817244,-77.503208958171,-80.5533140444991,-80.6479712203943,-77.4855071951555,-80.6252767488768
1.06066666666667,-80.5148810797697,-77.4912043258769,-80.5435255374027,-80.6380401178068,-77.4734949689228,-80.6155357105141
1.061,-80.5051291423622,-77.4791888419678,-80.5337205091936,-80.6280924454875,-77.4614718748879,-80.6057780769681
1.06133333333333,-80.4953603436425,-77.4671625036451,-80.5238989349496,-80.6181281791509,-77.4494379102377,-80.5960038222258
1.06166666666667,-80.4855746577851,-77.4551253080816,-80.5140607897741,-80.6081472945385,-77.4373930721306,-80.5862129203056
1.062,-80.4757720589989,-77.4430772524214,-80.5042060487958,-80.5981497674192,-77.4253373576961,-80.576405345258
1.06233333333333,-80.4659525215274,-77.4310183337797,-80.4943346871694,-80.5881355735893,-77.4132707640345,-80.566581071165
1.06266666666667,-80.456116019649,-77.4189485492427,-80.4844466800752,-80.5781046888731,-77.4011932882173,-80.5567400721411
1.063,-80.446262527677,-77.4068678958679,-80.4745420027198,-80.5680570891226,-77.3891049272866,-80.5468823223332
1.06333333333333,-80.4363920199603,-77.3947763706836,-80.4646206303362,-80.5579927502181,-77.3770056782557,-80.5370077959211
1.06366666666667,-80.4265044708832,-77.3826739706891,-80.454682538184,-80.5479116480681,-77.3648955381082,-80.5271164671175
1.064,-80.416599854866,-77.3705606928542,-80.4447277015495,-80.5378137586098,-77.3527745037985,-80.5172083101684
1.06433333333333,-80.4066781463648,-77.3584365341198,-80.4347560957458,-80.527699057809,-77.3406425722517,-80.5072832993535
1.06466666666667,-80.3967393198723,-77.3463014913972,-80.4247676961134,-80.5175675216606,-77.3284997403631,-80.4973414089861
1.065,-80.3867833499176,-77.3341555615683,-80.41476247802,-80.5074191261886,-77.3163460049986,-80.4873826134137
1.06533333333333,-80.3768102110666,-77.3219987414856,-80.4047404168611,-80.4972538474463,-77.3041813629945,-80.4774068870181
1.06566666666667,-80.3668198779222,-77.3098310279719,-80.3947014880595,-80.4870716615165,-77.2920058111572,-80.4674142042158
1.066,-80.3568123251247,-77.2976524178204,-80.3846456670666,-80.4768725445118,-77.2798193462631,-80.4574045394578
1.06633333333333,-80.3467875273518,-77.2854629077945,-80.3745729293614,-80.4666564725748,-77.2676219650591,-80.4473778672306
1.06666666666667,-80.3367454593188,-77.2732624946278,-80.3644832504516,-80.4564234218781,-77.2554136642619,-80.4373341620558
1.067,-80.3266860957793,-77.261051175024,-80.3543766058733,-80.4461733686247,-77.2431944405581,-80.4272733984907
1.06733333333333,-80.3166094115248,-77.2488289456568,-80.3442529711914,-80.4359062890479,-77.2309642906043,-80.4171955511285
1.06766666666667,-80.3065153813854,-77.2365958031698,-80.3341123219997,-80.4256221594122,-77.2187232110267,-80.4071005945984
1.068,-80.2964039802298,-77.2243517441767,-80.3239546339212,-80.4153209560124,-77.2064711984213,-80.3969885035661
1.06833333333333,-80.2862751829656,-77.2120967652608,-80.3137798826081,-80.4050026551746,-77.1942082493538,-80.3868592527337
1.06866666666667,-80.2761289645395,-77.199830862975,-80.3035880437425,-80.3946672332565,-77.1819343603594,-80.3767128168403
1.069,-80.2659652999377,-77.1875540338421,-80.2933790930356,-80.3843146666467,-77.1696495279428,-80.3665491706621
1.06933333333333,-80.2557841641856,-77.1752662743544,-80.2831530062291,-80.3739449317658,-77.157353748578,-80.3563682890126
1.06966666666667,-80.2455855323488,-77.1629675809735,-80.2729097590945,-80.3635580050663,-77.1450470187085,-80.346170146743
1.07,-80.2353693795327,-77.1506579501306,-80.2626493274337,-80.3531538630323,-77.132729334747,-80.3359547187421
1.07033333333333,-80.2251356808829,-77.1383373782262,-80.2523716870788,-80.3427324821806,-77.1204006930752,-80.325721979937
1.07066666666667,-80.2148844115857,-77.12600586163,-80.2420768138929,-80.33229383906,-77.1080610900441,-80.3154719052932
1.071,-80.2046155468677,-77.1136633966811,-80.2317646837699,-80.3218379102522,-77.0957105219737,-80.3052044698144
1.07133333333333,-80.1943290619968,-77.1013099796872,-80.2214352726346,-80.3113646723712,-77.083348985153,-80.2949196485433
1.07166666666667,-80.1840249322815,-77.0889456069256,-80.2110885564429,-80.3008741020644,-77.0709764758395,-80.2846174165619
1.072,-80.1737031330723,-77.0765702746424,-80.2007245111825,-80.2903661760119,-77.0585929902601,-80.2742977489908
1.07233333333333,-80.1633636397605,-77.0641839790522,-80.1903431128724,-80.2798408709275,-77.0461985246099,-80.2639606209909
1.07266666666667,-80.1530064277798,-77.0517867163389,-80.1799443375633,-80.2692981635582,-77.033793075053,-80.2536060077622
1.073,-80.1426314726053,-77.0393784826549,-80.1695281613381,-80.2587380306845,-77.0213766377218,-80.2432338845451
1.07333333333333,-80.1322387497546,-77.0269592741213,-80.1590945603115,-80.248160449121,-77.0089492087174,-80.23284422662
1.07366666666667,-80.1218282347875,-77.0145290868278,-80.1486435106308,-80.2375653957162,-76.9965107841092,-80.2224370093077
1.074,-80.1113999033066,-77.0020879168325,-80.1381749884757,-80.2269528473528,-76.9840613599351,-80.2120122079697
1.07433333333333,-80.100953730957,-76.9896357601621,-80.1276889700585,-80.2163227809476,-76.971600932201,-80.2015697980085
1.07466666666667,-80.0904896934269,-76.9771726128115,-80.1171854316242,-80.2056751734523,-76.9591294968814,-80.1911097548676
1.075,-80.0800077664478,-76.964698470744,-80.1066643494512,-80.1950100018528,-76.9466470499185,-80.1806320540319
1.07533333333333,-80.0695079257943,-76.9522133298909,-80.0961256998506,-80.1843272431704,-76.9341535872228,-80.1701366710278
1.07566666666667,-80.0589901472849,-76.939717186152,-80.0855694591673,-80.1736268744607,-76.9216491046728,-80.1596235814236
1.076,-80.0484544067816,-76.9272100353948,-80.0749956037793,-80.1629088728153,-76.9091335981148,-80.1490927608293
1.07633333333333,-80.0379006801905,-76.9146918734551,-80.0644041100986,-80.1521732153604,-76.8966070633629,-80.1385441848977
