"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-81.8638962008751,-79.3619490816808,-82.0404802673396,-81.9503048751871,-79.3608802448858,-81.9086742193076
1.01066666666667,-81.8562355000101,-79.3508751950943,-82.032605841567,-81.9425055214457,-79.3498182050485,-81.9008500998393
1.011,-81.8485626636298,-79.3397931000112,-82.0247190706187,-81.9346939396181,-79.3387479761994,-81.8930138100325
1.01133333333333,-81.840877664648,-79.3287027905364,-82.0168199281324,-81.9268701033137,-79.3276695524514,-81.8851653239023
1.01166666666667,-81.8331804759623,-79.3176042607625,-82.0089083877326,-81.9190339861279,-79.3165829279055,-81.8773046154512
1.012,-81.8254710704537,-79.30649750477,-82.0009844230311,-81.9111855616426,-79.3054880966505,-81.8694316586689
1.01233333333333,-81.8177494209876,-79.2953825166272,-81.9930480076269,-81.9033248034265,-79.294385052763,-81.8615464275333
1.01266666666667,-81.8100155004134,-79.2842592903899,-81.9850991151069,-81.8954516850351,-79.2832737903077,-81.8536488960096
1.013,-81.8022692815649,-79.2731278201016,-81.9771377190456,-81.887566180011,-79.2721543033367,-81.8457390380517
1.01333333333333,-81.7945107372608,-79.2619880997934,-81.9691637930058,-81.879668261884,-79.2610265858903,-81.8378168276015
1.01366666666667,-81.7867398403045,-79.2508401234843,-81.9611773105384,-81.8717579041715,-79.2498906319961,-81.8298822385893
1.014,-81.7789565634846,-79.2396838851803,-81.9531782451828,-81.8638350803788,-79.2387464356697,-81.8219352449346
1.01433333333333,-81.7711608795749,-79.2285193788753,-81.9451665704672,-81.8558997639987,-79.2275939909142,-81.8139758205455
1.01466666666667,-81.7633527613347,-79.2173465985504,-81.9371422599085,-81.8479519285127,-79.2164332917201,-81.8060039393192
1.015,-81.7555321815094,-79.2061655381741,-81.9291052870132,-81.8399915473902,-79.2052643320656,-81.7980195751427
1.01533333333333,-81.7476991128299,-79.1949761917025,-81.9210556252767,-81.8320185940896,-79.1940871059165,-81.790022701892
1.01566666666667,-81.7398535280138,-79.1837785530786,-81.9129932481842,-81.8240330420578,-79.1829016072259,-81.7820132934334
1.016,-81.7319953997648,-79.172572616233,-81.9049181292108,-81.8160348647311,-79.1717078299343,-81.7739913236229
1.01633333333333,-81.7241247007733,-79.1613583750835,-81.8968302418213,-81.8080240355345,-79.1605057679696,-81.7659567663068
1.01666666666667,-81.7162414037167,-79.1501358235347,-81.8887295594713,-81.8000005278832,-79.149295415247,-81.757909595322
1.017,-81.7083454812594,-79.1389049554789,-81.8806160556063,-81.7919643151816,-79.1380767656689,-81.7498497844957
1.01733333333333,-81.7004369060534,-79.127665764795,-81.8724897036628,-81.783915370824,-79.1268498131252,-81.7417773076464
1.01766666666667,-81.6925156507378,-79.1164182453491,-81.8643504770684,-81.7758536681953,-79.1156145514927,-81.7336921385832
1.018,-81.68458168794,-79.1051623909944,-81.8561983492415,-81.7677791806703,-79.1043709746354,-81.7255942511069
1.01833333333333,-81.6766349902751,-79.093898195571,-81.8480332935922,-81.7596918816148,-79.0931190764044,-81.7174836190096
1.01866666666667,-81.6686755303466,-79.0826256529058,-81.839855283522,-81.7515917443851,-79.0818588506381,-81.7093602160753
1.019,-81.6607032807465,-79.0713447568127,-81.8316642924243,-81.7434787423288,-79.0705902911614,-81.7012240160797
1.01933333333333,-81.6527182140555,-79.0600555010923,-81.8234602936848,-81.7353528487847,-79.0593133917867,-81.693074992791
1.01966666666667,-81.6447203028433,-79.048757879532,-81.8152432606813,-81.7272140370831,-79.0480281463129,-81.6849131199694
1.02,-81.6367095196686,-79.0374518859061,-81.8070131667841,-81.719062280546,-79.0367345485261,-81.6767383713681
1.02033333333333,-81.62868583708,-79.0261375139754,-81.7987699853563,-81.7108975524877,-79.025432592199,-81.6685507207329
1.02066666666667,-81.6206492276154,-79.0148147574872,-81.7905136897541,-81.7027198262141,-79.0141222710912,-81.6603501418028
1.021,-81.6125996638026,-79.0034836101758,-81.7822442533271,-81.6945290750242,-79.0028035789491,-81.65213660831
1.02133333333333,-81.6045371181597,-78.9921440657617,-81.7739616494179,-81.6863252722093,-78.9914765095056,-81.6439100939802
1.02166666666667,-81.5964615631952,-78.9807961179521,-81.7656658513632,-81.6781083910537,-78.9801410564804,-81.6356705725327
1.022,-81.5883729714082,-78.9694397604406,-81.7573568324936,-81.6698784048348,-78.9687972135798,-81.6274180176812
1.02233333333333,-81.5802713152885,-78.9580749869071,-81.7490345661338,-81.6616352868234,-78.9574449744967,-81.6191524031331
1.02266666666667,-81.5721565673173,-78.9467017910181,-81.7406990256029,-81.6533790102841,-78.9460843329104,-81.6108737025905
1.023,-81.564028699967,-78.9353201664262,-81.7323501842147,-81.6451095484749,-78.9347152824867,-81.6025818897499
1.02333333333333,-81.5558876857017,-78.9239301067704,-81.7239880152781,-81.6368268746484,-78.923337816878,-81.5942769383029
1.02366666666667,-81.5477334969772,-78.9125316056759,-81.7156124920967,-81.6285309620513,-78.911951929723,-81.5859588219361
1.024,-81.5395661062414,-78.9011246567541,-81.7072235879699,-81.6202217839248,-78.9005576146464,-81.5776275143314
1.02433333333333,-81.5313854859346,-78.8897092536026,-81.6988212761924,-81.611899313505,-78.8891548652599,-81.5692829891663
1.02466666666667,-81.5231916084898,-78.878285389805,-81.6904055300551,-81.6035635240229,-78.8777436751607,-81.5609252201139
1.025,-81.5149844463327,-78.866853058931,-81.6819763228447,-81.5952143887051,-78.8663240379328,-81.5525541808436
1.02533333333333,-81.5067639718819,-78.8554122545363,-81.6735336278444,-81.5868518807734,-78.854895947146,-81.5441698450208
1.02566666666667,-81.4985301575498,-78.8439629701626,-81.6650774183339,-81.5784759734454,-78.8434593963563,-81.5357721863076
1.026,-81.4902829757418,-78.8325051993373,-81.6566076675899,-81.5700866399351,-78.832014379106,-81.5273611783626
1.02633333333333,-81.4820223988577,-78.8210389355741,-81.648124348886,-81.5616838534522,-78.820560888923,-81.5189367948413
1.02666666666667,-81.4737483992909,-78.8095641723721,-81.6396274354932,-81.5532675872033,-78.8090989193216,-81.5104990093968
1.027,-81.4654609494294,-78.7980809032165,-81.63111690068,-81.5448378143915,-78.7976284638017,-81.502047795679
1.02733333333333,-81.4571600216557,-78.786589121578,-81.6225927177129,-81.536394508217,-78.7861495158492,-81.4935831273358
1.02766666666667,-81.4488455883472,-78.775088820913,-81.6140548598563,-81.5279376418773,-78.7746620689361,-81.485104978013
1.028,-81.4405176218763,-78.7635799946637,-81.605503300373,-81.5194671885673,-78.7631661165199,-81.4766133213543
1.02833333333333,-81.4321760946107,-78.7520626362578,-81.5969380125243,-81.5109831214795,-78.7516616520438,-81.468108131002
1.02866666666667,-81.4238209789139,-78.7405367391085,-81.5883589695704,-81.5024854138046,-78.740148668937,-81.4595893805969
1.029,-81.4154522471451,-78.7290022966146,-81.5797661447703,-81.4939740387315,-78.7286271606141,-81.4510570437784
1.02933333333333,-81.4070698716596,-78.7174593021604,-81.5711595113827,-81.4854489694473,-78.7170971204754,-81.4425110941853
1.02966666666667,-81.3986738248092,-78.7059077491155,-81.5625390426656,-81.4769101791381,-78.7055585419069,-81.4339515054554
1.03,-81.3902640789422,-78.6943476308347,-81.5539047118768,-81.4683576409889,-78.6940114182799,-81.4253782512263
1.03033333333333,-81.3818406064038,-78.6827789406586,-81.5452564922744,-81.4597913281838,-78.6824557429514,-81.4167913051352
1.03066666666667,-81.3734033795364,-78.6712016719126,-81.5365943571166,-81.4512112139067,-78.6708915092636,-81.4081906408194
1.031,-81.3649523706799,-78.6596158179076,-81.5279182796621,-81.4426172713408,-78.6593187105443,-81.3995762319164
1.03133333333333,-81.3564875521715,-78.6480213719395,-81.5192282331707,-81.4340094736695,-78.6477373401066,-81.3909480520643
1.03166666666667,-81.3480088963469,-78.6364183272894,-81.5105241909031,-81.4253877940764,-78.6361473912487,-81.3823060749017
1.032,-81.3395163755394,-78.6248066772237,-81.5018061261213,-81.4167522057456,-78.6245488572542,-81.3736502740684
1.03233333333333,-81.331009962081,-78.6131864149934,-81.4930740120889,-81.4081026818618,-78.612941731392,-81.3649806232054
1.03266666666667,-81.3224896283027,-78.6015575338349,-81.4843278220716,-81.399439195611,-78.6013260069161,-81.3562970959551
1.033,-81.313955346534,-78.5899200269694,-81.4755675293368,-81.3907617201801,-78.5897016770653,-81.3475996659617
1.03333333333333,-81.3054070891038,-78.5782738876028,-81.4667931071544,-81.3820702287576,-78.578068735064,-81.3388883068711
1.03366666666667,-81.2968448283407,-78.5666191089262,-81.4580045287971,-81.3733646945339,-78.5664271741211,-81.3301629923317
1.034,-81.2882685365729,-78.5549556841153,-81.4492017675402,-81.3646450907012,-78.5547769874309,-81.3214236959942
1.03433333333333,-81.2796781861286,-78.5432836063305,-81.4403847966623,-81.3559113904541,-78.5431181681723,-81.3126703915119
1.03466666666667,-81.2710737493365,-78.5316028687171,-81.4315535894452,-81.3471635669896,-78.5314507095093,-81.3039030525412
1.035,-81.2624551985255,-78.519913464405,-81.4227081191746,-81.3384015935077,-78.5197746045906,-81.2951216527414
1.03533333333333,-81.2538225060258,-78.5082153865086,-81.4138483591399,-81.3296254432111,-78.5080898465496,-81.2863261657757
1.03566666666667,-81.2451756441685,-78.496508628127,-81.4049742826347,-81.3208350893062,-78.4963964285046,-81.2775165653103
1.036,-81.2365145852858,-78.4847931823438,-81.3960858629571,-81.3120305050026,-78.4846943435587,-81.268692825016
1.03633333333333,-81.227839301712,-78.473069042227,-81.3871830734099,-81.303211663514,-78.4729835847993,-81.2598549185672
1.03666666666667,-81.2191497657831,-78.461336200829,-81.3782658873005,-81.2943785380578,-78.4612641452986,-81.251002819643
1.037,-81.2104459498373,-78.4495946511868,-81.369334277942,-81.2855311018562,-78.4495360181134,-81.242136501927
1.03733333333333,-81.2017278262153,-78.4378443863215,-81.3603882186527,-81.2766693281356,-78.4377991962849,-81.2332559391078
1.03766666666667,-81.1929953672603,-78.4260853992385,-81.3514276827566,-81.2677931901275,-78.4260536728387,-81.224361104879
1.038,-81.1842485453188,-78.4143176829277,-81.3424526435838,-81.2589026610683,-78.4142994407849,-81.2154519729399
1.03833333333333,-81.1754873327404,-78.4025412303628,-81.3334630744705,-81.2499977142,-78.4025364931179,-81.206528516995
1.03866666666667,-81.1667117018782,-78.3907560345019,-81.3244589487596,-81.2410783227701,-78.3907648228166,-81.1975907107551
1.039,-81.1579216250894,-78.3789620882872,-81.3154402398007,-81.232144460032,-78.3789844228438,-81.1886385279367
1.03933333333333,-81.1491170747348,-78.3671593846448,-81.3064069209503,-81.2231960992453,-78.3671952861469,-81.1796719422632
1.03966666666667,-81.1402980231801,-78.3553479164848,-81.2973589655724,-81.2142332136761,-78.3553974056572,-81.1706909274643
1.04,-81.1314644427951,-78.3435276767014,-81.2882963470385,-81.205255776597,-78.3435907742902,-81.1616954572766
1.04033333333333,-81.122616305955,-78.3316986581725,-81.279219038728,-81.1962637612877,-78.3317753849456,-81.1526855054439
1.04066666666667,-81.1137535850398,-78.3198608537601,-81.2701270140282,-81.1872571410351,-78.3199512305068,-81.1436610457174
1.041,-81.1048762524351,-78.3080142563098,-81.2610202463349,-81.1782358891334,-78.3081183038415,-81.1346220518558
1.04133333333333,-81.0959842805323,-78.296158858651,-81.2518987090525,-81.1691999788848,-78.2962765978013,-81.1255684976259
1.04166666666667,-81.0870776417288,-78.2842946535968,-81.2427623755943,-81.1601493835994,-78.2844261052214,-81.1165003568025
1.042,-81.0781563084281,-78.272421633944,-81.2336112193829,-81.1510840765956,-78.2725668189211,-81.1074176031688
1.04233333333333,-81.0692202530405,-78.2605397924731,-81.2244452138499,-81.1420040312001,-78.2606987317034,-81.0983202105166
1.04266666666667,-81.0602694479829,-78.2486491219479,-81.2152643324371,-81.1329092207488,-78.2488218363551,-81.0892081526467
1.043,-81.0513038656796,-78.2367496151159,-81.206068548596,-81.1237996185864,-78.2369361256465,-81.0800814033689
1.04333333333333,-81.0423234785619,-78.224841264708,-81.1968578357883,-81.1146751980669,-78.2250415923317,-81.0709399365024
1.04366666666667,-81.0333282590691,-78.2129240634386,-81.1876321674862,-81.1055359325542,-78.2131382291485,-81.0617837258763
1.044,-81.0243181796484,-78.2009980040054,-81.1783915171727,-81.0963817954217,-78.2012260288179,-81.0526127453293
1.04433333333333,-81.0152932127551,-78.1890630790893,-81.1691358583419,-81.0872127600532,-78.1893049840446,-81.0434269687102
1.04466666666667,-81.0062533308531,-78.1771192813547,-81.159865164499,-81.0780287998427,-78.1773750875169,-81.0342263698786
1.045,-80.997198506415,-78.165166603449,-81.1505794091609,-81.068829888195,-78.1654363319062,-81.0250109227042
1.04533333333333,-80.9881287119226,-78.153205038003,-81.1412785658562,-81.0596159985257,-78.1534887098673,-81.0157806010681
1.04566666666667,-80.9790439198668,-78.1412345776303,-81.1319626081258,-81.0503871042618,-78.1415322140384,-81.0065353788622
1.046,-80.9699441027482,-78.1292552149279,-81.1226315095228,-81.0411431788415,-78.1295668370411,-80.99727522999
1.04633333333333,-80.9608292330776,-78.1172669424756,-81.113285243613,-81.0318841957149,-78.1175925714797,-80.9880001283666
1.04666666666667,-80.9516992833757,-78.1052697528362,-81.1039237839749,-81.0226101283442,-78.1056094099422,-80.978710047919
1.047,-80.9425542261736,-78.0932636385555,-81.0945471042005,-81.0133209502035,-78.0936173449994,-80.9694049625863
1.04733333333333,-80.9333940340132,-78.0812485921621,-81.0851551778949,-81.0040166347799,-78.0816163692052,-80.9600848463202
1.04766666666667,-80.9242186794475,-78.0692246061675,-81.0757479786772,-80.9946971555729,-78.0696064750964,-80.9507496730849
1.048,-80.9150281350407,-78.0571916730659,-81.0663254801803,-80.9853624860952,-78.0575876551931,-80.9413994168576
1.04833333333333,-80.9058223733687,-78.0451497853342,-81.0568876560512,-80.9760125998731,-78.0455599019979,-80.9320340516285
1.04866666666667,-80.8966013670192,-78.0330989354321,-81.0474344799516,-80.966647470446,-78.0335232079964,-80.9226535514016
1.049,-80.8873650885918,-78.0210391158016,-81.0379659255582,-80.9572670713676,-78.0214775656571,-80.9132578901941
1.04933333333333,-80.878113510699,-78.0089703188678,-81.0284819665621,-80.9478713762056,-78.0094229674311,-80.9038470420376
1.04966666666667,-80.8688466059657,-77.9968925370378,-81.0189825766704,-80.9384603585418,-77.9973594057524,-80.8944209809774
1.05,-80.8595643470298,-77.9848057627014,-81.0094677296052,-80.9290339919733,-77.9852868730374,-80.8849796810736
1.05033333333333,-80.8502667065423,-77.9727099882309,-80.999937399105,-80.9195922501116,-77.9732053616853,-80.8755231164009
1.05066666666667,-80.8409536571682,-77.9606052059808,-80.9903915589238,-80.9101351065837,-77.9611148640778,-80.8660512610489
1.051,-80.831625171586,-77.948491408288,-80.9808301828325,-80.9006625350319,-77.949015372579,-80.8565640891224
1.05133333333333,-80.8222812224882,-77.9363685874717,-80.9712532446185,-80.8911745091144,-77.9369068795357,-80.8470615747415
1.05166666666667,-80.812921782582,-77.9242367358332,-80.9616607180859,-80.8816710025052,-77.9247893772768,-80.8375436920422
1.052,-80.8035468245891,-77.912095845656,-80.9520525770563,-80.8721519888949,-77.9126628581137,-80.8280104151764
1.05233333333333,-80.7941563212461,-77.8999459092058,-80.9424287953686,-80.8626174419903,-77.9005273143402,-80.8184617183121
1.05266666666667,-80.7847502453051,-77.8877869187304,-80.9327893468793,-80.8530673355153,-77.8883827382321,-80.8088975756338
1.053,-80.7753285695333,-77.8756188664593,-80.9231342054632,-80.8435016432107,-77.8762291220477,-80.7993179613429
1.05333333333333,-80.765891266714,-77.8634417446044,-80.9134633450132,-80.8339203388346,-77.8640664580271,-80.7897228496572
1.05366666666667,-80.7564383096464,-77.8512555453591,-80.9037767394405,-80.824323396163,-77.8518947383929,-80.7801122148124
1.054,-80.7469696711462,-77.839060260899,-80.8940743626755,-80.8147107889896,-77.8397139553495,-80.7704860310611
1.05433333333333,-80.7374853240458,-77.8268558833813,-80.8843561886674,-80.805082491126,-77.8275241010832,-80.7608442726738
1.05466666666667,-80.7279852411942,-77.814642404945,-80.8746221913848,-80.7954384764028,-77.8153251677625,-80.751186913939
1.055,-80.7184693954579,-77.8024198177108,-80.8648723448158,-80.7857787186687,-77.8031171475376,-80.7415139291635
1.05533333333333,-80.7089377597207,-77.7901881137811,-80.8551066229686,-80.7761031917916,-77.7909000325407,-80.7318252926721
1.05566666666667,-80.6993903068843,-77.7779472852398,-80.8453249998712,-80.7664118696589,-77.7786738148856,-80.7221209788088
1.056,-80.6898270098683,-77.7656973241524,-80.8355274495723,-80.7567047261768,-77.766438486668,-80.7124009619363
1.05633333333333,-80.6802478416107,-77.753438222566,-80.825713946141,-80.7469817352719,-77.7541940399652,-80.7026652164366
1.05666666666667,-80.6706527750681,-77.741169972509,-80.8158844636675,-80.7372428708905,-77.7419404668362,-80.692913716711
1.057,-80.6610417832161,-77.7288925659912,-80.8060389762631,-80.7274881069991,-77.7296777593216,-80.6831464371806
1.05733333333333,-80.6514148390491,-77.7166059950038,-80.7961774580607,-80.717717417585,-77.7174059094435,-80.6733633522865
1.05766666666667,-80.6417719155813,-77.7043102515193,-80.7862998832146,-80.707930776656,-77.7051249092053,-80.6635644364899
1.058,-80.6321129858465,-77.6920053274914,-80.7764062259014,-80.6981281582414,-77.6928347505921,-80.6537496642725
1.05833333333333,-80.6224380228984,-77.6796912148549,-80.7664964603199,-80.6883095363913,-77.6805354255702,-80.6439190101366
1.05866666666667,-80.612746999811,-77.6673679055258,-80.7565705606912,-80.6784748851779,-77.6682269260875,-80.6340724486054
1.059,-80.6030398896791,-77.6550353914013,-80.7466285012594,-80.6686241786949,-77.6559092440727,-80.6242099542235
1.05933333333333,-80.593316665618,-77.6426936643593,-80.7366702562916,-80.6587573910582,-77.6435823714362,-80.6143315015566
1.05966666666667,-80.5835773007643,-77.6303427162591,-80.726695800078,-80.6488744964063,-77.6312463000692,-80.6044370651925
1.06,-80.5738217682759,-77.6179825389406,-80.7167051069327,-80.6389754689002,-77.6189010218442,-80.5945266197405
1.06033333333333,-80.5640500413325,-77.6056131242246,-80.7066981511933,-80.6290602827235,-77.6065465286148,-80.5846001398322
1.06066666666667,-80.5542620931356,-77.5932344639129,-80.6966749072217,-80.6191289120837,-77.5941828122154,-80.5746576001216
1.061,-80.5444578969089,-77.5808465497879,-80.6866353494041,-80.6091813312109,-77.5818098644617,-80.5646989752856
1.06133333333333,-80.5346374258988,-77.5684493736125,-80.6765794521513,-80.5992175143597,-77.5694276771499,-80.5547242400235
1.06166666666667,-80.5248006533742,-77.5560429271308,-80.666507189899,-80.589237435808,-77.5570362420574,-80.5447333690582
1.062,-80.5149475526272,-77.543627202067,-80.6564185371078,-80.5792410698582,-77.5446355509421,-80.5347263371356
1.06233333333333,-80.5050780969732,-77.531202190126,-80.6463134682641,-80.5692283908372,-77.5322255955428,-80.5247031190256
1.06266666666667,-80.4951922597513,-77.5187678829933,-80.6361919578796,-80.5591993730967,-77.5198063675791,-80.5146636895216
1.063,-80.4852900143242,-77.5063242723347,-80.626053980492,-80.549153991013,-77.5073778587511,-80.5046080234413
1.06333333333333,-80.4753713340791,-77.4938713497964,-80.6158995106654,-80.5390922189882,-77.4949400607393,-80.4945360956268
1.06366666666667,-80.4654361924273,-77.4814091070051,-80.6057285229899,-80.5290140314495,-77.4824929652052,-80.4844478809445
1.064,-80.455484562805,-77.4689375355674,-80.5955409920826,-80.5189194028501,-77.4700365637902,-80.474343354286
1.06433333333333,-80.4455164186732,-77.4564566270705,-80.5853368925875,-80.508808307669,-77.4575708481167,-80.4642224905677
1.06466666666667,-80.4355317335183,-77.4439663730816,-80.5751161991757,-80.4986807204117,-77.4450958097871,-80.4540852647313
1.065,-80.4255304808521,-77.431466765148,-80.5648788865457,-80.4885366156101,-77.4326114403841,-80.4439316517441
1.06533333333333,-80.4155126342122,-77.4189577947971,-80.5546249294239,-80.4783759678229,-77.4201177314709,-80.4337616265993
1.06566666666667,-80.4054781671624,-77.4064394535362,-80.5443543025644,-80.4681987516361,-77.4076146745907,-80.423575164316
1.066,-80.3954270532924,-77.3939117328527,-80.5340669807498,-80.4580049416625,-77.395102261267,-80.4133722399393
1.06633333333333,-80.385359266219,-77.3813746242137,-80.5237629387909,-80.4477945125428,-77.3825804830032,-80.4031528285414
1.06666666666667,-80.3752747795855,-77.3688281190664,-80.5134421515274,-80.4375674389454,-77.370049331283,-80.3929169052205
1.067,-80.3651735670626,-77.3562722088376,-80.5031045938278,-80.427323695567,-77.3575087975698,-80.3826644451022
1.06733333333333,-80.3550556023481,-77.3437068849339,-80.4927502405901,-80.4170632571321,-77.3449588733072,-80.3723954233392
1.06766666666667,-80.3449208591676,-77.3311321387414,-80.4823790667414,-80.4067860983942,-77.3323995499185,-80.3621098151117
1.068,-80.3347693112748,-77.318547961626,-80.4719910472388,-80.3964921941355,-77.3198308188069,-80.3518075956272
1.06833333333333,-80.3246009324512,-77.3059543449331,-80.4615861570692,-80.3861815191671,-77.3072526713553,-80.3414887401214
1.06866666666667,-80.3144156965072,-77.2933512799876,-80.4511643712499,-80.3758540483296,-77.2946650989265,-80.3311532238582
1.069,-80.3042135772815,-77.2807387580939,-80.4407256648285,-80.3655097564931,-77.2820680928627,-80.3208010221295
1.06933333333333,-80.2939945486422,-77.2681167705357,-80.4302700128833,-80.3551486185574,-77.2694616444859,-80.310432110256
1.06966666666667,-80.2837585844863,-77.2554853085761,-80.4197973905238,-80.3447706094525,-77.2568457450975,-80.3000464635871
1.07,-80.2735056587404,-77.2428443634575,-80.4093077728903,-80.3343757041386,-77.2442203859784,-80.2896440575014
1.07033333333333,-80.2632357453612,-77.2301939264014,-80.3988011351549,-80.3239638776064,-77.2315855583892,-80.2792248674064
1.07066666666667,-80.2529488183349,-77.2175339886087,-80.3882774525212,-80.3135351048775,-77.2189412535695,-80.2687888687395
1.071,-80.2426448516783,-77.2048645412591,-80.3777367002249,-80.3030893610044,-77.2062874627385,-80.2583360369676
1.07133333333333,-80.2323238194389,-77.1921855755116,-80.3671788535337,-80.2926266210711,-77.1936241770945,-80.2478663475874
1.07166666666667,-80.2219856956946,-77.1794970825041,-80.3566038877479,-80.2821468601929,-77.1809513878151,-80.237379776126
1.072,-80.2116304545547,-77.1667990533535,-80.3460117782002,-80.2716500535168,-77.1682690860569,-80.2268762981408
1.07233333333333,-80.2012580701597,-77.1540914791555,-80.3354025002563,-80.261136176222,-77.155577262956,-80.2163558892196
1.07266666666667,-80.1908685166818,-77.1413743509847,-80.3247760293153,-80.2506052035199,-77.1428759096271,-80.2058185249814
1.073,-80.1804617683248,-77.1286476598944,-80.3141323408094,-80.2400571106541,-77.1301650171641,-80.1952641810758
1.07333333333333,-80.1700377993249,-77.1159113969167,-80.3034714102044,-80.2294918729013,-77.1174445766397,-80.1846928331841
1.07366666666667,-80.1595965839503,-77.1031655530622,-80.292793213,-80.2189094655709,-77.1047145791057,-80.1741044570187
1.074,-80.1491380965022,-77.0904101193204,-80.2820977247302,-80.2083098640055,-77.0919750155924,-80.1634990283239
1.07433333333333,-80.1386623113143,-77.077645086659,-80.2713849209629,-80.1976930435813,-77.0792258771091,-80.1528765228759
1.07466666666667,-80.1281692027536,-77.0648704460244,-80.2606547773009,-80.1870589797078,-77.0664671546438,-80.1422369164829
1.075,-80.1176587452204,-77.0520861883413,-80.2499072693817,-80.1764076478288,-77.053698839163,-80.1315801849857
1.07533333333333,-80.1071309131487,-77.0392923045129,-80.2391423728777,-80.1657390234219,-77.0409209216119,-80.1209063042573
1.07566666666667,-80.0965856810061,-77.0264887854206,-80.2283600634966,-80.1550530819992,-77.0281333929141,-80.1102152502038
1.076,-80.0860230232946,-77.013675621924,-80.2175603169817,-80.1443497991073,-77.0153362439719,-80.0995069987641
1.07633333333333,-80.0754429145502,-77.0008528048611,-80.2067431091118,-80.1336291503277,-77.0025294656656,-80.0887815259102
