"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.3086020144807,-80.2157326575215,-82.4183190575263,-82.4878862274965,-80.1720968951286,-82.3842770944905
1.007,-82.3018779592005,-80.2055583772997,-82.4116593398761,-82.4810967867938,-80.1618821234936,-82.3778207345623
1.00733333333333,-82.2951436113813,-80.1953752108935,-82.4049895198009,-82.4742972880204,-80.1516585492348,-82.3713544143661
1.00766666666667,-82.2883989467295,-80.1851831510938,-82.3983095730543,-82.4674877074308,-80.1414261652065,-82.3648781092731
1.008,-82.2816439409106,-80.1749821906856,-82.3916194753469,-82.4606680212386,-80.1311849642562,-82.3583917946087
1.00833333333333,-82.2748785695488,-80.1647723224471,-82.3849192023474,-82.4538382056168,-80.1209349392249,-82.3518954456524
1.00866666666667,-82.2681028082271,-80.1545535391507,-82.3782087296817,-82.4469982366979,-80.110676082947,-82.3453890376375
1.009,-82.2613166324873,-80.1443258335619,-82.3714880329334,-82.4401480905738,-80.1004083882498,-82.3388725457517
1.00933333333333,-82.2545200178305,-80.1340891984401,-82.3647570876438,-82.4332877432961,-80.0901318479543,-82.3323459451367
1.00966666666667,-82.2477129397165,-80.1238436265382,-82.3580158693118,-82.4264171708757,-80.0798464548745,-82.3258092108884
1.01,-82.2408953735645,-80.1135891106024,-82.3512643533943,-82.4195363492834,-80.0695522018177,-82.3192623180569
1.01033333333333,-82.2340672947526,-80.1033256433726,-82.3445025153059,-82.4126452544495,-80.0592490815841,-82.3127052416465
1.01066666666667,-82.2272286786181,-80.0930532175823,-82.3377303304191,-82.4057438622641,-80.0489370869674,-82.3061379566161
1.011,-82.2203795004578,-80.0827718259578,-82.3309477740641,-82.398832148577,-80.0386162107542,-82.2995604378788
1.01133333333333,-82.2135197355277,-80.0724814612195,-82.3241548215294,-82.3919100891978,-80.028286445724,-82.2929726603018
1.01166666666667,-82.2066493590431,-80.0621821160808,-82.3173514480614,-82.3849776598963,-80.0179477846497,-82.2863745987071
1.012,-82.1997683461788,-80.0518737832484,-82.3105376288645,-82.3780348364018,-80.0076002202968,-82.2797662278712
1.01233333333333,-82.1928766720691,-80.0415564554223,-82.3037133391015,-82.3710815944039,-79.9972437454241,-82.2731475225249
1.01266666666667,-82.185974311808,-80.0312301252959,-82.296878553893,-82.3641179095521,-79.9868783527831,-82.2665184573537
1.013,-82.179061240449,-80.0208947855556,-82.2900332483184,-82.3571437574561,-79.9765040351183,-82.2598790069978
1.01333333333333,-82.1721374330053,-80.0105504288812,-82.2831773974148,-82.3501591136856,-79.966120785167,-82.2532291460519
1.01366666666667,-82.16520286445,-80.0001970479454,-82.2763109761781,-82.3431639537709,-79.9557285956593,-82.2465688490656
1.014,-82.1582575097158,-79.9898346354143,-82.2694339595626,-82.3361582532021,-79.9453274593183,-82.2398980905432
1.01433333333333,-82.1513013436956,-79.9794631839469,-82.262546322481,-82.32914198743,-79.9349173688596,-82.2332168449438
1.01466666666667,-82.1443343412422,-79.9690826861953,-82.2556480398046,-82.3221151318656,-79.9244983169916,-82.2265250866815
1.015,-82.1373564771682,-79.9586931348046,-82.2487390863633,-82.3150776618806,-79.9140702964155,-82.2198227901252
1.01533333333333,-82.1303677262466,-79.9482945224129,-82.2418194369458,-82.3080295528071,-79.903633299825,-82.2131099295991
1.01566666666667,-82.1233680632106,-79.9378868416511,-82.2348890662995,-82.3009707799376,-79.8931873199065,-82.2063864793819
1.016,-82.1163574627534,-79.9274700851433,-82.2279479491305,-82.2939013185257,-79.882732349339,-82.1996524137079
1.01633333333333,-82.1093358995288,-79.9170442455063,-82.220996060104,-82.2868211437853,-79.8722683807941,-82.1929077067664
1.01666666666667,-82.1023033481509,-79.9066093153498,-82.214033373844,-82.2797302308915,-79.8617954069357,-82.186152332702
1.017,-82.0952597831943,-79.8961652872761,-82.2070598649337,-82.27262855498,-79.8513134204205,-82.1793862656144
1.01733333333333,-82.0882051791943,-79.8857121538806,-82.2000755079153,-82.2655160911474,-79.8408224138973,-82.1726094795589
1.01766666666667,-82.0811395106465,-79.8752499077512,-82.1930802772902,-82.2583928144515,-79.8303223800076,-82.1658219485461
1.018,-82.0740627520076,-79.8647785414687,-82.1860741475191,-82.251258699911,-79.8198133113851,-82.159023646542
1.01833333333333,-82.066974877695,-79.8542980476062,-82.1790570930218,-82.2441137225059,-79.8092952006559,-82.1522145474684
1.01866666666667,-82.0598758620869,-79.8438084187299,-82.1720290881778,-82.2369578571773,-79.7987680404384,-82.1453946252023
1.019,-82.0527656795225,-79.8333096473982,-82.1649901073258,-82.2297910788277,-79.7882318233433,-82.1385638535767
1.01933333333333,-82.045644304302,-79.8228017261624,-82.1579401247645,-82.2226133623209,-79.7776865419736,-82.1317222063804
1.01966666666667,-82.0385117106869,-79.812284647566,-82.1508791147515,-82.2154246824822,-79.7671321889242,-82.1248696573578
1.02,-82.0313678728998,-79.8017584041452,-82.1438070515049,-82.2082250140982,-79.7565687567824,-82.1180061802091
1.02033333333333,-82.0242127651247,-79.7912229884286,-82.1367239092019,-82.2010143319175,-79.7459962381277,-82.1111317485909
1.02066666666667,-82.0170463615068,-79.7806783929371,-82.1296296619802,-82.19379261065,-79.7354146255314,-82.1042463361154
1.021,-82.009868636153,-79.7701246101842,-82.1225242839368,-82.1865598249676,-79.7248239115572,-82.0973499163511
1.02133333333333,-82.0026795631317,-79.7595616326755,-82.1154077491293,-82.179315949504,-79.7142240887605,-82.0904424628226
1.02166666666667,-81.9954791164729,-79.748989452909,-82.1082800315751,-82.1720609588547,-79.7036151496889,-82.0835239490108
1.022,-81.9882672701684,-79.7384080633751,-82.1011411052519,-82.1647948275771,-79.6929970868817,-82.0765943483529
1.02233333333333,-81.9810439981718,-79.7278174565563,-82.0939909440976,-82.1575175301911,-79.6823698928704,-82.0696536342425
1.02266666666667,-81.9738092743988,-79.7172176249272,-82.0868295220105,-82.1502290411784,-79.6717335601782,-82.0627017800298
1.023,-81.9665630727269,-79.7066085609546,-82.0796568128495,-82.142929334983,-79.6610880813201,-82.0557387590215
1.02333333333333,-81.9593053669959,-79.6959902570977,-82.072472790434,-82.1356183860115,-79.6504334488028,-82.0487645444807
1.02366666666667,-81.9520361310077,-79.6853627058074,-82.0652774285438,-82.1282961686325,-79.6397696551252,-82.0417791096278
1.024,-81.9447553385267,-79.6747258995268,-82.0580707009197,-82.1209626571775,-79.6290966927773,-82.0347824276394
1.02433333333333,-81.9374629632795,-79.664079830691,-82.0508525812633,-82.1136178259405,-79.6184145542412,-82.0277744716495
1.02466666666667,-81.9301589789554,-79.6534244917271,-82.0436230432369,-82.1062616491777,-79.6077232319906,-82.0207552147486
1.025,-81.9228433592062,-79.6427598750539,-82.0363820604641,-82.098894101109,-79.5970227184905,-82.0137246299848
1.02533333333333,-81.9155160776464,-79.6320859730826,-82.0291296065296,-82.0915151559164,-79.5863130061979,-82.0066826903628
1.02566666666667,-81.9081771078535,-79.6214027782157,-82.0218656549788,-82.0841247877453,-79.575594087561,-81.999629368845
1.026,-81.9008264233676,-79.6107102828477,-82.0145901793189,-82.0767229707039,-79.5648659550195,-81.9925646383511
1.02633333333333,-81.8934639976923,-79.6000084793651,-82.0073031530185,-82.0693096788636,-79.5541286010048,-81.9854884717579
1.02666666666667,-81.8860898042939,-79.5892973601458,-82.0000045495075,-82.0618848862592,-79.5433820179394,-81.9784008418999
1.027,-81.8787038166022,-79.5785769175596,-81.9926943421773,-82.0544485668889,-79.5326261982374,-81.9713017215694
1.02733333333333,-81.8713060080101,-79.5678471439678,-81.9853725043814,-82.0470006947138,-79.5218611343041,-81.9641910835162
1.02766666666667,-81.8638963518743,-79.5571080317236,-81.9780390094346,-82.0395412436592,-79.5110868185361,-81.957068900448
1.028,-81.8564748215148,-79.5463595731714,-81.970693830614,-82.0320701876139,-79.5003032433214,-81.9499351450302
1.02833333333333,-81.8490413902154,-79.5356017606473,-81.9633369411586,-82.02458750043,-79.4895104010389,-81.9427897898866
1.02866666666667,-81.8415960312235,-79.5248345864791,-81.9559683142692,-82.0170931559239,-79.478708284059,-81.9356328075987
1.029,-81.8341387177507,-79.5140580429857,-81.9485879231094,-82.0095871278758,-79.467896884743,-81.9284641707063
1.02933333333333,-81.8266694229725,-79.5032721224777,-81.9411957408047,-82.00206939003,-79.4570761954434,-81.9212838517078
1.02966666666667,-81.8191881200284,-79.492476817257,-81.933791740443,-81.9945399160949,-79.4462462085038,-81.9140918230596
1.03,-81.8116947820221,-79.4816721196166,-81.9263758950752,-81.986998679743,-79.4354069162587,-81.9068880571768
1.03033333333333,-81.8041893820221,-79.4708580218413,-81.9189481777143,-81.9794456546115,-79.4245583110336,-81.8996725264332
1.03066666666667,-81.796671893061,-79.4600345162066,-81.9115085613364,-81.9718808143019,-79.4137003851449,-81.8924452031612
1.031,-81.7891422881359,-79.4492015949797,-81.9040570188806,-81.9643041323802,-79.4028331309001,-81.8852060596519
1.03133333333333,-81.781600540209,-79.4383592504185,-81.8965935232485,-81.9567155823771,-79.3919565405971,-81.8779550681557
1.03166666666667,-81.774046622207,-79.4275074747725,-81.8891180473052,-81.9491151377883,-79.3810706065252,-81.8706922008817
1.032,-81.7664805070219,-79.4166462602819,-81.8816305638792,-81.9415027720744,-79.370175320964,-81.8634174299984
1.03233333333333,-81.7589021675104,-79.4057755991782,-81.8741310457617,-81.9338784586606,-79.3592706761839,-81.8561307276333
1.03266666666667,-81.7513115764947,-79.3948954836839,-81.8666194657081,-81.9262421709377,-79.3483566644462,-81.8488320658737
1.033,-81.7437087067622,-79.3840059060123,-81.8590957964368,-81.9185938822616,-79.3374332780027,-81.841521416766
1.03333333333333,-81.7360935310659,-79.3731068583678,-81.8515600106303,-81.9109335659536,-79.3265005090957,-81.8341987523164
1.03366666666667,-81.7284660221241,-79.3621983329456,-81.8440120809347,-81.9032611953004,-79.3155583499582,-81.8268640444907
1.034,-81.7208261526212,-79.3512803219316,-81.8364519799602,-81.8955767435544,-79.3046067928138,-81.8195172652149
1.03433333333333,-81.7131738952072,-79.3403528175028,-81.828879680281,-81.8878801839337,-79.2936458298763,-81.8121583863744
1.03466666666667,-81.7055092224982,-79.3294158118269,-81.8212951544353,-81.880171489622,-79.2826754533502,-81.8047873798153
1.035,-81.6978321070762,-79.3184692970619,-81.8136983749261,-81.8724506337694,-79.2716956554302,-81.7974042173436
1.03533333333333,-81.6901425214896,-79.3075132653571,-81.8060893142205,-81.8647175894919,-79.2607064283015,-81.7900088707255
1.03566666666667,-81.6824404382534,-79.296547708852,-81.7984679447501,-81.8569723298714,-79.2497077641394,-81.7826013116879
1.036,-81.6747258298487,-79.2855726196768,-81.7908342389116,-81.8492148279566,-79.2386996551098,-81.7751815119183
1.03633333333333,-81.6669986687235,-79.2745879899522,-81.7831881690662,-81.8414450567624,-79.2276820933685,-81.7677494430647
1.03666666666667,-81.6592589272924,-79.2635938117896,-81.7755297075402,-81.8336629892704,-79.2166550710616,-81.7603050767362
1.037,-81.6515065779372,-79.2525900772906,-81.767858826625,-81.8258685984286,-79.2056185803252,-81.7528483845027
1.03733333333333,-81.6437415930066,-79.2415767785473,-81.7601754985773,-81.8180618571523,-79.1945726132859,-81.7453793378951
1.03766666666667,-81.6359639448166,-79.2305539076423,-81.7524796956191,-81.8102427383235,-79.1835171620598,-81.7378979084059
1.038,-81.6281736056501,-79.2195214566483,-81.7447713899378,-81.8024112147912,-79.1724522187533,-81.7304040674886
1.03833333333333,-81.6203705477583,-79.2084794176285,-81.7370505536867,-81.7945672593717,-79.1613777754629,-81.7228977865585
1.03866666666667,-81.6125547433593,-79.1974277826361,-81.7293171589848,-81.786710844849,-79.1502938242746,-81.7153790369921
1.039,-81.6047261646393,-79.1863665437147,-81.7215711779169,-81.778841943974,-79.1392003572646,-81.7078477901282
1.03933333333333,-81.5968847837525,-79.175295692898,-81.7138125825341,-81.7709605294656,-79.1280973664989,-81.7003040172672
1.03966666666667,-81.5890305728209,-79.1642152222098,-81.7060413448534,-81.7630665740104,-79.1169848440331,-81.6927476896716
1.04,-81.5811635039351,-79.1531251236638,-81.6982574368585,-81.7551600502627,-79.1058627819128,-81.685178778566
1.04033333333333,-81.5732835491536,-79.142025389264,-81.6904608304993,-81.7472409308452,-79.094731172173,-81.6775972551377
1.04066666666667,-81.5653906805037,-79.1309160110042,-81.6826514976925,-81.7393091883485,-79.0835900068385,-81.670003090536
1.041,-81.5574848699815,-79.1197969808681,-81.6748294103216,-81.7313647953315,-79.0724392779238,-81.662396255873
1.04133333333333,-81.5495660895516,-79.1086682908293,-81.6669945402371,-81.7234077243216,-79.0612789774328,-81.6547767222237
1.04166666666667,-81.5416343111478,-79.0975299328514,-81.6591468592563,-81.715437947815,-79.0501090973589,-81.647144460626
1.042,-81.5336895066729,-79.0863818988874,-81.6512863391641,-81.7074554382762,-79.0389296296852,-81.6394994420805
1.04233333333333,-81.5257316479991,-79.0752241808806,-81.6434129517125,-81.6994601681388,-79.0277405663838,-81.6318416375515
1.04266666666667,-81.5177607069678,-79.0640567707634,-81.6355266686211,-81.6914521098057,-79.0165418994167,-81.6241710179663
1.043,-81.5097766553904,-79.0528796604583,-81.6276274615774,-81.6834312356483,-79.0053336207348,-81.6164875542159
1.04333333333333,-81.5017794650478,-79.0416928418772,-81.6197153022365,-81.675397518008,-78.9941157222784,-81.6087912171549
1.04366666666667,-81.4937691076908,-79.0304963069216,-81.6117901622216,-81.6673509291952,-78.9828881959773,-81.6010819776018
1.044,-81.4857455550404,-79.0192900474826,-81.603852013124,-81.6592914414902,-78.9716510337501,-81.5933598063389
1.04433333333333,-81.4777087787877,-79.0080740554404,-81.5959008265035,-81.6512190271428,-78.9604042275047,-81.5856246741128
1.04466666666667,-81.4696587505942,-78.9968483226652,-81.587936573888,-81.6431336583729,-78.9491477691382,-81.5778765516342
1.045,-81.4615954420924,-78.9856128410161,-81.5799592267746,-81.6350353073702,-78.9378816505367,-81.5701154095785
1.04533333333333,-81.4535188248848,-78.9743676023417,-81.5719687566286,-81.6269239462951,-78.9266058635752,-81.5623412185856
1.04566666666667,-81.4454288705455,-78.9631125984798,-81.5639651348847,-81.6187995472777,-78.9153204001177,-81.5545539492599
1.046,-81.437325550619,-78.9518478212576,-81.5559483329464,-81.6106620824194,-78.9040252520172,-81.5467535721713
1.04633333333333,-81.4292088366218,-78.9405732624913,-81.5479183221867,-81.6025115237914,-78.8927204111156,-81.5389400578542
1.04666666666667,-81.4210787000411,-78.9292889139864,-81.539875073948,-81.5943478434365,-78.8814058692434,-81.5311133768087
1.047,-81.4129351123362,-78.9179947675372,-81.5318185595423,-81.586171013368,-78.87008161822,-81.5232734995002
1.04733333333333,-81.4047780449377,-78.9066908149274,-81.5237487502514,-81.5779810055705,-78.8587476498535,-81.5154203963596
1.04766666666667,-81.3966074692486,-78.8953770479294,-81.515665617327,-81.569777792,-78.8474039559408,-81.5075540377836
1.048,-81.3884233566436,-78.8840534583047,-81.507569131991,-81.5615613445839,-78.8360505282672,-81.4996743941349
1.04833333333333,-81.3802256784698,-78.8727200378037,-81.4994592654355,-81.5533316352212,-78.8246873586066,-81.4917814357423
1.04866666666667,-81.3720144060469,-78.8613767781655,-81.4913359888232,-81.5450886357826,-78.8133144387217,-81.4838751329009
1.049,-81.363789510667,-78.850023671118,-81.4831992732873,-81.5368323181111,-78.8019317603634,-81.4759554558721
1.04933333333333,-81.3555509635951,-78.8386607083781,-81.475049089932,-81.5285626540214,-78.7905393152711,-81.4680223748842
1.04966666666667,-81.3472987360693,-78.8272878816511,-81.4668854098323,-81.5202796153007,-78.7791370951727,-81.4600758601322
1.05,-81.3390327993006,-78.8159051826312,-81.4587082040343,-81.5119831737086,-78.7677250917842,-81.4521158817779
1.05033333333333,-81.3307531244735,-78.8045126030009,-81.4505174435559,-81.5036733009775,-78.7563032968101,-81.4441424099505
1.05066666666667,-81.3224596827462,-78.7931101344315,-81.442313099386,-81.4953499688123,-78.744871701943,-81.4361554147466
1.051,-81.3141524452502,-78.7816977685827,-81.4340951424855,-81.4870131488912,-78.7334302988637,-81.42815486623
1.05133333333333,-81.3058313830914,-78.7702754971026,-81.425863543787,-81.478662812865,-78.7219790792413,-81.4201407344326
1.05166666666667,-81.2974964673491,-78.7588433116279,-81.4176182741954,-81.4702989323584,-78.7105180347328,-81.412112989354
1.052,-81.2891476690777,-78.7474012037833,-81.4093593045877,-81.4619214789693,-78.6990471569832,-81.4040716009619
1.05233333333333,-81.2807849593055,-78.7359491651821,-81.4010866058133,-81.4535304242693,-78.6875664376257,-81.3960165391923
1.05266666666667,-81.2724083090355,-78.7244871874258,-81.3928001486943,-81.4451257398036,-78.6760758682812,-81.3879477739496
1.053,-81.2640176892457,-78.7130152621039,-81.3844999040256,-81.4367073970919,-78.6645754405586,-81.3798652751069
1.05333333333333,-81.2556130708889,-78.7015333807943,-81.3761858425752,-81.4282753676275,-78.6530651460547,-81.3717690125063
1.05366666666667,-81.2471944248935,-78.6900415350628,-81.367857935084,-81.4198296228784,-78.641544976354,-81.3636589559587
1.054,-81.2387617221629,-78.6785397164633,-81.3595161522666,-81.4113701342874,-78.6300149230286,-81.3555350752442
1.05433333333333,-81.2303149335764,-78.6670279165377,-81.3511604648109,-81.4028968732713,-78.6184749776385,-81.3473973401126
1.05466666666667,-81.2218540299888,-78.655506126816,-81.3427908433787,-81.3944098112224,-78.6069251317313,-81.3392457202831
1.055,-81.2133789822313,-78.6439743388157,-81.3344072586057,-81.3859089195078,-78.595365376842,-81.3310801854447
1.05533333333333,-81.204889761111,-78.6324325440425,-81.326009681102,-81.3773941694701,-78.5837957044934,-81.3229007052567
1.05566666666667,-81.1963863374114,-78.6208807339897,-81.3175980814515,-81.368865532427,-78.5722161061955,-81.3147072493482
1.056,-81.1878686818928,-78.6093189001383,-81.3091724302132,-81.3603229796721,-78.5606265734459,-81.3064997873191
1.05633333333333,-81.179336765292,-78.5977470339573,-81.3007326979205,-81.3517664824748,-78.5490270977295,-81.2982782887396
1.05666666666667,-81.170790558323,-78.5861651269028,-81.2922788550819,-81.3431960120805,-78.5374176705185,-81.2900427231509
1.057,-81.162230031677,-78.5745731704188,-81.2838108721808,-81.3346115397106,-78.5257982832724,-81.2817930600653
1.05733333333333,-81.1536551560226,-78.5629711559369,-81.2753287196763,-81.3260130365632,-78.5141689274379,-81.2735292689662
1.05766666666667,-81.1450659020058,-78.5513590748759,-81.2668323680028,-81.3174004738128,-78.502529594449,-81.2652513193084
1.058,-81.1364622402506,-78.5397369186422,-81.2583217875704,-81.3087738226106,-78.4908802757265,-81.2569591805185
1.05833333333333,-81.1278441413592,-78.5281046786296,-81.2497969487653,-81.3001330540849,-78.4792209626785,-81.2486528219949
1.05866666666667,-81.1192115759115,-78.5164623462189,-81.2412578219498,-81.2914781393411,-78.4675516467001,-81.240332213108
1.059,-81.1105645144663,-78.5048099127786,-81.2327043774626,-81.2828090494619,-78.4558723191732,-81.2319973232007
1.05933333333333,-81.1019029275609,-78.4931473696639,-81.2241365856187,-81.2741257555076,-78.4441829714666,-81.2236481215881
1.05966666666667,-81.0932267857115,-78.4814747082176,-81.2155544167103,-81.2654282285162,-78.4324835949362,-81.2152845775583
1.06,-81.0845360594131,-78.4697919197693,-81.2069578410063,-81.2567164395038,-78.4207741809243,-81.206906660372
1.06033333333333,-81.0758307191403,-78.4580989956357,-81.1983468287529,-81.2479903594643,-78.4090547207603,-81.1985143392635
1.06066666666667,-81.067110735347,-78.4463959271206,-81.1897213501736,-81.2392499593703,-78.39732520576,-81.1901075834399
1.061,-81.0583760784671,-78.4346827055147,-81.1810813754697,-81.2304952101726,-78.385585627226,-81.1816863620825
1.06133333333333,-81.0496267189139,-78.4229593220953,-81.1724268748201,-81.2217260828009,-78.3738359764474,-81.1732506443459
1.06166666666667,-81.0408626270814,-78.4112257681268,-81.163757818382,-81.212942548164,-78.3620762446998,-81.1648003993591
1.062,-81.0320837733435,-78.3994820348602,-81.1550741762906,-81.2041445771494,-78.3503064232452,-81.156335596225
1.06233333333333,-81.023290128055,-78.3877281135335,-81.1463759186599,-81.1953321406244,-78.3385265033321,-81.1478562040213
1.06266666666667,-81.0144816615512,-78.3759639953709,-81.1376630155822,-81.1865052094355,-78.3267364761955,-81.1393621918002
1.063,-81.0056583441487,-78.3641896715836,-81.1289354371291,-81.1776637544091,-78.3149363330563,-81.1308535285889
1.06333333333333,-80.9968201461452,-78.352405133369,-81.1201931533511,-81.1688077463518,-78.3031260651221,-81.1223301833899
1.06366666666667,-80.9879670378199,-78.3406103719113,-81.1114361342782,-81.1599371560497,-78.2913056635862,-81.1137921251809
1.064,-80.9790989894335,-78.3288053783808,-81.1026643499198,-81.15105195427,-78.2794751196284,-81.1052393229151
1.06433333333333,-80.9702159712289,-78.3169901439344,-81.0938777702654,-81.1421521117601,-78.2676344244144,-81.0966717455219
1.06466666666667,-80.9613179534309,-78.3051646597152,-81.0850763652842,-81.1332375992482,-78.255783569096,-81.0880893619067
1.065,-80.9524049062467,-78.2933289168527,-81.0762601049258,-81.1243083874436,-78.2439225448109,-81.0794921409509
1.06533333333333,-80.9434767998662,-78.2814829064624,-81.0674289591205,-81.1153644470369,-78.2320513426827,-81.070880051513
1.06566666666667,-80.9345336044619,-78.2696266196461,-81.0585828977788,-81.1064057486998,-78.2201699538209,-81.0622530624276
1.066,-80.9255752901897,-78.2577600474915,-81.0497218907925,-81.097432263086,-78.2082783693207,-81.0536111425071
1.06633333333333,-80.9166018271883,-78.2458831810726,-81.0408459080346,-81.0884439608309,-78.196376580263,-81.0449542605406
1.06666666666667,-80.9076131855802,-78.233996011449,-81.0319549193594,-81.0794408125519,-78.1844645777146,-81.0362823852949
1.067,-80.8986093354717,-78.2220985296665,-81.0230488946027,-81.0704227888489,-78.1725423527277,-81.0275954855146
1.06733333333333,-80.8895902469528,-78.2101907267568,-81.0141278035823,-81.0613898603041,-78.1606098963401,-81.0188935299223
1.06766666666667,-80.8805558900977,-78.198272593737,-81.005191616098,-81.0523419974826,-78.1486671995753,-81.0101764872187
1.068,-80.8715062349654,-78.1863441216104,-80.9962403019321,-81.0432791709323,-78.1367142534418,-81.0014443260832
1.06833333333333,-80.8624412515992,-78.1744053013656,-80.9872738308494,-81.0342013511843,-78.1247510489338,-80.9926970151738
1.06866666666667,-80.8533609100274,-78.1624561239771,-80.9782921725973,-81.025108508753,-78.112777577031,-80.9839345231274
1.069,-80.8442651802635,-78.1504965804047,-80.9692952969065,-81.0160006141368,-78.1007938286979,-80.9751568185604
1.06933333333333,-80.8351540323064,-78.138526661594,-80.9602831734907,-81.0068776378174,-78.0887997948846,-80.9663638700683
1.06966666666667,-80.8260274361404,-78.1265463584757,-80.9512557720474,-80.9977395502609,-78.0767954665261,-80.9575556462267
1.07,-80.8168853617359,-78.1145556619662,-80.9422130622575,-80.9885863219175,-78.0647808345427,-80.9487321155909
1.07033333333333,-80.8077277790494,-78.1025545629669,-80.9331550137864,-80.9794179232222,-78.0527558898395,-80.9398932466967
1.07066666666667,-80.7985546580235,-78.0905430523648,-80.9240815962832,-80.9702343245942,-78.0407206233068,-80.93103900806
1.071,-80.7893659685876,-78.0785211210318,-80.9149927793818,-80.9610354964382,-78.0286750258196,-80.922169368178
1.07133333333333,-80.7801616806577,-78.0664887598251,-80.9058885327008,-80.9518214091437,-78.016619088238,-80.9132842955284
1.07166666666667,-80.7709417641372,-78.0544459595869,-80.8967688258435,-80.942592033086,-78.0045528014067,-80.9043837585703
1.072,-80.7617061889164,-78.0423927111445,-80.8876336283988,-80.9333473386255,-77.9924761561551,-80.8954677257445
1.07233333333333,-80.7524549248737,-78.0303290053101,-80.8784829099407,-80.924087296109,-77.9803891432975,-80.8865361654734
1.07266666666667,-80.7431879418746,-78.0182548328808,-80.869316640029,-80.9148118758691,-77.9682917536325,-80.8775890461615
1.073,-80.7339052097732,-78.0061701846386,-80.8601347882097,-80.9055210482249,-77.9561839779436,-80.8686263361956
1.07333333333333,-80.7246066984117,-77.9940750513501,-80.8509373240147,-80.8962147834819,-77.9440658069984,-80.859648003945
1.07366666666667,-80.7152923776209,-77.9819694237668,-80.8417242169624,-80.8868930519325,-77.9319372315494,-80.8506540177619
1.074,-80.7059622172202,-77.9698532926247,-80.832495436558,-80.8775558238561,-77.919798242333,-80.8416443459815
1.07433333333333,-80.6966161870183,-77.9577266486446,-80.8232509522937,-80.8682030695195,-77.9076488300702,-80.8326189569226
1.07466666666667,-80.6872542568131,-77.9455894825315,-80.8139907336486,-80.8588347591768,-77.8954889854662,-80.8235778188873
1.075,-80.677876396392,-77.9334417849752,-80.8047147500896,-80.84945086307,-77.8833186992102,-80.8145209001619
1.07533333333333,-80.6684825755322,-77.9212835466496,-80.7954229710711,-80.8400513514291,-77.8711379619758,-80.8054481690167
1.07566666666667,-80.6590727640009,-77.9091147582132,-80.7861153660355,-80.830636194472,-77.8589467644205,-80.7963595937065
1.076,-80.6496469315559,-77.8969354103086,-80.7767919044136,-80.8212053624055,-77.8467450971858,-80.7872551424705
1.07633333333333,-80.6402050479452,-77.8847454935627,-80.7674525556244,-80.811758825425,-77.8345329508971,-80.7781347835335
