"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.267,-70.6153964275017,-67.8279454310116,-70.6694717255124,-70.7985866302258,-67.8187601480243,-70.7403586511837
1.26733333333333,-70.5931373972231,-67.8081595581672,-70.6471619114328,-70.7763247599059,-67.7989206533583,-70.7180946072245
1.26766666666667,-70.5708552254626,-67.7883549734728,-70.6248286051633,-70.7540392848682,-67.7790623040522,-70.695806995189
1.268,-70.5485498923861,-67.7685316443603,-70.6024717874808,-70.7317301865288,-67.7591850672299,-70.6734957958212
1.26833333333333,-70.5262213780717,-67.7486895381718,-70.5800914390737,-70.7093974462167,-67.7392889099244,-70.6511609897782
1.26866666666667,-70.5038696625095,-67.7288286221598,-70.5576875405423,-70.6870410451743,-67.7193737990779,-70.62880255763
1.269,-70.4814947256008,-67.7089488634864,-70.5352600723977,-70.6646609645563,-67.6994397015412,-70.6064204798591
1.26933333333333,-70.4590965471578,-67.6890502292233,-70.5128090150619,-70.6422571854297,-67.6794865840738,-70.5840147368602
1.26966666666667,-70.4366751069034,-67.6691326863514,-70.4903343488669,-70.6198296887731,-67.6595144133431,-70.5615853089392
1.27,-70.4142303844706,-67.6491962017604,-70.4678360540546,-70.5973784554763,-67.6395231559246,-70.5391321763136
1.27033333333333,-70.3917623594021,-67.6292407422488,-70.4453141107764,-70.5749034663402,-67.6195127783009,-70.5166553191115
1.27066666666667,-70.36927101115,-67.609266274523,-70.4227684990925,-70.5524047020758,-67.5994832468621,-70.4941547173712
1.271,-70.3467563190754,-67.5892727651977,-70.4001991989716,-70.5298821433041,-67.5794345279052,-70.4716303510411
1.27133333333333,-70.3242182624477,-67.5692601807951,-70.377606190291,-70.5073357705558,-67.5593665876337,-70.4490821999789
1.27166666666667,-70.3016568204448,-67.5492284877447,-70.354989452835,-70.4847655642706,-67.5392793921573,-70.4265102439516
1.272,-70.2790719721519,-67.529177652383,-70.3323489662957,-70.4621715047968,-67.5191729074915,-70.4039144626345
1.27233333333333,-70.2564636965617,-67.5091076409535,-70.3096847102718,-70.4395535723909,-67.4990470995578,-70.3812948356113
1.27266666666667,-70.2338319725739,-67.4890184196057,-70.2869966642685,-70.4169117472175,-67.4789019341826,-70.3586513423733
1.273,-70.2111767789945,-67.4689099543953,-70.2642848076971,-70.394246009348,-67.4587373770975,-70.3359839623193
1.27333333333333,-70.1884980945356,-67.4487822112838,-70.2415491198743,-70.3715563387613,-67.4385533939387,-70.3132926747547
1.27366666666667,-70.1657958978151,-67.4286351561381,-70.2187895800221,-70.3488427153424,-67.4183499502465,-70.2905774588916
1.274,-70.143070167356,-67.4084687547301,-70.196006167267,-70.3261051188824,-67.3981270114655,-70.267838293848
1.27433333333333,-70.1203208815863,-67.3882829727368,-70.17319886064,-70.3033435290781,-67.3778845429439,-70.2450751586477
1.27466666666667,-70.0975480188383,-67.3680777757392,-70.1503676390761,-70.2805579255315,-67.357622509933,-70.2222880322193
1.275,-70.0747515573482,-67.3478531292229,-70.1275124814133,-70.2577482877492,-67.3373408775874,-70.1994768933963
1.27533333333333,-70.0519314752562,-67.3276089985768,-70.104633366393,-70.234914595142,-67.3170396109641,-70.1766417209165
1.27566666666667,-70.0290877506053,-67.3073453490938,-70.0817302726591,-70.2120568270248,-67.2967186750227,-70.1537824934216
1.276,-70.0062203613415,-67.2870621459696,-70.0588031787576,-70.1891749626158,-67.2763780346246,-70.1308991894565
1.27633333333333,-69.983329285313,-67.2667593543028,-70.0358520631361,-70.1662689810362,-67.256017654533,-70.1079917874693
1.27666666666667,-69.9604145002702,-67.2464369390945,-70.0128769041438,-70.1433388613095,-67.2356374994124,-70.0850602658106
1.277,-69.9374759838647,-67.2260948652481,-69.9898776800304,-70.1203845823615,-67.2152375338282,-70.0621046027329
1.27733333333333,-69.9145137136495,-67.2057330975685,-69.9668543689464,-70.0974061230198,-67.1948177222467,-70.0391247763906
1.27766666666667,-69.8915276670781,-67.1853516007623,-69.9438069489422,-70.0744034620128,-67.1743780290342,-70.0161207648392
1.278,-69.8685178215044,-67.1649503394373,-69.9207353979674,-70.0513765779699,-67.1539184184572,-69.9930925460349
1.27833333333333,-69.8454841541821,-67.144529278102,-69.8976396938713,-70.0283254494208,-67.1334388546819,-69.9700400978346
1.27866666666667,-69.8224266422644,-67.1240883811654,-69.8745198144016,-70.0052500547951,-67.1129393017735,-69.9469633979947
1.279,-69.7993452628036,-67.1036276129365,-69.8513757372041,-69.9821503724217,-67.0924197236965,-69.9238624241711
1.27933333333333,-69.7762399927504,-67.0831469376244,-69.828207439823,-69.9590263805286,-67.0718800843136,-69.9007371539191
1.27966666666667,-69.7531108089537,-67.0626463193373,-69.8050148996993,-69.9358780572422,-67.0513203473861,-69.8775875646922
1.28,-69.7299576881605,-67.0421257220828,-69.7817980941712,-69.9127053805872,-67.0307404765731,-69.8544136338421
1.28033333333333,-69.7067806070147,-67.0215851097671,-69.7585570004737,-69.8895083284857,-67.0101404354312,-69.8312153386184
1.28066666666667,-69.6835795420575,-67.0010244461947,-69.7352915957374,-69.8662868787573,-66.9895201874142,-69.8079926561677
1.281,-69.6603544697263,-66.9804436950684,-69.712001856989,-69.8430410091179,-66.9688796958728,-69.7847455635335
1.28133333333333,-69.6371053663549,-66.9598428199886,-69.6886877611501,-69.8197706971802,-66.9482189240543,-69.7614740376557
1.28166666666667,-69.6138322081724,-66.9392217844531,-69.6653492850373,-69.7964759204525,-66.9275378351018,-69.7381780553701
1.282,-69.5905349713033,-66.9185805518566,-69.6419864053614,-69.7731566563384,-66.9068363920545,-69.714857593408
1.28233333333333,-69.5672136317671,-66.8979190854906,-69.6185990987273,-69.7498128821367,-66.886114557847,-69.6915126283957
1.28266666666667,-69.5438681654774,-66.8772373485427,-69.5951873416331,-69.7264445750406,-66.8653722953088,-69.668143136854
1.283,-69.5204985482418,-66.8565353040968,-69.5717511104703,-69.7030517121373,-66.8446095671642,-69.644749095198
1.28333333333333,-69.4971047557616,-66.835812915132,-69.5482903815227,-69.6796342704077,-66.8238263360319,-69.6213304797364
1.28366666666667,-69.4736867636311,-66.8150701445228,-69.5248051309662,-69.6561922267258,-66.8030225644246,-69.5978872666711
1.284,-69.4502445473373,-66.7943069550387,-69.5012953348688,-69.6327255578584,-66.7821982147483,-69.5744194320967
1.28433333333333,-69.4267780822593,-66.7735233093434,-69.4777609691893,-69.6092342404643,-66.7613532493027,-69.5509269520005
1.28466666666667,-69.4032873436684,-66.7527191699951,-69.4542020097777,-69.5857182510945,-66.7404876302801,-69.5274098022613
1.285,-69.3797723067268,-66.7318944994456,-69.4306184323742,-69.562177566191,-66.7196013197653,-69.5038679586495
1.28533333333333,-69.3562329464882,-66.71104926004,-69.407010212609,-69.5386121620867,-66.6986942797355,-69.4803013968266
1.28566666666667,-69.3326692378963,-66.6901834140166,-69.3833773260018,-69.5150220150053,-66.6777664720593,-69.4567100923443
1.286,-69.3090811557853,-66.6692969235065,-69.3597197479614,-69.49140710106,-66.6568178584971,-69.4330940206448
1.28633333333333,-69.2854686748791,-66.6483897505327,-69.336037453785,-69.4677673962539,-66.6358484007,-69.4094531570596
1.28666666666667,-69.2618317697904,-66.6274618570107,-69.3123304186583,-69.444102876479,-66.6148580602098,-69.3857874768097
1.287,-69.2381704150211,-66.6065132047472,-69.2885986176545,-69.420413517516,-66.5938467984587,-69.3620969550043
1.28733333333333,-69.2144845849615,-66.5855437554401,-69.2648420257341,-69.3966992950336,-66.5728145767688,-69.3383815666416
1.28766666666667,-69.1907742538896,-66.5645534706782,-69.2410606177445,-69.3729601845884,-66.5517613563516,-69.3146412866069
1.288,-69.167039395971,-66.5435423119409,-69.2172543684195,-69.3491961616241,-66.5306870983078,-69.2908760896733
1.28833333333333,-69.1432799852586,-66.5225102405974,-69.1934232523788,-69.3254072014714,-66.5095917636267,-69.2670859505008
1.28866666666667,-69.1194959956916,-66.5014572179067,-69.1695672441276,-69.301593279347,-66.4884753131861,-69.2432708436355
1.289,-69.0956874010956,-66.4803832050171,-69.145686318056,-69.2777543703537,-66.467337707752,-69.2194307435099
1.28933333333333,-69.071854175182,-66.4592881629658,-69.1217804484389,-69.2538904494797,-66.4461789079775,-69.1955656244417
1.28966666666667,-69.0479962915473,-66.4381720526788,-69.0978496094353,-69.230001491598,-66.4249988744032,-69.1716754606339
1.29,-69.0241137236732,-66.4170348349698,-69.0738937750878,-69.2060874714662,-66.4037975674566,-69.1477602261741
1.29033333333333,-69.0002064449257,-66.3958764705406,-69.0499129193224,-69.1821483637259,-66.3825749474513,-69.1238198950338
1.29066666666667,-68.9762744285547,-66.3746969199802,-69.0259070159476,-69.1581841429024,-66.3613309745874,-69.0998544410685
1.291,-68.952317647694,-66.3534961437649,-69.0018760386546,-69.1341947834038,-66.3400656089501,-69.0758638380168
1.29133333333333,-68.9283360753602,-66.3322741022572,-68.9778199610163,-69.1101802595211,-66.3187788105103,-69.0518480595001
1.29166666666667,-68.9043296844528,-66.3110307557061,-68.953738756487,-69.0861405454273,-66.2974705391234,-69.027807079022
1.292,-68.8802984477536,-66.2897660642463,-68.929632398402,-69.0620756151772,-66.2761407545295,-69.003740869968
1.29233333333333,-68.8562423379259,-66.268479987898,-68.9055008599772,-69.0379854427069,-66.2547894163526,-68.9796494056051
1.29266666666667,-68.8321613275148,-66.2471724865663,-68.8813441143086,-69.013870001833,-66.2334164841003,-68.9555326590811
1.293,-68.8080553889459,-66.225843520041,-68.8571621343716,-68.9897292662528,-66.2120219171637,-68.9313906034243
1.29333333333333,-68.7839244945257,-66.2044930479961,-68.8329548930211,-68.9655632095431,-66.1906056748163,-68.9072232115428
1.29366666666667,-68.7597686164405,-66.1831210299897,-68.8087223629904,-68.9413718051604,-66.1691677162146,-68.8830304562246
1.294,-68.7355877267561,-66.1617274254628,-68.7844645168912,-68.9171550264398,-66.1477080003965,-68.8588123101364
1.29433333333333,-68.7113817974177,-66.1403121937399,-68.7601813272129,-68.8929128465949,-66.1262264862821,-68.8345687458236
1.29466666666667,-68.6871508002491,-66.118875294028,-68.7358727663223,-68.8686452387175,-66.1047231326722,-68.8102997357098
1.295,-68.6628947069523,-66.097416685416,-68.7115388064632,-68.8443521757766,-66.0831978982487,-68.7860052520961
1.29533333333333,-68.6386134891071,-66.0759363268751,-68.6871794197556,-68.8200336306185,-66.0616507415739,-68.761685267161
1.29566666666667,-68.6143071181708,-66.0544341772576,-68.6627945781955,-68.7956895759658,-66.0400816210899,-68.7373397529595
1.296,-68.5899755654774,-66.0329101952967,-68.6383842536544,-68.7713199844173,-66.0184904951184,-68.7129686814228
1.29633333333333,-68.5656188022376,-66.0113643396065,-68.613948417879,-68.7469248284475,-65.9968773218602,-68.6885720243582
1.29666666666667,-68.541236799538,-65.9897965686809,-68.5894870424903,-68.7225040804059,-65.9752420593949,-68.6641497534479
1.297,-68.5168295283406,-65.9682068408939,-68.5650000989837,-68.6980577125168,-65.9535846656803,-68.6397018402491
1.29733333333333,-68.4923969594828,-65.9465951144984,-68.540487558728,-68.6735856968785,-65.9319050985522,-68.6152282561934
1.29766666666667,-68.4679390636765,-65.9249613476267,-68.5159493929654,-68.6490880054633,-65.9102033157236,-68.5907289725863
1.298,-68.4434558115077,-65.9033054982891,-68.4913855728105,-68.6245646101164,-65.8884792747849,-68.5662039606065
1.29833333333333,-68.4189471734364,-65.8816275243743,-68.4667960692506,-68.600015482556,-65.8667329332027,-68.5416531913058
1.29866666666667,-68.3944131197957,-65.8599273836485,-68.4421808531445,-68.5754405943727,-65.84496424832,-68.5170766356083
1.299,-68.3698536207915,-65.838205033755,-68.4175398952223,-68.5508399170285,-65.8231731773553,-68.4924742643104
1.29933333333333,-68.3452686465023,-65.8164604322144,-68.3928731660851,-68.5262134218572,-65.8013596774028,-68.4678460480795
1.29966666666667,-68.3206581668785,-65.794693536423,-68.3681806362043,-68.501561080063,-65.7795237054312,-68.4431919574545
1.3,-68.2960221517416,-65.7729043036534,-68.3434622759213,-68.476882862721,-65.7576652182837,-68.4185119628445
1.30033333333333,-68.2713605707847,-65.7510926910536,-68.3187180554471,-68.4521787407757,-65.7357841726777,-68.3938060345289
1.30066666666667,-68.2466733935709,-65.7292586556468,-68.2939479448612,-68.4274486850413,-65.7138805252039,-68.3690741426565
1.301,-68.2219605895338,-65.7074021543306,-68.2691519141122,-68.4026926662009,-65.6919542323263,-68.3443162572452
1.30133333333333,-68.1972221279763,-65.685523143877,-68.2443299330163,-68.377910654806,-65.6700052503815,-68.3195323481817
1.30166666666667,-68.1724579780709,-65.6636215809318,-68.2194819712576,-68.3531026212761,-65.6480335355783,-68.2947223852207
1.302,-68.1476681088584,-65.6416974220138,-68.1946079983871,-68.3282685358982,-65.6260390439974,-68.2698863379845
1.30233333333333,-68.122852489248,-65.6197506235151,-68.1697079838226,-68.3034083688262,-65.6040217315908,-68.2450241759628
1.30266666666667,-68.0980110880168,-65.5977811416998,-68.1447818968479,-68.2785220900807,-65.5819815541814,-68.2201358685116
1.303,-68.0731438738091,-65.5757889327045,-68.1198297066126,-68.2536096695483,-65.5599184674625,-68.1952213848535
1.30333333333333,-68.0482508151361,-65.5537739525369,-68.0948513821315,-68.2286710769809,-65.5378324269974,-68.1702806940767
1.30366666666667,-68.0233318803754,-65.5317361570761,-68.069846892284,-68.2037062819958,-65.515723388219,-68.1453137651344
1.304,-67.9983870377705,-65.5096755020717,-68.0448162058142,-68.1787152540747,-65.4935913064293,-68.1203205668449
1.30433333333333,-67.9734162554305,-65.4875919431435,-68.0197592913294,-68.1536979625634,-65.4714361367989,-68.0953010678904
1.30466666666667,-67.9484195013292,-65.4654854357812,-67.9946761173006,-68.1286543766714,-65.4492578343667,-68.0702552368172
1.305,-67.9233967433052,-65.4433559353436,-67.9695666520617,-68.1035844654711,-65.427056354039,-68.0451830420346
1.30533333333333,-67.8983479490613,-65.4212033970586,-67.9444308638087,-68.0784881978979,-65.4048316505898,-68.0200844518149
1.30566666666667,-67.8732730861634,-65.3990277760222,-67.9192687205995,-68.0533655427488,-65.3825836786595,-67.9949594342925
1.306,-67.8481721220409,-65.3768290271986,-67.8940801903537,-68.0282164686829,-65.3603123927551,-67.9698079574638
1.30633333333333,-67.823045023986,-65.3546071054193,-67.8688652408515,-68.0030409442202,-65.3380177472494,-67.9446299891864
1.30666666666667,-67.7978917591525,-65.3323619653828,-67.8436238397338,-67.9778389377415,-65.3156996963806,-67.9194254971787
1.307,-67.7727122945566,-65.3100935616543,-67.8183559545013,-67.9526104174877,-65.2933581942518,-67.8941944490194
1.30733333333333,-67.7475065970752,-65.2878018486649,-67.7930615525143,-67.9273553515593,-65.2709931948306,-67.8689368121473
1.30766666666667,-67.7222746334462,-65.2654867807115,-67.7677406009919,-67.9020737079161,-65.2486046519486,-67.8436525538602
1.308,-67.6970163702679,-65.243148311956,-67.742393067012,-67.8767654543766,-65.2261925193008,-67.8183416413149
1.30833333333333,-67.6717317739982,-65.2207863964251,-67.7170189175103,-67.8514305586172,-65.2037567504456,-67.7930040415266
1.30866666666667,-67.6464208109545,-65.1984009880095,-67.6916181192803,-67.8260689881724,-65.1812972988035,-67.7676397213683
1.309,-67.6210834473129,-65.1759920404638,-67.6661906389724,-67.8006807104336,-65.1588141176574,-67.7422486475702
1.30933333333333,-67.5957196491082,-65.153559507406,-67.6407364430935,-67.7752656926489,-65.1363071601518,-67.7168307867195
1.30966666666667,-67.5703293822329,-65.1311033423166,-67.6152554980068,-67.7498239019228,-65.1137763792922,-67.6913861052598
1.31,-67.5449126124368,-65.1086234985386,-67.5897477699311,-67.7243553052154,-65.0912217279448,-67.6659145694906
1.31033333333333,-67.519469305327,-65.0861199292767,-67.5642132249401,-67.6988598693419,-65.068643158836,-67.6404161455664
1.31066666666667,-67.4939994263668,-65.0635925875969,-67.5386518289625,-67.6733375609722,-65.0460406245518,-67.6148907994971
1.311,-67.4685029408757,-65.0410414264264,-67.5130635477808,-67.6477883466305,-65.0234140775375,-67.5893384971464
1.31133333333333,-67.4429798140285,-65.0184663985523,-67.4874483470314,-67.6222121926947,-65.000763470097,-67.5637592042323
1.31166666666667,-67.4174300108553,-64.995867456622,-67.4618061922038,-67.5966090653958,-64.9780887543924,-67.5381528863258
1.312,-67.3918534962405,-64.9732445531421,-67.4361370486401,-67.5709789308175,-64.9553898824435,-67.5125195088509
1.31233333333333,-67.3662502349228,-64.9505976404781,-67.4104408815347,-67.5453217548957,-64.9326668061276,-67.486859037084
1.31266666666667,-67.3406201914944,-64.927926670854,-67.3847176559337,-67.519637503418,-64.9099194771782,-67.4611714361532
1.313,-67.3149633304004,-64.9052315963517,-67.3589673367343,-67.4939261420231,-64.8871478471855,-67.4354566710379
1.31333333333333,-67.2892796159389,-64.8825123689106,-67.3331898886846,-67.4681876362005,-64.8643518675952,-67.4097147065685
1.31366666666667,-67.2635690122599,-64.8597689403269,-67.3073852763828,-67.4424219512897,-64.8415314897081,-67.3839455074256
1.314,-67.237831483365,-64.8370012622533,-67.2815534642768,-67.4166290524799,-64.8186866646801,-67.3581490381395
1.31433333333333,-67.2120669931072,-64.8142092861985,-67.2556944166639,-67.3908089048095,-64.7958173435209,-67.3323252630899
1.31466666666667,-67.18627550519,-64.7913929635266,-67.2298080976899,-67.3649614731655,-64.7729234770941,-67.3064741465054
1.315,-67.160456983167,-64.7685522454567,-67.203894471349,-67.339086722283,-64.7500050161166,-67.2805956524625
1.31533333333333,-67.1346113904417,-64.7456870830621,-67.1779535014831,-67.3131846167447,-64.7270619111578,-67.2546897448859
1.31566666666667,-67.1087386902668,-64.7227974272703,-67.1519851517815,-67.2872551209805,-64.7040941126393,-67.2287563875471
1.316,-67.0828388457434,-64.699883228862,-67.12598938578,-67.2612981992667,-64.6811015708343,-67.2027955440648
1.31633333333333,-67.0569118198212,-64.676944438471,-67.0999661668608,-67.2353138157259,-64.6580842358675,-67.1768071779035
1.31666666666667,-67.0309575752976,-64.6539810065834,-67.0739154582519,-67.2093019343261,-64.6350420577137,-67.1507912523737
1.317,-67.0049760748169,-64.6309928835372,-67.0478372230265,-67.1832625188804,-64.6119749861983,-67.1247477306308
1.31733333333333,-66.9789672808705,-64.6079800195216,-67.0217314241025,-67.1571955330465,-64.5888829709959,-67.0986765756753
1.31766666666667,-66.9529311557959,-64.5849423645769,-66.9955980242421,-67.1311009403261,-64.5657659616304,-67.0725777503513
1.318,-66.9268676617763,-64.5618798685936,-66.9694369860514,-67.1049787040642,-64.5426239074742,-67.046451217347
1.31833333333333,-66.9007767608404,-64.538792481312,-66.9432482719794,-67.078828787449,-64.5194567577476,-67.0202969391935
1.31866666666667,-66.8746584148614,-64.5156801523218,-66.9170318443183,-67.0526511535112,-64.4962644615186,-66.9941148782646
1.319,-66.8485125855569,-64.4925428310612,-66.8907876652022,-67.0264457651234,-64.4730469677019,-66.9679049967761
1.31933333333333,-66.8223392344883,-64.469380466817,-66.8645156966071,-67.0002125849994,-64.4498042250588,-66.9416672567853
1.31966666666667,-66.7961383230602,-64.4461930087234,-66.8382159003502,-66.9739515756943,-64.4265361821965,-66.9154016201907
1.32,-66.7699098125199,-64.4229804057619,-66.8118882380894,-66.9476626996034,-64.4032427875674,-66.8891080487312
1.32033333333333,-66.7436536639572,-64.3997426067607,-66.7855326713229,-66.9213459189618,-64.379923989469,-66.8627865039858
1.32066666666667,-66.7173698383035,-64.3764795603939,-66.7591491613887,-66.895001195844,-64.3565797360429,-66.8364369473729
1.321,-66.6910582963315,-64.3531912151816,-66.7327376694637,-66.8686284921634,-64.3332099752743,-66.8100593401497
1.32133333333333,-66.6647189986547,-64.3298775194885,-66.7062981565639,-66.8422277696718,-64.309814654992,-66.7836536434122
1.32166666666667,-66.6383519057269,-64.306538421524,-66.6798305835433,-66.8157989899584,-64.2863937228672,-66.7572198180939
1.322,-66.6119569778416,-64.2831738693415,-66.6533349110935,-66.78934211445,-64.2629471264131,-66.7307578249659
1.32233333333333,-66.5855341751316,-64.2597838108377,-66.6268110997436,-66.7628571044101,-64.2394748129848,-66.7042676246361
1.32266666666667,-66.5590834575684,-64.2363681937524,-66.600259109859,-66.7363439209382,-64.2159767297782,-66.6777491775487
1.323,-66.532604784962,-64.2129269656675,-66.5736789016414,-66.7098025249697,-64.1924528238297,-66.6512024439835
1.32333333333333,-66.5060981169598,-64.1894600740068,-66.5470704351284,-66.683232877275,-64.1689030420158,-66.6246273840561
1.32366666666667,-66.4795634130466,-64.1659674660354,-66.5204336701924,-66.6566349384593,-64.145327331052,-66.5980239577162
1.324,-66.453000632544,-64.1424490888589,-66.4937685665407,-66.6300086689616,-64.1217256374929,-66.5713921247481
1.32433333333333,-66.4264097346098,-64.1189048894232,-66.4670750837144,-66.6033540290549,-64.0980979077314,-66.5447318447696
1.32466666666667,-66.3997906782374,-64.0953348145138,-66.4403531810885,-66.5766709788447,-64.0744440879978,-66.5180430772317
1.325,-66.3731434222556,-64.0717388107552,-66.413602817871,-66.5499594782695,-64.0507641243599,-66.4913257814178
1.32533333333333,-66.3464679253278,-64.0481168246102,-66.3868239531024,-66.5232194870996,-64.0270579627218,-66.4645799164439
1.32566666666667,-66.3197641459517,-64.0244688023799,-66.3600165456555,-66.4964509649365,-64.0033255488238,-66.4378054412569
1.326,-66.2930320424584,-64.0007946902023,-66.3331805542342,-66.469653871213,-63.9795668282414,-66.4110023146351
1.32633333333333,-66.2662715730125,-63.9770944340525,-66.306315937374,-66.442828165192,-63.9557817463852,-66.3841704951872
1.32666666666667,-66.2394826956112,-63.9533679797417,-66.2794226534405,-66.4159738059664,-63.9319702485001,-66.3573099413518
1.327,-66.2126653680836,-63.9296152729168,-66.2525006606294,-66.3890907524584,-63.9081322796646,-66.3304206113968
1.32733333333333,-66.1858195480908,-63.9058362590598,-66.2255499169659,-66.3621789634189,-63.8842677847905,-66.3035024634191
1.32766666666667,-66.1589451931248,-63.8820308834873,-66.1985703803043,-66.3352383974271,-63.8603767086221,-66.2765554553438
1.328,-66.1320422605082,-63.8581990913496,-66.1715620083273,-66.3082690128898,-63.8364589957357,-66.249579544924
1.32833333333333,-66.1051107073938,-63.8343408276306,-66.1445247585452,-66.281270768041,-63.8125145905392,-66.2225746897398
1.32866666666667,-66.0781504907641,-63.810456037147,-66.1174585882962,-66.2542436209416,-63.7885434372713,-66.1955408471981
1.329,-66.0511615674303,-63.7865446645476,-66.0903634547451,-66.2271875294781,-63.7645454800007,-66.168477974532
1.32933333333333,-66.0241438940324,-63.762606654313,-66.0632393148831,-66.2001024513631,-63.7405206626262,-66.1413860288002
1.32966666666667,-65.9970974270385,-63.7386419507547,-66.0360861255274,-66.1729883441337,-63.7164689288754,-66.1142649668864
1.33,-65.9700221227441,-63.7146504980148,-66.0089038433204,-66.1458451651518,-63.6923902223047,-66.087114745499
1.33033333333333,-65.9429179372716,-63.6906322400653,-65.9816924247293,-66.1186728716032,-63.6682844862982,-66.0599353211704
1.33066666666667,-65.9157848265702,-63.6665871207076,-65.9544518260457,-66.091471420497,-63.6441516640676,-66.0327266502562
1.331,-65.8886227464147,-63.6425150835715,-65.9271820033848,-66.0642407686652,-63.6199916986509,-66.005488688935
1.33133333333333,-65.8614316524056,-63.6184160721154,-65.8998829126853,-66.036980872762,-63.5958045329128,-65.9782213932081
1.33166666666667,-65.8342114999682,-63.5942900296249,-65.8725545097083,-66.0096916892636,-63.5715901095433,-65.9509247188983
1.332,-65.8069622443523,-63.5701368992127,-65.8451967500374,-65.9823731744672,-63.5473483710573,-65.9235986216497
1.33233333333333,-65.7796838406316,-63.5459566238179,-65.8178095890777,-65.9550252844909,-63.5230792597943,-65.8962430569272
1.33266666666667,-65.752376243703,-63.5217491462053,-65.7903929820555,-65.9276479752727,-63.4987827179173,-65.8688579800158
1.333,-65.7250394082863,-63.497514408965,-65.7629468840177,-65.9002412025703,-63.4744586874128,-65.8414433460203
1.33333333333333,-65.6976732889239,-63.4732523545114,-65.7354712498314,-65.8728049219606,-63.4501071100896,-65.8139991098645
1.33366666666667,-65.6702778399795,-63.4489629250832,-65.7079660341833,-65.8453390888386,-63.4257279275785,-65.7865252262907
1.334,-65.6428530156386,-63.4246460627423,-65.6804311915788,-65.8178436584177,-63.4013210813319,-65.7590216498592
1.33433333333333,-65.6153987699071,-63.4003017093733,-65.6528666763424,-65.7903185857285,-63.3768865126226,-65.7314883349479
1.33466666666667,-65.5879150566113,-63.3759298066831,-65.6252724426161,-65.7627638256184,-63.3524241625437,-65.7039252357513
1.335,-65.560401829397,-63.3515302962002,-65.5976484443597,-65.7351793327512,-63.327933972008,-65.6763323062805
1.33533333333333,-65.5328590417296,-63.3271031192739,-65.5699946353498,-65.7075650616065,-63.303415881747,-65.6487095003624
1.33566666666667,-65.5052866468928,-63.3026482170739,-65.5423109691795,-65.679920966479,-63.2788698323105,-65.6210567716389
1.336,-65.4776845979885,-63.2781655305896,-65.5145973992577,-65.6522470014783,-63.2542957640662,-65.5933740735669
1.33633333333333,-65.4500528479364,-63.2536550006295,-65.4868538788088,-65.6245431205278,-63.2296936171986,-65.5656613594172
1.33666666666667,-65.4223913494731,-63.2291165678208,-65.459080360872,-65.5968092773647,-63.2050633317088,-65.5379185822743
1.337,-65.3947000551517,-63.2045501726081,-65.4312767983007,-65.5690454255391,-63.1804048474137,-65.5101456950358
1.33733333333333,-65.3669789173416,-63.1799557552538,-65.4034431437622,-65.5412515184137,-63.1557181039454,-65.4823426504117
1.33766666666667,-65.3392278882276,-63.1553332558365,-65.3755793497372,-65.513427509163,-63.1310030407507,-65.4545094009238
1.338,-65.3114469198093,-63.1306826142512,-65.3476853685189,-65.4855733507728,-63.1062595970901,-65.4266458989055
1.33833333333333,-65.2836359639011,-63.1060037702079,-65.3197611522128,-65.45768899604,-63.0814877120378,-65.398752096501
1.33866666666667,-65.255794972131,-63.0812966632317,-65.2918066527361,-65.4297743975714,-63.0566873244803,-65.3708279456646
1.339,-65.2279238959407,-63.0565612326617,-65.263821821817,-65.4018295077837,-63.0318583731164,-65.3428733981605
1.33933333333333,-65.2000226865845,-63.0317974176504,-65.2358066109947,-65.3738542789029,-63.0070007964564,-65.314888405562
1.33966666666667,-65.1720912951294,-63.0070051571633,-65.2077609716181,-65.3458486629633,-62.9821145328212,-65.286872919251
1.34,-65.1441296724538,-62.9821843899782,-65.1796848548458,-65.3178126118074,-62.9571995203421,-65.2588268904172
1.34033333333333,-65.1161377692478,-62.9573350546844,-65.1515782116456,-65.2897460770853,-62.9322556969596,-65.2307502700583
1.34066666666667,-65.088115536012,-62.9324570896822,-65.1234409927935,-65.2616490102539,-62.9072830004236,-65.2026430089786
1.341,-65.0600629230573,-62.9075504331823,-65.0952731488737,-65.2335213625765,-62.8822813682918,-65.1745050577888
1.34133333333333,-65.0319798805045,-62.8826150232051,-65.0670746302778,-65.2053630851222,-62.8572507379297,-65.1463363669055
1.34166666666667,-65.0038663582833,-62.8576507975799,-65.0388453872044,-65.1771741287655,-62.8321910465099,-65.1181368865505
1.342,-64.9757223061323,-62.8326576939446,-65.0105853696584,-65.1489544441856,-62.807102231011,-65.0899065667503
1.34233333333333,-64.9475476735981,-62.8076356497448,-64.9822945274505,-65.1207039818659,-62.7819842282177,-65.0616453573358
1.34266666666667,-64.919342410035,-62.7825846022334,-64.953972810197,-65.0924226920933,-62.7568369747194,-65.033353207941
1.343,-64.8911064646042,-62.7575044884695,-64.9256201673187,-65.0641105249577,-62.73166040691,-65.0050300680035
1.34333333333333,-64.8628397862737,-62.7323952453183,-64.8972365480409,-65.0357674303518,-62.7064544609872,-64.9766758867629
1.34366666666667,-64.8345423238173,-62.7072568094499,-64.8688219013926,-65.0073933579699,-62.6812190729519,-64.9482906132611
