"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.266,-71.8574151286821,-68.6640408015846,-71.8419595560702,-71.815263944804,-68.7020549291511,-71.8295974493353
1.26633333333333,-71.8348181939224,-68.6435689818731,-71.8194202819215,-71.7927188105129,-68.6816806946583,-71.8070149640805
1.26666666666667,-71.8121924936097,-68.6230759912015,-71.7968522293569,-71.7701451911094,-68.661285458955,-71.7844037444118
1.267,-71.7895380041611,-68.6025617903876,-71.7742553738666,-71.7475430620131,-68.6408691833749,-71.7617637658151
1.26733333333333,-71.7668547019116,-68.5820263401299,-71.7516296908604,-71.724912398561,-68.6204318291335,-71.7390950036924
1.26766666666667,-71.7441425631139,-68.5614696010067,-71.7289751556671,-71.7022531760071,-68.5999733573278,-71.7163974333613
1.268,-71.7214015639374,-68.5408915334761,-71.7062917435337,-71.6795653695219,-68.5794937289362,-71.6936710300548
1.26833333333333,-71.6986316804678,-68.5202920978751,-71.6835794296252,-71.6568489541915,-68.5589929048178,-71.6709157689206
1.26866666666667,-71.6758328887065,-68.4996712544196,-71.6608381890236,-71.6341039050175,-68.538470845712,-71.6481316250201
1.269,-71.65300516457,-68.4790289632039,-71.6380679967271,-71.6113301969157,-68.517927512238,-71.6253185733284
1.26933333333333,-71.6301484838892,-68.4583651842,-71.6152688276502,-71.5885278047162,-68.497362864895,-71.6024765887335
1.26966666666667,-71.6072628224087,-68.4376798772577,-71.5924406566222,-71.5656967031624,-68.4767768640609,-71.5796056460355
1.27,-71.5843481557864,-68.4169730021036,-71.5695834583869,-71.5428368669104,-68.4561694699923,-71.5567057199463
1.27033333333333,-71.5614044595927,-68.396244518341,-71.5466972076023,-71.5199482705285,-68.4355406428245,-71.5337767850888
1.27066666666667,-71.5384317093101,-68.3754943854496,-71.5237818788393,-71.4970308884964,-68.4148903425703,-71.5108188159966
1.271,-71.5154298803321,-68.3547225627845,-71.5008374465816,-71.474084695205,-68.3942185291201,-71.4878317871131
1.27133333333333,-71.4923989479633,-68.3339290095765,-71.4778638852246,-71.4511096649553,-68.3735251622412,-71.464815672791
1.27166666666667,-71.4693388874181,-68.3131136849312,-71.4548611690754,-71.4281057719579,-68.3528102015777,-71.4417704472917
1.272,-71.4462496738203,-68.2922765478287,-71.4318292723513,-71.4050729903328,-68.3320736066496,-71.4186960847849
1.27233333333333,-71.4231312822026,-68.271417557123,-71.4087681691797,-71.3820112941082,-68.3113153368529,-71.3955925593476
1.27266666666667,-71.399983687506,-68.2505366715418,-71.3856778335974,-71.3589206572201,-68.2905353514589,-71.372459844964
1.273,-71.3768068645788,-68.229633849686,-71.3625582395499,-71.3358010535119,-68.2697336096135,-71.3492979155245
1.27333333333333,-71.3536007881764,-68.2087090500292,-71.3394093608905,-71.3126524567335,-68.2489100703374,-71.3261067448252
1.27366666666667,-71.3303654329604,-68.1877622309172,-71.3162311713799,-71.2894748405406,-68.228064692525,-71.3028863065673
1.274,-71.3071007734978,-68.1667933505675,-71.2930236446856,-71.2662681784945,-68.2071974349445,-71.2796365743566
1.27433333333333,-71.283806784261,-68.1458023670693,-71.2697867543811,-71.243032444061,-68.1863082562371,-71.2563575217029
1.27466666666667,-71.2604834396264,-68.1247892383825,-71.246520473945,-71.21976761061,-68.1653971149167,-71.2330491220191
1.275,-71.2371307138742,-68.1037539223372,-71.2232247767607,-71.1964736514149,-68.1444639693693,-71.2097113486209
1.27533333333333,-71.2137485811878,-68.0826963766341,-71.1998996361158,-71.1731505396518,-68.123508777853,-71.1863441747261
1.27566666666667,-71.1903370156528,-68.0616165588429,-71.1765450252009,-71.149798248399,-68.102531498497,-71.1629475734539
1.276,-71.1668959912566,-68.0405144264026,-71.1531609171093,-71.1264167506365,-68.0815320893014,-71.1395215178244
1.27633333333333,-71.1434254818879,-68.0193899366208,-71.1297472848367,-71.1030060192448,-68.0605105081369,-71.1160659807579
1.27666666666667,-71.1199254613354,-67.9982430466733,-71.1063041012794,-71.0795660270051,-68.0394667127438,-71.0925809350744
1.277,-71.0963959032881,-67.9770737136033,-71.082831339235,-71.0560967465978,-68.0184006607324,-71.0690663534927
1.27733333333333,-71.0728367813339,-67.9558818943217,-71.0593289714005,-71.0325981506027,-67.9973123095816,-71.0455222086301
1.27766666666667,-71.0492480689592,-67.9346675456057,-71.0357969703726,-71.0090702114974,-67.9762016166392,-71.0219484730017
1.278,-71.0256297395482,-67.9134306240989,-71.0122353086462,-70.9855129016576,-67.955068539121,-70.9983451190196
1.27833333333333,-71.0019817663823,-67.8921710863107,-70.9886439586142,-70.9619261933559,-67.9339130341106,-70.9747121189925
1.27866666666667,-70.9783041226394,-67.8708888886158,-70.965022892567,-70.9383100587612,-67.9127350585585,-70.9510494451247
1.279,-70.9545967813932,-67.8495839872538,-70.941372082691,-70.9146644699381,-67.8915345692822,-70.9273570695162
1.27933333333333,-70.9308597156128,-67.8282563383285,-70.9176915010689,-70.8909893988465,-67.8703115229653,-70.9036349641612
1.27966666666667,-70.9070928981613,-67.8069058978076,-70.8939811196781,-70.8672848173404,-67.8490658761572,-70.8798831009479
1.28,-70.8832963017962,-67.7855326215223,-70.8702409103907,-70.8435506971678,-67.8277975852726,-70.856101451658
1.28033333333333,-70.8594698991677,-67.7641364651664,-70.8464708449725,-70.8197870099697,-67.8065066065911,-70.8322899879658
1.28066666666667,-70.8356136628189,-67.7427173842964,-70.8226708950824,-70.7959937272797,-67.7851928962565,-70.8084486814377
1.281,-70.8117275651844,-67.7212753343305,-70.7988410322714,-70.7721708205229,-67.7638564102765,-70.7845775035314
1.28133333333333,-70.78781157859,-67.6998102705483,-70.7749812279824,-70.7483182610158,-67.7424971045221,-70.7606764255955
1.28166666666667,-70.7638656752522,-67.6783221480903,-70.751091453549,-70.7244360199652,-67.7211149347273,-70.7367454188686
1.282,-70.7398898272769,-67.6568109219575,-70.7271716801952,-70.7005240684678,-67.6997098564884,-70.7127844544788
1.28233333333333,-70.7158840066594,-67.6352765470107,-70.7032218790347,-70.6765823775094,-67.6782818252635,-70.6887935034432
1.28266666666667,-70.6918481852833,-67.6137189779701,-70.6792420210695,-70.6526109179641,-67.6568307963723,-70.6647725366667
1.283,-70.66778233492,-67.5921381694146,-70.6552320771901,-70.6286096605941,-67.6353567249952,-70.6407215249421
1.28333333333333,-70.6436864272278,-67.5705340757818,-70.6311920181743,-70.6045785760485,-67.6138595661731,-70.6166404389489
1.28366666666667,-70.6195604337515,-67.548906651367,-70.6071218146866,-70.580517634863,-67.5923392748067,-70.5925292492529
1.284,-70.5954043259216,-67.5272558503226,-70.5830214372775,-70.5564268074588,-67.5707958056563,-70.5683879263053
1.28433333333333,-70.5712180750534,-67.5055816266582,-70.5588908563825,-70.5323060641425,-67.5492291133407,-70.5442164404425
1.28466666666667,-70.5470016523466,-67.4838839342395,-70.5347300423221,-70.508155375105,-67.5276391523374,-70.5200147618847
1.285,-70.5227550288845,-67.462162726788,-70.5105389653001,-70.4839747104209,-67.5060258769816,-70.4957828607362
1.28533333333333,-70.4984781756334,-67.4404179578804,-70.4863175954037,-70.459764040048,-67.484389241466,-70.4715207069837
1.28566666666667,-70.4741710634414,-67.4186495809481,-70.4620659026025,-70.4355233338263,-67.4627291998399,-70.4472282704966
1.286,-70.4498336630386,-67.3968575492768,-70.4377838567475,-70.4112525614777,-67.441045706009,-70.4229055210256
1.28633333333333,-70.4254659450355,-67.3750418160059,-70.4134714275707,-70.3869516926048,-67.4193387137349,-70.3985524282024
1.28666666666667,-70.4010678799228,-67.3532023341277,-70.3891285846845,-70.3626206966909,-67.3976081766343,-70.374168961539
1.287,-70.3766394380708,-67.3313390564873,-70.3647552975804,-70.3382595430987,-67.3758540481786,-70.3497550904268
1.28733333333333,-70.3521805897281,-67.3094519357817,-70.3403515356289,-70.3138682010699,-67.3540762816937,-70.3253107841363
1.28766666666667,-70.3276913050216,-67.2875409245595,-70.3159172680783,-70.2894466397244,-67.3322748303588,-70.3008360118161
1.288,-70.3031715539552,-67.2656059752202,-70.2914524640543,-70.2649948280597,-67.3104496472066,-70.2763307424923
1.28833333333333,-70.2786213064095,-67.2436470400137,-70.266957092559,-70.2405127349502,-67.288600685122,-70.2517949450681
1.28866666666667,-70.2540405321409,-67.2216640710398,-70.2424311224703,-70.2160003291465,-67.2667278968423,-70.2272285883225
1.289,-70.2294292007808,-67.1996570202476,-70.2178745225412,-70.1914575792745,-67.2448312349563,-70.2026316409104
1.28933333333333,-70.2047872818351,-67.177625839435,-70.1932872613988,-70.166884453835,-67.2229106519036,-70.1780040713612
1.28966666666667,-70.1801147446833,-67.1555704802481,-70.1686693075439,-70.1422809212029,-67.2009660999743,-70.1533458480786
1.29,-70.155411558578,-67.1334908941803,-70.1440206293502,-70.1176469496262,-67.1789975313085,-70.1286569393396
1.29033333333333,-70.1306776926438,-67.1113870325727,-70.1193411950631,-70.092982507226,-67.1570048978956,-70.1039373132941
1.29066666666667,-70.1059131158771,-67.0892588466124,-70.0946309727996,-70.068287561995,-67.1349881515736,-70.0791869379639
1.291,-70.0811177971446,-67.0671062873325,-70.0698899305471,-70.0435620817971,-67.1129472440289,-70.0544057812422
1.29133333333333,-70.0562917051836,-67.0449293056118,-70.0451180361628,-70.0188060343672,-67.0908821267957,-70.0295938108929
1.29166666666667,-70.0314348086003,-67.0227278521735,-70.020315257373,-69.9940193873094,-67.068792751255,-70.0047509945499
1.292,-70.0065470758697,-67.0005018775852,-69.9954815617723,-69.9692021080973,-67.0466790686346,-69.9798772997163
1.29233333333333,-69.9816284753345,-66.9782513322582,-69.9706169168226,-69.9443541640728,-67.024541030008,-69.9549726937636
1.29266666666667,-69.9566789752046,-66.9559761664468,-69.9457212898527,-69.9194755224455,-67.0023785862945,-69.9300371439315
1.293,-69.9316985435563,-66.9336763302477,-69.9207946480574,-69.8945661502919,-66.9801916882578,-69.9050706173265
1.29333333333333,-69.9066871483313,-66.9113517735995,-69.8958369584968,-69.8696260145548,-66.9579802865063,-69.8800730809217
1.29366666666667,-69.8816447573366,-66.8890024462824,-69.8708481880953,-69.8446550820424,-66.9357443314917,-69.8550445015561
1.294,-69.8565713382429,-66.8666282979169,-69.8458283036409,-69.8196533194278,-66.913483773509,-69.8299848459333
1.29433333333333,-69.8314668585846,-66.8442292779638,-69.8207772717849,-69.7946206932482,-66.8911985626958,-69.8048940806216
1.29466666666667,-69.8063312857587,-66.8218053357234,-69.7956950590404,-69.7695571699041,-66.8688886490315,-69.7797721720526
1.295,-69.781164587024,-66.799356420335,-69.7705816317819,-69.7444627156585,-66.8465539823369,-69.7546190865211
1.29533333333333,-69.7559667295004,-66.7768824807761,-69.7454369562447,-69.7193372966363,-66.8241945122735,-69.7294347901837
1.29566666666667,-69.7307376801684,-66.754383465862,-69.7202609985237,-69.6941808788238,-66.8018101883431,-69.7042192490586
1.296,-69.7054774058681,-66.731859324245,-69.6950537245729,-69.6689934280674,-66.779400959887,-69.6789724290246
1.29633333333333,-69.6801858732983,-66.709310004414,-69.6698151002046,-69.6437749100733,-66.7569667760855,-69.6536942958208
1.29666666666667,-69.6548630490161,-66.6867354546938,-69.6445450910886,-69.6185252904069,-66.7345075859572,-69.6283848150452
1.297,-69.6295088994359,-66.6641356232442,-69.6192436627512,-69.5932445344912,-66.7120233383586,-69.6030439521544
1.29733333333333,-69.6041233908287,-66.6415104580601,-69.5939107805749,-69.5679326076073,-66.6895139819833,-69.5776716724629
1.29766666666667,-69.5787064893213,-66.61885990697,-69.5685464097969,-69.5425894748927,-66.6669794653615,-69.5522679411421
1.298,-69.5532581608957,-66.5961839176359,-69.5431505155091,-69.5172151013409,-66.6444197368591,-69.52683272322
1.29833333333333,-69.5277783713881,-66.5734824375528,-69.5177230626566,-69.4918094518006,-66.6218347446778,-69.50136598358
1.29866666666667,-69.5022670864881,-66.5507554140476,-69.4922640160376,-69.4663724909751,-66.5992244368535,-69.4758676869602
1.299,-69.4767242717383,-66.5280027942787,-69.4667733403018,-69.4409041834214,-66.5765887612567,-69.4503377979531
1.29933333333333,-69.4511498925333,-66.5052245252355,-69.4412509999503,-69.4154044935495,-66.5539276655909,-69.4247762810045
1.29966666666667,-69.4255439141185,-66.4824205537376,-69.4156969593346,-69.3898733856215,-66.5312410973928,-69.3991831004126
1.3,-69.3999063015903,-66.459590826434,-69.3901111826554,-69.3643108237512,-66.508529004031,-69.3735582203278
1.30033333333333,-69.3742370198943,-66.436735289803,-69.3644936339624,-69.338716771903,-66.485791332706,-69.3479016047514
1.30066666666667,-69.3485360338251,-66.413853890151,-69.3388442771532,-69.3130911938912,-66.4630280304491,-69.3222132175351
1.301,-69.3228033080256,-66.3909465736118,-69.3131630759723,-69.2874340533793,-66.4402390441219,-69.2964930223804
1.30133333333333,-69.2970388069856,-66.3680132861466,-69.2874499940107,-69.2617453138796,-66.4174243204156,-69.2707409828374
1.30166666666667,-69.2712424950418,-66.3450539735428,-69.2617049947049,-69.2360249387516,-66.3945838058506,-69.2449570623045
1.302,-69.2454143363762,-66.3220685814133,-69.2359280413357,-69.2102728912019,-66.3717174467756,-69.2191412240274
1.30233333333333,-69.2195542950162,-66.2990570551962,-69.2101190970283,-69.1844891342834,-66.348825189367,-69.1932934310984
1.30266666666667,-69.1936623348329,-66.2760193401538,-69.1842781247506,-69.1586736308941,-66.3259069796282,-69.1674136464555
1.303,-69.1677384195411,-66.2529553813723,-69.1584050873127,-69.1328263437769,-66.3029627633894,-69.141501832882
1.30333333333333,-69.1417825126978,-66.2298651237607,-69.1324999473662,-69.1069472355184,-66.2799924863061,-69.1155579530054
1.30366666666667,-69.115794577702,-66.2067485120503,-69.1065626674032,-69.0810362685483,-66.2569960938591,-69.0895819692967
1.304,-69.0897745777936,-66.1836054907943,-69.0805932097556,-69.0550934051385,-66.2339735313538,-69.0635738440695
1.30433333333333,-69.0637224760523,-66.1604360043666,-69.0545915365942,-69.0291186074024,-66.2109247439191,-69.0375335394797
1.30466666666667,-69.0376382353977,-66.1372399969616,-69.0285576099278,-69.0031118372944,-66.1878496765072,-69.0114610175243
1.305,-69.0115218185875,-66.114017412593,-69.0024913916026,-68.9770730566086,-66.1647482738927,-68.9853562400405
1.30533333333333,-68.9853731882173,-66.0907681950938,-68.976392843301,-68.9510022269783,-66.1416204806719,-68.9592191687055
1.30566666666667,-68.9591923067193,-66.0674922881149,-68.9502619265411,-68.9248993098753,-66.1184662412622,-68.9330497650351
1.306,-68.9329791363622,-66.0441896351249,-68.9240986026758,-68.8987642666089,-66.0952854999013,-68.9068479903833
1.30633333333333,-68.9067336392498,-66.0208601794092,-68.8979028328918,-68.8725970583253,-66.072078200647,-68.8806138059416
1.30666666666667,-68.8804557773202,-65.9975038640691,-68.871674578209,-68.8463976460066,-66.0488442873756,-68.8543471727375
1.307,-68.8541455123453,-65.9741206320217,-68.8454137994793,-68.8201659904703,-66.025583703782,-68.8280480516348
1.30733333333333,-68.8278028059298,-65.9507104259984,-68.819120457386,-68.7939020523682,-66.0022963933789,-68.8017164033319
1.30766666666667,-68.8014276195103,-65.9272731885449,-68.7927945124431,-68.7676057921858,-65.9789822994956,-68.7753521883614
1.308,-68.7750199143546,-65.90380886202,-68.7664359249942,-68.7412771702415,-65.9556413652777,-68.7489553670893
1.30833333333333,-68.7485796515609,-65.8803173885951,-68.7400446552116,-68.7149161466856,-65.9322735336867,-68.7225258997141
1.30866666666667,-68.7221067920567,-65.8567987102535,-68.7136206630956,-68.6885226814998,-65.9088787474985,-68.696063746266
1.309,-68.6956012965984,-65.8332527687895,-68.6871639084737,-68.6620967344961,-65.8854569493033,-68.6695688666063
1.30933333333333,-68.6690631257701,-65.8096795058078,-68.6606743509995,-68.6356382653165,-65.8620080815048,-68.6430412204263
1.30966666666667,-68.6424922399829,-65.7860788627229,-68.6341519501522,-68.6091472334313,-65.8385320863191,-68.6164807672468
1.31,-68.6158885994741,-65.762450780758,-68.6075966652353,-68.5826235981392,-65.8150289057747,-68.5898874664169
1.31033333333333,-68.5892521643063,-65.7387952009446,-68.5810084553761,-68.5560673185661,-65.7914984817108,-68.5632612771135
1.31066666666667,-68.5625828943666,-65.7151120641217,-68.5543872795246,-68.5294783536641,-65.7679407557777,-68.5366021583407
1.311,-68.5358807493657,-65.6914013109347,-68.5277330964528,-68.5028566622111,-65.7443556694351,-68.5099100689281
1.31133333333333,-68.5091456888371,-65.6676628818353,-68.5010458647537,-68.4762022028097,-65.720743163952,-68.4831849675311
1.31166666666667,-68.4823776721362,-65.6438967170802,-68.4743255428405,-68.4495149338864,-65.6971031804054,-68.4564268126295
1.312,-68.4555766584395,-65.6201027567306,-68.4475720889458,-68.4227948136911,-65.6734356596803,-68.4296355625263
1.31233333333333,-68.4287426067438,-65.5962809406514,-68.4207854611204,-68.3960418002958,-65.6497405424682,-68.4028111753479
1.31266666666667,-68.4018754758652,-65.5724312085103,-68.3939656172328,-68.3692558515939,-65.626017769267,-68.3759536090423
1.313,-68.3749752244383,-65.5485534997772,-68.3671125149682,-68.3424369252998,-65.6022672803796,-68.3490628213788
1.31333333333333,-68.3480418109154,-65.5246477537235,-68.3402261118275,-68.3155849789475,-65.5784890159138,-68.322138769947
1.31366666666667,-68.3210751935657,-65.5007139094212,-68.3133063651266,-68.2886999698901,-65.5546829157812,-68.2951814121561
1.314,-68.2940753304741,-65.4767519057419,-68.2863532319953,-68.261781855299,-65.5308489196963,-68.2681907052338
1.31433333333333,-68.2670421795408,-65.4527616813566,-68.2593666693766,-68.2348305921628,-65.5069869671762,-68.2411666062258
1.31466666666667,-68.2399756984801,-65.4287431747344,-68.2323466340256,-68.2078461372866,-65.4830969975392,-68.2141090719946
1.315,-68.2128758448196,-65.4046963241419,-68.2052930825089,-68.1808284472915,-65.4591789499047,-68.1870180592192
1.31533333333333,-68.1857425758995,-65.3806210676424,-68.1782059712035,-68.1537774786132,-65.435232763192,-68.1598935243935
1.31566666666667,-68.1585758488715,-65.3565173430951,-68.151085256296,-68.1266931875014,-65.4112583761197,-68.1327354238261
1.316,-68.1313756206979,-65.3323850881546,-68.1239308937814,-68.0995755300191,-65.3872557272048,-68.1055437136393
1.31633333333333,-68.1041418481509,-65.3082242402693,-68.0967428394627,-68.0724244620417,-65.3632247547618,-68.0783183497681
1.31666666666667,-68.0768744878119,-65.2840347366817,-68.0695210489496,-68.045239939256,-65.3391653969025,-68.0510592879594
1.317,-68.0495734960701,-65.2598165144265,-68.0422654776579,-68.0180219171592,-65.3150775915345,-68.0237664837711
1.31733333333333,-68.0222388291219,-65.2355695103307,-68.0149760808082,-67.9907703510589,-65.2909612763609,-67.9964398925716
1.31766666666667,-67.9948704429702,-65.2112936610121,-67.9876528134254,-67.9634851960711,-65.2668163888791,-67.9690794695383
1.318,-67.967468293423,-65.1869889028791,-67.9602956303374,-67.9361664071201,-65.2426428663803,-67.9416851696574
1.31833333333333,-67.9400323360931,-65.1626551721292,-67.9329044861745,-67.9088139389376,-65.2184406459488,-67.9142569477227
1.31866666666667,-67.9125625263969,-65.1382924047487,-67.9054793353686,-67.8814277460614,-65.1942096644608,-67.8867947583348
1.319,-67.8850588195533,-65.1139005365118,-67.8780201321515,-67.8540077828351,-65.1699498585838,-67.8592985558999
1.31933333333333,-67.8575211705833,-65.0894795029796,-67.8505268305551,-67.8265540034068,-65.1456611647758,-67.8317682946299
1.31966666666667,-67.8299495343088,-65.0650292394994,-67.8229993844096,-67.7990663617284,-65.1213435192847,-67.8042039285403
1.32,-67.8023438653517,-65.0405496812035,-67.7954377473429,-67.771544811555,-65.0969968581468,-67.7766054114501
1.32033333333333,-67.7747041181329,-65.0160407630091,-67.7678418727797,-67.7439893064436,-65.0726211171869,-67.748972696981
1.32066666666667,-67.7470302468717,-64.9915024196168,-67.7402117139405,-67.7163997997524,-65.0482162320166,-67.7213057385559
1.321,-67.7193222055847,-64.9669345855099,-67.7125472238407,-67.68877624464,-65.0237821380342,-67.6936044893986
1.32133333333333,-67.6915799480849,-64.9423371949539,-67.6848483552898,-67.6611185940645,-64.9993187704232,-67.6658689025327
1.32166666666667,-67.6638034279808,-64.917710181995,-67.6571150608901,-67.6334268007827,-64.974826064152,-67.6380989307807
1.322,-67.6359925986754,-64.8930534804599,-67.629347293036,-67.605700817349,-64.9503039539728,-67.6102945267632
1.32233333333333,-67.6081474133656,-64.8683670239545,-67.6015450039132,-67.5779405961149,-64.9257523744209,-67.5824556428979
1.32266666666667,-67.5802678250407,-64.8436507458633,-67.5737081454976,-67.5501460892275,-64.9011712598136,-67.5545822313988
1.323,-67.5523537864822,-64.8189045793482,-67.545836669554,-67.5223172486294,-64.8765605442494,-67.5266742442753
1.32333333333333,-67.5244052502623,-64.7941284573479,-67.5179305276361,-67.4944540260572,-64.8519201616077,-67.4987316333314
1.32366666666667,-67.4964221687432,-64.7693223125772,-67.4899896710845,-67.466556373041,-64.827250045547,-67.4707543501646
1.324,-67.4684044940762,-64.7444860775255,-67.4620140510264,-67.4386242409034,-64.8025501295048,-67.442742346165
1.32433333333333,-67.4403521782008,-64.7196196844565,-67.4340036183745,-67.4106575807583,-64.7778203466963,-67.4146955725149
1.32466666666667,-67.4122651728436,-64.6947230654071,-67.4059583238258,-67.3826563435107,-64.7530606301138,-67.3866139801871
1.325,-67.3841434295175,-64.6697961521864,-67.3778781178609,-67.3546204798552,-64.7282709125256,-67.3584975199446
1.32533333333333,-67.3559868995206,-64.6448388763751,-67.3497629507433,-67.3265499402752,-64.7034511264754,-67.3303461423395
1.32566666666667,-67.3277955339358,-64.6198511693241,-67.3216127725177,-67.2984446750423,-64.678601204281,-67.3021597977122
1.326,-67.2995692836289,-64.5948329621543,-67.2934275330097,-67.2703046342153,-64.653721078034,-67.2739384361903
1.32633333333333,-67.2713080992488,-64.5697841857549,-67.2652071818246,-67.242129767639,-64.6288106795982,-67.2456820076878
1.32666666666667,-67.2430119312254,-64.5447047707832,-67.2369516683463,-67.2139200249439,-64.6038699406094,-67.2173904619041
1.327,-67.2146807297697,-64.5195946476632,-67.2086609417365,-67.1856753555445,-64.5788987924739,-67.1890637483233
1.32733333333333,-67.1863144448721,-64.494453746585,-67.1803349509338,-67.1573957086392,-64.5538971663681,-67.1607018162132
1.32766666666667,-67.1579130263018,-64.4692819975035,-67.1519736446525,-67.1290810332088,-64.5288649932374,-67.1323046146243
1.328,-67.1294764236059,-64.4440793301378,-67.1235769713818,-67.1007312780161,-64.503802203795,-67.1038720923887
1.32833333333333,-67.1010045861081,-64.4188456739705,-67.0951448793847,-67.0723463916044,-64.4787087285215,-67.0754041981197
1.32866666666667,-67.0724974629082,-64.3935809582458,-67.0666773166971,-67.0439263222973,-64.4535844976638,-67.0469008802104
1.329,-67.0439550028808,-64.3682851119698,-67.0381742311268,-67.0154710181971,-64.4284294412338,-67.018362086833
1.32933333333333,-67.0153771546745,-64.3429580639086,-67.0096355702525,-66.9869804271843,-64.4032434890082,-66.9897877659378
1.32966666666667,-66.9867638667107,-64.3175997425879,-66.9810612814229,-66.9584544969168,-64.3780265705269,-66.9611778652525
1.33,-66.9581150871832,-64.2922100762917,-66.9524513117554,-66.9298931748283,-64.3527786150924,-66.9325323322808
1.33033333333333,-66.9294307640565,-64.2667889930617,-66.9238056081357,-66.9012964081284,-64.3274995517689,-66.9038511143018
1.33066666666667,-66.9007108450655,-64.241336420696,-66.8951241172163,-66.8726641438009,-64.3021893093811,-66.8751341583691
1.331,-66.8719552777139,-64.2158522867484,-66.8664067854154,-66.843996328603,-64.2768478165137,-66.8463814113097
1.33133333333333,-66.8431640092738,-64.1903365185272,-66.8376535589165,-66.8152929090647,-64.2514750015098,-66.8175928197231
1.33166666666667,-66.8143369867845,-64.1647890430946,-66.808864383667,-66.7865538314877,-64.2260707924707,-66.7887683299805
1.332,-66.7854741570512,-64.1392097872651,-66.7800392053771,-66.7577790419444,-64.2006351172543,-66.7599078882236
1.33233333333333,-66.7565754666448,-64.1135986776054,-66.7511779695191,-66.7289684862769,-64.1751679034747,-66.731011440364
1.33266666666667,-66.7276408619,-64.0879556404324,-66.7222806213263,-66.7001221100965,-64.1496690785008,-66.702078932082
1.333,-66.6986702889151,-64.0622806018132,-66.6933471057917,-66.6712398587823,-64.1241385694554,-66.6731103088254
1.33333333333333,-66.6696636935504,-64.0365734875634,-66.6643773676675,-66.6423216774804,-64.0985763032144,-66.6441055158095
1.33366666666667,-66.6406210214277,-64.0108342232464,-66.6353713514637,-66.6133675111033,-64.072982206406,-66.615064498015
1.334,-66.611542217929,-63.9850627341725,-66.6063290014471,-66.5843773043284,-64.047356205409,-66.5859872001877
1.33433333333333,-66.5824272281957,-63.9592589453976,-66.5772502616407,-66.5553510015975,-64.0216982263527,-66.5568735668376
1.33466666666667,-66.5532759971274,-63.9334227817224,-66.5481350758221,-66.5262885471157,-63.9960081951153,-66.5277235422375
1.335,-66.5240884693813,-63.9075541676915,-66.5189833875229,-66.4971898848505,-63.9702860373232,-66.4985370704225
1.33533333333333,-66.4948645893707,-63.881653027592,-66.4897951400274,-66.4680549585309,-63.9445316783501,-66.4693140951889
1.33566666666667,-66.4656043012642,-63.8557192854529,-66.4605702763719,-66.4388837116462,-63.9187450433154,-66.4400545600928
1.336,-66.436307548985,-63.829752865044,-66.4313087393434,-66.4096760874457,-63.8929260570839,-66.4107584084501
1.33633333333333,-66.4069742762094,-63.8037536898745,-66.4020104714786,-66.3804320289368,-63.8670746442647,-66.3814255833344
1.33666666666667,-66.3776044263662,-63.7777216831925,-66.3726754150631,-66.351151478885,-63.8411907292097,-66.3520560275771
1.337,-66.3481979426354,-63.7516567679836,-66.3433035121299,-66.3218343798124,-63.8152742360131,-66.3226496837657
1.33733333333333,-66.3187547679475,-63.72555886697,-66.313894704459,-66.2924806739969,-63.7893250885101,-66.293206494243
1.33766666666667,-66.2892748449822,-63.6994279026095,-66.2844489335759,-66.2630903034712,-63.7633432102761,-66.2637264011063
1.338,-66.2597581161674,-63.6732637970945,-66.2549661407507,-66.2336632100219,-63.7373285246253,-66.2342093462064
1.33833333333333,-66.2302045236788,-63.6470664723506,-66.225446266997,-66.2041993351888,-63.7112809546103,-66.2046552711464
1.33866666666667,-66.2006140094377,-63.620835850036,-66.1958892530711,-66.1746986202634,-63.6852004230204,-66.1750641172812
1.339,-66.1709865151111,-63.5945718515402,-66.1662950394705,-66.1451610062884,-63.6590868523809,-66.1454358257157
1.33933333333333,-66.1413219821103,-63.5682743979831,-66.1366635664334,-66.1155864340566,-63.632940164952,-66.1157703373049
1.33966666666667,-66.1116203515896,-63.5419434102136,-66.1069947739373,-66.0859748441098,-63.6067602827281,-66.086067592652
1.34,-66.0818815644456,-63.5155788088089,-66.077288601698,-66.0563261767383,-63.5805471274359,-66.0563275321079
1.34033333333333,-66.0521055613162,-63.4891805140735,-66.0475449891686,-66.0266403719793,-63.5543006205342,-66.0265500957702
1.34066666666667,-66.0222922825794,-63.4627484460375,-66.0177638755385,-65.9969173696165,-63.5280206832126,-65.9967352234819
1.341,-65.9924416683523,-63.4362825244561,-65.9879451997322,-65.9671571091789,-63.50170723639,-65.9668828548309
1.34133333333333,-65.9625536584902,-63.4097826688086,-65.9580889004084,-65.9373595299397,-63.4753602007144,-65.9369929291485
1.34166666666667,-65.9326281925855,-63.3832487982968,-65.9281949159589,-65.9075245709157,-63.4489794965608,-65.907065385509
1.342,-65.9026652099666,-63.3566808318442,-65.8982631845075,-65.877652170866,-63.422565044031,-65.8771001627282
1.34233333333333,-65.872664649697,-63.330078688095,-65.8682936439089,-65.8477422682914,-63.3961167629522,-65.8470971993626
1.34266666666667,-65.8426264505741,-63.3034422854128,-65.8382862317478,-65.817794801433,-63.3696345728758,-65.8170564337085
