"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-81.9598198750228,-79.4749922793949,-81.9755970188545,-82.0371676944317,-79.4410365343029,-82.0633783465687
1.00733333333333,-81.952708911067,-79.464834647207,-81.9683927417857,-82.0299393782805,-79.4308657245278,-82.0563516873686
1.00766666666667,-81.9455863660394,-79.4546683849076,-81.9611771467239,-82.0226996667115,-79.4206862163153,-82.0493135883326
1.008,-81.9384522181814,-79.4444934874659,-81.953950212165,-82.0154485381489,-79.4104980046796,-82.0422640273897
1.00833333333333,-81.9313064457159,-79.4343099498455,-81.9467119165864,-82.0081859709995,-79.4003010846292,-82.0352029824486
1.00866666666667,-81.9241490268475,-79.4241177670036,-81.9394622384467,-82.0009119436519,-79.3900954511663,-82.028130431398
1.009,-81.9169799397619,-79.413916933892,-81.9322011561866,-81.9936264344772,-79.3798810992873,-82.0210463521063
1.00933333333333,-81.9097991626272,-79.403707445456,-81.9249286482281,-81.9863294218289,-79.3696580239827,-82.0139507224223
1.00966666666667,-81.9026066735929,-79.3934892966351,-81.9176446929755,-81.9790208840431,-79.3594262202366,-82.0068435201748
1.01,-81.8954024507906,-79.3832624823629,-81.9103492688147,-81.9717007994385,-79.3491856830272,-81.999724723173
1.01033333333333,-81.8881864723342,-79.3730269975667,-81.9030423541139,-81.9643691463167,-79.3389364073267,-81.9925943092065
1.01066666666667,-81.8809587163197,-79.3627828371676,-81.8957239272236,-81.9570259029621,-79.328678388101,-81.9854522560458
1.011,-81.8737191608255,-79.3525299960809,-81.8883939664765,-81.9496710476426,-79.3184116203097,-81.9782985414419
1.01133333333333,-81.8664677839126,-79.3422684692153,-81.881052450188,-81.9423045586087,-79.3081360989062,-81.9711331431269
1.01166666666667,-81.8592045636248,-79.3319982514736,-81.8736993566559,-81.9349264140947,-79.2978518188379,-81.9639560388135
1.012,-81.8519294779884,-79.3217193377521,-81.8663346641608,-81.9275365923181,-79.2875587750456,-81.9567672061961
1.01233333333333,-81.8446425050129,-79.3114317229411,-81.8589583509661,-81.92013507148,-79.2772569624639,-81.9495666229499
1.01266666666667,-81.8373436226908,-79.3011354019242,-81.8515703953183,-81.9127218297655,-79.2669463760209,-81.942354266732
1.013,-81.8300328089976,-79.2908303695789,-81.844170775447,-81.9052968453431,-79.2566270106386,-81.9351301151806
1.01333333333333,-81.8227100418925,-79.2805166207763,-81.836759469565,-81.8978600963656,-79.2462988612321,-81.9278941459158
1.01366666666667,-81.815375299318,-79.2701941503809,-81.8293364558683,-81.8904115609698,-79.2359619227104,-81.9206463365398
1.014,-81.8080285592002,-79.259862953251,-81.8219017125367,-81.8829512172767,-79.2256161899759,-81.9133866646363
1.01433333333333,-81.8006697994489,-79.2495230242382,-81.8144552177334,-81.8754790433918,-79.2152616579244,-81.9061151077714
1.01466666666667,-81.793298997958,-79.2391743581877,-81.8069969496055,-81.867995017405,-79.2048983214451,-81.8988316434935
1.015,-81.7859161326053,-79.2288169499379,-81.7995268862839,-81.8604991173909,-79.1945261754207,-81.8915362493333
1.01533333333333,-81.7785211812528,-79.218450794321,-81.7920450058834,-81.8529913214089,-79.1841452147271,-81.8842289028039
1.01566666666667,-81.7711141217468,-79.2080758861621,-81.7845512865032,-81.8454716075032,-79.1737554342337,-81.8769095814015
1.016,-81.7636949319183,-79.1976922202801,-81.7770457062266,-81.8379399537031,-79.1633568288031,-81.8695782626047
1.01633333333333,-81.7562635895824,-79.1872997914868,-81.7695282431214,-81.8303963380232,-79.152949393291,-81.8622349238753
1.01666666666667,-81.7488200725394,-79.1768985945875,-81.7619988752398,-81.8228407384633,-79.1425331225464,-81.8548795426583
1.017,-81.7413643585744,-79.1664886243807,-81.7544575806189,-81.8152731330086,-79.1321080114117,-81.8475120963816
1.01733333333333,-81.7338964254574,-79.1560698756579,-81.7469043372804,-81.8076934996301,-79.121674054722,-81.8401325624569
1.01766666666667,-81.7264162509438,-79.1456423432041,-81.7393391232311,-81.8001018162844,-79.111231247306,-81.8327409182794
1.018,-81.7189238127741,-79.1352060217971,-81.7317619164628,-81.7924980609141,-79.100779583985,-81.8253371412278
1.01833333333333,-81.7114190886744,-79.1247609062079,-81.7241726949526,-81.7848822114476,-79.0903190595735,-81.8179212086648
1.01866666666667,-81.7039020563564,-79.1143069912007,-81.7165714366629,-81.7772542457997,-79.0798496688793,-81.8104930979372
1.019,-81.6963726935177,-79.1038442715324,-81.7089581195415,-81.7696141418714,-79.0693714067026,-81.8030527863757
1.01933333333333,-81.6888309778416,-79.0933727419532,-81.7013327215221,-81.76196187755,-79.0588842678369,-81.7956002512955
1.01966666666667,-81.6812768869977,-79.082892397206,-81.693695220524,-81.7542974307099,-79.0483882470686,-81.7881354699962
1.02,-81.6737103986415,-79.0724032320268,-81.6860455944523,-81.7466207792116,-79.0378833391766,-81.7806584197621
1.02033333333333,-81.6661314904153,-79.0619052411442,-81.6783838211985,-81.7389319009028,-79.0273695389331,-81.7731690778621
1.02066666666667,-81.6585401399475,-79.0513984192801,-81.6707098786399,-81.7312307736182,-79.0168468411026,-81.7656674215501
1.021,-81.6509363248535,-79.0408827611487,-81.6630237446405,-81.7235173751797,-79.0063152404427,-81.7581534280652
1.02133333333333,-81.6433200227355,-79.0303582614573,-81.6553253970505,-81.7157916833964,-78.9957747317034,-81.7506270746316
1.02166666666667,-81.6356912111824,-79.0198249149057,-81.6476148137068,-81.7080536760649,-78.9852253096277,-81.7430883384587
1.022,-81.6280498677705,-79.0092827161865,-81.6398919724332,-81.7003033309696,-78.9746669689509,-81.7355371967418
1.02233333333333,-81.6203959700633,-78.998731659985,-81.6321568510402,-81.6925406258824,-78.9640997044011,-81.7279736266616
1.02266666666667,-81.6127294956117,-78.9881717409791,-81.6244094273256,-81.6847655385631,-78.9535235106989,-81.7203976053849
1.023,-81.6050504219545,-78.9776029538392,-81.6166496790742,-81.6769780467598,-78.9429383825573,-81.7128091100643
1.02333333333333,-81.5973587266178,-78.9670252932283,-81.6088775840582,-81.6691781282087,-78.9323443146819,-81.7052081178387
1.02366666666667,-81.5896543871158,-78.9564387538019,-81.6010931200373,-81.6613657606341,-78.9217413017708,-81.6975946058333
1.024,-81.5819373809509,-78.9458433302079,-81.5932962647589,-81.6535409217492,-78.9111293385144,-81.6899685511598
1.02433333333333,-81.5742076856137,-78.9352390170869,-81.5854869959581,-81.6457035892556,-78.9005084195954,-81.6823299309164
1.02466666666667,-81.566465278583,-78.9246258090714,-81.577665291358,-81.6378537408439,-78.8898785396889,-81.6746787221883
1.025,-81.5587101373263,-78.9140037007869,-81.5698311286696,-81.6299913541934,-78.8792396934623,-81.6670149020477
1.02533333333333,-81.5509422392998,-78.9033726868506,-81.5619844855926,-81.6221164069727,-78.8685918755754,-81.6593384475539
1.02566666666667,-81.5431615619485,-78.8927327618723,-81.5541253398145,-81.6142288768396,-78.8579350806798,-81.6516493357533
1.026,-81.5353680827064,-78.8820839204541,-81.5462536690117,-81.6063287414415,-78.8472693034197,-81.64394754368
1.02633333333333,-81.527561778997,-78.8714261571903,-81.5383694508492,-81.5984159784151,-78.8365945384311,-81.6362330483557
1.02666666666667,-81.5197426282327,-78.8607594666671,-81.5304726629809,-81.590490565387,-78.8259107803425,-81.6285058267898
1.027,-81.5119106078157,-78.8500838434631,-81.5225632830495,-81.5825524799736,-78.815218023774,-81.6207658559798
1.02733333333333,-81.5040656951378,-78.8393992821489,-81.514641288687,-81.5746016997815,-78.804516263338,-81.6130131129112
1.02766666666667,-81.4962078675807,-78.8287057772873,-81.5067066575147,-81.5666382024073,-78.7938054936389,-81.6052475745579
1.028,-81.488337102516,-78.8180033234328,-81.4987593671432,-81.5586619654381,-78.7830857092728,-81.5974692178821
1.02833333333333,-81.4804533773056,-78.8072919151322,-81.490799395173,-81.5506729664515,-78.772356904828,-81.589678019835
1.02866666666667,-81.4725566693016,-78.7965715469241,-81.482826719194,-81.5426711830158,-78.7616190748846,-81.5818739573561
1.029,-81.4646469558468,-78.785842213339,-81.4748413167863,-81.5346565926899,-78.7508722140142,-81.5740570073743
1.02933333333333,-81.4567242142744,-78.7751039088993,-81.4668431655198,-81.5266291730241,-78.7401163167806,-81.5662271468075
1.02966666666667,-81.4487884219088,-78.7643566281192,-81.458832242955,-81.5185889015594,-78.7293513777392,-81.5583843525629
1.03,-81.4408395560649,-78.7536003655048,-81.4508085266424,-81.5105357558286,-78.7185773914371,-81.550528601537
1.03033333333333,-81.4328775940494,-78.7428351155538,-81.4427719941232,-81.5024697133557,-78.7077943524131,-81.5426598706164
1.03066666666667,-81.4249025131599,-78.7320608727557,-81.4347226229294,-81.4943907516562,-78.6970022551974,-81.5347781366772
1.031,-81.4169142906855,-78.7212776315915,-81.4266603905837,-81.4862988482378,-78.6862010943123,-81.5268833765856
1.03133333333333,-81.4089129039073,-78.7104853865342,-81.4185852746,-81.4781939805998,-78.675390864271,-81.518975567198
1.03166666666667,-81.4008983300981,-78.6996841320481,-81.4104972524831,-81.4700761262338,-78.6645715595788,-81.5110546853611
1.032,-81.3928705465226,-78.6888738625891,-81.4023963017294,-81.4619452626236,-78.6537431747321,-81.5031207079123
1.03233333333333,-81.3848295304378,-78.6780545726046,-81.3942823998267,-81.4538013672457,-78.6429057042189,-81.4951736116795
1.03266666666667,-81.3767752590932,-78.6672262565336,-81.3861555242545,-81.4456444175689,-78.6320591425184,-81.4872133734816
1.033,-81.3687077097307,-78.6563889088065,-81.378015652484,-81.437474391055,-78.6212034841016,-81.4792399701286
1.03333333333333,-81.3606268595849,-78.6455425238449,-81.3698627619784,-81.4292912651587,-78.6103387234302,-81.4712533784216
1.03366666666667,-81.3525326858833,-78.6346870960622,-81.3616968301933,-81.4210950173277,-78.5994648549576,-81.4632535751533
1.034,-81.3444251658466,-78.6238226198625,-81.3535178345764,-81.4128856250031,-78.5885818731282,-81.4552405371079
1.03433333333333,-81.3363042766886,-78.6129490896418,-81.3453257525677,-81.4046630656196,-78.5776897723779,-81.4472142410614
1.03466666666667,-81.3281699956166,-78.6020664997869,-81.3371205616003,-81.3964273166053,-78.5667885471333,-81.4391746637818
1.035,-81.3200222998315,-78.591174844676,-81.3289022390998,-81.3881783553821,-78.5558781918125,-81.4311217820291
1.03533333333333,-81.3118611665278,-78.5802741186784,-81.3206707624847,-81.379916159366,-78.5449587008244,-81.4230555725559
1.03566666666667,-81.3036865728942,-78.5693643161546,-81.3124261091668,-81.371640705967,-78.5340300685692,-81.4149760121069
1.036,-81.2954984961134,-78.5584454314561,-81.3041682565512,-81.3633519725895,-78.5230922894378,-81.40688307742
1.03633333333333,-81.2872969133623,-78.5475174589253,-81.2958971820364,-81.3550499366322,-78.5121453578121,-81.3987767452255
1.03666666666667,-81.2790818018125,-78.536580392896,-81.2876128630146,-81.3467345754887,-78.5011892680652,-81.3906569922471
1.037,-81.2708531386301,-78.5256342276925,-81.2793152768718,-81.3384058665472,-78.4902240145606,-81.3825237952016
1.03733333333333,-81.2626109009761,-78.5146789576303,-81.2710044009878,-81.330063787191,-78.479249591653,-81.3743771307991
1.03766666666667,-81.2543550660065,-78.5037145770158,-81.2626802127368,-81.3217083147984,-78.4682659936876,-81.3662169757436
1.038,-81.2460856108726,-78.492741080146,-81.2543426894872,-81.3133394267432,-78.4572732150006,-81.3580433067325
1.03833333333333,-81.2378025127209,-78.4817584613088,-81.2459918086018,-81.3049571003947,-78.4462712499187,-81.3498561004578
1.03866666666667,-81.2295057486935,-78.470766714783,-81.2376275474382,-81.2965613131178,-78.4352600927593,-81.341655333605
1.039,-81.2211952959284,-78.4597658348379,-81.2292498833488,-81.2881520422731,-78.4242397378305,-81.3334409828543
1.03933333333333,-81.2128711315594,-78.4487558157337,-81.2208587936807,-81.2797292652176,-78.4132101794308,-81.3252130248805
1.03966666666667,-81.2045332327165,-78.4377366517209,-81.2124542557767,-81.2712929593041,-78.4021714118495,-81.316971436353
1.04,-81.1961815765258,-78.426708337041,-81.2040362469745,-81.262843101882,-78.391123429366,-81.3087161939361
1.04033333333333,-81.1878161401102,-78.4156708659256,-81.1956047446074,-81.2543796702973,-78.3800662262504,-81.3004472742894
1.04066666666667,-81.1794369005888,-78.4046242325972,-81.1871597260045,-81.2459026418924,-78.3689997967633,-81.2921646540676
1.041,-81.171043835078,-78.3935684312685,-81.1787011684907,-81.2374119940071,-78.3579241351554,-81.283868309921
1.04133333333333,-81.162636920691,-78.3825034561428,-81.1702290493869,-81.2289077039777,-78.3468392356679,-81.2755582184957
1.04166666666667,-81.1542161345382,-78.3714293014136,-81.1617433460102,-81.2203897491383,-78.3357450925321,-81.2672343564333
1.042,-81.1457814537276,-78.3603459612649,-81.153244035674,-81.2118581068201,-78.3246416999697,-81.2588967003718
1.04233333333333,-81.1373328553645,-78.349253429871,-81.1447310956885,-81.2033127543519,-78.3135290521926,-81.2505452269455
1.04266666666667,-81.1288703165521,-78.3381517013962,-81.1362045033604,-81.1947536690605,-78.3024071434027,-81.242179912785
1.043,-81.1203938143917,-78.3270407699953,-81.1276642359933,-81.1861808282704,-78.291275967792,-81.2338007345175
1.04333333333333,-81.1119033259826,-78.3159206298131,-81.1191102708881,-81.1775942093046,-78.2801355195428,-81.2254076687672
1.04366666666667,-81.1033988284224,-78.3047912749846,-81.1105425853426,-81.1689937894841,-78.2689857928271,-81.2170006921553
1.044,-81.0948802988074,-78.2936526996349,-81.1019611566525,-81.1603795461284,-78.2578267818071,-81.2085797813001
1.04433333333333,-81.0863477142323,-78.2825048978792,-81.0933659621105,-81.1517514565561,-78.2466584806348,-81.2001449128175
1.04466666666667,-81.0778010517911,-78.2713478638223,-81.0847569790077,-81.1431094980841,-78.2354808834522,-81.1916960633209
1.045,-81.0692402885765,-78.2601815915596,-81.0761341846328,-81.1344536480287,-78.224293984391,-81.1832332094217
1.04533333333333,-81.0606654016808,-78.2490060751759,-81.0674975562727,-81.1257838837054,-78.2130977775729,-81.1747563277292
1.04566666666667,-81.0520763681956,-78.237821308746,-81.0588470712127,-81.117100182429,-78.2018922571091,-81.1662653948507
1.046,-81.0434731652123,-78.2266272863347,-81.0501827067365,-81.108402521514,-78.1906774171007,-81.1577603873924
1.04633333333333,-81.0348557698219,-78.2154240019964,-81.0415044401267,-81.0996908782745,-78.1794532516384,-81.1492412819586
1.04666666666667,-81.0262241591156,-78.2042114497752,-81.0328122486643,-81.0909652300248,-78.1682197548025,-81.1407080551528
1.047,-81.0175783101849,-78.192989623705,-81.0241061096299,-81.0822255540792,-78.156976920663,-81.1321606835773
1.04733333333333,-81.0089182001216,-78.1817585178094,-81.0153860003029,-81.0734718277523,-78.1457247432793,-81.1235991438336
1.04766666666667,-81.0002438060182,-78.1705181261015,-81.0066518979623,-81.0647040283592,-78.1344632167003,-81.1150234125228
1.048,-80.991555104968,-78.159268442584,-80.9979037798867,-81.0559221332159,-78.1231923349644,-81.1064334662454
1.04833333333333,-80.9828520740652,-78.1480094612491,-80.9891416233542,-81.0471261196388,-78.1119120920993,-81.0978292816017
1.04866666666667,-80.9741346904054,-78.1367411760785,-80.9803654056433,-81.038315964946,-78.1006224821223,-81.0892108351922
1.049,-80.9654029310853,-78.1254635810433,-80.9715751040321,-81.0294916464563,-78.0893234990398,-81.0805781036175
1.04933333333333,-80.9566567732034,-78.1141766701042,-80.9627706957995,-81.0206531414902,-78.0780151368474,-81.0719310634785
1.04966666666667,-80.94789619386,-78.1028804372108,-80.9539521582246,-81.0118004273697,-78.0666973895301,-81.0632696913769
1.05,-80.9391211701572,-78.0915748763024,-80.9451194685871,-81.0029334814187,-78.055370251062,-81.0545939639151
1.05033333333333,-80.9303316791993,-78.0802599813074,-80.9362726041679,-80.994052280963,-78.0440337154064,-81.0459038576966
1.05066666666667,-80.9215276980932,-78.0689357461434,-80.9274115422486,-80.9851568033307,-78.0326877765156,-81.037199349326
1.051,-80.912709203948,-78.0576021647172,-80.9185362601122,-80.9762470258519,-78.0213324283309,-81.0284804154094
1.05133333333333,-80.9038761738758,-78.0462592309247,-80.9096467350432,-80.9673229258598,-78.0099676647827,-81.0197470325546
1.05166666666667,-80.8950285849916,-78.0349069386509,-80.9007429443274,-80.9583844806898,-77.9985934797904,-81.0109991773711
1.052,-80.8861664144133,-78.0235452817698,-80.8918248652525,-80.9494316676805,-77.9872098672621,-81.0022368264705
1.05233333333333,-80.8772896392626,-78.0121742541444,-80.8828924751084,-80.9404644641737,-77.9758168210949,-80.9934599564665
1.05266666666667,-80.8683982366643,-78.0007938496266,-80.8739457511869,-80.9314828475141,-77.9644143351746,-80.9846685439756
1.053,-80.8594921837471,-77.9894040620573,-80.8649846707821,-80.9224867950504,-77.953002403376,-80.9758625656166
1.05333333333333,-80.8505714576437,-77.9780048852661,-80.8560092111907,-80.9134762841344,-77.9415810195624,-80.9670419980112
1.05366666666667,-80.8416360354909,-77.9665963130716,-80.8470193497122,-80.9044512921223,-77.9301501775858,-80.9582068177844
1.054,-80.8326858944296,-77.9551783392809,-80.8380150636489,-80.8954117963739,-77.9187098712869,-80.9493570015642
1.05433333333333,-80.8237210116056,-77.94375095769,-80.8289963303061,-80.8863577742535,-77.907260094495,-80.9404925259822
1.05466666666667,-80.814741364169,-77.9323141620836,-80.8199631269925,-80.8772892031298,-77.8958008410278,-80.9316133676736
1.055,-80.8057469292751,-77.9208679462349,-80.8109154310202,-80.8682060603759,-77.8843321046916,-80.9227195032777
1.05533333333333,-80.7967376840842,-77.9094123039056,-80.8018532197049,-80.85910832337,-77.8728538792811,-80.9138109094376
1.05566666666667,-80.787713605762,-77.8979472288462,-80.7927764703662,-80.849995969495,-77.8613661585794,-80.9048875628009
1.056,-80.7786746714796,-77.8864727147955,-80.7836851603275,-80.8408689761393,-77.8498689363579,-80.8959494400196
1.05633333333333,-80.7696208584139,-77.8749887554807,-80.7745792669167,-80.8317273206964,-77.8383622063765,-80.8869965177506
1.05666666666667,-80.7605521437475,-77.8634953446175,-80.765458767466,-80.8225709805654,-77.826845962383,-80.8780287726554
1.057,-80.7514685046694,-77.8519924759099,-80.756323639312,-80.8133999331512,-77.8153201981138,-80.869046181401
1.05733333333333,-80.7423699183748,-77.8404801430501,-80.7471738597962,-80.8042141558646,-77.8037849072931,-80.8600487206594
1.05766666666667,-80.7332563620652,-77.8289583397187,-80.7380094062651,-80.7950136261227,-77.7922400836334,-80.8510363671085
1.058,-80.724127812949,-77.8174270595844,-80.7288302560702,-80.7857983213486,-77.7806857208354,-80.8420090974317
1.05833333333333,-80.7149842482416,-77.8058862963041,-80.7196363865685,-80.7765682189723,-77.7691218125874,-80.8329668883185
1.05866666666667,-80.7058256451652,-77.7943360435229,-80.7104277751223,-80.76732329643,-77.7575483525661,-80.8239097164644
1.059,-80.6966519809495,-77.7827762948737,-80.7012043990998,-80.7580635311653,-77.7459653344359,-80.8148375585715
1.05933333333333,-80.6874632328317,-77.7712070439777,-80.6919662358749,-80.7487889006285,-77.7343727518491,-80.8057503913485
1.05966666666667,-80.6782593780566,-77.7596282844439,-80.6827132628279,-80.7394993822774,-77.7227705984457,-80.7966481915106
1.06,-80.669040393877,-77.7480400098693,-80.673445457345,-80.7301949535771,-77.7111588678538,-80.7875309357805
1.06033333333333,-80.6598062575537,-77.7364422138386,-80.664162796819,-80.7208755920006,-77.6995375536889,-80.7783986008876
1.06066666666667,-80.6505569463559,-77.7248348899246,-80.6548652586495,-80.7115412750284,-77.6879066495544,-80.7692511635692
1.061,-80.6412924375612,-77.7132180316877,-80.6455528202427,-80.7021919801493,-77.6762661490411,-80.76008860057
1.06133333333333,-80.632012708456,-77.701591632676,-80.6362254590121,-80.6928276848603,-77.6646160457277,-80.7509108886427
1.06166666666667,-80.6227177363355,-77.6899556864253,-80.6268831523781,-80.6834483666666,-77.6529563331802,-80.7417180045478
1.062,-80.6134074985041,-77.6783101864592,-80.6175258777687,-80.6740540030823,-77.641287004952,-80.7325099250544
1.06233333333333,-80.6040819722754,-77.6666551262886,-80.6081536126196,-80.6646445716301,-77.6296080545841,-80.7232866269399
1.06266666666667,-80.5947411349725,-77.6549904994122,-80.598766334374,-80.6552200498418,-77.617919475605,-80.7140480869905
1.063,-80.5853849639283,-77.643316299316,-80.5893640204834,-80.6457804152582,-77.6062212615303,-80.7047942820013
1.06333333333333,-80.5760134364856,-77.6316325194735,-80.5799466484071,-80.6363256454298,-77.594513405863,-80.6955251887764
1.06366666666667,-80.5666265299971,-77.6199391533456,-80.5705141956132,-80.6268557179165,-77.5827959020932,-80.6862407841294
1.064,-80.5572242218262,-77.6082361943806,-80.5610666395778,-80.6173706102878,-77.5710687436984,-80.6769410448834
1.06433333333333,-80.5478064893462,-77.5965236360139,-80.5516039577863,-80.6078703001233,-77.5593319241432,-80.6676259478712
1.06466666666667,-80.5383733099417,-77.5848014716683,-80.5421261277327,-80.5983547650127,-77.5475854368791,-80.6582954699357
1.065,-80.5289246610079,-77.5730696947539,-80.5326331269202,-80.5888239825562,-77.5358292753448,-80.6489495879298
1.06533333333333,-80.5194605199512,-77.5613282986676,-80.5231249328612,-80.5792779303643,-77.5240634329659,-80.639588278717
1.06566666666667,-80.5099808641892,-77.5495772767936,-80.5136015230778,-80.5697165860583,-77.512287903155,-80.6302115191712
1.066,-80.5004856711511,-77.5378166225033,-80.5040628751017,-80.5601399272704,-77.5005026793117,-80.6208192861773
1.06633333333333,-80.4909749182777,-77.5260463291548,-80.4945089664744,-80.5505479316438,-77.4887077548222,-80.6114115566311
1.06666666666667,-80.4814485830219,-77.5142663900933,-80.4849397747476,-80.5409405768333,-77.4769031230596,-80.6019883074398
1.067,-80.4719066428485,-77.5024767986509,-80.4753552774831,-80.5313178405048,-77.4650887773837,-80.5925495155217
1.06733333333333,-80.4623490752347,-77.4906775481465,-80.4657554522533,-80.5216797003361,-77.4532647111412,-80.5830951578073
1.06766666666667,-80.4527758576703,-77.4788686318857,-80.4561402766411,-80.5120261340167,-77.4414309176651,-80.5736252112385
1.068,-80.4431869676575,-77.4670500431612,-80.4465097282404,-80.5023571192484,-77.4295873902751,-80.5641396527696
1.06833333333333,-80.4335823827117,-77.4552217752518,-80.436863784656,-80.492672633745,-77.4177341222776,-80.5546384593669
1.06866666666667,-80.4239620803614,-77.4433838214236,-80.4272024235039,-80.4829726552328,-77.4058711069653,-80.5451216080096
1.069,-80.4143260381482,-77.4315361749289,-80.4175256224116,-80.4732571614508,-77.3939983376174,-80.5355890756893
1.06933333333333,-80.4046742336273,-77.4196788290065,-80.407833359018,-80.4635261301508,-77.3821158074994,-80.5260408394106
1.06966666666667,-80.3950066443677,-77.407811776882,-80.3981256109739,-80.4537795390975,-77.3702235098633,-80.5164768761914
1.07,-80.3853232479522,-77.3959350117671,-80.3884023559422,-80.4440173660688,-77.3583214379472,-80.5068971630629
1.07033333333333,-80.3756240219777,-77.3840485268601,-80.3786635715977,-80.4342395888563,-77.3464095849755,-80.4973016770696
1.07066666666667,-80.3659089440554,-77.3721523153456,-80.3689092356276,-80.4244461852647,-77.3344879441588,-80.4876903952702
1.071,-80.3561779918111,-77.3602463703945,-80.3591393257319,-80.4146371331127,-77.3225565086937,-80.4780632947371
1.07133333333333,-80.3464311428852,-77.3483306851639,-80.3493538196229,-80.4048124102331,-77.310615271763,-80.468420352557
1.07166666666667,-80.336668374933,-77.3364052527971,-80.3395526950261,-80.3949719944727,-77.2986642265356,-80.4587615458311
1.072,-80.3268896656249,-77.3244700664235,-80.3297359296801,-80.3851158636924,-77.286703366166,-80.449086851675
1.07233333333333,-80.3170949926467,-77.3125251191586,-80.3199035013367,-80.375243995768,-77.2747326837951,-80.4393962472194
1.07266666666667,-80.3072843336995,-77.3005704041039,-80.3100553877611,-80.3653563685899,-77.2627521725492,-80.4296897096098
1.073,-80.2974576665002,-77.2886059143471,-80.3001915667323,-80.3554529600634,-77.2507618255407,-80.4199672160072
1.07333333333333,-80.2876149687817,-77.2766316429614,-80.2903120160431,-80.3455337481087,-77.2387616358677,-80.4102287435878
1.07366666666667,-80.2777562182927,-77.2646475830064,-80.2804167135005,-80.3355987106616,-77.226751596614,-80.4004742695437
1.074,-80.2678813927984,-77.2526537275269,-80.2705056369254,-80.325647825673,-77.2147317008489,-80.3907037710828
1.07433333333333,-80.2579904700804,-77.2406500695541,-80.2605787641534,-80.3156810711099,-77.2027019416274,-80.380917225429
1.07466666666667,-80.248083427937,-77.2286366021045,-80.2506360730346,-80.3056984249547,-77.1906623119903,-80.3711146098227
1.075,-80.2381602441834,-77.2166133181804,-80.240677541434,-80.2956998652061,-77.1786128049634,-80.3612959015208
1.07533333333333,-80.2282208966519,-77.2045802107697,-80.2307031472313,-80.285685369879,-77.1665534135582,-80.3514610777966
1.07566666666667,-80.2182653631918,-77.1925372728458,-80.2207128683216,-80.2756549170046,-77.1544841307717,-80.3416101159409
1.076,-80.2082936216701,-77.1804844973678,-80.2107066826155,-80.2656084846307,-77.142404949586,-80.3317429932609
1.07633333333333,-80.1983056499715,-77.16842187728,-80.2006845680386,-80.2555460508219,-77.1303158629686,-80.321859687082
