"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.2680967253578,-80.0000887606164,-82.2759276633931,-82.3316956534604,-79.9812292014051,-82.3228331786197
1.008,-82.2611718091071,-79.9899592315467,-82.2692054585097,-82.3250157678153,-79.9711537769976,-82.3160519579603
1.00833333333333,-82.254236413575,-79.9798207359639,-82.2624731048785,-82.3183255936067,-79.9610693525084,-82.3092604626214
1.00866666666667,-82.2472905153484,-79.9696732668113,-82.2557305783663,-82.3116251062873,-79.9509759209014,-82.3024586686476
1.009,-82.2403340909787,-79.959516817027,-82.2489778547995,-82.3049142812686,-79.9408734751349,-82.2956465520442
1.00933333333333,-82.2333671169817,-79.9493513795435,-82.2422149099635,-82.2981930939212,-79.930762008162,-82.2888240887774
1.00966666666667,-82.2263895698383,-79.9391769472873,-82.2354417196034,-82.2914615195747,-79.9206415129302,-82.2819912547741
1.01,-82.2194014259941,-79.9289935131794,-82.2286582594238,-82.284719533518,-79.9105119823817,-82.2751480259221
1.01033333333333,-82.2124026618592,-79.918801070135,-82.2218645050887,-82.277967110999,-79.9003734094531,-82.2682943780703
1.01066666666667,-82.2053932538093,-79.9085996110636,-82.215060432222,-82.2712042272248,-79.8902257870755,-82.2614302870287
1.011,-82.1983731781847,-79.8983891288686,-82.2082460164069,-82.2644308573622,-79.8800691081744,-82.254555728568
1.01133333333333,-82.1913424112907,-79.8881696164481,-82.2014212331866,-82.2576469765368,-79.8699033656698,-82.2476706784206
1.01166666666667,-82.184300929398,-79.8779410666937,-82.194586058064,-82.2508525598343,-79.8597285524761,-82.2407751122797
1.012,-82.1772487087425,-79.8677034724916,-82.1877404665021,-82.2440475822995,-79.8495446615019,-82.2338690057999
1.01233333333333,-82.1701857255252,-79.8574568267217,-82.1808844339233,-82.2372320189367,-79.8393516856501,-82.2269523345972
1.01266666666667,-82.1631119559126,-79.8472011222583,-82.1740179357106,-82.2304058447103,-79.8291496178181,-82.2200250742491
1.013,-82.1560273760368,-79.8369363519692,-82.1671409472065,-82.223569034544,-79.8189384508974,-82.2130872002944
1.01333333333333,-82.1489319619951,-79.8266625087167,-82.160253443714,-82.2167215633215,-79.8087181777738,-82.2061386882334
1.01366666666667,-82.1418256898508,-79.8163795853566,-82.153355400496,-82.2098634058865,-79.7984887913271,-82.1991795135284
1.014,-82.1347085356326,-79.8060875747388,-82.1464467927759,-82.2029945370422,-79.7882502844314,-82.192209651603
1.01433333333333,-82.1275804753349,-79.7957864697071,-82.1395275957372,-82.1961149315523,-79.778002649955,-82.1852290778427
1.01466666666667,-82.1204414849182,-79.7854762630989,-82.132597784524,-82.1892245641404,-79.76774588076,-82.1782377675949
1.015,-82.1132915403088,-79.7751569477457,-82.1256573342407,-82.1823234094902,-79.7574799697029,-82.1712356961688
1.01533333333333,-82.1061306173989,-79.7648285164725,-82.1187062199521,-82.1754114422458,-79.7472049096339,-82.1642228388357
1.01566666666667,-82.098958692047,-79.7544909620982,-82.1117444166839,-82.1684886370114,-79.7369206933974,-82.1571991708287
1.016,-82.0917757400775,-79.7441442774353,-82.1047718994222,-82.1615549683519,-79.7266273138317,-82.1501646673435
1.01633333333333,-82.0845817372814,-79.73378845529,-82.097788643114,-82.1546104107924,-79.716324763769,-82.1431193035375
1.01666666666667,-82.0773766594156,-79.7234234884621,-82.090794622667,-82.1476549388188,-79.7060130360353,-82.1360630545307
1.017,-82.0701604822038,-79.7130493697449,-82.08378981295,-82.1406885268775,-79.6956921234506,-82.1289958954053
1.01733333333333,-82.0629331813362,-79.7026660919254,-82.0767741887925,-82.1337111493757,-79.6853620188287,-82.1219178012061
1.01766666666667,-82.0556947324691,-79.6922736477842,-82.0697477249851,-82.1267227806815,-79.675022714977,-82.1148287469404
1.018,-82.0484451112261,-79.6818720300951,-82.0627103962798,-82.1197233951236,-79.6646742046968,-82.1077287075778
1.01833333333333,-82.0411842931973,-79.6714612316254,-82.0556621773893,-82.112712966992,-79.6543164807831,-82.1006176580511
1.01866666666667,-82.0339122539395,-79.6610412451361,-82.0486030429881,-82.1056914705377,-79.6439495360246,-82.0934955732554
1.019,-82.0266289689768,-79.6506120633814,-82.0415329677117,-82.0986588799728,-79.6335733632035,-82.086362428049
1.01933333333333,-82.0193344138002,-79.6401736791087,-82.0344519261572,-82.0916151694707,-79.6231879550958,-82.0792181972529
1.01966666666667,-82.0120285638676,-79.6297260850589,-82.0273598928832,-82.084560313166,-79.6127933044709,-82.0720628556512
1.02,-82.0047113946046,-79.6192692739661,-82.0202568424099,-82.0774942851551,-79.6023894040918,-82.0648963779912
1.02033333333333,-81.9973828814036,-79.6088032385577,-82.0131427492192,-82.0704170594955,-79.5919762467151,-82.0577187389833
1.02066666666667,-81.9900429996248,-79.5983279715541,-82.0060175877548,-82.0633286102066,-79.5815538250908,-82.0505299133013
1.021,-81.9826917245959,-79.5878434656692,-81.9988813324223,-82.0562289112695,-79.5711221319622,-82.0433298755821
1.02133333333333,-81.9753290316119,-79.5773497136096,-81.9917339575891,-82.0491179366268,-79.5606811600661,-82.0361186004264
1.02166666666667,-81.9679548959359,-79.5668467080754,-81.984575437585,-82.0419956601836,-79.5502309021328,-82.0288960623983
1.022,-81.9605692927985,-79.5563344417595,-81.9774057467014,-82.0348620558064,-79.5397713508855,-82.0216622360256
1.02233333333333,-81.9531721973984,-79.5458129073479,-81.9702248591924,-82.027717097324,-79.5293024990413,-82.0144170957997
1.02266666666667,-81.9457635849022,-79.5352820975196,-81.9630327492742,-82.0205607585278,-79.5188243393099,-82.0071606161762
1.023,-81.9383434304447,-79.5247420049465,-81.9558293911256,-82.013393013171,-79.5083368643948,-81.9998927715741
1.02333333333333,-81.9309117091288,-79.5141926222934,-81.9486147588876,-82.0062138349693,-79.4978400669922,-81.992613536377
1.02366666666667,-81.9234683960258,-79.503633942218,-81.941388826664,-81.9990231976011,-79.4873339397917,-81.9853228849322
1.024,-81.9160134661754,-79.4930659573708,-81.9341515685214,-81.9918210747072,-79.4768184754759,-81.9780207915514
1.02433333333333,-81.9085468945857,-79.4824886603952,-81.9269029584889,-81.9846074398914,-79.4662936667206,-81.9707072305108
1.02466666666667,-81.9010686562338,-79.4719020439271,-81.9196429705589,-81.97738226672,-79.4557595061944,-81.9633821760507
1.025,-81.893578726065,-79.4613061005954,-81.9123715786863,-81.9701455287226,-79.4452159865591,-81.956045602376
1.02533333333333,-81.8860770789939,-79.4507008230216,-81.9050887567895,-81.9628971993914,-79.4346631004693,-81.9486974836565
1.02566666666667,-81.8785636899037,-79.4400862038197,-81.89779447875,-81.9556372521821,-79.4241008405727,-81.9413377940265
1.026,-81.871038533647,-79.4294622355964,-81.8904887184124,-81.9483656605136,-79.4135291995097,-81.9339665075851
1.02633333333333,-81.8635015850454,-79.4188289109511,-81.8831714495849,-81.941082397768,-79.4029481699136,-81.9265835983966
1.02666666666667,-81.8559528188896,-79.4081862224755,-81.8758426460393,-81.9337874372911,-79.3923577444104,-81.91918904049
1.027,-81.8483922099399,-79.3975341627539,-81.8685022815106,-81.9264807523921,-79.3817579156191,-81.9117828078599
1.02733333333333,-81.8408197329263,-79.386872724363,-81.8611503296981,-81.9191623163442,-79.3711486761513,-81.9043648744657
1.02766666666667,-81.833235362548,-79.376201899872,-81.8537867642644,-81.9118321023841,-79.3605300186111,-81.8969352142326
1.028,-81.8256390734741,-79.3655216818424,-81.8464115588362,-81.9044900837127,-79.3499019355956,-81.8894938010509
1.02833333333333,-81.8180308403437,-79.3548320628281,-81.8390246870045,-81.8971362334948,-79.3392644196942,-81.8820406087768
1.02866666666667,-81.8104106377657,-79.3441330353751,-81.8316261223241,-81.8897705248595,-79.3286174634891,-81.8745756112321
1.029,-81.802778440319,-79.3334245920218,-81.8242158383142,-81.8823929309002,-79.3179610595549,-81.8670987822044
1.02933333333333,-81.795134222553,-79.3227067252989,-81.8167938084583,-81.8750034246746,-79.3072952004586,-81.8596100954472
1.02966666666667,-81.7874779589872,-79.3119794277292,-81.8093600062048,-81.8676019792051,-79.2966198787599,-81.8521095246803
1.03,-81.7798096241115,-79.3012426918275,-81.8019144049659,-81.8601885674787,-79.2859350870107,-81.8445970435895
1.03033333333333,-81.7721291923865,-79.2904965101008,-81.7944569781195,-81.8527631624471,-79.2752408177553,-81.8370726258267
1.03066666666667,-81.7644366382435,-79.2797408750482,-81.7869876990075,-81.8453257370272,-79.2645370635306,-81.8295362450105
1.031,-81.7567319360843,-79.2689757791608,-81.7795065409373,-81.8378762641007,-79.2538238168653,-81.821987874726
1.03133333333333,-81.7490150602822,-79.2582012149215,-81.7720134771809,-81.8304147165146,-79.2431010702809,-81.8144274885248
1.03166666666667,-81.7412859851809,-79.2474171748053,-81.7645084809762,-81.8229410670812,-79.2323688162906,-81.8068550599253
1.032,-81.7335446850957,-79.2366236512791,-81.7569915255256,-81.8154552885781,-79.2216270474001,-81.7992705624129
1.03233333333333,-81.7257911343131,-79.2258206368017,-81.7494625839975,-81.8079573537486,-79.2108757561072,-81.79167396944
1.03266666666667,-81.7180253070911,-79.2150081238234,-81.7419216295257,-81.8004472353017,-79.2001149349016,-81.784065254426
1.033,-81.710247177659,-79.2041861047866,-81.7343686352097,-81.7929249059122,-79.1893445762654,-81.7764443907577
1.03333333333333,-81.7024567202181,-79.1933545721252,-81.7268035741147,-81.7853903382209,-79.1785646726722,-81.7688113517893
1.03366666666667,-81.6946539089413,-79.182513518265,-81.719226419272,-81.7778435048348,-79.1677752165881,-81.7611661108424
1.034,-81.6868387179737,-79.1716629356233,-81.7116371436789,-81.7702843783268,-79.1569762004708,-81.7535086412064
1.03433333333333,-81.6790111214323,-79.1608028166089,-81.7040357202989,-81.7627129312366,-79.1461676167699,-81.7458389161384
1.03466666666667,-81.6711710934061,-79.1499331536224,-81.6964221220618,-81.7551291360701,-79.135349457927,-81.7381569088633
1.035,-81.6633186079569,-79.1390539390558,-81.6887963218638,-81.7475329653001,-79.1245217163754,-81.7304625925743
1.03533333333333,-81.6554536391187,-79.1281651652925,-81.6811582925679,-81.739924391366,-79.1136843845402,-81.7227559404326
1.03566666666667,-81.6475761608981,-79.1172668247074,-81.6735080070037,-81.7323033866744,-79.1028374548381,-81.7150369255677
1.036,-81.6396861472747,-79.1063589096669,-81.6658454379676,-81.7246699235986,-79.0919809196776,-81.7073055210775
1.03633333333333,-81.6317835722007,-79.0954414125285,-81.6581705582229,-81.7170239744794,-79.0811147714589,-81.6995617000288
1.03666666666667,-81.6238684096015,-79.0845143256412,-81.6504833405003,-81.7093655116251,-79.0702390025735,-81.6918054354567
1.037,-81.6159406333755,-79.0735776413451,-81.6427837574975,-81.7016945073112,-79.0593536054048,-81.6840367003653
1.03733333333333,-81.6080002173946,-79.0626313519718,-81.6350717818798,-81.6940109337811,-79.0484585723275,-81.6762554677279
1.03766666666667,-81.6000471355041,-79.0516754498436,-81.6273473862801,-81.686314763246,-79.0375538957078,-81.6684617104867
1.038,-81.5920813615229,-79.0407099272745,-81.6196105432986,-81.6786059678848,-79.0266395679033,-81.6606554015531
1.03833333333333,-81.5841028692434,-79.0297347765691,-81.6118612255037,-81.670884519845,-79.0157155812631,-81.6528365138082
1.03866666666667,-81.5761116324323,-79.0187499900233,-81.6040994054315,-81.663150391242,-79.0047819281274,-81.6450050201024
1.039,-81.5681076248299,-79.007755559924,-81.5963250555865,-81.6554035541598,-78.9938386008279,-81.637160893256
1.03933333333333,-81.5600908201508,-78.9967514785489,-81.5885381484412,-81.647643980651,-78.9828855916875,-81.629304106059
1.03966666666667,-81.5520611920842,-78.9857377381667,-81.5807386564367,-81.6398716427367,-78.9719228930202,-81.6214346312715
1.04,-81.5440187142933,-78.9747143310369,-81.5729265519824,-81.6320865124072,-78.9609504971313,-81.6135524416237
1.04033333333333,-81.5359633604162,-78.9636812494101,-81.5651018074566,-81.6242885616218,-78.9499683963172,-81.6056575098161
1.04066666666667,-81.5278951040657,-78.9526384855273,-81.5572643952063,-81.6164777623088,-78.9389765828652,-81.5977498085196
1.041,-81.5198139188294,-78.9415860316204,-81.5494142875477,-81.6086540863662,-78.9279750490538,-81.5898293103757
1.04133333333333,-81.5117197782701,-78.9305238799119,-81.541551456766,-81.6008175056612,-78.9169637871524,-81.5818959879967
1.04166666666667,-81.5036126559257,-78.9194520226152,-81.5336758751156,-81.5929679920311,-78.9059427894214,-81.5739498139658
1.042,-81.4954925253094,-78.908370451934,-81.5257875148206,-81.5851055172825,-78.894912048112,-81.565990760837
1.04233333333333,-81.4873593599102,-78.8972791600627,-81.5178863480745,-81.5772300531927,-78.8838715554663,-81.558018801136
1.04266666666667,-81.4792131331924,-78.8861781391862,-81.5099723470406,-81.5693415715086,-78.8728213037173,-81.5500339073593
1.043,-81.4710538185964,-78.8750673814797,-81.5020454838522,-81.5614400439478,-78.8617612850886,-81.5420360519754
1.04333333333333,-81.4628813895384,-78.863946879109,-81.4941057306127,-81.5535254421985,-78.8506914917945,-81.534025207424
1.04366666666667,-81.4546958194109,-78.8528166242302,-81.4861530593955,-81.5455977379193,-78.8396119160401,-81.5260013461171
1.044,-81.4464970815824,-78.8416766089898,-81.4781874422447,-81.5376569027398,-78.8285225500211,-81.5179644404383
1.04433333333333,-81.4382851493982,-78.8305268255244,-81.4702088511747,-81.5297029082608,-78.8174233859237,-81.5099144627437
1.04466666666667,-81.43005999618,-78.819367265961,-81.4622172581709,-81.5217357260541,-78.8063144159246,-81.5018513853614
1.045,-81.4218215952263,-78.8081979224166,-81.4542126351892,-81.513755327663,-78.795195632191,-81.4937751805921
1.04533333333333,-81.4135699198126,-78.7970187869985,-81.4461949541569,-81.5057616846023,-78.7840670268807,-81.4856858207092
1.04566666666667,-81.4053049431913,-78.7858298518041,-81.4381641869723,-81.4977547683587,-78.7729285921417,-81.4775832779588
1.046,-81.3970266385924,-78.7746311089207,-81.4301203055052,-81.4897345503906,-78.7617803201124,-81.4694675245601
1.04633333333333,-81.388734979223,-78.7634225504256,-81.4220632815968,-81.4817010021287,-78.7506222029215,-81.4613385327053
1.04666666666667,-81.3804299382679,-78.7522041683863,-81.4139930870603,-81.4736540949757,-78.7394542326879,-81.4531962745599
1.047,-81.3721114888897,-78.7409759548598,-81.4059096936804,-81.4655938003072,-78.7282764015209,-81.445040722263
1.04733333333333,-81.3637796042288,-78.7297379018932,-81.3978130732141,-81.4575200894709,-78.7170887015196,-81.4368718479272
1.04766666666667,-81.3554342574038,-78.7184900015233,-81.3897031973906,-81.4494329337878,-78.7058911247735,-81.4286896236391
1.048,-81.3470754215114,-78.7072322457769,-81.3815800379114,-81.4413323045517,-78.694683663362,-81.4204940214591
1.04833333333333,-81.3387030696269,-78.6959646266702,-81.3734435664507,-81.4332181730294,-78.6834663093547,-81.4122850134218
1.04866666666667,-81.3303171748042,-78.6846871362091,-81.3652937546555,-81.4250905104615,-78.6722390548109,-81.4040625715363
1.049,-81.3219177100757,-78.6733997663893,-81.3571305741454,-81.4169492880619,-78.66100189178,-81.3958266677859
1.04933333333333,-81.313504648453,-78.6621025091958,-81.3489539965134,-81.4087944770183,-78.6497548123012,-81.3875772741289
1.04966666666667,-81.3050779629266,-78.6507953566034,-81.3407639933257,-81.4006260484923,-78.6384978084036,-81.3793143624982
1.05,-81.2966376264666,-78.6394783005761,-81.3325605361221,-81.3924439736196,-78.627230872106,-81.3710379048019
1.05033333333333,-81.2881836120221,-78.6281513330675,-81.3243435964157,-81.3842482235106,-78.6159539954168,-81.3627478729233
1.05066666666667,-81.2797158925223,-78.6168144460205,-81.3161131456937,-81.3760387692497,-78.6046671703344,-81.354444238721
1.051,-81.2712344408757,-78.6054676313671,-81.3078691554172,-81.3678155818962,-78.5933703888464,-81.3461269740294
1.05133333333333,-81.2627392299713,-78.594110881029,-81.2996115970215,-81.3595786324846,-78.5820636429303,-81.3377960506583
1.05166666666667,-81.2542302326779,-78.5827441869168,-81.2913404419164,-81.351327892024,-78.5707469245531,-81.3294514403939
1.052,-81.2457074218447,-78.5713675409303,-81.283055661486,-81.3430633314993,-78.559420225671,-81.321093114998
1.05233333333333,-81.2371707703015,-78.5599809349585,-81.2747572270894,-81.3347849218705,-78.5480835382299,-81.3127210462092
1.05266666666667,-81.2286202508589,-78.5485843608795,-81.2664451100605,-81.3264926340735,-78.5367368541651,-81.3043352057423
1.053,-81.220055836308,-78.5371778105601,-81.2581192817082,-81.3181864390201,-78.525380165401,-81.2959355652889
1.05333333333333,-81.2114774994213,-78.5257612758565,-81.2497797133171,-81.3098663075982,-78.5140134638513,-81.2875220965175
1.05366666666667,-81.2028852129524,-78.5143347486135,-81.2414263761469,-81.301532210672,-78.5026367414193,-81.2790947710736
1.054,-81.1942789496364,-78.502898220665,-81.2330592414332,-81.2931841190821,-78.4912499899969,-81.27065356058
1.05433333333333,-81.1856586821899,-78.4914516838335,-81.2246782803875,-81.2848220036459,-78.4798532014655,-81.2621984366368
1.05466666666667,-81.1770243833114,-78.4799951299302,-81.2162834641973,-81.2764458351579,-78.4684463676956,-81.253729370822
1.055,-81.1683760256813,-78.4685285507554,-81.2078747640264,-81.2680555843895,-78.4570294805465,-81.2452463346912
1.05533333333333,-81.1597135819623,-78.4570519380976,-81.1994521510151,-81.2596512220894,-78.4456025318666,-81.2367492997782
1.05566666666667,-81.1510370247992,-78.4455652837342,-81.1910155962802,-81.251232718984,-78.4341655134931,-81.2282382375947
1.056,-81.1423463268196,-78.434068579431,-81.1825650709159,-81.2428000457775,-78.4227184172523,-81.2197131196313
1.05633333333333,-81.1336414606337,-78.4225618169424,-81.1741005459928,-81.2343531731519,-78.4112612349592,-81.2111739173569
1.05666666666667,-81.1249223988346,-78.4110449880112,-81.1656219925591,-81.2258920717675,-78.3997939584175,-81.2026206022191
1.057,-81.1161891139986,-78.3995180843685,-81.1571293816405,-81.2174167122629,-78.3883165794195,-81.1940531456449
1.05733333333333,-81.1074415786852,-78.387981097734,-81.1486226842405,-81.2089270652554,-78.3768290897466,-81.18547151904
1.05766666666667,-81.0986797654374,-78.3764340198154,-81.14010187134,-81.200423101341,-78.3653314811683,-81.1768756937901
1.058,-81.0899036467821,-78.3648768423088,-81.1315669138984,-81.191904791095,-78.3538237454429,-81.16826564126
1.05833333333333,-81.0811131952298,-78.3533095568984,-81.1230177828533,-81.1833721050717,-78.3423058743174,-81.1596413327945
1.05866666666667,-81.0723083832752,-78.3417321552567,-81.1144544491208,-81.1748250138049,-78.3307778595268,-81.1510027397185
1.059,-81.0634891833973,-78.3301446290441,-81.1058768835956,-81.1662634878084,-78.3192396927948,-81.1423498333371
1.05933333333333,-81.0546555680595,-78.318546969909,-81.0972850571514,-81.1576874975755,-78.3076913658333,-81.1336825849356
1.05966666666667,-81.0458075097098,-78.3069391694879,-81.0886789406411,-81.1490970135799,-78.2961328703427,-81.1250009657803
1.06,-81.0369449807813,-78.2953212194052,-81.0800585048968,-81.1404920062756,-78.2845641980115,-81.1163049471181
1.06033333333333,-81.0280679536918,-78.283693111273,-81.0714237207301,-81.1318724460972,-78.2729853405162,-81.1075945001768
1.06066666666667,-81.0191764008448,-78.2720548366915,-81.0627745589325,-81.1232383034601,-78.2613962895219,-81.0988695961659
1.061,-81.0102702946289,-78.2604063872483,-81.0541109902755,-81.1145895487608,-78.2497970366812,-81.090130206276
1.06133333333333,-81.0013496074184,-78.2487477545191,-81.0454329855105,-81.105926152377,-78.2381875736352,-81.0813763016796
1.06166666666667,-80.9924143115737,-78.2370789300668,-81.0367405153697,-81.0972480846678,-78.2265678920127,-81.0726078535309
1.062,-80.983464379441,-78.2253999054422,-81.0280335505656,-81.0885553159743,-78.2149379834305,-81.0638248329663
1.06233333333333,-80.9744997833528,-78.2137106721836,-81.0193120617918,-81.0798478166193,-78.2032978394933,-81.0550272111045
1.06266666666667,-80.9655204956282,-78.2020112218166,-81.0105760197227,-81.0711255569079,-78.1916474517934,-81.0462149590469
1.063,-80.956526488573,-78.1903015458545,-81.0018253950141,-81.0623885071276,-78.1799868119112,-81.0373880478773
1.06333333333333,-80.9475177344796,-78.1785816357976,-80.9930601583032,-81.0536366375486,-78.1683159114146,-81.0285464486628
1.06366666666667,-80.9384942056277,-78.1668514831339,-80.9842802802092,-81.0448699184238,-78.156634741859,-81.0196901324535
1.064,-80.9294558742843,-78.1551110793385,-80.9754857313328,-81.0360883199896,-78.1449432947874,-81.0108190702829
1.06433333333333,-80.9204027127038,-78.1433604158735,-80.9666764822574,-81.0272918124653,-78.1332415617308,-81.0019332331682
1.06466666666667,-80.9113346931284,-78.1315994841884,-80.9578525035482,-81.0184803660541,-78.121529534207,-80.9930325921105
1.065,-80.902251787788,-78.1198282757197,-80.9490137657533,-81.009653950943,-78.1098072037216,-80.9841171180947
1.06533333333333,-80.8931539689008,-78.108046781891,-80.9401602394039,-81.0008125373029,-78.0980745617676,-80.9751867820903
1.06566666666667,-80.8840412086735,-78.0962549941126,-80.9312918950138,-80.9919560952893,-78.0863315998251,-80.966241555051
1.066,-80.8749134793009,-78.0844529037822,-80.9224087030803,-80.9830845950418,-78.0745783093616,-80.9572814079154
1.06633333333333,-80.865770752967,-78.0726405022839,-80.9135106340844,-80.9741980066853,-78.0628146818316,-80.9483063116072
1.06666666666667,-80.8566130018443,-78.0608177809887,-80.9045976584904,-80.9652963003295,-78.0510407086769,-80.939316237035
1.067,-80.8474401980949,-78.0489847312546,-80.895669746747,-80.9563794460694,-78.0392563813264,-80.9303111550929
1.06733333333333,-80.8382523138701,-78.0371413444261,-80.886726869287,-80.9474474139854,-78.0274616911959,-80.9212910366607
1.06766666666667,-80.8290493213108,-78.0252876118341,-80.8777689965276,-80.9385001741438,-78.0156566296882,-80.912255852604
1.068,-80.8198311925477,-78.0134235247966,-80.8687960988707,-80.9295376965971,-78.003841188193,-80.9032055737745
1.06833333333333,-80.8105978997015,-78.0015490746176,-80.8598081467031,-80.9205599513837,-77.9920153580869,-80.8941401710101
1.06866666666667,-80.8013494148834,-77.9896642525879,-80.8508051103968,-80.9115669085287,-77.9801791307332,-80.8850596151356
1.069,-80.7920857101947,-77.9777690499844,-80.8417869603092,-80.902558538044,-77.9683324974821,-80.8759638769621
1.06933333333333,-80.7828067577275,-77.9658634580706,-80.8327536667831,-80.8935348099284,-77.9564754496701,-80.8668529272881
1.06966666666667,-80.7735125295651,-77.9539474680962,-80.8237052001477,-80.8844956941681,-77.9446079786207,-80.8577267368992
1.07,-80.7642029977814,-77.942021071297,-80.8146415307176,-80.8754411607366,-77.9327300756439,-80.8485852765684
1.07033333333333,-80.754878134442,-77.9300842588951,-80.8055626287944,-80.8663711795956,-77.9208417320359,-80.8394285170565
1.07066666666667,-80.7455379116039,-77.9181370220986,-80.7964684646657,-80.8572857206942,-77.9089429390797,-80.8302564291124
1.071,-80.7361823013159,-77.9061793521018,-80.7873590086064,-80.8481847539703,-77.8970336880444,-80.8210689834727
1.07133333333333,-80.726811275619,-77.8942112400847,-80.7782342308783,-80.8390682493501,-77.8851139701856,-80.8118661508629
1.07166666666667,-80.7174248065459,-77.8822326772134,-80.7690941017305,-80.8299361767486,-77.8731837767451,-80.8026479019969
1.072,-80.7080228661223,-77.8702436546399,-80.7599385913994,-80.8207885060699,-77.8612430989508,-80.7934142075778
1.07233333333333,-80.6986054263661,-77.858244163502,-80.7507676701098,-80.8116252072074,-77.8492919280169,-80.7841650382974
1.07266666666667,-80.6891724592886,-77.846234194923,-80.7415813080739,-80.8024462500439,-77.8373302551437,-80.7749003648373
1.073,-80.6797239368935,-77.8342137400121,-80.7323794754927,-80.7932516044524,-77.8253580715172,-80.7656201578682
1.07333333333333,-80.6702598311786,-77.8221827898641,-80.7231621425554,-80.7840412402956,-77.8133753683098,-80.7563243880512
1.07366666666667,-80.6607801141346,-77.8101413355594,-80.7139292794402,-80.7748151274267,-77.8013821366794,-80.7470130260371
1.074,-80.6512847577463,-77.7980893681636,-80.7046808563142,-80.7655732356894,-77.78937836777,-80.7376860424673
1.07433333333333,-80.6417737339925,-77.7860268787281,-80.6954168433339,-80.7563155349185,-77.7773640527113,-80.7283434079737
1.07466666666667,-80.6322470148461,-77.7739538582895,-80.6861372106452,-80.7470419949397,-77.7653391826186,-80.7189850931788
1.075,-80.6227045722746,-77.7618702978697,-80.676841928384,-80.7377525855703,-77.7533037485931,-80.7096110686965
1.07533333333333,-80.61314637824,-77.7497761884758,-80.667530966676,-80.728447276619,-77.7412577417213,-80.700221305132
1.07566666666667,-80.6035724046994,-77.7376715211002,-80.6582042956373,-80.7191260378866,-77.7292011530755,-80.6908157730818
1.076,-80.5939826236049,-77.7255562867204,-80.6488618853746,-80.7097888391663,-77.7171339737132,-80.6813944431343
1.07633333333333,-80.584377006904,-77.7134304762989,-80.6395037059854,-80.7004356502432,-77.7050561946775,-80.6719572858701
