"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-81.8829617832594,-79.0486938692124,-81.8981507916554,-81.9059582596853,-79.0263871554437,-81.8994875357568
1.01333333333333,-81.8750700371879,-79.0382244195669,-81.8902430788493,-81.8981041219673,-79.0159297354465,-81.8916878716009
1.01366666666667,-81.8671660127156,-79.0277466351444,-81.8823232078726,-81.8902379792927,-79.0054639426399,-81.8838760815005
1.014,-81.85924968743,-79.0172605071171,-81.874391156207,-81.8823598089323,-78.9949897682048,-81.8760521430966
1.01433333333333,-81.8513210389061,-79.0067660266537,-81.8664469013212,-81.8744695881413,-78.9845072033189,-81.8682160340166
1.01466666666667,-81.8433800447064,-78.9962631849192,-81.8584904206707,-81.86656729416,-78.9740162391563,-81.8603677318739
1.015,-81.8354266823813,-78.9857519730751,-81.8505216916988,-81.8586529042137,-78.9635168668871,-81.8525072142685
1.01533333333333,-81.8274609294689,-78.9752323822794,-81.8425406918358,-81.8507263955127,-78.9530090776782,-81.8446344587869
1.01566666666667,-81.8194827634954,-78.9647044036861,-81.8345473984998,-81.8427877452527,-78.9424928626925,-81.8367494430026
1.016,-81.8114921619755,-78.954168028446,-81.8265417890966,-81.8348369306147,-78.9319682130895,-81.8288521444755
1.01633333333333,-81.8034891024117,-78.9436232477058,-81.8185238410201,-81.8268739287655,-78.9214351200247,-81.8209425407529
1.01666666666667,-81.7954735622955,-78.9330700526089,-81.8104935316519,-81.8188987168573,-78.9108935746503,-81.8130206093691
1.017,-81.7874455191068,-78.9225084342948,-81.802450838362,-81.8109112720285,-78.9003435681144,-81.8050863278457
1.01733333333333,-81.7794049503144,-78.9119383838993,-81.7943957385088,-81.8029115714033,-78.8897850915616,-81.7971396736918
1.01766666666667,-81.771351833376,-78.9013598925546,-81.786328209439,-81.7948995920922,-78.8792181361328,-81.7891806244042
1.018,-81.7632861457383,-78.890772951389,-81.7782482284883,-81.7868753111919,-78.8686426929648,-81.781209157467
1.01833333333333,-81.7552078648376,-78.8801775515272,-81.7701557729809,-81.7788387057856,-78.8580587531911,-81.7732252503529
1.01866666666667,-81.7471169680992,-78.8695736840899,-81.7620508202299,-81.7707897529432,-78.847466307941,-81.7652288805219
1.019,-81.7390134329382,-78.8589613401943,-81.7539333475379,-81.7627284297212,-78.8368653483402,-81.7572200254229
1.01933333333333,-81.7308972367595,-78.8483405109536,-81.7458033321965,-81.7546547131631,-78.8262558655106,-81.7491986624925
1.01966666666667,-81.7227683569577,-78.8377111874774,-81.7376607514868,-81.7465685802997,-78.8156378505702,-81.7411647691562
1.02,-81.7146267709175,-78.8270733608711,-81.7295055826795,-81.7384700081485,-78.8050112946332,-81.733118322828
1.02033333333333,-81.7064724560137,-78.8164270222366,-81.721337803035,-81.7303589737149,-78.7943761888097,-81.7250593009108
1.02066666666667,-81.6983053896116,-78.8057721626719,-81.7131573898036,-81.7222354539915,-78.7837325242062,-81.7169876807963
1.021,-81.690125549067,-78.7951087732708,-81.7049643202257,-81.7140994259588,-78.7730802919252,-81.7089034398653
1.02133333333333,-81.6819329117263,-78.7844368451235,-81.696758571532,-81.705950866585,-78.7624194830653,-81.700806555488
1.02166666666667,-81.6737274549266,-78.7737563693163,-81.6885401209433,-81.6977897528263,-78.7517500887211,-81.6926970050238
1.022,-81.6655091559963,-78.7630673369314,-81.6803089456714,-81.6896160616271,-78.7410720999833,-81.684574765822
1.02233333333333,-81.6572779922546,-78.7523697390471,-81.6720650229184,-81.6814297699201,-78.7303855079385,-81.6764398152211
1.02266666666667,-81.6490339410122,-78.7416635667378,-81.6638083298773,-81.6732308546264,-78.7196903036696,-81.66829213055
1.023,-81.6407769795712,-78.7309488110739,-81.6555388437324,-81.665019292656,-78.7089864782553,-81.6601316891272
1.02333333333333,-81.6325070852253,-78.7202254631218,-81.6472565416589,-81.6567950609072,-78.6982740227703,-81.6519584682617
1.02366666666667,-81.6242242352602,-78.7094935139438,-81.6389614008235,-81.6485581362678,-78.6875529282852,-81.6437724452526
1.024,-81.6159284069531,-78.6987529545982,-81.6306533983843,-81.6403084956141,-78.6768231858666,-81.6355735973895
1.02433333333333,-81.6076195775739,-78.6880037761393,-81.6223325114911,-81.6320461158124,-78.6660847865772,-81.627361901953
1.02466666666667,-81.5992977243841,-78.6772459696172,-81.6139987172856,-81.6237709737176,-78.6553377214752,-81.6191373362142
1.025,-81.5909628246383,-78.6664795260781,-81.6056519929016,-81.6154830461749,-78.6445819816152,-81.610899877435
1.02533333333333,-81.5826148555831,-78.655704436564,-81.5972923154648,-81.6071823100188,-78.6338175580473,-81.6026495028689
1.02566666666667,-81.5742537944585,-78.6449206921126,-81.5889196620934,-81.5988687420739,-78.6230444418175,-81.5943861897604
1.026,-81.5658796184968,-78.6341282837579,-81.5805340098981,-81.5905423191548,-78.6122626239678,-81.5861099153454
1.02633333333333,-81.5574923049237,-78.6233272025292,-81.5721353359822,-81.5822030180665,-78.6014720955358,-81.5778206568517
1.02666666666667,-81.5490918309584,-78.6125174394519,-81.563723617442,-81.5738508156043,-78.5906728475552,-81.5695183914984
1.027,-81.540678173813,-78.6016989855472,-81.5552988313665,-81.5654856885539,-78.5798648710551,-81.5612030964971
1.02733333333333,-81.5322513106936,-78.5908718318321,-81.5468609548381,-81.557107613692,-78.5690481570607,-81.5528747490511
1.02766666666667,-81.5238112187998,-78.5800359693192,-81.5384099649325,-81.548716567786,-78.5582226965927,-81.544533326356
1.028,-81.5153578753255,-78.5691913890169,-81.5299458387188,-81.5403125275946,-78.5473884806676,-81.5361788056
1.02833333333333,-81.5068912574584,-78.5583380819295,-81.52146855326,-81.5318954698675,-78.5365455002978,-81.5278111639638
1.02866666666667,-81.4984113423804,-78.5474760390567,-81.5129780856128,-81.523465371346,-78.525693746491,-81.5194303786208
1.029,-81.4899181072682,-78.5366052513941,-81.5044744128278,-81.5150222087629,-78.5148332102508,-81.5110364267374
1.02933333333333,-81.4814115292927,-78.5257257099328,-81.49595751195,-81.5065659588425,-78.5039638825765,-81.5026292854731
1.02966666666667,-81.4728915856198,-78.5148374056598,-81.4874273600187,-81.4980965983015,-78.4930857544629,-81.4942089319804
1.03,-81.4643582534104,-78.5039403295573,-81.4788839340676,-81.4896141038482,-78.4821988169004,-81.4857753434057
1.03033333333333,-81.4558115098204,-78.4930344726036,-81.4703272111253,-81.4811184521835,-78.471303060875,-81.4773284968884
1.03066666666667,-81.4472513320011,-78.4821198257721,-81.4617571682151,-81.4726096200005,-78.4603984773683,-81.4688683695622
1.031,-81.4386776970991,-78.4711963800321,-81.4531737823555,-81.4640875839851,-78.4494850573574,-81.4603949385543
1.03133333333333,-81.4300905822567,-78.4602641263482,-81.4445770305602,-81.4555523208157,-78.438562791815,-81.4519081809862
1.03166666666667,-81.4214899646122,-78.4493230556807,-81.4359668898381,-81.4470038071638,-78.4276316717092,-81.4434080739736
1.032,-81.4128758212996,-78.4383731589853,-81.4273433371939,-81.4384420196941,-78.4166916880035,-81.4348945946267
1.03233333333333,-81.4042481294493,-78.4274144272132,-81.418706349628,-81.4298669350644,-78.4057428316572,-81.4263677200501
1.03266666666667,-81.3956068661879,-78.416446851311,-81.4100559041367,-81.4212785299261,-78.3947850936246,-81.4178274273435
1.033,-81.3869520086384,-78.4054704222207,-81.4013919777124,-81.4126767809241,-78.3838184648557,-81.4092736936011
1.03333333333333,-81.3782835339208,-78.3944851308798,-81.3927145473437,-81.4040616646972,-78.3728429362958,-81.4007064959125
1.03366666666667,-81.3696014191516,-78.3834909682213,-81.3840235900157,-81.3954331578782,-78.3618584988855,-81.3921258113626
1.034,-81.3609056414446,-78.3724879251731,-81.3753190827103,-81.3867912370941,-78.350865143561,-81.3835316170315
1.03433333333333,-81.3521961779107,-78.3614759926591,-81.3666010024059,-81.378135878966,-78.3398628612536,-81.3749238899953
1.03466666666667,-81.3434730056582,-78.3504551615978,-81.357869326078,-81.3694670601097,-78.3288516428898,-81.3663026073255
1.035,-81.334736101793,-78.3394254229037,-81.3491240306995,-81.3607847571358,-78.3178314793917,-81.3576677460897
1.03533333333333,-81.3259854434185,-78.3283867674859,-81.3403650932403,-81.3520889466495,-78.3068023616764,-81.3490192833519
1.03566666666667,-81.3172210076364,-78.3173391862493,-81.3315924906679,-81.3433796052513,-78.2957642806564,-81.340357196172
1.036,-81.3084427715462,-78.3062826700938,-81.3228061999477,-81.3346567095367,-78.2847172272393,-81.3316814616066
1.03633333333333,-81.2996507122459,-78.2952172099143,-81.3140061980427,-81.3259202360967,-78.2736611923279,-81.3229920567091
1.03666666666667,-81.2908448068318,-78.2841427966013,-81.3051924619143,-81.317170161518,-78.2625961668202,-81.3142889585294
1.037,-81.2820250323987,-78.27305942104,-81.2963649685217,-81.308406462383,-78.2515221416094,-81.3055721441147
1.03733333333333,-81.2731913660406,-78.2619670741112,-81.2875236948228,-81.2996291152699,-78.2404391075836,-81.2968415905094
1.03766666666667,-81.2643437848501,-78.2508657466904,-81.2786686177742,-81.2908380967531,-78.2293470556264,-81.2880972747549
1.038,-81.2554822659193,-78.2397554296484,-81.269799714331,-81.2820333834034,-78.2182459766159,-81.2793391738906
1.03833333333333,-81.2466067863393,-78.2286361138509,-81.2609169614475,-81.2732149517881,-78.2071358614258,-81.2705672649533
1.03866666666667,-81.237717323201,-78.2175077901589,-81.252020336077,-81.264382778471,-78.1960167009245,-81.2617815249779
1.039,-81.2288138535949,-78.2063704494281,-81.2431098151721,-81.255536840013,-78.1848884859755,-81.2529819309972
1.03933333333333,-81.2198963546115,-78.1952240825095,-81.2341853756852,-81.2466771129717,-78.1737512074372,-81.2441684600425
1.03966666666667,-81.2109648033412,-78.1840686802487,-81.2252469945681,-81.2378035739022,-78.1626048561631,-81.2353410891432
1.04,-81.2020191768749,-78.1729042334865,-81.2162946487725,-81.228916199357,-78.1514494230014,-81.2264997953276
1.04033333333333,-81.1930594523036,-78.1617307330585,-81.2073283152503,-81.220014965886,-78.1402848987954,-81.2176445556227
1.04066666666667,-81.1840856067192,-78.1505481697952,-81.1983479709536,-81.211099850037,-78.1291112743832,-81.2087753470543
1.041,-81.1750976172144,-78.1393565345221,-81.1893535928349,-81.2021708283558,-78.1179285405977,-81.1998921466475
1.04133333333333,-81.1660954608827,-78.1281558180591,-81.1803451578473,-81.1932278773862,-78.1067366882666,-81.1909949314269
1.04166666666667,-81.1570791148189,-78.1169460112215,-81.1713226429448,-81.1842709736705,-78.0955357082126,-81.1820836784162
1.042,-81.1480485561191,-78.105727104819,-81.1622860250823,-81.1753000937494,-78.0843255912529,-81.1731583646391
1.04233333333333,-81.139003761881,-78.094499089656,-81.153235281216,-81.1663152141623,-78.0731063281996,-81.1642189671192
1.04266666666667,-81.1299447092041,-78.0832619565318,-81.1441703883032,-81.1573163114475,-78.0618779098595,-81.1552654628799
1.043,-81.1208713751896,-78.0720156962405,-81.135091323303,-81.1483033621425,-78.0506403270341,-81.146297828945
1.04333333333333,-81.1117837369409,-78.0607602995706,-81.1259980631762,-81.1392763427839,-78.0393935705195,-81.1373160423386
1.04366666666667,-81.1026817715636,-78.0494957573054,-81.1168905848853,-81.1302352299077,-78.0281376311065,-81.1283200800856
1.044,-81.0935654561659,-78.0382220602228,-81.1077688653952,-81.1211800000498,-78.0168724995805,-81.1193099192115
1.04433333333333,-81.0844347678587,-78.0269391990953,-81.0986328816729,-81.1121106297457,-78.0055981667214,-81.1102855367429
1.04466666666667,-81.0752896837554,-78.0156471646899,-81.089482610688,-81.1030270955311,-77.9943146233038,-81.1012469097073
1.045,-81.0661301809727,-78.0043459477683,-81.0803180294127,-81.0939293739417,-77.9830218600967,-81.0921940151338
1.04533333333333,-81.0569562366305,-77.9930355390864,-81.0711391148221,-81.0848174415137,-77.9717198678637,-81.0831268300529
1.04566666666667,-81.047767827852,-77.9817159293949,-81.0619458438942,-81.0756912747839,-77.9604086373627,-81.0740453314968
1.046,-81.038564931764,-77.9703871094389,-81.0527381936105,-81.0665508502898,-77.9490881593463,-81.0649494964995
1.04633333333333,-81.029347525497,-77.9590490699577,-81.0435161409556,-81.05739614457,-77.9377584245614,-81.0558393020972
1.04666666666667,-81.0201155861856,-77.9477018016852,-81.0342796629181,-81.0482271341642,-77.9264194237492,-81.0467147253284
1.047,-81.0108690909684,-77.9363452953496,-81.02502873649,-81.0390437956134,-77.9150711476453,-81.0375757432337
1.04733333333333,-81.0016080169885,-77.9249795416735,-81.0157633386676,-81.02984610546,-77.9037135869797,-81.0284223328567
1.04766666666667,-80.9923323413931,-77.9136045313737,-81.0064834464512,-81.0206340402486,-77.8923467324767,-81.0192544712436
1.048,-80.9830420413347,-77.9022202551614,-80.9971890368455,-81.0114075765251,-77.8809705748548,-81.0100721354436
1.04833333333333,-80.9737370939703,-77.8908267037419,-80.9878800868599,-81.0021666908381,-77.8695851048267,-81.0008753025091
1.04866666666667,-80.9644174764619,-77.8794238678148,-80.9785565735082,-80.9929113597381,-77.8581903130996,-80.9916639494959
1.049,-80.9550831659771,-77.868011738074,-80.9692184738096,-80.9836415597782,-77.8467861903745,-80.9824380534633
1.04933333333333,-80.9457341396887,-77.8565903052074,-80.9598657647881,-80.9743572675143,-77.8353727273468,-80.9731975914743
1.04966666666667,-80.9363703747751,-77.8451595598972,-80.9504984234732,-80.965058459505,-77.8239499147059,-80.9639425405959
1.05,-80.9269918484208,-77.8337194928194,-80.9411164268997,-80.9557451123123,-77.8125177431354,-80.9546728778992
1.05033333333333,-80.917598537816,-77.8222700946443,-80.9317197521083,-80.946417202501,-77.8010762033129,-80.9453885804595
1.05066666666667,-80.9081904201574,-77.8108113560363,-80.9223083761456,-80.9370747066398,-77.7896252859101,-80.9360896253566
1.051,-80.8987674726478,-77.7993432676536,-80.912882276064,-80.9277176013008,-77.7781649815926,-80.926775989675
1.05133333333333,-80.8893296724968,-77.7878658201486,-80.9034414289226,-80.9183458630601,-77.76669528102,-80.9174476505041
1.05166666666667,-80.8798769969208,-77.7763790041674,-80.8939858117866,-80.9089594684978,-77.7552161748458,-80.9081045849383
1.052,-80.8704094231428,-77.7648828103503,-80.884515401728,-80.899558394198,-77.7437276537177,-80.8987467700771
1.05233333333333,-80.8609269283934,-77.7533772293312,-80.8750301758257,-80.8901426167497,-77.7322297082768,-80.8893741830256
1.05266666666667,-80.8514294899103,-77.7418622517381,-80.8655301111656,-80.8807121127462,-77.7207223291584,-80.8799868008945
1.053,-80.8419170849388,-77.7303378681925,-80.8560151848408,-80.8712668587857,-77.7092055069915,-80.8705846008001
1.05333333333333,-80.8323896907319,-77.7188040693101,-80.8464853739519,-80.8618068314715,-77.697679232399,-80.8611675598648
1.05366666666667,-80.8228472845503,-77.7072608457,-80.8369406556069,-80.8523320074119,-77.6861434959973,-80.8517356552173
1.054,-80.8132898436632,-77.6957081879653,-80.8273810069219,-80.842842363221,-77.6745982883967,-80.8422888639925
1.05433333333333,-80.8037173453478,-77.6841460867026,-80.8178064050208,-80.8333378755181,-77.6630436002012,-80.8328271633316
1.05466666666667,-80.7941297668899,-77.6725745325021,-80.8082168270358,-80.8238185209284,-77.6514794220084,-80.8233505303831
1.055,-80.7845270855837,-77.6609935159479,-80.7986122501073,-80.8142842760834,-77.6399057444094,-80.813858942302
1.05533333333333,-80.7749092787327,-77.6494030276175,-80.7889926513846,-80.8047351176204,-77.6283225579891,-80.8043523762504
1.05566666666667,-80.7652763236491,-77.6378030580819,-80.7793580080254,-80.7951710221833,-77.6167298533259,-80.794830809398
1.056,-80.7556281976544,-77.6261935979059,-80.7697082971966,-80.7855919664226,-77.6051276209917,-80.7852942189217
1.05633333333333,-80.7459648780795,-77.6145746376474,-80.7600434960742,-80.7759979269954,-77.5935158515517,-80.7757425820061
1.05666666666667,-80.7362863422652,-77.602946167858,-80.7503635818434,-80.7663888805661,-77.5818945355649,-80.7661758758439
1.057,-80.7265925675616,-77.5913081790827,-80.7406685316992,-80.7567648038059,-77.5702636635835,-80.7565940776356
1.05733333333333,-80.7168835313292,-77.5796606618599,-80.7309583228462,-80.7471256733937,-77.5586232261531,-80.74699716459
1.05766666666667,-80.7071592109384,-77.5680036067214,-80.7212329324987,-80.7374714660157,-77.5469732138127,-80.7373851139243
1.058,-80.6974195837702,-77.5563370041921,-80.7114923378815,-80.7278021583662,-77.5353136170945,-80.7277579028645
1.05833333333333,-80.6876646272161,-77.5446608447904,-80.7017365162295,-80.718117727147,-77.5236444265243,-80.7181155086452
1.05866666666667,-80.6778943186782,-77.5329751190278,-80.6919654447879,-80.7084181490686,-77.5119656326207,-80.7084579085101
1.059,-80.6681086355696,-77.5212798174092,-80.682179100813,-80.6987034008493,-77.5002772258958,-80.698785079712
1.05933333333333,-80.6583075553146,-77.5095749304326,-80.6723774615718,-80.6889734592164,-77.4885791968548,-80.6890969995131
1.05966666666667,-80.6484910553488,-77.4978604485889,-80.6625605043421,-80.6792283009059,-77.476871535996,-80.6793936451853
1.06,-80.6386591131192,-77.4861363623625,-80.6527282064135,-80.6694679026624,-77.465154233811,-80.66967499401
1.06033333333333,-80.6288117060846,-77.4744026622306,-80.6428805450865,-80.6596922412399,-77.4534272807842,-80.6599410232788
1.06066666666667,-80.6189488117156,-77.4626593386636,-80.6330174976736,-80.6499012934019,-77.4416906673931,-80.6501917102932
1.061,-80.609070407495,-77.4509063821247,-80.623139041499,-80.6400950359211,-77.4299443841084,-80.6404270323652
1.06133333333333,-80.5991764709177,-77.4391437830703,-80.6132451538991,-80.6302734455803,-77.4181884213934,-80.6306469668172
1.06166666666667,-80.5892669794912,-77.4273715319496,-80.6033358122222,-80.6204364991718,-77.4064227697048,-80.6208514909823
1.062,-80.5793419107354,-77.4155896192046,-80.5934109938293,-80.6105841734984,-77.3946474194916,-80.6110405822044
1.06233333333333,-80.5694012421832,-77.4037980352703,-80.5834706760939,-80.600716445373,-77.3828623611962,-80.6012142178388
1.06266666666667,-80.5594449513806,-77.3919967705744,-80.5735148364023,-80.5908332916193,-77.3710675852535,-80.5913723752516
1.063,-80.5494730158865,-77.3801858155375,-80.5635434521536,-80.5809346890714,-77.3592630820912,-80.5815150318207
1.06333333333333,-80.5394854132734,-77.3683651605729,-80.5535565007604,-80.5710206145744,-77.3474488421298,-80.5716421649355
1.06366666666667,-80.5294821211274,-77.3565347960864,-80.5435539596485,-80.5610910449848,-77.3356248557825,-80.5617537519971
1.064,-80.5194631170482,-77.3446947124769,-80.5335358062572,-80.55114595717,-77.3237911134551,-80.5518497704189
1.06433333333333,-80.5094283786496,-77.3328449001354,-80.5235020180397,-80.5411853280091,-77.3119476055461,-80.5419301976263
1.06466666666667,-80.4993778835595,-77.3209853494458,-80.5134525724629,-80.531209134393,-77.3000943224465,-80.5319950110571
1.065,-80.48931160942,-77.3091160507845,-80.5033874470081,-80.5212173532244,-77.2882312545399,-80.5220441881617
1.06533333333333,-80.4792295338878,-77.2972369945204,-80.4933066191707,-80.5112099614181,-77.2763583922024,-80.5120777064033
1.06566666666667,-80.4691316346343,-77.2853481710148,-80.4832100664608,-80.5011869359011,-77.2644757258025,-80.502095543258
1.066,-80.4590178893458,-77.2734495706216,-80.4730977664029,-80.4911482536131,-77.2525832457013,-80.492097676215
1.06633333333333,-80.4488882757236,-77.2615411836868,-80.4629696965367,-80.4810938915063,-77.240680942252,-80.482084082777
1.06666666666667,-80.4387427714844,-77.2496230005491,-80.4528258344168,-80.471023826546,-77.2287688058005,-80.4720547404599
1.067,-80.4285813543601,-77.2376950115391,-80.4426661576131,-80.4609380357103,-77.2168468266847,-80.4620096267936
1.06733333333333,-80.4184040020983,-77.2257572069801,-80.4324906437109,-80.4508364959908,-77.2049149952349,-80.4519487193217
1.06766666666667,-80.4082106924625,-77.2138095771873,-80.4222992703113,-80.4407191843924,-77.1929733017737,-80.4418719956019
1.068,-80.3980014032322,-77.2018521124683,-80.4120920150309,-80.4305860779338,-77.1810217366157,-80.4317794332063
1.06833333333333,-80.387776112203,-77.1898848031226,-80.4018688555026,-80.4204371536476,-77.1690602900677,-80.4216710097213
1.06866666666667,-80.3775347971868,-77.1779076394421,-80.3916297693755,-80.4102723885802,-77.1570889524289,-80.4115467027479
1.069,-80.3672774360122,-77.1659206117105,-80.3813747343149,-80.4000917597926,-77.1451077139901,-80.401406489902
1.06933333333333,-80.3570040065244,-77.1539237102037,-80.3711037280028,-80.38989524436,-77.1331165650343,-80.3912503488144
1.06966666666667,-80.3467144865855,-77.1419169251896,-80.360816728138,-80.3796828193722,-77.1211154958367,-80.3810782571311
1.07,-80.3364088540749,-77.1299002469279,-80.350513712436,-80.3694544619341,-77.1091044966642,-80.3708901925137
1.07033333333333,-80.326087086889,-77.1178736656702,-80.3401946586298,-80.3592101491654,-77.0970835577756,-80.3606861326389
1.07066666666667,-80.3157491629418,-77.1058371716601,-80.3298595444694,-80.3489498582011,-77.0850526694216,-80.3504660551997
1.071,-80.3053950601649,-77.0937907551328,-80.3195083477225,-80.3386735661916,-77.0730118218447,-80.3402299379044
1.07133333333333,-80.2950247565078,-77.0817344063155,-80.3091410461744,-80.3283812503028,-77.0609610052793,-80.329977758478
1.07166666666667,-80.2846382299379,-77.0696681154269,-80.2987576176283,-80.3180728877168,-77.0489002099513,-80.3197094946612
1.072,-80.2742354584408,-77.0575918726777,-80.2883580399054,-80.3077484556312,-77.0368294260785,-80.3094251242117
1.07233333333333,-80.2638164200206,-77.0455056682698,-80.2779422908452,-80.29740793126,-77.0247486438701,-80.2991246249035
1.07266666666667,-80.2533810926997,-77.0334094923972,-80.2675103483057,-80.2870512918337,-77.0126578535271,-80.2888079745276
1.073,-80.2429294545194,-77.0213033352449,-80.2570621901632,-80.2766785145992,-77.000557045242,-80.2784751508919
1.07333333333333,-80.2324614835398,-77.0091871869899,-80.2465977943132,-80.2662895768201,-76.9884462091988,-80.2681261318217
1.07366666666667,-80.2219771578403,-76.9970610378004,-80.23611713867,-80.2558844557773,-76.976325335573,-80.2577608951594
1.074,-80.2114764555191,-76.984924877836,-80.2256202011668,-80.2454631287684,-76.9641944145313,-80.2473794187651
1.07433333333333,-80.2009593546944,-76.9727786972479,-80.2151069597566,-80.2350255731086,-76.9520534362322,-80.2369816805167
1.07466666666667,-80.1904258335037,-76.9606224861783,-80.2045773924115,-80.2245717661307,-76.939902390825,-80.22656765831
1.075,-80.1798758701042,-76.9484562347611,-80.1940314771236,-80.214101685185,-76.9277412684508,-80.2161373300588
1.07533333333333,-80.1693094426733,-76.936279933121,-80.1834691919047,-80.2036153076398,-76.9155700592416,-80.2056906736952
1.07566666666667,-80.1587265294084,-76.9240935713741,-80.1728905147868,-80.1931126108815,-76.9033887533208,-80.1952276671699
1.076,-80.1481271085272,-76.9118971396279,-80.1622954238219,-80.1825935723148,-76.8911973408027,-80.1847482884521
1.07633333333333,-80.1375111582682,-76.8996906279804,-80.1516838970826,-80.1720581693629,-76.8789958117929,-80.1742525155298
