"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-82.0355388423062,-79.5457362209831,-82.0363615565031,-81.998384455794,-79.5171794992614,-81.9533466957876
1.015,-82.0281353151265,-79.5354273586931,-82.0291019859153,-81.9912052445526,-79.5068590078497,-81.9462269613362
1.01533333333333,-82.0207202397401,-79.525109449181,-82.0218308111476,-81.984014643426,-79.4965295093313,-81.9390958241977
1.01566666666667,-82.013293593864,-79.5147824871065,-82.014548009357,-81.9768126299225,-79.4861909983809,-81.9319532616564
1.016,-82.0058553551947,-79.5044464671222,-82.0072535576781,-81.9695991815261,-79.4758434696665,-81.9247992509711
1.01633333333333,-81.9984055014077,-79.4941013838735,-81.9999474332232,-81.9623742756963,-79.465486917849,-81.9176337693755
1.01666666666667,-81.9909440101579,-79.4837472319995,-81.992629613082,-81.9551378898685,-79.4551213375821,-81.9104567940782
1.017,-81.9834708590798,-79.4733840061318,-81.9853000743224,-81.9478900014539,-79.4447467235124,-81.9032683022627
1.01733333333333,-81.9759860257874,-79.4630117008952,-81.9779587939898,-81.9406305878401,-79.4343630702793,-81.8960682710873
1.01766666666667,-81.9684894878746,-79.4526303109075,-81.9706057491081,-81.9333596263903,-79.423970372515,-81.8888566776859
1.018,-81.9609812229149,-79.4422398307793,-81.9632409166792,-81.9260770944443,-79.4135686248447,-81.8816334991673
1.01833333333333,-81.9534612084617,-79.4318402551142,-81.9558642736832,-81.918782969318,-79.4031578218859,-81.874398712616
1.01866666666667,-81.945929422049,-79.4214315785085,-81.9484757970789,-81.9114772283041,-79.3927379582492,-81.8671522950918
1.019,-81.9383858411903,-79.4110137955513,-81.9410754638035,-81.9041598486715,-79.3823090285374,-81.8598942236303
1.01933333333333,-81.93083044338,-79.4005869008246,-81.9336632507731,-81.8968308076661,-79.3718710273463,-81.8526244752426
1.01966666666667,-81.9232632060927,-79.3901508889031,-81.9262391348823,-81.8894900825105,-79.3614239492642,-81.8453430269159
1.02,-81.9156841067835,-79.379705754354,-81.918803093005,-81.8821376504042,-79.3509677888716,-81.8380498556132
1.02033333333333,-81.9080931228882,-79.3692514917374,-81.911355101994,-81.8747734885237,-79.340502540742,-81.8307449382737
1.02066666666667,-81.9004902318237,-79.3587880956058,-81.9038951386814,-81.8673975740228,-79.3300281994409,-81.8234282518127
1.021,-81.8928754109874,-79.3483155605045,-81.8964231798786,-81.8600098840324,-79.3195447595265,-81.8160997731218
1.02133333333333,-81.8852486377582,-79.337833880971,-81.8889392023766,-81.8526103956611,-79.3090522155493,-81.8087594790694
1.02166666666667,-81.8776098894958,-79.3273430515357,-81.8814431829459,-81.8451990859946,-79.298550562052,-81.8014073464999
1.022,-81.8699591435415,-79.316843066721,-81.8739350983368,-81.8377759320966,-79.2880397935699,-81.7940433522349
1.02233333333333,-81.862296377218,-79.3063339210422,-81.8664149252796,-81.8303409110084,-79.2775199046302,-81.7866674730724
1.02266666666667,-81.8546215678293,-79.2958156090065,-81.8588826404844,-81.8228939997492,-79.2669908897527,-81.7792796857876
1.023,-81.8469346926616,-79.2852881251138,-81.8513382206416,-81.8154351753162,-79.256452743449,-81.7718799671327
1.02333333333333,-81.8392357289824,-79.2747514638561,-81.843781642422,-81.8079644146846,-79.2459054602231,-81.764468293837
1.02366666666667,-81.8315246540416,-79.2642056197178,-81.8362128824766,-81.8004816948083,-79.2353490345711,-81.7570446426072
1.024,-81.8238014450709,-79.2536505871754,-81.8286319174372,-81.792986992619,-79.2247834609809,-81.7496089901273
1.02433333333333,-81.8160660792844,-79.2430863606975,-81.8210387239162,-81.7854802850273,-79.2142087339329,-81.742161313059
1.02466666666667,-81.8083185338783,-79.2325129347451,-81.8134332785069,-81.7779615489223,-79.203624847899,-81.7347015880415
1.025,-81.8005587860317,-79.2219303037711,-81.8058155577836,-81.7704307611718,-79.1930317973433,-81.7272297916921
1.02533333333333,-81.792786812906,-79.2113384622204,-81.7981855383016,-81.7628878986225,-79.1824295767217,-81.7197459006057
1.02566666666667,-81.7850025916454,-79.2007374045302,-81.7905431965978,-81.7553329381003,-79.1718181804822,-81.7122498913556
1.026,-81.7772060993772,-79.1901271251294,-81.78288850919,-81.7477658564101,-79.1611976030643,-81.7047417404929
1.02633333333333,-81.7693973132113,-79.179507618439,-81.7752214525783,-81.7401866303359,-79.1505678388995,-81.6972214245475
1.02666666666667,-81.7615762102412,-79.1688788788718,-81.7675420032438,-81.7325952366415,-79.139928882411,-81.6896889200274
1.027,-81.7537427675435,-79.1582409008325,-81.7598501376499,-81.7249916520698,-79.1292807280136,-81.6821442034193
1.02733333333333,-81.7458969621783,-79.1475936787176,-81.7521458322418,-81.7173758533437,-79.1186233701139,-81.6745872511888
1.02766666666667,-81.7380387711891,-79.1369372069154,-81.744429063447,-81.7097478171658,-79.1079568031102,-81.66701803978
1.028,-81.7301681716033,-79.126271479806,-81.7366998076751,-81.7021075202186,-79.0972810213921,-81.6594365456163
1.02833333333333,-81.7222851404321,-79.115596491761,-81.7289580413184,-81.6944549391646,-79.086596019341,-81.6518427451001
1.02866666666667,-81.7143896546707,-79.1049122371438,-81.7212037407516,-81.6867900506467,-79.0759017913297,-81.6442366146132
1.029,-81.7064816912984,-79.0942187103094,-81.7134368823321,-81.679112831288,-79.0651983317224,-81.6366181305166
1.02933333333333,-81.6985612272788,-79.0835159056045,-81.7056574424004,-81.6714232576921,-79.054485634875,-81.6289872691511
1.02966666666667,-81.6906282395598,-79.0728038173669,-81.6978653972799,-81.6637213064432,-79.0437636951343,-81.6213440068368
1.03,-81.682682705074,-79.0620824399264,-81.6900607232773,-81.6560069541062,-79.033032506839,-81.6136883198741
1.03033333333333,-81.6747246007387,-79.0513517676039,-81.6822433966825,-81.6482801772271,-79.0222920643187,-81.606020184543
1.03066666666667,-81.666753903456,-79.0406117947119,-81.6744133937689,-81.6405409523327,-79.0115423618943,-81.5983395771036
1.031,-81.6587705901129,-79.0298625155542,-81.6665706907939,-81.6327892559312,-79.0007833938781,-81.5906464737966
1.03133333333333,-81.6507746375817,-79.0191039244258,-81.6587152639982,-81.6250250645117,-78.9900151545735,-81.5829408508427
1.03166666666667,-81.6427660227197,-79.0083360156132,-81.6508470896068,-81.6172483545453,-78.9792376382749,-81.5752226844433
1.032,-81.63474472237,-78.997558783394,-81.6429661438288,-81.6094591024842,-78.9684508392679,-81.5674919507805
1.03233333333333,-81.626710713361,-78.9867722220371,-81.6350724028574,-81.6016572847628,-78.9576547518292,-81.5597486260171
1.03266666666667,-81.618663972507,-78.9759763258023,-81.6271658428705,-81.5938428777969,-78.9468493702264,-81.551992686297
1.033,-81.6106044766078,-78.9651710889409,-81.6192464400303,-81.5860158579846,-78.9360346887182,-81.5442241077452
1.03333333333333,-81.6025322024498,-78.954356505695,-81.6113141704839,-81.5781762017062,-78.925210701554,-81.5364428664677
1.03366666666667,-81.5944471268049,-78.9435325702976,-81.6033690103633,-81.5703238853243,-78.9143774029743,-81.5286489385522
1.034,-81.5863492264319,-78.9326992769732,-81.5954109357858,-81.5624588851838,-78.9035347872104,-81.5208423000679
1.03433333333333,-81.5782384780757,-78.9218566199367,-81.5874399228533,-81.5545811776124,-78.8926828484844,-81.5130229270657
1.03466666666667,-81.5701148584679,-78.9110045933942,-81.5794559476539,-81.5466907389204,-78.8818215810089,-81.5051907955781
1.035,-81.561978344327,-78.9001431915425,-81.5714589862605,-81.5387875454012,-78.8709509789876,-81.49734588162
1.03533333333333,-81.5538289123581,-78.8892724085694,-81.5634490147323,-81.530871573331,-78.8600710366146,-81.4894881611882
1.03566666666667,-81.5456665392537,-78.8783922386532,-81.5554260091141,-81.5229427989694,-78.8491817480748,-81.4816176102618
1.036,-81.5374912016935,-78.8675026759632,-81.5473899454368,-81.5150011985594,-78.8382831075436,-81.4737342048025
1.03633333333333,-81.5293028763442,-78.8566037146592,-81.5393407997175,-81.5070467483273,-78.8273751091868,-81.4658379207545
1.03666666666667,-81.5211015398605,-78.8456953488918,-81.5312785479596,-81.4990794244832,-78.816457747161,-81.4579287340448
1.037,-81.5128871688845,-78.834777572802,-81.5232031661532,-81.491099203221,-78.8055310156129,-81.4500066205832
1.03733333333333,-81.5046597400463,-78.8238503805214,-81.5151146302751,-81.4831060607185,-78.79459490868,-81.4420715562628
1.03766666666667,-81.4964192299638,-78.8129137661724,-81.5070129162887,-81.4750999731378,-78.78364942049,-81.4341235169599
1.038,-81.4881656152432,-78.8019677238674,-81.4988980001448,-81.467080916625,-78.7726945451606,-81.4261624785339
1.03833333333333,-81.4798988724792,-78.7910122477095,-81.4907698577812,-81.4590488673109,-78.7617302768004,-81.4181884168281
1.03866666666667,-81.4716189782544,-78.7800473317922,-81.4826284651232,-81.4510038013106,-78.7507566095077,-81.4102013076692
1.039,-81.4633259091407,-78.7690729701993,-81.4744737980835,-81.4429456947242,-78.7397735373713,-81.4022011268681
1.03933333333333,-81.4550196416984,-78.7580891570047,-81.4663058325627,-81.4348745236367,-78.72878105447,-81.3941878502194
1.03966666666667,-81.4467001524767,-78.7470958862727,-81.4581245444492,-81.4267902641179,-78.7177791548727,-81.3861614535021
1.04,-81.4383674180141,-78.7360931520579,-81.4499299096194,-81.418692892223,-78.7067678326386,-81.3781219124794
1.04033333333333,-81.4300214148383,-78.725080948405,-81.441721903938,-81.4105823839927,-78.6957470818166,-81.3700692028991
1.04066666666667,-81.4216621194665,-78.7140592693486,-81.4335005032583,-81.4024587154529,-78.6847168964457,-81.3620033004936
1.041,-81.4132895084053,-78.7030281089136,-81.4252656834218,-81.3943218626155,-78.6736772705548,-81.3539241809803
1.04133333333333,-81.4049035581512,-78.6919874611148,-81.417017420259,-81.3861718014781,-78.6626281981627,-81.3458318200613
1.04166666666667,-81.3965042451906,-78.6809373199571,-81.4087556895893,-81.3780085080245,-78.6515696732782,-81.3377261934241
1.042,-81.388091546,-78.6698776794352,-81.4004804672214,-81.3698319582244,-78.6405016898997,-81.3296072767415
1.04233333333333,-81.3796654370461,-78.6588085335339,-81.3921917289528,-81.361642128034,-78.6294242420153,-81.3214750456717
1.04266666666667,-81.3712258947859,-78.6477298762274,-81.3838894505709,-81.353438993396,-78.6183373236029,-81.3133294758586
1.043,-81.3627728956672,-78.6366417014802,-81.3755736078526,-81.34522253024,-78.6072409286301,-81.3051705429318
1.04333333333333,-81.3543064161284,-78.6255440032462,-81.3672441765646,-81.3369927144819,-78.5961350510541,-81.2969982225073
1.04366666666667,-81.3458264325988,-78.6144367754692,-81.3589011324635,-81.3287495220252,-78.5850196848216,-81.2888124901867
1.044,-81.337332921499,-78.6033200120826,-81.3505444512964,-81.3204929287602,-78.5738948238689,-81.2806133215584
1.04433333333333,-81.3288258592403,-78.5921937070094,-81.3421741088004,-81.3122229105646,-78.5627604621216,-81.2724006921971
1.04466666666667,-81.320305222226,-78.5810578541622,-81.3337900807033,-81.3039394433037,-78.551616593495,-81.2641745776641
1.045,-81.3117709868506,-78.569912447443,-81.3253923427236,-81.2956425028304,-78.5404632118936,-81.2559349535077
1.04533333333333,-81.3032231295005,-78.5587574807433,-81.3169808705708,-81.2873320649854,-78.5293003112113,-81.2476817952631
1.04566666666667,-81.294661626554,-78.5475929479443,-81.3085556399452,-81.2790081055977,-78.5181278853314,-81.2394150784529
1.046,-81.2860864543815,-78.5364188429163,-81.3001166265387,-81.270670600484,-78.5069459281261,-81.2311347785867
1.04633333333333,-81.2774975893455,-78.5252351595189,-81.2916638060343,-81.2623195254499,-78.4957544334572,-81.2228408711619
1.04666666666667,-81.2688950078011,-78.5140418916012,-81.283197154107,-81.253954856289,-78.4845533951755,-81.2145333316636
1.047,-81.2602786860959,-78.5028390330014,-81.2747166464234,-81.245576568784,-78.4733428071209,-81.2062121355647
1.04733333333333,-81.2516486005702,-78.491626577547,-81.2662222586421,-81.2371846387062,-78.4621226631222,-81.1978772583262
1.04766666666667,-81.2430047275575,-78.4804045190545,-81.257713966414,-81.2287790418162,-78.4508929569976,-81.1895286753973
1.048,-81.2343470433841,-78.4691728513296,-81.2491917453821,-81.2203597538636,-78.439653682554,-81.1811663622157
1.04833333333333,-81.2256755243698,-78.4579315681671,-81.2406555711825,-81.2119267505875,-78.4284048335872,-81.1727902942076
1.04866666666667,-81.2169901468277,-78.4466806633507,-81.2321054194433,-81.2034800077165,-78.417146403882,-81.164400446788
1.049,-81.2082908870646,-78.4354201306531,-81.2235412657863,-81.195019500969,-78.405878387212,-81.155996795361
1.04933333333333,-81.1995777213811,-78.4241499638359,-81.2149630858259,-81.1865452060533,-78.3946007773395,-81.1475793153195
1.04966666666667,-81.1908506260718,-78.4128701566497,-81.2063708551699,-81.1780570986678,-78.3833135680156,-81.1391479820461
1.05,-81.1821095774255,-78.4015807028336,-81.1977645494198,-81.1695551545013,-78.3720167529802,-81.1307027709125
1.05033333333333,-81.1733545517252,-78.3902815961158,-81.1891441441706,-81.1610393492327,-78.3607103259616,-81.1222436572805
1.05066666666667,-81.1645855252484,-78.3789728302131,-81.1805096150113,-81.1525096585319,-78.3493942806768,-81.1137706165013
1.051,-81.1558024742675,-78.3676543988309,-81.1718609375249,-81.1439660580593,-78.3380686108315,-81.1052836239165
1.05133333333333,-81.1470053750495,-78.3563262956632,-81.1631980872887,-81.1354085234666,-78.3267333101197,-81.0967826548577
1.05166666666667,-81.1381942038565,-78.3449885143929,-81.1545210398744,-81.1268370303965,-78.3153883722239,-81.0882676846471
1.052,-81.129368936946,-78.333641048691,-81.1458297708483,-81.118251554483,-78.3040337908149,-81.0797386885972
1.05233333333333,-81.1205295505707,-78.3222838922171,-81.1371242557718,-81.1096520713516,-78.2926695595522,-81.0711956420116
1.05266666666667,-81.1116760209788,-78.3109170386196,-81.128404470201,-81.1010385566198,-78.2812956720832,-81.0626385201847
1.053,-81.1028083244145,-78.2995404815347,-81.1196703896876,-81.0924109858967,-78.2699121220437,-81.0540672984021
1.05333333333333,-81.0939264371177,-78.2881542145873,-81.1109219897782,-81.0837693347835,-78.2585189030578,-81.0454819519405
1.05366666666667,-81.0850303353247,-78.2767582313905,-81.1021592460156,-81.0751135788738,-78.2471160087378,-81.0368824560685
1.054,-81.0761199952677,-78.2653525255458,-81.093382133938,-81.0664436937536,-78.2357034326838,-81.0282687860461
1.05433333333333,-81.0671953931756,-78.2539370906424,-81.0845906290798,-81.0577596550014,-78.2242811684844,-81.0196409171253
1.05466666666667,-81.058256505274,-78.2425119202582,-81.0757847069715,-81.0490614381886,-78.2128492097157,-81.0109988245503
1.055,-81.0493033077852,-78.2310770079589,-81.0669643431401,-81.0403490188796,-78.2014075499423,-81.0023424835574
1.05533333333333,-81.0403357769285,-78.2196323472982,-81.0581295131091,-81.0316223726321,-78.1899561827163,-80.9936718693755
1.05566666666667,-81.0313538889205,-78.208177931818,-81.0492801923988,-81.0228814749969,-78.178495101578,-80.984986957226
1.056,-81.0223576199752,-78.196713755048,-81.0404163565266,-81.0141263015186,-78.1670243000552,-80.9762877223233
1.05633333333333,-81.013346946304,-78.1852398105056,-81.0315379810071,-81.0053568277354,-78.1555437716636,-80.9675741398748
1.05666666666667,-81.0043218441161,-78.1737560916965,-81.022645041352,-80.9965730291794,-78.1440535099067,-80.958846185081
1.057,-80.9952822896189,-78.1622625921138,-81.0137375130709,-80.9877748813771,-78.1325535082756,-80.950103833136
1.05733333333333,-80.9862282590174,-78.1507593052385,-81.0048153716712,-80.9789623598489,-78.121043760249,-80.9413470592274
1.05766666666667,-80.9771597285153,-78.1392462245393,-80.9958785926579,-80.97013544011,-78.1095242592932,-80.9325758385367
1.058,-80.9680766743147,-78.1277233434724,-80.9869271515348,-80.9612940976701,-78.097994998862,-80.9237901462394
1.05833333333333,-80.9589790726162,-78.1161906554817,-80.9779610238035,-80.9524383080339,-78.0864559723967,-80.914989957505
1.05866666666667,-80.9498668996194,-78.1046481539987,-80.9689801849645,-80.9435680467012,-78.074907173326,-80.9061752474977
1.059,-80.9407401315229,-78.0930958324423,-80.9599846105171,-80.9346832891669,-78.0633485950659,-80.897345991376
1.05933333333333,-80.9315987445246,-78.0815336842187,-80.9509742759595,-80.9257840109213,-78.0517802310198,-80.8885021642935
1.05966666666667,-80.9224427148216,-78.0699617027218,-80.9419491567891,-80.9168701874507,-78.0402020745785,-80.8796437413984
1.06,-80.9132720186107,-78.0583798813325,-80.9329092285027,-80.9079417942368,-78.0286141191196,-80.8707706978344
1.06033333333333,-80.9040866320887,-78.0467882134193,-80.9238544665967,-80.8989988067576,-78.0170163580083,-80.8618830087404
1.06066666666667,-80.894886531452,-78.0351866923377,-80.9147848465674,-80.8900412004873,-78.0054087845968,-80.852980649251
1.061,-80.8856716928973,-78.0235753114304,-80.905700343911,-80.8810689508963,-77.9937913922243,-80.8440635944964
1.06133333333333,-80.8764420926217,-78.0119540640274,-80.8966009341239,-80.8720820334519,-77.9821641742168,-80.835131819603
1.06166666666667,-80.8671977068228,-78.0003229434456,-80.8874865927031,-80.863080423618,-77.9705271238878,-80.8261852996932
1.062,-80.8579385116989,-77.9886819429889,-80.8783572951459,-80.8540640968555,-77.9588802345371,-80.8172240098857
1.06233333333333,-80.8486644834492,-77.9770310559484,-80.8692130169507,-80.8450330286225,-77.9472234994519,-80.8082479252961
1.06266666666667,-80.8393755982739,-77.9653702756019,-80.8600537336168,-80.8359871943747,-77.9355569119059,-80.7992570210364
1.063,-80.8300718323748,-77.9536995952141,-80.8508794206448,-80.826926569565,-77.9238804651595,-80.7902512722158
1.06333333333333,-80.8207531619547,-77.9420190080365,-80.8416900535368,-80.8178511296444,-77.9121941524601,-80.7812306539405
1.06366666666667,-80.8114195632185,-77.9303285073076,-80.8324856077963,-80.8087608500617,-77.9004979670414,-80.7721951413144
1.064,-80.8020710123726,-77.9186280862524,-80.8232660589289,-80.799655706264,-77.888791902124,-80.7631447094385
1.06433333333333,-80.7927074856257,-77.9069177380825,-80.8140313824422,-80.7905356736965,-77.8770759509149,-80.7540793334121
1.06466666666667,-80.7833289591886,-77.8951974559962,-80.8047815538461,-80.7814007278033,-77.8653501066076,-80.744998988332
1.065,-80.7739354092745,-77.8834672331784,-80.7955165486527,-80.7722508440271,-77.8536143623821,-80.7359036492936
1.06533333333333,-80.7645268120994,-77.8717270628003,-80.7862363423773,-80.7630859978095,-77.8418687114047,-80.7267932913903
1.06566666666667,-80.7551031438818,-77.8599769380199,-80.7769409105376,-80.7539061645914,-77.830113146828,-80.7176678897145
1.066,-80.7456643808433,-77.8482168519813,-80.7676302286546,-80.7447113198129,-77.8183476617912,-80.7085274193571
1.06633333333333,-80.7362104992088,-77.8364467978151,-80.7583042722528,-80.7355014389139,-77.8065722494193,-80.6993718554081
1.06666666666667,-80.7267414752064,-77.8246667686379,-80.7489630168597,-80.7262764973338,-77.7947869028239,-80.6902011729568
1.067,-80.717257285068,-77.8128767575529,-80.7396064380072,-80.7170364705121,-77.7829916151023,-80.6810153470917
1.06733333333333,-80.707757905029,-77.8010767576494,-80.7302345112305,-80.7077813338884,-77.7711863793382,-80.6718143529012
1.06766666666667,-80.6982433113289,-77.7892667620025,-80.7208472120693,-80.6985110629027,-77.7593711886011,-80.6625981654732
1.068,-80.6887134802112,-77.7774467636739,-80.7114445160676,-80.6892256329955,-77.7475460359467,-80.653366759896
1.06833333333333,-80.6791683879238,-77.7656167557108,-80.702026398774,-80.6799250196081,-77.7357109144164,-80.6441201112579
1.06866666666667,-80.6696080107192,-77.7537767311467,-80.6925928357416,-80.6706091981829,-77.7238658170376,-80.6348581946477
1.069,-80.6600323248545,-77.741926683001,-80.6831438025289,-80.6612781441632,-77.7120107368234,-80.6255809851549
1.06933333333333,-80.6504413065918,-77.7300666042787,-80.6736792746993,-80.6519318329937,-77.7001456667726,-80.6162884578698
1.06966666666667,-80.6408349321981,-77.7181964879708,-80.6641992278216,-80.6425702401209,-77.68827059987,-80.6069805878837
1.07,-80.631213177946,-77.706316327054,-80.6547036374703,-80.633193340993,-77.6763855290857,-80.5976573502895
1.07033333333333,-80.6215760201132,-77.6944261144908,-80.6451924792258,-80.6238011110599,-77.6644904473755,-80.5883187201812
1.07066666666667,-80.6119234349835,-77.6825258432292,-80.6356657286743,-80.614393525774,-77.6525853476808,-80.5789646726548
1.071,-80.6022553988461,-77.6706155062027,-80.6261233614085,-80.6049705605899,-77.6406702229285,-80.569595182808
1.07133333333333,-80.5925718879967,-77.6586950963304,-80.6165653530274,-80.5955321909649,-77.6287450660307,-80.5602102257407
1.07166666666667,-80.5828728787369,-77.6467646065171,-80.6069916791367,-80.5860783923589,-77.6168098698852,-80.5508097765553
1.072,-80.573158347375,-77.6348240296526,-80.5974023153489,-80.576609140235,-77.6048646273749,-80.5413938103563
1.07233333333333,-80.5634282702258,-77.6228733586125,-80.5877972372838,-80.5671244100594,-77.5929093313678,-80.5319623022515
1.07266666666667,-80.5536826236108,-77.6109125862573,-80.5781764205682,-80.5576241773018,-77.5809439747176,-80.5225152273511
1.073,-80.5439213838589,-77.5989417054329,-80.5685398408367,-80.5481084174351,-77.5689685502627,-80.513052560769
1.07333333333333,-80.5341445273058,-77.5869607089705,-80.5588874737314,-80.5385771059366,-77.5569830508267,-80.5035742776221
1.07366666666667,-80.5243520302948,-77.5749695896864,-80.5492192949025,-80.5290302182872,-77.5449874692184,-80.494080353031
1.074,-80.5145438691769,-77.5629683403818,-80.5395352800082,-80.5194677299721,-77.5329817982314,-80.4845707621201
1.07433333333333,-80.5047200203107,-77.5509569538431,-80.5298354047151,-80.5098896164811,-77.5209660306443,-80.475045480018
1.07466666666667,-80.494880460063,-77.5389354228416,-80.5201196446985,-80.5002958533083,-77.5089401592205,-80.4655044818573
1.075,-80.4850251648085,-77.5269037401335,-80.5103879756423,-80.490686415953,-77.4969041767084,-80.455947742775
1.07533333333333,-80.4751541109304,-77.5148618984599,-80.5006403732395,-80.4810612799191,-77.484858075841,-80.446375237913
1.07566666666667,-80.4652672748206,-77.5028098905466,-80.4908768131923,-80.4714204207162,-77.4728018493359,-80.4367869424178
1.076,-80.4553646328795,-77.4907477091043,-80.4810972712121,-80.4617638138591,-77.4607354898957,-80.4271828314412
1.07633333333333,-80.4454461615167,-77.4786753468282,-80.4713017230202,-80.4520914348682,-77.4486589902071,-80.4175628801401
