"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02733333333333,-81.69425554231,-79.1041453052884,-81.7688160269816,-81.6825393246049,-79.1219769077967,-81.8169523259887
1.02766666666667,-81.6862098194369,-79.0927843157737,-81.7609682329577,-81.6747046841949,-79.1106263013991,-81.8092317040698
1.028,-81.6781513039057,-79.0814156132488,-81.7531076235145,-81.6668574065921,-79.0992679623785,-81.8014984769883
1.02833333333333,-81.6700799716603,-79.0700391898157,-81.745234173724,-81.6589974670433,-79.0879018827757,-81.7937526191601
1.02866666666667,-81.6619957986305,-79.0586550375655,-81.7373478586402,-81.6511248407766,-79.0765280546207,-81.7859941049792
1.029,-81.6538987607314,-79.0472631485788,-81.7294486533,-81.6432395030016,-79.0651464699323,-81.7782229088184
1.02933333333333,-81.6457888338647,-79.035863514925,-81.7215365327223,-81.6353414289092,-79.0537571207184,-81.7704390050293
1.02966666666667,-81.6376659939178,-79.0244561286628,-81.7136114719092,-81.6274305936723,-79.0423599989757,-81.7626423679422
1.03,-81.6295302167646,-79.0130409818399,-81.7056734458457,-81.6195069724456,-79.0309550966899,-81.7548329718666
1.03033333333333,-81.6213814782654,-79.0016180664932,-81.6977224294996,-81.6115705403658,-79.0195424058356,-81.7470107910914
1.03066666666667,-81.6132197542674,-78.9901873746483,-81.6897583978222,-81.6036212725518,-79.0081219183762,-81.7391757998849
1.031,-81.6050450206045,-78.97874889832,-81.6817813257483,-81.5956591441051,-78.9966936262638,-81.7313279724948
1.03133333333333,-81.5968572530974,-78.967302629512,-81.6737911881963,-81.5876841301094,-78.9852575214394,-81.7234672831488
1.03166666666667,-81.5886564275542,-78.9558485602169,-81.6657879600682,-81.5796962056314,-78.9738135958328,-81.7155937060544
1.032,-81.5804425197703,-78.9443866824161,-81.6577716162502,-81.5716953457206,-78.9623618413623,-81.7077072153995
1.03233333333333,-81.5722155055286,-78.9329169880801,-81.6497421316126,-81.5636815254095,-78.9509022499351,-81.6998077853521
1.03266666666667,-81.5639753605997,-78.9214394691678,-81.64169948101,-81.5556547197138,-78.9394348134469,-81.6918953900608
1.033,-81.555722060742,-78.9099541176273,-81.6336436392817,-81.5476149036328,-78.9279595237821,-81.6839700036546
1.03333333333333,-81.547455581702,-78.8984609253952,-81.6255745812514,-81.5395620521492,-78.9164763728135,-81.6760316002437
1.03366666666667,-81.5391758992143,-78.8869598843968,-81.6174922817279,-81.5314961402295,-78.9049853524027,-81.6680801539192
1.034,-81.530882989002,-78.8754509865463,-81.609396715505,-81.523417142824,-78.8934864543997,-81.6601156387533
1.03433333333333,-81.5225768267766,-78.8639342237463,-81.6012878573618,-81.5153250348672,-78.8819796706428,-81.6521380287998
1.03466666666667,-81.5142573882386,-78.8524095878881,-81.5931656820627,-81.5072197912779,-78.8704649929591,-81.6441472980939
1.035,-81.5059246490772,-78.8408770708517,-81.5850301643579,-81.4991013869593,-78.8589424131637,-81.6361434206525
1.03533333333333,-81.4975785849706,-78.8293366645055,-81.5768812789832,-81.490969796799,-78.8474119230605,-81.6281263704747
1.03566666666667,-81.4892191715864,-78.8177883607065,-81.5687190006606,-81.4828249956698,-78.8358735144415,-81.6200961215415
1.036,-81.4808463845816,-78.8062321513001,-81.560543304098,-81.4746669584291,-78.8243271790869,-81.6120526478163
1.03633333333333,-81.4724601996029,-78.7946680281201,-81.5523541639899,-81.4664956599196,-78.8127729087655,-81.603995923245
1.03666666666667,-81.4640605922867,-78.783095982989,-81.5441515550174,-81.4583110749694,-78.801210695234,-81.5959259217561
1.037,-81.4556475382594,-78.7715160077173,-81.535935451848,-81.450113178392,-78.7896405302376,-81.5878426172612
1.03733333333333,-81.4472210131376,-78.7599280941041,-81.5277058291364,-81.4419019449866,-78.7780624055095,-81.5797459836546
1.03766666666667,-81.438780992528,-78.7483322339368,-81.5194626615244,-81.4336773495383,-78.7664763127711,-81.5716359948143
1.038,-81.4303274520283,-78.7367284189909,-81.5112059236411,-81.4254393668181,-78.7548822437318,-81.5635126246013
1.03833333333333,-81.4218603672264,-78.7251166410303,-81.5029355901029,-81.4171879715835,-78.7432801900893,-81.5553758468606
1.03866666666667,-81.4133797137014,-78.7134968918071,-81.4946516355142,-81.4089231385783,-78.731670143529,-81.5472256354207
1.039,-81.4048854670234,-78.7018691630615,-81.4863540344671,-81.4006448425327,-78.7200520957247,-81.5390619640945
1.03933333333333,-81.3963776027536,-78.6902334465218,-81.4780427615419,-81.3923530581641,-78.7084260383377,-81.5308848066789
1.03966666666667,-81.387856096445,-78.6785897339046,-81.469717791307,-81.3840477601764,-78.6967919630177,-81.5226941369552
1.04,-81.3793209236417,-78.6669380169143,-81.4613790983195,-81.3757289232611,-78.685149861402,-81.5144899286894
1.04033333333333,-81.3707720598802,-78.6552782872435,-81.4530266571249,-81.3673965220966,-78.6734997251158,-81.5062721556322
1.04066666666667,-81.3622094806884,-78.6436105365729,-81.4446604422578,-81.3590505313493,-78.6618415457722,-81.4980407915194
1.041,-81.3536331615869,-78.631934756571,-81.4362804282418,-81.3506909256729,-78.650175314972,-81.489795810072
1.04133333333333,-81.3450430780884,-78.6202509388941,-81.4278865895897,-81.3423176797093,-78.6385010243039,-81.4815371849964
1.04166666666667,-81.3364392056981,-78.6085590751866,-81.4194789008039,-81.3339307680885,-78.6268186653441,-81.4732648899846
1.042,-81.3278215199142,-78.5968591570808,-81.4110573363762,-81.3255301654285,-78.6151282296566,-81.4649788987144
1.04233333333333,-81.3191899962277,-78.5851511761967,-81.4026218707885,-81.3171158463361,-78.6034297087932,-81.4566791848497
1.04266666666667,-81.3105446101227,-78.5734351241421,-81.3941724785128,-81.3086877854066,-78.591723094293,-81.4483657220404
1.043,-81.3018853370766,-78.5617109925125,-81.3857091340111,-81.3002459572243,-78.5800083776828,-81.440038483923
1.04333333333333,-81.2932121525604,-78.5499787728912,-81.3772318117361,-81.2917903363624,-78.5682855504771,-81.4316974441207
1.04366666666667,-81.2845250320387,-78.5382384568491,-81.368740486131,-81.2833208973834,-78.5565546041777,-81.4233425762432
1.044,-81.2758239509701,-78.5264900359449,-81.3602351316301,-81.2748376148394,-78.5448155302739,-81.4149738538876
1.04433333333333,-81.2671088848071,-78.5147335017247,-81.3517157226586,-81.266340463272,-78.5330683202425,-81.4065912506381
1.04466666666667,-81.2583798089969,-78.5029688457222,-81.3431822336331,-81.2578294172126,-78.5213129655475,-81.3981947400663
1.045,-81.2496366989806,-78.4911960594588,-81.3346346389615,-81.2493044511828,-78.5095494576406,-81.3897842957314
1.04533333333333,-81.2408795301943,-78.4794151344431,-81.3260729130436,-81.2407655396943,-78.4977777879605,-81.3813598911807
1.04566666666667,-81.232108278069,-78.4676260621716,-81.317497030271,-81.2322126572493,-78.4859979479334,-81.3729214999494
1.046,-81.2233229180306,-78.4558288341277,-81.3089069650275,-81.2236457783407,-78.4742099289724,-81.364469095561
1.04633333333333,-81.2145234255003,-78.4440234417825,-81.300302691689,-81.215064877452,-78.4624137224783,-81.3560026515276
1.04666666666667,-81.2057097758948,-78.4322098765944,-81.2916841846243,-81.206469929058,-78.4506093198387,-81.34752214135
1.047,-81.1968819446263,-78.420388130009,-81.2830514181946,-81.1978609076246,-78.4387967124284,-81.3390275385177
1.04733333333333,-81.1880399071031,-78.4085581934594,-81.2744043667543,-81.1892377876091,-78.4269758916094,-81.3305188165097
1.04766666666667,-81.1791836387292,-78.3967200583657,-81.2657430046507,-81.1806005434605,-78.4151468487307,-81.3219959487942
1.048,-81.1703131149051,-78.3848737161353,-81.2570673062247,-81.1719491496197,-78.4033095751283,-81.3134589088288
1.04833333333333,-81.1614283110276,-78.3730191581627,-81.2483772458107,-81.1632835805196,-78.3914640621251,-81.3049076700613
1.04866666666667,-81.1525292024902,-78.3611563758295,-81.2396727977369,-81.1546038105851,-78.379610301031,-81.2963422059289
1.049,-81.1436157646832,-78.3492853605046,-81.2309539363254,-81.145909814234,-78.367748283143,-81.2877624898597
1.04933333333333,-81.1346879729939,-78.3374061035436,-81.2222206358929,-81.1372015658764,-78.3558779997447,-81.2791684952718
1.04966666666667,-81.1257458028069,-78.3255185962895,-81.21347287075,-81.1284790399154,-78.3439994421066,-81.2705601955742
1.05,-81.1167892295042,-78.3136228300718,-81.2047106152024,-81.1197422107472,-78.332112601486,-81.2619375641665
1.05033333333333,-81.1078182284653,-78.3017187962073,-81.1959338435504,-81.1109910527612,-78.320217469127,-81.2533005744397
1.05066666666667,-81.0988327750679,-78.2898064859995,-81.1871425300896,-81.1022255403403,-78.3083140362603,-81.244649199776
1.051,-81.0898328446873,-78.277885890739,-81.1783366491108,-81.093445647861,-78.2964022941034,-81.2359834135491
1.05133333333333,-81.0808184126973,-78.2659570017028,-81.1695161749002,-81.0846513496941,-78.2844822338603,-81.2273031891245
1.05166666666667,-81.07178945447,-78.254019810155,-81.1606810817399,-81.0758426202038,-78.2725538467218,-81.2186084998598
1.052,-81.0627459453763,-78.2420743073463,-81.1518313439079,-81.0670194337493,-78.2606171238649,-81.2098993191048
1.05233333333333,-81.0536878607858,-78.2301204845143,-81.1429669356785,-81.058181764684,-78.2486720564535,-81.2011756202015
1.05266666666667,-81.0446151760672,-78.2181583328828,-81.1340878313223,-81.049329587356,-78.2367186356377,-81.1924373764849
1.053,-81.0355278665885,-78.2061878436627,-81.1251940051063,-81.0404628761084,-78.2247568525542,-81.1836845612828
1.05333333333333,-81.0264259077171,-78.1942090080512,-81.1162854312947,-81.0315816052797,-78.212786698326,-81.1749171479159
1.05366666666667,-81.0173092748201,-78.1822218172321,-81.1073620841485,-81.0226857492034,-78.2008081640625,-81.1661351096986
1.054,-81.0081779432644,-78.1702262623757,-81.0984239379263,-81.0137752822087,-78.1888212408594,-81.1573384199386
1.05433333333333,-80.999031888417,-78.1582223346389,-81.0894709668838,-81.0048501786208,-78.1768259197987,-81.1485270519376
1.05466666666667,-80.9898710856452,-78.1462100251647,-81.0805031452746,-80.9959104127607,-78.1648221919485,-81.1397009789912
1.055,-80.9806955103169,-78.1341893250827,-81.0715204473503,-80.9869559589456,-78.1528100483634,-81.1308601743893
1.05533333333333,-80.9715051378004,-78.1221602255088,-81.0625228473607,-80.9779867914894,-78.1407894800838,-81.1220046114165
1.05566666666667,-80.9622999434651,-78.1101227175453,-81.0535103195539,-80.9690028847023,-78.1287604781363,-81.1131342633517
1.056,-80.9530799026816,-78.0980767922804,-81.0444828381766,-80.9600042128917,-78.1167230335339,-81.1042491034693
1.05633333333333,-80.9438449908216,-78.086022440789,-81.0354403774744,-80.950990750362,-78.1046771372752,-81.0953491050385
1.05666666666667,-80.9345951832584,-78.0739596541318,-81.0263829116919,-80.9419624714147,-78.092622780345,-81.086434241324
1.057,-80.9253304553671,-78.0618884233558,-81.0173104150733,-80.932919350349,-78.080559953714,-81.0775044855863
1.05733333333333,-80.9160507825247,-78.049808739494,-81.0082228618618,-80.923861361462,-78.0684886483388,-81.0685598110817
1.05766666666667,-80.9067561401102,-78.0377205935656,-80.9991202263008,-80.9147884790484,-78.056408855162,-81.0596001910626
1.058,-80.897446503505,-78.0256239765757,-80.9900024826336,-80.9057006774013,-78.0443205651118,-81.050625598778
1.05833333333333,-80.8881218480934,-78.0135188795153,-80.9808696051034,-80.8965979308122,-78.0322237691024,-81.0416360074731
1.05866666666667,-80.8787821492621,-78.0014052933614,-80.9717215679541,-80.8874802135711,-78.0201184580335,-81.0326313903904
1.059,-80.8694273824008,-77.989283209077,-80.9625583454304,-80.878347499967,-78.0080046227908,-81.0236117207692
1.05933333333333,-80.8600575229025,-77.9771526176107,-80.9533799117775,-80.869199764288,-77.9958822542453,-81.0145769718461
1.05966666666667,-80.8506725461637,-77.9650135098971,-80.944186241242,-80.860036980821,-77.9837513432541,-81.0055271168554
1.06,-80.8412724275844,-77.9528658768566,-80.9349773080718,-80.850859123853,-77.9716118806593,-80.9964621290292
1.06033333333333,-80.8318571425683,-77.940709709395,-80.9257530865163,-80.8416661676705,-77.9594638572889,-80.9873819815975
1.06066666666667,-80.8224266665233,-77.9285449984041,-80.9165135508268,-80.8324580865597,-77.9473072639563,-80.9782866477886
1.061,-80.8129809748616,-77.9163717347612,-80.9072586752566,-80.8232348548074,-77.9351420914605,-80.9691761008295
1.06133333333333,-80.8035200429997,-77.9041899093293,-80.8979884340613,-80.8139964467005,-77.9229683305855,-80.9600503139459
1.06166666666667,-80.7940438463588,-77.8919995129566,-80.888702801499,-80.8047428365265,-77.9107859721011,-80.9509092603623
1.062,-80.784552360365,-77.8798005364773,-80.8794017518304,-80.7954739985739,-77.8985950067622,-80.9417529133026
1.06233333333333,-80.7750455604496,-77.8675929707107,-80.8700852593195,-80.7861899071322,-77.8863954253089,-80.9325812459902
1.06266666666667,-80.765523422049,-77.8553768064616,-80.860753298233,-80.7768905364921,-77.8741872184667,-80.9233942316483
1.063,-80.7559859206053,-77.8431520345203,-80.8514058428416,-80.7675758609458,-77.8619703769462,-80.9141918434999
1.06333333333333,-80.7464330315662,-77.8309186456622,-80.8420428674192,-80.7582458547875,-77.8497448914432,-80.9049740547683
1.06366666666667,-80.7368647303855,-77.8186766306483,-80.8326643462438,-80.748900492313,-77.8375107526385,-80.8957408386773
1.064,-80.7272809925229,-77.8064259802245,-80.8232702535977,-80.7395397478205,-77.825267951198,-80.8864921684514
1.06433333333333,-80.7176817934447,-77.7941666851221,-80.8138605637671,-80.7301635956105,-77.8130164777727,-80.8772280173159
1.06466666666667,-80.7080671086237,-77.7818987360576,-80.8044352510433,-80.7207720099863,-77.8007563229985,-80.8679483584977
1.065,-80.6984369135394,-77.7696221237325,-80.7949942897222,-80.7113649652539,-77.788487477496,-80.8586531652246
1.06533333333333,-80.6887911836785,-77.7573368388333,-80.7855376541047,-80.7019424357224,-77.7762099318712,-80.8493424107266
1.06566666666667,-80.6791298945348,-77.7450428720317,-80.7760653184971,-80.6925043957044,-77.7639236767144,-80.8400160682353
1.066,-80.6694530216094,-77.7327402139843,-80.7665772572114,-80.6830508195157,-77.7516287026009,-80.8306741109846
1.06633333333333,-80.6597605404114,-77.7204288553327,-80.757073444565,-80.6735816814763,-77.7393250000909,-80.821316512211
1.06666666666667,-80.6500524264574,-77.7081087867032,-80.7475538548817,-80.6640969559098,-77.7270125597291,-80.8119432451534
1.067,-80.6403286552723,-77.6957799987071,-80.7380184624913,-80.6545966171443,-77.7146913720449,-80.8025542830538
1.06733333333333,-80.6305892023892,-77.6834424819405,-80.7284672417302,-80.6450806395122,-77.7023614275523,-80.7931495991575
1.06766666666667,-80.6208340433497,-77.6710962269842,-80.7189001669415,-80.6355489973507,-77.6900227167499,-80.7837291667129
1.068,-80.6110631537042,-77.6587412244038,-80.7093172124752,-80.6260016650019,-77.6776752301207,-80.7742929589724
1.06833333333333,-80.6012765090118,-77.6463774647493,-80.6997183526885,-80.616438616813,-77.6653189581324,-80.7648409491923
1.06866666666667,-80.5914740848409,-77.6340049385558,-80.6901035619462,-80.6068598271365,-77.6529538912369,-80.7553731106329
1.069,-80.5816558567695,-77.6216236363424,-80.6804728146205,-80.5972652703307,-77.6405800198706,-80.745889416559
1.06933333333333,-80.5718218003846,-77.6092335486132,-80.6708260850917,-80.5876549207595,-77.6281973344543,-80.7363898402403
1.06966666666667,-80.5619718912836,-77.5968346658564,-80.6611633477483,-80.5780287527931,-77.6158058253929,-80.7268743549511
1.07,-80.5521061050734,-77.5844269785451,-80.6514845769869,-80.5683867408079,-77.6034054830756,-80.7173429339713
1.07033333333333,-80.5422244173714,-77.5720104771362,-80.6417897472129,-80.5587288591866,-77.5909962978758,-80.7077955505858
1.07066666666667,-80.5323268038053,-77.5595851520715,-80.6320788328407,-80.549055082319,-77.5785782601513,-80.6982321780855
1.071,-80.5224132400136,-77.5471509937768,-80.6223518082935,-80.5393653846018,-77.5661513602435,-80.6886527897673
1.07133333333333,-80.5124837016454,-77.534707992662,-80.612608648004,-80.5296597404387,-77.5537155884783,-80.679057358934
1.07166666666667,-80.5025381643611,-77.5222561391217,-80.6028493264144,-80.5199381242411,-77.5412709351654,-80.6694458588952
1.072,-80.4925766038322,-77.5097954235341,-80.5930738179769,-80.510200510428,-77.5288173905984,-80.6598182629669
1.07233333333333,-80.4825989957419,-77.4973258362619,-80.5832820971535,-80.5004468734262,-77.516354945055,-80.6501745444723
1.07266666666667,-80.4726053157849,-77.4848473676517,-80.5734741384167,-80.4906771876707,-77.5038835887967,-80.6405146767417
1.073,-80.462595539668,-77.472360008034,-80.5636499162492,-80.480891427605,-77.4914033120688,-80.6308386331129
1.07333333333333,-80.45256964311,-77.4598637477236,-80.5538094051448,-80.4710895676811,-77.4789141051002,-80.6211463869315
1.07366666666667,-80.4425276018421,-77.4473585770189,-80.5439525796083,-80.4612715823599,-77.4664159581039,-80.6114379115511
1.074,-80.4324693916081,-77.4348444862023,-80.5340794141553,-80.4514374461111,-77.4539088612761,-80.6017131803333
1.07433333333333,-80.4223949881645,-77.42232146554,-80.5241898833135,-80.4415871334141,-77.4413928047971,-80.5919721666485
1.07466666666667,-80.4123043672808,-77.409789505282,-80.514283961622,-80.4317206187575,-77.4288677788304,-80.5822148438756
1.075,-80.4021975047398,-77.397248595662,-80.5043616236316,-80.4218378766399,-77.4163337735232,-80.5724411854028
1.07533333333333,-80.3920743763377,-77.3846987268973,-80.4944228439059,-80.4119388815697,-77.4037907790062,-80.5626511646271
1.07566666666667,-80.3819349578842,-77.372139889189,-80.4844675970203,-80.4020236080656,-77.3912387853935,-80.5528447549556
1.076,-80.3717792252028,-77.3595720727216,-80.4744958575634,-80.392092030657,-77.3786777827825,-80.5430219298047
1.07633333333333,-80.3616071541314,-77.3469952676634,-80.4645076001364,-80.3821441238834,-77.366107761254,-80.5331826626011
