"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.0133111809683,-79.4067912340274,-81.9780421928895,-81.9776435240339,-79.4228313224085,-82.0947682627949
1.00533333333333,-82.0057825844396,-79.3960713526189,-81.9704691212499,-81.9702529547637,-79.4121254018421,-82.0871285806109
1.00566666666667,-81.9982423543631,-79.3853441989055,-81.9628845526635,-81.9628510448442,-79.4014121807864,-82.0794772328507
1.006,-81.9906904692475,-79.3746097660878,-81.9552884659371,-81.9554377726427,-79.390691652415,-82.0718141982239
1.00633333333333,-81.9831269075889,-79.3638680473596,-81.9476808398648,-81.9480131165098,-79.3799638098953,-82.0641394554289
1.00666666666667,-81.9755516478702,-79.353119035908,-81.9400616532276,-81.9405770547796,-79.3692286463874,-82.0564529831528
1.007,-81.9679646685618,-79.3423627249132,-81.9324308847941,-81.9331295657699,-79.358486155045,-82.048754760072
1.00733333333333,-81.9603659481215,-79.3315991075485,-81.9247885133203,-81.9256706277822,-79.3477363290146,-82.0410447648515
1.00766666666667,-81.9527554649946,-79.3208281769804,-81.9171345175496,-81.9182002191019,-79.3369791614361,-82.0333229761463
1.008,-81.9451331976143,-79.3100499263684,-81.9094688762138,-81.9107183179987,-79.3262146454422,-82.0255893726001
1.00833333333333,-81.9374991244014,-79.299264348865,-81.9017915680321,-81.903224902726,-79.3154427741592,-82.0178439328467
1.00866666666667,-81.9298532237651,-79.288471437616,-81.8941025717119,-81.8957199515219,-79.3046635407058,-82.0100866355093
1.009,-81.9221954741024,-79.2776711857599,-81.8864018659487,-81.8882034426088,-79.2938769381943,-82.0023174592012
1.00933333333333,-81.9145258537987,-79.2668635864284,-81.8786894294267,-81.8806753541937,-79.2830829597296,-81.9945363825256
1.00966666666667,-81.906844341228,-79.256048632746,-81.870965240818,-81.8731356644681,-79.2722815984098,-81.9867433840759
1.01,-81.8991509147529,-79.2452263178302,-81.8632292787839,-81.8655843516087,-79.261472847326,-81.9789384424357
1.01033333333333,-81.8914455527244,-79.2343966347915,-81.8554815219741,-81.858021393777,-79.2506566995621,-81.9711215361791
1.01066666666667,-81.8837282334829,-79.2235595767331,-81.8477219490272,-81.8504467691196,-79.2398331481948,-81.9632926438711
1.011,-81.8759989353575,-79.2127151367512,-81.8399505385711,-81.8428604557683,-79.2290021862939,-81.955451744067
1.01133333333333,-81.8682576366667,-79.2018633079348,-81.8321672692226,-81.8352624318405,-79.2181638069219,-81.9475988153134
1.01166666666667,-81.8605043157182,-79.1910040833656,-81.8243721195881,-81.8276526754391,-79.2073180031343,-81.9397338361477
1.012,-81.8527389508092,-79.1801374561182,-81.8165650682631,-81.8200311646523,-79.1964647679792,-81.9318567850986
1.01233333333333,-81.8449615202266,-79.1692634192599,-81.8087460938332,-81.8123978775547,-79.1856040944975,-81.9239676406863
1.01266666666667,-81.8371720022473,-79.1583819658508,-81.8009151748734,-81.8047527922064,-79.1747359757231,-81.9160663814222
1.013,-81.8293703751378,-79.1474930889435,-81.7930722899487,-81.7970958866539,-79.1638604046821,-81.9081529858098
1.01333333333333,-81.821556617155,-79.1365967815835,-81.7852174176143,-81.7894271389297,-79.1529773743939,-81.9002274323442
1.01366666666667,-81.8137307065457,-79.1256930368088,-81.7773505364154,-81.7817465270529,-79.1420868778702,-81.8922896995123
1.014,-81.8058926215477,-79.11478184765,-81.7694716248877,-81.774054029029,-79.1311889081153,-81.8843397657935
1.01433333333333,-81.7980423403887,-79.1038632071304,-81.7615806615573,-81.7663496228502,-79.1202834581263,-81.8763776096594
1.01466666666667,-81.7901798412877,-79.0929371082659,-81.7536776249411,-81.7586332864954,-79.1093705208928,-81.8684032095738
1.015,-81.7823051024542,-79.0820035440648,-81.7457624935466,-81.7509049979308,-79.098450089397,-81.8604165439933
1.01533333333333,-81.774418102089,-79.071062507528,-81.7378352458724,-81.7431647351094,-79.0875221566136,-81.8524175913674
1.01566666666667,-81.7665188183838,-79.0601139916487,-81.7298958604082,-81.7354124759716,-79.0765867155098,-81.8444063301383
1.016,-81.758607229522,-79.0491579894129,-81.7219443156348,-81.7276481984451,-79.0656437590452,-81.8363827387413
1.01633333333333,-81.7506833136782,-79.0381944937987,-81.7139805900245,-81.7198718804453,-79.0546932801721,-81.8283467956051
1.01666666666667,-81.742747049019,-79.0272234977768,-81.7060046620412,-81.7120834998751,-79.0437352718349,-81.8202984791516
1.017,-81.7347984137024,-79.0162449943101,-81.6980165101405,-81.7042830346255,-79.0327697269707,-81.8122377677964
1.01733333333333,-81.7268373858789,-79.0052589763542,-81.6900161127697,-81.6964704625753,-79.0217966385086,-81.8041646399488
1.01766666666667,-81.7188639436906,-78.9942654368565,-81.6820034483683,-81.6886457615916,-79.0108159993705,-81.7960790740119
1.018,-81.7108780652724,-78.9832643687571,-81.6739784953678,-81.6808089095296,-78.9998278024702,-81.7879810483828
1.01833333333333,-81.7028797287514,-78.9722557649883,-81.6659412321923,-81.6729598842332,-78.988832040714,-81.7798705414531
1.01866666666667,-81.6948689122473,-78.9612396184744,-81.657891637258,-81.6650986635348,-78.9778287070004,-81.7717475316083
1.019,-81.6868455938728,-78.9502159221322,-81.6498296889739,-81.6572252252555,-78.9668177942203,-81.7636119972289
1.01933333333333,-81.6788097517335,-78.9391846688705,-81.641755365742,-81.6493395472053,-78.9557992952564,-81.7554639166897
1.01966666666667,-81.6707613639279,-78.9281458515904,-81.6336686459568,-81.6414416071835,-78.9447732029838,-81.7473032683606
1.02,-81.6627004085481,-78.9170994631848,-81.6255695080062,-81.6335313829783,-78.93373951027,-81.7391300306063
1.02033333333333,-81.6546268636795,-78.9060454965392,-81.6174579302713,-81.6256088523675,-78.9226982099741,-81.730944181787
1.02066666666667,-81.646540707401,-78.8949839445307,-81.6093338911266,-81.6176739931184,-78.9116492949478,-81.7227457002578
1.021,-81.6384419177854,-78.8839148000287,-81.6011973689401,-81.6097267829879,-78.9005927580344,-81.7145345643698
1.02133333333333,-81.6303304728996,-78.8728380558945,-81.5930483420737,-81.6017671997228,-78.8895285920696,-81.7063107524694
1.02166666666667,-81.6222063508043,-78.8617537049814,-81.5848867888831,-81.5937952210599,-78.8784567898808,-81.6980742428989
1.022,-81.6140695295547,-78.8506617401348,-81.5767126877178,-81.5858108247263,-78.8673773442876,-81.6898250139969
1.02233333333333,-81.6059199872003,-78.8395621541918,-81.568526016922,-81.577813988439,-78.8562902481015,-81.6815630440977
1.02266666666667,-81.5977577017854,-78.8284549399814,-81.5603267548338,-81.5698046899061,-78.8451954941257,-81.6732883115323
1.023,-81.5895826513489,-78.8173400903247,-81.552114879786,-81.5617829068257,-78.8340930751557,-81.6650007946282
1.02333333333333,-81.5813948139248,-78.8062175980345,-81.5438903701063,-81.5537486168872,-78.8229829839784,-81.6567004717092
1.02366666666667,-81.573194167542,-78.7950874559152,-81.535653204117,-81.5457017977707,-78.8118652133728,-81.6483873210965
1.024,-81.5649806902248,-78.7839496567634,-81.5274033601353,-81.5376424271474,-78.8007397561097,-81.6400613211078
1.02433333333333,-81.5567543599932,-78.7728041933671,-81.519140816474,-81.5295704826801,-78.7896066049515,-81.6317224500584
1.02466666666667,-81.5485151548624,-78.7616510585061,-81.5108655514407,-81.5214859420226,-78.7784657526526,-81.6233706862606
1.025,-81.5402630528437,-78.750490244952,-81.502577543339,-81.5133887828206,-78.7673171919587,-81.6150060080245
1.02533333333333,-81.5319980319442,-78.739321745468,-81.4942767704679,-81.5052789827115,-78.7561609156076,-81.6066283936577
1.02566666666667,-81.5237200701673,-78.7281455528088,-81.4859632111223,-81.4971565193246,-78.7449969163286,-81.5982378214658
1.026,-81.5154291455125,-78.716961659721,-81.4776368435929,-81.4890213702814,-78.7338251868425,-81.5898342697524
1.02633333333333,-81.5071252359761,-78.7057700589424,-81.4692976461669,-81.4808735131955,-78.7226457198618,-81.5814177168191
1.02666666666667,-81.4988083195507,-78.6945707432027,-81.4609455971276,-81.4727129256731,-78.7114585080905,-81.5729881409664
1.027,-81.4904783742261,-78.6833637052228,-81.4525806747548,-81.4645395853129,-78.7002635442242,-81.5645455204926
1.02733333333333,-81.4821353779887,-78.6721489377152,-81.4442028573251,-81.4563534697064,-78.6890608209501,-81.5560898336955
1.02766666666667,-81.4737793088225,-78.660926433384,-81.4358121231117,-81.448154556438,-78.6778503309465,-81.5476210588712
1.028,-81.4654101447085,-78.6496961849244,-81.427408450385,-81.4399428230852,-78.6666320668835,-81.5391391743152
1.02833333333333,-81.4570278636254,-78.6384581850233,-81.4189918174123,-81.4317182472189,-78.6554060214225,-81.530644158322
1.02866666666667,-81.4486324435496,-78.6272124263588,-81.4105622024586,-81.4234808064033,-78.6441721872161,-81.5221359891859
1.029,-81.4402238624554,-78.6159589016003,-81.402119583786,-81.4152304781961,-78.6329305569086,-81.5136146452004
1.02933333333333,-81.4318020983151,-78.6046976034086,-81.3936639396545,-81.406967240149,-78.6216811231353,-81.5050801046589
1.02966666666667,-81.4233671290993,-78.5934285244356,-81.3851952483219,-81.3986910698076,-78.6104238785229,-81.4965323458549
1.03,-81.4149189327769,-78.5821516573247,-81.3767134880439,-81.3904019447115,-78.5991588156893,-81.4879713470818
1.03033333333333,-81.4064574873155,-78.5708669947103,-81.3682186370744,-81.3820998423946,-78.5878859272437,-81.4793970866333
1.03066666666667,-81.3979827706814,-78.5595745292179,-81.3597106736659,-81.3737847403854,-78.5766052057864,-81.4708095428037
1.031,-81.38949476084,-78.5482742534644,-81.3511895760689,-81.3654566162069,-78.5653166439091,-81.462208693888
1.03133333333333,-81.3809934357555,-78.5369661600576,-81.3426553225331,-81.357115447377,-78.5540202341942,-81.4535945181818
1.03166666666667,-81.3724787733917,-78.5256502415964,-81.3341078913066,-81.3487612114084,-78.5427159692155,-81.4449669939818
1.032,-81.3639507517118,-78.5143264906708,-81.3255472606369,-81.3403938858092,-78.5314038415379,-81.4363260995859
1.03233333333333,-81.3554093486786,-78.5029948998619,-81.3169734087704,-81.3320134480827,-78.5200838437171,-81.4276718132934
1.03266666666667,-81.3468545422548,-78.4916554617416,-81.3083863139531,-81.3236198757275,-78.5087559683,-81.419004113405
1.033,-81.338286310403,-78.4803081688728,-81.2997859544303,-81.3152131462382,-78.4974202078244,-81.4103229782233
1.03333333333333,-81.3297046310863,-78.4689530138095,-81.2911723084473,-81.3067932371052,-78.4860765548189,-81.4016283860526
1.03366666666667,-81.3211094822679,-78.4575899890962,-81.282545354249,-81.2983601258147,-78.4747250018033,-81.3929203151994
1.034,-81.3125008419116,-78.4462190872687,-81.2739050700805,-81.2899137898492,-78.463365541288,-81.3841987439723
1.03433333333333,-81.303878687982,-78.4348403008532,-81.2652514341872,-81.2814542066878,-78.4519981657744,-81.3754636506825
1.03466666666667,-81.2952429984447,-78.4234536223671,-81.2565844248147,-81.2729813538058,-78.4406228677545,-81.3667150136436
1.035,-81.2865937512663,-78.4120590443183,-81.2479040202094,-81.2644952086754,-78.4292396397114,-81.3579528111724
1.03533333333333,-81.2779309244147,-78.4006565592055,-81.2392101986182,-81.2559957487657,-78.4178484741186,-81.349177021588
1.03566666666667,-81.2692544958593,-78.3892461595179,-81.2305029382892,-81.247482951543,-78.4064493634407,-81.3403876232134
1.036,-81.2605644435713,-78.3778278377357,-81.2217822174715,-81.2389567944707,-78.3950423001325,-81.3315845943742
1.03633333333333,-81.2518607455233,-78.3664015863296,-81.2130480144154,-81.2304172550096,-78.3836272766398,-81.3227679134002
1.03666666666667,-81.2431433796906,-78.3549673977606,-81.2043003073727,-81.2218643106184,-78.3722042853988,-81.3139375586242
1.037,-81.23441232405,-78.3435252644807,-81.1955390745968,-81.2132979387533,-78.3607733188365,-81.3050935083835
1.03733333333333,-81.2256675565813,-78.3320751789323,-81.1867642943431,-81.2047181168687,-78.3493343693702,-81.2962357410191
1.03766666666667,-81.2169090552664,-78.320617133548,-81.1779759448686,-81.196124822417,-78.3378874294079,-81.2873642348763
1.038,-81.2081367980903,-78.3091511207512,-81.1691740044329,-81.187518032849,-78.3264324913479,-81.2784789683047
1.03833333333333,-81.1993507630407,-78.2976771329557,-81.1603584512976,-81.1788977256142,-78.3149695475792,-81.2695799196587
1.03866666666667,-81.1905509281087,-78.2861951625654,-81.151529263727,-81.1702638781606,-78.3034985904809,-81.2606670672975
1.039,-81.1817372712885,-78.2747052019749,-81.1426864199879,-81.1616164679351,-78.2920196124226,-81.251740389585
1.03933333333333,-81.1729097705779,-78.263207243569,-81.1338298983503,-81.1529554723837,-78.2805326057644,-81.2427998648905
1.03966666666667,-81.1640684039783,-78.2517012797227,-81.1249596770869,-81.1442808689518,-78.2690375628564,-81.2338454715885
1.04,-81.1552131494951,-78.2401873028013,-81.1160757344738,-81.1355926350841,-78.2575344760393,-81.224877188059
1.04033333333333,-81.1463439851377,-78.2286653051605,-81.1071780487904,-81.1268907482249,-78.2460233376438,-81.2158949926877
1.04066666666667,-81.1374608889197,-78.217135279146,-81.0982665983199,-81.1181751858184,-78.234504139991,-81.2068988638664
1.041,-81.1285638388593,-78.2055972170936,-81.0893413613489,-81.1094459253088,-78.2229768753918,-81.1978887799926
1.04133333333333,-81.1196528129791,-78.1940511113294,-81.0804023161683,-81.1007029441403,-78.2114415361477,-81.1888647194702
1.04166666666667,-81.1107277893068,-78.1824969541695,-81.071449441073,-81.0919462197577,-78.19989811455,-81.1798266607097
1.042,-81.1017887458748,-78.17093473792,-81.062482714362,-81.0831757296062,-78.1883466028802,-81.1707745821279
1.04233333333333,-81.0928356607208,-78.1593644548772,-81.053502114339,-81.0743914511318,-78.1767869934097,-81.1617084621486
1.04266666666667,-81.0838685118879,-78.1477860973271,-81.0445076193124,-81.0655933617813,-78.1652192784001,-81.1526282792025
1.043,-81.0748872774248,-78.1361996575459,-81.0354992075951,-81.0567814390028,-78.1536434501028,-81.1435340117276
1.04333333333333,-81.0658919353859,-78.1246051277996,-81.0264768575055,-81.0479556602456,-78.1420595007591,-81.134425638169
1.04366666666667,-81.0568824638315,-78.113002500344,-81.0174405473667,-81.0391160029605,-78.1304674226003,-81.1253031369797
1.044,-81.0478588408281,-78.101391767425,-81.0083902555076,-81.0302624445998,-78.1188672078476,-81.1161664866199
1.04433333333333,-81.0388210444485,-78.0897729212779,-80.9993259602624,-81.0213949626178,-78.1072588487117,-81.1070156655581
1.04466666666667,-81.029769052772,-78.0781459541282,-80.990247639971,-81.012513534471,-78.0956423373936,-81.0978506522709
1.045,-81.0207028438845,-78.0665108581908,-80.9811552729795,-81.0036181376178,-78.0840176660836,-81.0886714252429
1.04533333333333,-81.0116223958789,-78.0548676256705,-80.9720488376399,-80.9947087495192,-78.0723848269618,-81.0794779629674
1.04566666666667,-81.0025276868553,-78.0432162487617,-80.9629283123104,-80.9857853476389,-78.0607438121982,-81.0702702439463
1.046,-80.9934186949207,-78.0315567196484,-80.9537936753558,-80.9768479094431,-78.0490946139523,-81.0610482466902
1.04633333333333,-80.9842953981899,-78.0198890305043,-80.9446449051476,-80.9678964124013,-78.0374372243732,-81.0518119497187
1.04666666666667,-80.9751577747851,-78.0082131734925,-80.9354819800639,-80.958930833986,-78.0257716355994,-81.0425613315609
1.047,-80.9660058028366,-77.9965291407656,-80.9263048784901,-80.9499511516731,-78.0140978397593,-81.0332963707549
1.04733333333333,-80.9568394604823,-77.9848369244658,-80.9171135788184,-80.9409573429421,-78.0024158289705,-81.0240170458486
1.04766666666667,-80.9476587258688,-77.9731365167249,-80.9079080594487,-80.9319493852761,-77.9907255953401,-81.0147233353996
1.048,-80.9384635771507,-77.9614279096638,-80.8986882987884,-80.9229272561622,-77.9790271309648,-81.0054152179754
1.04833333333333,-80.9292539924914,-77.9497110953928,-80.8894542752525,-80.9138909330919,-77.9673204279304,-80.9960926721537
1.04866666666667,-80.9200299500631,-77.9379860660118,-80.880205967264,-80.9048403935604,-77.9556054783124,-80.9867556765225
1.049,-80.9107914280469,-77.9262528136098,-80.8709433532539,-80.8957756150681,-77.9438822741753,-80.9774042096802
1.04933333333333,-80.9015384046331,-77.9145113302649,-80.8616664116617,-80.8866965751196,-77.932150807573,-80.9680382502358
1.04966666666667,-80.8922708580212,-77.9027616080449,-80.8523751209352,-80.8776032512245,-77.9204110705487,-80.9586577768096
1.05,-80.8829887664204,-77.8910036390064,-80.8430694595308,-80.8684956208977,-77.9086630551346,-80.9492627680324
1.05033333333333,-80.8736921080497,-77.8792374151951,-80.8337494059137,-80.8593736616591,-77.8969067533524,-80.9398532025467
1.05066666666667,-80.8643808611379,-77.8674629286462,-80.8244149385583,-80.8502373510342,-77.8851421572125,-80.930429059006
1.051,-80.8550550039239,-77.8556801713837,-80.815066035948,-80.8410866665541,-77.8733692587148,-80.9209903160757
1.05133333333333,-80.8457145146569,-77.8438891354205,-80.8057026765757,-80.8319215857558,-77.8615880498479,-80.911536952433
1.05166666666667,-80.8363593715967,-77.8320898127589,-80.7963248389439,-80.8227420861822,-77.8497985225896,-80.9020689467668
1.052,-80.8269895530138,-77.8202821953898,-80.7869325015645,-80.8135481453827,-77.8380006689067,-80.8925862777785
1.05233333333333,-80.8176050371894,-77.8084662752933,-80.7775256429596,-80.8043397409128,-77.8261944807549,-80.8830889241817
1.05266666666667,-80.8082058024159,-77.7966420444381,-80.7681042416615,-80.7951168503349,-77.8143799500786,-80.8735768647024
1.053,-80.7987918269969,-77.784809494782,-80.7586682762125,-80.7858794512181,-77.8025570688115,-80.8640500780796
1.05333333333333,-80.7893630892475,-77.7729686182715,-80.7492177251655,-80.7766275211384,-77.7907258288756,-80.8545085430648
1.05366666666667,-80.7799195674944,-77.7611194068418,-80.7397525670841,-80.7673610376791,-77.7788862221821,-80.8449522384231
1.054,-80.7704612400762,-77.749261852417,-80.7302727805425,-80.7580799784308,-77.7670382406307,-80.8353811429325
1.05433333333333,-80.7609880853433,-77.7373959469098,-80.7207783441262,-80.748784320992,-77.7551818761099,-80.8257952353844
1.05466666666667,-80.7515000816587,-77.7255216822216,-80.7112692364318,-80.7394740429685,-77.7433171204968,-80.8161944945842
1.055,-80.7419972073974,-77.7136390502422,-80.7017454360671,-80.7301491219743,-77.7314439656573,-80.8065788993509
1.05533333333333,-80.7324794409472,-77.7017480428503,-80.6922069216517,-80.7208095356318,-77.7195624034457,-80.7969484285174
1.05566666666667,-80.7229467607087,-77.689848651913,-80.6826536718167,-80.7114552615712,-77.7076724257048,-80.7873030609311
1.056,-80.7133991450954,-77.6779408692858,-80.6730856652054,-80.7020862774319,-77.6957740242661,-80.7776427754533
1.05633333333333,-80.7038365725339,-77.6660246868128,-80.663502880473,-80.6927025608614,-77.6838671909496,-80.7679675509605
1.05666666666667,-80.6942590214642,-77.6541000963265,-80.653905296287,-80.6833040895167,-77.6719519175634,-80.7582773663433
1.057,-80.68466647034,-77.6421670896477,-80.6442928913273,-80.6738908410636,-77.6600281959044,-80.7485722005077
1.05733333333333,-80.6750588976284,-77.6302256585855,-80.6346656442867,-80.6644627931772,-77.6480960177575,-80.7388520323746
1.05766666666667,-80.6654362818108,-77.6182757949376,-80.6250235338706,-80.6550199235423,-77.6361553748961,-80.7291168408802
1.058,-80.6557986013824,-77.6063174904896,-80.6153665387975,-80.6455622098534,-77.6242062590819,-80.7193666049762
1.05833333333333,-80.6461458348529,-77.5943507370154,-80.605694637799,-80.6360896298149,-77.6122486620648,-80.70960130363
1.05866666666667,-80.6364779607462,-77.5823755262773,-80.5960078096201,-80.6266021611411,-77.6002825755827,-80.6998209158247
1.059,-80.6267949576013,-77.5703918500255,-80.5863060330195,-80.6170997815568,-77.5883079913619,-80.6900254205596
1.05933333333333,-80.6170968039718,-77.5583996999985,-80.5765892867694,-80.6075824687972,-77.5763249011167,-80.6802147968501
1.05966666666667,-80.6073834784263,-77.5463990679225,-80.5668575496561,-80.5980502006084,-77.5643332965494,-80.670389023728
1.06,-80.5976549595488,-77.5343899455122,-80.5571108004798,-80.588502954747,-77.5523331693506,-80.6605480802418
1.06033333333333,-80.5879112259387,-77.52237232447,-80.5473490180552,-80.578940708981,-77.5403245111984,-80.6506919454564
1.06066666666667,-80.5781522562109,-77.5103461964861,-80.5375721812113,-80.5693634410895,-77.5283073137594,-80.6408205984541
1.061,-80.5683780289962,-77.498311553239,-80.5277802687918,-80.559771128863,-77.5162815686877,-80.6309340183339
1.06133333333333,-80.5585885229414,-77.4862683863947,-80.5179732596552,-80.5501637501039,-77.5042472676254,-80.6210321842124
1.06166666666667,-80.5487837167095,-77.4742166876071,-80.5081511326749,-80.5405412826263,-77.4922044022025,-80.6111150752234
1.062,-80.5389635889797,-77.462156448518,-80.4983138667395,-80.5309037042563,-77.4801529640366,-80.6011826705186
1.06233333333333,-80.5291281184481,-77.4500876607568,-80.4884614407531,-80.5212509928323,-77.4680929447332,-80.5912349492674
1.06266666666667,-80.5192772838271,-77.4380103159407,-80.4785938336351,-80.5115831262051,-77.4560243358853,-80.5812718906572
1.063,-80.5094110638465,-77.4259244056743,-80.4687110243209,-80.5019000822381,-77.4439471290739,-80.5712934738937
1.06333333333333,-80.4995294372528,-77.4138299215501,-80.4588129917615,-80.4922018388076,-77.4318613158673,-80.5612996782008
1.06366666666667,-80.48963238281,-77.4017268551481,-80.448899714924,-80.4824883738028,-77.4197668878214,-80.5512904828211
1.064,-80.4797198792996,-77.3896151980356,-80.438971172792,-80.4727596651262,-77.4076638364798,-80.5412658670159
1.06433333333333,-80.4697919055208,-77.3774949417676,-80.4290273443652,-80.4630156906937,-77.3955521533734,-80.5312258100653
1.06466666666667,-80.4598484402904,-77.3653660778865,-80.4190682086601,-80.4532564284348,-77.3834318300207,-80.5211702912686
1.065,-80.4498894624437,-77.3532285979221,-80.4090937447098,-80.4434818562926,-77.3713028579274,-80.5110992899443
1.06533333333333,-80.4399149508338,-77.3410824933915,-80.3991039315646,-80.4336919522243,-77.3591652285868,-80.5010127854304
1.06566666666667,-80.4299248843324,-77.328927755799,-80.3890987482916,-80.4238866942015,-77.3470189334793,-80.4909107570844
1.066,-80.4199192418297,-77.3167643766364,-80.3790781739756,-80.4140660602097,-77.3348639640727,-80.4807931842838
1.06633333333333,-80.409898002235,-77.3045923473827,-80.3690421877184,-80.4042300282493,-77.322700311822,-80.4706600464257
1.06666666666667,-80.3998611444761,-77.2924116595038,-80.35899076864,-80.3943785763353,-77.3105279681694,-80.4605113229278
1.067,-80.3898086475002,-77.280222304453,-80.3489238958778,-80.3845116824977,-77.2983469245442,-80.4503469932277
1.06733333333333,-80.3797404902738,-77.2680242736706,-80.3388415485873,-80.3746293247816,-77.2861571723627,-80.4401670367837
1.06766666666667,-80.3696566517831,-77.2558175585841,-80.3287437059423,-80.3647314812475,-77.2739587030285,-80.4299714330748
1.068,-80.3595571110336,-77.2436021506077,-80.3186303471349,-80.3548181299712,-77.2617515079321,-80.4197601616007
1.06833333333333,-80.3494418470509,-77.2313780411428,-80.3085014513756,-80.3448892490445,-77.2495355784508,-80.4095332018823
1.06866666666667,-80.3393108388807,-77.2191452215777,-80.2983569978939,-80.3349448165748,-77.2373109059491,-80.3992905334614
1.069,-80.3291640655889,-77.2069036832874,-80.2881969659378,-80.3249848106858,-77.2250774817782,-80.3890321359014
1.06933333333333,-80.3190015062617,-77.1946534176339,-80.2780213347746,-80.3150092095174,-77.2128352972761,-80.3787579887872
1.06966666666667,-80.308823140006,-77.1823944159661,-80.2678300836909,-80.3050179912259,-77.2005843437678,-80.3684680717253
1.07,-80.2986289459496,-77.1701266696192,-80.2576231919923,-80.2950111339845,-77.1883246125648,-80.3581623643441
1.07033333333333,-80.2884189032411,-77.1578501699155,-80.2474006390044,-80.2849886159829,-77.1760560949655,-80.3478408462941
1.07066666666667,-80.2781929910502,-77.1455649081639,-80.2371624040722,-80.2749504154281,-77.1637787822547,-80.337503497248
1.071,-80.2679511885681,-77.1332708756597,-80.2269084665608,-80.2648965105442,-77.1514926657042,-80.3271502969008
1.07133333333333,-80.2576934750073,-77.120968063685,-80.2166388058555,-80.2548268795728,-77.1391977365721,-80.3167812249702
1.07166666666667,-80.247419829602,-77.1086564635081,-80.2063534013615,-80.244741500773,-77.1268939861029,-80.3063962611965
1.072,-80.2371302316084,-77.0963360663843,-80.1960522325046,-80.2346403524218,-77.1145814055278,-80.2959953853428
1.07233333333333,-80.2268246603047,-77.0840068635548,-80.1857352787313,-80.2245234128141,-77.1022599860644,-80.2855785771955
1.07266666666667,-80.2165030949911,-77.0716688462473,-80.1754025195086,-80.214390660263,-77.0899297189167,-80.2751458165642
1.073,-80.2061655149903,-77.0593220056762,-80.1650539343246,-80.2042420731,-77.0775905952749,-80.2646970832815
1.07333333333333,-80.1958118996477,-77.0469663330416,-80.1546895026886,-80.1940776296752,-77.0652426063156,-80.2542323572041
1.07366666666667,-80.1854422283312,-77.0346018195303,-80.1443092041308,-80.1838973083571,-77.0528857432016,-80.2437516182121
1.074,-80.1750564804316,-77.0222284563152,-80.1339130182031,-80.1737010875335,-77.040519997082,-80.2332548462095
1.07433333333333,-80.1646546353631,-77.0098462345552,-80.123500924479,-80.163488945611,-77.0281453590918,-80.2227420211244
1.07466666666667,-80.1542366725627,-76.9974551453954,-80.1130729025537,-80.1532608610159,-77.0157618203525,-80.2122131229092
1.075,-80.1438025714912,-76.985055179967,-80.1026289320442,-80.1430168121936,-77.0033693719713,-80.2016681315406
1.07533333333333,-80.1333523116328,-76.9726463293872,-80.0921689925897,-80.1327567776093,-76.9909680050416,-80.1911070270198
1.07566666666667,-80.1228858724954,-76.9602285847591,-80.0816930638518,-80.1224807357479,-76.9785577106426,-80.1805297893727
1.076,-80.112403233611,-76.9478019371717,-80.0712011255143,-80.1121886651146,-76.9661384798397,-80.1699363986501
1.07633333333333,-80.1019043745357,-76.9353663777,-80.0606931572837,-80.1018805442347,-76.953710303684,-80.1593268349279
