"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-82.3053671876321,-79.7721153380309,-82.2649700728393,-82.170040385305,-79.7392123483991,-82.243426888316
1.012,-82.2979556094182,-79.7617912681817,-82.2578813460974,-82.1629837711162,-79.7289004105265,-82.2364674238297
1.01233333333333,-82.2905326429103,-79.7514582330046,-82.2507814919623,-82.1559159733626,-79.7185793838406,-82.2294970914077
1.01266666666667,-82.2830982637326,-79.7411162257144,-82.2436704855972,-82.1488369674485,-79.7082492614691,-82.2225158658585
1.013,-82.2756524474827,-79.7307652395193,-82.2365483021322,-82.1417467287457,-79.6979100365333,-82.2155237219543
1.01333333333333,-82.2681951697315,-79.7204052676215,-82.2294149166637,-82.1346452325942,-79.6875617021487,-82.2085206344312
1.01366666666667,-82.2607264060231,-79.7100363032167,-82.222270304255,-82.1275324543021,-79.6772042514247,-82.2015065779891
1.014,-82.2532461318752,-79.6996583394943,-82.2151144399363,-82.1204083691453,-79.6668376774644,-82.1944815272921
1.01433333333333,-82.2457543227794,-79.6892713696374,-82.2079472987049,-82.1132729523684,-79.6564619733649,-82.1874454569683
1.01466666666667,-82.2382509542007,-79.6788753868227,-82.200768855525,-82.1061261791841,-79.646077132217,-82.1803983416102
1.015,-82.2307360015782,-79.6684703842202,-82.193579085328,-82.0989680247737,-79.6356831471052,-82.1733401557743
1.01533333333333,-82.2232094403249,-79.6580563549937,-82.1863779630126,-82.0917984642869,-79.625280011108,-82.1662708739819
1.01566666666667,-82.2156712458282,-79.6476332923004,-82.1791654634451,-82.0846174728422,-79.6148677172973,-82.1591904707185
1.016,-82.2081213934496,-79.637201189291,-82.1719415614593,-82.077425025527,-79.6044462587388,-82.1520989204346
1.01633333333333,-82.200559858525,-79.6267600391094,-82.1647062318563,-82.0702210973976,-79.5940156284917,-82.1449961975451
1.01666666666667,-82.192986616365,-79.6163098348931,-82.1574594494052,-82.0630056634791,-79.583575819609,-82.1378822764298
1.017,-82.1854016422547,-79.6058505697728,-82.150201188843,-82.055778698766,-79.573126825137,-82.1307571314338
1.01733333333333,-82.1778049114542,-79.5953822368725,-82.1429314248745,-82.0485401782219,-79.5626686381156,-82.1236207368669
1.01766666666667,-82.1701963991983,-79.5849048293097,-82.1356501321727,-82.04129007678,-79.5522012515784,-82.116473067004
1.018,-82.1625760806971,-79.574418340195,-82.1283572853787,-82.0340283693426,-79.541724658552,-82.1093140960857
1.01833333333333,-82.1549439311357,-79.563922762632,-82.1210528591021,-82.0267550307821,-79.5312388520568,-82.1021437983176
1.01866666666667,-82.1472999256749,-79.5534180897177,-82.1137368279207,-82.0194700359402,-79.5207438251065,-82.094962147871
1.019,-82.1396440394506,-79.5429043145421,-82.106409166381,-82.0121733596287,-79.5102395707078,-82.0877691188827
1.01933333333333,-82.1319762475745,-79.5323814301885,-82.099069848998,-82.0048649766292,-79.4997260818612,-82.0805646854553
1.01966666666667,-82.1242965251341,-79.5218494297331,-82.0917188502557,-81.9975448616937,-79.4892033515601,-82.0733488216573
1.02,-82.1166048471927,-79.5113083062449,-82.0843561446069,-81.9902129895438,-79.4786713727913,-82.0661215015231
1.02033333333333,-82.1089011887897,-79.5007580527863,-82.0769817064734,-81.9828693348722,-79.4681301385346,-82.0588826990531
1.02066666666667,-82.1011855249408,-79.4901986624125,-82.0695955102462,-81.9755138723415,-79.4575796417633,-82.0516323882141
1.021,-82.0934578306377,-79.4796301281715,-82.0621975302856,-81.9681465765851,-79.4470198754433,-82.0443705429389
1.02133333333333,-82.0857180808488,-79.4690524431041,-82.0547877409213,-81.960767422207,-79.436450832534,-82.037097137127
1.02166666666667,-82.0779662505191,-79.4584656002443,-82.0473661164523,-81.9533763837823,-79.4258725059877,-82.0298121446444
1.022,-82.0702023145705,-79.4478695926185,-82.0399326311477,-81.9459734358568,-79.4152848887497,-82.0225155393237
1.02233333333333,-82.0624262479013,-79.4372644132462,-82.032487259246,-81.9385585529475,-79.4046879737583,-82.0152072949644
1.02266666666667,-82.0546380253875,-79.4266500551392,-82.0250299749557,-81.9311317095425,-79.3940817539445,-82.0078873853329
1.023,-82.0468376218817,-79.4160265113025,-82.0175607524555,-81.9236928801015,-79.3834662222325,-82.0005557841626
1.02333333333333,-82.0390250122143,-79.4053937747333,-82.0100795658941,-81.9162420390555,-79.3728413715392,-81.9932124651542
1.02366666666667,-82.0312001711929,-79.3947518384217,-82.0025863893905,-81.9087791608072,-79.3622071947743,-81.9858574019755
1.024,-82.0233630736029,-79.3841006953502,-81.9950811970344,-81.9013042197309,-79.3515636848404,-81.9784905682618
1.02433333333333,-82.0155136942074,-79.373440338494,-81.9875639628856,-81.8938171901732,-79.3409108346325,-81.9711119376162
1.02466666666667,-82.0076520077474,-79.3627707608206,-81.980034660975,-81.8863180464521,-79.3302486370387,-81.9637214836093
1.025,-81.9997779889421,-79.3520919552901,-81.9724932653043,-81.8788067628584,-79.3195770849396,-81.9563191797794
1.02533333333333,-81.991891612489,-79.341403914855,-81.964939749846,-81.8712833136548,-79.3088961712082,-81.9489049996329
1.02566666666667,-81.9839928530638,-79.3307066324601,-81.9573740885438,-81.8637476730766,-79.2982058887104,-81.9414789166445
1.026,-81.976081685321,-79.3200001010427,-81.9497962553126,-81.8561998153315,-79.2875062303046,-81.9340409042568
1.02633333333333,-81.9681580838935,-79.3092843135322,-81.942206224039,-81.8486397146001,-79.2767971888414,-81.9265909358808
1.02666666666667,-81.9602220233934,-79.2985592628504,-81.9346039685806,-81.8410673450358,-79.2660787571642,-81.9191289848963
1.027,-81.9522734784116,-79.2878249419113,-81.9269894627671,-81.8334826807652,-79.2553509281086,-81.9116550246514
1.02733333333333,-81.9443124235183,-79.277081343621,-81.9193626803999,-81.8258856958876,-79.2446136945027,-81.9041690284631
1.02766666666667,-81.9363388332628,-79.2663284608779,-81.9117235952523,-81.8182763644759,-79.233867049167,-81.8966709696174
1.028,-81.9283526821744,-79.2555662865726,-81.9040721810698,-81.8106546605765,-79.223110984914,-81.8891608213692
1.02833333333333,-81.9203539447615,-79.2447948135873,-81.8964084115702,-81.8030205582093,-79.2123454945488,-81.8816385569429
1.02866666666667,-81.9123425955128,-79.2340140347967,-81.8887322604434,-81.7953740313677,-79.2015705708686,-81.8741041495319
1.029,-81.9043186088965,-79.2232239430672,-81.8810437013522,-81.7877150540193,-79.1907862066627,-81.8665575722992
1.02933333333333,-81.8962819593615,-79.2124245312574,-81.873342707932,-81.7800436001056,-79.1799923947126,-81.8589987983776
1.02966666666667,-81.8882326213365,-79.2016157922176,-81.8656292537909,-81.7723596435422,-79.1691891277918,-81.8514278008695
1.03,-81.880170569231,-79.1907977187901,-81.85790331251,-81.7646631582192,-79.1583763986662,-81.8438445528474
1.03033333333333,-81.872095777435,-79.1799703038089,-81.8501648576439,-81.7569541180011,-79.1475542000933,-81.8362490273536
1.03066666666667,-81.8640082203195,-79.1691335400998,-81.8424138627202,-81.749232496727,-79.1367225248227,-81.828641197401
1.031,-81.8559078722361,-79.1582874204805,-81.8346503012398,-81.7414982682108,-79.1258813655961,-81.8210210359726
1.03133333333333,-81.847794707518,-79.1474319377603,-81.8268741466776,-81.7337514062413,-79.1150307151468,-81.8133885160221
1.03166666666667,-81.8396687004794,-79.1365670847401,-81.819085372482,-81.7259918845825,-79.1041705662004,-81.8057436104738
1.032,-81.8315298254159,-79.1256928542125,-81.8112839520754,-81.7182196769736,-79.0933009114737,-81.7980862922228
1.03233333333333,-81.8233780566052,-79.1148092389617,-81.8034698588543,-81.7104347571292,-79.0824217436758,-81.7904165341353
1.03266666666667,-81.8152133683065,-79.1039162317635,-81.7956430661894,-81.7026370987395,-79.0715330555073,-81.7827343090488
1.033,-81.8070357347609,-79.0930138253849,-81.7878035474259,-81.6948266754704,-79.0606348396604,-81.7750395897716
1.03333333333333,-81.798845130192,-79.0821020125848,-81.7799512758833,-81.6870034609638,-79.0497270888192,-81.7673323490841
1.03366666666667,-81.7906415288055,-79.071180786113,-81.7720862248562,-81.6791674288375,-79.038809795659,-81.759612559738
1.034,-81.7824249047895,-79.0602501387113,-81.7642083676136,-81.6713185526855,-79.0278829528472,-81.7518801944566
1.03433333333333,-81.7741952323153,-79.0493100631122,-81.7563176774,-81.6634568060784,-79.0169465530421,-81.7441352259357
1.03466666666667,-81.7659524855365,-79.03836055204,-81.7484141274349,-81.655582162563,-79.006000588894,-81.7363776268427
1.035,-81.7576966385902,-79.0274015982098,-81.7404976909132,-81.6476945956632,-78.9950450530443,-81.7286073698176
1.03533333333333,-81.7494276655963,-79.0164331943284,-81.7325683410053,-81.6397940788794,-78.9840799381259,-81.7208244274726
1.03566666666667,-81.7411455406584,-79.0054553330932,-81.7246260508573,-81.6318805856895,-78.9731052367631,-81.7130287723927
1.036,-81.7328502378637,-78.9944680071932,-81.7166707935914,-81.623954089548,-78.9621209415713,-81.7052203771357
1.03633333333333,-81.724541731283,-78.9834712093083,-81.7087025423055,-81.6160145638873,-78.9511270451574,-81.6973992142322
1.03666666666667,-81.7162199949711,-78.9724649321093,-81.700721270074,-81.6080619821171,-78.9401235401193,-81.689565256186
1.037,-81.7078850029669,-78.9614491682582,-81.6927269499475,-81.6000963176249,-78.9291104190462,-81.6817184754742
1.03733333333333,-81.6995367292938,-78.9504239104078,-81.6847195549532,-81.5921175437761,-78.9180876745184,-81.6738588445473
1.03766666666667,-81.6911751479594,-78.9393891512019,-81.6766990580952,-81.584125633914,-78.9070552991072,-81.6659863358295
1.038,-81.6828002329561,-78.9283448832752,-81.6686654323543,-81.5761205613604,-78.896013285375,-81.6581009217187
1.03833333333333,-81.6744119582613,-78.9172910992529,-81.6606186506884,-81.5681022994153,-78.8849616258752,-81.650202574587
1.03866666666667,-81.6660102978372,-78.9062277917515,-81.6525586860328,-81.5600708213574,-78.8739003131521,-81.6422912667805
1.039,-81.6575952256314,-78.8951549533778,-81.6444855113001,-81.5520261004441,-78.8628293397409,-81.6343669706195
1.03933333333333,-81.6491667155769,-78.8840725767293,-81.6363990993806,-81.5439681099118,-78.8517486981678,-81.626429658399
1.03966666666667,-81.6407247415922,-78.8729806543945,-81.6282994231424,-81.535896822976,-78.8406583809496,-81.6184793023888
1.04,-81.6322692775817,-78.8618791789522,-81.6201864554314,-81.5278122128314,-78.829558380594,-81.6105158748333
1.04033333333333,-81.6238002974357,-78.8507681429717,-81.6120601690719,-81.5197142526524,-78.8184486895993,-81.602539347952
1.04066666666667,-81.6153177750309,-78.839647539013,-81.6039205368664,-81.5116029155928,-78.8073293004546,-81.5945496939399
1.041,-81.60682168423,-78.8285173596264,-81.5957675315958,-81.5034781747865,-78.7962002056395,-81.586546884967
1.04133333333333,-81.5983119988826,-78.8173775973529,-81.5876011260201,-81.4953400033471,-78.7850613976244,-81.5785308931794
1.04166666666667,-81.5897886928249,-78.8062282447235,-81.5794212928777,-81.4871883743689,-78.77391286887,-81.5705016906984
1.042,-81.5812517398798,-78.7950692942597,-81.5712280048864,-81.479023260926,-78.7627546118277,-81.5624592496219
1.04233333333333,-81.572701113858,-78.7839007384733,-81.5630212347431,-81.4708446360735,-78.7515866189391,-81.5544035420234
1.04266666666667,-81.5641367885567,-78.7727225698663,-81.5548009551242,-81.4626524728471,-78.7404088826364,-81.5463345399531
1.043,-81.5555587377613,-78.761534780931,-81.5465671386859,-81.4544467442635,-78.7292213953421,-81.5382522154376
1.04333333333333,-81.5469669352446,-78.7503373641496,-81.5383197580638,-81.4462274233206,-78.718024149469,-81.5301565404803
1.04366666666667,-81.5383613547673,-78.7391303119947,-81.530058785874,-81.4379944829974,-78.7068171374202,-81.5220474870616
1.044,-81.5297419700783,-78.7279136169287,-81.5217841947125,-81.4297478962546,-78.6956003515888,-81.5139250271387
1.04433333333333,-81.5211087549149,-78.7166872714041,-81.5134959571558,-81.4214876360349,-78.6843737843583,-81.5057891326464
1.04466666666667,-81.5124616830028,-78.7054512678634,-81.5051940457609,-81.4132136752621,-78.6731374281024,-81.497639775497
1.045,-81.5038007280563,-78.694205598739,-81.4968784330657,-81.4049259868429,-78.6618912751845,-81.4894769275802
1.04533333333333,-81.4951258637789,-78.6829502564531,-81.4885490915891,-81.3966245436659,-78.6506353179584,-81.4813005607641
1.04566666666667,-81.486437063863,-78.6716852334178,-81.4802059938311,-81.3883093186022,-78.6393695487677,-81.4731106468943
1.046,-81.4777343019903,-78.6604105220349,-81.471849112273,-81.3799802845058,-78.6280939599459,-81.4649071577952
1.04633333333333,-81.4690175518321,-78.6491261146959,-81.4634784193778,-81.3716374142131,-78.6168085438164,-81.4566900652695
1.04666666666667,-81.4602867870496,-78.6378320037822,-81.4550938875903,-81.3632806805441,-78.6055132926925,-81.4484593410985
1.047,-81.4515419812934,-78.6265281816646,-81.4466954893372,-81.3549100563018,-78.5942081988773,-81.4402149570425
1.04733333333333,-81.4427831082047,-78.6152146407036,-81.4382831970272,-81.3465255142727,-78.5828932546635,-81.4319568848409
1.04766666666667,-81.434010141415,-78.603891373249,-81.4298569830517,-81.338127027227,-78.5715684523336,-81.4236850962124
1.048,-81.425223054546,-78.5925583716405,-81.4214168197845,-81.3297145679187,-78.5602337841597,-81.4153995628551
1.04833333333333,-81.4164218212105,-78.581215628207,-81.4129626795821,-81.3212881090859,-78.5488892424035,-81.4071002564471
1.04866666666667,-81.4076064150121,-78.5698631352667,-81.4044945347841,-81.3128476234511,-78.5375348193162,-81.398787148646
1.049,-81.3987768095454,-78.5585008851273,-81.3960123577133,-81.304393083721,-78.5261705071386,-81.3904602110899
1.04933333333333,-81.3899329783968,-78.5471288700858,-81.3875161206759,-81.2959244625872,-78.5147962981007,-81.3821194153971
1.04966666666667,-81.3810748951439,-78.5357470824283,-81.3790057959615,-81.2874417327261,-78.5034121844222,-81.3737647331663
1.05,-81.3722025333561,-78.5243555144304,-81.3704813558437,-81.2789448667992,-78.492018158312,-81.3653961359773
1.05033333333333,-81.3633158665949,-78.5129541583564,-81.3619427725801,-81.2704338374533,-78.4806142119683,-81.3570135953906
1.05066666666667,-81.354414868414,-78.50154300646,-81.3533900184125,-81.2619086173207,-78.4692003375785,-81.348617082948
1.051,-81.3454995123596,-78.490122050984,-81.344823065567,-81.2533691790194,-78.4577765273192,-81.3402065701727
1.05133333333333,-81.3365697719702,-78.4786912841601,-81.3362418862546,-81.2448154951533,-78.4463427733562,-81.3317820285693
1.05166666666667,-81.3276256207776,-78.4672506982089,-81.3276464526709,-81.2362475383125,-78.4348990678444,-81.3233434296246
1.052,-81.3186670323062,-78.4558002853399,-81.3190367369968,-81.2276652810733,-78.4234454029276,-81.3148907448072
1.05233333333333,-81.3096939800741,-78.4443400377516,-81.3104127113984,-81.2190686959987,-78.4119817707388,-81.306423945568
1.05266666666667,-81.3007064375924,-78.4328699476312,-81.3017743480271,-81.2104577556384,-78.4005081633999,-81.2979430033405
1.053,-81.2917043783663,-78.4213900071546,-81.2931216190203,-81.201832432529,-78.3890245730215,-81.2894478895408
1.05333333333333,-81.2826877758947,-78.4099002084865,-81.2844544965011,-81.1931926991943,-78.3775309917032,-81.2809385755679
1.05366666666667,-81.2736566036706,-78.3984005437803,-81.2757729525791,-81.1845385281457,-78.3660274115333,-81.272415032804
1.054,-81.2646108351817,-78.3868910051779,-81.2670769593497,-81.1758698918819,-78.354513824589,-81.2638772326147
1.05433333333333,-81.2555504439096,-78.3753715848096,-81.2583664888953,-81.1671867628897,-78.3429902229361,-81.2553251463491
1.05466666666667,-81.2464754033313,-78.3638422747946,-81.2496415132852,-81.1584891136438,-78.3314565986289,-81.2467587453403
1.055,-81.2373856869185,-78.3523030672402,-81.2409020045753,-81.1497769166073,-78.3199129437104,-81.2381780009052
1.05533333333333,-81.228281268138,-78.3407539542422,-81.232147934809,-81.1410501442315,-78.3083592502121,-81.2295828843452
1.05566666666667,-81.2191621204524,-78.3291949278849,-81.2233792760172,-81.1323087689567,-78.2967955101541,-81.2209733669461
1.056,-81.2100282173196,-78.3176259802407,-81.2145960002183,-81.123552763212,-78.2852217155447,-81.2123494199783
1.05633333333333,-81.2008795321935,-78.3060471033702,-81.2057980794188,-81.1147820994156,-78.2736378583806,-81.2037110146975
1.05666666666667,-81.1917160385241,-78.2944582893225,-81.1969854856133,-81.1059967499752,-78.2620439306471,-81.1950581223442
1.057,-81.1825377097577,-78.2828595301346,-81.1881581907846,-81.0971966872879,-78.2504399243175,-81.1863907141446
1.05733333333333,-81.1733445193371,-78.2712508178315,-81.1793161669043,-81.0883818837408,-78.2388258313534,-81.1777087613104
1.05766666666667,-81.164136440702,-78.2596321444265,-81.1704593859326,-81.0795523117108,-78.2272016437044,-81.1690122350392
1.058,-81.1549134472889,-78.2480035019207,-81.1615878198189,-81.0707079435653,-78.2155673533085,-81.1603011065149
1.05833333333333,-81.1456755125315,-78.2363648823033,-81.1527014405019,-81.0618487516621,-78.2039229520915,-81.1515753469075
1.05866666666667,-81.136422609861,-78.2247162775511,-81.1438002199096,-81.0529747083496,-78.1922684319674,-81.1428349273737
1.059,-81.1271547127063,-78.213057679629,-81.1348841299599,-81.0440857859671,-78.1806037848379,-81.1340798190571
1.05933333333333,-81.1178717944941,-78.2013890804895,-81.1259531425606,-81.0351819568453,-78.1689290025928,-81.1253099930882
1.05966666666667,-81.1085738286491,-78.1897104720729,-81.1170072296096,-81.0262631933061,-78.1572440771098,-81.1165254205849
1.06,-81.0992607885944,-78.1780218463073,-81.1080463629953,-81.017329467663,-78.1455490002539,-81.1077260726527
1.06033333333333,-81.0899326477519,-78.166323195108,-81.0990705145969,-81.0083807522214,-78.1338437638785,-81.0989119203848
1.06066666666667,-81.0805893795418,-78.1546145103784,-81.0900796562841,-80.9994170192788,-78.1221283598242,-81.0900829348624
1.061,-81.0712309573837,-78.142895784009,-81.0810737599182,-80.990438241125,-78.1104027799195,-81.0812390871551
1.06133333333333,-81.0618573546962,-78.1311670078779,-81.0720527973514,-80.9814443900422,-78.0986670159801,-81.0723803483209
1.06166666666667,-81.0524685448974,-78.1194281738506,-81.0630167404278,-80.9724354383056,-78.0869210598096,-81.0635066894065
1.062,-81.0430645014051,-78.10767927378,-81.0539655609832,-80.963411358183,-78.0751649031989,-81.0546180814477
1.06233333333333,-81.033645197637,-78.095920299506,-81.0448992308454,-80.9543721219359,-78.0633985379262,-81.0457144954695
1.06266666666667,-81.0242106070111,-78.0841512428563,-81.0358177218346,-80.9453177018189,-78.0516219557572,-81.0367959024864
1.063,-81.0147607029455,-78.0723720956451,-81.0267210057635,-80.9362480700804,-78.0398351484447,-81.0278622735026
1.06333333333333,-81.005295458859,-78.0605828496743,-81.0176090544377,-80.927163198963,-78.028038107729,-81.0189135795124
1.06366666666667,-80.9958148481712,-78.0487834967325,-81.0084818396556,-80.918063060703,-78.0162308253373,-81.0099497915002
1.064,-80.986318844303,-78.0369740285956,-80.9993393332089,-80.9089476275314,-78.0044132929841,-81.000970880441
1.06433333333333,-80.9768074206762,-78.0251544370261,-80.9901815068829,-80.8998168716738,-77.9925855023709,-80.9919768173003
1.06466666666667,-80.9672805507143,-78.0133247137739,-80.9810083324567,-80.8906707653506,-77.9807474451862,-80.9829675730349
1.065,-80.9577382078427,-78.0014848505752,-80.971819781703,-80.8815092807772,-77.9688991131054,-80.9739431185926
1.06533333333333,-80.9481803654885,-77.9896348391534,-80.9626158263892,-80.8723323901648,-77.9570404977908,-80.9649034249128
1.06566666666667,-80.9386069970812,-77.9777746712184,-80.9533964382768,-80.8631400657195,-77.9451715908917,-80.9558484629265
1.066,-80.9290180760526,-77.965904338467,-80.9441615891223,-80.853932279644,-77.9332923840439,-80.9467782035568
1.06633333333333,-80.9194135758374,-77.9540238325825,-80.9349112506768,-80.8447090041365,-77.9214028688702,-80.9376926177192
1.06666666666667,-80.9097934698729,-77.9421331452347,-80.925645394687,-80.8354702113916,-77.9095030369798,-80.9285916763214
1.067,-80.9001577315999,-77.93023226808,-80.9163639928948,-80.8262158736006,-77.8975928799688,-80.9194753502641
1.06733333333333,-80.8905063344622,-77.9183211927613,-80.9070670170379,-80.8169459629516,-77.8856723894195,-80.9103436104408
1.06766666666667,-80.8808392519075,-77.9063999109078,-80.8977544388497,-80.8076604516296,-77.8737415569009,-80.9011964277385
1.068,-80.8711564573872,-77.8944684141351,-80.8884262300601,-80.7983593118169,-77.8618003739685,-80.8920337730377
1.06833333333333,-80.8614579243568,-77.8825266940451,-80.8790823623953,-80.7890425156934,-77.849848832164,-80.8828556172124
1.06866666666667,-80.8517436262761,-77.8705747422257,-80.869722807578,-80.7797100354366,-77.8378869230153,-80.8736619311311
1.069,-80.8420135366095,-77.8586125502515,-80.8603475373282,-80.7703618432223,-77.825914638037,-80.8644526856563
1.06933333333333,-80.8322676288261,-77.8466401096826,-80.8509565233628,-80.7609979112241,-77.8139319687295,-80.8552278516451
1.06966666666667,-80.8225058764,-77.8346574120655,-80.8415497373962,-80.7516182116146,-77.8019389065795,-80.8459873999496
1.07,-80.8127282528107,-77.8226644489327,-80.8321271511405,-80.7422227165648,-77.7899354430596,-80.8367313014169
1.07033333333333,-80.802934731543,-77.8106612118025,-80.8226887363057,-80.7328113982448,-77.7779215696287,-80.8274595268894
1.07066666666667,-80.7931252860874,-77.7986476921791,-80.8132344646001,-80.7233842288238,-77.7658972777313,-80.8181720472052
1.071,-80.7832998899407,-77.7866238815527,-80.8037643077303,-80.7139411804708,-77.7538625587982,-80.8088688331984
1.07133333333333,-80.7734585166054,-77.774589771399,-80.7942782374016,-80.7044822253542,-77.7418174042457,-80.799549855699
1.07166666666667,-80.7636011395907,-77.7625453531795,-80.7847762253183,-80.6950073356425,-77.7297618054761,-80.7902150855336
1.072,-80.7537277324125,-77.7504906183414,-80.7752582431838,-80.6855164835044,-77.7176957538773,-80.7808644935254
1.07233333333333,-80.7438382685935,-77.7384255583175,-80.7657242627012,-80.6760096411092,-77.7056192408228,-80.7714980504948
1.07266666666667,-80.7339327216634,-77.7263501645261,-80.7561742555729,-80.6664867806267,-77.6935322576719,-80.762115727259
1.073,-80.7240110651597,-77.7142644283708,-80.7466081935016,-80.6569478742277,-77.6814347957692,-80.752717494633
1.07333333333333,-80.714073272627,-77.7021683412409,-80.7370260481901,-80.6473928940845,-77.6693268464449,-80.7433033234296
1.07366666666667,-80.704119317618,-77.6900618945108,-80.7274277913417,-80.6378218123705,-77.6572084010146,-80.7338731844594
1.074,-80.6941491736935,-77.6779450795403,-80.7178133946604,-80.6282346012611,-77.6450794507792,-80.7244270485314
1.07433333333333,-80.6841628144226,-77.6658178876744,-80.708182829851,-80.6186312329335,-77.6329399870251,-80.7149648864533
1.07466666666667,-80.6741602133828,-77.6536803102433,-80.6985360686199,-80.6090116795672,-77.6207900010235,-80.7054866690314
1.075,-80.6641413441606,-77.6415323385622,-80.6888730826748,-80.5993759133442,-77.6086294840312,-80.6959923670713
1.07533333333333,-80.6541061803514,-77.6293739639314,-80.6791938437252,-80.589723906449,-77.5964584272898,-80.686481951378
1.07566666666667,-80.6440546955599,-77.6172051776363,-80.6694983234826,-80.5800556310695,-77.5842768220261,-80.676955392756
1.076,-80.6339868634003,-77.6050259709471,-80.6597864936606,-80.5703710593963,-77.5720846594519,-80.6674126620099
1.07633333333333,-80.6239026574965,-77.5928363351187,-80.6500583259757,-80.5606701636241,-77.5598819307637,-80.6578537299444
