"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.2224165450491,-80.0040722007902,-82.2853866863049,-82.2783374340183,-80.0101705979453,-82.2809576550379
1.00633333333333,-82.2151919692646,-79.9931319743277,-82.2782095019847,-82.2710435514189,-79.9992892914262,-82.273513864098
1.00666666666667,-82.2079573446446,-79.9821846702595,-82.2710222955784,-82.2637395059406,-79.9884008828137,-82.2660596852703
1.007,-82.2007126486355,-79.9712302804054,-82.2638250445257,-82.2564252751545,-79.9775053639989,-82.2585950961655
1.00733333333333,-82.193457858647,-79.960268796575,-82.2566177262276,-82.2491008365975,-79.966602726863,-82.251120074363
1.00766666666667,-82.1861929520519,-79.9493002105679,-82.2494003180472,-82.2417661677715,-79.9556929632771,-82.2436345974106
1.008,-82.1789179061861,-79.9383245141729,-82.2421727973093,-82.2344212461436,-79.9447760651021,-82.2361386428249
1.00833333333333,-82.1716326983491,-79.927341699169,-82.2349351413007,-82.2270660491468,-79.9338520241892,-82.2286321880913
1.00866666666667,-82.1643373058035,-79.9163517573245,-82.2276873272699,-82.219700554179,-79.9229208323789,-82.221115210664
1.009,-82.1570317057752,-79.9053546803975,-82.2204293324276,-82.2123247386041,-79.9119824815023,-82.213587687966
1.00933333333333,-82.1497158754539,-79.8943504601358,-82.2131611339464,-82.2049385797513,-79.9010369633797,-82.2060495973894
1.00966666666667,-82.1423897919923,-79.8833390882766,-82.205882708961,-82.1975420549156,-79.8900842698217,-82.1985009162955
1.01,-82.1350534325071,-79.8723205565467,-82.1985940345682,-82.1901351413579,-79.8791243926284,-82.1909416220145
1.01033333333333,-82.1277067740784,-79.8612948566627,-82.1912950878271,-82.1827178163045,-79.8681573235898,-82.1833716918459
1.01066666666667,-82.12034979375,-79.8502619803303,-82.1839858457589,-82.1752900569478,-79.8571830544856,-82.1757911030585
1.011,-82.1129824685294,-79.839221919245,-82.1766662853472,-82.1678518404462,-79.8462015770854,-82.1681998328904
1.01133333333333,-82.1056047753879,-79.8281746650918,-82.1693363835377,-82.1604031439238,-79.8352128831481,-82.1605978585495
1.01166666666667,-82.0982166912607,-79.8171202095449,-82.1619961172388,-82.1529439444712,-79.8242169644228,-82.1529851572129
1.012,-82.0908181930468,-79.806058544268,-82.1546454633212,-82.1454742191446,-79.8132138126479,-82.1453617060275
1.01233333333333,-82.0834092576093,-79.7949896609142,-82.1472843986182,-82.1379939449669,-79.8022034195515,-82.1377274821097
1.01266666666667,-82.0759898617751,-79.7839135511262,-82.1399128999254,-82.1305030989269,-79.7911857768513,-82.1300824625459
1.013,-82.0685599823356,-79.7728302065358,-82.1325309440015,-82.1230016579799,-79.7801608762546,-82.1224266243924
1.01333333333333,-82.0611195960458,-79.761739618764,-82.1251385075674,-82.1154895990477,-79.7691287094584,-82.1147599446754
1.01366666666667,-82.0536686796255,-79.7506417794214,-82.1177355673071,-82.1079668990183,-79.7580892681489,-82.1070824003911
1.014,-82.0462072097583,-79.7395366801077,-82.1103220998672,-82.1004335347465,-79.7470425440021,-82.0993939685059
1.01433333333333,-82.0387351630925,-79.7284243124117,-82.1028980818574,-82.0928894830538,-79.7359885286832,-82.0916946259565
1.01466666666667,-82.0312525162407,-79.7173046679118,-82.0954634898501,-82.0853347207281,-79.7249272138472,-82.0839843496497
1.015,-82.0237592457798,-79.7061777381752,-82.0880183003808,-82.0777692245244,-79.7138585911382,-82.076263116463
1.01533333333333,-82.0162553282515,-79.6950435147585,-82.080562489948,-82.0701929711643,-79.7027826521899,-82.0685309032442
1.01566666666667,-82.0087407401622,-79.6839019892073,-82.0730960350135,-82.0626059373365,-79.6916993886253,-82.0607876868117
1.016,-82.0012154579827,-79.6727531530563,-82.0656189120021,-82.0550080996967,-79.6806087920566,-82.0530334439546
1.01633333333333,-81.9936794581488,-79.6615969978295,-82.0581310973021,-82.0473994348677,-79.6695108540857,-82.045268151433
1.01666666666667,-81.9861327170611,-79.6504335150398,-82.0506325672649,-82.0397799194393,-79.6584055663035,-82.0374917859775
1.017,-81.978575211085,-79.639262696189,-82.0431232982054,-82.0321495299689,-79.6472929202901,-82.0297043242899
1.01733333333333,-81.971006916551,-79.6280845327681,-82.0356032664019,-82.0245082429808,-79.6361729076151,-82.021905743043
1.01766666666667,-81.9634278097546,-79.616899016257,-82.0280724480965,-82.0168560349672,-79.6250455198372,-82.0140960188806
1.018,-81.9558378669565,-79.6057061381246,-82.0205308194945,-82.0091928823874,-79.6139107485043,-82.0062751284182
1.01833333333333,-81.9482370643826,-79.5945058898287,-82.0129783567653,-82.0015187616685,-79.6027685851533,-81.9984430482421
1.01866666666667,-81.940625378224,-79.5832982628159,-82.0054150360419,-81.9938336492052,-79.5916190213105,-81.9905997549103
1.019,-81.9330027846374,-79.5720832485218,-81.9978408334209,-81.9861375213599,-79.5804620484912,-81.9827452249525
1.01933333333333,-81.9253692597446,-79.5608608383708,-81.9902557249633,-81.9784303544631,-79.5692976581997,-81.9748794348698
1.01966666666667,-81.9177247796334,-79.5496310237761,-81.9826596866936,-81.9707121248129,-79.5581258419295,-81.9670023611353
1.02,-81.9100693203566,-79.5383937961398,-81.9750526946008,-81.9629828086755,-79.546946591163,-81.9591139801935
1.02033333333333,-81.9024028579332,-79.5271491468524,-81.9674347246376,-81.9552423822855,-79.5357598973716,-81.9512142684613
1.02066666666667,-81.8947253683479,-79.5158970672937,-81.9598057527213,-81.9474908218453,-79.524565752016,-81.9433032023276
1.021,-81.8870368275509,-79.5046375488316,-81.9521657547333,-81.9397281035259,-79.5133641465453,-81.9353807581532
1.02133333333333,-81.8793372114588,-79.4933705828232,-81.9445147065194,-81.9319542034663,-79.5021550723979,-81.9274469122713
1.02166666666667,-81.871626495954,-79.4820961606139,-81.9368525838899,-81.9241690977744,-79.490938521001,-81.9195016409875
1.022,-81.8639046568848,-79.4708142735379,-81.9291793626197,-81.9163727625265,-79.4797144837707,-81.91154492058
1.02233333333333,-81.8561716700662,-79.459524912918,-81.9214950184483,-81.9085651737673,-79.4684829521117,-81.9035767272993
1.02266666666667,-81.8484275112791,-79.4482280700653,-81.9137995270798,-81.9007463075108,-79.457243917418,-81.8955970373687
1.023,-81.8406721562709,-79.4369237362799,-81.9060928641832,-81.8929161397392,-79.4459973710718,-81.8876058269844
1.02333333333333,-81.8329055807554,-79.4256119028499,-81.8983750053923,-81.8850746464043,-79.4347433044445,-81.8796030723154
1.02366666666667,-81.825127760413,-79.4142925610523,-81.890645926306,-81.8772218034265,-79.423481708896,-81.8715887495038
1.024,-81.8173386708908,-79.4029657021524,-81.8829056024882,-81.8693575866953,-79.412212575775,-81.8635628346646
1.02433333333333,-81.8095382878025,-79.3916313174037,-81.875154009468,-81.8614819720698,-79.4009358964188,-81.8555253038865
1.02466666666667,-81.8017265867287,-79.3802893980486,-81.8673911227395,-81.8535949353782,-79.3896516621534,-81.847476133231
1.025,-81.793903543217,-79.3689399353174,-81.8596169177624,-81.8456964524181,-79.3783598642933,-81.8394152987334
1.02533333333333,-81.7860691327818,-79.3575829204289,-81.8518313699617,-81.8377864989567,-79.3670604941417,-81.8313427764026
1.02566666666667,-81.7782233309049,-79.3462183445902,-81.8440344547279,-81.829865050731,-79.3557535429903,-81.823258542221
1.026,-81.770366113035,-79.3348461989969,-81.8362261474171,-81.8219320834475,-79.3444390021193,-81.815162572145
1.02633333333333,-81.7624974545883,-79.3234664748323,-81.8284064233513,-81.8139875727827,-79.3331168627976,-81.8070548421048
1.02666666666667,-81.7546173309485,-79.3120791632686,-81.8205752578179,-81.806031494383,-79.3217871162823,-81.7989353280046
1.027,-81.7467257174664,-79.3006842554658,-81.8127326260704,-81.7980638238649,-79.310449753819,-81.790804005723
1.02733333333333,-81.7388225894609,-79.289281742572,-81.8048785033285,-81.7900845368149,-79.2991047666418,-81.7826608511126
1.02766666666667,-81.7309079222181,-79.2778716157236,-81.7970128647776,-81.7820936087901,-79.2877521459731,-81.7745058400006
1.028,-81.7229816909924,-79.2664538660451,-81.7891356855694,-81.7740910153177,-79.2763918830237,-81.7663389481885
1.02833333333333,-81.7150438710057,-79.255028484649,-81.7812469408221,-81.7660767318955,-79.2650239689928,-81.7581601514528
1.02866666666667,-81.7070944374481,-79.2435954626359,-81.7733466056199,-81.7580507339919,-79.2536483950676,-81.7499694255444
1.029,-81.6991333654777,-79.2321547910944,-81.7654346550139,-81.7500129970459,-79.242265152424,-81.7417667461892
1.02933333333333,-81.691160630221,-79.2207064611011,-81.7575110640214,-81.7419634964676,-79.2308742322257,-81.7335520890883
1.02966666666667,-81.6831762067727,-79.2092504637206,-81.7495758076266,-81.7339022076378,-79.2194756256249,-81.7253254299177
1.03,-81.675180070196,-79.1977867900051,-81.7416288607805,-81.7258291059083,-79.2080693237617,-81.7170867443287
1.03033333333333,-81.6671721955223,-79.1863154309952,-81.7336701984008,-81.7177441666023,-79.1966553177648,-81.708836007948
1.03066666666667,-81.6591525577522,-79.1748363777191,-81.7256997953725,-81.709647365014,-79.1852335987505,-81.7005731963779
1.031,-81.6511211318547,-79.1633496211927,-81.7177176265475,-81.7015386764093,-79.1738041578235,-81.6922982851963
1.03133333333333,-81.6430778927677,-79.1518551524199,-81.7097236667449,-81.6934180760254,-79.1623669860764,-81.6840112499568
1.03166666666667,-81.6350228153981,-79.1403529623924,-81.7017178907513,-81.6852855390711,-79.1509220745899,-81.675712066189
1.032,-81.6269558746219,-79.1288430420895,-81.6937002733206,-81.6771410407272,-79.1394694144327,-81.6674007093983
1.03233333333333,-81.6188770452843,-79.1173253824783,-81.6856707891743,-81.668984556146,-79.1280089966614,-81.6590771550666
1.03266666666667,-81.6107863021999,-79.1057999745135,-81.6776294130013,-81.6608160604521,-79.1165408123206,-81.6507413786518
1.033,-81.6026836201525,-79.0942668091375,-81.6695761194588,-81.6526355287422,-79.1050648524427,-81.6423933555883
1.03333333333333,-81.5945689738957,-79.0827258772804,-81.6615108831714,-81.6444429360848,-79.093581108048,-81.6340330612873
1.03366666666667,-81.5864423381526,-79.0711771698596,-81.653433678732,-81.6362382575213,-79.0820895701447,-81.6256604711362
1.034,-81.5783036876161,-79.0596206777804,-81.6453444807013,-81.6280214680653,-79.0705902297288,-81.6172755604997
1.03433333333333,-81.5701529969491,-79.0480563919354,-81.6372432636087,-81.6197925427031,-79.059083077784,-81.6088783047192
1.03466666666667,-81.5619902407843,-79.0364843032049,-81.6291300019514,-81.6115514563935,-79.0475681052818,-81.6004686791132
1.035,-81.5538153937248,-79.0249044024563,-81.6210046701954,-81.6032981840685,-79.0360453031814,-81.5920466589775
1.03533333333333,-81.5456284303438,-79.0133166805447,-81.6128672427753,-81.5950327006327,-79.0245146624296,-81.5836122195852
1.03566666666667,-81.5374293251848,-79.0017211283126,-81.6047176940943,-81.5867549809642,-79.012976173961,-81.5751653361871
1.036,-81.5292180527621,-78.9901177365898,-81.5965559985244,-81.578464999914,-79.0014298286977,-81.5667059840114
1.03633333333333,-81.5209945875603,-78.9785064961934,-81.5883821304065,-81.5701627323067,-78.9898756175494,-81.5582341382641
1.03666666666667,-81.5127589040349,-78.9668873979277,-81.5801960640509,-81.5618481529403,-78.9783135314134,-81.5497497741295
1.037,-81.5045109766124,-78.9552604325845,-81.5719977737366,-81.5535212365862,-78.9667435611745,-81.5412528667693
1.03733333333333,-81.49625077969,-78.9436255909428,-81.5637872337122,-81.54518195799,-78.9551656977049,-81.5327433913241
1.03766666666667,-81.4879782876363,-78.9319828637686,-81.5555644181958,-81.536830291871,-78.9435799318644,-81.5242213229124
1.038,-81.4796934747909,-78.9203322418151,-81.547329301375,-81.5284662129223,-78.9319862545001,-81.5156866366314
1.03833333333333,-81.4713963154652,-78.9086737158229,-81.539081857407,-81.5200896958114,-78.9203846564466,-81.5071393075569
1.03866666666667,-81.4630867839417,-78.8970072765194,-81.5308220604189,-81.5117007151801,-78.9087751285258,-81.4985793107435
1.039,-81.4547648544747,-78.8853329146191,-81.5225498845078,-81.5032992456445,-78.8971576615468,-81.4900066212246
1.03933333333333,-81.4464305012903,-78.8736506208238,-81.5142653037408,-81.4948852617955,-78.8855322463062,-81.4814212140128
1.03966666666667,-81.4380836985865,-78.861960385822,-81.5059682921554,-81.4864587381983,-78.8738988735878,-81.4728230641001
1.04,-81.4297244205335,-78.8502622002894,-81.4976588237591,-81.4780196493935,-78.8622575341625,-81.4642121464574
1.04033333333333,-81.4213526412733,-78.8385560548883,-81.4893368725302,-81.469567969896,-78.8506082187886,-81.4555884360358
1.04066666666667,-81.4129683349206,-78.8268419402684,-81.4810024124176,-81.4611036741965,-78.8389509182113,-81.4469519077654
1.041,-81.4045714755623,-78.8151198470657,-81.4726554173407,-81.4526267367605,-78.8272856231632,-81.4383025365565
1.04133333333333,-81.3961620372582,-78.8033897659034,-81.46429586119,-81.4441371320292,-78.8156123243637,-81.4296402972994
1.04166666666667,-81.3877399940403,-78.7916516873914,-81.4559237178271,-81.4356348344191,-78.8039310125196,-81.4209651648644
1.042,-81.3793053199141,-78.7799056021265,-81.4475389610846,-81.4271198183226,-78.7922416783243,-81.4122771141021
1.04233333333333,-81.3708579888577,-78.768151500692,-81.4391415647663,-81.4185920581079,-78.7805443124587,-81.4035761198436
1.04266666666667,-81.3623979748223,-78.7563893736579,-81.4307315026478,-81.410051528119,-78.7688389055901,-81.3948621569004
1.043,-81.3539252517327,-78.7446192115811,-81.422308748476,-81.4014982026762,-78.7571254483732,-81.3861352000651
1.04333333333333,-81.345439793487,-78.732841005005,-81.4138732759695,-81.3929320560763,-78.7454039314493,-81.377395224111
1.04366666666667,-81.3369415739568,-78.7210547444594,-81.4054250588191,-81.384353062592,-78.7336743454466,-81.3686422037922
1.044,-81.3284305669874,-78.709260420461,-81.3969640706872,-81.375761196473,-78.7219366809802,-81.3598761138446
1.04433333333333,-81.3199067463982,-78.6974580235127,-81.3884902852086,-81.3671564319455,-78.7101909286519,-81.351096928985
1.04466666666667,-81.3113700859823,-78.6856475441041,-81.3800036759903,-81.3585387432128,-78.6984370790504,-81.3423046239119
1.045,-81.3028205595072,-78.6738289727112,-81.3715042166119,-81.349908104455,-78.6866751227508,-81.3334991733056
1.04533333333333,-81.2942581407146,-78.6620022997964,-81.3629918806255,-81.3412644898296,-78.6749050503152,-81.324680551828
1.04566666666667,-81.2856828033207,-78.6501675158085,-81.3544666415558,-81.3326078734711,-78.6631268522921,-81.3158487341232
1.046,-81.2770945210163,-78.6383246111825,-81.3459284729006,-81.3239382294919,-78.6513405192169,-81.3070036948174
1.04633333333333,-81.268493267467,-78.6264735763399,-81.3373773481308,-81.3152555319818,-78.6395460416112,-81.2981454085193
1.04666666666667,-81.2598790163132,-78.6146144016885,-81.3288132406903,-81.3065597550083,-78.6277434099835,-81.2892738498198
1.047,-81.2512517411703,-78.602747077622,-81.3202361239964,-81.2978508726172,-78.6159326148284,-81.2803889932928
1.04733333333333,-81.2426114156293,-78.5908715945207,-81.3116459714399,-81.2891288588322,-78.6041136466274,-81.2714908134948
1.04766666666667,-81.2339580132561,-78.5789879427509,-81.3030427563854,-81.2803936876551,-78.5922864958481,-81.2625792849654
1.048,-81.2252915075925,-78.567096112665,-81.2944264521712,-81.2716453330665,-78.5804511529446,-81.2536543822274
1.04833333333333,-81.2166118721557,-78.5551960946015,-81.2857970321095,-81.2628837690253,-78.5686076083575,-81.2447160797867
1.04866666666667,-81.2079190804389,-78.543287878885,-81.2771544694867,-81.2541089694693,-78.5567558525134,-81.235764352133
1.049,-81.1992131059113,-78.531371455826,-81.2684987375636,-81.2453209083151,-78.5448958758255,-81.2267991737395
1.04933333333333,-81.1904939220182,-78.5194468157212,-81.2598298095752,-81.2365195594586,-78.533027668693,-81.2178205190632
1.04966666666667,-81.1817615021812,-78.507513948853,-81.2511476587312,-81.2277048967746,-78.5211512215016,-81.2088283625453
1.05,-81.1730158197984,-78.4955728454899,-81.2424522582163,-81.2188768941176,-78.5092665246228,-81.1998226786109
1.05033333333333,-81.1642568482446,-78.4836234958861,-81.2337435811897,-81.2100355253214,-78.4973735684146,-81.1908034416698
1.05066666666667,-81.1554845608713,-78.4716658902818,-81.2250216007861,-81.2011807641998,-78.4854723432208,-81.1817706261159
1.051,-81.146698931007,-78.4597000189029,-81.2162862901151,-81.1923125845464,-78.4735628393715,-81.1727242063281
1.05133333333333,-81.1378999319573,-78.447725871961,-81.2075376222619,-81.1834309601347,-78.4616450471826,-81.16366415667
1.05166666666667,-81.1290875370052,-78.4357434396535,-81.1987755702873,-81.1745358647187,-78.4497189569563,-81.1545904514903
1.052,-81.1202617194111,-78.4237527121636,-81.1900001072278,-81.1656272720326,-78.4377845589803,-81.1455030651231
1.05233333333333,-81.111422452413,-78.4117536796599,-81.1812112060959,-81.1567051557912,-78.4258418435287,-81.1364019718874
1.05266666666667,-81.1025697092267,-78.3997463322967,-81.1724088398799,-81.1477694896901,-78.4138908008611,-81.1272871460882
1.053,-81.0937034630459,-78.387730660214,-81.1635929815447,-81.1388202474058,-78.4019314212232,-81.118158562016
1.05333333333333,-81.0848236870425,-78.3757066535371,-81.1547636040314,-81.129857402596,-78.3899636948462,-81.1090161939475
1.05366666666667,-81.0759303543667,-78.3636743023769,-81.1459206802579,-81.1208809288993,-78.3779876119474,-81.0998600161451
1.054,-81.0670234381472,-78.3516335968298,-81.1370641831186,-81.1118907999361,-78.3660031627296,-81.0906900028578
1.05433333333333,-81.0581029114912,-78.3395845269775,-81.1281940854851,-81.1028869893082,-78.3540103373814,-81.0815061283209
1.05466666666667,-81.049168747485,-78.3275270828873,-81.1193103602059,-81.0938694705993,-78.3420091260769,-81.0723083667563
1.055,-81.0402209191936,-78.3154612546114,-81.1104129801069,-81.0848382173749,-78.3299995189759,-81.0630966923727
1.05533333333333,-81.0312593996612,-78.3033870321879,-81.1015019179914,-81.0757932031828,-78.3179815062238,-81.053871079366
1.05566666666667,-81.0222841619115,-78.2913044056395,-81.0925771466405,-81.0667344015529,-78.3059550779514,-81.044631501919
1.056,-81.0132951789476,-78.2792133649746,-81.0836386388129,-81.0576617859979,-78.2939202242753,-81.035377934202
1.05633333333333,-81.0042924237523,-78.2671139001866,-81.0746863672454,-81.0485753300129,-78.2818769352971,-81.0261103503728
1.05666666666667,-80.9952758692883,-78.255006001254,-81.065720304653,-81.0394750070758,-78.2698252011041,-81.0168287245769
1.057,-80.9862454884982,-78.2428896581406,-81.0567404237289,-81.0303607906478,-78.2577650117689,-81.0075330309478
1.05733333333333,-80.9772012543052,-78.2307648607949,-81.0477466971451,-81.0212326541731,-78.2456963573495,-80.998223243607
1.05766666666667,-80.9681431396124,-78.2186315991507,-81.0387390975521,-81.0120905710792,-78.2336192278891,-80.9888993366643
1.058,-80.9590711173039,-78.2064898631267,-81.0297175975794,-81.0029345147775,-78.2215336134162,-80.9795612842179
1.05833333333333,-80.9499851602444,-78.1943396426265,-81.0206821698356,-80.9937644586629,-78.2094395039444,-80.9702090603547
1.05866666666667,-80.9408852412795,-78.1821809275387,-81.0116327869084,-80.9845803761142,-78.1973368894726,-80.9608426391505
1.059,-80.931771333236,-78.1700137077366,-81.0025694213651,-80.9753822404944,-78.1852257599848,-80.95146199467
1.05933333333333,-80.9226434089221,-78.1578379730785,-80.9934920457527,-80.966170025151,-78.1731061054502,-80.9420671009671
1.05966666666667,-80.9135014411273,-78.1456537134072,-80.9844006325979,-80.9569437034156,-78.1609779158227,-80.9326579320852
1.06,-80.904345402623,-78.1334609185505,-80.9752951544075,-80.9477032486047,-78.1488411810417,-80.9232344620573
1.06033333333333,-80.8951752661624,-78.1212595783208,-80.9661755836683,-80.9384486340197,-78.1366958910311,-80.913796664906
1.06066666666667,-80.8859910044808,-78.1090496825151,-80.9570418928479,-80.929179832947,-78.1245420357,-80.9043445146441
1.061,-80.8767925902956,-78.0968312209151,-80.947894054394,-80.9198968186583,-78.1123796049424,-80.8948779852743
1.06133333333333,-80.8675799963067,-78.0846041832869,-80.9387320407355,-80.9105995644106,-78.1002085886369,-80.8853970507899
1.06166666666667,-80.8583531951968,-78.0723685593813,-80.929555824282,-80.9012880434467,-78.0880289766472,-80.8759016851746
1.062,-80.8491121596312,-78.0601243389336,-80.9203653774243,-80.8919622289949,-78.0758407588216,-80.8663918624029
1.06233333333333,-80.8398568622585,-78.0478715116632,-80.9111606725347,-80.8826220942699,-78.0636439249932,-80.85686755644
1.06266666666667,-80.8305872757101,-78.0356100672744,-80.9019416819669,-80.8732676124724,-78.0514384649796,-80.8473287412427
1.063,-80.8213033726011,-78.0233399954555,-80.8927083780565,-80.8638987567894,-78.0392243685832,-80.8377753907586
1.06333333333333,-80.8120051255302,-78.0110612858792,-80.8834607331208,-80.8545155003947,-78.027001625591,-80.828207478927
1.06366666666667,-80.8026925070797,-77.9987739282026,-80.8741987194594,-80.8451178164488,-78.0147702257744,-80.8186249796791
1.064,-80.7933654898159,-77.9864779120667,-80.8649223093543,-80.835705678099,-78.0025301588896,-80.8090278669377
1.06433333333333,-80.7840240462895,-77.9741732270971,-80.8556314750699,-80.82627905848,-77.9902814146768,-80.7994161146179
1.06466666666667,-80.7746681490354,-77.9618598629032,-80.8463261888534,-80.8168379307138,-77.9780239828612,-80.7897896966271
1.065,-80.7652977705731,-77.9495378090787,-80.8370064229349,-80.80738226791,-77.9657578531519,-80.7801485868649
1.06533333333333,-80.7559128834068,-77.9372070552012,-80.8276721495278,-80.7979120431658,-77.9534830152425,-80.770492759224
1.06566666666667,-80.7465134600258,-77.9248675908326,-80.8183233408287,-80.7884272295665,-77.941199458811,-80.7608221875897
1.066,-80.7370994729045,-77.9125194055183,-80.8089599690176,-80.7789278001856,-77.9289071735195,-80.7511368458404
1.06633333333333,-80.7276708945027,-77.9001624887881,-80.7995820062585,-80.7694137280847,-77.9166061490144,-80.741436707848
1.06666666666667,-80.7182276972657,-77.8877968301553,-80.7901894246994,-80.7598849863143,-77.9042963749262,-80.7317217474776
1.067,-80.7087698536247,-77.8754224191173,-80.7807821964721,-80.7503415479135,-77.8919778408695,-80.7219919385883
1.06733333333333,-80.6992973359966,-77.8630392451551,-80.7713602936932,-80.7407833859103,-77.8796505364432,-80.7122472550327
1.06766666666667,-80.689810116785,-77.8506472977336,-80.7619236884636,-80.7312104733221,-77.8673144512298,-80.7024876706579
1.068,-80.6803081683793,-77.8382465663013,-80.7524723528689,-80.7216227831552,-77.8549695747962,-80.692713159305
1.06833333333333,-80.6707914631558,-77.8258370402904,-80.7430062589801,-80.712020288406,-77.8426158966931,-80.6829236948096
1.06866666666667,-80.6612599734776,-77.8134187091167,-80.7335253788529,-80.7024029620603,-77.830253406455,-80.6731192510021
1.069,-80.6517136716947,-77.8009915621795,-80.7240296845288,-80.6927707770942,-77.8178820936004,-80.6632998017078
1.06933333333333,-80.6421525301443,-77.7885555888617,-80.7145191480348,-80.6831237064736,-77.8055019476314,-80.653465320747
1.06966666666667,-80.632576521151,-77.7761107785298,-80.7049937413836,-80.673461723155,-77.7931129580342,-80.6436157819355
1.07,-80.6229856170272,-77.7636571205334,-80.6954534365741,-80.6637848000857,-77.7807151142784,-80.6337511590842
1.07033333333333,-80.613379790073,-77.7511946042057,-80.6858982055915,-80.6540929102033,-77.7683084058174,-80.6238714260001
1.07066666666667,-80.6037590125765,-77.7387232188632,-80.6763280204072,-80.6443860264369,-77.7558928220883,-80.6139765564861
1.071,-80.594123256814,-77.7262429538058,-80.6667428529796,-80.6346641217066,-77.7434683525115,-80.6040665243409
1.07133333333333,-80.5844724950505,-77.7137537983165,-80.6571426752537,-80.6249271689239,-77.7310349864914,-80.5941413033599
1.07166666666667,-80.5748066995394,-77.7012557416614,-80.6475274591621,-80.6151751409919,-77.7185927134155,-80.5842008673347
1.072,-80.5651258425232,-77.68874877309,-80.6378971766242,-80.6054080108057,-77.7061415226548,-80.5742451900539
1.07233333333333,-80.5554298962334,-77.6762328818349,-80.6282517995472,-80.5956257512524,-77.6936814035639,-80.5642742453029
1.07266666666667,-80.5457188328907,-77.6637080571115,-80.6185912998262,-80.5858283352113,-77.6812123454805,-80.5542880068644
1.073,-80.5359926247055,-77.6511742881184,-80.608915649344,-80.5760157355542,-77.6687343377258,-80.5442864485182
1.07333333333333,-80.526251243878,-77.6386315640371,-80.5992248199718,-80.5661879251456,-77.6562473696042,-80.5342695440418
1.07366666666667,-80.516494662598,-77.6260798740321,-80.5895187835693,-80.556344876843,-77.6437514304032,-80.5242372672106
1.074,-80.5067228530459,-77.6135192072507,-80.5797975119846,-80.5464865634969,-77.6312465093935,-80.5141895917979
1.07433333333333,-80.4969357873921,-77.600949552823,-80.5700609770549,-80.5366129579511,-77.6187325958292,-80.5041264915751
1.07466666666667,-80.4871334377979,-77.588370899862,-80.5603091506065,-80.5267240330431,-77.606209678947,-80.4940479403119
1.075,-80.4773157764153,-77.5757832374633,-80.5505420044548,-80.5168197616038,-77.593677747967,-80.4839539117771
1.07533333333333,-80.4674827753873,-77.5631865547051,-80.5407595104049,-80.5069001164587,-77.5811367920921,-80.4738443797378
1.07566666666667,-80.4576344068482,-77.5505808406485,-80.5309616402518,-80.4969650704267,-77.568586800508,-80.4637193179603
1.076,-80.4477706429239,-77.5379660843369,-80.5211483657801,-80.4870145963218,-77.5560277623837,-80.4535787002103
1.07633333333333,-80.4378914557317,-77.5253422747965,-80.5113196587652,-80.4770486669523,-77.5434596668705,-80.4434225002527
