"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26566666666667,-70.885324823804,-67.962807284377,-70.8899489062646,-70.9529585704802,-67.986959447253,-70.9299028846077
1.266,-70.862098087396,-67.9420670749085,-70.8668309349033,-70.9297697318188,-67.9662516578397,-70.90674018919
1.26633333333333,-70.8388439166797,-67.9213056004915,-70.8436859356945,-70.9065534423626,-67.9455226540544,-70.8835503175675
1.26666666666667,-70.8155622869456,-67.9005228217701,-70.8205138836682,-70.8833096775629,-67.9247723966784,-70.8603332449158
1.267,-70.7922531733797,-67.8797186992686,-70.7973147537477,-70.8600384127676,-67.9040008463739,-70.8370889463061
1.26733333333333,-70.7689165510637,-67.8588931933908,-70.7740885207482,-70.8367396232193,-67.8832079636835,-70.8138173967042
1.26766666666667,-70.7455523949741,-67.8380462644202,-70.7508351593772,-70.8134132840558,-67.86239370903,-70.7905185709706
1.268,-70.7221606799819,-67.8171778725189,-70.7275546442336,-70.7900593703093,-67.8415580427156,-70.7671924438594
1.26833333333333,-70.6987413808516,-67.7962879777276,-70.7042469498067,-70.7666778569054,-67.820700924922,-70.743838990018
1.26866666666667,-70.6752944722413,-67.7753765399653,-70.6809120504767,-70.7432687186632,-67.7998223157097,-70.7204581839869
1.269,-70.6518199287015,-67.7544435190284,-70.6575499205131,-70.7198319302941,-67.7789221750174,-70.6970500001983
1.26933333333333,-70.6283177246752,-67.7334888745909,-70.6341605340751,-70.6963674664017,-67.7580004626622,-70.6736144129765
1.26966666666667,-70.6047878344967,-67.7125125662035,-70.6107438652102,-70.672875301481,-67.7370571383385,-70.6501513965368
1.27,-70.5812302323914,-67.6915145532933,-70.5872998878544,-70.6493554099178,-67.7160921616181,-70.6266609249853
1.27033333333333,-70.5576448924755,-67.6704947951636,-70.5638285758314,-70.6258077659886,-67.6951054919496,-70.6031429723181
1.27066666666667,-70.5340317887548,-67.6494532509933,-70.5403299028517,-70.6022323438591,-67.6740970886578,-70.5795975124208
1.271,-70.5103908951246,-67.6283898798364,-70.5168038425128,-70.5786291175847,-67.6530669109437,-70.5560245190681
1.27133333333333,-70.4867221853693,-67.6073046406219,-70.4932503682981,-70.5549980611091,-67.6320149178836,-70.5324239659232
1.27166666666667,-70.4630256331613,-67.5861974921528,-70.4696694535765,-70.5313391482641,-67.6109410684292,-70.5087958265374
1.272,-70.4393012120606,-67.5650683931065,-70.4460610716018,-70.507652352769,-67.5898453214066,-70.4851400743489
1.27233333333333,-70.4155488955149,-67.5439173020334,-70.4224251955126,-70.4839376482301,-67.5687276355163,-70.4614566826834
1.27266666666667,-70.391768656858,-67.5227441773574,-70.3987617983312,-70.4601950081399,-67.5475879693329,-70.4377456247525
1.273,-70.36796046931,-67.5015489773747,-70.3750708529632,-70.4364244058766,-67.5264262813039,-70.4140068736537
1.27333333333333,-70.3441243059765,-67.480331660254,-70.3513523321973,-70.4126258147037,-67.5052425297502,-70.3902404023699
1.27366666666667,-70.3202601398479,-67.4590921840356,-70.3276062087042,-70.3887992077693,-67.4840366728652,-70.3664461837684
1.274,-70.2963679437989,-67.4378305066312,-70.3038324550367,-70.3649445581052,-67.4628086687142,-70.3426241906007
1.27433333333333,-70.2724476905883,-67.4165465858233,-70.2800310436287,-70.3410618386271,-67.4415584752344,-70.3187743955022
1.27466666666667,-70.2484993528579,-67.3952403792649,-70.2562019467947,-70.3171510221333,-67.4202860502342,-70.2948967709909
1.275,-70.2245229031321,-67.3739118444791,-70.2323451367294,-70.2932120813043,-67.3989913513927,-70.2709912894675
1.27533333333333,-70.2005183138177,-67.3525609388584,-70.2084605855072,-70.2692449887023,-67.3776743362595,-70.2470579232148
1.27566666666667,-70.1764855572025,-67.3311876196645,-70.1845482650813,-70.2452497167709,-67.3563349622541,-70.2230966443967
1.276,-70.1524246054557,-67.3097918440278,-70.1606081472839,-70.2212262378338,-67.3349731866653,-70.199107425058
1.27633333333333,-70.1283354306268,-67.2883735689468,-70.1366402038246,-70.1971745240949,-67.3135889666512,-70.1750902371239
1.27666666666667,-70.1042180046449,-67.2669327512878,-70.1126444062908,-70.1730945476373,-67.2921822592382,-70.1510450523992
1.277,-70.0800722993185,-67.2454693477844,-70.0886207261466,-70.148986280423,-67.270753021321,-70.126971842568
1.27733333333333,-70.0558982863346,-67.2239833150372,-70.0645691347326,-70.124849694292,-67.249301209662,-70.1028705791928
1.27766666666667,-70.0316959372584,-67.2024746095129,-70.0404896032649,-70.100684760962,-67.2278267808907,-70.0787412337142
1.278,-70.0074652235326,-67.1809431875443,-70.0163821028351,-70.0764914520276,-67.2063296915034,-70.0545837774506
1.27833333333333,-69.9832061164767,-67.1593890053297,-69.9922466044094,-70.0522697389598,-67.1848098978627,-70.0303981815967
1.27866666666667,-69.9589185872864,-67.1378120189321,-69.968083078828,-70.0280195931055,-67.1632673561969,-70.0061844172242
1.279,-69.9346026070336,-67.1162121842794,-69.9438914968048,-70.0037409856867,-67.1417020225999,-69.9819424552801
1.27933333333333,-69.9102581466649,-67.0945894571634,-69.9196718289267,-69.9794338878,-67.1201138530304,-69.9576722665869
1.27966666666667,-69.8858851770017,-67.0729437932394,-69.895424045653,-69.955098270416,-67.0985028033115,-69.9333738218417
1.28,-69.8614836687392,-67.0512751480259,-69.871148117315,-69.9307341043788,-67.0768688291302,-69.9090470916156
1.28033333333333,-69.8370535924462,-67.029583476904,-69.8468440141154,-69.9063413604052,-67.0552118860373,-69.8846920463534
1.28066666666667,-69.8125949185642,-67.0078687351168,-69.8225117061275,-69.8819200090844,-67.0335319294462,-69.8603086563726
1.281,-69.788107617407,-66.9861308777695,-69.7981511632949,-69.857470020877,-67.011828914633,-69.8358968918632
1.28133333333333,-69.7635916591598,-66.964369859828,-69.7737623554311,-69.8329913661147,-66.9901027967361,-69.8114567228872
1.28166666666667,-69.7390470138791,-66.9425856361192,-69.7493452522185,-69.8084840149996,-66.9683535307552,-69.7869881193776
1.282,-69.7144736514917,-66.92077816133,-69.7248998232079,-69.7839479376035,-66.9465810715511,-69.7624910511379
1.28233333333333,-69.6898715417942,-66.8989473900074,-69.7004260378186,-69.7593831038677,-66.9247853738454,-69.7379654878421
1.28266666666667,-69.6652406544526,-66.8770932765572,-69.6759238653369,-69.7347894836018,-66.9029663922197,-69.7134113990335
1.283,-69.6405809590013,-66.8552157752442,-69.6513932749161,-69.7101670464833,-66.8811240811152,-69.6888287541241
1.28333333333333,-69.6158924248429,-66.8333148401914,-69.6268342355759,-69.6855157620575,-66.8592583948324,-69.6642175223945
1.28366666666667,-69.5911750212474,-66.8113904253796,-69.6022467162017,-69.660835599736,-66.8373692875304,-69.6395776729931
1.284,-69.5664287173517,-66.7894424846466,-69.5776306855439,-69.6361265287968,-66.8154567132262,-69.6149091749353
1.28433333333333,-69.5416534821588,-66.7674709716872,-69.5529861122177,-69.6113885183834,-66.7935206257949,-69.5902119971032
1.28466666666667,-69.5168492845375,-66.7454758400525,-69.5283129647024,-69.5866215375043,-66.7715609789685,-69.5654861082448
1.285,-69.4920160932214,-66.7234570431491,-69.5036112113406,-69.561825555032,-66.7495777263356,-69.5407314769736
1.28533333333333,-69.4671538768087,-66.701414534239,-69.4788808203379,-69.5370005397031,-66.7275708213411,-69.515948071768
1.28566666666667,-69.4422626037613,-66.6793482664388,-69.4541217597621,-69.512146460117,-66.7055402172856,-69.4911358609704
1.286,-69.4173422424043,-66.6572581927194,-69.429333997543,-69.4872632847356,-66.6834858673246,-69.4662948127871
1.28633333333333,-69.3923927609253,-66.6351442659054,-69.4045175014713,-69.4623509818828,-66.6614077244685,-69.4414248952873
1.28666666666667,-69.3674141273741,-66.6130064386744,-69.3796722391986,-69.4374095197435,-66.6393057415817,-69.4165260764028
1.287,-69.3424063096616,-66.5908446635569,-69.3547981782364,-69.4124388663633,-66.617179871382,-69.391598323927
1.28733333333333,-69.3173692755596,-66.5686588929354,-69.3298952859555,-69.3874389896478,-66.5950300664406,-69.366641605515
1.28766666666667,-69.2923029926998,-66.5464490790439,-69.3049635295859,-69.3624098573619,-66.5728562791812,-69.3416558886821
1.288,-69.2672074285735,-66.5242151739678,-69.2800028762156,-69.3373514371292,-66.5506584618794,-69.3166411408041
1.28833333333333,-69.2420825505311,-66.5019571296427,-69.2550132927906,-69.3122636964315,-66.5284365666624,-69.2915973291159
1.28866666666667,-69.2169283257808,-66.4796748978544,-69.2299947461139,-69.2871466026079,-66.5061905455083,-69.2665244207116
1.289,-69.1917447213889,-66.4573684302381,-69.204947202845,-69.2620001228545,-66.4839203502459,-69.2414223825434
1.28933333333333,-69.1665317042782,-66.4350376782782,-69.1798706294995,-69.2368242242236,-66.4616259325537,-69.2162911814211
1.28966666666667,-69.1412892412282,-66.4126825933071,-69.1547649924484,-69.2116188736229,-66.4393072439596,-69.1911307840118
1.29,-69.1160172988742,-66.3903031265054,-69.1296302579175,-69.1863840378152,-66.4169642358406,-69.1659411568387
1.29033333333333,-69.0907158437063,-66.3678992289008,-69.1044663919868,-69.1611196834175,-66.3945968594218,-69.1407222662812
1.29066666666667,-69.0653848420694,-66.3454708513681,-69.0792733605899,-69.1358257769007,-66.3722050657761,-69.1154740785738
1.291,-69.0400242601619,-66.323017944628,-69.0540511295134,-69.1105022845885,-66.3497888058237,-69.0901965598056
1.29133333333333,-69.0146340640359,-66.3005404592471,-69.0287996643967,-69.085149172657,-66.3273480303315,-69.0648896759197
1.29166666666667,-68.9892142195956,-66.278038345637,-69.0035189307308,-69.0597664071343,-66.3048826899125,-69.0395533927125
1.292,-68.9637646925973,-66.255511554054,-68.9782088938579,-69.0343539538993,-66.2823927350254,-69.0141876758336
1.29233333333333,-68.9382854486488,-66.2329600345983,-68.9528695189711,-69.0089117786816,-66.2598781159739,-68.9887924907842
1.29266666666667,-68.9127764532083,-66.2103837372137,-68.9275007711136,-68.9834398470606,-66.2373387829061,-68.9633678029175
1.293,-68.887237671584,-66.1877826116868,-68.902102615178,-68.9579381244648,-66.2147746858141,-68.9379135774374
1.29333333333333,-68.8616690689338,-66.1651566076465,-68.8766750159058,-68.9324065761714,-66.1921857745335,-68.9124297793982
1.29366666666667,-68.8360706102641,-66.1425056745637,-68.8512179378869,-68.9068451673052,-66.1695719987425,-68.8869163737037
1.294,-68.8104422604293,-66.1198297617503,-68.8257313455589,-68.8812538628387,-66.1469333079617,-68.8613733251071
1.29433333333333,-68.7847839841314,-66.0971288183589,-68.8002152032065,-68.8556326275906,-66.1242696515533,-68.8358005982098
1.29466666666667,-68.759095745919,-66.074402793382,-68.7746694749609,-68.8299814262257,-66.1015809787207,-68.810198157461
1.295,-68.7333775101872,-66.0516516356519,-68.7490941247992,-68.8043002232541,-66.0788672385079,-68.7845659671572
1.29533333333333,-68.7076292411762,-66.0288752938395,-68.7234891165439,-68.7785889830305,-66.0561283797987,-68.7589039914415
1.29566666666667,-68.6818509029713,-66.0060737164543,-68.6978544138623,-68.7528476697538,-66.0333643513164,-68.7332121943026
1.296,-68.6560424595017,-65.9832468518432,-68.6721899802654,-68.7270762474659,-66.0105751016231,-68.7074905395749
1.29633333333333,-68.6302038745404,-65.9603946481906,-68.6464957791082,-68.7012746800516,-65.9877605791192,-68.6817389909372
1.29666666666667,-68.6043351117031,-65.9375170535173,-68.6207717735884,-68.6754429312375,-65.9649207320425,-68.6559575119124
1.297,-68.5784361344477,-65.9146140156799,-68.5950179267458,-68.6495809645919,-65.9420555084683,-68.6301460658667
1.29733333333333,-68.5525069060737,-65.8916854823708,-68.5692342014622,-68.6236887435236,-65.9191648563081,-68.6043046160093
1.29766666666667,-68.5265473897215,-65.8687314011168,-68.5434205604603,-68.5977662312813,-65.8962487233093,-68.5784331253912
1.298,-68.5005575483717,-65.845751719279,-68.5175769663032,-68.5718133909533,-65.8733070570547,-68.5525315569051
1.29833333333333,-68.4745373448442,-65.8227463840522,-68.491703381394,-68.5458301854664,-65.8503398049616,-68.5265998732843
1.29866666666667,-68.4484867417982,-65.7997153424641,-68.4657997679751,-68.5198165775857,-65.8273469142817,-68.5006380371025
1.299,-68.4224057017308,-65.7766585413748,-68.4398660881271,-68.4937725299134,-65.8043283320999,-68.4746460107728
1.29933333333333,-68.3962941869766,-65.753575927476,-68.4139023037691,-68.4676980048885,-65.7812840053344,-68.4486237565472
1.29966666666667,-68.3701521597074,-65.7304674472908,-68.3879083766572,-68.441592964786,-65.7582138807352,-68.422571236516
1.3,-68.3439795819308,-65.7073330471726,-68.3618842683847,-68.4154573717164,-65.7351179048844,-68.3964884126071
1.30033333333333,-68.3177764154902,-65.6841726733051,-68.3358299403805,-68.3892911876247,-65.7119960241949,-68.3703752465853
1.30066666666667,-68.2915426220636,-65.6609862717008,-68.3097453539096,-68.3630943742899,-65.6888481849102,-68.3442317000515
1.301,-68.2652781631634,-65.6377737882014,-68.2836304700714,-68.3368668933246,-65.6656743331037,-68.3180577344426
1.30133333333333,-68.2389830001352,-65.6145351684761,-68.2574852497999,-68.3106087061736,-65.6424744146779,-68.2918533110302
1.30166666666667,-68.2126570941577,-65.5912703580221,-68.2313096538627,-68.2843197741141,-65.6192483753639,-68.2656183909203
1.302,-68.1863004062414,-65.567979302163,-68.2051036428603,-68.2580000582544,-65.5959961607209,-68.2393529350525
1.30233333333333,-68.1599128972285,-65.5446619460488,-68.1788671772257,-68.2316495195334,-65.5727177161354,-68.2130569041995
1.30266666666667,-68.1334945277917,-65.5213182346549,-68.1526002172238,-68.20526811872,-65.5494129868207,-68.1867302589663
1.303,-68.1070452584339,-65.4979481127816,-68.1263027229505,-68.1788558164122,-65.526081917816,-68.1603729597896
1.30333333333333,-68.0805650494873,-65.4745515250536,-68.0999746543322,-68.1524125730367,-65.5027244539862,-68.1339849669369
1.30366666666667,-68.0540538611128,-65.451128415919,-68.0736159711253,-68.1259383488481,-65.4793405400208,-68.1075662405064
1.304,-68.0275116532992,-65.4276787296492,-68.0472266329153,-68.0994331039279,-65.4559301204338,-68.0811167404257
1.30433333333333,-68.0009383858628,-65.4042024103376,-68.0208065991164,-68.0728967981845,-65.4324931395624,-68.0546364264514
1.30466666666667,-67.974334018446,-65.3806994018993,-67.994355828971,-68.0463293913518,-65.4090295415669,-68.0281252581686
1.305,-67.9476985105176,-65.3571696480707,-67.9678742815483,-68.0197308429888,-65.3855392704298,-68.0015831949899
1.30533333333333,-67.9210318213714,-65.3336130924084,-67.9413619157449,-67.9931011124791,-65.3620222699553,-67.9750101961551
1.30566666666667,-67.8943339101255,-65.3100296782885,-67.914818690283,-67.9664401590299,-65.3384784837684,-67.94840622073
1.306,-67.8676047357219,-65.2864193489064,-67.8882445637103,-67.9397479416714,-65.3149078553144,-67.9217712276062
1.30633333333333,-67.8408442569258,-65.2627820472759,-67.8616394943995,-67.9130244192562,-65.2913103278585,-67.8951051755003
1.30666666666667,-67.8140524323247,-65.2391177162284,-67.8350034405471,-67.8862695504584,-65.2676858444846,-67.8684080229531
1.307,-67.7872292203276,-65.2154262984124,-67.8083363601734,-67.859483293773,-65.2440343480951,-67.8416797283291
1.30733333333333,-67.7603745791645,-65.1917077362926,-67.7816382111215,-67.8326656075154,-65.2203557814098,-67.8149202498155
1.30766666666667,-67.7334884668859,-65.1679619721498,-67.7549089510566,-67.8058164498204,-65.1966500869657,-67.7881295454218
1.308,-67.7065708413614,-65.1441889480793,-67.7281485374656,-67.7789357786414,-65.1729172071162,-67.7613075729791
1.30833333333333,-67.6796216602797,-65.1203886059912,-67.7013569276562,-67.7520235517504,-65.14915708403,-67.7344542901394
1.30866666666667,-67.6526408811476,-65.096560887609,-67.6745340787565,-67.7250797267362,-65.1253696596911,-67.7075696543748
1.309,-67.625628461289,-65.0727057344692,-67.647679947714,-67.6981042610046,-65.1015548758977,-67.6806536229767
1.30933333333333,-67.5985843578447,-65.0488230879207,-67.6207944912954,-67.6710971117773,-65.0777126742613,-67.6537061530555
1.30966666666667,-67.5715085277714,-65.0249128891239,-67.5938776660856,-67.6440582360914,-65.0538429962069,-67.6267272015396
1.31,-67.544400927841,-65.0009750790501,-67.5669294284871,-67.6169875907981,-65.0299457829711,-67.5997167251748
1.31033333333333,-67.5172615146397,-64.9770095984808,-67.5399497347194,-67.589885132563,-65.0060209756024,-67.5726746805235
1.31066666666667,-67.4900902445677,-64.953016388007,-67.5129385408186,-67.5627508178644,-64.9820685149602,-67.5456010239643
1.311,-67.4628870738381,-64.9289953880286,-67.4858958026361,-67.5355846029929,-64.9580883417138,-67.5184957116908
1.31133333333333,-67.4356519584764,-64.9049465387534,-67.4588214758386,-67.5083864440513,-64.9340803963422,-67.4913586997114
1.31166666666667,-67.4083848543195,-64.8808697801967,-67.4317155159069,-67.4811562969527,-64.9100446191329,-67.4641899438483
1.312,-67.3810857170153,-64.8567650521806,-67.4045778781358,-67.4538941174208,-64.8859809501816,-67.436989399737
1.31233333333333,-67.3537545020217,-64.8326322943329,-67.377408517633,-67.4265998609888,-64.8618893293915,-67.4097570228252
1.31266666666667,-67.3263911646061,-64.8084714460869,-67.3502073893184,-67.3992734829984,-64.837769696472,-67.3824927683727
1.313,-67.2989956598441,-64.7842824466802,-67.3229744479239,-67.3719149385996,-64.8136219909388,-67.3551965914501
1.31333333333333,-67.2715679426199,-64.7600652351542,-67.2957096479921,-67.3445241827496,-64.7894461521126,-67.3278684469385
1.31366666666667,-67.2441079676242,-64.7358197503538,-67.2684129438764,-67.3171011702122,-64.7652421191188,-67.3005082895285
1.314,-67.2166156893544,-64.7115459309257,-67.2410842897395,-67.289645855557,-64.7410098308862,-67.2731160737198
1.31433333333333,-67.1890910621135,-64.6872437153184,-67.2137236395533,-67.2621581931589,-64.716749226147,-67.24569175382
1.31466666666667,-67.1615340400095,-64.6629130417816,-67.1863309470981,-67.2346381371968,-64.6924602434356,-67.2182352839446
1.315,-67.1339445769544,-64.6385538483647,-67.1589061659617,-67.2070856416537,-64.668142821088,-67.1907466180154
1.31533333333333,-67.1063226266638,-64.6141660729167,-67.1314492495392,-67.1795006603152,-64.6437968972408,-67.1632257097607
1.31566666666667,-67.0786681426557,-64.5897496530854,-67.1039601510317,-67.1518831467692,-64.6194224098312,-67.1356725127139
1.316,-67.0509810782502,-64.5653045263163,-67.0764388234461,-67.1242330544048,-64.5950192965954,-67.1080869802128
1.31633333333333,-67.0232613865687,-64.5408306298523,-67.0488852195943,-67.0965503364123,-64.5705874950683,-67.0804690653996
1.31666666666667,-66.9955090205327,-64.5163279007324,-67.0212992920926,-67.0688349457814,-64.5461269425829,-67.0528187212192
1.317,-66.9677239328634,-64.4917962757917,-66.9936809933607,-67.0410868353013,-64.5216375762691,-67.0251359004191
1.31733333333333,-66.9399060760812,-64.4672356916599,-66.9660302756213,-67.0133059575595,-64.4971193330534,-66.9974205555484
1.31766666666667,-66.9120554025041,-64.4426460847609,-66.9383470908994,-66.9854922649414,-64.4725721496579,-66.9696726389574
1.318,-66.8841718642479,-64.418027391312,-66.9106313910215,-66.9576457096291,-64.4479959625994,-66.9418921027963
1.31833333333333,-66.8562554132249,-64.3933795473234,-66.8828831276151,-66.9297662436012,-64.4233907081892,-66.9140788990152
1.31866666666667,-66.828306001143,-64.3687024885968,-66.8551022521079,-66.9018538186316,-64.3987563225317,-66.8862329793626
1.319,-66.8003235795055,-64.3439961507251,-66.8272887157268,-66.8739083862887,-64.374092741524,-66.8583542953851
1.31933333333333,-66.7723080996099,-64.3192604690917,-66.799442469498,-66.8459298979353,-64.3493999008551,-66.8304427984269
1.31966666666667,-66.744259512547,-64.2944953788692,-66.7715634642455,-66.8179183047271,-64.3246777360051,-66.8024984396284
1.32,-66.7161777692006,-64.2697008150193,-66.7436516505908,-66.7898735576123,-64.2999261822442,-66.7745211699259
1.32033333333333,-66.6880628202465,-64.2448767122915,-66.7157069789523,-66.7617956073308,-64.2751451746324,-66.7465109400509
1.32066666666667,-66.6599146161515,-64.2200230052225,-66.6877293995441,-66.7336844044134,-64.2503346480183,-66.7184677005291
1.321,-66.6317331071731,-64.1951396281354,-66.6597188623761,-66.705539899181,-64.2254945370386,-66.6903914016799
1.32133333333333,-66.6035182433583,-64.1702265151391,-66.6316753172526,-66.6773620417441,-64.2006247761171,-66.6622819936154
1.32166666666667,-66.5752699745428,-64.1452836001271,-66.603598713772,-66.6491507820017,-64.175725299464,-66.63413942624
1.322,-66.5469882503508,-64.1203108167769,-66.5754890013258,-66.6209060696406,-64.1507960410752,-66.6059636492491
1.32233333333333,-66.5186730201936,-64.0953080985495,-66.5473461290983,-66.5926278541348,-64.1258369347313,-66.5777546121291
1.32266666666667,-66.490324233269,-64.0702753786881,-66.5191700460656,-66.5643160847447,-64.1008479139972,-66.5495122641559
1.323,-66.4619418385605,-64.0452125902175,-66.4909607009948,-66.5359707105162,-64.0758289122207,-66.5212365543948
1.32333333333333,-66.4335257848368,-64.0201196659434,-66.4627180424437,-66.50759168028,-64.0507798625323,-66.4929274316992
1.32366666666667,-66.4050760206505,-63.9949965384515,-66.4344420187598,-66.4791789426509,-64.025700697844,-66.4645848447101
1.324,-66.3765924943378,-63.9698431401066,-66.4061325780797,-66.4507324460268,-64.0005913508487,-66.4362087418555
1.32433333333333,-66.3480751540174,-63.944659403052,-66.3777896683283,-66.4222521385883,-63.9754517540192,-66.4077990713494
1.32466666666667,-66.3195239475897,-63.9194452592084,-66.3494132372182,-66.3937379682976,-63.9502818396077,-66.3793557811909
1.325,-66.2909388227363,-63.8942006402733,-66.321003232249,-66.3651898828978,-63.9250815396446,-66.3508788191639
1.32533333333333,-66.2623197269188,-63.8689254777201,-66.2925596007065,-66.3366078299122,-63.8998507859381,-66.3223681328359
1.32566666666667,-66.2336666073785,-63.8436197027973,-66.2640822896621,-66.3079917566435,-63.8745895100729,-66.2938236695577
1.326,-66.204979411135,-63.8182832465275,-66.2355712459719,-66.2793416101731,-63.8492976434097,-66.2652453764621
1.32633333333333,-66.1762580849859,-63.7929160397069,-66.2070264162763,-66.2506573373601,-63.8239751170846,-66.2366332004636
1.32666666666667,-66.1475025755059,-63.7675180129041,-66.178447746999,-66.2219388848405,-63.7986218620075,-66.2079870882571
1.327,-66.1187128290456,-63.7420890964594,-66.1498351843463,-66.193186199027,-63.7732378088621,-66.1793069863178
1.32733333333333,-66.0898887917314,-63.7166292204841,-66.1211886743069,-66.1643992261073,-63.7478228881047,-66.1505928409
1.32766666666667,-66.061030409464,-63.6911383148596,-66.0925081626503,-66.1355779120441,-63.7223770299631,-66.1218445980363
1.328,-66.0321376279181,-63.6656163092363,-66.0637935949269,-66.1067222025738,-63.6969001644363,-66.0930622035371
1.32833333333333,-66.0032103925412,-63.640063133033,-66.0350449164667,-66.0778320432062,-63.6713922212934,-66.0642456029897
1.32866666666667,-65.9742486485534,-63.6144787154361,-66.0062620723791,-66.0489073792232,-63.6458531300725,-66.0353947417573
1.329,-65.9452523409456,-63.5888629853983,-65.9774450075516,-66.0199481556782,-63.6202828200803,-66.0065095649786
1.32933333333333,-65.9162214144797,-63.5632158716385,-65.9485936666498,-65.9909543173956,-63.594681220391,-65.977590017567
1.32966666666667,-65.8871558136871,-63.5375373026401,-65.919707994116,-65.9619258089697,-63.5690482598455,-65.9486360442093
1.33,-65.8580554828685,-63.5118272066508,-65.8907879341688,-65.9328625747636,-63.5433838670505,-65.9196475893656
1.33033333333333,-65.8289203660922,-63.4860855116813,-65.8618334308025,-65.9037645589094,-63.5176879703778,-65.8906245972682
1.33066666666667,-65.7997504071944,-63.4603121455048,-65.8328444277861,-65.8746317053063,-63.4919604979631,-65.8615670119208
1.331,-65.7705455497773,-63.4345070356556,-65.8038208686627,-65.8454639576205,-63.4662013777055,-65.8324747770976
1.33133333333333,-65.741305737209,-63.4086701094287,-65.774762696749,-65.8162612592841,-63.4404105372665,-65.8033478363431
1.33166666666667,-65.7120309126225,-63.3828012938789,-65.7456698551341,-65.7870235534946,-63.4145879040689,-65.7741861329705
1.332,-65.6827210189149,-63.3569005158195,-65.7165422866791,-65.7577507832136,-63.3887334052964,-65.7449896100615
1.33233333333333,-65.6533759987462,-63.3309677018219,-65.6873799340166,-65.7284428911666,-63.3628469678923,-65.7157582104654
1.33266666666667,-65.6239957945392,-63.3050027782144,-65.6581827395494,-65.6990998198416,-63.3369285185588,-65.6864918767982
1.333,-65.594580348478,-63.2790056710815,-65.6289506454502,-65.669721511489,-63.3109779837562,-65.6571905514417
1.33333333333333,-65.5651296025076,-63.2529763062627,-65.5996835936609,-65.64030790812,-63.2849952897017,-65.6278541765432
1.33366666666667,-65.5356434983329,-63.2269146093521,-65.5703815258916,-65.6108589515065,-63.2589803623689,-65.5984826940143
1.334,-65.5061219774178,-63.2008205056969,-65.5410443836198,-65.5813745831799,-63.2329331274867,-65.5690760455299
1.33433333333333,-65.4765649809846,-63.1746939203971,-65.5116721080904,-65.5518547444303,-63.2068535105384,-65.5396341725281
1.33466666666667,-65.4469724500131,-63.1485347783043,-65.4822646403141,-65.522299376306,-63.1807414367608,-65.510157016209
1.335,-65.4173443252396,-63.1223430040204,-65.4528219210671,-65.4927084196123,-63.1545968311435,-65.4806445175338
1.33533333333333,-65.3876805471562,-63.0961185218977,-65.4233438908905,-65.4630818149112,-63.1284196184277,-65.4510966172242
1.33566666666667,-65.35798105601,-63.0698612560368,-65.3938304900891,-65.4334195025198,-63.1022097231055,-65.4215132557615
1.336,-65.3282457918023,-63.0435711302866,-65.3642816587313,-65.4037214225104,-63.0759670694189,-65.3918943733861
1.33633333333333,-65.2984746942876,-63.017248068243,-65.3346973366478,-65.3739875147092,-63.0496915813591,-65.3622399100963
1.33666666666667,-65.268667702973,-62.9908919932479,-65.3050774634313,-65.3442177186953,-63.0233831826651,-65.3325498056477
1.337,-65.2388247571171,-62.9645028283885,-65.2754219784354,-65.3144119738006,-62.9970417968233,-65.3028239995524
1.33733333333333,-65.2089457957294,-62.9380804964962,-65.2457308207742,-65.2845702191081,-62.9706673470664,-65.2730624310783
1.33766666666667,-65.1790307575693,-62.9116249201458,-65.2160039293216,-65.254692393452,-62.9442597563724,-65.2432650392481
1.338,-65.1490795811454,-62.8851360216543,-65.1862412427101,-65.224778435416,-62.9178189474638,-65.2134317628387
1.33833333333333,-65.1190922047147,-62.8586137230806,-65.1564426993306,-65.1948282833333,-62.8913448428065,-65.1835625403802
1.33866666666667,-65.0890685662814,-62.8320579462237,-65.1266082373314,-65.1648418752851,-62.8648373646091,-65.1536573101555
1.339,-65.0590086035966,-62.8054686126224,-65.0967377946177,-65.1348191491005,-62.8382964348218,-65.1237160101989
1.33933333333333,-65.0289122541571,-62.7788456435541,-65.0668313088505,-65.104760042355,-62.8117219751356,-65.0937385782959
1.33966666666667,-64.9987794552047,-62.7521889600339,-65.0368887174464,-65.07466449237,-62.7851139069812,-65.063724951982
1.34,-64.9686101437252,-62.7254984828136,-65.0069099575761,-65.0445324362122,-62.7584721515282,-65.0336750685422
1.34033333333333,-64.9384042564478,-62.6987741323811,-64.9768949661648,-65.0143638106925,-62.7317966296842,-65.0035888650098
1.34066666666667,-64.9081617298443,-62.6720158289587,-64.9468436798902,-64.9841585523651,-62.7050872620936,-64.9734662781662
1.341,-64.8778825001277,-62.6452234925028,-64.9167560351829,-64.9539165975271,-62.678343969137,-64.9433072445395
1.34133333333333,-64.8475665032523,-62.618397042703,-64.8866319682249,-64.9236378822173,-62.65156667093,-64.9131117004042
1.34166666666667,-64.8172136749118,-62.5915363989805,-64.8564714149493,-64.8933223422155,-62.6247552873223,-64.8828795817799
1.342,-64.7868239505395,-62.5646414804877,-64.8262743110395,-64.8629699130421,-62.5979097378968,-64.8526108244311
1.34233333333333,-64.7563972653068,-62.537712206107,-64.7960405919282,-64.8325805299564,-62.5710299419689,-64.8223053638659
