"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02933333333333,-81.6435609678769,-78.9006354141926,-81.6629136180553,-81.6472576493976,-78.9018086082212,-81.6394935805977
1.02966666666667,-81.6354672903648,-78.8898395863456,-81.6548331561038,-81.6393394986946,-78.8910224500038,-81.6315476696392
1.03,-81.627360566307,-78.8790343557413,-81.6467395258232,-81.6314079931807,-78.8802268902251,-81.6235887118507
1.03033333333333,-81.6192407723792,-78.86821971694,-81.6386327042015,-81.6234631089642,-78.8694219235223,-81.6156166832982
1.03066666666667,-81.6111078852468,-78.857395664493,-81.6305126682182,-81.6155048221428,-78.8586075445234,-81.6076315600348
1.031,-81.6029618815649,-78.8465621929425,-81.6223793948437,-81.6075331088036,-78.8477837478475,-81.5996333181012
1.03133333333333,-81.5948027379788,-78.8357192968215,-81.6142328610402,-81.5995479450231,-78.8369505281044,-81.5916219335253
1.03166666666667,-81.586630431124,-78.824866970654,-81.6060730437614,-81.5915493068681,-78.8261078798948,-81.5835973823229
1.032,-81.5784449376261,-78.8140052089545,-81.597899919953,-81.5835371703948,-78.8152557978102,-81.5755596404978
1.03233333333333,-81.5702462341015,-78.8031340062285,-81.5897134665525,-81.5755115116499,-78.8043942764326,-81.5675086840415
1.03266666666667,-81.5620342971572,-78.7922533569721,-81.5815136604898,-81.5674723066703,-78.793523310335,-81.559444488934
1.033,-81.5538091033909,-78.781363255672,-81.5733004786869,-81.5594195314836,-78.7826428940809,-81.5513670311436
1.03333333333333,-81.5455706293916,-78.7704636968055,-81.5650738980585,-81.5513531621079,-78.7717530222243,-81.5432762866273
1.03366666666667,-81.5373188517395,-78.7595546748407,-81.556833895512,-81.5432731745523,-78.7608536893098,-81.5351722313307
1.034,-81.5290537470059,-78.7486361842358,-81.5485804479476,-81.5351795448169,-78.7499448898727,-81.5270548411884
1.03433333333333,-81.520775291754,-78.7377082194399,-81.5403135322585,-81.5270722488934,-78.7390266184385,-81.5189240921242
1.03466666666667,-81.5124834625386,-78.7267707748922,-81.5320331253313,-81.5189512627645,-78.7280988695232,-81.5107799600512
1.035,-81.5041782359064,-78.7158238450226,-81.5237392040457,-81.5108165624048,-78.7171616376333,-81.5026224208718
1.03533333333333,-81.4958595883962,-78.704867424251,-81.5154317452753,-81.5026681237806,-78.7062149172655,-81.4944514504783
1.03566666666667,-81.4875274965391,-78.6939015069879,-81.5071107258872,-81.4945059228504,-78.6952587029068,-81.4862670247528
1.036,-81.4791819368586,-78.6829260876338,-81.4987761227425,-81.4863299355648,-78.6842929890345,-81.4780691195674
1.03633333333333,-81.4708228858709,-78.6719411605796,-81.4904279126964,-81.4781401378668,-78.6733177701161,-81.4698577107843
1.03666666666667,-81.4624503200849,-78.6609467202064,-81.4820660725982,-81.4699365056921,-78.6623330406091,-81.4616327742563
1.037,-81.4540642160026,-78.6499427608852,-81.4736905792921,-81.4617190149689,-78.6513387949614,-81.4533942858267
1.03733333333333,-81.4456645501191,-78.6389292769773,-81.4653014096164,-81.4534876416187,-78.6403350276106,-81.4451422213296
1.03766666666667,-81.4372512989228,-78.6279062628338,-81.4568985404046,-81.445242361556,-78.6293217329846,-81.43687655659
1.038,-81.4288244388956,-78.616873712796,-81.4484819484849,-81.4369831506887,-78.6182989055012,-81.4285972674241
1.03833333333333,-81.4203839465132,-78.6058316211952,-81.4400516106808,-81.4287099849183,-78.6072665395682,-81.4203043296394
1.03866666666667,-81.4119297982453,-78.5947799823522,-81.4316075038112,-81.42042284014,-78.596224629583,-81.4119977190351
1.039,-81.4034619705553,-78.5837187905781,-81.4231496046904,-81.4121216922428,-78.5851731699332,-81.4036774114018
1.03933333333333,-81.3949804399012,-78.5726480401736,-81.4146778901285,-81.4038065171102,-78.5741121549959,-81.3953433825222
1.03966666666667,-81.3864851827352,-78.5615677254291,-81.4061923369315,-81.3954772906197,-78.5630415791381,-81.3869956081711
1.04,-81.3779761755042,-78.5504778406248,-81.3976929219013,-81.3871339886435,-78.5519614367166,-81.3786340641156
1.04033333333333,-81.36945339465,-78.5393783800306,-81.3891796218361,-81.3787765870483,-78.5408717220777,-81.3702587261151
1.04066666666667,-81.3609168166093,-78.528269337906,-81.3806524135309,-81.3704050616962,-78.5297724295572,-81.3618695699218
1.041,-81.3523664178139,-78.5171507085001,-81.3721112737767,-81.3620193884439,-78.5186635534807,-81.3534665712808
1.04133333333333,-81.3438021746909,-78.5060224860513,-81.3635561793618,-81.3536195431438,-78.5075450881632,-81.3450497059302
1.04166666666667,-81.3352240636633,-78.4948846647879,-81.3549871070712,-81.3452055016435,-78.4964170279093,-81.3366189496013
1.042,-81.3266320611494,-78.4837372389273,-81.3464040336872,-81.3367772397867,-78.4852793670128,-81.3281742780189
1.04233333333333,-81.3180261435636,-78.4725802026764,-81.3378069359894,-81.3283347334126,-78.474132099757,-81.3197156669015
1.04266666666667,-81.3094062873164,-78.4614135502316,-81.329195790755,-81.3198779583569,-78.4629752204146,-81.3112430919611
1.043,-81.3007724688146,-78.4502372757782,-81.3205705747588,-81.3114068904514,-78.4518087232475,-81.3027565289042
1.04333333333333,-81.2921246644615,-78.4390513734912,-81.3119312647736,-81.3029215055244,-78.4406326025069,-81.2942559534313
1.04366666666667,-81.2834628506569,-78.4278558375346,-81.3032778375703,-81.2944217794011,-78.429446852433,-81.2857413412371
1.044,-81.2747870037977,-78.4166506620615,-81.294610269918,-81.2859076879035,-78.4182514672555,-81.2772126680113
1.04433333333333,-81.2660971002775,-78.4054358412142,-81.2859285385843,-81.2773792068508,-78.4070464411928,-81.2686699094381
1.04466666666667,-81.2573931164875,-78.3942113691241,-81.2772326203356,-81.2688363120594,-78.3958317684527,-81.260113041197
1.045,-81.2486750288162,-78.3829772399115,-81.2685224919369,-81.2602789793435,-78.3846074432317,-81.2515420389624
1.04533333333333,-81.2399428136495,-78.3717334476858,-81.2597981301523,-81.2517071845146,-78.3733734597156,-81.2429568784044
1.04566666666667,-81.2311964473714,-78.3604799865453,-81.2510595117453,-81.2431209033827,-78.3621298120787,-81.2343575351885
1.046,-81.2224359063636,-78.349216850577,-81.2423066134785,-81.2345201117555,-78.3508764944846,-81.225743984976
1.04633333333333,-81.2136611670064,-78.337944033857,-81.2335394121144,-81.2259047854393,-78.3396135010853,-81.2171162034245
1.04666666666667,-81.2048722056781,-78.32666153045,-81.2247578844151,-81.2172749002388,-78.3283408260219,-81.2084741661874
1.047,-81.1960689987556,-78.3153693344094,-81.2159620071426,-81.2086304319577,-78.317058463424,-81.1998178489149
1.04733333333333,-81.1872515226148,-78.3040674397775,-81.2071517570594,-81.1999713563984,-78.30576640741,-81.1911472272534
1.04766666666667,-81.1784197536304,-78.2927558405851,-81.1983271109279,-81.1912976493628,-78.2944646520868,-81.1824622768466
1.048,-81.1695736681763,-78.2814345308514,-81.1894880455115,-81.1826092866518,-78.2831531915501,-81.1737629733348
1.04833333333333,-81.1607132426256,-78.2701035045846,-81.180634537574,-81.1739062440663,-78.2718320198838,-81.1650492923558
1.04866666666667,-81.151838453351,-78.2587627557809,-81.1717665638802,-81.1651884974067,-78.2605011311606,-81.1563212095446
1.049,-81.1429492767252,-78.2474122784253,-81.1628841011961,-81.1564560224736,-78.2491605194414,-81.147578700534
1.04933333333333,-81.1340456891205,-78.236052066491,-81.153987126289,-81.1477087950678,-78.2378101787756,-81.1388217409547
1.04966666666667,-81.1251276669093,-78.2246821139397,-81.1450756159276,-81.1389467909904,-78.2264501032008,-81.1300503064353
1.05,-81.1161951864647,-78.2133024147212,-81.1361495468824,-81.1301699860433,-78.2150802867432,-81.1212643726027
1.05033333333333,-81.1072482241598,-78.2019129627737,-81.1272088959257,-81.1213783560292,-78.2037007234168,-81.1124639150821
1.05066666666667,-81.0982867563689,-78.1905137520235,-81.1182536398321,-81.1125718767519,-78.1923114072241,-81.1036489094977
1.051,-81.0893107594667,-78.1791047763853,-81.109283755378,-81.1037505240164,-78.1809123321557,-81.0948193314723
1.05133333333333,-81.0803202098296,-78.1676860297615,-81.1002992193428,-81.0949142736293,-78.1695034921901,-81.0859751566279
1.05166666666667,-81.0713150838348,-78.1562575060428,-81.0913000085083,-81.0860631013988,-78.158084881294,-81.0771163605857
1.052,-81.0622953578611,-78.144819199108,-81.0822860996591,-81.0771969831351,-78.1466564934222,-81.0682429189664
1.05233333333333,-81.0532610082893,-78.1333711028236,-81.073257469583,-81.0683158946504,-78.1352183225171,-81.0593548073906
1.05266666666667,-81.0442120115017,-78.1219132110441,-81.0642140950709,-81.0594198117593,-78.1237703625093,-81.0504520014785
1.053,-81.0351483438829,-78.110445517612,-81.0551559529171,-81.0505087102792,-78.1123126073171,-81.0415344768506
1.05333333333333,-81.0260699818198,-78.0989680163573,-81.0460830199198,-81.0415825660298,-78.1008450508466,-81.0326022091278
1.05366666666667,-81.0169769017016,-78.0874807010981,-81.0369952728808,-81.0326413548341,-78.0893676869917,-81.0236551739314
1.054,-81.0078690799205,-78.07598356564,-81.0278926886059,-81.0236850525183,-78.077880509634,-81.0146933468834
1.05433333333333,-80.9987464928713,-78.0644766037763,-81.0187752439054,-81.0147136349117,-78.0663835126425,-81.005716703607
1.05466666666667,-80.989609116952,-78.0529598092878,-81.0096429155935,-81.0057270778477,-78.0548766898742,-80.9967252197264
1.055,-80.980456928564,-78.0414331759431,-81.0004956804895,-80.9967253571631,-78.0433600351733,-80.9877188708671
1.05533333333333,-80.9712899041119,-78.029896697498,-80.9913335154172,-80.987708448699,-78.0318335423716,-80.9786976326565
1.05566666666667,-80.9621080200043,-78.0183503676961,-80.9821563972055,-80.9786763283007,-78.0202972052884,-80.9696614807236
1.056,-80.9529112526535,-78.0067941802681,-80.9729643026887,-80.969628971818,-78.0087510177304,-80.9606103906994
1.05633333333333,-80.9436995784759,-77.9952281289321,-80.963757208706,-80.9605663551053,-77.9971949734914,-80.9515443382172
1.05666666666667,-80.9344729738923,-77.9836522073936,-80.9545350921027,-80.9514884540221,-77.9856290663528,-80.9424632989127
1.057,-80.9252314153278,-77.9720664093453,-80.9452979297295,-80.9423952444329,-77.974053290083,-80.9333672484244
1.05733333333333,-80.9159748792124,-77.9604707284672,-80.9360456984433,-80.9332867022075,-77.9624676384378,-80.9242561623934
1.05766666666667,-80.9067033419809,-77.9488651584262,-80.9267783751072,-80.9241628032214,-77.95087210516,-80.9151300164643
1.058,-80.8974167800731,-77.9372496928766,-80.9174959365904,-80.9150235233558,-77.9392666839793,-80.9059887862846
1.05833333333333,-80.8881151699342,-77.9256243254595,-80.908198359769,-80.905868838498,-77.9276513686129,-80.8968324475056
1.05866666666667,-80.878798488015,-77.913989049803,-80.8988856215257,-80.8966987245414,-77.9160261527645,-80.8876609757821
1.059,-80.8694667107717,-77.9023438595224,-80.8895576987502,-80.8875131573858,-77.904391030125,-80.878474346773
1.05933333333333,-80.8601198146667,-77.8906887482196,-80.8802145683393,-80.8783121129378,-77.8927459943721,-80.8692725361415
1.05966666666667,-80.8507577761684,-77.8790237094834,-80.8708562071972,-80.8690955671108,-77.8810910391704,-80.8600555195548
1.06,-80.8413805717515,-77.8673487368896,-80.8614825922358,-80.8598634958252,-77.8694261581711,-80.850823272685
1.06033333333333,-80.8319881778971,-77.8556638240003,-80.8520937003745,-80.8506158750089,-77.8577513450123,-80.841575771209
1.06066666666667,-80.8225805710931,-77.8439689643648,-80.8426895085408,-80.8413526805971,-77.8460665933186,-80.8323129908086
1.061,-80.8131577278345,-77.8322641515186,-80.8332699936704,-80.832073888533,-77.8343718967014,-80.8230349071708
1.06133333333333,-80.8037196246231,-77.820549378984,-80.8238351327072,-80.8227794747675,-77.8226672487584,-80.8137414959883
1.06166666666667,-80.7942662379681,-77.8088246402697,-80.8143849026037,-80.8134694152598,-77.8109526430741,-80.8044327329592
1.062,-80.7847975443865,-77.7970899288711,-80.8049192803213,-80.8041436859775,-77.7992280732194,-80.7951085937878
1.06233333333333,-80.7753135204027,-77.7853452382696,-80.7954382428301,-80.7948022628969,-77.7874935327514,-80.7857690541843
1.06266666666667,-80.765814142549,-77.7735905619334,-80.7859417671095,-80.785445122003,-77.7757490152137,-80.7764140898652
1.063,-80.7562993873662,-77.7618258933167,-80.7764298301482,-80.7760722392899,-77.7639945141362,-80.7670436765537
1.06333333333333,-80.7467692314031,-77.7500512258601,-80.7669024089444,-80.7666835907609,-77.7522300230351,-80.7576577899797
1.06366666666667,-80.7372236512172,-77.7382665529904,-80.757359480506,-80.7572791524291,-77.7404555354126,-80.74825640588
1.064,-80.7276626233746,-77.7264718681205,-80.7478010218509,-80.7478589003169,-77.7286710447572,-80.7388394999987
1.06433333333333,-80.7180861244505,-77.7146671646495,-80.7382270100072,-80.7384228104569,-77.7168765445434,-80.7294070480874
1.06466666666667,-80.7084941310292,-77.7028524359624,-80.7286374220132,-80.7289708588918,-77.7050720282318,-80.7199590259052
1.065,-80.6988866197043,-77.6910276754303,-80.7190322349177,-80.7195030216747,-77.693257489269,-80.710495409219
1.06533333333333,-80.6892635670791,-77.6791928764101,-80.7094114257804,-80.7100192748691,-77.6814329210875,-80.7010161738039
1.06566666666667,-80.6796249497664,-77.6673480322447,-80.6997749716718,-80.7005195945496,-77.6695983171055,-80.6915212954434
1.066,-80.6699707443892,-77.6554931362628,-80.6901228496735,-80.6910039568016,-77.6577536707272,-80.6820107499292
1.06633333333333,-80.6603009275807,-77.6436281817789,-80.6804550368784,-80.6814723377219,-77.6458989753425,-80.6724845130621
1.06666666666667,-80.6506154759842,-77.6317531620932,-80.670771510391,-80.6719247134187,-77.6340342243272,-80.6629425606515
1.067,-80.6409143662538,-77.6198680704914,-80.6610722473275,-80.6623610600119,-77.6221594110423,-80.6533848685162
1.06733333333333,-80.6311975750543,-77.6079729002451,-80.6513572248159,-80.6527813536333,-77.6102745288349,-80.6438114124843
1.06766666666667,-80.6214650790616,-77.5960676446113,-80.6416264199964,-80.643185570427,-77.5983795710372,-80.6342221683936
1.068,-80.6117168549625,-77.5841522968324,-80.6318798100215,-80.6335736865491,-77.5864745309673,-80.6246171120916
1.06833333333333,-80.6019528794555,-77.5722268501365,-80.6221173720562,-80.6239456781686,-77.5745594019285,-80.614996219436
1.06866666666667,-80.5921731292505,-77.5602912977367,-80.6123390832782,-80.614301521467,-77.5626341772094,-80.6053594662945
1.069,-80.5823775810693,-77.548345632832,-80.6025449208781,-80.6046411926392,-77.5506988500841,-80.5957068285456
1.06933333333333,-80.5725662116457,-77.536389848606,-80.5927348620594,-80.594964667893,-77.538753413812,-80.5860382820783
1.06966666666667,-80.5627389977255,-77.5244239382281,-80.5829088840392,-80.5852719234497,-77.5267978616374,-80.5763538027926
1.07,-80.5528959160672,-77.5124478948526,-80.5730669640479,-80.5755629355442,-77.5148321867902,-80.5666533665997
1.07033333333333,-80.5430369434417,-77.5004617116188,-80.5632090793296,-80.5658376804256,-77.5028563824851,-80.556936949422
1.07066666666667,-80.5331620566328,-77.4884653816514,-80.5533352071422,-80.5560961343569,-77.4908704419219,-80.5472045271937
1.071,-80.5232712324373,-77.4764588980597,-80.5434453247579,-80.5463382736153,-77.4788743582853,-80.5374560758606
1.07133333333333,-80.5133644476652,-77.4644422539383,-80.533539409463,-80.5365640744927,-77.4668681247453,-80.5276915713805
1.07166666666667,-80.5034416791398,-77.4524154423665,-80.5236174385582,-80.5267735132958,-77.4548517344563,-80.5179109897237
1.072,-80.4935029036983,-77.4403784564084,-80.5136793893591,-80.5169665663461,-77.4428251805578,-80.5081143068728
1.07233333333333,-80.4835480981915,-77.4283312891129,-80.5037252391958,-80.5071432099804,-77.430788456174,-80.4983014988231
1.07266666666667,-80.4735772394843,-77.4162739335138,-80.4937549654137,-80.497303420551,-77.4187415544139,-80.4884725415826
1.073,-80.4635903044556,-77.4042063826292,-80.4837685453735,-80.4874471744258,-77.4066844683709,-80.4786274111727
1.07333333333333,-80.4535872699992,-77.392128629462,-80.4737659564512,-80.4775744479883,-77.3946171911234,-80.468766083628
1.07366666666667,-80.4435681130231,-77.3800406669999,-80.4637471760383,-80.4676852176384,-77.3825397157339,-80.4588885349968
1.074,-80.4335328104503,-77.3679424882146,-80.4537121815424,-80.4577794597922,-77.3704520352496,-80.4489947413409
1.07433333333333,-80.4234813392189,-77.3558340860626,-80.443660950387,-80.4478571508822,-77.3583541427022,-80.4390846787364
1.07466666666667,-80.4134136762821,-77.3437154534846,-80.4335934600117,-80.4379182673577,-77.3462460311076,-80.4291583232732
1.075,-80.4033297986084,-77.3315865834056,-80.4235096878728,-80.427962785685,-77.334127693466,-80.4192156510562
1.07533333333333,-80.3932296831823,-77.3194474687351,-80.4134096114429,-80.4179906823474,-77.3219991227622,-80.4092566382044
1.07566666666667,-80.3831133070038,-77.3072981023664,-80.4032932082115,-80.4080019338455,-77.3098603119646,-80.399281260852
1.076,-80.3729806470892,-77.2951384771772,-80.3931604556851,-80.3979965166979,-77.2977112540262,-80.3892894951481
1.07633333333333,-80.3628316804707,-77.2829685860294,-80.3830113313873,-80.3879744074407,-77.2855519418841,-80.3792813172572
