"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-81.6733658545157,-78.8329393829587,-81.6092898399496,-81.6077482960469,-78.8718617885399,-81.6947473802898
1.015,-81.6652560590804,-78.8223600952908,-81.6014141337969,-81.5998333841599,-78.8613160563565,-81.686707734814
1.01533333333333,-81.657133441847,-78.8117717763002,-81.5935256831784,-81.5919057786465,-78.8507612801041,-81.6786550836898
1.01566666666667,-81.6489979817135,-78.8011744212405,-81.5856244662083,-81.5839654580152,-78.8401974550622,-81.6705894056301
1.016,-81.6408496575751,-78.7905680253573,-81.5777104609937,-81.5760124007681,-78.8296245765024,-81.662510679345
1.01633333333333,-81.632688448324,-78.7799525838885,-81.5697836456356,-81.5680465854015,-78.8190426396886,-81.6544188835423
1.01666666666667,-81.6245143328499,-78.7693280920639,-81.5618439982286,-81.5600679904054,-78.8084516398767,-81.6463139969278
1.017,-81.6163272900398,-78.7586945451052,-81.5538914968612,-81.5520765942643,-78.7978515723148,-81.6381959982048
1.01733333333333,-81.6081272987782,-78.7480519382264,-81.5459261196158,-81.5440723754571,-78.7872424322428,-81.6300648660752
1.01766666666667,-81.5999143379478,-78.7374002666333,-81.5379478445692,-81.536055312457,-78.7766242148928,-81.6219205792389
1.018,-81.5916883864288,-78.7267395255233,-81.5299566497925,-81.5280253837321,-78.7659969154887,-81.613763116394
1.01833333333333,-81.5834494230998,-78.7160697100862,-81.5219525133513,-81.5199825677455,-78.7553605292464,-81.6055924562378
1.01866666666667,-81.5751974268376,-78.7053908155031,-81.513935413306,-81.5119268429551,-78.7447150513737,-81.597408577466
1.019,-81.5669323765174,-78.6947028369473,-81.505905327712,-81.5038581878142,-78.73406047707,-81.5892114587731
1.01933333333333,-81.558654251013,-78.6840057695835,-81.4978622346195,-81.4957765807713,-78.7233968015268,-81.5810010788534
1.01966666666667,-81.5503630291969,-78.6732996085684,-81.4898061120741,-81.4876820002707,-78.7127240199271,-81.5727774163997
1.02,-81.5420586899408,-78.6625843490501,-81.4817369381169,-81.4795744247521,-78.7020421274458,-81.5645404501049
1.02033333333333,-81.5337412121152,-78.6518599861684,-81.4736546907843,-81.4714538326514,-78.6913511192493,-81.5562901586612
1.02066666666667,-81.5254105745901,-78.6411265150548,-81.4655593481087,-81.4633202024002,-78.6806509904958,-81.5480265207607
1.021,-81.5170667562347,-78.6303839308322,-81.4574508881183,-81.4551735124267,-78.6699417363349,-81.5397495150956
1.02133333333333,-81.5087097359179,-78.6196322286151,-81.4493292888374,-81.4470137411551,-78.659223351908,-81.5314591203583
1.02166666666667,-81.5003394925083,-78.6088714035093,-81.4411945282868,-81.4388408670065,-78.6484958323477,-81.5231553152413
1.022,-81.4919560048747,-78.5981014506122,-81.4330465844833,-81.4306548683983,-78.6377591727783,-81.5148380784378
1.02233333333333,-81.4835592518856,-78.5873223650125,-81.4248854354408,-81.4224557237452,-78.6270133683154,-81.5065073886418
1.02266666666667,-81.47514921241,-78.5765341417902,-81.4167110591697,-81.4142434114587,-78.6162584140662,-81.498163224548
1.023,-81.4667258653172,-78.5657367760167,-81.4085234336775,-81.4060179099476,-78.6054943051289,-81.4898055648522
1.02333333333333,-81.4582891894772,-78.5549302627545,-81.4003225369687,-81.3977791976182,-78.5947210365934,-81.4814343882514
1.02366666666667,-81.4498391637607,-78.5441145970575,-81.3921083470453,-81.3895272528741,-78.5839386035405,-81.4730496734442
1.024,-81.4413757670394,-78.5332897739706,-81.3838808419068,-81.3812620541169,-78.5731470010425,-81.4646513991304
1.02433333333333,-81.432898978186,-78.5224557885299,-81.3756399995503,-81.372983579746,-78.5623462241627,-81.4562395440119
1.02466666666667,-81.4244087760746,-78.5116126357626,-81.3673857979707,-81.3646918081588,-78.5515362679557,-81.4478140867924
1.025,-81.4159051395805,-78.5007603106871,-81.3591182151611,-81.3563867177511,-78.5407171274671,-81.4393750061777
1.02533333333333,-81.4073880475808,-78.4898988083125,-81.3508372291128,-81.348068286917,-78.5298887977336,-81.4309222808759
1.02566666666667,-81.3988574789545,-78.4790281236391,-81.3425428178153,-81.3397364940492,-78.5190512737829,-81.4224558895977
1.026,-81.3903134125822,-78.468148251658,-81.3342349592569,-81.3313913175394,-78.5082045506337,-81.4139758110562
1.02633333333333,-81.3817558273468,-78.4572591873513,-81.3259136314245,-81.323032735778,-78.4973486232956,-81.4054820239675
1.02666666666667,-81.3731847021335,-78.4463609256919,-81.3175788123041,-81.3146607271544,-78.4864834867692,-81.3969745070507
1.027,-81.36460001583,-78.4354534616434,-81.3092304798807,-81.3062752700577,-78.4756091360458,-81.3884532390279
1.02733333333333,-81.3560017473266,-78.4245367901603,-81.3008686121385,-81.297876342876,-78.4647255661077,-81.3799181986249
1.02766666666667,-81.3473898755162,-78.4136109061879,-81.2924931870614,-81.2894639239975,-78.4538327719277,-81.3713693645708
1.028,-81.3387643792949,-78.4026758046618,-81.2841041826329,-81.2810379918098,-78.4429307484697,-81.3628067155983
1.02833333333333,-81.330125237562,-78.3917314805086,-81.2757015768362,-81.2725985247007,-78.4320194906879,-81.3542302304444
1.02866666666667,-81.3214724292197,-78.3807779286454,-81.2672853476546,-81.2641455010582,-78.4210989935276,-81.3456398878498
1.029,-81.3128059331742,-78.3698151439798,-81.2588554730717,-81.2556788992705,-78.4101692519241,-81.3370356665597
1.02933333333333,-81.3041257283351,-78.3588431214099,-81.2504119310714,-81.2471986977265,-78.3992302608038,-81.3284175453236
1.02966666666667,-81.2954317936158,-78.3478618558243,-81.2419546996382,-81.2387048748157,-78.3882820150834,-81.3197855028958
1.03,-81.2867241079337,-78.3368713421021,-81.2334837567573,-81.2301974089283,-78.3773245096702,-81.3111395180351
1.03033333333333,-81.2780026502104,-78.3258715751126,-81.2249990804149,-81.2216762784558,-78.3663577394616,-81.3024795695057
1.03066666666667,-81.2692673993721,-78.3148625497155,-81.2165006485983,-81.2131414617908,-78.3553816993459,-81.2938056360765
1.031,-81.260518334349,-78.3038442607609,-81.2079884392962,-81.2045929373274,-78.3443963842012,-81.2851176965222
1.03133333333333,-81.2517554340764,-78.2928167030891,-81.1994624304986,-81.1960306834612,-78.3334017888964,-81.2764157296228
1.03166666666667,-81.2429786774944,-78.2817798715306,-81.1909226001973,-81.1874546785895,-78.3223979082905,-81.2676997141639
1.032,-81.234188043548,-78.270733760906,-81.1823689263861,-81.1788649011117,-78.3113847372324,-81.2589696289373
1.03233333333333,-81.2253835111875,-78.2596783660261,-81.1738013870605,-81.1702613294292,-78.3003622705617,-81.2502254527406
1.03266666666667,-81.2165650593686,-78.2486136816918,-81.1652199602186,-81.1616439419457,-78.2893305031078,-81.2414671643779
1.033,-81.2077326670525,-78.237539702694,-81.1566246238606,-81.1530127170675,-78.2782894296903,-81.2326947426595
1.03333333333333,-81.1988863132062,-78.2264564238135,-81.1480153559896,-81.1443676332033,-78.2672390451189,-81.2239081664024
1.03366666666667,-81.1900259768026,-78.2153638398212,-81.1393921346114,-81.1357086687649,-78.2561793441931,-81.2151074144306
1.034,-81.1811516368207,-78.204261945478,-81.1307549377346,-81.1270358021671,-78.2451103217027,-81.2062924655749
1.03433333333333,-81.1722632722456,-78.1931507355343,-81.1221037433712,-81.1183490118276,-78.2340319724271,-81.1974632986733
1.03466666666667,-81.1633608620689,-78.1820302047306,-81.1134385295365,-81.1096482761678,-78.2229442911357,-81.1886198925712
1.035,-81.1544443852891,-78.1709003477972,-81.1047592742493,-81.1009335736125,-78.2118472725878,-81.1797622261214
1.03533333333333,-81.145513820911,-78.1597611594539,-81.0960659555321,-81.0922048825902,-78.2007409115324,-81.1708902781847
1.03566666666667,-81.1365691479467,-78.1486126344105,-81.0873585514114,-81.0834621815335,-78.1896252027083,-81.1620040276296
1.036,-81.1276103454153,-78.1374547673661,-81.0786370399178,-81.074705448879,-78.1785001408439,-81.1531034533328
1.03633333333333,-81.1186373923432,-78.1262875530097,-81.0699013990861,-81.0659346630675,-78.1673657206574,-81.144188534179
1.03666666666667,-81.1096502677643,-78.1151109860197,-81.0611516069557,-81.0571498025443,-78.1562219368566,-81.1352592490618
1.037,-81.1006489507201,-78.103925061064,-81.0523876415707,-81.0483508457594,-78.1450687841387,-81.1263155768831
1.03733333333333,-81.0916334202601,-78.0927297728001,-81.04360948098,-81.0395377711677,-78.1339062571907,-81.1173574965538
1.03766666666667,-81.0826036554416,-78.0815251158747,-81.0348171032375,-81.0307105572289,-78.1227343506887,-81.1083849869937
1.038,-81.0735596353303,-78.0703110849242,-81.0260104864024,-81.021869182408,-78.1115530592987,-81.099398027132
1.03833333333333,-81.0645013389999,-78.059087674574,-81.0171896085393,-81.0130136251754,-78.1003623776758,-81.0903965959069
1.03866666666667,-81.0554287455331,-78.047854879439,-81.0083544477185,-81.004143864007,-78.0891623004644,-81.0813806722666
1.039,-81.0463418340209,-78.0366126941232,-80.9995049820162,-80.9952598773846,-78.0779528222984,-81.0723502351687
1.03933333333333,-81.0372405835634,-78.0253611132199,-80.9906411895143,-80.9863616437956,-78.0667339378008,-81.0633052635809
1.03966666666667,-81.0281249732697,-78.0141001313116,-80.9817630483011,-80.9774491417338,-78.055505641584,-81.0542457364811
1.04,-81.0189949822581,-78.0028297429699,-80.9728705364712,-80.9685223496991,-78.0442679282493,-81.0451716328572
1.04033333333333,-81.0098505896564,-77.9915499427552,-80.963963632126,-80.9595812461981,-78.0330207923874,-81.0360829317078
1.04066666666667,-81.000691774602,-77.9802607252172,-80.9550423133734,-80.9506258097438,-78.0217642285779,-81.0269796120423
1.041,-80.9915185162418,-77.9689620848946,-80.9461065583283,-80.9416560188562,-78.0104982313895,-81.0178616528806
1.04133333333333,-80.9823307937329,-77.9576540163148,-80.9371563451129,-80.9326718520622,-77.9992227953798,-81.008729033254
1.04166666666667,-80.9731285862425,-77.9463365139944,-80.9281916518565,-80.923673287896,-77.9879379150955,-80.9995817322047
1.042,-80.963911872948,-77.9350095724383,-80.9192124566962,-80.9146603048992,-77.9766435850721,-80.9904197287864
1.04233333333333,-80.9546806330372,-77.9236731861408,-80.9102187377767,-80.9056328816209,-77.965339799834,-80.9812430020646
1.04266666666667,-80.9454348457088,-77.9123273495847,-80.9012104732505,-80.896590996618,-77.9540265538943,-80.9720515311163
1.043,-80.9361744901719,-77.9009720572413,-80.8921876412784,-80.8875346284554,-77.942703841755,-80.9628452950307
1.04333333333333,-80.9268995456469,-77.8896073035708,-80.8831502200294,-80.8784637557059,-77.9313716579067,-80.9536242729088
1.04366666666667,-80.9176099913654,-77.878233083022,-80.8740981876809,-80.869378356951,-77.9200299968287,-80.9443884438642
1.044,-80.9083058065701,-77.8668493900321,-80.8650315224193,-80.8602784107803,-77.908678852989,-80.935137787023
1.04433333333333,-80.8989869705153,-77.855456219027,-80.8559502024394,-80.8511638957923,-77.8973182208441,-80.9258722815238
1.04466666666667,-80.8896534624671,-77.844053564421,-80.8468542059455,-80.8420347905943,-77.885948094839,-80.9165919065184
1.045,-80.8803052617034,-77.8326414206166,-80.8377435111508,-80.8328910738027,-77.8745684694073,-80.9072966411713
1.04533333333333,-80.8709423475141,-77.8212197820052,-80.8286180962783,-80.823732724043,-77.863179338971,-80.8979864646604
1.04566666666667,-80.8615646992013,-77.8097886429659,-80.8194779395604,-80.8145597199502,-77.8517806979403,-80.8886613561771
1.046,-80.8521722960796,-77.7983479978665,-80.8103230192394,-80.805372040169,-77.840372540714,-80.8793212949263
1.04633333333333,-80.842765117476,-77.786897841063,-80.8011533135676,-80.7961696633538,-77.8289548616791,-80.8699662601268
1.04666666666667,-80.8333431427305,-77.7754381668994,-80.7919688008076,-80.7869525681689,-77.8175276552109,-80.8605962310112
1.047,-80.8239063511956,-77.7639689697079,-80.7827694592323,-80.7777207332888,-77.8060909156727,-80.8512111868264
1.04733333333333,-80.8144547222373,-77.7524902438091,-80.7735552671252,-80.7684741373984,-77.7946446374163,-80.8418111068336
1.04766666666667,-80.8049882352346,-77.7410019835111,-80.7643262027807,-80.759212759193,-77.7831888147813,-80.8323959703086
1.048,-80.79550686958,-77.7295041831104,-80.7550822445042,-80.7499365773788,-77.7717234420956,-80.8229657565417
1.04833333333333,-80.7860106046797,-77.7179968368914,-80.7458233706121,-80.7406455706727,-77.7602485136749,-80.8135204448382
1.04866666666667,-80.7764994199536,-77.7064799391263,-80.7365495594323,-80.7313397178029,-77.748764023823,-80.8040600145187
1.049,-80.7669732948356,-77.6949534840752,-80.7272607893044,-80.7220189975085,-77.7372699668315,-80.7945844449187
1.04933333333333,-80.7574322087736,-77.6834174659859,-80.7179570385794,-80.7126833885403,-77.7257663369802,-80.7850937153892
1.04966666666667,-80.7478761412299,-77.6718718790943,-80.7086382856205,-80.7033328696608,-77.7142531285363,-80.775587805297
1.05,-80.7383050716814,-77.6603167176235,-80.6993045088031,-80.6939674196441,-77.7027303357551,-80.7660666940246
1.05033333333333,-80.7287189796194,-77.6487519757848,-80.6899556865146,-80.6845870172765,-77.6911979528793,-80.7565303609704
1.05066666666667,-80.7191178445502,-77.6371776477768,-80.6805917971553,-80.6751916413563,-77.6796559741397,-80.746978785549
1.051,-80.709501645995,-77.6255937277856,-80.6712128191381,-80.6657812706943,-77.6681043937544,-80.7374119471915
1.05133333333333,-80.6998703634902,-77.6140002099851,-80.6618187308887,-80.6563558841137,-77.6565432059292,-80.7278298253453
1.05166666666667,-80.6902239765876,-77.6023970885364,-80.6524095108458,-80.6469154604507,-77.6449724048575,-80.7182323994745
1.052,-80.6805624648544,-77.5907843575883,-80.6429851374618,-80.6374599785541,-77.6333919847201,-80.7086196490602
1.05233333333333,-80.6708858078736,-77.5791620112767,-80.6335455892022,-80.627989417286,-77.6218019396852,-80.6989915536006
1.05266666666667,-80.661193985244,-77.5675300437251,-80.6240908445463,-80.6185037555217,-77.6102022639086,-80.6893480926111
1.053,-80.6514869765802,-77.5558884490439,-80.6146208819872,-80.60900297215,-77.5985929515333,-80.6796892456243
1.05333333333333,-80.6417647615135,-77.5442372213311,-80.6051356800323,-80.5994870460734,-77.5869739966895,-80.6700149921907
1.05366666666667,-80.6320273196911,-77.5325763546718,-80.5956352172029,-80.5899559562081,-77.5753453934948,-80.6603253118786
1.054,-80.6222746307769,-77.5209058431381,-80.5861194720349,-80.5804096814845,-77.563707136054,-80.6506201842738
1.05433333333333,-80.6125066744516,-77.5092256807891,-80.576588423079,-80.570848200847,-77.552059218459,-80.6408995889808
1.05466666666667,-80.6027234304127,-77.4975358616713,-80.5670420489003,-80.5612714932545,-77.5404016347886,-80.6311635056221
1.055,-80.5929248783746,-77.4858363798179,-80.5574803280793,-80.5516795376804,-77.5287343791092,-80.6214119138386
1.05533333333333,-80.5831109980692,-77.474127229249,-80.5479032392115,-80.5420723131129,-77.5170574454736,-80.6116447932902
1.05566666666667,-80.5732817692456,-77.4624084039719,-80.5383107609079,-80.5324497985552,-77.5053708279218,-80.6018621236554
1.056,-80.5634371716705,-77.4506798979803,-80.5287028717949,-80.5228119730254,-77.4936745204808,-80.5920638846319
1.05633333333333,-80.5535771851283,-77.4389417052549,-80.5190795505148,-80.513158815557,-77.4819685171644,-80.5822500559362
1.05666666666667,-80.5437017894213,-77.4271938197633,-80.5094407757259,-80.5034903051991,-77.4702528119731,-80.5724206173047
1.057,-80.5338109643699,-77.4154362354595,-80.4997865261026,-80.4938064210163,-77.4585273988941,-80.562575548493
1.05733333333333,-80.5239046898127,-77.4036689462843,-80.4901167803354,-80.4841071420889,-77.4467922719016,-80.5527148292764
1.05766666666667,-80.5139829456066,-77.391891946165,-80.4804315171318,-80.4743924475136,-77.4350474249563,-80.5428384394505
1.058,-80.5040457116271,-77.3801052290155,-80.4707307152155,-80.464662316403,-77.4232928520053,-80.5329463588304
1.05833333333333,-80.4940929677687,-77.3683087887362,-80.4610143533276,-80.454916727886,-77.4115285469825,-80.523038567252
1.05866666666667,-80.4841246939443,-77.3565026192138,-80.4512824102258,-80.4451556611085,-77.3997545038083,-80.5131150445711
1.059,-80.4741408700863,-77.3446867143215,-80.4415348646854,-80.4353790952325,-77.3879707163895,-80.5031757706646
1.05933333333333,-80.464141476146,-77.3328610679188,-80.4317716954991,-80.4255870094376,-77.3761771786192,-80.4932207254297
1.05966666666667,-80.4541264920943,-77.3210256738515,-80.4219928814772,-80.4157793829199,-77.3643738843769,-80.4832498887849
1.06,-80.4440958979216,-77.3091805259516,-80.4121984014478,-80.4059561948931,-77.3525608275286,-80.4732632406696
1.06033333333333,-80.4340496736379,-77.2973256180374,-80.4023882342571,-80.3961174245883,-77.3407380019263,-80.4632607610446
1.06066666666667,-80.4239877992732,-77.2854609439131,-80.3925623587696,-80.3862630512542,-77.3289054014083,-80.453242429892
1.061,-80.4139102548776,-77.2735864973691,-80.3827207538679,-80.3763930541572,-77.3170630197991,-80.4432082272158
1.06133333333333,-80.4038170205213,-77.2617022721818,-80.3728633984534,-80.3665074125819,-77.3052108509091,-80.4331581330415
1.06166666666667,-80.3937080762948,-77.2498082621137,-80.3629902714464,-80.3566061058309,-77.2933488885351,-80.4230921274168
1.062,-80.3835834023093,-77.2379044609131,-80.3531013517858,-80.3466891132253,-77.2814771264595,-80.4130101904113
1.06233333333333,-80.3734429786966,-77.2259908623142,-80.3431966184298,-80.3367564141044,-77.2695955584508,-80.4029123021171
1.06266666666667,-80.3632867856093,-77.2140674600369,-80.3332760503561,-80.3268079878266,-77.2577041782636,-80.3927984426487
1.063,-80.3531148032212,-77.2021342477871,-80.3233396265616,-80.3168438137689,-77.245802979638,-80.3826685921432
1.06333333333333,-80.3429270117271,-77.1901912192563,-80.3133873260631,-80.3068638713274,-77.2338919563001,-80.3725227307606
1.06366666666667,-80.3327233913431,-77.1782383681216,-80.3034191278972,-80.2968681399174,-77.2219711019616,-80.3623608386837
1.064,-80.322503922307,-77.1662756880458,-80.2934350111205,-80.2868565989737,-77.2100404103201,-80.3521828961188
1.06433333333333,-80.3122685848781,-77.1543031726773,-80.28343495481,-80.2768292279506,-77.1980998750587,-80.3419888832951
1.06466666666667,-80.3020173593375,-77.1423208156498,-80.2734189380629,-80.266786006322,-77.186149489846,-80.3317787804655
1.065,-80.2917502259884,-77.1303286105827,-80.2633869399971,-80.256726913582,-77.1741892483361,-80.3215525679064
1.06533333333333,-80.281467165156,-77.1183265510806,-80.2533389397514,-80.2466519292445,-77.162219144169,-80.3113102259182
1.06566666666667,-80.2711681571878,-77.1063146307337,-80.2432749164854,-80.236561032844,-77.1502391709695,-80.301051734825
1.066,-80.2608531824538,-77.0942928431171,-80.2331948493798,-80.226454203935,-77.1382493223482,-80.2907770749754
1.06633333333333,-80.2505222213465,-77.0822611817917,-80.2230987176369,-80.216331422093,-77.1262495919008,-80.2804862267418
1.06666666666667,-80.2401752542812,-77.070219640303,-80.2129865004803,-80.2061926669141,-77.1142399732086,-80.2701791705215
1.067,-80.2298122616961,-77.0581682121821,-80.2028581771552,-80.1960379180153,-77.1022204598376,-80.2598558867362
1.06733333333333,-80.2194332240526,-77.0461068909448,-80.1927137269288,-80.1858671550349,-77.0901910453394,-80.2495163558323
1.06766666666667,-80.2090381218349,-77.0340356700924,-80.1825531290903,-80.1756803576323,-77.0781517232506,-80.2391605582814
1.068,-80.1986269355511,-77.0219545431107,-80.1723763629511,-80.1654775054885,-77.0661024870926,-80.22878847458
1.06833333333333,-80.1881996457325,-77.0098635034706,-80.1621834078451,-80.155258578306,-77.054043330372,-80.2184000852498
1.06866666666667,-80.1777562329341,-76.9977625446281,-80.1519742431287,-80.1450235558091,-77.0419742465805,-80.2079953708381
1.069,-80.1672966777347,-76.9856516600236,-80.1417488481809,-80.1347724177443,-77.0298952291945,-80.1975743119175
1.06933333333333,-80.1568209607371,-76.9735308430827,-80.1315072024039,-80.12450514388,-77.0178062716751,-80.1871368890868
1.06966666666667,-80.1463290625683,-76.9614000872153,-80.1212492852227,-80.114221714007,-77.0057073674686,-80.1766830829701
1.07,-80.1358209638795,-76.9492593858163,-80.1109750760858,-80.1039221079384,-76.9935985100056,-80.166212874218
1.07033333333333,-80.1252966453464,-76.9371087322649,-80.1006845544651,-80.0936063055103,-76.9814796927017,-80.1557262435071
1.07066666666667,-80.114756087669,-76.9249481199251,-80.0903776998561,-80.0832742865811,-76.9693509089568,-80.1452231715404
1.071,-80.1041992715724,-76.9127775421452,-80.080054491778,-80.0729260310327,-76.9572121521558,-80.1347036390472
1.07133333333333,-80.0936261778062,-76.900596992258,-80.0697149097741,-80.0625615187697,-76.9450634156677,-80.1241676267837
1.07166666666667,-80.0830367871452,-76.8884064635809,-80.0593589334117,-80.0521807297201,-76.9329046928462,-80.113615115533
1.072,-80.0724310803894,-76.8762059494152,-80.0489865422826,-80.0417836438356,-76.9207359770294,-80.1030460861048
1.07233333333333,-80.061809038364,-76.8639954430468,-80.038597716003,-80.0313702410913,-76.9085572615395,-80.0924605193362
1.07266666666667,-80.0511706419197,-76.8517749377457,-80.0281924342136,-80.020940501486,-76.8963685396834,-80.0818583960914
1.073,-80.0405158719327,-76.8395444267662,-80.01777067658,-80.0104944050426,-76.8841698047519,-80.0712396972622
1.07333333333333,-80.0298447093049,-76.8273039033464,-80.007332422793,-80.0000319318081,-76.8719610500202,-80.0606044037678
1.07366666666667,-80.0191571349643,-76.8150533607087,-79.9968776525683,-79.9895530618538,-76.8597422687474,-80.0499524965551
1.074,-80.0084531298647,-76.8027927920595,-79.9864063456471,-79.9790577752752,-76.847513454177,-80.039283956599
1.07433333333333,-79.9977326749861,-76.7905221905891,-79.9759184817958,-79.9685460521927,-76.8352745995362,-80.0285987649022
1.07466666666667,-79.9869957513347,-76.7782415494716,-79.9654140408067,-79.9580178727512,-76.8230256980365,-80.0178969024957
1.075,-79.9762423399434,-76.765950861865,-79.9548930024981,-79.9474732171206,-76.8107667428729,-80.0071783504388
1.07533333333333,-79.9654724218715,-76.7536501209112,-79.9443553467138,-79.9369120654959,-76.7984977272246,-79.9964430898192
1.07566666666667,-79.9546859782049,-76.7413393197354,-79.9338010533241,-79.9263343980972,-76.7862186442544,-79.985691101753
1.076,-79.9438829900565,-76.7290184514471,-79.9232301022256,-79.9157401951701,-76.773929487109,-79.9749223673854
1.07633333333333,-79.9330634385661,-76.7166875091388,-79.9126424733413,-79.9051294369856,-76.7616302489186,-79.9641368678902
