"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14266666666667,-77.6789770988298,-74.2682065337863,-77.718756783916,-77.6467641910675,-74.2819767342894,-77.7224363764196
1.143,-77.6645315867731,-74.253498700468,-77.7044202874038,-77.632020509665,-74.2672631282384,-77.7080732997131
1.14333333333333,-77.6500648798357,-74.2387784337018,-77.6900622468352,-77.6172560965494,-74.2525370210753,-77.6936885588101
1.14366666666667,-77.6355769629684,-74.2240457206374,-77.6756826456962,-77.6024709381233,-74.2377983999042,-77.6792821376881
1.144,-77.6210678211623,-74.2093005483907,-77.6612814675193,-77.5876650208248,-74.2230472517957,-77.6648540203709
1.14433333333333,-77.606537439449,-74.1945429040435,-77.6468586958836,-77.5728383311276,-74.2082835637858,-77.6504041909284
1.14466666666667,-77.5919858029001,-74.1797727746433,-77.6324143144142,-77.5579908555409,-74.1935073228767,-77.6359326334768
1.145,-77.5774128966278,-74.1649901472032,-77.6179483067829,-77.5431225806089,-74.1787185160365,-77.6214393321781
1.14533333333333,-77.5628187057842,-74.150195008702,-77.6034606567075,-77.5282334929108,-74.1639171301986,-77.6069242712405
1.14566666666667,-77.5482032155611,-74.1353873460841,-77.5889513479521,-77.513323579061,-74.1491031522623,-77.5923874349178
1.146,-77.5335664111906,-74.1205671462591,-77.5744203643268,-77.4983928257085,-74.134276569092,-77.5778288075096
1.14633333333333,-77.5189082779443,-74.1057343961019,-77.5598676896875,-77.4834412195367,-74.1194373675178,-77.5632483733613
1.14666666666667,-77.5042288011333,-74.0908890824526,-77.5452933079362,-77.4684687472639,-74.1045855343347,-77.5486461168637
1.147,-77.4895279661085,-74.0760311921164,-77.5306972030207,-77.4534753956424,-74.089721056303,-77.534022022453
1.14733333333333,-77.4748057582599,-74.0611607118634,-77.5160793589345,-77.4384611514587,-74.0748439201481,-77.519376074611
1.14766666666667,-77.4600621630167,-74.0462776284284,-77.5014397597167,-77.4234260015335,-74.0599541125601,-77.5047082578644
1.148,-77.4452971658476,-74.0313819285112,-77.4867783894518,-77.408369932721,-74.045051620194,-77.4900185567853
1.14833333333333,-77.4305107522599,-74.016473598776,-77.4720952322698,-77.3932929319093,-74.0301364296694,-77.4753069559908
1.14866666666667,-77.4157029077999,-74.0015526258517,-77.4573902723462,-77.37819498602,-74.0152085275706,-77.4605734401427
1.149,-77.4008736180527,-73.9866189963314,-77.4426634939015,-77.3630760820079,-74.0002679004463,-77.4458179939477
1.14933333333333,-77.3860228686419,-73.9716726967727,-77.4279148812014,-77.3479362068612,-73.9853145348095,-77.4310406021573
1.14966666666667,-77.3711506452296,-73.9567137136973,-77.4131444185564,-77.332775347601,-73.9703484171376,-77.4162412495673
1.15,-77.3562569335161,-73.941742033591,-77.3983520903222,-77.3175934912812,-73.955369533872,-77.4014199210182
1.15033333333333,-77.34134171924,-73.9267576429034,-77.3835378808992,-77.3023906249884,-73.9403778714181,-77.3865766013946
1.15066666666667,-77.3264049881779,-73.9117605280483,-77.3687017747324,-77.2871667358416,-73.9253734161452,-77.3717112756254
1.151,-77.3114467261444,-73.8967506754029,-77.3538437563113,-77.2719218109924,-73.9103561543865,-77.3568239286835
1.15133333333333,-77.2964669189916,-73.8817280713083,-77.3389638101698,-77.2566558376243,-73.895326072439,-77.3419145455857
1.15166666666667,-77.2814655526094,-73.866692702069,-77.3240619208863,-77.2413688029527,-73.8802831565628,-77.3269831113926
1.152,-77.266442612925,-73.8516445539529,-77.3091380730833,-77.2260606942251,-73.865227392982,-77.3120296112084
1.15233333333333,-77.251398085903,-73.8365836131912,-77.2941922514273,-77.2107314987202,-73.8501587678837,-77.297054030181
1.15266666666667,-77.236331957545,-73.8215098659784,-77.2792244406287,-77.1953812037482,-73.8350772674182,-77.2820563535014
1.153,-77.2212442138896,-73.806423298472,-77.2642346254417,-77.1800097966509,-73.8199828776993,-77.267036566404
1.15333333333333,-77.2061348410125,-73.7913238967924,-77.2492227906644,-77.1646172648007,-73.8048755848033,-77.2519946541662
1.15366666666667,-77.1910038250255,-73.7762116470228,-77.234188921138,-77.1492035956009,-73.7897553747698,-77.2369306021084
1.154,-77.1758511520775,-73.7610865352095,-77.2191330017474,-77.1337687764857,-73.7746222336008,-77.2218443955937
1.15433333333333,-77.1606768083532,-73.7459485473609,-77.2040550174207,-77.1183127949194,-73.7594761472613,-77.2067360200279
1.15466666666667,-77.1454807800737,-73.7307976694484,-77.188954953129,-77.1028356383968,-73.7443171016786,-77.1916054608593
1.155,-77.1302630534962,-73.7156338874054,-77.1738327938864,-77.0873372944427,-73.7291450827425,-77.1764527035783
1.15533333333333,-77.1150236149135,-73.7004571871278,-77.1586885247499,-77.0718177506118,-73.7139600763052,-77.1612777337177
1.15566666666667,-77.099762450654,-73.6852675544736,-77.1435221308191,-77.0562769944883,-73.6987620681808,-77.1460805368523
1.156,-77.0844795470819,-73.6700649752629,-77.128333597236,-77.040715013686,-73.6835510441458,-77.1308610985985
1.15633333333333,-77.0691748905963,-73.6548494352776,-77.113122909185,-77.025131795848,-73.6683269899384,-77.1156194046146
1.15666666666667,-77.0538484676316,-73.6396209202614,-77.0978900518929,-77.0095273286461,-73.6530898912589,-77.1003554406003
1.157,-77.0385002646571,-73.6243794159199,-77.0826350106282,-76.9939015997815,-73.637839733769,-77.0850691922966
1.15733333333333,-77.0231302681768,-73.6091249079202,-77.0673577707016,-76.9782545969833,-73.6225765030922,-77.0697606454858
1.15766666666667,-77.0077384647294,-73.5938573818907,-77.0520583174653,-76.9625863080097,-73.6073001848134,-77.0544297859909
1.158,-76.9923248408878,-73.5785768234214,-77.036736636313,-76.9468967206467,-73.5920107644788,-77.0390765996761
1.15833333333333,-76.976889383259,-73.5632832180633,-77.0213927126801,-76.9311858227083,-73.5767082275961,-77.0237010724457
1.15866666666667,-76.9614320784843,-73.5479765513285,-77.0060265320427,-76.9154536020364,-73.5613925596338,-77.008303190245
1.159,-76.9459529132384,-73.5326568086903,-76.9906380799185,-76.8997000465002,-73.5460637460215,-76.9928829390592
1.15933333333333,-76.93045187423,-73.5173239755828,-76.9752273418656,-76.8839251439965,-73.5307217721498,-76.9774403049136
1.15966666666667,-76.9149289482008,-73.5019780374006,-76.959794303483,-76.8681288824489,-73.5153666233698,-76.9619752738734
1.16,-76.8993841219259,-73.4866189794993,-76.9443389504102,-76.8523112498082,-73.4999982849936,-76.9464878320437
1.16033333333333,-76.8838173822135,-73.4712467871947,-76.9288612683268,-76.8364722340516,-73.4846167422934,-76.9309779655688
1.16066666666667,-76.8682287159044,-73.4558614457631,-76.9133612429529,-76.8206118231827,-73.4692219805019,-76.9154456606324
1.161,-76.852618109872,-73.4404629404411,-76.8978388600483,-76.8047300052314,-73.4538139848124,-76.8998909034574
1.16133333333333,-76.8369855510222,-73.4250512564255,-76.8822941054125,-76.7888267682535,-73.4383927403778,-76.8843136803055
1.16166666666667,-76.8213310262928,-73.4096263788729,-76.8667269648848,-76.7729021003304,-73.4229582323114,-76.868713977477
1.162,-76.8056545226539,-73.3941882929,-76.8511374243437,-76.7569559895692,-73.4075104456864,-76.853091781311
1.16233333333333,-76.7899560271071,-73.3787369835831,-76.8355254697068,-76.7409884241022,-73.3920493655354,-76.8374470781846
1.16266666666667,-76.7742355266856,-73.3632724359584,-76.819891086931,-76.7249993920864,-73.376574976851,-76.821779854513
1.163,-76.7584930084538,-73.3477946350213,-76.8042342620116,-76.7089888817038,-73.3610872645852,-76.8060900967495
1.16333333333333,-76.7427284595074,-73.332303565727,-76.7885549809827,-76.6929568811611,-73.3455862136493,-76.7903777913848
1.16366666666667,-76.7269418669727,-73.3167992129896,-76.7728532299168,-76.6769033786889,-73.3300718089141,-76.7746429249471
1.164,-76.7111332180069,-73.3012815616825,-76.7571289949243,-76.660828362542,-73.3145440352093,-76.7588854840019
1.16433333333333,-76.6953024997975,-73.2857505966382,-76.7413822621538,-76.6447318209991,-73.2990028773237,-76.7431054551517
1.16466666666667,-76.6794496995619,-73.2702063026481,-76.7256130177916,-76.6286137423621,-73.283448320005,-76.7273028250356
1.165,-76.663574804548,-73.2546486644622,-76.7098212480614,-76.6124741149565,-73.2678803479595,-76.7114775803294
1.16533333333333,-76.647677802033,-73.2390776667893,-76.6940069392244,-76.5963129271307,-73.2522989458525,-76.6956297077452
1.16566666666667,-76.6317586793237,-73.2234932942968,-76.6781700775788,-76.5801301672558,-73.2367040983074,-76.6797591940313
1.166,-76.6158174237563,-73.2078955316103,-76.6623106494595,-76.5639258237256,-73.2210957899062,-76.6638660259716
1.16633333333333,-76.5998540226957,-73.1922843633137,-76.6464286412384,-76.5476998849559,-73.2054740051889,-76.6479501903858
1.16666666666667,-76.5838684635359,-73.1766597739492,-76.6305240393234,-76.5314523393847,-73.189838728654,-76.6320116741291
1.167,-76.5678607336991,-73.1610217480169,-76.614596830159,-76.5151831754717,-73.1741899447577,-76.6160504640915
1.16733333333333,-76.5518308206362,-73.1453702699748,-76.5986470002255,-76.4988923816979,-73.1585276379141,-76.6000665471984
1.16766666666667,-76.5357787118258,-73.1297053242387,-76.5826745360387,-76.4825799465657,-73.1428517924949,-76.5840599104094
1.168,-76.5197043947744,-73.1140268951818,-76.5666794241503,-76.4662458585984,-73.1271623928297,-76.5680305407188
1.16833333333333,-76.5036078570162,-73.0983349671351,-76.550661651147,-76.44989010634,-73.1114594232053,-76.5519784251551
1.16866666666667,-76.4874890861124,-73.0826295243868,-76.5346212036506,-76.4335126783548,-73.0957428678659,-76.5359035507805
1.169,-76.4713480696514,-73.0669105511825,-76.5185580683176,-76.4171135632272,-73.0800127110129,-76.5198059046912
1.16933333333333,-76.4551847952484,-73.0511780317246,-76.5024722318393,-76.4006927495616,-73.0642689368046,-76.5036854740165
1.16966666666667,-76.4389992505452,-73.0354319501726,-76.4863636809408,-76.3842502259819,-73.0485115293566,-76.4875422459192
1.17,-76.4227914232096,-73.0196722906431,-76.4702324023818,-76.3677859811314,-73.0327404727409,-76.4713762075946
1.17033333333333,-76.4065613009359,-73.003899037209,-76.4540783829554,-76.3513000036723,-73.0169557509864,-76.4551873462711
1.17066666666667,-76.3903088714435,-72.9881121739001,-76.4379016094884,-76.3347922822855,-73.0011573480783,-76.4389756492093
1.171,-76.3740341224778,-72.9723116847023,-76.421702068841,-76.3182628056706,-72.9853452479584,-76.4227411037018
1.17133333333333,-76.3577370418093,-72.9564975535582,-76.4054797479061,-76.3017115625452,-72.9695194345248,-76.4064836970732
1.17166666666667,-76.3414176172332,-72.9406697643663,-76.3892346336096,-76.2851385416448,-72.9536798916313,-76.3902034166797
1.172,-76.3250758365697,-72.9248283009812,-76.37296671291,-76.2685437317227,-72.9378266030882,-76.3739002499088
1.17233333333333,-76.3087116876633,-72.9089731472134,-76.3566759727979,-76.2519271215493,-72.9219595526613,-76.3575741841791
1.17266666666667,-76.2923251583825,-72.8931042868292,-76.3403624002958,-76.235288699912,-72.9060787240723,-76.3412252069398
1.173,-76.2759162366199,-72.8772217035505,-76.3240259824581,-76.2186284556153,-72.8901841009982,-76.3248533056707
1.17333333333333,-76.2594849102914,-72.8613253810547,-76.3076667063707,-76.2019463774799,-72.8742756670718,-76.308458467882
1.17366666666667,-76.2430311673364,-72.8454153029745,-76.2912845591504,-76.1852424543425,-72.8583534058808,-76.2920406811136
1.174,-76.2265549957173,-72.829491452898,-76.2748795279452,-76.168516675056,-72.8424173009683,-76.2755999329352
1.17433333333333,-76.2100563834192,-72.8135538143682,-76.2584515999335,-76.1517690284887,-72.8264673358323,-76.2591362109457
1.17466666666667,-76.1935353184497,-72.7976023708831,-76.2420007623241,-76.1349995035242,-72.8105034939259,-76.2426495027732
1.175,-76.1769917888384,-72.7816371058955,-76.225527002356,-76.1182080890611,-72.7945257586565,-76.2261397960747
1.17533333333333,-76.160425782637,-72.7656580028128,-76.2090303072979,-76.1013947740125,-72.7785341133865,-76.2096070785355
1.17566666666667,-76.1438372879186,-72.7496650449971,-76.1925106644479,-76.0845595473061,-72.7625285414325,-76.1930513378692
1.176,-76.1272262927777,-72.7336582157648,-76.1759680611335,-76.0677023978835,-72.7465090260655,-76.1764725618174
1.17633333333333,-76.1105927853298,-72.7176374983864,-76.1594024847111,-76.0508233147002,-72.7304755505106,-76.1598707381492
1.17666666666667,-76.0939367537111,-72.7016028760867,-76.1428139225656,-76.0339222867249,-72.714428097947,-76.1432458546609
1.177,-76.0772581860782,-72.6855543320444,-76.1262023621102,-76.0169993029397,-72.6983666515077,-76.1265978991762
1.17733333333333,-76.0605570706078,-72.669491849392,-76.1095677907865,-76.0000543523394,-72.6822911942796,-76.1099268595452
1.17766666666667,-76.0438333954964,-72.6534154112157,-76.0929101960636,-75.9830874239313,-72.6662017093028,-76.0932327236443
1.178,-76.02708714896,-72.6373250005553,-76.076229565438,-75.966098506735,-72.6500981795714,-76.0765154793765
1.17833333333333,-76.0103183192338,-72.6212206004038,-76.0595258864335,-75.9490875897819,-72.6339805880323,-76.0597751146701
1.17866666666667,-75.9935268945719,-72.6051021937076,-76.0427991466006,-75.9320546621149,-72.6178489175859,-76.043011617479
1.179,-75.9767128632471,-72.5889697633661,-76.0260493335166,-75.9149997127882,-72.6017031510853,-76.0262249757824
1.17933333333333,-75.9598762135503,-72.5728232922319,-76.0092764347848,-75.8979227308672,-72.5855432713366,-76.0094151775843
1.17966666666667,-75.9430169337905,-72.5566627631101,-75.9924804380344,-75.8808237054274,-72.5693692610988,-75.9925822109132
1.18,-75.9261350122943,-72.5404881587587,-75.9756613309205,-75.8637026255551,-72.5531811030832,-75.9757260638217
1.18033333333333,-75.9092304374056,-72.5242994618881,-75.9588191011232,-75.8465594803462,-72.5369787799536,-75.9588467243865
1.18066666666667,-75.8923031974853,-72.5080966551612,-75.9419537363478,-75.8293942589063,-72.520762274326,-75.9419441807077
1.181,-75.8753532809111,-72.4918797211929,-75.9250652243242,-75.8122069503506,-72.5045315687688,-75.9250184209088
1.18133333333333,-75.8583806760771,-72.4756486425504,-75.9081535528066,-75.7949975438028,-72.488286645802,-75.9080694331361
1.18166666666667,-75.8413853713934,-72.4594034017527,-75.8912187095734,-75.7777660283956,-72.4720274878976,-75.8910972055584
1.182,-75.8243673552858,-72.4431439812707,-75.8742606824264,-75.76051239327,-72.4557540774793,-75.874101726367
1.18233333333333,-75.8073266161956,-72.4268703635269,-75.8572794591912,-75.7432366275748,-72.4394663969223,-75.8570829837749
1.18266666666667,-75.7902631425791,-72.4105825308951,-75.840275027716,-75.7259387204667,-72.4231644285531,-75.8400409660169
1.183,-75.7731769229075,-72.3942804657008,-75.8232473758722,-75.7086186611096,-72.4068481546494,-75.8229756613487
1.18333333333333,-75.7560679456663,-72.3779641502204,-75.8061964915533,-75.6912764386742,-72.39051755744,-75.8058870580473
1.18366666666667,-75.7389361993551,-72.3616335666813,-75.7891223626748,-75.6739120423382,-72.3741726191048,-75.78877514441
1.184,-75.7217816724873,-72.345288697262,-75.7720249771742,-75.6565254612853,-72.3578133217741,-75.7716399087545
1.18433333333333,-75.7046043535898,-72.3289295240917,-75.7549043230102,-75.6391166847054,-72.341439647529,-75.7544813394182
1.18466666666667,-75.6874042312024,-72.31255602925,-75.7377603881627,-75.6216857017938,-72.325051578401,-75.7372994247582
1.185,-75.6701812938779,-72.296168194767,-75.720593160632,-75.6042325017514,-72.308649096372,-75.7200941531507
1.18533333333333,-75.6529355301813,-72.2797660026232,-75.7034026284392,-75.5867570737836,-72.2922321833739,-75.7028655129909
1.18566666666667,-75.6356669286899,-72.263349434749,-75.6861887796252,-75.5692594071007,-72.2758008212887,-75.6856134926921
1.186,-75.6183754779925,-72.2469184730249,-75.6689516022505,-75.5517394909172,-72.259354991948,-75.6683380806862
1.18633333333333,-75.6010611666893,-72.2304730992813,-75.651691084395,-75.5341973144514,-72.2428946771333,-75.6510392654226
1.18666666666667,-75.5837239833918,-72.214013295298,-75.6344072141578,-75.5166328669252,-72.2264198585755,-75.633717035368
1.187,-75.5663639167219,-72.1975390428044,-75.6170999796563,-75.4990461375636,-72.2099305179549,-75.6163713790066
1.18733333333333,-75.5489809553121,-72.1810503234794,-75.5997693690264,-75.4814371155946,-72.1934266369009,-75.5990022848389
1.18766666666667,-75.5315750878046,-72.1645471189509,-75.5824153704218,-75.4638057902486,-72.176908196992,-75.5816097413818
1.188,-75.5141463028514,-72.1480294107958,-75.5650379720137,-75.4461521507581,-72.1603751797556,-75.5641937371683
1.18833333333333,-75.4966945891139,-72.1314971805399,-75.5476371619908,-75.4284761863573,-72.1438275666677,-75.546754260747
1.18866666666667,-75.4792199352622,-72.1149504096579,-75.5302129285583,-75.4107778862821,-72.127265339153,-75.5292913006816
1.189,-75.4617223299751,-72.0983890795727,-75.512765259938,-75.393057239769,-72.1106884785845,-75.5118048455507
1.18933333333333,-75.4442017619396,-72.0818131716558,-75.495294144368,-75.3753142360556,-72.0940969662834,-75.4942948839475
1.18966666666667,-75.4266582198505,-72.0652226672269,-75.4777995701018,-75.3575488643797,-72.0774907835189,-75.4767614044793
1.19,-75.4090916924103,-72.0486175475539,-75.4602815254085,-75.3397611139789,-72.0608699115084,-75.459204395767
1.19033333333333,-75.3915021683284,-72.0319977938522,-75.4427399985723,-75.3219509740906,-72.0442343314166,-75.441623846445
1.19066666666667,-75.3738896363209,-72.0153633872853,-75.4251749778917,-75.3041184339514,-72.0275840243561,-75.4240197451607
1.191,-75.3562540851105,-71.9987143089643,-75.4075864516798,-75.2862634827967,-72.0109189713869,-75.406392080574
1.19133333333333,-75.338595503426,-71.9820505399473,-75.3899744082634,-75.2683861098605,-71.994239153516,-75.3887408413571
1.19166666666667,-75.3209138800016,-71.9653720612402,-75.3723388359829,-75.2504863043748,-71.9775445516976,-75.371066016194
1.192,-75.303209203577,-71.9486788537955,-75.3546797231917,-75.2325640555695,-71.960835146833,-75.3533675937804
1.19233333333333,-75.2854814628966,-71.931970898513,-75.336997058256,-75.2146193526718,-71.9441109197699,-75.3356455628226
1.19266666666667,-75.2677306467096,-71.915248176239,-75.3192908295545,-75.1966521849059,-71.9273718513028,-75.3178999120379
1.193,-75.2499567437691,-71.8985106677665,-75.3015610254777,-75.1786625414928,-71.9106179221726,-75.300130630154
1.19333333333333,-75.2321597428324,-71.8817583538349,-75.2838076344278,-75.1606504116495,-71.8938491130664,-75.2823377059081
1.19366666666667,-75.2143396326597,-71.8649912151298,-75.2660306448181,-75.1426157845891,-71.8770654046172,-75.2645211280474
1.194,-75.1964964020146,-71.848209232283,-75.2482300450729,-75.1245586495201,-71.8602667774041,-75.2466808853277
1.19433333333333,-75.1786300396633,-71.8314123858721,-75.2304058236267,-75.1064789956462,-71.8434532119519,-75.2288169665139
1.19466666666667,-75.1607405343742,-71.8146006564206,-75.2125579689241,-75.0883768121658,-71.8266246887309,-75.2109293603789
1.195,-75.1428278749175,-71.7977740243973,-75.1946864694196,-75.0702520882718,-71.8097811881569,-75.1930180557039
1.19533333333333,-75.124892050065,-71.7809324702167,-75.1767913135765,-75.0521048131509,-71.7929226905907,-75.1750830412773
1.19566666666667,-75.1069330485899,-71.7640759742385,-75.1588724898672,-75.0339349759835,-71.7760491763383,-75.1571243058947
1.196,-75.0889508592655,-71.7472045167672,-75.1409299867725,-75.0157425659432,-71.7591606256506,-75.1391418383584
1.19633333333333,-75.0709454708661,-71.7303180780525,-75.1229637927813,-74.9975275721965,-71.742257018723,-75.121135627477
1.19666666666667,-75.0529168721655,-71.7134166382887,-75.1049738963901,-74.9792899839022,-71.7253383356954,-75.1031056620649
1.197,-75.0348650519372,-71.6965001776146,-75.0869602861024,-74.9610297902113,-71.7084045566524,-75.0850519309422
1.19733333333333,-75.0167899989539,-71.6795686761135,-75.068922950429,-74.9427469802664,-71.6914556616225,-75.0669744229339
1.19766666666667,-74.9986917019871,-71.6626221138127,-75.0508618778866,-74.9244415432013,-71.674491630578,-75.0488731268695
1.198,-74.9805701498065,-71.6456604706838,-75.0327770569983,-74.906113468141,-71.6575124434354,-75.0307480315831
1.19833333333333,-74.9624253311799,-71.628683726642,-75.0146684762927,-74.8877627442006,-71.6405180800546,-75.0125991259124
1.19866666666667,-74.9442572348728,-71.6116918615462,-74.9965361243034,-74.8693893604856,-71.623508520239,-74.9944263986984
1.199,-74.9260658496476,-71.594684855199,-74.978379989569,-74.8509933060909,-71.6064837437352,-74.9762298387854
1.19933333333333,-74.9078511642637,-71.5776626873462,-74.9602000606324,-74.832574570101,-71.5894437302331,-74.95800943502
1.19966666666667,-74.8896131674768,-71.5606253376765,-74.9419963260402,-74.8141331415892,-71.5723884593652,-74.939765176251
1.2,-74.8713518480384,-71.543572785822,-74.923768774343,-74.7956690096172,-71.5553179107071,-74.9214970513289
1.20033333333333,-74.853067194696,-71.5265050113573,-74.905517394094,-74.7771821632351,-71.5382320637767,-74.9032050491057
1.20066666666667,-74.8347591961917,-71.5094219937996,-74.8872421738494,-74.7586725914805,-71.5211308980342,-74.8848891584339
1.201,-74.8164278412628,-71.4923237126086,-74.8689431021675,-74.7401402833783,-71.5040143928822,-74.8665493681667
1.20133333333333,-74.7980731186407,-71.4752101471862,-74.8506201676085,-74.7215852279403,-71.4868825276653,-74.8481856671573
1.20166666666667,-74.7796950170508,-71.4580812768765,-74.8322733587338,-74.703007414165,-71.4697352816697,-74.8297980442584
1.202,-74.7612935252121,-71.4409370809652,-74.8139026641062,-74.6844068310369,-71.4525726341234,-74.8113864883217
1.20233333333333,-74.7428686318365,-71.4237775386799,-74.7955080722886,-74.6657834675261,-71.4353945641957,-74.792950988198
1.20266666666667,-74.7244203256287,-71.4066026291896,-74.7770895718442,-74.647137312588,-71.4182010509975,-74.774491532736
1.203,-74.7059485952858,-71.3894123316047,-74.7586471513359,-74.6284683551631,-71.4009920735803,-74.7560081107825
1.20333333333333,-74.6874534294966,-71.3722066249767,-74.7401807993257,-74.6097765841761,-71.3837676109369,-74.7375007111814
1.20366666666667,-74.6689348169413,-71.3549854882981,-74.7216905043747,-74.591061988536,-71.3665276420005,-74.7189693227739
1.204,-74.6503927462914,-71.3377489005021,-74.703176255042,-74.5723245571352,-71.349272145645,-74.7004139343975
1.20433333333333,-74.6318272062085,-71.3204968404624,-74.6846380398849,-74.5535642788497,-71.3320011006845,-74.6818345348858
1.20466666666667,-74.6132381853449,-71.3032292869933,-74.6660758474581,-74.534781142538,-71.3147144858732,-74.6632311130681
1.205,-74.5946256723424,-71.2859462188491,-74.6474896663134,-74.5159751370411,-71.2974122799055,-74.6446036577689
1.20533333333333,-74.5759896558322,-71.2686476147243,-74.628879484999,-74.4971462511821,-71.2800944614152,-74.6259521578073
1.20566666666667,-74.5573301244342,-71.251333453253,-74.6102452920596,-74.4782944737657,-71.2627610089758,-74.6072766019969
1.206,-74.5386470667571,-71.2340037130091,-74.5915870760353,-74.4594197935776,-71.2454119011003,-74.5885769791449
1.20633333333333,-74.5199404713975,-71.2166583725058,-74.5729048254617,-74.4405221993844,-71.2280471162406,-74.5698532780522
1.20666666666667,-74.5012103269397,-71.1992974101958,-74.5541985288691,-74.421601679933,-71.2106666327878,-74.5511054875123
1.207,-74.482456621955,-71.1819208044706,-74.5354681747822,-74.4026582239503,-71.1932704290716,-74.5323335963115
1.20733333333333,-74.4636793450016,-71.1645285336606,-74.5167137517196,-74.3836918201425,-71.1758584833604,-74.5135375932279
1.20766666666667,-74.444878484624,-71.1471205760349,-74.4979352481934,-74.364702457195,-71.158430773861,-74.4947174670313
1.208,-74.4260540293528,-71.1296969098012,-74.4791326527088,-74.3456901237719,-71.1409872787183,-74.4758732064826
1.20833333333333,-74.4072059677037,-71.1122575131053,-74.4603059537633,-74.3266548085156,-71.1235279760152,-74.4570048003334
1.20866666666667,-74.3883342881776,-71.0948023640311,-74.4414551398468,-74.3075965000459,-71.1060528437724,-74.4381122373253
1.209,-74.3694389792602,-71.0773314406004,-74.4225801994406,-74.2885151869605,-71.0885618599482,-74.4191955061899
1.20933333333333,-74.3505200294209,-71.0598447207728,-74.4036811210174,-74.2694108578337,-71.0710550024385,-74.4002545956481
1.20966666666667,-74.3315774271133,-71.0423421824453,-74.3847578930404,-74.2502835012166,-71.0535322490759,-74.3812894944094
1.21,-74.3126111607739,-71.0248238034521,-74.3658105039633,-74.2311331056361,-71.0359935776304,-74.3623001911717
1.21033333333333,-74.2936212188222,-71.0072895615647,-74.3468389422293,-74.2119596595951,-71.0184389658087,-74.3432866746209
1.21066666666667,-74.2746075896601,-70.9897394344912,-74.3278431962714,-74.1927631515714,-71.000868391254,-74.3242489334303
1.211,-74.2555702616715,-70.9721733998766,-74.3088232545109,-74.173543570018,-70.983281831546,-74.30518695626
1.21133333333333,-74.2365092232215,-70.9545914353024,-74.289779105358,-74.154300903362,-70.9656792642004,-74.2861007317567
1.21166666666667,-74.2174244626567,-70.9369935182863,-74.2707107372105,-74.1350351400046,-70.9480606666691,-74.2669902485533
1.212,-74.198315968304,-70.919379626282,-74.2516181384538,-74.1157462683204,-70.9304260163395,-74.2478554952679
1.21233333333333,-74.1791837284706,-70.9017497366792,-74.2325012974602,-74.0964342766572,-70.9127752905348,-74.2286964605038
1.21266666666667,-74.1600277314434,-70.8841038268033,-74.2133602025888,-74.0770991533354,-70.8951084665134,-74.2095131328489
1.213,-74.1408479654884,-70.866441873915,-74.1941948421844,-74.0577408866476,-70.877425521469,-74.1903055008754
1.21333333333333,-74.1216444188507,-70.8487638552104,-74.1750052045775,-74.0383594648583,-70.85972643253,-74.1710735531387
1.21366666666667,-74.1024170797536,-70.8310697478207,-74.1557912780838,-74.0189548762031,-70.8420111767596,-74.1518172781778
1.214,-74.0831659363983,-70.8133595288116,-74.1365530510035,-73.9995271088888,-70.8242797311558,-74.1325366645141
1.21433333333333,-74.0638909769635,-70.795633175184,-74.1172905116211,-73.9800761510925,-70.8065320726504,-74.1132317006515
1.21466666666667,-74.044592189605,-70.7778906638726,-74.0980036482044,-73.9606019909614,-70.7887681781097,-74.0939023750753
1.215,-74.025269562455,-70.7601319717468,-74.0786924490049,-73.9411046166122,-70.7709880243337,-74.0745486762522
1.21533333333333,-74.0059230836217,-70.7423570756097,-74.0593569022564,-73.9215840161309,-70.7531915880561,-74.0551705926296
1.21566666666667,-73.9865527411893,-70.7245659521984,-74.039996996175,-73.902040177572,-70.735378845944,-74.0357681126354
1.216,-73.9671585232169,-70.7067585781834,-74.0206127189586,-73.8824730889585,-70.7175497745978,-74.0163412246768
1.21633333333333,-73.9477404177382,-70.6889349301688,-74.0012040587865,-73.862882738281,-70.6997043505509,-73.9968899171409
1.21666666666667,-73.9282984127615,-70.6710949846915,-73.9817710038185,-73.8432691134976,-70.6818425502696,-73.9774141783931
1.217,-73.9088324962687,-70.6532387182217,-73.9623135421948,-73.8236322025334,-70.6639643501525,-73.9579139967774
1.21733333333333,-73.8893426562151,-70.635366107162,-73.9428316620354,-73.8039719932799,-70.6460697265308,-73.9383893606157
1.21766666666667,-73.8698288805286,-70.6174771278478,-73.9233253514394,-73.7842884735945,-70.6281586556679,-73.918840258207
1.218,-73.85029115711,-70.5995717565466,-73.9037945984851,-73.7645816313005,-70.6102311137589,-73.8992666778273
1.21833333333333,-73.8307294738316,-70.5816499694579,-73.8842393912288,-73.7448514541862,-70.5922870769307,-73.8796686077289
1.21866666666667,-73.8111438185374,-70.5637117427133,-73.8646597177046,-73.7250979300044,-70.5743265212418,-73.86004603614
1.219,-73.7915341790424,-70.5457570523758,-73.8450555659243,-73.7053210464726,-70.5563494226819,-73.8403989512642
1.21933333333333,-73.771900543132,-70.52778587444,-73.8254269238761,-73.6855207912716,-70.5383557571716,-73.82072734128
1.21966666666667,-73.7522428985618,-70.5097981848314,-73.8057737795248,-73.665697152046,-70.5203455005625,-73.8010311943402
