"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24366666666667,-72.3333133537133,-69.3310805006425,-72.362489090379,-72.3928468069306,-69.2819598821535,-72.5012188117072
1.244,-72.312759386979,-69.3125577162082,-72.3419874819298,-72.372329572572,-69.2633791731768,-72.4807864477988
1.24433333333333,-72.2921824387943,-69.2940182766244,-72.321462896732,-72.3517892472614,-69.2447816713723,-72.4603310456523
1.24466666666667,-72.2715824951248,-69.2754621546583,-72.3009153208368,-72.3312258171076,-69.2261673492827,-72.439852591981
1.245,-72.2509595418822,-69.2568893230059,-72.2803447402436,-72.3106392681676,-69.2075361793782,-72.4193510734494
1.24533333333333,-72.2303135649243,-69.2382997542915,-72.2597511408992,-72.2900295864463,-69.1888881340565,-72.3988264766724
1.24566666666667,-72.2096445500545,-69.2196934210674,-72.2391345086976,-72.2693967578958,-69.170223185642,-72.3782787882153
1.246,-72.1889524830212,-69.2010702958138,-72.2184948294799,-72.2487407684151,-69.151541306386,-72.3577079945932
1.24633333333333,-72.1682373495176,-69.1824303509384,-72.1978320890331,-72.22806160385,-69.1328424684663,-72.3371140822705
1.24666666666667,-72.1474991351809,-69.1637735587763,-72.1771462730902,-72.2073592499921,-69.1141266439868,-72.3164970376607
1.247,-72.1267378255925,-69.1450998915899,-72.1564373673298,-72.1866336925787,-69.0953938049776,-72.2958568471256
1.24733333333333,-72.1059534062768,-69.1264093215682,-72.1357053573755,-72.1658849172923,-69.0766439233945,-72.2751934969753
1.24766666666667,-72.0851458627014,-69.107701820827,-72.1149502287954,-72.1451129097603,-69.0578769711189,-72.2545069734673
1.248,-72.0643151802763,-69.0889773614083,-72.0941719671018,-72.1243176555543,-69.0390929199571,-72.2337972628065
1.24833333333333,-72.0434613443537,-69.0702359152804,-72.0733705577508,-72.1034991401897,-69.0202917416409,-72.2130643511445
1.24866666666667,-72.0225843402274,-69.0514774543374,-72.0525459861418,-72.0826573491255,-69.0014734078264,-72.1923082245794
1.249,-72.0016841531324,-69.0327019503991,-72.031698237617,-72.0617922677636,-68.9826378900945,-72.1715288691549
1.24933333333333,-71.9807607682446,-69.0139093752106,-72.010827297461,-72.0409038814487,-68.9637851599502,-72.1507262708606
1.24966666666667,-71.9598141706801,-68.9950997004422,-71.9899331509005,-72.0199921754674,-68.9449151888225,-72.1299004156308
1.25,-71.938844345495,-68.9762728976892,-71.9690157831037,-71.9990571350481,-68.9260279480641,-72.1090512893446
1.25033333333333,-71.9178512776849,-68.9574289384712,-71.9480751791799,-71.9780987453604,-68.9071234089513,-72.0881788778252
1.25066666666667,-71.8968349521845,-68.9385677942324,-71.9271113241792,-71.9571169915148,-68.8882015426835,-72.0672831668396
1.251,-71.8757953538671,-68.9196894363412,-71.9061242030917,-71.936111858562,-68.8692623203829,-72.046364142098
1.25133333333333,-71.854732467544,-68.9007938360897,-71.8851138008477,-71.9150833314929,-68.8503057130947,-72.0254217892538
1.25166666666667,-71.8336462779644,-68.8818809646937,-71.8640801023165,-71.8940313952376,-68.8313316917862,-72.0044560939023
1.252,-71.8125367698148,-68.8629507932924,-71.8430230923064,-71.8729560346656,-68.8123402273471,-71.9834670415813
1.25233333333333,-71.7914039277187,-68.8440032929479,-71.8219427555645,-71.8518572345846,-68.7933312905889,-71.9624546177699
1.25266666666667,-71.7702477362356,-68.8250384346453,-71.8008390767755,-71.8307349797407,-68.7743048522446,-71.9414188078883
1.253,-71.7490681798615,-68.8060561892923,-71.779712040562,-71.8095892548178,-68.7552608829689,-71.9203595972975
1.25333333333333,-71.7278652430275,-68.7870565277188,-71.7585616314838,-71.7884200444367,-68.7361993533372,-71.8992769712988
1.25366666666667,-71.7066389101002,-68.7680394206768,-71.7373878340372,-71.7672273331555,-68.717120233846,-71.8781709151332
1.254,-71.6853891653806,-68.7490048388402,-71.7161906326551,-71.7460111054683,-68.6980234949123,-71.857041413981
1.25433333333333,-71.664115993104,-68.7299527528042,-71.6949700117058,-71.7247713458054,-68.6789091068731,-71.8358884529616
1.25466666666667,-71.6428193774396,-68.7108831330855,-71.6737259554935,-71.7035080385324,-68.659777039986,-71.8147120171328
1.255,-71.6214993024897,-68.6917959501216,-71.652458448257,-71.68222116795,-68.6406272644277,-71.7935120914905
1.25533333333333,-71.6001557522896,-68.6726911742709,-71.6311674741697,-71.6609107182935,-68.6214597502947,-71.772288660968
1.25566666666667,-71.5787887108072,-68.6535687758121,-71.6098530173391,-71.6395766737324,-68.6022744676028,-71.7510417104361
1.256,-71.5573981619423,-68.6344287249442,-71.5885150618065,-71.6182190183699,-68.5830713862864,-71.7297712247022
1.25633333333333,-71.5359840895261,-68.6152709917861,-71.5671535915461,-71.5968377362422,-68.5638504761988,-71.7084771885098
1.25666666666667,-71.5145464773213,-68.5960955463762,-71.5457685904648,-71.5754328113186,-68.5446117071115,-71.6871595865385
1.257,-71.493085309021,-68.5769023586726,-71.5243600424021,-71.5540042275007,-68.5253550487142,-71.6658184034031
1.25733333333333,-71.4716005682485,-68.5576913985521,-71.5029279311291,-71.5325519686218,-68.5060804706143,-71.6444536236534
1.25766666666667,-71.450092238557,-68.5384626358107,-71.4814722403482,-71.5110760184469,-68.4867879423366,-71.623065231774
1.258,-71.4285603034292,-68.5192160401627,-71.4599929536931,-71.4895763606718,-68.4674774333235,-71.601653212183
1.25833333333333,-71.4070047462763,-68.4999515812408,-71.4384900547277,-71.468052978923,-68.4481489129341,-71.5802175492327
1.25866666666667,-71.3854255504383,-68.4806692285956,-71.416963526946,-71.4465058567568,-68.4288023504441,-71.5587582272083
1.259,-71.363822699183,-68.4613689516956,-71.3954133537717,-71.4249349776596,-68.4094377150459,-71.5372752303276
1.25933333333333,-71.3421961757058,-68.4420507199266,-71.3738395185574,-71.4033403250466,-68.3900549758476,-71.5157685427411
1.25966666666667,-71.3205459631292,-68.4227145025914,-71.3522420045846,-71.3817218822618,-68.3706541018733,-71.4942381485306
1.26,-71.2988720445024,-68.4033602689101,-71.3306207950631,-71.3600796325776,-68.3512350620627,-71.4726840317099
1.26033333333333,-71.2771744028007,-68.383987988019,-71.3089758731303,-71.3384135591942,-68.3317978252707,-71.4511061762233
1.26066666666667,-71.2554530209251,-68.364597628971,-71.287307221851,-71.3167236452391,-68.3123423602669,-71.4295045659458
1.261,-71.2337078817022,-68.3451891607347,-71.265614824217,-71.2950098737666,-68.2928686357359,-71.4078791846824
1.26133333333333,-71.2119389678832,-68.3257625521948,-71.2438986631463,-71.2732722277577,-68.2733766202764,-71.3862300161677
1.26166666666667,-71.1901462621436,-68.3063177721512,-71.2221587214832,-71.2515106901193,-68.2538662824013,-71.3645570440656
1.262,-71.1683297470831,-68.286854789319,-71.2003949819972,-71.2297252436837,-68.2343375905371,-71.3428602519686
1.26233333333333,-71.1464894052248,-68.2673735723283,-71.178607427383,-71.2079158712085,-68.2147905130239,-71.3211396233975
1.26266666666667,-71.1246252190147,-68.2478740897237,-71.15679604026,-71.1860825553758,-68.195225018115,-71.2993951418007
1.263,-71.1027371708216,-68.228356309964,-71.1349608031717,-71.1642252787919,-68.1756410739764,-71.2776267905545
1.26333333333333,-71.0808252429362,-68.2088202014222,-71.1131016985852,-71.1423440239868,-68.1560386486869,-71.2558345529616
1.26366666666667,-71.058889417571,-68.1892657323848,-71.091218708891,-71.1204387734137,-68.1364177102373,-71.2340184122515
1.264,-71.0369296768598,-68.1696928710519,-71.0693118164023,-71.0985095094487,-68.1167782265306,-71.2121783515795
1.26433333333333,-71.014946002857,-68.1501015855365,-71.0473810033547,-71.07655621439,-68.0971201653813,-71.1903143540266
1.26466666666667,-70.9929383775374,-68.1304918438646,-71.0254262519055,-71.054578870458,-68.0774434945154,-71.168426402599
1.265,-70.9709067827955,-68.1108636139747,-71.0034475441337,-71.0325774597942,-68.0577481815697,-71.1465144802273
1.26533333333333,-70.9488512004455,-68.0912168637174,-70.9814448620389,-71.0105519644612,-68.0380341940921,-71.1245785697666
1.26566666666667,-70.9267716122202,-68.0715515608553,-70.9594181875416,-70.9885023664421,-68.0183014995406,-71.1026186539957
1.266,-70.904667999771,-68.0518676730626,-70.937367502482,-70.9664286476399,-67.9985500652835,-71.0806347156166
1.26633333333333,-70.8825403446674,-68.0321651679248,-70.91529278862,-70.9443307898773,-67.978779858599,-71.0586267372542
1.26666666666667,-70.8603886283964,-68.0124440129384,-70.8931940276346,-70.9222087748958,-67.9589908466745,-71.036594701456
1.267,-70.8382128323621,-67.9927041755106,-70.8710712011236,-70.900062584356,-67.9391829966068,-71.0145385906913
1.26733333333333,-70.8160129378851,-67.9729456229592,-70.8489242906027,-70.8778921998362,-67.9193562754016,-70.9924583873508
1.26766666666667,-70.7937889262024,-67.9531683225116,-70.8267532775055,-70.8556976028326,-67.8995106499731,-70.9703540737465
1.268,-70.7715407784666,-67.9333722413055,-70.8045581431829,-70.8334787747587,-67.8796460871436,-70.9482256321108
1.26833333333333,-70.7492684757455,-67.9135573463878,-70.7823388689025,-70.8112356969446,-67.8597625536436,-70.9260730445964
1.26866666666667,-70.7269719990218,-67.8937236047146,-70.7600954358483,-70.7889683506369,-67.8398600161111,-70.9038962932757
1.269,-70.7046513291924,-67.8738709831507,-70.7378278251201,-70.7666767169977,-67.8199384410912,-70.88169536014
1.26933333333333,-70.6823064470682,-67.8539994484698,-70.7155360177332,-70.7443607771048,-67.7999977950362,-70.8594702270999
1.26966666666667,-70.6599373333734,-67.8341089673536,-70.6932199946178,-70.7220205119507,-67.7800380443049,-70.8372208759839
1.27,-70.6375439687453,-67.8141995063914,-70.6708797366185,-70.6996559024424,-67.7600591551625,-70.8149472885385
1.27033333333333,-70.6151263337333,-67.7942710320807,-70.648515224494,-70.6772669294009,-67.74006109378,-70.7926494464279
1.27066666666667,-70.5926844087993,-67.7743235108258,-70.6261264389166,-70.6548535735606,-67.7200438262344,-70.7703273312328
1.271,-70.5702181743163,-67.754356908938,-70.6037133604714,-70.6324158155688,-67.7000073185077,-70.7479809244507
1.27133333333333,-70.5477276105686,-67.7343711926354,-70.5812759696564,-70.6099536359857,-67.6799515364871,-70.725610207495
1.27166666666667,-70.5252126977511,-67.7143663280423,-70.5588142468816,-70.5874670152832,-67.6598764459643,-70.7032151616947
1.272,-70.5026734159688,-67.694342281189,-70.5363281724686,-70.564955933845,-67.6397820126356,-70.6807957682941
1.27233333333333,-70.4801097452363,-67.6742990180113,-70.5138177266504,-70.5424203719659,-67.619668202101,-70.6583520084521
1.27266666666667,-70.4575216654776,-67.6542365043506,-70.4912828895706,-70.5198603098514,-67.5995349798645,-70.6358838632416
1.273,-70.4349091565251,-67.634154705953,-70.4687236412828,-70.497275727617,-67.5793823113331,-70.6133913136494
1.27333333333333,-70.4122721981198,-67.6140535884695,-70.446139961751,-70.4746666052882,-67.5592101618171,-70.5908743405758
1.27366666666667,-70.3896107699103,-67.5939331174553,-70.4235318308478,-70.4520329227995,-67.5390184965292,-70.5683329248337
1.274,-70.3669248514527,-67.5737932583698,-70.4008992283551,-70.4293746599943,-67.5188072805847,-70.5457670471483
1.27433333333333,-70.3442144222096,-67.5536339765758,-70.3782421339631,-70.4066917966241,-67.4985764790005,-70.523176688157
1.27466666666667,-70.3214794615504,-67.5334552373396,-70.3555605272697,-70.3839843123485,-67.4783260566955,-70.5005618284085
1.275,-70.2987199487501,-67.5132570058304,-70.3328543877804,-70.3612521867342,-67.4580559784898,-70.4779224483624
1.27533333333333,-70.2759358629892,-67.4930392471204,-70.3101236949076,-70.3384953992549,-67.4377662091043,-70.4552585283891
1.27566666666667,-70.2531271833534,-67.4728019261836,-70.2873684279701,-70.3157139292906,-67.4174567131606,-70.4325700487687
1.276,-70.2302938888324,-67.4525450078965,-70.2645885661928,-70.2929077561271,-67.3971274551806,-70.4098569896914
1.27633333333333,-70.2074359583205,-67.4322684570369,-70.2417840887059,-70.2700768589559,-67.3767783995861,-70.3871193312562
1.27666666666667,-70.184553370615,-67.4119722382841,-70.2189549745449,-70.2472212168733,-67.3564095106983,-70.3643570534708
1.277,-70.1616461044165,-67.3916563162182,-70.1961012026496,-70.22434080888,-67.3360207527379,-70.3415701362512
1.27733333333333,-70.1387141383284,-67.3713206553202,-70.1732227518642,-70.2014356138808,-67.315612089824,-70.3187585594214
1.27766666666667,-70.1157574508558,-67.3509652199712,-70.1503196009361,-70.178505610684,-67.2951834859747,-70.2959223027123
1.278,-70.0927760204057,-67.3305899744521,-70.1273917285162,-70.1555507780008,-67.2747349051059,-70.2730613457619
1.27833333333333,-70.0697698252861,-67.3101948829436,-70.1044391131577,-70.1325710944452,-67.2542663110314,-70.2501756681144
1.27866666666667,-70.0467388437058,-67.2897799095255,-70.0814617333163,-70.1095665385329,-67.2337776674624,-70.2272652492202
1.279,-70.0236830537736,-67.2693450181767,-70.0584595673491,-70.0865370886815,-67.2132689380072,-70.2043300684347
1.27933333333333,-70.0006024334984,-67.2488901727743,-70.0354325935147,-70.0634827232097,-67.1927400861707,-70.1813701050189
1.27966666666667,-69.9774969607879,-67.2284153370939,-70.0123807899719,-70.0404034203365,-67.1721910753542,-70.1583853381376
1.28,-69.9543666134488,-67.2079204748087,-69.9893041347803,-70.0172991581814,-67.151621868855,-70.1353757468603
1.28033333333333,-69.9312113691861,-67.1874055494894,-69.966202605899,-69.9941699147633,-67.131032429866,-70.1123413101597
1.28066666666667,-69.9080312056024,-67.1668705246039,-69.9430761811863,-69.9710156680004,-67.1104227214753,-70.0892820069118
1.281,-69.8848261001977,-67.1463153635168,-69.9199248383993,-69.9478363957096,-67.0897927066658,-70.0661978158951
1.28133333333333,-69.861596030369,-67.125740029489,-69.8967485551936,-69.9246320756058,-67.0691423483152,-70.0430887157904
1.28166666666667,-69.8383409734094,-67.1051444856777,-69.8735473091224,-69.9014026853017,-67.048471609195,-70.0199546851803
1.282,-69.815060906508,-67.0845286951353,-69.8503210776362,-69.8781482023074,-67.0277804519706,-69.9967957025486
1.28233333333333,-69.7917558067491,-67.06389262081,-69.8270698380826,-69.8548686040295,-67.0070688392007,-69.9736117462797
1.28266666666667,-69.7684256511122,-67.0432362255446,-69.8037935677052,-69.831563867771,-66.9863367333371,-69.9504027946585
1.283,-69.7450704164709,-67.0225594720766,-69.7804922436437,-69.8082339707304,-66.9655840967243,-69.9271688258699
1.28333333333333,-69.7216900795928,-67.0018623230376,-69.7571658429333,-69.7848788900018,-66.9448108915987,-69.9039098179979
1.28366666666667,-69.6982846171391,-66.9811447409532,-69.7338143425036,-69.7614986025739,-66.9240170800891,-69.8806257490256
1.284,-69.6748540056637,-66.9604066882422,-69.7104377191791,-69.7380930853297,-66.9032026242153,-69.8573165968344
1.28433333333333,-69.6513982216132,-66.9396481272167,-69.6870359496779,-69.7146623150459,-66.8823674858885,-69.8339823392037
1.28466666666667,-69.6279172413258,-66.9188690200814,-69.6636090106117,-69.6912062683927,-66.8615116269105,-69.8106229538108
1.285,-69.6044110410316,-66.8980693289334,-69.6401568784849,-69.6677249219329,-66.8406350089734,-69.7872384182294
1.28533333333333,-69.5808795968514,-66.8772490157616,-69.6166795296946,-69.6442182521219,-66.8197375936593,-69.7638287099302
1.28566666666667,-69.5573228847966,-66.8564080424467,-69.5931769405297,-69.6206862353066,-66.79881934244,-69.74039380628
1.286,-69.5337408807686,-66.8355463707604,-69.5696490871704,-69.5971288477255,-66.7778802166763,-69.7169336845409
1.28633333333333,-69.5101335605583,-66.8146639623653,-69.5460959456881,-69.5735460655077,-66.7569201776176,-69.6934483218705
1.28666666666667,-69.4865008998456,-66.7937607788144,-69.5225174920446,-69.5499378646728,-66.735939186402,-69.6699376953209
1.287,-69.4628428741989,-66.7728367815506,-69.4989137020915,-69.5263042211302,-66.7149372040555,-69.6464017818385
1.28733333333333,-69.4391594590747,-66.7518919319068,-69.4752845515701,-69.5026451106786,-66.6939141914916,-69.6228405582635
1.28766666666667,-69.415450629817,-66.730926191105,-69.4516300161104,-69.4789605090058,-66.672870109511,-69.5992540013292
1.288,-69.3917163616569,-66.7099395202558,-69.4279500712311,-69.4552503916875,-66.6518049188012,-69.5756420876617
1.28833333333333,-69.3679566297119,-66.6889318803587,-69.4042446923387,-69.4315147341877,-66.6307185799362,-69.5520047937797
1.28866666666667,-69.3441714089857,-66.6679032323011,-69.3805138547273,-69.4077535118575,-66.6096110533758,-69.5283420960934
1.289,-69.3203606743674,-66.6468535368581,-69.356757533578,-69.3839666999349,-66.5884822994655,-69.5046539709046
1.28933333333333,-69.2965244006314,-66.6257827546921,-69.3329757039582,-69.3601542735443,-66.567332278436,-69.4809403944058
1.28966666666667,-69.2726625624364,-66.6046908463525,-69.3091683408214,-69.3363162076961,-66.5461609504026,-69.4572013426803
1.29,-69.2487751343252,-66.5835777722751,-69.2853354190065,-69.3124524772858,-66.524968275365,-69.4334367917009
1.29033333333333,-69.2248620907244,-66.5624434927818,-69.2614769132375,-69.2885630570939,-66.503754213207,-69.4096467173302
1.29066666666667,-69.2009234059433,-66.5412879680803,-69.2375927981227,-69.2646479217852,-66.4825187236959,-69.3858310953196
1.291,-69.1769590541739,-66.5201111582636,-69.2136830481546,-69.2407070459083,-66.4612617664819,-69.3619899013092
1.29133333333333,-69.1529690094905,-66.4989130233095,-69.1897476377088,-69.2167404038955,-66.4399833010981,-69.3381231108272
1.29166666666667,-69.1289532458485,-66.4776935230804,-69.1657865410442,-69.1927479700614,-66.4186832869597,-69.3142306992889
1.292,-69.1049117370846,-66.4564526173227,-69.141799732302,-69.1687297186033,-66.3973616833641,-69.2903126419973
1.29233333333333,-69.0808444569161,-66.4351902656665,-69.1177871855053,-69.1446856236003,-66.3760184494899,-69.2663689141418
1.29266666666667,-69.0567513789403,-66.4139064276252,-69.0937488745588,-69.1206156590128,-66.3546535443966,-69.2423994907977
1.293,-69.0326324766338,-66.3926010625949,-69.0696847732479,-69.0965197986819,-66.3332669270245,-69.2184043469263
1.29333333333333,-69.0084877233526,-66.3712741298545,-69.0455948552386,-69.0723980163292,-66.3118585561941,-69.1943834573739
1.29366666666667,-68.9843170923309,-66.3499255885645,-69.0214790940769,-69.0482502855561,-66.2904283906055,-69.1703367968717
1.294,-68.9601205566811,-66.3285553977672,-68.9973374631878,-69.024076579843,-66.2689763888382,-69.1462643400348
1.29433333333333,-68.9358980893931,-66.3071635163861,-68.9731699358757,-68.9998768725496,-66.2475025093505,-69.1221660613624
1.29466666666667,-68.9116496633338,-66.2857499032255,-68.9489764853231,-68.9756511369135,-66.2260067104793,-69.0980419352368
1.295,-68.8873752512464,-66.2643145169698,-68.9247570845903,-68.9513993460501,-66.2044889504393,-69.0738919359231
1.29533333333333,-68.8630748257502,-66.2428573161837,-68.9005117066152,-68.9271214729522,-66.182949187323,-69.0497160375687
1.29566666666667,-68.8387483593401,-66.221378259311,-68.8762403242123,-68.9028174904893,-66.1613873791,-69.0255142142028
1.296,-68.8143958243859,-66.1998773046749,-68.8519429100728,-68.878487371407,-66.1398034836164,-69.0012864397362
1.29633333333333,-68.7900171931315,-66.178354410477,-68.8276194367633,-68.854131088327,-66.1181974585948,-68.9770326879602
1.29666666666667,-68.7656124376953,-66.1568095347972,-68.8032698767259,-68.8297486137457,-66.0965692616336,-68.9527529325467
1.297,-68.7411815300687,-66.1352426355932,-68.7788942022774,-68.8053399200347,-66.0749188502063,-68.9284471470475
1.29733333333333,-68.7167244421161,-66.1136536707,-68.7544923856092,-68.7809049794393,-66.0532461816618,-68.9041153048939
1.29766666666667,-68.6922411455744,-66.0920425978295,-68.7300643987859,-68.7564437640789,-66.0315512132231,-68.8797573793959
1.298,-68.6677316120522,-66.07040937457,-68.7056102137458,-68.7319562459457,-66.0098339019874,-68.8553733437422
1.29833333333333,-68.6431958130295,-66.048753958386,-68.6811298022998,-68.7074423969048,-65.9880942049254,-68.8309631709993
1.29866666666667,-68.6186337198573,-66.0270763066175,-68.6566231361308,-68.6829021886932,-65.966332078881,-68.8065268341113
1.299,-68.5940453037566,-66.0053763764796,-68.6320901867936,-68.6583355929196,-65.9445474805707,-68.7820643058993
1.29933333333333,-68.5694305358186,-65.9836541250622,-68.6075309257141,-68.6337425810639,-65.9227403665834,-68.757575559061
1.29966666666667,-68.5447893870034,-65.9619095093293,-68.5829453241889,-68.6091231244764,-65.9009106933794,-68.7330605661699
1.3,-68.5201218281401,-65.9401424861189,-68.5583333533844,-68.5844771943773,-65.8790584172908,-68.7085192996752
1.30033333333333,-68.4954278299259,-65.9183530121422,-68.533694984337,-68.5598047618567,-65.85718349452,-68.6839517319014
1.30066666666667,-68.4707073629258,-65.8965410439834,-68.5090301879519,-68.5351057978733,-65.8352858811402,-68.6593578350471
1.301,-68.445960397572,-65.8747065380991,-68.484338935003,-68.5103802732546,-65.8133655330943,-68.6347375811855
1.30133333333333,-68.4211869041632,-65.852849450818,-68.4596211961321,-68.4856281586959,-65.7914224061948,-68.6100909422631
1.30166666666667,-68.3963868528645,-65.8309697383403,-68.4348769418485,-68.4608494247599,-65.7694564561229,-68.5854178900996
1.302,-68.3715602137064,-65.8090673567372,-68.4101061425285,-68.4360440418762,-65.7474676384284,-68.5607183963873
1.30233333333333,-68.3467069565846,-65.7871422619507,-68.3853087684149,-68.4112119803409,-65.7254559085295,-68.5359924326908
1.30266666666667,-68.3218270512594,-65.7651944097928,-68.3604847896162,-68.3863532103158,-65.7034212217114,-68.5112399704463
1.303,-68.296920467355,-65.7432237559452,-68.3356341761064,-68.361467701828,-65.6813635331267,-68.4864609809611
1.30333333333333,-68.2719871743593,-65.7212302559591,-68.3107568977244,-68.3365554247697,-65.6592827977945,-68.4616554354133
1.30366666666667,-68.2470271416229,-65.6992138652542,-68.2858529241733,-68.3116163488969,-65.6371789706001,-68.4368233048511
1.304,-68.2220403383592,-65.6771745391186,-68.26092222502,-68.2866504438298,-65.6150520062944,-68.4119645601925
1.30433333333333,-68.1970267336431,-65.6551122327083,-68.2359647696948,-68.2616576790515,-65.5929018594934,-68.3870791722248
1.30466666666667,-68.1719862964114,-65.6330269010465,-68.2109805274905,-68.236638023908,-65.5707284846779,-68.3621671116038
1.305,-68.1469189954614,-65.6109184990234,-68.1859694675622,-68.2115914476071,-65.5485318361927,-68.3372283488538
1.30533333333333,-68.1218247994507,-65.5887869813958,-68.1609315589265,-68.1865179192187,-65.5263118682464,-68.3122628543667
1.30566666666667,-68.0967036768968,-65.566632302786,-68.1358667704614,-68.1614174076733,-65.504068534911,-68.2872705984016
1.306,-68.0715555961765,-65.5444544176822,-68.1107750709052,-68.1362898817624,-65.4818017901207,-68.2622515510847
1.30633333333333,-68.0463805255253,-65.5222532804373,-68.0856564288563,-68.1111353101372,-65.4595115876724,-68.2372056824081
1.30666666666667,-68.0211784330368,-65.5000288452688,-68.0605108127726,-68.0859536613084,-65.4371978812246,-68.21213296223
1.307,-67.9959492866622,-65.4777810662582,-68.0353381909711,-68.0607449036459,-65.4148606242969,-68.1870333602738
1.30733333333333,-67.9706930542099,-65.4555098973505,-68.0101385316269,-68.0355090053778,-65.3924997702696,-68.1619068461275
1.30766666666667,-67.945409703345,-65.4332152923539,-67.9849118027733,-68.0102459345901,-65.3701152723834,-68.1367533892439
1.308,-67.9200992015883,-65.4108972049388,-67.9596579723008,-67.9849556592261,-65.3477070837385,-68.111572958939
1.30833333333333,-67.8947615163164,-65.388555588638,-67.9343770079566,-67.9596381470861,-65.3252751572946,-68.0863655243928
1.30866666666667,-67.8693966147605,-65.3661903968457,-67.9090688773442,-67.9342933658263,-65.3028194458698,-68.0611310546476
1.309,-67.8440044640066,-65.3438015828172,-67.8837335479229,-67.9089212829591,-65.2803399021405,-68.0358695186083
1.30933333333333,-67.8185850309943,-65.3213890996683,-67.858370987007,-67.8835218658516,-65.2578364786409,-68.0105808850417
1.30966666666667,-67.7931382825166,-65.2989529003751,-67.8329811617656,-67.8580950817259,-65.2353091277621,-67.9852651225759
1.31,-67.7676641852191,-65.276492937773,-67.8075640392217,-67.832640897658,-65.212757801752,-67.9599221996997
1.31033333333333,-67.7421627055999,-65.2540091645565,-67.7821195862518,-67.8071592805774,-65.1901824527146,-67.9345520847626
1.31066666666667,-67.7166338100086,-65.2315015332788,-67.7566477695856,-67.7816501972669,-65.1675830326097,-67.9091547459737
1.311,-67.6910774646459,-65.2089699963511,-67.7311485558048,-67.7561136143614,-65.1449594932518,-67.8837301514016
1.31133333333333,-67.6654936355633,-65.1864145060421,-67.7056219113433,-67.730549498348,-65.1223117863103,-67.8582782689738
1.31166666666667,-67.639882288662,-65.1638350144776,-67.6800678024864,-67.7049578155651,-65.0996398633085,-67.8327990664762
1.312,-67.6142433896929,-65.1412314736398,-67.6544861953697,-67.6793385322017,-65.0769436756232,-67.8072925115524
1.31233333333333,-67.5885769042558,-65.1186038353671,-67.6288770559794,-67.6536916142975,-65.0542231744842,-67.7817585717037
1.31266666666667,-67.5628827977988,-65.0959520513533,-67.6032403501514,-67.6280170277417,-65.0314783109736,-67.7561972142882
1.313,-67.5371610356179,-65.073276073147,-67.5775760435702,-67.6023147382725,-65.0087090360258,-67.7306084065203
1.31333333333333,-67.5114115828564,-65.0505758521515,-67.5518841017695,-67.576584711477,-64.9859153004262,-67.7049921154703
1.31366666666667,-67.4856344045042,-65.027851339624,-67.5261644901305,-67.5508269127903,-64.9630970548112,-67.6793483080642
1.314,-67.4598294653973,-65.005102486675,-67.500417173882,-67.525041307495,-64.9402542496674,-67.6536769510825
1.31433333333333,-67.4339967302176,-64.982329244268,-67.4746421180998,-67.4992278607208,-64.9173868353313,-67.6279780111605
1.31466666666667,-67.4081361634918,-64.9595315632186,-67.4488392877056,-67.4733865374437,-64.8944947619886,-67.6022514547872
1.315,-67.382247729591,-64.9367093941945,-67.4230086474674,-67.4475173024855,-64.8715779796734,-67.5764972483049
1.31533333333333,-67.3563313927306,-64.9138626877147,-67.3971501619979,-67.4216201205135,-64.8486364382684,-67.5507153579093
1.31566666666667,-67.330387116969,-64.8909913941487,-67.3712637957548,-67.3956949560396,-64.8256700875034,-67.5249057496479
1.316,-67.3044148662076,-64.8680954637164,-67.3453495130396,-67.36974177342,-64.8026788769554,-67.4990683894207
1.31633333333333,-67.2784146041898,-64.8451748464873,-67.3194072779974,-67.3437605368546,-64.779662756048,-67.4732032429787
1.31666666666667,-67.2523862945011,-64.8222294923803,-67.2934370546161,-67.3177512103862,-64.7566216740505,-67.447310275924
1.317,-67.2263299005677,-64.7992593511624,-67.2674388067264,-67.2917137579003,-64.7335555800777,-67.4213894537091
1.31733333333333,-67.2002453856567,-64.7762643724492,-67.2414124980002,-67.2656481431243,-64.710464423089,-67.3954407416366
1.31766666666667,-67.1741327128749,-64.7532445057034,-67.215358091951,-67.239554329627,-64.6873481518883,-67.3694641048582
1.318,-67.1479918451685,-64.7301997002349,-67.189275551933,-67.213432280818,-64.6642067151228,-67.3434595083748
1.31833333333333,-67.1218227453229,-64.7071299052,-67.1631648411402,-67.1872819599474,-64.6410400612831,-67.3174269170355
1.31866666666667,-67.0956253759615,-64.6840350696006,-67.1370259226065,-67.1611033301049,-64.6178481387022,-67.2913662955376
1.319,-67.0693996995454,-64.6609151422843,-67.1108587592044,-67.1348963542191,-64.5946308955551,-67.2652776084255
1.31933333333333,-67.0431456783731,-64.6377700719431,-67.084663313645,-67.1086609950577,-64.5713882798581,-67.2391608200908
1.31966666666667,-67.0168632745793,-64.6145998071135,-67.0584395484771,-67.0823972152261,-64.5481202394684,-67.2130158947713
1.32,-66.9905524501349,-64.5914042961753,-67.0321874260868,-67.0561049771671,-64.5248267220834,-67.186842796551
1.32033333333333,-66.9642131668463,-64.5681834873517,-67.0059069086968,-67.0297842431608,-64.50150767524,-67.1606414893589
