"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02466666666667,-81.5458430916051,-78.9600988233781,-81.5110210732883,-81.6229673055729,-78.9555393649744,-81.5730484678377
1.025,-81.5376333619696,-78.9485776644227,-81.5029326336576,-81.6147359331204,-78.9440689237893,-81.5648132951715
1.02533333333333,-81.529410635721,-78.9370486892203,-81.4948313920802,-81.6064915229787,-78.9325906152167,-81.5565653628819
1.02566666666667,-81.5211748875974,-78.9255118894971,-81.4867173233238,-81.5982340501169,-78.9211044309658,-81.5483046462562
1.026,-81.5129260923218,-78.9139672569671,-81.4785904021385,-81.5899634894903,-78.9096103627349,-81.5400311205669
1.02633333333333,-81.5046642246031,-78.9024147833334,-81.4704506032573,-81.5816798160408,-78.8981084022115,-81.531744761071
1.02666666666667,-81.4963892591354,-78.890854460287,-81.4622979013962,-81.573383004697,-78.886598541072,-81.5234455430111
1.027,-81.4881011705989,-78.8792862795078,-81.4541322712541,-81.5650730303748,-78.8750807709817,-81.5151334416145
1.02733333333333,-81.4797999336596,-78.8677102326636,-81.4459536875133,-81.5567498679768,-78.8635550835952,-81.5068084320942
1.02766666666667,-81.4714855229696,-78.8561263114109,-81.4377621248394,-81.5484134923933,-78.8520214705556,-81.498470489649
1.028,-81.4631579131677,-78.8445345073943,-81.4295575578818,-81.5400638785019,-78.8404799234953,-81.490119589463
1.02833333333333,-81.4548170788788,-78.8329348122467,-81.4213399612734,-81.5317010011681,-78.8289304340352,-81.4817557067067
1.02866666666667,-81.4464629947148,-78.8213272175894,-81.4131093096314,-81.5233248352449,-78.8173729937853,-81.4733788165363
1.029,-81.4380956352744,-78.8097117150316,-81.4048655775569,-81.5149353555739,-78.8058075943442,-81.4649888940946
1.02933333333333,-81.4297149751435,-78.798088296171,-81.3966087396355,-81.5065325369846,-78.7942342272994,-81.4565859145107
1.02966666666667,-81.4213209888952,-78.7864569525932,-81.3883387704371,-81.4981163542949,-78.7826528842271,-81.4481698529004
1.03,-81.4129136510901,-78.774817675872,-81.3800556445163,-81.4896867823117,-78.771063556692,-81.4397406843662
1.03033333333333,-81.4044929362764,-78.7631704575693,-81.3717593364129,-81.4812437958303,-78.7594662362477,-81.4312983839977
1.03066666666667,-81.3960588189902,-78.7515152892349,-81.3634498206512,-81.4727873696354,-78.7478609144364,-81.4228429268717
1.031,-81.3876112737558,-78.7398521624066,-81.3551270717412,-81.4643174785006,-78.7362475827888,-81.4143742880521
1.03133333333333,-81.3791502750856,-78.7281810686105,-81.3467910641779,-81.4558340971891,-78.7246262328241,-81.4058924425905
1.03166666666667,-81.3706757974803,-78.7165019993601,-81.3384417724422,-81.4473372004535,-78.7129968560501,-81.3973973655263
1.032,-81.3621878154296,-78.7048149461573,-81.3300791710006,-81.4388267630364,-78.7013594439631,-81.3888890318864
1.03233333333333,-81.3536863034116,-78.6931199004915,-81.3217032343056,-81.4303027596703,-78.6897139880479,-81.3803674166862
1.03266666666667,-81.3451712358939,-78.6814168538401,-81.3133139367959,-81.4217651650777,-78.6780604797775,-81.3718324949291
1.033,-81.3366425873327,-78.6697057976682,-81.3049112528964,-81.4132139539717,-78.6663989106135,-81.3632842416068
1.03333333333333,-81.3281003321743,-78.6579867234288,-81.2964951570187,-81.4046491010559,-78.6547292720057,-81.3547226316998
1.03366666666667,-81.319544444854,-78.6462596225624,-81.2880656235608,-81.3960705810244,-78.6430515553924,-81.3461476401773
1.034,-81.3109748997974,-78.6345244864974,-81.2796226269079,-81.3874783685628,-78.6313657521998,-81.3375592419975
1.03433333333333,-81.3023916714197,-78.6227813066497,-81.2711661414322,-81.3788724383472,-78.6196718538428,-81.3289574121077
1.03466666666667,-81.2937947341266,-78.6110300744229,-81.2626961414929,-81.3702527650457,-78.6079698517242,-81.3203421254445
1.035,-81.2851840623141,-78.5992707812082,-81.2542126014371,-81.3616193233173,-78.5962597372351,-81.3117133569341
1.03533333333333,-81.2765596303689,-78.5875034183842,-81.2457154955992,-81.3529720878132,-78.5845415017545,-81.3030710814924
1.03566666666667,-81.2679214126682,-78.5757279773171,-81.2372047983016,-81.3443110331764,-78.5728151366499,-81.2944152740251
1.036,-81.2592693835807,-78.5639444493607,-81.2286804838548,-81.335636134042,-78.5610806332764,-81.2857459094279
1.03633333333333,-81.2506035174659,-78.552152825856,-81.2201425265573,-81.3269473650375,-78.5493379829774,-81.2770629625871
1.03666666666667,-81.2419237886749,-78.5403530981315,-81.2115909006962,-81.318244700783,-78.5375871770844,-81.2683664083791
1.037,-81.2332301715504,-78.5285452575032,-81.2030255805471,-81.3095281158912,-78.5258282069165,-81.2596562216712
1.03733333333333,-81.2245226404269,-78.5167292952741,-81.1944465403747,-81.3007975849679,-78.5140610637809,-81.2509323773212
1.03766666666667,-81.215801169631,-78.5049052027348,-81.1858537544323,-81.2920530826119,-78.5022857389727,-81.2421948501782
1.038,-81.2070657334816,-78.493072971163,-81.1772471969627,-81.2832945834155,-78.4905022237748,-81.2334436150824
1.03833333333333,-81.1983163062897,-78.4812325918236,-81.168626842198,-81.2745220619645,-78.4787105094579,-81.2246786468654
1.03866666666667,-81.1895528623594,-78.4693840559689,-81.1599926643598,-81.2657354928385,-78.4669105872805,-81.2158999203506
1.039,-81.1807753759874,-78.457527354838,-81.1513446376598,-81.2569348506111,-78.4551024484887,-81.2071074103527
1.03933333333333,-81.1719838214634,-78.4456624796573,-81.1426827362993,-81.2481201098499,-78.4432860843165,-81.1983010916789
1.03966666666667,-81.1631781730708,-78.4337894216403,-81.1340069344702,-81.2392912451171,-78.4314614859853,-81.1894809391283
1.04,-81.1543584050859,-78.4219081719875,-81.1253172063545,-81.2304482309693,-78.4196286447044,-81.1806469274922
1.04033333333333,-81.1455244917791,-78.4100187218863,-81.1166135261249,-81.2215910419582,-78.4077875516705,-81.1717990315549
1.04066666666667,-81.1366764074147,-78.3981210625111,-81.107895867945,-81.2127196526302,-78.3959381980677,-81.1629372260931
1.041,-81.1278141262509,-78.3862151850233,-81.0991642059693,-81.2038340375271,-78.3840805750679,-81.1540614858766
1.04133333333333,-81.1189376225404,-78.3743010805711,-81.0904185143435,-81.194934171186,-78.3722146738304,-81.1451717856683
1.04166666666667,-81.1100468705304,-78.3623787402895,-81.0816587672048,-81.1860200281397,-78.3603404855017,-81.1362681002244
1.042,-81.1011418444629,-78.3504481553005,-81.072884938682,-81.1770915829169,-78.3484580012159,-81.1273504042947
1.04233333333333,-81.0922225185748,-78.3385093167126,-81.0640970028956,-81.1681488100423,-78.3365672120944,-81.1184186726227
1.04266666666667,-81.0832888670982,-78.3265622156212,-81.0552949339584,-81.1591916840368,-78.3246681092459,-81.1094728799459
1.043,-81.0743408642607,-78.3146068431084,-81.0464787059751,-81.150220179418,-78.3127606837664,-81.1005130009959
1.04333333333333,-81.0653784842853,-78.3026431902427,-81.0376482930431,-81.1412342707,-78.3008449267391,-81.0915390104986
1.04366666666667,-81.0564017013911,-78.2906712480797,-81.0288036692524,-81.1322339323938,-78.2889208292343,-81.0825508831745
1.044,-81.0474104897932,-78.278691007661,-81.0199448086858,-81.1232191390077,-78.2769883823097,-81.0735485937387
1.04433333333333,-81.0384048237026,-78.2667024600152,-81.0110716854193,-81.1141898650472,-78.2650475770098,-81.0645321169013
1.04466666666667,-81.0293846773274,-78.2547055961571,-81.0021842735219,-81.1051460850152,-78.2530984043664,-81.0555014273677
1.045,-81.0203500248718,-78.2427004070881,-80.9932825470565,-81.0960877734128,-78.2411408553984,-81.0464564998384
1.04533333333333,-81.0113008405374,-78.2306868837959,-80.9843664800793,-81.0870149047387,-78.2291749211114,-81.0373973090096
1.04566666666667,-81.0022370985227,-78.2186650172548,-80.9754360466406,-81.0779274534899,-78.2172005924983,-81.0283238295731
1.046,-80.9931587730235,-78.2066347984252,-80.966491220785,-81.0688253941618,-78.2052178605386,-81.0192360362168
1.04633333333333,-80.9840658382333,-78.1945962182538,-80.957531976551,-81.0597087012485,-78.193226716199,-81.0101339036247
1.04666666666667,-80.9749582683434,-78.1825492676738,-80.9485582879721,-81.0505773492429,-78.1812271504327,-81.001017406477
1.047,-80.9658360375431,-78.1704939376044,-80.9395701290764,-81.041431312637,-78.1692191541799,-80.9918865194507
1.04733333333333,-80.95669912002,-78.1584302189511,-80.9305674738867,-81.0322705659219,-78.1572027183676,-80.9827412172194
1.04766666666667,-80.94754748996,-78.1463581026053,-80.9215502964215,-81.0230950835884,-78.1451778339094,-80.9735814744538
1.048,-80.9383811215478,-78.1342775794449,-80.9125185706944,-81.0139048401271,-78.1331444917056,-80.9644072658215
1.04833333333333,-80.929199988967,-78.1221886403334,-80.9034722707145,-81.0046998100283,-78.1211026826432,-80.955218565988
1.04866666666667,-80.9200040664003,-78.1100912761207,-80.8944113704871,-80.9954799677825,-78.1090523975957,-80.9460153496158
1.049,-80.9107933280298,-78.0979854776425,-80.8853358440134,-80.9862452878807,-78.0969936274232,-80.9367975913656
1.04933333333333,-80.9015677480372,-78.0858712357204,-80.8762456652907,-80.9769957448144,-78.0849263629724,-80.927565265896
1.04966666666667,-80.892327300604,-78.073748541162,-80.8671408083129,-80.967731313076,-78.0728505950763,-80.9183183478637
1.05,-80.8830719599115,-78.0616173847608,-80.8580212470708,-80.9584519671589,-78.0607663145544,-80.9090568119239
1.05033333333333,-80.8738017001417,-78.0494777572957,-80.8488869555519,-80.9491576815576,-78.0486735122127,-80.8997806327305
1.05066666666667,-80.8645164954766,-78.037329649532,-80.839737907741,-80.9398484307684,-78.0365721788433,-80.8904897849362
1.051,-80.8552163200993,-78.0251730522203,-80.8305740776201,-80.9305241892891,-78.024462305225,-80.8811842431926
1.05133333333333,-80.8459011481936,-78.013007956097,-80.8213954391689,-80.9211849316194,-78.0123438821224,-80.8718639821509
1.05166666666667,-80.8365709539446,-78.0008343518841,-80.8122019663649,-80.9118306322612,-78.0002169002867,-80.8625289764613
1.052,-80.8272257115387,-77.9886522302893,-80.8029936331836,-80.9024612657189,-77.9880813504551,-80.8531792007742
1.05233333333333,-80.8178653951638,-77.9764615820058,-80.7937704135988,-80.8930768064994,-77.9759372233508,-80.8438146297394
1.05266666666667,-80.8084899790098,-77.9642623977123,-80.7845322815827,-80.8836772291123,-77.9637845096835,-80.8344352380072
1.053,-80.7990994372688,-77.952054668073,-80.7752792111063,-80.8742625080703,-77.9516232001486,-80.825041000228
1.05333333333333,-80.789693744135,-77.9398383837376,-80.7660111761393,-80.8648326178896,-77.9394532854276,-80.8156318910527
1.05366666666667,-80.7802728738051,-77.9276135353412,-80.756728150651,-80.8553875330896,-77.9272747561881,-80.8062078851331
1.054,-80.7708368004786,-77.9153801135039,-80.7474301086095,-80.8459272281935,-77.9150876030834,-80.7967689571218
1.05433333333333,-80.7613854983582,-77.9031381088317,-80.7381170239828,-80.8364516777286,-77.9028918167529,-80.7873150816728
1.05466666666667,-80.7519189416494,-77.8908875119154,-80.7287888707388,-80.8269608562262,-77.8906873878216,-80.7778462334411
1.055,-80.7424371045616,-77.8786283133312,-80.7194456228451,-80.817454738222,-77.8784743069006,-80.7683623870837
1.05533333333333,-80.7329399613075,-77.8663605036405,-80.71008725427,-80.8079332982564,-77.8662525645864,-80.7588635172591
1.05566666666667,-80.723427486104,-77.8540840733896,-80.7007137389819,-80.7983965108747,-77.8540221514615,-80.749349598628
1.056,-80.713899653172,-77.8417990131103,-80.6913250509502,-80.788844350627,-77.8417830580941,-80.7398206058533
1.05633333333333,-80.7043564367367,-77.8295053133192,-80.681921164145,-80.779276792069,-77.8295352750376,-80.7302765136003
1.05666666666667,-80.6947978110281,-77.8172029645178,-80.6725020525377,-80.7696938097617,-77.8172787928314,-80.720717296537
1.057,-80.6852237502809,-77.8048919571927,-80.6630676901012,-80.7600953782722,-77.8050136020002,-80.7111429293343
1.05733333333333,-80.6756342287349,-77.7925722818156,-80.6536180508099,-80.7504814721732,-77.7927396930545,-80.7015533866661
1.05766666666667,-80.6660292206351,-77.7802439288426,-80.6441531086399,-80.7408520660438,-77.7804570564897,-80.6919486432099
1.058,-80.6564087002323,-77.7679068887151,-80.6346728375698,-80.7312071344695,-77.7681656827872,-80.6823286736463
1.05833333333333,-80.6467726417829,-77.755561151859,-80.62517721158,-80.7215466520425,-77.7558655624133,-80.67269345266
1.05866666666667,-80.6371210195491,-77.743206708685,-80.6156662046539,-80.7118705933618,-77.7435566858198,-80.6630429549396
1.059,-80.6274538077998,-77.7308435495886,-80.6061397907774,-80.7021789330336,-77.7312390434438,-80.6533771551777
1.05933333333333,-80.6177709808098,-77.7184716649498,-80.5965979439393,-80.6924716456715,-77.7189126257076,-80.6436960280714
1.05966666666667,-80.6080725128612,-77.7060910451333,-80.587040638132,-80.6827487058965,-77.7065774230185,-80.6339995483226
1.06,-80.5983583782426,-77.6937016804884,-80.5774678473511,-80.6730100883377,-77.6942334257692,-80.6242876906378
1.06033333333333,-80.5886285512499,-77.6813035613487,-80.5678795455959,-80.6632557676319,-77.6818806243373,-80.6145604297286
1.06066666666667,-80.5788830061864,-77.6688966780325,-80.5582757068696,-80.6534857184245,-77.6695190090855,-80.6048177403118
1.061,-80.5691217173631,-77.6564810208424,-80.5486563051795,-80.643699915369,-77.6571485703615,-80.59505959711
1.06133333333333,-80.5593446590987,-77.6440565800654,-80.5390213145376,-80.633898333128,-77.6447692984978,-80.5852859748511
1.06166666666667,-80.5495518057203,-77.6316233459728,-80.5293707089602,-80.6240809463729,-77.6323811838121,-80.5754968482693
1.062,-80.5397431315631,-77.6191813088204,-80.5197044624684,-80.6142477297842,-77.6199842166067,-80.5656921921045
1.06233333333333,-80.5299186109708,-77.6067304588479,-80.5100225490887,-80.604398658052,-77.6075783871687,-80.5558719811034
1.06266666666667,-80.5200782182963,-77.5942707862794,-80.5003249428525,-80.5945337058758,-77.5951636857702,-80.546036190019
1.063,-80.5102219279012,-77.5818022813231,-80.490611617797,-80.5846528479653,-77.5827401026678,-80.5361847936113
1.06333333333333,-80.5003497141564,-77.5693249341713,-80.4808825479652,-80.57475605904,-77.5703076281028,-80.5263177666471
1.06366666666667,-80.4904615514425,-77.5568387350004,-80.4711377074059,-80.5648433138298,-77.5578662523011,-80.5164350839007
1.064,-80.4805574141497,-77.5443436739707,-80.4613770701743,-80.5549145870753,-77.5454159654734,-80.5065367201535
1.06433333333333,-80.4706372766782,-77.5318397412265,-80.4516006103321,-80.5449698535277,-77.5329567578145,-80.4966226501949
1.06466666666667,-80.4607011134387,-77.5193269268962,-80.4418083019474,-80.5350090879494,-77.5204886195041,-80.4866928488221
1.065,-80.4507488988518,-77.5068052210917,-80.4320001190956,-80.525032265114,-77.5080115407061,-80.4767472908403
1.06533333333333,-80.4407806073494,-77.494274613909,-80.4221760358591,-80.5150393598063,-77.4955255115688,-80.4667859510632
1.06566666666667,-80.4307962133739,-77.4817350954278,-80.4123360263278,-80.5050303468233,-77.4830305222249,-80.4568088043129
1.066,-80.4207956913791,-77.4691866557115,-80.402480064599,-80.4950052009736,-77.4705265627914,-80.4468158254205
1.06633333333333,-80.4107790158301,-77.4566292848071,-80.3926081247781,-80.4849638970781,-77.4580136233694,-80.4368069892258
1.06666666666667,-80.4007461612036,-77.4440629727454,-80.3827201809786,-80.47490640997,-77.4454916940442,-80.426782270578
1.067,-80.3906971019883,-77.4314877095406,-80.3728162073221,-80.4648327144952,-77.4329607648855,-80.4167416443357
1.06733333333333,-80.380631812685,-77.4189034851906,-80.3628961779391,-80.4547427855125,-77.4204208259469,-80.4066850853672
1.06766666666667,-80.3705502678067,-77.4063102896767,-80.3529600669687,-80.4446365978936,-77.407871867266,-80.3966125685506
1.068,-80.3604524418791,-77.3937081129635,-80.3430078485591,-80.4345141265237,-77.3953138788644,-80.386524068774
1.06833333333333,-80.3503383094407,-77.3810969449992,-80.3330394968678,-80.4243753463016,-77.3827468507477,-80.376419560936
1.06866666666667,-80.340207845043,-77.3684767757152,-80.3230549860616,-80.4142202321396,-77.3701707729055,-80.3662990199457
1.069,-80.3300610232509,-77.3558475950263,-80.3130542903174,-80.4040487589643,-77.3575856353111,-80.3561624207228
1.06933333333333,-80.3198978186428,-77.3432093928305,-80.3030373838218,-80.3938609017162,-77.3449914279215,-80.3460097381982
1.06966666666667,-80.3097182058107,-77.3305621590088,-80.2930042407717,-80.3836566353507,-77.3323881406778,-80.3358409473137
1.07,-80.2995221593608,-77.3179058834255,-80.2829548353745,-80.3734359348375,-77.3197757635044,-80.3256560230228
1.07033333333333,-80.2893096539134,-77.3052405559281,-80.2728891418482,-80.3631987751614,-77.3071542863097,-80.3154549402906
1.07066666666667,-80.2790806641033,-77.292566166347,-80.2628071344218,-80.3529451313224,-77.2945236989854,-80.3052376740937
1.071,-80.26883516458,-77.2798827044955,-80.2527087873354,-80.3426749783357,-77.2818839914068,-80.2950041994212
1.07133333333333,-80.2585731300079,-77.26719016017,-80.2425940748405,-80.3323882912321,-77.2692351534329,-80.2847544912743
1.07166666666667,-80.2482945350667,-77.2544885231496,-80.2324629712001,-80.3220850450585,-77.256577174906,-80.2744885246666
1.072,-80.2379993544513,-77.2417777831966,-80.2223154506893,-80.3117652148776,-77.2439100456518,-80.2642062746247
1.07233333333333,-80.2276875628724,-77.2290579300556,-80.2121514875951,-80.3014287757685,-77.2312337554792,-80.2539077161879
1.07266666666667,-80.2173591350566,-77.2163289534544,-80.2019710562168,-80.2910757028268,-77.2185482941808,-80.2435928244088
1.073,-80.2070140457464,-77.2035908431031,-80.1917741308665,-80.2807059711647,-77.205853651532,-80.2332615743533
1.07333333333333,-80.1966522697007,-77.1908435886946,-80.1815606858689,-80.2703195559116,-77.1931498172916,-80.2229139411008
1.07366666666667,-80.1862737816953,-77.1780871799045,-80.1713306955617,-80.2599164322139,-77.1804367812015,-80.2125498997449
1.074,-80.1758785565223,-77.1653216063907,-80.1610841342958,-80.2494965752356,-77.1677145329867,-80.2021694253929
1.07433333333333,-80.1654665689911,-77.1525468577937,-80.150820976436,-80.2390599601582,-77.1549830623552,-80.1917724931664
1.07466666666667,-80.1550377939285,-77.1397629237364,-80.1405411963604,-80.2286065621811,-77.1422423589981,-80.1813590782016
1.075,-80.1445922061785,-77.1269697938241,-80.1302447684611,-80.2181363565218,-77.1294924125893,-80.1709291556491
1.07533333333333,-80.1341297806031,-77.1141674576445,-80.1199316671447,-80.2076493184162,-77.1167332127855,-80.1604827006749
1.07566666666667,-80.1236504920821,-77.1013559047673,-80.1096018668319,-80.1971454231186,-77.1039647492265,-80.1500196884596
1.076,-80.1131543155136,-77.0885351247447,-80.0992553419583,-80.1866246459022,-77.0911870115346,-80.1395400941995
1.07633333333333,-80.1026412258141,-77.0757051071109,-80.0888920669743,-80.1760869620592,-77.078399989315,-80.1290438931064
