"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.058,-80.98905040149,-78.0848362483225,-81.0028346413884,-80.9850667779921,-78.0671430399028,-80.9993532294608
1.05833333333333,-80.9798499912651,-78.072914516195,-80.99357284598,-80.975874633441,-78.055165760059,-80.9901308473708
1.05866666666667,-80.9706351010936,-78.0609845067928,-80.9842963696398,-80.9666679863655,-78.0431802826708,-80.9808939606196
1.059,-80.9614057072428,-78.0490462115251,-80.9750051889176,-80.9574468128685,-78.0311865990026,-80.9716425453692
1.05933333333333,-80.9521617859828,-78.0370996217879,-80.9656992803682,-80.9482110890558,-78.0191847003055,-80.9623765777852
1.05966666666667,-80.9429033135867,-78.025144728965,-80.9563786205518,-80.938960791036,-78.0071745778176,-80.9530960340363
1.06,-80.933630266331,-78.0131815244268,-80.9470431860342,-80.9296958949208,-77.995156222764,-80.9438008902949
1.06033333333333,-80.9243426204958,-78.0012099995313,-80.9376929533867,-80.9204163768248,-77.9831296263564,-80.9344911227373
1.06066666666667,-80.9150403523645,-77.9892301456234,-80.9283278991865,-80.9111222128664,-77.9710947797936,-80.9251667075435
1.061,-80.9057234382247,-77.9772419540352,-80.9189480000171,-80.9018133791674,-77.9590516742611,-80.9158276208982
1.06133333333333,-80.8963918543681,-77.9652454160855,-80.9095532324682,-80.8924898518535,-77.947000300931,-80.90647383899
1.06166666666667,-80.8870455770904,-77.9532405230806,-80.900143573136,-80.8831516070543,-77.9349406509622,-80.8971053380125
1.062,-80.8776845826921,-77.9412272663134,-80.8907189986234,-80.8737986209038,-77.9228727155003,-80.8877220941639
1.06233333333333,-80.8683088474783,-77.9292056370637,-80.8812794855401,-80.8644308695404,-77.9107964856775,-80.8783240836476
1.06266666666667,-80.8589183477588,-77.9171756265984,-80.8718250105032,-80.8550483291071,-77.8987119526126,-80.868911282672
1.063,-80.8495130598489,-77.9051372261711,-80.8623555501371,-80.8456509757517,-77.8866191074109,-80.8594836674512
1.06333333333333,-80.8400929600687,-77.8930904270221,-80.8528710810733,-80.8362387856272,-77.8745179411641,-80.8500412142048
1.06366666666667,-80.8306580247442,-77.8810352203786,-80.8433715799515,-80.8268117348918,-77.8624084449506,-80.8405838991581
1.064,-80.821208230207,-77.8689715974544,-80.8338570234192,-80.817369799709,-77.8502906098351,-80.8311116985428
1.06433333333333,-80.8117435527945,-77.8568995494501,-80.8243273881319,-80.8079129562482,-77.8381644268687,-80.8216245885966
1.06466666666667,-80.8022639688504,-77.8448190675529,-80.8147826507537,-80.7984411806845,-77.8260298870888,-80.8121225455637
1.065,-80.7927694547245,-77.8327301429364,-80.805222787957,-80.7889544491993,-77.8138869815192,-80.802605545695
1.06533333333333,-80.7832599867734,-77.8206327667609,-80.795647776423,-80.7794527379799,-77.8017357011698,-80.7930735652482
1.06566666666667,-80.7737355413601,-77.8085269301733,-80.786057592842,-80.7699360232204,-77.789576037037,-80.7835265804881
1.066,-80.7641960948548,-77.7964126243068,-80.7764522139133,-80.7604042811215,-77.7774079801031,-80.773964567687
1.06633333333333,-80.7546416236347,-77.7842898402812,-80.7668316163458,-80.7508574878909,-77.7652315213367,-80.7643875031243
1.06666666666667,-80.7450721040843,-77.7721585692023,-80.7571957768575,-80.7412956197432,-77.7530466516924,-80.7547953630874
1.067,-80.7354875125959,-77.7600188021628,-80.7475446721767,-80.7317186529005,-77.740853362111,-80.7451881238715
1.06733333333333,-80.7258878255692,-77.7478705302412,-80.7378782790413,-80.7221265635923,-77.7286516435192,-80.7355657617798
1.06766666666667,-80.7162730194121,-77.7357137445027,-80.7281965741997,-80.7125193280557,-77.7164414868298,-80.725928253124
1.068,-80.7066430705406,-77.7235484359982,-80.7184995344104,-80.7028969225363,-77.7042228829413,-80.7162755742243
1.06833333333333,-80.6969979553789,-77.7113745957652,-80.7087871364426,-80.693259323287,-77.6919958227383,-80.7066077014094
1.06866666666667,-80.6873376503601,-77.6991922148272,-80.6990593570763,-80.6836065065698,-77.6797602970913,-80.6969246110172
1.069,-80.6776621319257,-77.6870012841938,-80.6893161731025,-80.6739384486547,-77.6675162968565,-80.6872262793945
1.06933333333333,-80.6679713765265,-77.6748017948605,-80.6795575613235,-80.6642551258208,-77.6552638128759,-80.6775126828977
1.06966666666667,-80.6582653606223,-77.662593737809,-80.6697834985528,-80.6545565143561,-77.6430028359771,-80.6677837978926
1.07,-80.6485440606823,-77.650377104007,-80.6599939616156,-80.6448425905577,-77.6307333569736,-80.6580396007548
1.07033333333333,-80.6388074531853,-77.6381518844078,-80.6501889273491,-80.635113330732,-77.6184553666644,-80.6482800678697
1.07066666666667,-80.6290555146201,-77.6259180699509,-80.6403683726022,-80.6253687111952,-77.6061688558343,-80.6385051756332
1.071,-80.6192882214851,-77.6136756515615,-80.6305322742363,-80.6156087082731,-77.5938738152533,-80.6287149004514
1.07133333333333,-80.6095055502893,-77.6014246201506,-80.6206806091251,-80.6058332983017,-77.5815702356772,-80.6189092187408
1.07166666666667,-80.5997074775519,-77.589164966615,-80.6108133541548,-80.5960424576269,-77.5692581078473,-80.609088106929
1.072,-80.5898939798027,-77.5768966818371,-80.6009304862248,-80.5862361626054,-77.5569374224901,-80.5992515414544
1.07233333333333,-80.5800650335825,-77.5646197566849,-80.5910319822472,-80.5764143896042,-77.5446081703177,-80.5893994987668
1.07266666666667,-80.5702206154429,-77.5523341820123,-80.5811178191475,-80.5665771150013,-77.5322703420274,-80.5795319553271
1.073,-80.5603607019471,-77.5400399486586,-80.5711879738646,-80.5567243151857,-77.519923928302,-80.5696488876082
1.07333333333333,-80.5504852696693,-77.5277370474485,-80.5612424233511,-80.5468559665576,-77.5075689198093,-80.5597502720944
1.07366666666667,-80.5405942951955,-77.5154254691925,-80.5512811445735,-80.5369720455287,-77.4952053072024,-80.5498360852825
1.074,-80.5306877551238,-77.5031052046861,-80.5413041145121,-80.5270725285224,-77.4828330811197,-80.5399063036812
1.07433333333333,-80.520765626064,-77.4907762447105,-80.5313113101618,-80.5171573919737,-77.4704522321846,-80.5299609038116
1.07466666666667,-80.5108278846383,-77.4784385800323,-80.5213027085318,-80.50722661233,-77.4580627510057,-80.5199998622078
1.075,-80.5008745074815,-77.4660922014033,-80.5112782866459,-80.4972801660509,-77.4456646281765,-80.5100231554164
1.07533333333333,-80.4909054712408,-77.4537370995605,-80.5012380215429,-80.4873180296083,-77.4332578542755,-80.5000307599973
1.07566666666667,-80.4809207525765,-77.4413732652261,-80.4911818902767,-80.477340179487,-77.4208424198663,-80.4900226525234
1.076,-80.4709203281619,-77.4290006891077,-80.4811098699162,-80.4673465921846,-77.4084183154972,-80.4799988095815
1.07633333333333,-80.4609041746835,-77.4166193618977,-80.4710219375461,-80.4573372442118,-77.3959855317016,-80.4699592077717
