"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.179,-76.0705857934592,-72.6978189792926,-76.0383826347323,-76.0891956439181,-72.6931363356242,-76.1411345898389
1.17933333333333,-76.0541007386948,-72.6816806292564,-76.0215908287498,-76.0725323670466,-72.6770163621557,-76.1246334815845
1.17966666666667,-76.0375929512071,-72.6655288130632,-76.0047771813608,-76.0558468578137,-72.6608829929179,-76.1081097240708
1.18,-76.0210624183694,-72.6493635120828,-75.9879416789322,-76.0391391031898,-72.6447362093297,-76.0915633039931
1.18033333333333,-76.0045091275776,-72.6331847076408,-75.9710843078474,-76.022409090167,-72.6285759927653,-76.074994208072
1.18066666666667,-75.9879330662512,-72.6169923810179,-75.954205054506,-76.0056568057589,-72.6124023245546,-76.0584024230532
1.181,-75.9713342218322,-72.6007865134506,-75.9373039053232,-75.9888822370008,-72.5962151859827,-76.0417879357076
1.18133333333333,-75.9547125817849,-72.5845670861303,-75.9203808467299,-75.9720853709485,-72.5800145582896,-76.0251507328307
1.18166666666667,-75.938068133596,-72.5683340802033,-75.9034358651726,-75.9552661946789,-72.5638004226705,-76.0084908012422
1.182,-75.9214008647738,-72.5520874767711,-75.8864689471124,-75.9384246952892,-72.5475727602754,-75.991808127786
1.18233333333333,-75.9047107628485,-72.5358272568897,-75.8694800790255,-75.9215608598967,-72.5313315522091,-75.97510269933
1.18266666666667,-75.8879978153711,-72.5195534015699,-75.8524692474023,-75.9046746756388,-72.5150767795305,-75.9583745027653
1.183,-75.871262009914,-72.5032658917768,-75.8354364387478,-75.8877661296722,-72.4988084232536,-75.9416235250065
1.18333333333333,-75.85450333407,-72.4869647084298,-75.8183816395807,-75.8708352091731,-72.4825264643461,-75.9248497529911
1.18366666666667,-75.8377217754523,-72.4706498324026,-75.8013048364334,-75.8538819013365,-72.46623088373,-75.9080531736792
1.184,-75.820917321694,-72.4543212445226,-75.7842060158517,-75.8369061933763,-72.4499216622814,-75.8912337740534
1.18433333333333,-75.8040899604483,-72.4379789255716,-75.7670851643945,-75.8199080725246,-72.4335987808301,-75.8743915411183
1.18466666666667,-75.7872396793874,-72.4216228562845,-75.7499422686335,-75.8028875260318,-72.4172622201596,-75.8575264619005
1.185,-75.770366466203,-72.4052530173501,-75.7327773151532,-75.785844541166,-72.4009119610068,-75.8406385234477
1.18533333333333,-75.7534703086052,-72.3888693894108,-75.7155902905498,-75.7687791052126,-72.3845479840624,-75.8237277128292
1.18566666666667,-75.7365511943229,-72.3724719530617,-75.698381181432,-75.7516912054746,-72.3681702699698,-75.806794017135
1.186,-75.719609111103,-72.3560606888516,-75.6811499744198,-75.7345808292716,-72.3517787993259,-75.7898374234758
1.18633333333333,-75.7026440467104,-72.3396355772818,-75.6638966561448,-75.7174479639396,-72.3353735526804,-75.7728579189824
1.18666666666667,-75.6856559889272,-72.3231965988068,-75.6466212132496,-75.7002925968313,-72.3189545105357,-75.7558554908057
1.187,-75.6686449255531,-72.3067437338335,-75.6293236323876,-75.6831147153151,-72.302521653347,-75.7388301261166
1.18733333333333,-75.6516108444045,-72.2902769627214,-75.6120039002226,-75.6659143067751,-72.2860749615219,-75.7217818121048
1.18766666666667,-75.6345537333142,-72.2737962657823,-75.5946620034286,-75.6486913586104,-72.2696144154204,-75.7047105359793
1.188,-75.6174735801314,-72.2573016232803,-75.5772979286897,-75.6314458582358,-72.2531399953547,-75.6876162849681
1.18833333333333,-75.6003703727213,-72.2407930154314,-75.5599116626995,-75.61417779308,-72.2366516815889,-75.6704990463174
1.18866666666667,-75.5832440989643,-72.2242704224036,-75.5425031921606,-75.5968871505866,-72.2201494543392,-75.6533588072914
1.189,-75.5660947467564,-72.2077338243166,-75.5250725037849,-75.579573918213,-72.2036332937733,-75.6361955551722
1.18933333333333,-75.5489223040084,-72.1911832012416,-75.5076195842928,-75.5622380834304,-72.1871031800106,-75.6190092772595
1.18966666666667,-75.5317267586454,-72.1746185332015,-75.4901444204132,-75.5448796337233,-72.1705590931219,-75.6017999608699
1.19,-75.5145080986069,-72.15803980017,-75.4726469988829,-75.5274985565895,-72.1540010131294,-75.5845675933372
1.19033333333333,-75.4972663118465,-72.1414469820724,-75.4551273064467,-75.5100948395391,-72.1374289200062,-75.5673121620113
1.19066666666667,-75.4800013863309,-72.1248400587846,-75.4375853298564,-75.492668470095,-72.1208427936764,-75.5500336542586
1.191,-75.4627133100403,-72.1082190101334,-75.4200210558712,-75.475219435792,-72.1042426140151,-75.532732057461
1.19133333333333,-75.4454020709676,-72.0915838158963,-75.4024344712573,-75.4577477241766,-72.0876283608479,-75.5154073590162
1.19166666666667,-75.4280676571184,-72.0749344558011,-75.3848255627867,-75.4402533228067,-72.0710000139507,-75.4980595463369
1.192,-75.4107100565101,-72.0582709095261,-75.3671943172384,-75.4227362192515,-72.0543575530501,-75.4806886068509
1.19233333333333,-75.3933292571721,-72.0415931566997,-75.3495407213965,-75.4051964010904,-72.0377009578226,-75.4632945280002
1.19266666666667,-75.3759252471454,-72.0249011769001,-75.331864762051,-75.3876338559138,-72.0210302078947,-75.4458772972411
1.193,-75.3584980144818,-72.0081949496556,-75.3141664259972,-75.3700485713216,-72.0043452828431,-75.4284369020437
1.19333333333333,-75.3410475472439,-71.991474454444,-75.2964457000349,-75.3524405349238,-71.9876461621937,-75.4109733298916
1.19366666666667,-75.3235738335049,-71.9747396706925,-75.2787025709686,-75.3348097343395,-71.9709328254222,-75.3934865682816
1.194,-75.3060768613478,-71.957990577778,-75.260937025607,-75.3171561571968,-71.9542052519537,-75.3759766047232
1.19433333333333,-75.2885566188654,-71.9412271550261,-75.2431490507629,-75.2994797911325,-71.9374634211624,-75.3584434267384
1.19466666666667,-75.2710130941595,-71.9244493817118,-75.2253386332522,-75.2817806237918,-71.9207073123716,-75.3408870218613
1.195,-75.2534462753412,-71.9076572370587,-75.2075057598945,-75.2640586428277,-71.9039369048534,-75.3233073776377
1.19533333333333,-75.2358561505301,-71.8908507002391,-75.1896504175117,-75.2463138359008,-71.8871521778287,-75.3057044816248
1.19566666666667,-75.2182427078537,-71.8740297503739,-75.1717725929288,-75.2285461906791,-71.8703531104668,-75.2880783213909
1.196,-75.2006059354476,-71.8571943665323,-75.1538722729728,-75.2107556948372,-71.8535396818857,-75.270428884515
1.19633333333333,-75.182945821455,-71.8403445277316,-75.1359494444723,-75.1929423360565,-71.8367118711514,-75.2527561585863
1.19666666666667,-75.1652623540258,-71.8234802129372,-75.1180040942579,-75.1751061020243,-71.8198696572778,-75.2350601312041
1.197,-75.1475555213169,-71.8066014010622,-75.1000362091609,-75.157246980434,-71.803013019227,-75.2173407899772
1.19733333333333,-75.1298253114914,-71.7897080709676,-75.0820457760138,-75.139364958984,-71.7861419359087,-75.1995981225237
1.19766666666667,-75.1120717127184,-71.7728002014615,-75.0640327816495,-75.1214600253783,-71.76925638618,-75.1818321164705
1.198,-75.0942947131727,-71.7558777712998,-75.0459972129008,-75.1035321673253,-71.7523563488456,-75.1640427594533
1.19833333333333,-75.0764943010341,-71.7389407591851,-75.0279390566007,-75.0855813725376,-71.7354418026573,-75.1462300391156
1.19866666666667,-75.0586704644874,-71.7219891437672,-75.0098582995812,-75.067607628732,-71.718512726314,-75.1283939431088
1.199,-75.0408231917218,-71.7050229036428,-74.9917549286738,-75.0496109236289,-71.7015690984614,-75.1105344590918
1.19933333333333,-75.0229524709305,-71.6880420173549,-74.9736289307085,-75.0315912449517,-71.6846108976919,-75.0926515747304
1.19966666666667,-75.0050582903103,-71.6710464633933,-74.9554802925138,-75.013548580427,-71.6676381025446,-75.0747452776971
1.2,-74.9871406380615,-71.6540362201938,-74.9373090009161,-74.9954829177835,-71.6506506915047,-75.0568155556708
1.20033333333333,-74.9691995023872,-71.6370112661386,-74.9191150427396,-74.9773942447522,-71.6336486430037,-75.038862396336
1.20066666666667,-74.9512348714929,-71.6199715795555,-74.9008984048057,-74.9592825490658,-71.6166319354192,-75.0208857873832
1.201,-74.9332467335863,-71.6029171387182,-74.882659073933,-74.9411478184583,-71.5996005470745,-75.0028857165075
1.20133333333333,-74.9152350768769,-71.5858479218461,-74.8643970369363,-74.9229900406647,-71.5825544562386,-74.9848621714093
1.20166666666667,-74.8971998895753,-71.5687639071037,-74.8461122806269,-74.9048092034205,-71.565493641126,-74.966815139793
1.202,-74.8791411598933,-71.551665072601,-74.8278047918121,-74.8866052944614,-71.5484180798965,-74.9487446093671
1.20233333333333,-74.8610588760431,-71.5345513963929,-74.8094745572944,-74.8683783015231,-71.531327750655,-74.9306505678439
1.20266666666667,-74.8429530262368,-71.5174228564791,-74.7911215638714,-74.8501282123403,-71.5142226314515,-74.9125330029386
1.203,-74.8248235986867,-71.5002794308041,-74.7727457983359,-74.831855014647,-71.4971027002805,-74.8943919023694
1.20333333333333,-74.8066705816041,-71.4831210972568,-74.7543472474747,-74.813558696176,-71.4799679350814,-74.8762272538571
1.20366666666667,-74.7884939631992,-71.4659478336705,-74.7359258980686,-74.795239244658,-71.4628183137378,-74.8580390451242
1.204,-74.770293731681,-71.4487596178224,-74.7174817368925,-74.7768966478218,-71.4456538140777,-74.8398272638952
1.20433333333333,-74.7520698752563,-71.431556427434,-74.699014750714,-74.7585308933934,-71.428474413873,-74.8215918978955
1.20466666666667,-74.7338223821298,-71.4143382401703,-74.6805249262941,-74.7401419690961,-71.4112800908395,-74.8033329348518
1.205,-74.7155512405033,-71.39710503364,-74.662012250386,-74.7217298626498,-71.3940708226368,-74.7850503624908
1.20533333333333,-74.6972564385758,-71.379856785395,-74.6434767097353,-74.7032945617706,-71.376846586868,-74.7667441685396
1.20566666666667,-74.6789379645424,-71.3625934729306,-74.6249182910791,-74.6848360541706,-71.3596073610794,-74.7484143407249
1.206,-74.6605958065946,-71.3453150736851,-74.6063369811461,-74.6663543275571,-71.3423531227605,-74.7300608667725
1.20633333333333,-74.6422299529192,-71.3280215650395,-74.5877327666559,-74.6478493696329,-71.3250838493438,-74.7116837344072
1.20666666666667,-74.6238403916985,-71.3107129243177,-74.5691056343189,-74.629321168095,-71.3077995182046,-74.6932829313522
1.207,-74.6054271111095,-71.2933891287856,-74.5504555708355,-74.6107697106349,-71.2905001066607,-74.6748584453288
1.20733333333333,-74.5869900993236,-71.2760501556518,-74.5317825628961,-74.5921949849378,-71.2731855919722,-74.6564102640557
1.20766666666667,-74.5685293445061,-71.2586959820669,-74.5130865971806,-74.5735969786826,-71.2558559513418,-74.6379383752492
1.208,-74.550044834816,-71.241326585123,-74.4943676603579,-74.554975679541,-71.2385111619138,-74.619442766622
1.20833333333333,-74.5315365584054,-71.2239419418544,-74.4756257390857,-74.5363310751773,-71.2211512007745,-74.6009234258836
1.20866666666667,-74.5130045034188,-71.2065420292366,-74.4568608200098,-74.5176631532481,-71.2037760449519,-74.5823803407391
1.209,-74.4944486579933,-71.1891268241865,-74.4380728897641,-74.4989719014018,-71.1863856714153,-74.5638134988894
1.20933333333333,-74.4758690102579,-71.171696303562,-74.41926193497,-74.4802573072782,-71.1689800570755,-74.5452228880306
1.20966666666667,-74.4572655483326,-71.1542504441621,-74.4004279422359,-74.4615193585079,-71.1515591787842,-74.5266084958532
1.21,-74.4386382603289,-71.1367892227264,-74.381570898157,-74.4427580427123,-71.134123013334,-74.5079703100424
1.21033333333333,-74.4199871343485,-71.119312615935,-74.3626907893149,-74.4239733475026,-71.1166715374582,-74.489308318277
1.21066666666667,-74.4013121584833,-71.1018206004083,-74.3437876022771,-74.40516526048,-71.0992047278306,-74.4706225082293
1.211,-74.3826133208149,-71.084313152707,-74.3248613235965,-74.3863337692348,-71.0817225610652,-74.4519128675649
1.21133333333333,-74.3638906094143,-71.0667902493316,-74.3059119398112,-74.3674788613463,-71.0642250137164,-74.4331793839416
1.21166666666667,-74.3451440123411,-71.0492518667223,-74.2869394374442,-74.3486005243821,-71.046712062278,-74.4144220450098
1.212,-74.3263735176434,-71.031697981259,-74.2679438030025,-74.329698745898,-71.0291836831841,-74.3956408384113
1.21233333333333,-74.3075791133573,-71.0141285692608,-74.2489250229774,-74.3107735134371,-71.011639852808,-74.3768357517795
1.21266666666667,-74.2887607875062,-70.9965436069858,-74.2298830838433,-74.29182481453,-70.9940805474621,-74.3580067727384
1.213,-74.2699185281008,-70.9789430706314,-74.2108179720581,-74.2728526366937,-70.9765057433984,-74.3391538889029
1.21333333333333,-74.2510523231382,-70.9613269363333,-74.1917296740621,-74.2538569674318,-70.9589154168074,-74.3202770878774
1.21366666666667,-74.2321621606018,-70.9436951801661,-74.172618176278,-74.2348377942336,-70.9413095438185,-74.3013763572564
1.214,-74.2132480284607,-70.9260477781425,-74.1534834651105,-74.2157951045739,-70.9236881004997,-74.2824516846232
1.21433333333333,-74.1943099146694,-70.9083847062133,-74.1343255269456,-74.1967288859124,-70.9060510628572,-74.26350305755
1.21466666666667,-74.175347807167,-70.8907059402673,-74.1151443481503,-74.1776391256934,-70.8883984068352,-74.2445304635971
1.215,-74.1563616938773,-70.873011456131,-74.0959399150725,-74.1585258113456,-70.870730108316,-74.2255338903129
1.21533333333333,-74.1373515627077,-70.8553012295683,-74.0767122140401,-74.1393889302811,-70.8530461431196,-74.2065133252331
1.21566666666667,-74.1183174015493,-70.8375752362806,-74.0574612313608,-74.1202284698952,-70.8353464870032,-74.1874687558803
1.216,-74.0992591982763,-70.8198334519061,-74.0381869533219,-74.1010444175664,-70.8176311156617,-74.1684001697636
1.21633333333333,-74.0801769407452,-70.8020758520201,-74.0188893661894,-74.0818367606551,-70.7999000047269,-74.1493075543782
1.21666666666667,-74.0610706167949,-70.7843024121343,-73.9995684562081,-74.0626054865041,-70.7821531297673,-74.130190897205
1.217,-74.0419402142459,-70.7665131076972,-73.9802242096008,-74.0433505824374,-70.7643904662885,-74.11105018571
1.21733333333333,-74.0227857208998,-70.7487079140933,-73.960856612568,-74.0240720357601,-70.746611989732,-74.091885407344
1.21766666666667,-74.0036071245392,-70.730886806643,-73.9414656512874,-74.0047698337579,-70.7288176754761,-74.0726965495419
1.218,-73.9844044129268,-70.7130497606028,-73.9220513119138,-73.9854439636969,-70.7110074988348,-74.0534835997226
1.21833333333333,-73.9651775738052,-70.6951967511648,-73.9026135805783,-73.9660944128225,-70.693181435058,-74.0342465452883
1.21866666666667,-73.9459265948964,-70.6773277534561,-73.8831524433878,-73.9467211683596,-70.6753394593313,-74.0149853736242
1.219,-73.9266514639012,-70.6594427425393,-73.8636678864253,-73.9273242175121,-70.6574815467756,-73.9957000720978
1.21933333333333,-73.9073521684991,-70.6415416934119,-73.8441598957483,-73.9079035474618,-70.639607672447,-73.9763906280589
1.21966666666667,-73.8880286963473,-70.6236245810061,-73.8246284573896,-73.8884591453688,-70.6217178113367,-73.9570570288385
1.22,-73.8686810350809,-70.6056913801886,-73.8050735573559,-73.8689909983705,-70.6038119383706,-73.9376992617488
1.22033333333333,-73.8493091723116,-70.5877420657604,-73.7854951816278,-73.8494990935814,-70.5858900284089,-73.918317314083
1.22066666666667,-73.829913095628,-70.5697766124564,-73.7658933161596,-73.8299834180925,-70.5679520562466,-73.8989111731138
1.221,-73.8104927925948,-70.5517949949457,-73.7462679468782,-73.8104439589707,-70.5499979966124,-73.8794808260943
1.22133333333333,-73.7910482507523,-70.5337971878309,-73.7266190596834,-73.7908807032589,-70.5320278241692,-73.8600262602563
1.22166666666667,-73.7715794576158,-70.5157831656477,-73.7069466404468,-73.771293637975,-70.5140415135132,-73.8405474628108
1.222,-73.7520864006758,-70.4977529028655,-73.687250675012,-73.7516827501116,-70.4960390391745,-73.8210444209468
1.22233333333333,-73.7325690673965,-70.4797063738863,-73.6675311491935,-73.7320480266355,-70.4780203756161,-73.8015171218314
1.22266666666667,-73.7130274452161,-70.4616435530449,-73.6477880487768,-73.7123894544875,-70.4599854972341,-73.781965552609
1.223,-73.6934615215462,-70.4435644146087,-73.6280213595178,-73.6927070205815,-70.4419343783575,-73.7623897004008
1.22333333333333,-73.673871283771,-70.4254689327773,-73.6082310671421,-73.6730007118045,-70.4238669932477,-73.7427895523046
1.22366666666667,-73.6542567192472,-70.4073570816823,-73.5884171573449,-73.6532705150157,-70.4057833160985,-73.7231650953943
1.224,-73.6346178153032,-70.3892288353874,-73.5685796157905,-73.6335164170465,-70.3876833210359,-73.7035163167189
1.22433333333333,-73.614954559239,-70.3710841678876,-73.5487184281117,-73.6137384046994,-70.3695669821176,-73.6838432033028
1.22466666666667,-73.5952669383252,-70.3529230531094,-73.5288335799093,-73.5939364647483,-70.3514342733333,-73.6641457421448
1.225,-73.5755549398031,-70.3347454649103,-73.5089250567521,-73.5741105839375,-70.3332851686037,-73.6444239202179
1.22533333333333,-73.5558185508837,-70.316551377079,-73.4889928441758,-73.5542607489812,-70.315119641781,-73.6246777244687
1.22566666666667,-73.5360577587477,-70.2983407633346,-73.4690369276831,-73.5343869465634,-70.2969376666483,-73.6049071418167
1.226,-73.5162725505446,-70.2801135973267,-73.449057292743,-73.5144891633372,-70.2787392169194,-73.5851121591544
1.22633333333333,-73.4964629133923,-70.2618698526352,-73.4290539247903,-73.4945673859243,-70.2605242662388,-73.5652927633463
1.22666666666667,-73.4766288343771,-70.2436095027698,-73.4090268092253,-73.4746216009146,-70.242292788181,-73.5454489412285
1.227,-73.4567703005522,-70.2253325211701,-73.3889759314133,-73.4546517948657,-70.2240447562508,-73.5255806796086
1.22733333333333,-73.4368872989384,-70.2070388812052,-73.3689012766841,-73.4346579543026,-70.2057801438826,-73.5056879652647
1.22766666666667,-73.4169798165227,-70.1887285561732,-73.3488028303316,-73.4146400657167,-70.1874989244405,-73.4857707849452
1.228,-73.3970478402583,-70.1704015193016,-73.3286805776131,-73.394598115566,-70.1692010712181,-73.4658291253682
1.22833333333333,-73.3770913570637,-70.1520577437464,-73.3085345037495,-73.3745320902742,-70.1508865574379,-73.4458629732214
1.22866666666667,-73.3571103538229,-70.1336972025921,-73.288364593924,-73.3544419762303,-70.1325553562512,-73.425872315161
1.229,-73.3371048173841,-70.1153198688518,-73.2681708332821,-73.3343277597882,-70.1142074407381,-73.4058571378115
1.22933333333333,-73.3170747345597,-70.0969257154664,-73.2479532069313,-73.314189427266,-70.0958427839071,-73.3858174277654
1.22966666666667,-73.2970200921257,-70.0785147153047,-73.2277116999402,-73.2940269649459,-70.0774613586948,-73.3657531715824
1.23,-73.2769408768212,-70.0600868411629,-73.2074462973382,-73.2738403590734,-70.0590631379658,-73.3456643557892
1.23033333333333,-73.2568370753478,-70.0416420657649,-73.1871569841153,-73.2536295958569,-70.0406480945121,-73.3255509668786
1.23066666666667,-73.2367086743693,-70.0231803617612,-73.1668437452214,-73.2333946614672,-70.0222162010535,-73.3054129913096
1.231,-73.2165556605111,-70.0047017017295,-73.1465065655656,-73.2131355420371,-70.0037674302367,-73.2852504155062
1.23133333333333,-73.1963780203595,-69.9862060581739,-73.1261454300164,-73.1928522236609,-69.9853017546355,-73.2650632258576
1.23166666666667,-73.1761757404618,-69.9676934035249,-73.1057603234004,-73.1725446923936,-69.9668191467504,-73.2448514087171
1.232,-73.1559488073249,-69.949163710139,-73.0853512305026,-73.1522129342511,-69.9483195790083,-73.2246149504022
1.23233333333333,-73.1356972074158,-69.9306169502986,-73.0649181360654,-73.131856935209,-69.9298030237621,-73.2043538371936
1.23266666666667,-73.1154209271602,-69.9120530962116,-73.0444610247884,-73.1114766812025,-69.911269453291,-73.1840680553349
1.233,-73.0951199529425,-69.8934721200114,-73.0239798813278,-73.0910721581258,-69.8927188397998,-73.163757591032
1.23333333333333,-73.0747942711053,-69.8748739937562,-73.0034746902959,-73.0706433518315,-69.8741511554186,-73.143422430453
1.23366666666667,-73.0544438679487,-69.8562586894291,-72.982945436261,-73.0501902481304,-69.8555663722029,-73.1230625597271
1.234,-73.0340687297299,-69.8376261789379,-72.9623921037462,-73.0297128327909,-69.8369644621329,-73.1026779649446
1.23433333333333,-73.0136688426626,-69.8189764341147,-72.9418146772298,-73.0092110915381,-69.8183453971138,-73.0822686321561
1.23466666666667,-72.9932441929167,-69.8003094267154,-72.9212131411441,-72.988685010054,-69.7997091489751,-73.061834547372
1.235,-72.9727947666175,-69.7816251284199,-72.9005874798751,-72.9681345739763,-69.7810556894703,-73.0413756965623
1.23533333333333,-72.9523205498456,-69.7629235108315,-72.8799376777625,-72.9475597688987,-69.7623849902772,-73.0208920656557
1.23566666666667,-72.9318215286357,-69.7442045454769,-72.8592637190985,-72.9269605803695,-69.743697022997,-73.0003836405394
1.236,-72.911297688977,-69.7254682038056,-72.8385655881278,-72.9063369938918,-69.7249917591544,-72.9798504070585
1.23633333333333,-72.8907490168118,-69.7067144571901,-72.8178432690471,-72.8856889949228,-69.7062691701972,-72.9592923510153
1.23666666666667,-72.8701754980359,-69.6879432769252,-72.7970967460044,-72.8650165688731,-69.6875292274962,-72.9387094581691
1.237,-72.8495771184971,-69.6691546342278,-72.7763260030985,-72.8443197011063,-69.6687719023448,-72.9181017142355
1.23733333333333,-72.8289538639955,-69.650348500237,-72.7555310243788,-72.8235983769389,-69.6499971659587,-72.8974691048861
1.23766666666667,-72.8083057202824,-69.6315248460135,-72.7347117938447,-72.8028525816389,-69.6312049894758,-72.8768116157475
1.238,-72.7876326730603,-69.6126836425393,-72.713868295445,-72.7820823004265,-69.6123953439557,-72.8561292324014
1.23833333333333,-72.766934707982,-69.5938248607176,-72.6930005130774,-72.7612875184724,-69.5935682003798,-72.8354219403838
1.23866666666667,-72.7462118106502,-69.5749484713724,-72.6721084305882,-72.740468220898,-69.5747235296507,-72.8146897251843
1.239,-72.7254639666171,-69.5560544452485,-72.6511920317717,-72.7196243927749,-69.5558613025919,-72.793932572246
1.23933333333333,-72.7046911613836,-69.5371427530109,-72.6302513003698,-72.6987560191239,-69.536981489948,-72.7731504669646
1.23966666666667,-72.6838933803992,-69.5182133652445,-72.6092862200713,-72.6778630849152,-69.5180840623837,-72.7523433946882
1.24,-72.6630706090611,-69.4992662524543,-72.5882967745117,-72.6569455750673,-69.4991689904844,-72.7315113407167
1.24033333333333,-72.6422228327137,-69.4803013850645,-72.5672829472724,-72.6360034744466,-69.480236244755,-72.7106542903009
1.24066666666667,-72.6213500366484,-69.4613187334187,-72.5462447218805,-72.6150367678671,-69.4612857956205,-72.6897722286425
1.241,-72.6004522061029,-69.4423182677793,-72.525182081808,-72.5940454400899,-69.442317613425,-72.6688651408936
1.24133333333333,-72.5795293262604,-69.4232999583276,-72.5040950104717,-72.5730294758223,-69.423331668432,-72.6479330121556
1.24166666666667,-72.5585813822496,-69.4042637751632,-72.4829834912323,-72.5519888597177,-69.4043279308236,-72.6269758274793
1.242,-72.5376083591438,-69.3852096883036,-72.4618475073943,-72.5309235763751,-69.3853063707008,-72.6059935718641
1.24233333333333,-72.5166102419604,-69.3661376676844,-72.4406870422051,-72.5098336103382,-69.3662669580827,-72.5849862302573
1.24266666666667,-72.4955870156605,-69.3470476831587,-72.4195020788547,-72.4887189460951,-69.3472096629065,-72.5639537875541
1.243,-72.4745386651484,-69.3279397044966,-72.3982926004754,-72.4675795680779,-69.328134455027,-72.5428962285966
1.24333333333333,-72.4534651752709,-69.3088137013856,-72.3770585901409,-72.4464154606622,-69.3090413042168,-72.5218135381734
1.24366666666667,-72.4323665308171,-69.2896696434295,-72.3558000308661,-72.4252266081661,-69.2899301801655,-72.5007057010191
1.244,-72.4112427165173,-69.2705075001488,-72.3345169056065,-72.4040129948505,-69.2708010524795,-72.479572701814
1.24433333333333,-72.3900937170429,-69.2513272409799,-72.3132091972577,-72.3827746049178,-69.2516538906821,-72.4584145251833
1.24466666666667,-72.3689195170061,-69.2321288352751,-72.2918768886549,-72.3615114225118,-69.2324886642126,-72.4372311556964
1.245,-72.3477201009586,-69.2129122523022,-72.2705199625724,-72.3402234317172,-69.2133053424267,-72.4160225778669
1.24533333333333,-72.3264954533919,-69.1936774612444,-72.249138401723,-72.3189106165588,-69.1941038945957,-72.3947887761516
1.24566666666667,-72.3052455587362,-69.1744244311997,-72.2277321887577,-72.2975729610013,-69.1748842899062,-72.3735297349503
1.246,-72.28397040136,-69.1551531311807,-72.2063013062653,-72.2762104489485,-69.1556464974603,-72.3522454386051
1.24633333333333,-72.2626699655697,-69.1358635301144,-72.1848457367712,-72.254823064243,-69.1363904862748,-72.3309358713997
1.24666666666667,-72.2413442356091,-69.1165555968421,-72.1633654627377,-72.2334107906656,-69.1171162252811,-72.3096010175594
1.247,-72.2199931956586,-69.0972293001184,-72.1418604665631,-72.2119736119347,-69.0978236833251,-72.2882408612501
1.24733333333333,-72.1986168298348,-69.0778846086119,-72.1203307305814,-72.1905115117058,-69.0785128291665,-72.2668553865777
1.24766666666667,-72.1772151221901,-69.0585214909039,-72.0987762370614,-72.1690244735711,-69.0591836314788,-72.2454445775881
1.248,-72.1557880567121,-69.0391399154889,-72.0771969682066,-72.1475124810589,-69.0398360588489,-72.2240084182662
1.24833333333333,-72.1343356173227,-69.0197398507737,-72.0555929061544,-72.1259755176329,-69.0204700797769,-72.2025468925354
1.24866666666667,-72.1128577878782,-69.0003212650776,-72.0339640329759,-72.1044135666919,-69.0010856626756,-72.1810599842573
1.249,-72.0913545521682,-68.9808841266317,-72.0123103306752,-72.0828266115694,-68.9816827758704,-72.1595476772311
1.24933333333333,-72.0698258939155,-68.9614284035787,-71.9906317811887,-72.0612146355325,-68.9622613875989,-72.1380099551929
1.24966666666667,-72.0482717967751,-68.9419540639728,-71.9689283663849,-72.0395776217821,-68.9428214660106,-72.1164468018151
1.25,-72.0266922443342,-68.9224610757791,-71.9472000680639,-72.0179155534518,-68.9233629791666,-72.0948582007064
1.25033333333333,-72.0050872201111,-68.9029494068737,-71.9254468679565,-71.9962284136077,-68.9038858950395,-72.0732441354106
1.25066666666667,-71.983456707555,-68.8834190250426,-71.903668747724,-71.9745161852475,-68.8843901815127,-72.0516045894065
1.251,-71.9618006900455,-68.8638698979824,-71.8818656889579,-71.9527788513006,-68.8648758063803,-72.0299395461071
1.25133333333333,-71.9401191508918,-68.8443019932992,-71.8600376731787,-71.931016394627,-68.8453427373469,-72.0082489888593
1.25166666666667,-71.9184120733323,-68.8247152785087,-71.8381846818361,-71.9092287980167,-68.825790942027,-71.986532900943
1.252,-71.8966794405342,-68.8051097210358,-71.8163066963079,-71.88741604419,-68.8062203879451,-71.9647912655711
1.25233333333333,-71.8749212355926,-68.785485288214,-71.7944036979,-71.8655781157957,-68.786631042535,-71.9430240658884
1.25266666666667,-71.8531374415302,-68.7658419472856,-71.7724756678454,-71.8437149954118,-68.7670228731396,-71.9212312849714
1.253,-71.8313280412969,-68.7461796654009,-71.750522587304,-71.8218266655442,-68.7473958470108,-71.8994129058277
1.25333333333333,-71.8094930177688,-68.7264984096183,-71.7285444373621,-71.7999131086262,-68.7277499313089,-71.8775689113954
1.25366666666667,-71.7876323537481,-68.7067981469035,-71.7065411990315,-71.7779743070184,-68.7080850931023,-71.8556992845424
1.254,-71.7657460319623,-68.6870788441297,-71.6845128532494,-71.7560102430079,-68.6884012993676,-71.8338040080664
1.25433333333333,-71.7438340350636,-68.6673404680768,-71.6624593808778,-71.7340208988074,-68.6686985169885,-71.8118830646937
1.25466666666667,-71.7218963456286,-68.6475829854314,-71.6403807627026,-71.7120062565554,-68.6489767127562,-71.7899364370789
1.255,-71.6999329461577,-68.6278063627863,-71.6182769794337,-71.6899662983152,-68.6292358533689,-71.7679641078045
1.25533333333333,-71.6779438190742,-68.6080105666404,-71.5961480117038,-71.6679010060743,-68.6094759054311,-71.7459660593803
1.25566666666667,-71.6559289467242,-68.588195563398,-71.5739938400684,-71.6458103617441,-68.5896968354538,-71.7239422742427
