"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22566666666667,-73.8491510224293,-70.6114503559688,-73.8057612531731,-73.7527173683344,-70.5874807267519,-73.8552456282633
1.226,-73.829852192058,-70.5936833361862,-73.7865085062994,-73.7333492566273,-70.5696840536373,-73.8359551768168
1.22633333333333,-73.8105302030954,-70.5759003592584,-73.7672328779771,-73.7139578946226,-70.5518713224382,-73.8166411190752
1.22666666666667,-73.7911850435207,-70.5581014023515,-73.7479343558337,-73.694543269495,-70.5340425103072,-73.7973034429028
1.227,-73.7718167012842,-70.540286442566,-73.7286129274678,-73.6751053683897,-70.5161975943315,-73.7779421361384
1.22733333333333,-73.7524251643066,-70.5224554569376,-73.709268580447,-73.6556441784214,-70.4983365515325,-73.7585571865944
1.22766666666667,-73.7330104204787,-70.5046084224362,-73.6899013023091,-73.6361596866738,-70.4804593588656,-73.7391485820573
1.228,-73.7135724576609,-70.4867453159659,-73.6705110805607,-73.6166518801996,-70.4625659932201,-73.7197163102865
1.22833333333333,-73.694111263683,-70.4688661143649,-73.6510979026768,-73.5971207460199,-70.4446564314189,-73.7002603590141
1.22866666666667,-73.6746268263433,-70.4509707944055,-73.6316617561011,-73.5775662711236,-70.4267306502183,-73.6807807159444
1.229,-73.6551191334088,-70.4330593327933,-73.6122026282449,-73.5579884424672,-70.4087886263078,-73.6612773687538
1.22933333333333,-73.6355881726142,-70.4151317061674,-73.5927205064868,-73.5383872469744,-70.3908303363099,-73.6417503050899
1.22966666666667,-73.6160339316617,-70.3971878911002,-73.5732153781727,-73.5187626715353,-70.3728557567798,-73.6221995125712
1.23,-73.5964563982208,-70.3792278640972,-73.5536872306148,-73.4991147030065,-70.3548648642054,-73.6026249787867
1.23033333333333,-73.5768555599274,-70.3612516015965,-73.5341360510916,-73.4794433282101,-70.3368576350068,-73.5830266912955
1.23066666666667,-73.5572314043838,-70.3432590799689,-73.5145618268474,-73.4597485339338,-70.3188340455362,-73.5634046376263
1.231,-73.5375839191581,-70.3252502755175,-73.4949645450919,-73.4400303069303,-70.300794072078,-73.543758805277
1.23133333333333,-73.5179130917834,-70.3072251644776,-73.4753441929994,-73.4202886339166,-70.282737690848,-73.5240891817138
1.23166666666667,-73.4982189097583,-70.2891837230166,-73.455700757709,-73.4005235015738,-70.2646648779936,-73.5043957543718
1.232,-73.4785013605454,-70.2711259272334,-73.4360342263238,-73.3807348965467,-70.2465756095934,-73.4846785106532
1.23233333333333,-73.4587604315716,-70.2530517531585,-73.4163445859105,-73.3609228054434,-70.2284698616571,-73.4649374379282
1.23266666666667,-73.4389961102274,-70.2349611767537,-73.396631823499,-73.3410872148346,-70.2103476101252,-73.4451725235332
1.233,-73.4192083838663,-70.216854173912,-73.3768959260823,-73.3212281112534,-70.1922088308688,-73.4253837547717
1.23333333333333,-73.3993972398049,-70.198730720457,-73.3571368806154,-73.3013454811947,-70.1740534996893,-73.4055711189127
1.23366666666667,-73.3795626653217,-70.1805907921433,-73.3373546740156,-73.281439311115,-70.1558815923184,-73.3857346031908
1.234,-73.3597046476573,-70.1624343646557,-73.3175492931614,-73.2615095874317,-70.1376930844176,-73.3658741948059
1.23433333333333,-73.3398231740138,-70.1442614136091,-73.2977207248927,-73.2415562965229,-70.1194879515782,-73.3459898809223
1.23466666666667,-73.319918231554,-70.1260719145487,-73.27786895601,-73.2215794247268,-70.1012661693209,-73.3260816486683
1.235,-73.2999898074016,-70.1078658429492,-73.2579939732741,-73.2015789583411,-70.0830277130958,-73.3061494851364
1.23533333333333,-73.2800378886401,-70.089643174215,-73.2380957634055,-73.1815548836229,-70.0647725582817,-73.2861933773816
1.23566666666667,-73.2600624623129,-70.0714038836797,-73.2181743130842,-73.1615071867883,-70.0465006801866,-73.2662133124224
1.236,-73.2400635154224,-70.053147946606,-73.1982296089493,-73.1414358540113,-70.0282120540469,-73.2462092772391
1.23633333333333,-73.22004103493,-70.0348753381856,-73.1782616375981,-73.1213408714243,-70.0099066550272,-73.226181258774
1.23666666666667,-73.1999950077554,-70.0165860335388,-73.1582703855865,-73.1012222251169,-69.9915844582204,-73.2061292439308
1.237,-73.179925420776,-69.9982800077141,-73.1382558394276,-73.0810799011357,-69.9732454386472,-73.1860532195742
1.23733333333333,-73.1598322608268,-69.9799572356884,-73.1182179855922,-73.060913885484,-69.9548895712559,-73.1659531725291
1.23766666666667,-73.1397155146998,-69.9616176923665,-73.0981568105075,-73.0407241641212,-69.9365168309224,-73.1458290895805
1.238,-73.1195751691436,-69.9432613525809,-73.0780723005574,-73.0205107229625,-69.9181271924496,-73.1256809574731
1.23833333333333,-73.0994112108626,-69.9248881910917,-73.0579644420816,-73.000273547878,-69.8997206305672,-73.1055087629104
1.23866666666667,-73.0792236265173,-69.9064981825861,-73.0378332213754,-72.9800126246929,-69.8812971199321,-73.0853124925546
1.239,-73.0590124027231,-69.8880913016784,-73.0176786246892,-72.9597279391867,-69.8628566351272,-73.065092133026
1.23933333333333,-73.0387775260502,-69.8696675229097,-72.9975006382279,-72.9394194770926,-69.8443991506618,-73.0448476709025
1.23966666666667,-73.0185189830233,-69.8512268207476,-72.9772992481506,-72.9190872240974,-69.8259246409712,-73.0245790927192
1.24,-72.9982367601206,-69.8327691695862,-72.9570744405706,-72.8987311658407,-69.8074330804164,-73.004286384968
1.24033333333333,-72.9779308437741,-69.8142945437455,-72.9368262015539,-72.878351287915,-69.7889244432841,-72.9839695340969
1.24066666666667,-72.9576012203684,-69.7958029174713,-72.9165545171198,-72.8579475758644,-69.7703987037861,-72.9636285265097
1.241,-72.937247876241,-69.7772942649353,-72.89625937324,-72.8375200151848,-69.7518558360591,-72.9432633485655
1.24133333333333,-72.9168707976809,-69.7587685602344,-72.8759407558382,-72.8170685913235,-69.7332958141649,-72.9228739865781
1.24166666666667,-72.8964699709292,-69.7402257773905,-72.8555986507896,-72.7965932896781,-69.7147186120896,-72.9024604268159
1.242,-72.8760453821779,-69.7216658903506,-72.8352330439206,-72.7760940955967,-69.6961242037438,-72.882022655501
1.24233333333333,-72.8555970175697,-69.7030888729864,-72.8148439210082,-72.7555709943771,-69.6775125629619,-72.8615606588088
1.24266666666667,-72.8351248631975,-69.6844946990936,-72.7944312677798,-72.7350239712664,-69.6588836635024,-72.8410744228677
1.243,-72.8146289051041,-69.6658833423926,-72.7739950699126,-72.7144530114607,-69.640237479047,-72.8205639337586
1.24333333333333,-72.7941091292814,-69.6472547765274,-72.7535353130329,-72.6938581001044,-69.6215739832011,-72.8000291775143
1.24366666666667,-72.7735655216703,-69.6286089750656,-72.7330519827162,-72.6732392222899,-69.6028931494928,-72.7794701401191
1.244,-72.7529980681601,-69.6099459114986,-72.7125450644864,-72.6525963630569,-69.5841949513733,-72.7588868075081
1.24433333333333,-72.732406754588,-69.5912655592406,-72.6920145438153,-72.6319295073925,-69.5654793622161,-72.7382791655673
1.24466666666667,-72.7117915667386,-69.5725678916289,-72.6714604061223,-72.61123864023,-69.5467463553172,-72.7176472001323
1.245,-72.6911524903436,-69.5538528819234,-72.6508826367742,-72.590523746449,-69.5279959038944,-72.6969908969887
1.24533333333333,-72.6704895110812,-69.5351205033066,-72.6302812210841,-72.5697848108747,-69.5092279810878,-72.6763102418708
1.24566666666667,-72.6498026145758,-69.516370728883,-72.6096561443115,-72.5490218182773,-69.4904425599583,-72.6556052204617
1.246,-72.6290917863973,-69.4976035316791,-72.5890073916617,-72.528234753372,-69.4716396134888,-72.6348758183926
1.24633333333333,-72.6083570120608,-69.4788188846431,-72.5683349482854,-72.507423600818,-69.4528191145827,-72.6141220212421
1.24666666666667,-72.587598277026,-69.4600167606445,-72.5476387992778,-72.4865883452184,-69.4339810360644,-72.5933438145362
1.247,-72.5668155666972,-69.4411971324741,-72.5269189296791,-72.4657289711195,-69.4151253506788,-72.5725411837475
1.24733333333333,-72.5460088664221,-69.4223599728436,-72.5061753244731,-72.4448454630106,-69.396252031091,-72.5517141142948
1.24766666666667,-72.5251781614917,-69.4035052543851,-72.4854079685871,-72.423937805323,-69.377361049886,-72.5308625915422
1.248,-72.5043234371401,-69.3846329496515,-72.4646168468917,-72.4030059824304,-69.3584523795687,-72.5099866007996
1.24833333333333,-72.4834446785435,-69.3657430311155,-72.4438019442,-72.3820499786476,-69.3395259925633,-72.4890861273211
1.24866666666667,-72.4625418708203,-69.3468354711699,-72.422963245267,-72.3610697782304,-69.3205818612132,-72.4681611563053
1.249,-72.4416149990302,-69.3279102421268,-72.4021007347899,-72.340065365375,-69.3016199577808,-72.4472116728945
1.24933333333333,-72.4206640481736,-69.308967316218,-72.3812143974068,-72.319036724218,-69.2826402544472,-72.4262376621741
1.24966666666667,-72.3996890031918,-69.2900066655942,-72.3603042176967,-72.2979838388349,-69.2636427233117,-72.4052391091723
1.25,-72.378689848966,-69.2710282623249,-72.3393701801789,-72.2769066932408,-69.2446273363918,-72.3842159988595
1.25033333333333,-72.3576665703169,-69.2520320783983,-72.3184122693126,-72.2558052713892,-69.2255940656229,-72.3631683161481
1.25066666666667,-72.3366191520042,-69.2330180857206,-72.2974304694964,-72.2346795571717,-69.206542882858,-72.3420960458915
1.251,-72.3155475787265,-69.2139862561162,-72.2764247650678,-72.2135295344176,-69.1874737598673,-72.3209991728839
1.25133333333333,-72.2944518351204,-69.1949365613274,-72.2553951403031,-72.1923551868932,-69.168386668338,-72.29987768186
1.25166666666667,-72.27333190576,-69.1758689730137,-72.2343415794161,-72.1711564983016,-69.1492815798742,-72.2787315574942
1.252,-72.2521877751568,-69.156783462752,-72.2132640665587,-72.1499334522822,-69.1301584659964,-72.2575607843999
1.25233333333333,-72.231019427759,-69.1376800020361,-72.1921625858196,-72.1286860324099,-69.1110172981414,-72.2363653471296
1.25266666666667,-72.2098268479511,-69.1185585622762,-72.1710371212242,-72.1074142221951,-69.0918580476617,-72.2151452301742
1.253,-72.1886100200531,-69.0994191147993,-72.1498876567342,-72.0861180050828,-69.0726806858256,-72.193900417962
1.25333333333333,-72.1673689283208,-69.0802616308482,-72.1287141762469,-72.0647973644523,-69.0534851838168,-72.172630894859
1.25366666666667,-72.1461035569442,-69.0610860815818,-72.107516663595,-72.0434522836168,-69.034271512734,-72.1513366451677
1.254,-72.1248138900482,-69.0418924380743,-72.0862951025459,-72.0220827458228,-69.0150396435907,-72.1300176531272
1.25433333333333,-72.1034999116913,-69.0226806713153,-72.0650494768013,-72.0006887342494,-68.9957895473151,-72.1086739029122
1.25466666666667,-72.0821616058653,-69.0034507522094,-72.0437797699968,-71.9792702320085,-68.9765211947493,-72.0873053786327
1.255,-72.0607989564952,-68.984202651576,-72.0224859657014,-71.9578272221436,-68.9572345566497,-72.0659120643336
1.25533333333333,-72.0394119474383,-68.9649363401487,-72.0011680474171,-71.9363596876296,-68.9379296036861,-72.0444939439942
1.25566666666667,-72.0180005624837,-68.9456517885754,-71.9798259985783,-71.9148676113724,-68.9186063064417,-72.0230510015273
1.256,-71.9965647853522,-68.926348967418,-71.9584598025513,-71.8933509762082,-68.899264635413,-72.0015832207794
1.25633333333333,-71.9751045996955,-68.9070278471518,-71.9370694426341,-71.8718097649033,-68.8799045610092,-71.9800905855294
1.25666666666667,-71.9536199890957,-68.8876883981653,-71.9156549020557,-71.8502439601533,-68.8605260535518,-71.9585730794887
1.257,-71.9321109370653,-68.8683305907604,-71.8942161639756,-71.8286535445828,-68.8411290832747,-71.9370306863005
1.25733333333333,-71.9105774270458,-68.8489543951513,-71.8727532114835,-71.807038500745,-68.8217136203237,-71.9154633895394
1.25766666666667,-71.8890194424083,-68.8295597814648,-71.8512660275987,-71.785398811121,-68.8022796347563,-71.8938711727104
1.258,-71.8674369664521,-68.81014671974,-71.8297545952697,-71.7637344581193,-68.7828270965411,-71.8722540192492
1.25833333333333,-71.8458299824049,-68.7907151799275,-71.8082188973738,-71.7420454240755,-68.7633559755579,-71.850611912521
1.25866666666667,-71.8241984734216,-68.7712651318898,-71.7866589167161,-71.7203316912517,-68.7438662415972,-71.8289448358203
1.259,-71.8025424225847,-68.7517965454004,-71.7650746360301,-71.6985932418361,-68.72435786436,-71.8072527723705
1.25933333333333,-71.780861812903,-68.7323093901439,-71.743466037976,-71.6768300579423,-68.7048308134572,-71.7855357053231
1.25966666666667,-71.7591566273117,-68.7128036357154,-71.7218331051412,-71.6550421216091,-68.6852850584098,-71.7637936177574
1.26,-71.7374268486714,-68.6932792516208,-71.7001758200392,-71.6332294147997,-68.6657205686481,-71.7420264926799
1.26033333333333,-71.7156724597682,-68.6737362072755,-71.6784941651093,-71.6113919194014,-68.6461373135118,-71.7202343130237
1.26066666666667,-71.6938934433125,-68.654174472005,-71.6567881227165,-71.589529617225,-68.6265352622495,-71.6984170616483
1.261,-71.6720897819394,-68.6345940150442,-71.6350576751502,-71.5676424900045,-68.6069143840182,-71.676574721339
1.26133333333333,-71.6502614582072,-68.6149948055372,-71.6133028046247,-71.5457305193965,-68.5872746478835,-71.6547072748058
1.26166666666667,-71.6284084545977,-68.5953768125368,-71.591523493278,-71.5237936869795,-68.5676160228187,-71.6328147046839
1.262,-71.6065307535155,-68.5757400050045,-71.5697197231714,-71.5018319742535,-68.5479384777049,-71.6108969935323
1.26233333333333,-71.5846283372874,-68.5560843518102,-71.5478914762896,-71.47984536264,-68.5282419813307,-71.5889541238339
1.26266666666667,-71.5627011881617,-68.5364098217312,-71.5260387345393,-71.4578338334807,-68.5085265023916,-71.5669860779944
1.263,-71.5407492883083,-68.5167163834531,-71.5041614797497,-71.4357973680374,-68.4887920094899,-71.5449928383426
1.26333333333333,-71.5187726198177,-68.4970040055683,-71.4822596936712,-71.4137359474916,-68.4690384711342,-71.5229743871289
1.26366666666667,-71.4967711647006,-68.4772726565764,-71.4603333579752,-71.391649552944,-68.4492658557393,-71.5009307065255
1.264,-71.4747449048877,-68.4575223048838,-71.4383824542541,-71.3695381654136,-68.429474131626,-71.4788617786258
1.26433333333333,-71.4526938222289,-68.4377529188031,-71.4164069640199,-71.3474017658376,-68.4096632670201,-71.4567675854436
1.26466666666667,-71.4306178984928,-68.417964466553,-71.3944068687044,-71.3252403350708,-68.389833230053,-71.4346481089126
1.265,-71.4085171153664,-68.398156916258,-71.3723821496585,-71.3030538538852,-68.3699839887606,-71.4125033308863
1.26533333333333,-71.3863914544544,-68.378330235948,-71.3503327881519,-71.2808423029691,-68.3501155110836,-71.390333233137
1.26566666666667,-71.3642408972788,-68.3584843935579,-71.328258765372,-71.2586056629271,-68.3302277648666,-71.3681377973556
1.266,-71.3420654252787,-68.3386193569277,-71.3061600624244,-71.2363439142791,-68.3103207178581,-71.3459170051509
1.26633333333333,-71.3198650198091,-68.3187350938015,-71.2840366603313,-71.2140570374604,-68.2903943377104,-71.323670838049
1.26666666666667,-71.2976396621411,-68.2988315718277,-71.2618885400322,-71.1917450128205,-68.2704485919786,-71.3013992774931
1.267,-71.2753893334609,-68.2789087585585,-71.2397156823822,-71.1694078206233,-68.250483448121,-71.2791023048428
1.26733333333333,-71.2531140148697,-68.2589666214497,-71.2175180681525,-71.147045441046,-68.2304988734982,-71.2567799013735
1.26766666666667,-71.2308136873829,-68.2390051278601,-71.1952956780293,-71.1246578541789,-68.2104948353731,-71.2344320482758
1.268,-71.2084883319298,-68.2190242450515,-71.1730484926137,-71.1022450400247,-68.1904713009104,-71.2120587266555
1.26833333333333,-71.1861379293529,-68.1990239401879,-71.1507764924208,-71.0798069784983,-68.1704282371765,-71.1896599175324
1.26866666666667,-71.1637624604076,-68.1790041803358,-71.1284796578797,-71.0573436494261,-68.1503656111388,-71.1672356018401
1.269,-71.1413619057616,-68.1589649324634,-71.1061579693324,-71.0348550325452,-68.1302833896657,-71.1447857604255
1.26933333333333,-71.1189362459943,-68.1389061634404,-71.083811407034,-71.0123411075036,-68.110181539526,-71.1223103740484
1.26966666666667,-71.0964854615966,-68.1188278400378,-71.0614399511516,-70.989801853859,-68.0900600273887,-71.0998094233804
1.27,-71.07400953297,-68.0987299289271,-71.0390435817643,-70.9672372510786,-68.0699188198228,-71.0772828890052
1.27033333333333,-71.0515084404264,-68.0786123966807,-71.0166222788623,-70.9446472785387,-68.0497578832965,-71.0547307514174
1.27066666666667,-71.0289821641875,-68.0584752097708,-70.9941760223465,-70.9220319155236,-68.0295771841774,-71.0321529910222
1.271,-71.0064306843842,-68.0383183345698,-70.9717047920284,-70.8993911412261,-68.0093766887317,-71.009549588135
1.27133333333333,-70.9838539810563,-68.0181417373492,-70.9492085676288,-70.876724934746,-67.9891563631243,-70.9869205229807
1.27166666666667,-70.9612520341518,-67.9979453842799,-70.9266873287783,-70.8540332750901,-67.9689161734178,-70.9642657756933
1.272,-70.9386248235263,-67.9777292414313,-70.9041410550158,-70.8313161411716,-67.948656085573,-70.9415853263153
1.27233333333333,-70.915972328943,-67.9574932747716,-70.8815697257889,-70.8085735118094,-67.9283760654479,-70.918879154797
1.27266666666667,-70.8932945300715,-67.9372374501667,-70.8589733204527,-70.7858053657279,-67.9080760787974,-70.8961472409963
1.273,-70.8705914064879,-67.9169617333805,-70.8363518182697,-70.7630116815564,-67.8877560912732,-70.873389564678
1.27333333333333,-70.847862937674,-67.8966660900743,-70.8137051984092,-70.7401924378283,-67.8674160684235,-70.8506061055132
1.27366666666667,-70.8251091030165,-67.8763504858062,-70.7910334399466,-70.7173476129807,-67.8470559756922,-70.8277968430789
1.274,-70.8023298818073,-67.8560148860312,-70.7683365218633,-70.6944771853543,-67.826675778419,-70.8049617568574
1.27433333333333,-70.7795252532421,-67.8356592561006,-70.745614423046,-70.6715811331922,-67.8062754418388,-70.7821008262357
1.27466666666667,-70.7566951964204,-67.8152835612616,-70.722867122286,-70.6486594346399,-67.7858549310814,-70.7592140305051
1.275,-70.7338396903449,-67.7948877666569,-70.7000945982789,-70.6257120677445,-67.765414211171,-70.7363013488606
1.27533333333333,-70.710958713921,-67.7744718373248,-70.6772968296242,-70.6027390104544,-67.744953247026,-70.7133627604005
1.27566666666667,-70.6880522459562,-67.754035738198,-70.6544737948244,-70.5797402406184,-67.7244720034589,-70.6903982441254
1.276,-70.6651202651596,-67.7335794341043,-70.6316254722851,-70.5567157359857,-67.7039704451752,-70.6674077789382
1.27633333333333,-70.6421627501413,-67.7131028897651,-70.6087518403138,-70.5336654742049,-67.6834485367737,-70.6443913436435
1.27666666666667,-70.6191796794123,-67.692606069796,-70.58585287712,-70.5105894328238,-67.6629062427458,-70.6213489169466
1.277,-70.5961710313834,-67.6720889387058,-70.5629285608144,-70.4874875892886,-67.6423435274752,-70.5982804774535
1.27733333333333,-70.573136784365,-67.6515514608965,-70.5399788694081,-70.4643599209437,-67.6217603552376,-70.5751860036701
1.27766666666667,-70.5500769165668,-67.6309936006628,-70.517003780813,-70.4412064050308,-67.6011566902001,-70.5520654740016
1.278,-70.5269914060966,-67.6104153221915,-70.4940032728401,-70.4180270186886,-67.5805324964212,-70.528918866752
1.27833333333333,-70.5038802309607,-67.5898165895616,-70.4709773231999,-70.3948217389524,-67.5598877378501,-70.505746160124
1.27866666666667,-70.4807433690624,-67.5691973667435,-70.4479259095016,-70.3715905427532,-67.5392223783264,-70.4825473322177
1.279,-70.4575807982023,-67.5485576175988,-70.4248490092525,-70.3483334069175,-67.5185363815797,-70.4593223610304
1.27933333333333,-70.4343924960773,-67.5278973058802,-70.4017465998575,-70.3250503081665,-67.4978297112294,-70.4360712244564
1.27966666666667,-70.4111784402804,-67.5072163952303,-70.3786186586187,-70.3017412231158,-67.4771023307839,-70.4127939002859
1.28,-70.3879386082997,-67.4865148491824,-70.3554651627349,-70.2784061282748,-67.4563542036408,-70.3894903662048
1.28033333333333,-70.3646729775184,-67.4657926311588,-70.3322860893008,-70.2550450000461,-67.435585293086,-70.3661605997939
1.28066666666667,-70.3413815252141,-67.4450497044717,-70.309081415307,-70.2316578147249,-67.4147955622935,-70.3428045785288
1.281,-70.3180642285581,-67.4242860323217,-70.2858511176388,-70.2082445484989,-67.3939849743251,-70.3194222797787
1.28133333333333,-70.294721064615,-67.4035015777983,-70.2625951730764,-70.1848051774469,-67.3731534921298,-70.2960136808065
1.28166666666667,-70.2713520103423,-67.3826963038788,-70.2393135582939,-70.1613396775394,-67.3523010785437,-70.2725787587679
1.282,-70.2479570425896,-67.3618701734285,-70.2160062498589,-70.1378480246371,-67.3314276962891,-70.2491174907108
1.28233333333333,-70.2245361380985,-67.3410231492,-70.1926732242321,-70.1143301944907,-67.3105333079748,-70.2256298535751
1.28266666666667,-70.2010892735015,-67.3201551938325,-70.1693144577665,-70.0907861627404,-67.289617876095,-70.2021158241916
1.283,-70.177616425322,-67.2992662698523,-70.1459299267074,-70.0672159049157,-67.2686813630294,-70.178575379282
1.28333333333333,-70.1541175699733,-67.2783563396715,-70.1225196071911,-70.043619396434,-67.2477237310427,-70.155008495458
1.28366666666667,-70.1305926837587,-67.257425365588,-70.0990834752452,-70.0199966126009,-67.2267449422838,-70.1314151492211
1.284,-70.1070417428701,-67.2364733097851,-70.0756215067875,-69.9963475286092,-67.205744958786,-70.1077953169616
1.28433333333333,-70.0834647233884,-67.215500134331,-70.0521336776257,-69.9726721195385,-67.1847237424662,-70.0841489749582
1.28466666666667,-70.0598616012824,-67.1945058011786,-70.028619963457,-69.9489703603546,-67.1636812551245,-70.0604760993777
1.285,-70.0362323524082,-67.1734902721647,-70.0050803398672,-69.925242225909,-67.142617458444,-70.0367766662741
1.28533333333333,-70.012576952509,-67.15245350901,-69.9815147823305,-69.9014876909386,-67.1215323139902,-70.0130506515884
1.28566666666667,-69.9888953772145,-67.1313954733186,-69.957923266209,-69.8777067300644,-67.1004257832105,-69.9892980311476
1.286,-69.9651876020403,-67.1103161265772,-69.9343057667518,-69.8538993177919,-67.0792978274343,-69.9655187806647
1.28633333333333,-69.9414536023872,-67.0892154301553,-69.9106622590949,-69.8300654285099,-67.0581484078717,-69.9417128757374
1.28666666666667,-69.9176933535409,-67.0680933453044,-69.8869927182604,-69.8062050364902,-67.0369774856141,-69.9178802918484
1.287,-69.8939068306713,-67.0469498331577,-69.863297119156,-69.7823181158871,-67.0157850216328,-69.8940210043641
1.28733333333333,-69.8700940088325,-67.0257848547295,-69.8395754365748,-69.7584046407367,-66.9945709767794,-69.8701349885347
1.28766666666667,-69.8462548629611,-67.004598370915,-69.8158276451941,-69.7344645849564,-66.9733353117848,-69.846222219493
1.288,-69.822389367877,-66.98339034249,-69.7920537195757,-69.7104979223444,-66.9520779872591,-69.8222826722542
1.28833333333333,-69.7984974982818,-66.9621607301101,-69.7682536341646,-69.686504626579,-66.9307989636909,-69.7983163217153
1.28866666666667,-69.7745792287591,-66.9409094943105,-69.7444273632888,-69.6624846712184,-66.9094982014471,-69.7743231426547
1.289,-69.7506345337731,-66.9196365955055,-69.7205748811591,-69.6384380296996,-66.8881756607725,-69.7503031097312
1.28933333333333,-69.726663387669,-66.8983419939882,-69.6966961618678,-69.6143646753385,-66.8668313017891,-69.7262561974839
1.28966666666667,-69.7026657646715,-66.8770256499299,-69.672791179389,-69.5902645813287,-66.845465084496,-69.7021823803312
1.29,-69.6786416388852,-66.8556875233797,-69.6488599075772,-69.5661377207415,-66.8240769687684,-69.6780816325706
1.29033333333333,-69.6545909842932,-66.8343275742644,-69.6249023201676,-69.5419840665248,-66.8026669143579,-69.6539539283781
1.29066666666667,-69.6305137747572,-66.8129457623873,-69.6009183907751,-69.5178035915031,-66.7812348808916,-69.6297992418074
1.291,-69.6064099840165,-66.7915420474287,-69.5769080928937,-69.4935962683765,-66.7597808278717,-69.6056175467895
1.29133333333333,-69.5822795856878,-66.7701163889447,-69.5528713998962,-69.4693620697204,-66.7383047146751,-69.5814088171321
1.29166666666667,-69.5581225532646,-66.7486687463673,-69.5288082850337,-69.4451009679849,-66.7168065005529,-69.5571730265192
1.292,-69.5339388601163,-66.7271990790034,-69.5047187214346,-69.420812935494,-66.6952861446303,-69.53291014851
1.29233333333333,-69.5097284794881,-66.7057073460349,-69.4806026821047,-69.3964979444455,-66.6737436059054,-69.5086201565391
1.29266666666667,-69.4854913845002,-66.684193506518,-69.456460139926,-69.37215596691,-66.6521788432496,-69.4843030239153
1.293,-69.4612275481474,-66.6626575193827,-69.4322910676568,-69.3477869748305,-66.6305918154064,-69.4599587238213
1.29333333333333,-69.4369369432983,-66.6410993434325,-69.4080954379308,-69.3233909400219,-66.6089824809915,-69.4355872293131
1.29366666666667,-69.4126195426951,-66.6195189373438,-69.3838732232564,-69.2989678341704,-66.5873507984922,-69.4111885133195
1.294,-69.3882753189528,-66.5979162596657,-69.3596243960166,-69.2745176288329,-66.5656967262666,-69.3867625486413
1.29433333333333,-69.3639042445587,-66.576291268819,-69.3353489284679,-69.2500402954364,-66.5440202225435,-69.3623093079511
1.29466666666667,-69.3395062918718,-66.5546439230965,-69.3110467927404,-69.2255358052776,-66.522321245422,-69.3378287637922
1.295,-69.3150814331225,-66.5329741806619,-69.2867179608367,-69.2010041295221,-66.5005997528707,-69.3133208885785
1.29533333333333,-69.2906296404116,-66.5112819995495,-69.2623624046315,-69.176445239204,-66.4788557027273,-69.2887856545938
1.29566666666667,-69.2661508857102,-66.4895673376642,-69.2379800958715,-69.1518591052253,-66.4570890526985,-69.2642230339911
1.296,-69.2416451408589,-66.4678301527803,-69.2135710061739,-69.1272456983551,-66.435299760359,-69.2396329987919
1.29633333333333,-69.2171123775671,-66.4460704025415,-69.1891351070267,-69.1026049892296,-66.4134877831515,-69.2150155208863
1.29666666666667,-69.1925525674129,-66.4242880444602,-69.164672369788,-69.0779369483508,-66.3916530783857,-69.1903705720315
1.297,-69.1679656818422,-66.4024830359173,-69.140182765685,-69.0532415460867,-66.3697956032384,-69.1656981238518
1.29733333333333,-69.1433516921681,-66.3806553341616,-69.1156662658139,-69.0285187526699,-66.3479153147527,-69.140998147838
1.29766666666667,-69.1187105695704,-66.3588048963092,-69.0911228411392,-69.0037685381976,-66.3260121698374,-69.1162706153465
1.298,-69.0940422850953,-66.3369316793429,-69.066552462493,-68.978990872631,-66.3040861252667,-69.0915154975991
1.29833333333333,-69.0693468096546,-66.3150356401124,-69.0419551005747,-68.9541857257944,-66.2821371376799,-69.0667327656822
1.29866666666667,-69.0446241140249,-66.2931167353329,-69.0173307259503,-68.929353067375,-66.2601651635803,-69.0419223905461
1.299,-69.0198741688477,-66.2711749215853,-68.9926793090517,-68.9044928669218,-66.2381701593355,-69.0170843430048
1.29933333333333,-68.995096944628,-66.2492101553155,-68.9680008201764,-68.8796050938457,-66.2161520811763,-68.992218593735
1.29966666666667,-68.9702924117346,-66.2272223928338,-68.943295229487,-68.8546897174185,-66.1941108851964,-68.9673251132758
1.3,-68.9454605403988,-66.2052115903145,-68.9185625070103,-68.8297467067723,-66.1720465273519,-68.9424038720281
1.30033333333333,-68.9206013007142,-66.1831777037955,-68.8938026226367,-68.8047760308991,-66.1499589634609,-68.9174548402537
1.30066666666667,-68.8957146626362,-66.1611206891775,-68.8690155461203,-68.77977765865,-66.127848149203,-68.8924779880752
1.301,-68.8708005959812,-66.139040502224,-68.8442012470775,-68.7547515587348,-66.1057140401184,-68.8674732854749
1.30133333333333,-68.8458590704262,-66.1169370985604,-68.819359694987,-68.7296976997215,-66.0835565916079,-68.8424407022947
1.30166666666667,-68.820890055508,-66.0948104336735,-68.7944908591889,-68.7046160500354,-66.0613757589322,-68.817380208235
1.302,-68.795893520623,-66.0726604629114,-68.7695947088844,-68.6795065779588,-66.0391714972114,-68.7922917728548
1.30233333333333,-68.7708694350263,-66.0504871414823,-68.7446712131352,-68.6543692516302,-66.0169437614243,-68.7671753655703
