"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-82.1521678103055,-79.5786692705468,-82.0328570180556,-82.1182283311885,-79.5261563248778,-82.0521573982617
1.00933333333333,-82.1449195980421,-79.5683446817625,-82.0254741107793,-82.1109452437724,-79.5158304167865,-82.0449698869279
1.00966666666667,-82.1376597412309,-79.5580111848924,-82.0180798499613,-82.1036509520798,-79.5054956372429,-82.0377707474891
1.01,-82.1303882150719,-79.5476687731381,-82.0106742116625,-82.0963454316928,-79.4951519794899,-82.0305599551877
1.01033333333333,-82.123104994739,-79.5373174396958,-82.003257171918,-82.0890286581652,-79.4847994367644,-82.0233374852391
1.01066666666667,-82.1158100553809,-79.5269571777555,-81.9958287067377,-82.0817006070229,-79.4744380022979,-82.0161033128324
1.011,-82.1085033721207,-79.5165879805016,-81.9883887921065,-82.0743612537634,-79.4640676693158,-82.0088574131297
1.01133333333333,-82.1011849200563,-79.5062098411126,-81.9809374039839,-82.0670105738566,-79.4536884310379,-82.0015997612668
1.01166666666667,-82.0938546742604,-79.4958227527609,-81.9734745183048,-82.0596485427446,-79.443300280678,-81.9943303323531
1.012,-82.086512609781,-79.4854267086131,-81.9660001109791,-82.0522751358416,-79.4329032114441,-81.9870491014721
1.01233333333333,-82.0791587016409,-79.4750217018298,-81.9585141578921,-82.0448903285346,-79.4224972165382,-81.979756043681
1.01266666666667,-82.0717929248384,-79.4646077255655,-81.9510166349043,-82.037494096183,-79.4120822891563,-81.972451134011
1.013,-82.0644152543473,-79.4541847729686,-81.9435075178521,-82.030086414119,-79.4016584224886,-81.9651343474678
1.01333333333333,-82.0570256651169,-79.4437528371816,-81.9359867825474,-82.0226672576475,-79.3912256097192,-81.9578056590313
1.01366666666667,-82.0496241320724,-79.4333119113408,-81.9284544047781,-82.0152366020465,-79.3807838440261,-81.9504650436561
1.014,-82.0422106301147,-79.4228619885762,-81.9209103603078,-82.0077944225672,-79.3703331185811,-81.9431124762713
1.01433333333333,-82.0347851341209,-79.4124030620117,-81.9133546248763,-82.0003406944338,-79.3598734265501,-81.9357479317808
1.01466666666667,-82.0273476189442,-79.4019351247651,-81.9057871741998,-81.9928753928441,-79.3494047610928,-81.9283713850635
1.015,-82.0198980594143,-79.3914581699477,-81.8982079839707,-81.9853984929691,-79.3389271153625,-81.9209828109736
1.01533333333333,-82.0124364303372,-79.3809721906647,-81.8906170298579,-81.9779099699537,-79.3284404825066,-81.91358218434
1.01566666666667,-82.0049627064958,-79.3704771800148,-81.8830142875068,-81.9704097989165,-79.317944855666,-81.9061694799676
1.016,-81.9974768626496,-79.3599731310906,-81.8753997325399,-81.9628979549498,-79.3074402279752,-81.8987446726365
1.01633333333333,-81.9899788735353,-79.3494600369779,-81.8677733405563,-81.9553744131202,-79.2969265925629,-81.8913077371025
1.01666666666667,-81.9824687138664,-79.3389378907564,-81.8601350871322,-81.9478391484682,-79.2864039425508,-81.8838586480974
1.017,-81.974946358334,-79.3284066854993,-81.8524849478212,-81.9402921360087,-79.2758722710545,-81.8763973803287
1.01733333333333,-81.9674117816064,-79.317866414273,-81.8448228981539,-81.9327333507312,-79.2653315711833,-81.8689239084805
1.01766666666667,-81.9598649583298,-79.3073170701378,-81.8371489136384,-81.9251627675995,-79.2547818360397,-81.8614382072128
1.018,-81.9523058631278,-79.296758646147,-81.8294629697606,-81.9175803615522,-79.2442230587201,-81.8539402511621
1.01833333333333,-81.944734470602,-79.2861911353475,-81.8217650419842,-81.9099861075028,-79.2336552323139,-81.8464300149417
1.01866666666667,-81.9371507553325,-79.2756145307797,-81.8140551057503,-81.9023799803398,-79.2230783499043,-81.8389074731414
1.019,-81.9295546918769,-79.2650288254769,-81.8063331364786,-81.8947619549268,-79.2124924045677,-81.8313726003282
1.01933333333333,-81.921946254772,-79.2544340124661,-81.7985991095665,-81.8871320061027,-79.2018973893739,-81.823825371046
1.01966666666667,-81.9143254185326,-79.2438300847673,-81.7908530003901,-81.8794901086816,-79.1912932973862,-81.8162657598158
1.02,-81.9066921576524,-79.2332170353938,-81.7830947843037,-81.8718362374535,-79.1806801216607,-81.8086937411363
1.02033333333333,-81.8990464466041,-79.2225948573519,-81.7753244366404,-81.864170367184,-79.1700578552473,-81.8011092894837
1.02066666666667,-81.8913882598394,-79.2119635436414,-81.7675419327118,-81.8564924726143,-79.1594264911887,-81.7935123793116
1.021,-81.8837175717892,-79.2013230872547,-81.7597472478087,-81.848802528462,-79.148786022521,-81.7859029850518
1.02133333333333,-81.8760343568638,-79.1906734811778,-81.7519403572008,-81.8411005094206,-79.1381364422735,-81.7782810811141
1.02166666666667,-81.8683385894533,-79.1800147183892,-81.7441212361368,-81.8333863901599,-79.1274777434683,-81.7706466418864
1.022,-81.8606302439273,-79.1693467918608,-81.7362898598453,-81.8256601453262,-79.1168099191208,-81.762999641735
1.02233333333333,-81.8529092946353,-79.1586696945573,-81.7284462035339,-81.8179217495424,-79.1061329622394,-81.7553400550047
1.02266666666667,-81.8451757159071,-79.1479834194362,-81.7205902423901,-81.8101711774081,-79.0954468658254,-81.7476678560192
1.023,-81.8374294820526,-79.137287959448,-81.7127219515811,-81.8024084035,-79.0847516228732,-81.7399830190807
1.02333333333333,-81.8296705673621,-79.126583307536,-81.7048413062542,-81.7946334023715,-79.0740472263699,-81.7322855184709
1.02366666666667,-81.8218989461069,-79.1158694566363,-81.6969482815367,-81.7868461485534,-79.0633336692957,-81.7245753284503
1.024,-81.8141145925385,-79.1051463996778,-81.6890428525363,-81.779046616554,-79.0526109446236,-81.716852423259
1.02433333333333,-81.8063174808898,-79.0944141295821,-81.6811249943409,-81.7712347808589,-79.0418790453192,-81.7091167771166
1.02466666666667,-81.7985075853748,-79.0836726392633,-81.6731946820193,-81.7634106159315,-79.0311379643411,-81.7013683642225
1.025,-81.7906848801886,-79.0729219216286,-81.6652518906208,-81.755574096213,-79.0203876946405,-81.6936071587559
1.02533333333333,-81.782849339508,-79.0621619695773,-81.6572965951758,-81.7477251961224,-79.0096282291614,-81.6858331348759
1.02566666666667,-81.7750009374914,-79.0513927760015,-81.6493287706957,-81.7398638900573,-78.9988595608403,-81.6780462667223
1.026,-81.7671396482792,-79.040614333786,-81.641348392173,-81.7319901523932,-78.9880816826065,-81.6702465284149
1.02633333333333,-81.7592654459937,-79.0298266358078,-81.6333554345819,-81.7241039574842,-78.9772945873817,-81.6624338940542
1.02666666666667,-81.7513783047395,-79.0190296749364,-81.6253498728777,-81.7162052796631,-78.9664982680802,-81.6546083377218
1.027,-81.7434781986036,-79.0082234440339,-81.6173316819979,-81.7082940932414,-78.9556927176088,-81.6467698334798
1.02733333333333,-81.7355651016556,-78.9974079359545,-81.6093008368616,-81.7003703725098,-78.9448779288669,-81.6389183553716
1.02766666666667,-81.7276389879479,-78.9865831435451,-81.6012573123699,-81.6924340917377,-78.934053894746,-81.6310538774221
1.028,-81.7196998315159,-78.9757490596446,-81.5932010834064,-81.6844852251741,-78.9232206081303,-81.6231763736374
1.02833333333333,-81.7117476063782,-78.9649056770842,-81.5851321248368,-81.6765237470475,-78.9123780618961,-81.6152858180055
1.02866666666667,-81.7037822865366,-78.9540529886873,-81.5770504115094,-81.6685496315659,-78.9015262489122,-81.6073821844962
1.029,-81.6958038459765,-78.9431909872697,-81.5689559182553,-81.660562852917,-78.8906651620396,-81.5994654470612
1.02933333333333,-81.6878122586671,-78.932319665639,-81.5608486198885,-81.6525633852687,-78.8797947941313,-81.5915355796348
1.02966666666667,-81.6798074985616,-78.9214390165952,-81.5527284912059,-81.6445512027689,-78.868915138033,-81.5835925561332
1.03,-81.6717895395971,-78.9105490329302,-81.5445955069876,-81.6365262795457,-78.8580261865819,-81.5756363504557
1.03033333333333,-81.6637583556951,-78.8996497074279,-81.5364496419975,-81.628488589708,-78.8471279326079,-81.5676669364841
1.03066666666667,-81.6557139207617,-78.8887410328642,-81.5282908709826,-81.620438107345,-78.8362203689325,-81.5596842880832
1.031,-81.6476562086875,-78.877823002007,-81.5201191686738,-81.612374806527,-78.8253034883695,-81.5516883791011
1.03133333333333,-81.6395851933482,-78.866895607616,-81.5119345097858,-81.604298661305,-78.8143772837245,-81.5436791833692
1.03166666666667,-81.6315008486044,-78.8559588424429,-81.5037368690176,-81.5962096457115,-78.8034417477953,-81.5356566747025
1.032,-81.6234031483022,-78.8450126992309,-81.4955262210524,-81.5881077337602,-78.7924968733714,-81.5276208268995
1.03233333333333,-81.6152920662729,-78.8340571707154,-81.4873025405578,-81.5799928994462,-78.7815426532341,-81.519571613743
1.03266666666667,-81.6071675763337,-78.8230922496231,-81.4790658021858,-81.5718651167465,-78.7705790801567,-81.5115090089996
1.033,-81.5990296522877,-78.8121179286727,-81.4708159805735,-81.5637243596199,-78.7596061469042,-81.5034329864205
1.03333333333333,-81.5908782679239,-78.8011342005745,-81.4625530503429,-81.5555706020072,-78.7486238462334,-81.4953435197412
1.03366666666667,-81.5827133970178,-78.7901410580303,-81.4542769861009,-81.5474038178317,-78.7376321708926,-81.487240582682
1.034,-81.5745350133311,-78.7791384937334,-81.4459877624402,-81.5392239809987,-78.726631113622,-81.4791241489483
1.03433333333333,-81.5663430906124,-78.7681265003689,-81.4376853539385,-81.5310310653966,-78.7156206671533,-81.4709941922301
1.03466666666667,-81.5581376025973,-78.757105070613,-81.4293697351594,-81.5228250448961,-78.7046008242097,-81.4628506862033
1.035,-81.5499185230082,-78.7460741971338,-81.4210408806525,-81.5146058933512,-78.6935715775061,-81.454693604529
1.03533333333333,-81.541685825555,-78.7350338725903,-81.4126987649531,-81.506373584599,-78.6825329197488,-81.4465229208539
1.03566666666667,-81.533439483935,-78.7239840896332,-81.4043433625831,-81.4981280924599,-78.6714848436354,-81.438338608811
1.036,-81.5251794718333,-78.7129248409043,-81.3959746480507,-81.4898693907378,-78.6604273418552,-81.430140642019
1.03633333333333,-81.5169057629229,-78.7018561190369,-81.3875925958504,-81.4815974532203,-78.6493604070886,-81.4219289940831
1.03666666666667,-81.5086183308649,-78.6907779166553,-81.3791971804639,-81.4733122536791,-78.6382840320075,-81.4137036385951
1.037,-81.5003171493087,-78.679690226375,-81.3707883763598,-81.4650137658697,-78.6271982092749,-81.4054645491333
1.03733333333333,-81.4920021918925,-78.6685930408028,-81.3623661579935,-81.4567019635321,-78.6161029315453,-81.3972116992632
1.03766666666667,-81.4836734322428,-78.6574863525365,-81.3539304998083,-81.4483768203906,-78.6049981914641,-81.3889450625372
1.038,-81.4753308439755,-78.6463701541649,-81.3454813762344,-81.4400383101544,-78.593883981668,-81.3806646124952
1.03833333333333,-81.4669744006954,-78.6352444382678,-81.3370187616903,-81.4316864065173,-78.5827602947848,-81.3723703226644
1.03866666666667,-81.4586040759971,-78.624109197416,-81.3285426305821,-81.4233210831584,-78.5716271234332,-81.3640621665601
1.039,-81.4502198434642,-78.6129644241713,-81.3200529573041,-81.4149423137418,-78.5604844602232,-81.3557401176854
1.03933333333333,-81.4418216766705,-78.6018101110862,-81.3115497162386,-81.4065500719172,-78.5493322977556,-81.3474041495315
1.03966666666667,-81.43340954918,-78.5906462507042,-81.3030328817569,-81.3981443313198,-78.5381706286221,-81.3390542355781
1.04,-81.4249834345465,-78.5794728355594,-81.2945024282187,-81.3897250655708,-78.5269994454054,-81.3306903492934
1.04033333333333,-81.4165433063147,-78.5682898581769,-81.2859583299725,-81.3812922482772,-78.5158187406789,-81.3223124641346
1.04066666666667,-81.4080891380198,-78.5570973110723,-81.2774005613558,-81.3728458530325,-78.504628507007,-81.3139205535477
1.041,-81.3996209031878,-78.5458951867518,-81.2688290966956,-81.3643858534162,-78.4934287369445,-81.3055145909679
1.04133333333333,-81.3911385753361,-78.5346834777124,-81.2602439103083,-81.355912222995,-78.4822194230373,-81.2970945498202
1.04166666666667,-81.3826421279732,-78.5234621764415,-81.2516449764997,-81.3474249353219,-78.4710005578219,-81.288660403519
1.042,-81.3741315345993,-78.5122312754172,-81.2430322695658,-81.3389239639371,-78.4597721338251,-81.2802121254685
1.04233333333333,-81.3656067687064,-78.5009907671077,-81.2344057637923,-81.3304092823681,-78.4485341435646,-81.2717496890633
1.04266666666667,-81.3570678037784,-78.4897406439721,-81.2257654334554,-81.3218808641298,-78.4372865795486,-81.2632730676879
1.043,-81.3485146132915,-78.4784808984596,-81.2171112528216,-81.3133386827246,-78.4260294342755,-81.2547822347178
1.04333333333333,-81.3399471707143,-78.4672115230097,-81.2084431961479,-81.3047827116428,-78.4147627002345,-81.246277163519
1.04366666666667,-81.3313654495084,-78.4559325100523,-81.1997612376825,-81.2962129243628,-78.403486369905,-81.2377578274484
1.044,-81.3227694231277,-78.4446438520076,-81.1910653516643,-81.2876292943511,-78.3922004357567,-81.2292241998543
1.04433333333333,-81.3141590650198,-78.4333455412858,-81.1823555123236,-81.2790317950628,-78.3809048902498,-81.2206762540762
1.04466666666667,-81.3055343486254,-78.4220375702873,-81.173631693882,-81.2704203999415,-78.3695997258346,-81.2121139634455
1.045,-81.2968952473788,-78.4107199314029,-81.1648938705528,-81.2617950824198,-78.3582849349516,-81.2035373012853
1.04533333333333,-81.2882417347081,-78.3993926170129,-81.1561420165412,-81.2531558159193,-78.3469605100316,-81.1949462409106
1.04566666666667,-81.2795737840355,-78.3880556194882,-81.1473761060444,-81.2445025738507,-78.3356264434953,-81.1863407556291
1.046,-81.2708913687774,-78.3767089311892,-81.1385961132519,-81.2358353296146,-78.3242827277537,-81.1777208187407
1.04633333333333,-81.2621944623448,-78.3653525444664,-81.1298020123454,-81.2271540566008,-78.3129293552077,-81.1690864035383
1.04666666666667,-81.2534830381432,-78.3539864516603,-81.1209937774995,-81.2184587281893,-78.3015663182482,-81.1604374833076
1.047,-81.2447570695734,-78.3426106451009,-81.1121713828816,-81.2097493177502,-78.290193609256,-81.1517740313276
1.04733333333333,-81.2360165300311,-78.3312251171082,-81.1033348026523,-81.2010257986439,-78.2788112206018,-81.1430960208708
1.04766666666667,-81.2272613929075,-78.319829859992,-81.094484010965,-81.1922881442214,-78.2674191446461,-81.1344034252031
1.048,-81.2184916315895,-78.3084248660516,-81.0856189819673,-81.1835363278242,-78.2560173737394,-81.1256962175846
1.04833333333333,-81.2097072194599,-78.2970101275758,-81.0767396897998,-81.174770322785,-78.2446059002216,-81.1169743712693
1.04866666666667,-81.2009081298975,-78.2855856368434,-81.0678461085975,-81.1659901024277,-78.2331847164226,-81.1082378595057
1.049,-81.1920943362775,-78.2741513861224,-81.058938212489,-81.1571956400674,-78.2217538146617,-81.0994866555369
1.04933333333333,-81.1832658119719,-78.2627073676704,-81.0500159755978,-81.1483869090112,-78.210313187248,-81.0907207326006
1.04966666666667,-81.1744225303491,-78.2512535737344,-81.0410793720415,-81.1395638825575,-78.19886282648,-81.0819400639298
1.05,-81.165564464775,-78.2397899965507,-81.0321283759326,-81.1307265339971,-78.1874027246458,-81.0731446227526
1.05033333333333,-81.1566915886124,-78.2283166283452,-81.0231629613784,-81.1218748366131,-78.1759328740229,-81.0643343822927
1.05066666666667,-81.147803875222,-78.2168334613328,-81.0141831024815,-81.1130087636808,-78.1644532668781,-81.0555093157696
1.051,-81.138901297962,-78.2053404877178,-81.00518877334,-81.1041282884686,-78.1529638954679,-81.0466693963986
1.05133333333333,-81.1299838301886,-78.1938376996937,-80.9961799480471,-81.0952333842374,-78.1414647520377,-81.0378145973912
1.05166666666667,-81.1210514452566,-78.182325089443,-80.9871566006924,-81.0863240242417,-78.1299558288223,-81.0289448919556
1.052,-81.1121041165188,-78.1708026491374,-80.9781187053611,-81.0774001817289,-78.1184371180459,-81.0200602532966
1.05233333333333,-81.103141817327,-78.1592703709378,-80.9690662361347,-81.0684618299403,-78.1069086119216,-81.0111606546158
1.05266666666667,-81.0941645210321,-78.1477282469937,-80.9599991670912,-81.0595089421109,-78.0953703026518,-81.002246069112
1.053,-81.0851722009837,-78.1361762694439,-80.9509174723052,-81.0505414914699,-78.0838221824278,-80.9933164699814
1.05333333333333,-81.0761648305315,-78.1246144304158,-80.9418211258483,-81.0415594512405,-78.07226424343,-80.9843718304179
1.05366666666667,-81.0671423830243,-78.1130427220259,-80.9327101017889,-81.0325627946405,-78.0606964778277,-80.9754121236131
1.054,-81.0581048318113,-78.1014611363793,-80.9235843741931,-81.0235514948825,-78.0491188777792,-80.9664373227569
1.05433333333333,-81.0490521502416,-78.08986966557,-80.9144439171241,-81.0145255251739,-78.0375314354316,-80.9574474010376
1.05466666666667,-81.0399843116647,-78.0782683016806,-80.9052887046431,-81.0054848587173,-78.0259341429208,-80.9484423316418
1.055,-81.0309012894309,-78.0666570367823,-80.8961187108091,-80.9964294687109,-78.0143269923716,-80.9394220877552
1.05533333333333,-81.0218030568914,-78.0550358629349,-80.8869339096795,-80.9873593283481,-78.0027099758972,-80.9303866425625
1.05566666666667,-81.0126895873985,-78.0434047721868,-80.8777342753099,-80.9782744108184,-77.9910830855998,-80.9213359692477
1.056,-81.0035608543058,-78.0317637565749,-80.8685197817545,-80.9691746893075,-77.9794463135701,-80.9122700409942
1.05633333333333,-80.9944168309688,-78.0201128081244,-80.8592904030664,-80.960060136997,-77.9677996518871,-80.9031888309855
1.05666666666667,-80.9852574907445,-78.008451918849,-80.8500461132978,-80.9509307270655,-77.9561430926186,-80.8940923124049
1.057,-80.9760828069924,-77.9967810807506,-80.8407868865,-80.941786432688,-77.9444766278209,-80.8849804584361
1.05733333333333,-80.9668927530742,-77.9851002858196,-80.8315126967239,-80.9326272270366,-77.9328002495385,-80.8758532422634
1.05766666666667,-80.9576873023543,-77.9734095260344,-80.8222235180202,-80.9234530832808,-77.9211139498043,-80.8667106370717
1.058,-80.9484664281999,-77.9617087933617,-80.8129193244393,-80.9142639745872,-77.9094177206395,-80.857552616047
1.05833333333333,-80.9392301039813,-77.9499980797563,-80.803600090032,-80.9050598741204,-77.8977115540537,-80.8483791523766
1.05866666666667,-80.9299783030723,-77.9382773771609,-80.7942657888493,-80.8958407550428,-77.8859954420444,-80.8391902192494
1.059,-80.9207109988503,-77.9265466775065,-80.784916394943,-80.886606590515,-77.8742693765974,-80.8299857898557
1.05933333333333,-80.9114281646963,-77.9148059727119,-80.7755518823654,-80.8773573536958,-77.8625333496868,-80.8207658373882
1.05966666666667,-80.9021297739958,-77.9030552546837,-80.7661722251702,-80.8680930177428,-77.8507873532743,-80.8115303350416
1.06,-80.8928158001384,-77.8912945153167,-80.7567773974122,-80.8588135558125,-77.8390313793099,-80.8022792560134
1.06033333333333,-80.8834862165185,-77.8795237464931,-80.7473673731477,-80.8495189410603,-77.8272654197316,-80.7930125735034
1.06066666666667,-80.8741409965352,-77.8677429400831,-80.7379421264346,-80.8402091466411,-77.8154894664648,-80.7837302607149
1.061,-80.8647801135929,-77.8559520879444,-80.728501631333,-80.8308841457092,-77.8037035114234,-80.7744322908539
1.06133333333333,-80.8554035411011,-77.8441511819227,-80.7190458619051,-80.8215439114189,-77.7919075465085,-80.7651186371304
1.06166666666667,-80.8460112524752,-77.8323402138508,-80.7095747922154,-80.8121884169243,-77.7801015636092,-80.7557892727578
1.062,-80.8366032211363,-77.8205191755494,-80.700088396331,-80.8028176353799,-77.7682855546022,-80.7464441709537
1.06233333333333,-80.8271794205118,-77.8086880588265,-80.690586648322,-80.7934315399407,-77.7564595113518,-80.7370833049398
1.06266666666667,-80.8177398240352,-77.7968468554776,-80.6810695222615,-80.7840301037625,-77.7446234257099,-80.7277066479423
1.063,-80.8082844051468,-77.7849955572856,-80.6715369922257,-80.7746133000019,-77.7327772895158,-80.7183141731924
1.06333333333333,-80.7988131372938,-77.7731341560205,-80.6619890322948,-80.7651811018169,-77.7209210945965,-80.7089058539258
1.06366666666667,-80.7893259939306,-77.7612626434399,-80.6524256165523,-80.7557334823669,-77.709054832766,-80.699481663384
1.064,-80.7798229485187,-77.7493810112882,-80.642846719086,-80.746270414813,-77.697178495826,-80.6900415748136
1.06433333333333,-80.7703039745276,-77.7374892512973,-80.6332523139875,-80.7367918723182,-77.6852920755653,-80.680585561467
1.06466666666667,-80.7607690454343,-77.725587355186,-80.6236423753534,-80.7272978280478,-77.6733955637599,-80.6711135966029
1.065,-80.7512181347245,-77.7136753146603,-80.6140168772846,-80.7177882551694,-77.6614889521731,-80.6616256534858
1.06533333333333,-80.7416512158916,-77.7017531214128,-80.6043757938868,-80.7082631268533,-77.6495722325552,-80.6521217053872
1.06566666666667,-80.7320682624383,-77.6898207671235,-80.5947190992711,-80.6987224162727,-77.6376453966437,-80.6426017255849
1.066,-80.7224692478758,-77.677878243459,-80.585046767554,-80.689166096604,-77.6257084361631,-80.633065687364
1.06633333333333,-80.7128541457247,-77.6659255420728,-80.5753587728572,-80.6795941410269,-77.6137613428245,-80.6235135640167
1.06666666666667,-80.7032229295148,-77.653962654605,-80.5656550893086,-80.6700065227248,-77.6018041083265,-80.6139453288429
1.067,-80.6935755727859,-77.6419895726826,-80.5559356910419,-80.6604032148849,-77.589836724354,-80.6043609551502
1.06733333333333,-80.6839120490872,-77.6300062879192,-80.5462005521971,-80.6507841906986,-77.577859182579,-80.5947604162541
1.06766666666667,-80.6742323319788,-77.6180127919149,-80.5364496469209,-80.6411494233617,-77.56587147466,-80.5851436854786
1.068,-80.6645363950307,-77.6060090762563,-80.5266829493665,-80.6314988860743,-77.5538735922425,-80.575510736156
1.06833333333333,-80.6548242118236,-77.5939951325166,-80.5169004336941,-80.6218325520418,-77.5418655269582,-80.5658615416277
1.06866666666667,-80.6450957559495,-77.5819709522554,-80.5071020740712,-80.6121503944742,-77.5298472704257,-80.5561960752438
1.069,-80.6353510010114,-77.5699365270186,-80.4972878446726,-80.6024523865873,-77.5178188142499,-80.5465143103639
1.06933333333333,-80.6255899206237,-77.5578918483382,-80.4874577196808,-80.5927385016022,-77.5057801500223,-80.5368162203571
1.06966666666667,-80.6158124884126,-77.5458369077329,-80.4776116732863,-80.5830087127458,-77.4937312693206,-80.5271017786024
1.07,-80.6060186780164,-77.5337716967072,-80.4677496796874,-80.5732629932513,-77.4816721637089,-80.5173709584887
1.07033333333333,-80.5962084630853,-77.5216962067518,-80.4578717130911,-80.5635013163579,-77.4696028247377,-80.5076237334154
1.07066666666667,-80.5863818172824,-77.5096104293436,-80.4479777477128,-80.5537236553116,-77.4575232439435,-80.4978600767924
1.071,-80.5765387142832,-77.4975143559453,-80.4380677577766,-80.5439299833652,-77.4454334128491,-80.4880799620404
1.07133333333333,-80.5666791277763,-77.4854079780057,-80.4281417175158,-80.5341202737783,-77.4333333229633,-80.4782833625912
1.07166666666667,-80.5568030314638,-77.4732912869595,-80.418199601173,-80.524294499818,-77.4212229657811,-80.4684702518879
1.072,-80.5469103990609,-77.4611642742271,-80.4082413830001,-80.514452634759,-77.4091023327832,-80.4586406033854
1.07233333333333,-80.5370012042968,-77.4490269312147,-80.3982670372589,-80.5045946518836,-77.3969714154366,-80.4487943905502
1.07266666666667,-80.5270754209149,-77.4368792493144,-80.3882765382212,-80.4947205244823,-77.3848302051937,-80.4389315868612
1.073,-80.5171330226724,-77.4247212199036,-80.3782698601687,-80.4848302258537,-77.3726786934932,-80.4290521658093
1.07333333333333,-80.5071739833414,-77.4125528343456,-80.3682469773939,-80.4749237293051,-77.3605168717591,-80.4191561008983
1.07366666666667,-80.4971982767088,-77.4003740839891,-80.3582078641997,-80.4650010081524,-77.3483447314013,-80.4092433656449
1.074,-80.4872058765763,-77.3881849601683,-80.3481524949,-80.4550620357207,-77.3361622638154,-80.3993139335786
1.07433333333333,-80.4771967567611,-77.3759854542028,-80.3380808438197,-80.4451067853443,-77.3239694603823,-80.3893677782428
1.07466666666667,-80.467170891096,-77.3637755573974,-80.3279928852952,-80.4351352303669,-77.3117663124687,-80.379404873194
1.075,-80.4571282534295,-77.3515552610425,-80.3178885936743,-80.4251473441421,-77.2995528114267,-80.3694251920031
1.07533333333333,-80.4470688176261,-77.3393245564135,-80.3077679433168,-80.4151431000334,-77.2873289485934,-80.3594287082549
1.07566666666667,-80.4369925575668,-77.327083434771,-80.2976309085945,-80.4051224714147,-77.2750947152917,-80.3494153955487
1.076,-80.4268994471491,-77.3148318873607,-80.2874774638913,-80.3950854316703,-77.2628501028296,-80.3393852274982
1.07633333333333,-80.4167894602874,-77.3025699054133,-80.2773075836038,-80.3850319541952,-77.2505951025002,-80.3293381777325
