"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-82.0091176039346,-79.173781867005,-81.9009773762246,-81.8617266617401,-79.1740429326067,-81.9092613247879
1.01766666666667,-82.0010284592642,-79.1632951407854,-81.8935974413677,-81.854387658916,-79.1635900742412,-81.9016790912373
1.018,-81.9929267771103,-79.1527992912925,-81.8862053326417,-81.8470364731853,-79.1531280855927,-81.8940843905233
1.01833333333333,-81.984812536102,-79.1422943133487,-81.8788010264593,-81.839673080909,-79.1426569613321,-81.8864771993319
1.01866666666667,-81.9766857148614,-79.1317802017685,-81.8713844992137,-81.832297458427,-79.1321766961233,-81.8788574943341
1.019,-81.9685462920038,-79.1212569513588,-81.8639557272777,-81.8249095820587,-79.1216872846231,-81.8712252521854
1.01933333333333,-81.9603942461375,-79.1107245569186,-81.856514687005,-81.8175094281031,-79.1111887214808,-81.8635804495269
1.01966666666667,-81.9522295558644,-79.1001830132393,-81.8490613547293,-81.8100969728389,-79.1006810013385,-81.8559230629848
1.02,-81.9440521997801,-79.0896323151045,-81.8415957067651,-81.8026721925246,-79.0901641188313,-81.8482530691708
1.02033333333333,-81.9358621564737,-79.0790724572898,-81.8341177194079,-81.7952350633988,-79.0796380685864,-81.8405704446822
1.02066666666667,-81.9276594045282,-79.068503434563,-81.8266273689339,-81.7877855616801,-79.0691028452241,-81.8328751661019
1.021,-81.9194439225207,-79.057925241684,-81.8191246316003,-81.7803236635676,-79.0585584433569,-81.8251672099991
1.02133333333333,-81.9112156890225,-79.0473378734046,-81.8116094836458,-81.7728493452406,-79.0480048575901,-81.8174465529286
1.02166666666667,-81.902974682599,-79.0367413244688,-81.8040819012902,-81.7653625828592,-79.0374420825213,-81.809713171432
1.022,-81.8947208818105,-79.0261355896122,-81.796541860735,-81.7578633525641,-79.0268701127407,-81.8019670420369
1.02233333333333,-81.8864542652116,-79.0155206635627,-81.7889893381636,-81.7503516304772,-79.0162889428308,-81.7942081412577
1.02266666666667,-81.8781748113517,-79.0048965410398,-81.7814243097408,-81.742827392701,-79.0056985673666,-81.7864364455957
1.023,-81.8698824987754,-78.9942632167549,-81.7738467516137,-81.7352906153196,-78.9950989809152,-81.7786519315387
1.02333333333333,-81.8615773060221,-78.9836206854113,-81.7662566399115,-81.7277412743982,-78.9844901780362,-81.7708545755621
1.02366666666667,-81.8532592116267,-78.9729689417039,-81.7586539507458,-81.7201793459839,-78.9738721532815,-81.7630443541282
1.024,-81.8449281941193,-78.9623079803193,-81.7510386602106,-81.7126048061051,-78.9632449011951,-81.7552212436868
1.02433333333333,-81.8365842320259,-78.9516377959359,-81.7434107443824,-81.7050176307721,-78.952608416313,-81.7473852206756
1.02466666666667,-81.8282273038677,-78.9409583832236,-81.7357701793208,-81.6974177959775,-78.9419626931637,-81.7395362615198
1.025,-81.8198573881624,-78.9302697368441,-81.7281169410682,-81.6898052776956,-78.9313077262677,-81.7316743426325
1.02533333333333,-81.8114744634232,-78.9195718514503,-81.7204510056499,-81.6821800518834,-78.9206435101373,-81.7237994404151
1.02566666666667,-81.8030785081599,-78.9088647216869,-81.7127723490751,-81.6745420944803,-78.9099700392772,-81.7159115312574
1.026,-81.7946695008784,-78.8981483421898,-81.7050809473357,-81.6668913814082,-78.8992873081837,-81.7080105915373
1.02633333333333,-81.7862474200812,-78.8874227075868,-81.6973767764078,-81.6592278885719,-78.8885953113453,-81.7000965976216
1.02666666666667,-81.7778122442676,-78.8766878124965,-81.689659812251,-81.6515515918591,-78.8778940432423,-81.692169525866
1.027,-81.7693639519335,-78.8659436515291,-81.6819300308088,-81.6438624671408,-78.8671834983469,-81.6842293526149
1.02733333333333,-81.7609025215719,-78.8551902192863,-81.674187408009,-81.6361604902712,-78.8564636711231,-81.6762760542023
1.02766666666667,-81.7524279316731,-78.8444275103607,-81.6664319197635,-81.6284456370878,-78.8457345560267,-81.6683096069511
1.028,-81.7439401607245,-78.8336555193363,-81.6586635419688,-81.620717883412,-78.8349961475051,-81.660329987174
1.02833333333333,-81.735439187211,-78.8228742407884,-81.6508822505059,-81.6129772050489,-78.8242484399976,-81.6523371711734
1.02866666666667,-81.7269249896153,-78.8120836692832,-81.6430880212406,-81.6052235777875,-78.8134914279349,-81.6443311352415
1.029,-81.7183975464177,-78.8012837993781,-81.6352808300236,-81.5974569774009,-78.8027251057396,-81.6363118556606
1.02933333333333,-81.7098568360966,-78.7904746256216,-81.6274606526909,-81.5896773796467,-78.7919494678257,-81.6282793087033
1.02966666666667,-81.7013028371286,-78.7796561425531,-81.6196274650635,-81.5818847602668,-78.7811645085988,-81.6202334706325
1.03,-81.6927355279882,-78.768828344703,-81.6117812429483,-81.5740790949878,-78.7703702224558,-81.6121743177018
1.03033333333333,-81.6841548871488,-78.7579912265926,-81.6039219621373,-81.566260359521,-78.7595666037854,-81.6041018261556
1.03066666666667,-81.6755608930821,-78.7471447827343,-81.5960495984088,-81.558428529563,-78.7487536469673,-81.5960159722293
1.031,-81.6669535242587,-78.736289007631,-81.5881641275267,-81.5505835807952,-78.7379313463729,-81.5879167321493
1.03133333333333,-81.6583327591482,-78.7254238957768,-81.5802655252413,-81.5427254888845,-78.7270996963649,-81.5798040821336
1.03166666666667,-81.6496985762192,-78.7145494416561,-81.5723537672893,-81.5348542294834,-78.7162586912969,-81.5716779983914
1.032,-81.6410509539395,-78.7036656397443,-81.5644288293935,-81.5269697782299,-78.7054083255143,-81.563538457124
1.03233333333333,-81.6323898707764,-78.6927724845075,-81.5564906872639,-81.5190721107479,-78.6945485933531,-81.5553854345242
1.03266666666667,-81.623715305197,-78.6818699704024,-81.548539316597,-81.5111612026475,-78.6836794891411,-81.5472189067772
1.033,-81.6150272356678,-78.670958091876,-81.5405746930766,-81.5032370295249,-78.6728010071967,-81.5390388500603
1.03333333333333,-81.6063256406554,-78.6600368433663,-81.5325967923736,-81.4952995669625,-78.6619131418295,-81.5308452405434
1.03366666666667,-81.5976104986264,-78.6491062193015,-81.5246055901462,-81.4873487905297,-78.6510158873402,-81.5226380543889
1.034,-81.5888817880479,-78.6381662141003,-81.5166010620404,-81.4793846757823,-78.6401092380206,-81.514417267752
1.03433333333333,-81.5801394873872,-78.6272168221719,-81.5085831836899,-81.4714071982631,-78.6291931881532,-81.5061828567812
1.03466666666667,-81.5713835751122,-78.6162580379158,-81.5005519307162,-81.4634163335022,-78.6182677320115,-81.4979347976179
1.035,-81.5626140296917,-78.6052898557218,-81.4925072787292,-81.4554120570168,-78.6073328638599,-81.489673066397
1.03533333333333,-81.5538308295951,-78.5943122699702,-81.4844492033268,-81.4473943443115,-78.5963885779536,-81.4813976392472
1.03566666666667,-81.5450339532932,-78.5833252750312,-81.4763776800958,-81.439363170879,-78.5854348685385,-81.4731084922908
1.036,-81.536223379258,-78.5723288652655,-81.4682926846112,-81.4313185121992,-78.5744717298513,-81.464805601644
1.03633333333333,-81.5273990859629,-78.5613230350237,-81.4601941924374,-81.4232603437407,-78.5634991561194,-81.4564889434173
1.03666666666667,-81.5185610518828,-78.5503077786468,-81.4520821791274,-81.4151886409597,-78.5525171415607,-81.4481584937157
1.037,-81.5097092554944,-78.5392830904655,-81.4439566202237,-81.4071033793013,-78.541525680384,-81.4398142286385
1.03733333333333,-81.5008436752764,-78.5282489648009,-81.4358174912581,-81.3990045341989,-78.5305247667882,-81.4314561242798
1.03766666666667,-81.4919642897096,-78.5172053959638,-81.4276647677522,-81.3908920810748,-78.5195143949632,-81.4230841567288
1.038,-81.4830710772769,-78.5061523782551,-81.4194984252173,-81.3827659953402,-78.5084945590891,-81.4146983020698
1.03833333333333,-81.4741640164637,-78.4950899059654,-81.4113184391546,-81.3746262523954,-78.4974652533363,-81.4062985363824
1.03866666666667,-81.4652430857581,-78.4840179733754,-81.4031247850557,-81.3664728276302,-78.486426471866,-81.3978848357416
1.039,-81.4563082636511,-78.4729365747554,-81.3949174384023,-81.3583056964239,-78.4753782088292,-81.3894571762185
1.03933333333333,-81.4473595286361,-78.4618457043655,-81.386696374667,-81.3501248341454,-78.4643204583677,-81.3810155338798
1.03966666666667,-81.4383968592102,-78.4507453564556,-81.3784615693129,-81.3419302161536,-78.4532532146132,-81.3725598847884
1.04,-81.4294202338734,-78.4396355252652,-81.3702129977943,-81.3337218177976,-78.4421764716878,-81.3640902050036
1.04033333333333,-81.4204296311294,-78.4285162050233,-81.3619506355564,-81.3254996144165,-78.4310902237036,-81.3556064705812
1.04066666666667,-81.4114250294854,-78.4173873899487,-81.3536744580359,-81.3172635813402,-78.419994464763,-81.3471086575738
1.041,-81.4024064074522,-78.4062490742496,-81.345384440661,-81.3090136938892,-78.4088891889583,-81.3385967420307
1.04133333333333,-81.393373743545,-78.3951012521237,-81.3370805588515,-81.3007499273749,-78.3977743903718,-81.3300706999986
1.04166666666667,-81.3843270162827,-78.3839439177581,-81.3287627880195,-81.2924722570996,-78.386650063076,-81.3215305075214
1.042,-81.3752662041888,-78.3727770653294,-81.3204311035688,-81.2841806583571,-78.3755162011332,-81.3129761406405
1.04233333333333,-81.366191285791,-78.3616006890035,-81.3120854808959,-81.2758751064326,-78.3643727985955,-81.3044075753951
1.04266666666667,-81.357102239622,-78.3504147829356,-81.3037258953894,-81.267555576603,-78.353219849505,-81.2958247878223
1.043,-81.3479990442189,-78.3392193412701,-81.2953523224311,-81.2592220441368,-78.3420573478935,-81.2872277539573
1.04333333333333,-81.3388816781241,-78.3280143581406,-81.2869647373954,-81.2508744842951,-78.3308852877826,-81.2786164498337
1.04366666666667,-81.329750119885,-78.3167998276701,-81.2785631156498,-81.2425128723307,-78.3197036631837,-81.2699908514837
1.044,-81.3206043480544,-78.3055757439704,-81.2701474325554,-81.2341371834891,-78.3085124680976,-81.261350934938
1.04433333333333,-81.3114443411905,-78.2943421011425,-81.2617176634664,-81.2257473930086,-78.297311696515,-81.2526966762266
1.04466666666667,-81.3022700778573,-78.2830988932766,-81.2532737837312,-81.2173434761203,-78.2861013424159,-81.2440280513784
1.045,-81.2930815366246,-78.2718461144516,-81.2448157686918,-81.2089254080481,-78.2748813997701,-81.2353450364217
1.04533333333333,-81.2838786960681,-78.2605837587355,-81.2363435936844,-81.2004931640094,-78.2636518625367,-81.2266476073845
1.04566666666667,-81.2746615347699,-78.2493118201851,-81.2278572340395,-81.1920467192152,-78.2524127246643,-81.2179357402944
1.046,-81.2654300313182,-78.2380302928461,-81.2193566650823,-81.1835860488699,-78.2411639800908,-81.2092094111791
1.04633333333333,-81.2561841643079,-78.2267391707531,-81.2108418621325,-81.1751111281718,-78.2299056227436,-81.2004685960664
1.04666666666667,-81.2469239123406,-78.2154384479291,-81.202312800505,-81.1666219323136,-78.2186376465393,-81.1917132709846
1.047,-81.2376492540248,-78.2041281183862,-81.1937694555095,-81.1581184364818,-78.2073600453837,-81.1829434119625
1.04733333333333,-81.2283601679758,-78.192808176125,-81.1852118024514,-81.1496006158578,-78.1960728131718,-81.1741589950298
1.04766666666667,-81.2190566328164,-78.1814786151346,-81.1766398166315,-81.1410684456176,-78.1847759437879,-81.1653599962172
1.048,-81.2097386271766,-78.1701394293927,-81.1680534733463,-81.1325219009319,-78.1734694311052,-81.1565463915564
1.04833333333333,-81.2004061296943,-78.1587906128656,-81.1594527478884,-81.1239609569668,-78.1621532689861,-81.1477181570809
1.04866666666667,-81.1910591190146,-78.147432159508,-81.1508376155466,-81.1153855888836,-78.1508274512821,-81.1388752688257
1.049,-81.1816975737909,-78.1360640632631,-81.142208051606,-81.1067957718389,-78.1394919718334,-81.1300177028275
1.04933333333333,-81.1723214726845,-78.1246863180624,-81.1335640313483,-81.0981914809855,-78.1281468244692,-81.1211454351253
1.04966666666667,-81.1629307943652,-78.1132989178256,-81.124905530052,-81.0895726914717,-78.1167920030078,-81.1122584417603
1.05,-81.1535255175108,-78.1019018564609,-81.1162325229927,-81.0809393784423,-78.105427501256,-81.103356698776
1.05033333333333,-81.1441056208081,-78.0904951278646,-81.1075449854432,-81.0722915170383,-78.0940533130096,-81.0944401822189
1.05066666666667,-81.1346710829525,-78.0790787259211,-81.0988428926737,-81.0636290823972,-78.0826694320531,-81.0855088681382
1.051,-81.1252218826482,-78.0676526445032,-81.090126219952,-81.0549520496535,-78.0712758521595,-81.0765627325863
1.05133333333333,-81.1157579986089,-78.0562168774714,-81.0813949425439,-81.0462603939385,-78.0598725670906,-81.067601751619
1.05166666666667,-81.1062794095571,-78.0447714186745,-81.0726490357132,-81.0375540903808,-78.0484595705967,-81.0586259012954
1.052,-81.0967860942251,-78.0333162619493,-81.0638884747219,-81.0288331141064,-78.0370368564168,-81.0496351576786
1.05233333333333,-81.0872780313547,-78.0218514011203,-81.0551132348308,-81.0200974402391,-78.0256044182782,-81.0406294968355
1.05266666666667,-81.0777551996976,-78.0103768300002,-81.0463232912991,-81.0113470439003,-78.0141622498966,-81.0316088948375
1.053,-81.0682175780154,-77.9988925423892,-81.0375186193849,-81.0025819002095,-78.0027103449763,-81.0225733277599
1.05333333333333,-81.0586651450798,-77.9873985320754,-81.0286991943458,-80.9938019842848,-77.9912486972097,-81.013522771683
1.05366666666667,-81.0490978796728,-77.9758947928349,-81.0198649914385,-80.9850072712423,-77.9797773002778,-81.0044572026919
1.054,-81.0395157605871,-77.9643813184312,-81.0110159859191,-80.9761977361973,-77.9682961478494,-80.9953765968764
1.05433333333333,-81.0299187666259,-77.9528581026154,-81.0021521530439,-80.9673733542636,-77.956805233582,-80.986280930332
1.05466666666667,-81.0203068766031,-77.9413251391264,-80.993273468069,-80.9585341005544,-77.9453045511208,-80.9771701791594
1.055,-81.0106800693439,-77.9297824216906,-80.9843799062506,-80.9496799501822,-77.9337940940994,-80.968044319465
1.05533333333333,-81.0010383236845,-77.9182299440217,-80.9754714428456,-80.9408108782591,-77.9222738561392,-80.9589033273611
1.05566666666667,-80.9913816184724,-77.906667699821,-80.9665480531113,-80.931926859897,-77.9107438308499,-80.9497471789662
1.056,-80.9817099325668,-77.8950956827772,-80.9576097123061,-80.9230278702077,-77.8992040118288,-80.9405758504051
1.05633333333333,-80.9720232448385,-77.8835138865664,-80.9486563956892,-80.9141138843034,-77.8876543926614,-80.9313893178091
1.05666666666667,-80.96232153417,-77.8719223048517,-80.9396880785216,-80.9051848772966,-77.8760949669208,-80.9221875573162
1.057,-80.9526047794561,-77.8603209312838,-80.9307047360652,-80.8962408243006,-77.864525728168,-80.9129705450716
1.05733333333333,-80.9428729596037,-77.8487097595003,-80.9217063435842,-80.8872817004294,-77.8529466699518,-80.9037382572274
1.05766666666667,-80.933126053532,-77.8370887831262,-80.9126928763444,-80.8783074807985,-77.8413577858087,-80.8944906699433
1.058,-80.9233640401727,-77.8254579957733,-80.9036643096139,-80.8693181405242,-77.8297590692627,-80.8852277593866
1.05833333333333,-80.9135868984705,-77.8138173910406,-80.8946206186635,-80.8603136547248,-77.8181505138255,-80.8759495017323
1.05866666666667,-80.9037946073828,-77.8021669625143,-80.885561778766,-80.8512939985201,-77.8065321129964,-80.8666558731637
1.059,-80.8939871458799,-77.790506703767,-80.8764877651977,-80.842259147032,-77.794903860262,-80.8573468498722
1.05933333333333,-80.8841644929455,-77.7788366083587,-80.8673985532375,-80.8332090753846,-77.7832657490966,-80.8480224080576
1.05966666666667,-80.8743266275768,-77.767156669836,-80.8582941181678,-80.8241437587045,-77.7716177729616,-80.8386825239287
1.06,-80.8644735287843,-77.7554668817323,-80.8491744352746,-80.8150631721208,-77.759959925306,-80.8293271737031
1.06033333333333,-80.8546051755924,-77.7437672375678,-80.8400394798474,-80.8059672907657,-77.7482921995661,-80.8199563336073
1.06066666666667,-80.8447215470394,-77.7320577308492,-80.8308892271799,-80.7968560897743,-77.736614589165,-80.8105699798775
1.061,-80.8348226221776,-77.72033835507,-80.8217236525697,-80.7877295442851,-77.7249270875136,-80.8011680887593
1.06133333333333,-80.8249083800737,-77.7086091037103,-80.8125427313191,-80.7785876294402,-77.7132296880095,-80.7917506365081
1.06166666666667,-80.8149787998084,-77.6968699702367,-80.8033464387348,-80.7694303203855,-77.7015223840376,-80.7823175993895
1.062,-80.8050338604775,-77.6851209481021,-80.7941347501286,-80.7602575922708,-77.6898051689698,-80.772868953679
1.06233333333333,-80.7950735411913,-77.673362030746,-80.784907640817,-80.7510694202502,-77.6780780361648,-80.7634046756627
1.06266666666667,-80.7850978210749,-77.6615932115942,-80.7756650861222,-80.7418657794821,-77.6663409789684,-80.7539247416376
1.063,-80.7751066792686,-77.6498144840589,-80.7664070613716,-80.7326466451298,-77.6545939907134,-80.7444291279111
1.06333333333333,-80.7651000949279,-77.6380258415385,-80.7571335418986,-80.7234119923615,-77.6428370647191,-80.7349178108022
1.06366666666667,-80.7550780472239,-77.6262272774176,-80.7478445030424,-80.7141617963502,-77.6310701942917,-80.7253907666409
1.064,-80.745040515343,-77.614418785067,-80.7385399201485,-80.7048960322746,-77.6192933727244,-80.7158479717688
1.06433333333333,-80.7349874784875,-77.6026003578434,-80.7292197685687,-80.6956146753188,-77.6075065932966,-80.7062894025393
1.06466666666667,-80.7249189158756,-77.59077198909,-80.7198840236615,-80.6863177006729,-77.5957098492746,-80.6967150353177
1.065,-80.7148348067415,-77.5789336721356,-80.7105326607924,-80.6770050835327,-77.5839031339112,-80.6871248464816
1.06533333333333,-80.7047351303358,-77.5670854002952,-80.7011656553338,-80.6676767991006,-77.5720864404457,-80.6775188124209
1.06566666666667,-80.6946198659253,-77.5552271668693,-80.6917829826656,-80.6583328225852,-77.5602597621038,-80.6678969095382
1.066,-80.6844889927934,-77.5433589651448,-80.6823846181751,-80.6489731292019,-77.5484230920978,-80.6582591142489
1.06633333333333,-80.6743424902405,-77.531480788394,-80.6729705372574,-80.6395976941733,-77.5365764236262,-80.6486054029815
1.06666666666667,-80.6641803375837,-77.519592629875,-80.6635407153157,-80.6302064927287,-77.5247197498736,-80.6389357521777
1.067,-80.654002514157,-77.5076944828317,-80.6540951277614,-80.6207995001052,-77.5128530640113,-80.6292501382928
1.06733333333333,-80.6438089993119,-77.4957863404936,-80.6446337500142,-80.6113766915473,-77.5009763591963,-80.6195485377958
1.06766666666667,-80.6335997724172,-77.4838681960755,-80.6351565575027,-80.6019380423074,-77.4890896285722,-80.6098309271695
1.068,-80.6233748128593,-77.4719400427782,-80.6256635256642,-80.592483527646,-77.4771928652682,-80.6000972829109
1.06833333333333,-80.6131341000421,-77.4600018737876,-80.6161546299454,-80.5830131228318,-77.4652860623999,-80.5903475815315
1.06866666666667,-80.6028776133877,-77.448053682275,-80.6066298458022,-80.5735268031422,-77.4533692130688,-80.5805817995573
1.069,-80.5926053323359,-77.4360954613974,-80.5970891486999,-80.5640245438632,-77.4414423103621,-80.570799913529
1.06933333333333,-80.582317236345,-77.4241272042967,-80.5875325141139,-80.55450632029,-77.4295053473531,-80.5610019000024
1.06966666666667,-80.5720133048916,-77.4121489041003,-80.5779599175297,-80.5449721077267,-77.4175583171008,-80.5511877355487
1.07,-80.5616935174705,-77.4001605539207,-80.5683713344427,-80.5354218814872,-77.4056012126501,-80.5413573967541
1.07033333333333,-80.5513578535956,-77.3881621468555,-80.5587667403592,-80.5258556168949,-77.3936340270313,-80.531510860221
1.07066666666667,-80.5410062927995,-77.3761536759875,-80.5491461107959,-80.5162732892829,-77.3816567532606,-80.5216481025672
1.071,-80.5306388146337,-77.3641351343845,-80.5395094212806,-80.5066748739949,-77.3696693843397,-80.511769100427
1.07133333333333,-80.5202553986689,-77.3521065150991,-80.5298566473523,-80.4970603463845,-77.3576719132559,-80.5018738304508
1.07166666666667,-80.5098560244952,-77.3400678111691,-80.5201877645615,-80.4874296818163,-77.3456643329819,-80.4919622693056
1.072,-80.4994406717221,-77.3280190156168,-80.5105027484701,-80.4777828556653,-77.3336466364758,-80.482034393675
1.07233333333333,-80.4890093199786,-77.3159601214498,-80.5008015746519,-80.4681198433179,-77.3216188166811,-80.4720901802597
1.07266666666667,-80.4785619489139,-77.30389112166,-80.491084218693,-80.4584406201716,-77.3095808665267,-80.4621296057776
1.073,-80.4680985381967,-77.2918120092241,-80.4813506561916,-80.4487451616355,-77.2975327789266,-80.4521526469639
1.07333333333333,-80.457619067516,-77.2797227771037,-80.4716008627585,-80.4390334431302,-77.2854745467801,-80.4421592805715
1.07366666666667,-80.4471235165811,-77.2676234182447,-80.4618348140174,-80.4293054400887,-77.2734061629716,-80.4321494833709
1.074,-80.4366118651214,-77.2555139255774,-80.4520524856048,-80.4195611279558,-77.2613276203707,-80.422123232151
1.07433333333333,-80.4260840928874,-77.2433942920171,-80.4422538531705,-80.4098004821888,-77.2492389118319,-80.4120805037186
1.07466666666667,-80.4155401796498,-77.2312645104631,-80.4324388923778,-80.4000234782579,-77.2371400301945,-80.402021274899
1.075,-80.4049801052004,-77.219124573799,-80.4226075789037,-80.3902300916458,-77.2250309682833,-80.3919455225365
1.07533333333333,-80.3944038493521,-77.206974474893,-80.412759888439,-80.3804202978486,-77.2129117189073,-80.3818532234939
1.07566666666667,-80.3838113919388,-77.1948142065973,-80.4028957966886,-80.3705940723756,-77.2007822748607,-80.3717443546533
1.076,-80.3732027128159,-77.1826437617485,-80.393015279372,-80.3607513907498,-77.1886426289223,-80.361618892916
1.07633333333333,-80.3625777918601,-77.1704631331671,-80.383118312223,-80.3508922285079,-77.1764927738557,-80.351476815203
