"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02766666666667,-81.5586442516825,-78.8719357102922,-81.6029515371568,-81.6285748927743,-78.8367712791061,-81.5610548175397
1.028,-81.5504712680939,-78.8608739190215,-81.5944476374923,-81.6203805974193,-78.8256885640044,-81.5529000980285
1.02833333333333,-81.5422858787782,-78.8498034975479,-81.5859314158017,-81.6121741646197,-78.8145972456754,-81.5447329147848
1.02866666666667,-81.5340880587245,-78.8387244370623,-81.5774028486692,-81.6039555698358,-78.8034973154474,-81.5365532426308
1.029,-81.5258777828983,-78.8276367287464,-81.5688619126581,-81.5957247885002,-78.7923887646394,-81.5283610563642
1.02933333333333,-81.5176550262416,-78.8165403637721,-81.560308584311,-81.5874817960186,-78.7812715845606,-81.5201563307583
1.02966666666667,-81.509419763673,-78.8054353333021,-81.5517428401498,-81.57922656777,-78.7701457665111,-81.5119390405621
1.03,-81.5011719700879,-78.7943216284893,-81.5431646566756,-81.5709590791062,-78.7590113017812,-81.5037091605007
1.03033333333333,-81.4929116203586,-78.7831992404772,-81.5345740103691,-81.5626793053527,-78.7478681816516,-81.4954666652749
1.03066666666667,-81.4846386893345,-78.7720681603996,-81.5259708776909,-81.5543872218079,-78.7367163973935,-81.4872115295619
1.031,-81.4763531518422,-78.7609283793807,-81.5173552350812,-81.5460828037443,-78.7255559402685,-81.4789437280153
1.03133333333333,-81.4680549826856,-78.7497798885349,-81.50872705896,-81.5377660264079,-78.7143868015283,-81.4706632352651
1.03166666666667,-81.4597441566461,-78.7386226789671,-81.5000863257276,-81.5294368650182,-78.7032089724152,-81.4623700259178
1.032,-81.4514206484827,-78.7274567417723,-81.4914330117643,-81.5210952947691,-78.6920224441614,-81.4540640745569
1.03233333333333,-81.4430844329324,-78.7162820680356,-81.4827670934308,-81.5127412908283,-78.6808272079896,-81.4457453557426
1.03266666666667,-81.43473548471,-78.7050986488327,-81.4740885470683,-81.5043748283377,-78.6696232551125,-81.4374138440123
1.033,-81.4263737785082,-78.6939064752288,-81.4653973489985,-81.4959958824135,-78.6584105767331,-81.4290695138806
1.03333333333333,-81.4179992889984,-78.6827055382799,-81.4566934755237,-81.4876044281466,-78.6471891640444,-81.4207123398394
1.03366666666667,-81.40961199083,-78.6714958290317,-81.4479769029271,-81.479200440602,-78.6359590082295,-81.4123422963583
1.034,-81.401211858631,-78.6602773385199,-81.4392476074732,-81.47078389482,-78.6247201004616,-81.4039593578843
1.03433333333333,-81.3927988670083,-78.6490500577703,-81.430505565407,-81.4623547658154,-78.6134724319038,-81.3955634988424
1.03466666666667,-81.3843729905476,-78.6378139777988,-81.4217507529553,-81.4539130285779,-78.6022159937092,-81.3871546936357
1.035,-81.3759342038133,-78.626569089611,-81.4129831463259,-81.4454586580726,-78.5909507770208,-81.3787329166452
1.03533333333333,-81.3674824813495,-78.6153153842025,-81.4042027217083,-81.4369916292396,-78.5796767729717,-81.3702981422303
1.03566666666667,-81.3590177976791,-78.6040528525588,-81.3954094552736,-81.4285119169946,-78.5683939726845,-81.3618503447288
1.036,-81.3505401273049,-78.5927814856551,-81.3866033231747,-81.4200194962287,-78.557102367272,-81.3533894984572
1.03633333333333,-81.3420494447091,-78.5815012744566,-81.3777843015464,-81.4115143418088,-78.5458019478365,-81.3449155777107
1.03666666666667,-81.3335457243537,-78.5702122099181,-81.3689523665057,-81.4029964285773,-78.5344927054703,-81.3364285567634
1.037,-81.3250289406807,-78.5589142829841,-81.3601074941516,-81.394465731353,-78.5231746312551,-81.3279284098686
1.03733333333333,-81.3164990681123,-78.5476074845888,-81.3512496605655,-81.3859222249304,-78.5118477162626,-81.3194151112587
1.03766666666667,-81.3079560810508,-78.5362918056561,-81.3423788418115,-81.3773658840804,-78.5005119515538,-81.3108886351456
1.038,-81.2993999538792,-78.5249672370995,-81.3334950139359,-81.3687966835502,-78.4891673281797,-81.3023489557208
1.03833333333333,-81.2908306609608,-78.5136337698219,-81.3245981529682,-81.3602145980637,-78.4778138371806,-81.2937960471555
1.03866666666667,-81.2822481766398,-78.5022913947161,-81.3156882349206,-81.3516196023212,-78.4664514695863,-81.2852298836006
1.039,-81.2736524752415,-78.4909401026639,-81.3067652357883,-81.3430116710001,-78.4550802164162,-81.2766504391874
1.03933333333333,-81.2650435310721,-78.479579884537,-81.2978291315498,-81.3343907787543,-78.4437000686791,-81.2680576880273
1.03966666666667,-81.2564213184191,-78.4682107311961,-81.2888798981671,-81.3257569002152,-78.4323110173734,-81.2594516042119
1.04,-81.2477858115513,-78.4568326334918,-81.2799175115853,-81.3171100099914,-78.4209130534865,-81.2508321618137
1.04033333333333,-81.2391369847194,-78.4454455822635,-81.2709419477335,-81.3084500826687,-78.4095061679954,-81.2421993348857
1.04066666666667,-81.2304748121555,-78.4340495683403,-81.2619531825243,-81.2997770928106,-78.3980903518665,-81.2335530974619
1.041,-81.2217992680741,-78.4226445825404,-81.2529511918544,-81.2910910149581,-78.3866655960551,-81.2248934235572
1.04133333333333,-81.2131103266714,-78.4112306156711,-81.2439359516046,-81.2823918236303,-78.375231891506,-81.2162202871679
1.04166666666667,-81.204407962126,-78.3998076585292,-81.2349074376397,-81.2736794933242,-78.3637892291531,-81.2075336622718
1.042,-81.195692148599,-78.3883757019004,-81.2258656258091,-81.2649539985149,-78.3523375999195,-81.1988335228281
1.04233333333333,-81.186962860234,-78.3769347365595,-81.2168104919467,-81.2562153136557,-78.3408769947174,-81.1901198427779
1.04266666666667,-81.1782200711576,-78.3654847532706,-81.2077420118709,-81.2474634131786,-78.3294074044478,-81.181392596044
1.043,-81.1694637554791,-78.3540257427866,-81.198660161385,-81.238698271494,-78.3179288200012,-81.1726517565315
1.04333333333333,-81.1606938872912,-78.3425576958495,-81.1895649162775,-81.2299198629911,-78.3064412322568,-81.1638972981279
1.04366666666667,-81.1519104406697,-78.3310806031901,-81.1804562523215,-81.221128162038,-78.2949446320827,-81.1551291947028
1.044,-81.143113389674,-78.3195944555285,-81.171334145276,-81.2123231429821,-78.2834390103359,-81.1463474201087
1.04433333333333,-81.1343027083472,-78.3080992435732,-81.162198570885,-81.2035047801496,-78.2719243578626,-81.1375519481808
1.04466666666667,-81.1254783707162,-78.2965949580218,-81.1530495048781,-81.1946730478466,-78.2604006654973,-81.1287427527374
1.045,-81.1166403507917,-78.2850815895607,-81.1438869229708,-81.1858279203584,-78.2488679240639,-81.1199198075798
1.04533333333333,-81.1077886225692,-78.2735591288649,-81.1347108008645,-81.1769693719501,-78.2373261243744,-81.1110830864928
1.04566666666667,-81.0989231600279,-78.2620275665982,-81.1255211142465,-81.1680973768665,-78.22577525723,-81.1022325632447
1.046,-81.090043937132,-78.2504868934131,-81.1163178387903,-81.1592119093328,-78.2142153134204,-81.0933682115874
1.04633333333333,-81.0811509278302,-78.2389370999507,-81.107100950156,-81.1503129435542,-78.2026462837238,-81.0844900052569
1.04666666666667,-81.0722441060564,-78.2273781768407,-81.0978704239899,-81.1414004537162,-78.1910681589072,-81.0755979179729
1.047,-81.0633234457293,-78.2158101147014,-81.088626235925,-81.1324744139848,-78.179480929726,-81.0666919234399
1.04733333333333,-81.054388920753,-78.2042329041394,-81.0793683615814,-81.1235347985069,-78.1678845869241,-81.0577719953464
1.04766666666667,-81.0454405050172,-78.1926465357499,-81.0700967765659,-81.11458158141,-78.1562791212339,-81.0488381073657
1.048,-81.0364781723972,-78.1810510001167,-81.0608114564727,-81.1056147368029,-78.1446645233763,-81.0398902331559
1.04833333333333,-81.0275018967539,-78.1694462878117,-81.051512376883,-81.0966342387752,-78.1330407840604,-81.0309283463601
1.04866666666667,-81.0185116519346,-78.1578323893953,-81.0421995133657,-81.0876400613983,-78.1214078939838,-81.0219524206065
1.049,-81.0095074117726,-78.1462092954161,-81.0328728414772,-81.0786321787248,-78.1097658438322,-81.0129624295089
1.04933333333333,-81.0004891500877,-78.1345769964111,-81.0235323367617,-81.069610564789,-78.0981146242798,-81.0039583466664
1.04966666666667,-80.9914568406863,-78.1229354829054,-81.0141779747514,-81.0605751936072,-78.0864542259888,-80.994940145664
1.05,-80.9824104573613,-78.1112847454121,-81.0048097309667,-81.0515260391777,-78.0747846396097,-80.9859078000726
1.05033333333333,-80.973349973893,-78.0996247744329,-80.995427580916,-81.042463075481,-78.063105855781,-80.9768612834493
1.05066666666667,-80.9642753640486,-78.0879555604572,-80.9860315000963,-81.0333862764799,-78.0514178651294,-80.9678005693375
1.051,-80.9551866015826,-78.0762770939626,-80.9766214639932,-81.0242956161199,-78.0397206582695,-80.958725631267
1.05133333333333,-80.9460836602374,-78.0645893654146,-80.9671974480812,-81.0151910683291,-78.0280142258039,-80.9496364427544
1.05166666666667,-80.9369665137427,-78.0528923652667,-80.9577594278233,-81.0060726070184,-78.0162985583235,-80.9405329773034
1.052,-80.9278351358163,-78.0411860839603,-80.948307378672,-80.9969402060821,-78.0045736464066,-80.9314152084045
1.05233333333333,-80.9186895001642,-78.0294705119248,-80.9388412760689,-80.9877938393974,-77.9928394806196,-80.9222831095355
1.05266666666667,-80.9095295804806,-78.0177456395773,-80.929361095445,-80.9786334808251,-77.9810960515168,-80.913136654162
1.053,-80.9003553504483,-78.0060114573226,-80.919866812221,-80.9694591042096,-77.9693433496402,-80.9039758157369
1.05333333333333,-80.8911667837388,-77.9942679555534,-80.9103584018071,-80.9602706833791,-77.9575813655194,-80.8948005677013
1.05366666666667,-80.8819638540123,-77.9825151246501,-80.9008358396039,-80.9510681921456,-77.9458100896718,-80.8856108834842
1.054,-80.8727465349185,-77.9707529549807,-80.8912991010016,-80.9418516043055,-77.9340295126026,-80.876406736503
1.05433333333333,-80.8635148000959,-77.9589814369006,-80.8817481613808,-80.9326208936392,-77.9222396248044,-80.8671881001634
1.05466666666667,-80.8542686231729,-77.9472005607531,-80.8721829961126,-80.9233760339119,-77.9104404167573,-80.8579549478599
1.055,-80.8450079777674,-77.9354103168689,-80.8626035805588,-80.9141169988734,-77.8986318789291,-80.848707252976
1.05533333333333,-80.8357328374871,-77.9236106955661,-80.8530098900718,-80.9048437622581,-77.8868140017749,-80.8394449888839
1.05566666666667,-80.8264431759302,-77.9118016871502,-80.843401899995,-80.8955562977858,-77.8749867757374,-80.8301681289456
1.056,-80.8171389666846,-77.8999832819142,-80.8337795856627,-80.8862545791615,-77.8631501912464,-80.8208766465121
1.05633333333333,-80.8078201833291,-77.8881554701384,-80.824142922401,-80.8769385800754,-77.8513042387194,-80.8115705149244
1.05666666666667,-80.7984867994332,-77.8763182420903,-80.8144918855268,-80.8676082742034,-77.8394489085608,-80.8022497075134
1.057,-80.789138788557,-77.8644715880248,-80.8048264503492,-80.8582636352072,-77.8275841911624,-80.7929141975997
1.05733333333333,-80.779776124252,-77.8526154981839,-80.7951465921686,-80.8489046367345,-77.8157100769033,-80.7835639584947
1.05766666666667,-80.7703987800607,-77.8407499627966,-80.7854522862777,-80.8395312524191,-77.8038265561497,-80.7741989634999
1.058,-80.7610067295174,-77.8288749720794,-80.7757435079614,-80.8301434558812,-77.7919336192546,-80.7648191859079
1.05833333333333,-80.7515999461481,-77.8169905162354,-80.7660202324966,-80.8207412207275,-77.7800312565585,-80.7554245990018
1.05866666666667,-80.7421784034703,-77.8050965854551,-80.7562824351528,-80.8113245205515,-77.7681194583887,-80.7460151760562
1.059,-80.7327420749942,-77.7931931699157,-80.7465300911924,-80.8018933289335,-77.7561982150593,-80.7365908903368
1.05933333333333,-80.7232909342218,-77.7812802597815,-80.7367631758702,-80.7924476194409,-77.7442675168716,-80.7271517151009
1.05966666666667,-80.7138249546481,-77.7693578452035,-80.7269816644345,-80.7829873656285,-77.7323273541135,-80.7176976235975
1.06,-80.7043441097603,-77.7574259163197,-80.7171855321265,-80.7735125410386,-77.7203777170601,-80.7082285890677
1.06033333333333,-80.6948483730391,-77.7454844632547,-80.7073747541807,-80.7640231192011,-77.7084185959727,-80.6987445847446
1.06066666666667,-80.685337717958,-77.73353347612,-80.6975493058253,-80.7545190736337,-77.6964499810998,-80.6892455838538
1.061,-80.6758121179839,-77.7215729450136,-80.6877091622823,-80.7450003778424,-77.6844718626764,-80.6797315596133
1.06133333333333,-80.6662715465775,-77.7096028600202,-80.6778542987674,-80.7354670053213,-77.6724842309241,-80.6702024852341
1.06166666666667,-80.6567159771929,-77.6976232112112,-80.6679846904905,-80.7259189295528,-77.6604870760511,-80.6606583339203
1.062,-80.6471453832785,-77.6856339886445,-80.6581003126555,-80.7163561240084,-77.6484803882522,-80.6510990788689
1.06233333333333,-80.6375597382767,-77.6736351823643,-80.6482011404612,-80.706778562148,-77.6364641577086,-80.6415246932706
1.06266666666667,-80.6279590156246,-77.6616267824014,-80.6382871491005,-80.6971862174207,-77.6244383745879,-80.6319351503096
1.063,-80.6183431887536,-77.649608778773,-80.6283583137615,-80.687579063265,-77.6124030290442,-80.6223304231641
1.06333333333333,-80.6087122310901,-77.6375811614825,-80.6184146096269,-80.6779570731086,-77.6003581112179,-80.6127104850062
1.06366666666667,-80.5990661160555,-77.6255439205198,-80.6084560118749,-80.6683202203689,-77.5883036112355,-80.6030753090025
1.064,-80.5894048170665,-77.6134970458609,-80.5984824956788,-80.6586684784533,-77.57623951921,-80.5934248683139
1.06433333333333,-80.5797283075351,-77.6014405274681,-80.5884940362075,-80.649001820759,-77.5641658252405,-80.5837591360963
1.06466666666667,-80.5700365608694,-77.5893743552896,-80.5784906086255,-80.6393202206737,-77.5520825194122,-80.5740780855003
1.065,-80.5603295504729,-77.5772985192599,-80.5684721880932,-80.6296236515752,-77.5399895917963,-80.5643816896717
1.06533333333333,-80.5506072497456,-77.5652130092996,-80.558438749767,-80.6199120868321,-77.5278870324502,-80.5546699217518
1.06566666666667,-80.5408696320836,-77.553117815315,-80.5483902687998,-80.610185499804,-77.5157748314173,-80.5449427548774
1.066,-80.5311166708796,-77.5410129271988,-80.5383267203406,-80.6004438638414,-77.5036529787267,-80.5352001621811
1.06633333333333,-80.5213483395233,-77.5288983348291,-80.528248079535,-80.5906871522859,-77.4915214643936,-80.5254421167916
1.06666666666667,-80.511564611401,-77.5167740280701,-80.5181543215255,-80.5809153384708,-77.4793802784191,-80.5156685918339
1.067,-80.5017654598964,-77.5046399967719,-80.5080454214517,-80.5711283957209,-77.4672294107897,-80.5058795604292
1.06733333333333,-80.4919508583905,-77.49249623077,-80.49792135445,-80.561326297353,-77.4550688514782,-80.4960749956958
1.06766666666667,-80.4821207802623,-77.4803427198858,-80.4877820956544,-80.5515090166757,-77.4428985904425,-80.4862548707486
1.068,-80.4722751988881,-77.4681794539264,-80.4776276201962,-80.5416765269902,-77.4307186176266,-80.4764191586997
1.06833333333333,-80.4624140876426,-77.4560064226844,-80.4674579032046,-80.5318288015898,-77.4185289229598,-80.4665678326587
1.06866666666667,-80.4525374198988,-77.4438236159378,-80.4572729198064,-80.5219658137608,-77.4063294963569,-80.4567008657326
1.069,-80.4426451690281,-77.4316310234503,-80.4470726451267,-80.5120875367823,-77.3941203277185,-80.4468182310262
1.06933333333333,-80.4327373084006,-77.4194286349708,-80.4368570542889,-80.5021939439264,-77.3819014069302,-80.4369199016426
1.06966666666667,-80.4228138113854,-77.4072164402339,-80.4266261224146,-80.4922850084586,-77.3696727238633,-80.4270058506828
1.07,-80.4128746513509,-77.3949944289591,-80.416379824624,-80.4823607036378,-77.3574342683743,-80.4170760512465
1.07033333333333,-80.4029198016646,-77.3827625908516,-80.4061181360363,-80.4724210027168,-77.3451860303049,-80.4071304764319
1.07066666666667,-80.3929492356938,-77.3705209156014,-80.3958410317696,-80.4624658789422,-77.332927999482,-80.3971690993363
1.071,-80.3829629268056,-77.358269392884,-80.3855484869412,-80.4524953055547,-77.3206601657178,-80.387191893056
1.07133333333333,-80.3729608483672,-77.3460080123599,-80.3752404766675,-80.4425092557894,-77.3083825188096,-80.3771988306869
1.07166666666667,-80.3629429737459,-77.3337367636745,-80.3649169760649,-80.432507702876,-77.2960950485396,-80.3671898853242
1.072,-80.3529092763096,-77.3214556364584,-80.3545779602491,-80.422490620039,-77.283797744675,-80.357165030063
1.07233333333333,-80.342859729427,-77.3091646203271,-80.3442234043359,-80.4124579804977,-77.2714905969682,-80.3471242379985
1.07266666666667,-80.3327943064675,-77.2968637048809,-80.3338532834413,-80.4024097574668,-77.2591735951563,-80.3370674822263
1.073,-80.322712980802,-77.2845528797051,-80.3234675726812,-80.3923459241563,-77.2468467289611,-80.3269947358422
1.07333333333333,-80.3126157258025,-77.2722321343697,-80.3130662471725,-80.3822664537719,-77.2345099880894,-80.3169059719429
1.07366666666667,-80.3025025148426,-77.2599014584293,-80.3026492820324,-80.372171319515,-77.2221633622327,-80.3068011636261
1.074,-80.292373321298,-77.2475608414233,-80.2922166523789,-80.362060494583,-77.2098068410671,-80.2966802839905
1.07433333333333,-80.2822281185462,-77.2352102728759,-80.2817683333313,-80.35193395217,-77.1974404142534,-80.2865433061364
1.07466666666667,-80.2720668799671,-77.2228497422955,-80.2713043000099,-80.341791665466,-77.1850640714368,-80.2763902031655
1.075,-80.261889578943,-77.2104792391753,-80.2608245275364,-80.3316336076581,-77.1726778022473,-80.2662209481816
1.07533333333333,-80.2516961888591,-77.1980987529927,-80.2503289910344,-80.32145975193,-77.160281596299,-80.2560355142905
1.07566666666667,-80.2414866831033,-77.1857082732098,-80.2398176656288,-80.3112700714628,-77.1478754431907,-80.2458338746002
1.076,-80.2312610350669,-77.1733077892727,-80.2292905264468,-80.3010645394347,-77.1354593325053,-80.2356160022214
1.07633333333333,-80.2210192181446,-77.1608972906122,-80.2187475486178,-80.2908431290218,-77.1230332538101,-80.2253818702675
