"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-82.0188755650476,-79.5216624169344,-81.9965194628486,-82.0451980690409,-79.5278728652154,-82.0409334040098
1.00933333333333,-82.0114607761066,-79.5109598120735,-81.9891804475953,-82.0376775524834,-79.5171670681724,-82.0334467201587
1.00966666666667,-82.0040347534292,-79.5002498724785,-81.9818301921609,-82.0301455452859,-79.5064539472041,-82.0259487655769
1.01,-81.9965974754406,-79.4895325912063,-81.9744686746769,-82.0226020260437,-79.495733495372,-82.0184395188563
1.01033333333333,-81.9891489205484,-79.4788079613067,-81.9670958732555,-82.015046973337,-79.4850057057305,-82.0109189585727
1.01066666666667,-81.9816890671432,-79.4680759758226,-81.9597117659905,-82.0074803657314,-79.4742705713273,-82.003387063285
1.011,-81.9742178935988,-79.4573366277902,-81.9523163309569,-81.9999021817777,-79.4635280852031,-81.9958438115366
1.01133333333333,-81.9667353782719,-79.4465899102382,-81.9449095462112,-81.9923124000119,-79.4527782403917,-81.9882891818545
1.01166666666667,-81.9592414995023,-79.4358358161889,-81.9374913897916,-81.984710998956,-79.4420210299197,-81.9807231527498
1.012,-81.9517362356135,-79.4250743386571,-81.9300618397179,-81.9770979571175,-79.4312564468071,-81.9731457027179
1.01233333333333,-81.9442195649121,-79.4143054706509,-81.922620873992,-81.9694732529898,-79.4204844840665,-81.9655568102387
1.01266666666667,-81.9366914656887,-79.4035292051709,-81.9151684705977,-81.9618368650521,-79.4097051347036,-81.9579564537763
1.013,-81.9291519162174,-79.3927455352112,-81.9077046075009,-81.9541887717701,-79.3989183917171,-81.9503446117795
1.01333333333333,-81.9216008947563,-79.3819544537581,-81.9002292626497,-81.9465289515953,-79.3881242480985,-81.9427212626819
1.01366666666667,-81.9140383795474,-79.3711559537912,-81.8927424139747,-81.9388573829659,-79.3773226968321,-81.9350863849018
1.014,-81.9064643488168,-79.3603500282827,-81.8852440393891,-81.9311740443065,-79.3665137308952,-81.9274399568428
1.01433333333333,-81.898878780775,-79.3495366701978,-81.8777341167885,-81.9234789140285,-79.3556973432579,-81.9197819568934
1.01466666666667,-81.8912816536168,-79.3387158724942,-81.8702126240516,-81.9157719705299,-79.3448735268829,-81.9121123634273
1.015,-81.8836729455217,-79.3278876281226,-81.8626795390397,-81.9080531921957,-79.334042274726,-81.9044311548036
1.01533333333333,-81.8760526346534,-79.3170519300262,-81.8551348395974,-81.900322557398,-79.3232035797353,-81.8967383093672
1.01566666666667,-81.868420699161,-79.306208771141,-81.8475785035523,-81.8925800444962,-79.3123574348522,-81.8890338054483
1.016,-81.860777117178,-79.2953581443957,-81.8400105087155,-81.8848256318369,-79.3015038330101,-81.881317621363
1.01633333333333,-81.8531218668234,-79.2845000427115,-81.8324308328813,-81.8770592977543,-79.2906427671357,-81.8735897354134
1.01666666666667,-81.845454926201,-79.2736344590022,-81.8248394538279,-81.8692810205701,-79.2797742301479,-81.8658501258875
1.017,-81.8377762734002,-79.2627613861744,-81.817236349317,-81.861490778594,-79.2688982149584,-81.8580987710597
1.01733333333333,-81.8300858864959,-79.2518808171271,-81.8096214970942,-81.8536885501235,-79.2580147144715,-81.8503356491905
1.01766666666667,-81.8223837435482,-79.2409927447518,-81.8019948748891,-81.845874313444,-79.2471237215839,-81.842560738527
1.018,-81.8146698226035,-79.2300971619325,-81.7943564604156,-81.8380480468294,-79.236225229185,-81.8347740173029
1.01833333333333,-81.8069441016936,-79.2191940615458,-81.7867062313716,-81.8302097285418,-79.2253192301567,-81.8269754637384
1.01866666666667,-81.7992065588367,-79.2082834364607,-81.7790441654397,-81.8223593368318,-79.2144057173731,-81.8191650560411
1.019,-81.7914571720369,-79.1973652795386,-81.7713702402867,-81.8144968499386,-79.2034846837011,-81.8113427724049
1.01933333333333,-81.7836959192846,-79.1864395836331,-81.7636844335645,-81.8066222460902,-79.1925561219999,-81.8035085910115
1.01966666666667,-81.775922778557,-79.1755063415905,-81.7559867229095,-81.7987355035037,-79.181620025121,-81.7956624900294
1.02,-81.7681377278173,-79.1645655462492,-81.7482770859434,-81.790836600385,-79.1706763859084,-81.787804447615
1.02033333333333,-81.7603407450158,-79.1536171904402,-81.7405555002727,-81.7829255149295,-79.1597251971983,-81.7799344419117
1.02066666666667,-81.7525318080897,-79.1426612669863,-81.7328219434894,-81.7750022253218,-79.1487664518193,-81.7720524510512
1.021,-81.744710894963,-79.131697768703,-81.7250763931708,-81.7670667097359,-79.1378001425923,-81.7641584531527
1.02133333333333,-81.736877983547,-79.1207266883978,-81.7173188268798,-81.7591189463358,-79.1268262623304,-81.7562524263234
1.02166666666667,-81.7290330517402,-79.1097480188705,-81.7095492221649,-81.7511589132751,-79.1158448038389,-81.7483343486588
1.022,-81.7211760774286,-79.098761752913,-81.7017675565606,-81.7431865886973,-79.1048557599154,-81.7404041982426
1.02233333333333,-81.7133070384858,-79.0877678833095,-81.6939738075874,-81.7352019507363,-79.0938591233496,-81.7324619531469
1.02266666666667,-81.7054259127731,-79.076766402836,-81.6861679527518,-81.7272049775161,-79.0828548869234,-81.7245075914324
1.023,-81.6975326781395,-79.0657573042609,-81.6783499695467,-81.7191956471511,-79.0718430434108,-81.7165410911487
1.02333333333333,-81.6896273124225,-79.0547405803445,-81.6705198354513,-81.7111739377462,-79.0608235855777,-81.7085624303338
1.02366666666667,-81.6817097934472,-79.0437162238393,-81.6626775279315,-81.7031398273972,-79.0497965061825,-81.7005715870153
1.024,-81.6737800990275,-79.0326842274894,-81.6548230244401,-81.6950932941907,-79.0387617979751,-81.6925685392095
1.02433333333333,-81.6658382069654,-79.0216445840314,-81.6469563024164,-81.6870343162044,-79.0277194536978,-81.6845532649223
1.02466666666667,-81.6578840950518,-79.0105972861935,-81.639077339287,-81.6789628715071,-79.0166694660846,-81.6765257421488
1.025,-81.6499177410662,-78.9995423266959,-81.6311861124656,-81.6708789381589,-79.0056118278617,-81.6684859488739
1.02533333333333,-81.641939122777,-78.9884796982508,-81.6232825993534,-81.6627824942116,-78.994546531747,-81.6604338630722
1.02566666666667,-81.6339482179419,-78.977409393562,-81.615366777339,-81.6546735177084,-78.9834735704504,-81.6523694627082
1.026,-81.6259450043075,-78.9663314053253,-81.6074386237984,-81.6465519866845,-78.9723929366737,-81.6442927257363
1.02633333333333,-81.6179294596101,-78.9552457262285,-81.5994981160958,-81.638417879167,-78.9613046231103,-81.6362036301015
1.02666666666667,-81.6099015615753,-78.9441523489507,-81.5915452315832,-81.6302711731752,-78.9502086224457,-81.6281021537388
1.027,-81.6018612879183,-78.9330512661631,-81.5835799476005,-81.6221118467204,-78.939104927357,-81.6199882745738
1.02733333333333,-81.5938086163445,-78.9219424705286,-81.5756022414763,-81.6139398778068,-78.927993530513,-81.6118619705228
1.02766666666667,-81.5857435245489,-78.9108259547015,-81.5676120905273,-81.6057552444308,-78.9168744245743,-81.6037232194929
1.028,-81.577665990217,-78.8997017113281,-81.5596094720589,-81.5975579245816,-78.9057476021932,-81.5955719993821
1.02833333333333,-81.5695759910242,-78.8885697330462,-81.5515943633651,-81.5893478962417,-78.8946130560136,-81.5874082880796
1.02866666666667,-81.5614735046367,-78.8774300124851,-81.5435667417291,-81.5811251373862,-78.883470778671,-81.5792320634659
1.029,-81.5533585087111,-78.8662825422657,-81.5355265844228,-81.5728896259836,-78.8723207627925,-81.5710433034128
1.02933333333333,-81.5452309808949,-78.8551273150005,-81.5274738687076,-81.564641339996,-78.8611630009968,-81.5628419857838
1.02966666666667,-81.5370908988264,-78.8439643232934,-81.5194085718341,-81.5563802573787,-78.8499974858941,-81.5546280884342
1.03,-81.5289382401351,-78.83279355974,-81.5113306710426,-81.5481063560812,-78.8388242100862,-81.5464015892111
1.03033333333333,-81.5207729824418,-78.8216150169271,-81.5032401435629,-81.5398196140463,-78.8276431661662,-81.5381624659535
1.03066666666667,-81.5125951033584,-78.8104286874329,-81.4951369666148,-81.5315200092113,-78.8164543467188,-81.5299106964929
1.031,-81.5044045804887,-78.7992345638273,-81.4870211174081,-81.5232075195076,-78.8052577443199,-81.5216462586531
1.03133333333333,-81.4962013914281,-78.7880326386711,-81.4788925731428,-81.5148821228608,-78.794053351537,-81.5133691302503
1.03166666666667,-81.4879855137638,-78.7768229045168,-81.4707513110092,-81.5065437971913,-78.782841160929,-81.5050792890934
1.032,-81.4797569250751,-78.765605353908,-81.4625973081882,-81.4981925204141,-78.7716211650457,-81.4967767129843
1.03233333333333,-81.4715156029336,-78.7543799793796,-81.4544305418512,-81.489828270439,-78.7603933564287,-81.4884613797178
1.03266666666667,-81.4632615249032,-78.7431467734578,-81.4462509891607,-81.4814510251708,-78.7491577276105,-81.480133267082
1.033,-81.4549946685402,-78.7319057286598,-81.4380586272699,-81.4730607625097,-78.737914271115,-81.471792352858
1.03333333333333,-81.4467150113938,-78.7206568374942,-81.4298534333236,-81.4646574603512,-78.7266629794573,-81.4634386148207
1.03366666666667,-81.4384225310059,-78.7094000924606,-81.4216353844574,-81.4562410965862,-78.7154038451434,-81.4550720307386
1.034,-81.4301172049116,-78.6981354860497,-81.413404457799,-81.4478116491014,-78.7041368606709,-81.446692578374
1.03433333333333,-81.421799010639,-78.6868630107434,-81.4051606304673,-81.4393690957794,-78.6928620185281,-81.438300235483
1.03466666666667,-81.4134679257097,-78.6755826590145,-81.3969038795732,-81.4309134144987,-78.6815793111946,-81.4298949798161
1.035,-81.4051239276388,-78.6642944233268,-81.3886341822199,-81.4224445831344,-78.6702887311408,-81.421476789118
1.03533333333333,-81.3967669939348,-78.6529982961353,-81.3803515155022,-81.4139625795573,-78.6589902708283,-81.4130456411277
1.03566666666667,-81.3883971021005,-78.6416942698856,-81.3720558565078,-81.4054673816354,-78.6476839227097,-81.4046015135792
1.036,-81.3800142296324,-78.6303823370145,-81.3637471823168,-81.3969589672331,-78.6363696792284,-81.3961443842009
1.03633333333333,-81.3716183540214,-78.6190624899496,-81.3554254700016,-81.3884373142117,-78.6250475328187,-81.3876742307164
1.03666666666667,-81.3632094527526,-78.6077347211092,-81.3470906966281,-81.3799024004295,-78.613717475906,-81.3791910308445
1.037,-81.3547875033056,-78.5963990229026,-81.3387428392548,-81.3713542037423,-78.6023795009064,-81.3706947622989
1.03733333333333,-81.3463524831548,-78.5850553877299,-81.3303818749334,-81.3627927020029,-78.5910336002267,-81.3621854027893
1.03766666666667,-81.3379043697694,-78.5737038079818,-81.3220077807094,-81.3542178730621,-78.5796797662646,-81.3536629300205
1.038,-81.3294431406137,-78.5623442760399,-81.3136205336214,-81.345629694768,-78.5683179914085,-81.3451273216935
1.03833333333333,-81.3209687731471,-78.5509767842763,-81.3052201107021,-81.3370281449671,-78.5569482680376,-81.336578555505
1.03866666666667,-81.3124812448244,-78.5396013250538,-81.2968064889777,-81.3284132015035,-78.5455705885218,-81.328016609148
1.039,-81.3039805330961,-78.528217890726,-81.2883796454689,-81.3197848422198,-78.5341849452215,-81.3194414603118
1.03933333333333,-81.2954666154081,-78.5168264736368,-81.2799395571904,-81.3111430449572,-78.5227913304878,-81.3108530866819
1.03966666666667,-81.2869394692024,-78.5054270661209,-81.2714862011514,-81.3024877875552,-78.5113897366624,-81.3022514659408
1.04,-81.278399071917,-78.4940196605035,-81.2630195543559,-81.2938190478521,-78.4999801560776,-81.2936365757675
1.04033333333333,-81.2698454009863,-78.4826042491,-81.2545395938023,-81.2851368036855,-78.4885625810559,-81.2850083938383
1.04066666666667,-81.2612784338407,-78.4711808242167,-81.2460462964843,-81.2764410328918,-78.4771370039108,-81.2763668978263
1.041,-81.2526981479077,-78.45974937815,-81.2375396393907,-81.2677317133067,-78.4657034169458,-81.2677120654021
1.04133333333333,-81.2441045206111,-78.4483099031868,-81.2290195995055,-81.2590088227657,-78.4542618124551,-81.2590438742338
1.04166666666667,-81.2354975293719,-78.4368623916043,-81.2204861538082,-81.2502723391035,-78.4428121827232,-81.2503623019872
1.042,-81.226877151608,-78.4254068356701,-81.2119392792742,-81.2415222401551,-78.4313545200248,-81.2416673263257
1.04233333333333,-81.2182433647348,-78.413943227642,-81.2033789528744,-81.2327585037551,-78.4198888166251,-81.232958924911
1.04266666666667,-81.209596146165,-78.4024715597682,-81.1948051515762,-81.2239811077386,-78.4084150647795,-81.2242370754028
1.043,-81.200935473309,-78.3909918242869,-81.1862178523428,-81.215190029941,-78.3969332567337,-81.2155017554591
1.04333333333333,-81.1922613235748,-78.3795040134267,-81.1776170321342,-81.206385248198,-78.3854433847236,-81.2067529427366
1.04366666666667,-81.1835736743688,-78.3680081194062,-81.1690026679065,-81.1975667403464,-78.3739454409753,-81.1979906148906
1.044,-81.1748725030952,-78.3565041344342,-81.1603747366131,-81.1887344842235,-78.3624394177049,-81.1892147495753
1.04433333333333,-81.1661577871565,-78.3449920507095,-81.1517332152039,-81.1798884576681,-78.3509253071187,-81.1804253244439
1.04466666666667,-81.157429503954,-78.3334718604211,-81.1430780806263,-81.1710286385198,-78.3394031014131,-81.1716223171489
1.045,-81.1486876308876,-78.3219435557478,-81.1344093098246,-81.1621550046201,-78.3278727927746,-81.162805705342
1.04533333333333,-81.1399321453559,-78.3104071288585,-81.1257268797411,-81.1532675338117,-78.3163343733796,-81.1539754666748
1.04566666666667,-81.1311630247567,-78.2988625719121,-81.1170307673155,-81.1443662039394,-78.3047878353944,-81.1451315787983
1.046,-81.122380246487,-78.2873098770573,-81.1083209494853,-81.1354509928497,-78.2932331709755,-81.1362740193637
1.04633333333333,-81.1135837879432,-78.2757490364327,-81.0995974031862,-81.1265218783916,-78.2816703722691,-81.1274027660221
1.04666666666667,-81.1047736265213,-78.2641800421668,-81.0908601053521,-81.1175788384161,-78.2700994314112,-81.1185177964249
1.047,-81.095949739617,-78.2526028863778,-81.0821090329154,-81.1086218507768,-78.2585203405277,-81.1096190882242
1.04733333333333,-81.087112104626,-78.2410175611736,-81.0733441628069,-81.0996508933301,-78.2469330917344,-81.1007066190723
1.04766666666667,-81.0782606989443,-78.2294240586522,-81.0645654719565,-81.0906659439352,-78.2353376771369,-81.0917803666226
1.048,-81.0693954999678,-78.2178223709008,-81.0557729372927,-81.0816669804544,-78.2237340888302,-81.0828403085295
1.04833333333333,-81.0605164850933,-78.2062124899966,-81.0469665357436,-81.0726539807531,-78.2121223188992,-81.0738864224484
1.04866666666667,-81.051623631718,-78.1945944080064,-81.0381462442364,-81.0636269227003,-78.2005023594186,-81.0649186860362
1.049,-81.0427169172401,-78.1829681169862,-81.0293120396978,-81.0545857841685,-78.1888742024524,-81.0559370769511
1.04933333333333,-81.0337963190588,-78.1713336089822,-81.0204638990544,-81.0455305430339,-78.1772378400544,-81.0469415728533
1.04966666666667,-81.0248618145745,-78.1596908760296,-81.0116017992328,-81.0364611771769,-78.1655932642678,-81.0379321514045
1.05,-81.0159133811891,-78.1480399101532,-81.0027257171594,-81.0273776644818,-78.1539404671255,-81.0289087902688
1.05033333333333,-81.0069509963058,-78.1363807033674,-80.993835629761,-81.0182799828374,-78.1422794406496,-81.0198714671124
1.05066666666667,-80.99797463733,-78.1247132476759,-80.9849315139651,-81.0091681101369,-78.1306101768518,-81.0108201596038
1.051,-80.9889842816686,-78.1130375350716,-80.9760133466998,-81.0000420242781,-78.1189326677333,-81.0017548454143
1.05133333333333,-80.9799799067311,-78.101353557537,-80.9670811048939,-80.9909017031641,-78.1072469052845,-80.9926755022178
1.05166666666667,-80.9709614899289,-78.0896613070438,-80.9581347654775,-80.9817471247025,-78.0955528814851,-80.9835821076912
1.052,-80.9619290086762,-78.0779607755529,-80.9491743053817,-80.9725782668066,-78.083850588304,-80.9744746395146
1.05233333333333,-80.9528824403896,-78.0662519550145,-80.9401997015392,-80.9633951073948,-78.0721400176998,-80.9653530753714
1.05266666666667,-80.9438217624889,-78.0545348373678,-80.9312109308845,-80.9541976243912,-78.0604211616197,-80.9562173929484
1.053,-80.9347469523968,-78.0428094145415,-80.9222079703535,-80.944985795726,-78.0486940120006,-80.9470675699361
1.05333333333333,-80.9256579875392,-78.031075678453,-80.9131907968844,-80.9357595993348,-78.0369585607681,-80.937903584029
1.05366666666667,-80.9165548453455,-78.0193336210091,-80.9041593874176,-80.9265190131599,-78.0252147998373,-80.9287254129254
1.054,-80.9074375032487,-78.0075832341054,-80.8951137188959,-80.9172640151495,-78.013462721112,-80.9195330343281
1.05433333333333,-80.8983059386856,-77.9958245096266,-80.8860537682647,-80.9079945832588,-78.0017023164852,-80.910326425944
1.05466666666667,-80.8891601290969,-77.9840574394464,-80.8769795124721,-80.8987106954492,-77.989933577839,-80.9011055654848
1.055,-80.8800000519277,-77.9722820154273,-80.8678909284693,-80.8894123296895,-77.9781564970442,-80.891870430667
1.05533333333333,-80.8708256846273,-77.9604982294208,-80.8587879932105,-80.8800994639551,-77.9663710659606,-80.8826209992117
1.05566666666667,-80.8616370046494,-77.9487060732671,-80.8496706836535,-80.8707720762292,-77.954577276437,-80.8733572488456
1.056,-80.8524339894528,-77.9369055387954,-80.8405389767594,-80.8614301445018,-77.9427751203108,-80.8640791573005
1.05633333333333,-80.843216616501,-77.9250966178234,-80.8313928494934,-80.8520736467712,-77.9309645894084,-80.8547867023134
1.05666666666667,-80.8339848632625,-77.9132793021578,-80.8222322788243,-80.842702561043,-77.9191456755449,-80.8454798616276
1.057,-80.8247387072112,-77.9014535835939,-80.8130572417252,-80.8333168653312,-77.907318370524,-80.8361586129917
1.05733333333333,-80.8154781258267,-77.8896194539154,-80.8038677151737,-80.8239165376576,-77.8954826661382,-80.8268229341606
1.05766666666667,-80.806203096594,-77.877776904895,-80.7946636761517,-80.8145015560527,-77.8836385541685,-80.8174728028954
1.058,-80.796913597004,-77.8659259282938,-80.7854451016458,-80.8050718985554,-77.8717860263848,-80.8081081969636
1.05833333333333,-80.7876096045536,-77.8540665158613,-80.7762119686478,-80.7956275432135,-77.8599250745452,-80.7987290941394
1.05866666666667,-80.7782910967462,-77.8421986593357,-80.7669642541543,-80.7861684680835,-77.8480556903965,-80.7893354722034
1.059,-80.7689580510913,-77.8303223504435,-80.7577019351676,-80.7766946512311,-77.8361778656739,-80.7799273089437
1.05933333333333,-80.7596104451052,-77.8184375808997,-80.748424988695,-80.7672060707314,-77.8242915921012,-80.7705045821551
1.05966666666667,-80.7502482563109,-77.8065443424077,-80.7391333917501,-80.757702704669,-77.8123968613905,-80.7610672696399
1.06,-80.7408714622385,-77.794642626659,-80.7298271213519,-80.7481845311379,-77.8004936652421,-80.751615349208
1.06033333333333,-80.7314800404251,-77.7827324253338,-80.7205061545258,-80.7386515282422,-77.788581995345,-80.7421487986767
1.06066666666667,-80.7220739684154,-77.7708137301002,-80.7111704683034,-80.7291036740961,-77.776661843376,-80.7326675958716
1.061,-80.7126532237614,-77.7588865326146,-80.7018200397228,-80.7195409468238,-77.7647332010006,-80.723171718626
1.06133333333333,-80.703217784023,-77.7469508245217,-80.6924548458287,-80.70996332456,-77.7527960598722,-80.7136611447816
1.06166666666667,-80.693767626768,-77.7350065974542,-80.6830748636729,-80.7003707854501,-77.7408504116325,-80.7041358521885
1.062,-80.6843027295724,-77.7230538430329,-80.6736800703142,-80.6907633076501,-77.7288962479113,-80.6945958187055
1.06233333333333,-80.6748230700203,-77.7110925528667,-80.6642704428185,-80.6811408693272,-77.7169335603263,-80.6850410221999
1.06266666666667,-80.6653286257044,-77.6991227185525,-80.6548459582595,-80.6715034486594,-77.7049623404836,-80.6754714405484
1.063,-80.6558193742261,-77.6871443316751,-80.6454065937184,-80.6618510238364,-77.6929825799769,-80.6658870516365
1.06333333333333,-80.6462952931958,-77.6751573838073,-80.6359523262841,-80.6521835730592,-77.6809942703882,-80.6562878333594
1.06366666666667,-80.6367563602327,-77.6631618665098,-80.6264831330541,-80.6425010745405,-77.6689974032872,-80.6466737636214
1.064,-80.6272025529655,-77.6511577713311,-80.6169989911334,-80.6328035065052,-77.6569919702314,-80.6370448203369
1.06433333333333,-80.6176338490321,-77.6391450898075,-80.6074998776363,-80.6230908471898,-77.6449779627665,-80.6274009814301
1.06466666666667,-80.6080502260803,-77.6271238134631,-80.5979857696851,-80.6133630748433,-77.6329553724256,-80.617742224835
1.065,-80.5984516617675,-77.6150939338096,-80.5884566444114,-80.6036201677271,-77.6209241907297,-80.6080685284963
1.06533333333333,-80.5888381337611,-77.6030554423466,-80.5789124789555,-80.5938621041154,-77.6088844091875,-80.5983798703689
1.06566666666667,-80.579209619739,-77.5910083305612,-80.5693532504673,-80.584088862295,-77.5968360192954,-80.5886762284183
1.066,-80.5695660973891,-77.578952589928,-80.559778936106,-80.5743004205657,-77.5847790125374,-80.578957580621
1.06633333333333,-80.5599075444101,-77.5668882119093,-80.5501895130404,-80.5644967572406,-77.5727133803851,-80.5692239049643
1.06666666666667,-80.5502339385114,-77.5548151879548,-80.5405849584493,-80.5546778506461,-77.5606391142976,-80.5594751794469
1.067,-80.5405452574134,-77.5427335095019,-80.5309652495213,-80.544843679122,-77.5485562057214,-80.5497113820787
1.06733333333333,-80.5308414788475,-77.5306431679751,-80.5213303634555,-80.5349942210221,-77.5364646460907,-80.5399324908812
1.06766666666667,-80.5211225805567,-77.5185441547865,-80.5116802774614,-80.5251294547139,-77.5243644268269,-80.5301384838875
1.068,-80.5113885402952,-77.5064364613354,-80.5020149687591,-80.5152493585791,-77.5122555393388,-80.520329339143
1.06833333333333,-80.5016393358292,-77.4943200790085,-80.4923344145794,-80.5053539110137,-77.5001379750227,-80.5105050347047
1.06866666666667,-80.4918749449365,-77.4821949991798,-80.4826385921644,-80.495443090428,-77.4880117252619,-80.5006655486424
1.069,-80.4820953454073,-77.4700612132104,-80.4729274787673,-80.4855168752471,-77.4758767814271,-80.4908108590379
1.06933333333333,-80.4723005150438,-77.4579187124485,-80.4632010516527,-80.4755752439109,-77.4637331348763,-80.4809409439858
1.06966666666667,-80.4624904316608,-77.4457674882296,-80.453459288097,-80.4656181748742,-77.4515807769543,-80.4710557815938
1.07,-80.4526650730857,-77.4336075318761,-80.4437021653881,-80.4556456466072,-77.4394196989935,-80.4611553499822
1.07033333333333,-80.4428244171589,-77.4214388346977,-80.4339296608264,-80.4456576375951,-77.4272498923129,-80.4512396272848
1.07066666666667,-80.4329684417335,-77.4092613879908,-80.4241417517241,-80.4356541263391,-77.4150713482188,-80.4413085916486
1.071,-80.4230971246762,-77.3970751830389,-80.4143384154061,-80.4256350913558,-77.4028840580044,-80.4313622212342
1.07133333333333,-80.4132104438667,-77.3848802111123,-80.4045196292097,-80.4156005111778,-77.3906880129498,-80.4214004942161
1.07166666666667,-80.4033083771986,-77.3726764634684,-80.3946853704851,-80.4055503643539,-77.378483204322,-80.4114233887824
1.072,-80.3933909025791,-77.360463931351,-80.3848356165956,-80.3954846294491,-77.3662696233748,-80.4014308831355
1.07233333333333,-80.3834579979294,-77.3482426059911,-80.3749703449177,-80.3854032850448,-77.3540472613491,-80.3914229554922
1.07266666666667,-80.373509641185,-77.3360124786062,-80.3650895328412,-80.3753063097391,-77.341816109472,-80.3813995840835
1.073,-80.3635458102955,-77.3237735404005,-80.3551931577696,-80.3651936821468,-77.3295761589578,-80.3713607471553
1.07333333333333,-80.3535664832252,-77.3115257825649,-80.3452811971201,-80.3550653808999,-77.3173274010073,-80.3613064229681
1.07366666666667,-80.3435716379529,-77.2992691962768,-80.335353628324,-80.3449213846474,-77.3050698268079,-80.3512365897976
1.074,-80.3335612524726,-77.2870037727001,-80.3254104288267,-80.3347616720557,-77.2928034275334,-80.3411512259346
1.07433333333333,-80.3235353047931,-77.2747295029855,-80.3154515760881,-80.3245862218088,-77.2805281943445,-80.3310503096851
1.07466666666667,-80.3134937729386,-77.2624463782697,-80.3054770475826,-80.3143950126082,-77.2682441183882,-80.320933819371
1.075,-80.3034366349488,-77.2501543896762,-80.2954868207995,-80.3041880231735,-77.2559511907978,-80.3108017333296
1.07533333333333,-80.2933638688788,-77.2378535283147,-80.2854808732429,-80.2939652322423,-77.2436494026932,-80.3006540299143
1.07566666666667,-80.2832754527999,-77.2255437852812,-80.2754591824321,-80.2837266185704,-77.2313387451805,-80.2904906874945
1.076,-80.2731713647989,-77.2132251516581,-80.265421725902,-80.273472160932,-77.2190192093523,-80.2803116844559
1.07633333333333,-80.2630515829794,-77.2008976185137,-80.2553684812027,-80.26320183812,-77.2066907862872,-80.2701169992006
