"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-81.7672579390837,-79.0371563833785,-81.7074511681001,-81.7101759041754,-79.0294446703803,-81.8101661874955
1.01466666666667,-81.7595149462987,-79.0265329702249,-81.699812538989,-81.7023717641781,-79.018814333898,-81.8023660212127
1.015,-81.7517588158528,-79.0158991363891,-81.6921610844456,-81.6945546881597,-79.0081735882779,-81.7945527306739
1.01533333333333,-81.7439895210904,-79.0052548818438,-81.6844967767331,-81.6867246490703,-78.9975224336203,-81.7867262894509
1.01566666666667,-81.7362070353566,-78.994600206544,-81.6768195881092,-81.6788816198572,-78.986860870007,-81.7788866711152
1.016,-81.7284113319969,-78.9839351104268,-81.6691294908265,-81.6710255734651,-78.9761888975018,-81.7710338492393
1.01633333333333,-81.7206023843582,-78.9732595934118,-81.6614264571333,-81.6631564828364,-78.9655065161503,-81.7631677973961
1.01666666666667,-81.7127801657884,-78.9625736554002,-81.6537104592733,-81.6552743209114,-78.9548137259798,-81.7552884891594
1.017,-81.7049446496372,-78.9518772962756,-81.645981469486,-81.6473790606287,-78.9441105269991,-81.7473958981043
1.01733333333333,-81.6970958092557,-78.941170515903,-81.6382394600071,-81.6394706749255,-78.9333969191983,-81.7394899978072
1.01766666666667,-81.6892336179973,-78.9304533141297,-81.6304844030684,-81.6315491367374,-78.9226729025492,-81.7315707618463
1.018,-81.6813580492173,-78.9197256907842,-81.6227162708988,-81.6236144189993,-78.9119384770048,-81.7236381638016
1.01833333333333,-81.6734690762738,-78.9089876456769,-81.6149350357238,-81.6156664946453,-78.9011936424992,-81.7156921772551
1.01866666666667,-81.6655666725273,-78.8982391785997,-81.6071406697661,-81.6077053366089,-78.8904383989477,-81.7077327757912
1.019,-81.6576508113415,-78.8874802893258,-81.5993331452459,-81.5997309178234,-78.8796727462465,-81.6997599329971
1.01933333333333,-81.6497214660832,-78.8767109776098,-81.591512434381,-81.5917432112222,-78.8688966842729,-81.6917736224625
1.01966666666667,-81.6417786101226,-78.8659312431875,-81.5836785093872,-81.583742189739,-78.8581102128851,-81.6837738177805
1.02,-81.6338222168336,-78.8551410857759,-81.5758313424787,-81.5757278263081,-78.8473133319217,-81.6757604925472
1.02033333333333,-81.625852259594,-78.844340505073,-81.567970905868,-81.5677000938644,-78.8365060412024,-81.6677336203625
1.02066666666667,-81.6178687117858,-78.8335295007578,-81.5600971717664,-81.5596589653442,-78.8256883405271,-81.6596931748299
1.021,-81.6098715467953,-78.8227080724903,-81.5522101123844,-81.5516044136849,-78.8148602296765,-81.6516391295569
1.02133333333333,-81.6018607380137,-78.8118762199112,-81.5443096999317,-81.5435364118257,-78.8040217084115,-81.6435714581556
1.02166666666667,-81.5938362588368,-78.8010339426417,-81.5363959066175,-81.5354549327075,-78.7931727764733,-81.6354901342423
1.022,-81.5857980826657,-78.7901812402841,-81.5284687046511,-81.5273599492734,-78.7823134335834,-81.627395131438
1.02233333333333,-81.5777461829069,-78.7793181124208,-81.5205280662417,-81.519251434469,-78.7714436794434,-81.6192864233688
1.02266666666667,-81.5696805329723,-78.7684445586148,-81.512573963599,-81.5111293612426,-78.760563513735,-81.6111639836662
1.023,-81.56160110628,-78.7575605784096,-81.5046063689334,-81.5029937025452,-78.7496729361198,-81.6030277859668
1.02333333333333,-81.5535078762541,-78.7466661713287,-81.4966252544562,-81.4948444313313,-78.7387719462392,-81.5948778039132
1.02366666666667,-81.5454008163248,-78.7357613368759,-81.4886305923799,-81.4866815205586,-78.7278605437146,-81.5867140111539
1.024,-81.5372798999292,-78.7248460745353,-81.4806223549187,-81.4785049431888,-78.7169387281467,-81.5785363813434
1.02433333333333,-81.5291451005113,-78.7139203837706,-81.4726005142883,-81.4703146721874,-78.7060064991162,-81.5703448881429
1.02466666666667,-81.5209963915218,-78.7029842640258,-81.4645650427065,-81.4621106805244,-78.6950638561831,-81.56213950522
1.025,-81.5128337464192,-78.6920377147246,-81.4565159123937,-81.453892941174,-78.684110798887,-81.5539202062495
1.02533333333333,-81.5046571386693,-78.6810807352704,-81.4484530955726,-81.4456614271156,-78.6731473267466,-81.5456869649132
1.02566666666667,-81.4964665417459,-78.6701133250462,-81.4403765644688,-81.4374161113334,-78.66217343926,-81.5374397549002
1.026,-81.4882619291305,-78.6591354834148,-81.4322862913112,-81.4291569668171,-78.6511891359046,-81.5291785499075
1.02633333333333,-81.4800432743135,-78.6481472097185,-81.4241822483321,-81.4208839665621,-78.6401944161365,-81.5209033236398
1.02666666666667,-81.4718105507934,-78.6371485032787,-81.4160644077674,-81.4125970835694,-78.6291892793913,-81.51261404981
1.027,-81.4635637320778,-78.6261393633963,-81.4079327418571,-81.4042962908465,-78.6181737250831,-81.5043107021393
1.02733333333333,-81.4553027916831,-78.6151197893515,-81.3997872228454,-81.3959815614071,-78.607147752605,-81.4959932543576
1.02766666666667,-81.4470277031353,-78.6040897804037,-81.3916278229812,-81.3876528682716,-78.5961113613288,-81.4876616802036
1.028,-81.4387384399696,-78.5930493357911,-81.383454514518,-81.3793101844676,-78.5850645506051,-81.4793159534251
1.02833333333333,-81.4304349757312,-78.5819984547312,-81.3752672697146,-81.3709534830298,-78.5740073197628,-81.4709560477792
1.02866666666667,-81.4221172839755,-78.5709371364202,-81.3670660608349,-81.3625827370003,-78.5629396681095,-81.4625819370327
1.029,-81.4137853382679,-78.5598653800331,-81.358850860149,-81.3541979194293,-78.5518615949312,-81.4541935949622
1.02933333333333,-81.4054391121844,-78.5487831847238,-81.3506216399323,-81.3457990033747,-78.540773099492,-81.4457909953542
1.02966666666667,-81.3970785793118,-78.5376905496247,-81.3423783724669,-81.3373859619031,-78.5296741810346,-81.4373741120058
1.03,-81.3887037132481,-78.5265874738469,-81.3341210300413,-81.3289587680894,-78.5185648387794,-81.4289429187243
1.03033333333333,-81.3803144876022,-78.5154739564797,-81.3258495849506,-81.3205173950175,-78.5074450719254,-81.4204973893282
1.03066666666667,-81.3719108759949,-78.5043499965912,-81.3175640094972,-81.3120618157806,-78.496314879649,-81.4120374976467
1.031,-81.3634928520586,-78.4932155932275,-81.3092642759909,-81.3035920034811,-78.485174261105,-81.4035632175205
1.03133333333333,-81.3550603894375,-78.482070745413,-81.3009503567488,-81.2951079312312,-78.4740232154256,-81.3950745228017
1.03166666666667,-81.3466134617885,-78.4709154521503,-81.2926222240962,-81.286609572153,-78.4628617417211,-81.3865713873542
1.032,-81.3381520427806,-78.4597497124202,-81.2842798503665,-81.2780968993791,-78.4516898390793,-81.3780537850539
1.03233333333333,-81.3296761060956,-78.4485735251811,-81.2759232079018,-81.2695698860523,-78.4405075065654,-81.3695216897892
1.03266666666667,-81.3211856254287,-78.4373868893696,-81.2675522690527,-81.2610285053263,-78.4293147432224,-81.3609750754605
1.033,-81.3126805744876,-78.4261898039002,-81.2591670061788,-81.2524727303659,-78.4181115480703,-81.3524139159814
1.03333333333333,-81.3041609269942,-78.4149822676648,-81.2507673916494,-81.2439025343474,-78.4068979201069,-81.3438381852782
1.03366666666667,-81.2956266566838,-78.4037642795332,-81.242353397843,-81.2353178904585,-78.3956738583069,-81.3352478572906
1.034,-81.2870777373055,-78.3925358383528,-81.2339249971483,-81.2267187718987,-78.3844393616223,-81.3266429059717
1.03433333333333,-81.2785141426229,-78.3812969429483,-81.2254821619641,-81.21810515188,-78.373194428982,-81.3180233052882
1.03466666666667,-81.2699358464139,-78.370047592122,-81.2170248646998,-81.2094770036266,-78.3619390592922,-81.3093890292211
1.035,-81.2613428224713,-78.3587877846534,-81.2085530777751,-81.2008343003755,-78.3506732514356,-81.300740051765
1.03533333333333,-81.2527350446026,-78.3475175192994,-81.2000667736213,-81.1921770153767,-78.3393970042721,-81.2920763469297
1.03566666666667,-81.2441124866306,-78.3362367947938,-81.1915659246807,-81.1835051218933,-78.3281103166382,-81.2833978887389
1.036,-81.2354751223935,-78.3249456098478,-81.1830505034073,-81.1748185932021,-78.316813187347,-81.2747046512318
1.03633333333333,-81.2268229257452,-78.3136439631493,-81.1745204822669,-81.1661174025938,-78.3055056151884,-81.2659966084625
1.03666666666667,-81.2181558705556,-78.3023318533635,-81.1659758337378,-81.1574015233729,-78.2941875989286,-81.2572737345005
1.037,-81.2094739307106,-78.2910092791321,-81.1574165303103,-81.1486709288586,-78.2828591373102,-81.2485360034309
1.03733333333333,-81.2007770801127,-78.2796762390738,-81.1488425444878,-81.1399255923844,-78.2715202290524,-81.239783389355
1.03766666666667,-81.1920652926808,-78.2683327317837,-81.1402538487865,-81.1311654872989,-78.2601708728505,-81.2310158663898
1.038,-81.1833385423508,-78.256978755834,-81.1316504157361,-81.1223905869659,-78.2488110673759,-81.222233408669
1.03833333333333,-81.1745968030759,-78.2456143097728,-81.1230322178799,-81.1136008647646,-78.2374408112763,-81.2134359903426
1.03866666666667,-81.1658400488265,-78.2342393921253,-81.1143992277748,-81.1047962940899,-78.2260601031752,-81.2046235855776
1.039,-81.1570682535906,-78.2228540013925,-81.1057514179923,-81.0959768483528,-78.2146689416725,-81.1957961685582
1.03933333333333,-81.1482813913741,-78.2114581360521,-81.097088761118,-81.0871425009804,-78.2032673253433,-81.1869537134858
1.03966666666667,-81.139479436201,-78.2000517945578,-81.0884112297524,-81.0782932254166,-78.1918552527391,-81.1780961945792
1.04,-81.1306623621136,-78.1886349753395,-81.0797187965111,-81.069428995122,-78.1804327223867,-81.1692235860753
1.04033333333333,-81.1218301431729,-78.1772076768031,-81.0710114340249,-81.0605497835743,-78.1689997327889,-81.1603358622289
1.04066666666667,-81.1129827534587,-78.1657698973306,-81.0622891149401,-81.0516555642684,-78.1575562824237,-81.151432997313
1.041,-81.1041201670695,-78.1543216352797,-81.053551811919,-81.0427463107172,-78.1461023697448,-81.1425149656192
1.04133333333333,-81.0952423581236,-78.1428628889842,-81.0447994976401,-81.0338219964513,-78.1346379931813,-81.1335817414578
1.04166666666667,-81.0863493007586,-78.1313936567534,-81.0360321447983,-81.0248825950195,-78.1231631511374,-81.1246332991581
1.042,-81.0774409691318,-78.1199139368724,-81.0272497261053,-81.0159280799891,-78.1116778419928,-81.1156696130688
1.04233333333333,-81.0685173374206,-78.1084237276018,-81.0184522142895,-81.0069584249461,-78.1001820641024,-81.1066906575577
1.04266666666667,-81.0595783798227,-78.0969230271778,-81.0096395820971,-80.9979736034955,-78.0886758157958,-81.0976964070126
1.043,-81.0506240705562,-78.085411833812,-81.0008118022914,-80.9889735892617,-78.0771590953781,-81.0886868358411
1.04333333333333,-81.0416543838598,-78.0738901456913,-80.991968847654,-80.9799583558884,-78.0656319011291,-81.0796619184711
1.04366666666667,-81.0326692939936,-78.0623579609779,-80.9831106909843,-80.9709278770394,-78.0540942313034,-81.0706216293505
1.044,-81.0236687752383,-78.0508152778094,-80.9742373051002,-80.9618821263985,-78.0425460841305,-81.0615659429485
1.04433333333333,-81.0146528018964,-78.0392620942981,-80.9653486628385,-80.9528210776697,-78.0309874578145,-81.0524948337545
1.04466666666667,-81.005621348292,-78.0276984085319,-80.9564447370548,-80.9437447045778,-78.0194183505344,-81.0434082762794
1.045,-80.996574388771,-78.0161242185732,-80.9475255006241,-80.9346529808686,-78.0078387604433,-81.0343062450553
1.04533333333333,-80.9875118977016,-78.0045395224595,-80.9385909264408,-80.9255458803088,-77.9962486856691,-81.025188714636
1.04566666666667,-80.978433849474,-77.9929443182032,-80.9296409874193,-80.9164233766866,-77.9846481243142,-81.016055659597
1.046,-80.9693402185016,-77.9813386037913,-80.9206756564941,-80.9072854438121,-77.973037074455,-81.0069070545356
1.04633333333333,-80.9602309792201,-77.9697223771856,-80.9116949066199,-80.8981320555174,-77.9614155341423,-80.9977428740719
1.04666666666667,-80.9511061060883,-77.9580956363223,-80.9026987107724,-80.8889631856564,-77.9497835014012,-80.988563092848
1.047,-80.9419655735887,-77.9464583791123,-80.8936870419481,-80.8797788081061,-77.9381409742307,-80.9793676855289
1.04733333333333,-80.9328093562267,-77.934810603441,-80.8846598731647,-80.8705788967658,-77.926487950604,-80.9701566268026
1.04766666666667,-80.9236374285321,-77.9231523071679,-80.8756171774614,-80.8613634255581,-77.9148244284681,-80.9609298913802
1.048,-80.9144497650581,-77.9114834881271,-80.8665589278995,-80.852132368429,-77.9031504057439,-80.9516874539964
1.04833333333333,-80.9052463403825,-77.8998041441266,-80.8574850975619,-80.8428856993478,-77.8914658803263,-80.9424292894093
1.04866666666667,-80.8960271291074,-77.888114272949,-80.8483956595542,-80.8336233923078,-77.8797708500836,-80.9331553724008
1.049,-80.8867921058595,-77.8764138723504,-80.8392905870046,-80.8243454213264,-77.868065312858,-80.9238656777773
1.04933333333333,-80.8775412452904,-77.8647029400615,-80.8301698530641,-80.8150517604454,-77.8563492664652,-80.9145601803691
1.04966666666667,-80.868274522077,-77.8529814737864,-80.821033430907,-80.8057423837312,-77.8446227086945,-80.9052388550312
1.05,-80.8589919109212,-77.8412494712033,-80.8118812937309,-80.7964172652751,-77.8328856373084,-80.8959016766435
1.05033333333333,-80.8496933865507,-77.8295069299642,-80.8027134147573,-80.7870763791936,-77.8211380500428,-80.8865486201106
1.05066666666667,-80.8403789237191,-77.8177538476948,-80.7935297672318,-80.7777196996285,-77.8093799446073,-80.8771796603625
1.051,-80.8310484972057,-77.8059902219943,-80.784330324424,-80.7683472007476,-77.7976113186841,-80.8677947723548
1.05133333333333,-80.8217020818162,-77.7942160504355,-80.7751150596283,-80.7589588567442,-77.785832169929,-80.8583939310685
1.05166666666667,-80.8123396523827,-77.7824313305648,-80.7658839461639,-80.7495546418382,-77.7740424959706,-80.8489771115105
1.052,-80.8029611837642,-77.7706360599018,-80.7566369573751,-80.7401345302758,-77.7622422944105,-80.8395442887139
1.05233333333333,-80.7935666508461,-77.7588302359398,-80.7473740666315,-80.7306984963299,-77.7504315628235,-80.8300954377381
1.05266666666667,-80.7841560285415,-77.7470138561449,-80.7380952473285,-80.7212465143004,-77.738610298757,-80.8206305336691
1.053,-80.7747292917904,-77.7351869179566,-80.7288004728875,-80.7117785585146,-77.7267784997311,-80.8111495516195
1.05333333333333,-80.7652864155605,-77.7233494187877,-80.7194897167557,-80.7022946033271,-77.7149361632387,-80.801652466729
1.05366666666667,-80.7558273748474,-77.7115013560238,-80.7101629524072,-80.6927946231204,-77.7030832867455,-80.7921392541646
1.054,-80.7463521446745,-77.6996427270234,-80.7008201533428,-80.6832785923048,-77.6912198676896,-80.7826098891204
1.05433333333333,-80.7368607000934,-77.6877735291183,-80.69146129309,-80.6737464853192,-77.6793459034814,-80.7730643468186
1.05466666666667,-80.7273530161843,-77.6758937596127,-80.6820863452039,-80.6641982766308,-77.667461391504,-80.7635026025088
1.055,-80.7178290680558,-77.6640034157837,-80.672695283267,-80.6546339407356,-77.6555663291128,-80.7539246314688
1.05533333333333,-80.7082888308455,-77.6521024948812,-80.6632880808897,-80.6450534521587,-77.6436607136353,-80.7443304090049
1.05566666666667,-80.69873227972,-77.6401909941277,-80.6538647117105,-80.6354567854545,-77.6317445423714,-80.7347199104516
1.056,-80.6891593898753,-77.628268910718,-80.6444251493961,-80.6258439152068,-77.619817812593,-80.7250931111721
1.05633333333333,-80.6795701365366,-77.6163362418195,-80.6349693676418,-80.6162148160293,-77.607880521544,-80.7154499865589
1.05666666666667,-80.669964494959,-77.6043929845722,-80.6254973401721,-80.6065694625657,-77.5959326664405,-80.7057905120331
1.057,-80.6603424404276,-77.5924391360881,-80.6160090407403,-80.59690782949,-77.5839742444703,-80.6961146630455
1.05733333333333,-80.6507039482572,-77.5804746934518,-80.6065044431293,-80.5872298915069,-77.572005252793,-80.6864224150763
1.05766666666667,-80.6410489937934,-77.5684996537197,-80.5969835211515,-80.5775356233514,-77.5600256885404,-80.6767137436354
1.058,-80.6313775524119,-77.5565140139206,-80.5874462486494,-80.5678249997901,-77.5480355488154,-80.6669886242628
1.05833333333333,-80.6216895995194,-77.5445177710552,-80.5778925994957,-80.5580979956206,-77.5360348306931,-80.6572470325286
1.05866666666667,-80.6119851105535,-77.5325109220963,-80.5683225475933,-80.548354585672,-77.5240235312196,-80.6474889440332
1.059,-80.6022640609828,-77.5204934639884,-80.558736066876,-80.5385947448052,-77.5120016474129,-80.6377143344076
1.05933333333333,-80.5925264263073,-77.508465393648,-80.5491331313087,-80.5288184479131,-77.4999691762624,-80.6279231793137
1.05966666666667,-80.5827721820586,-77.4964267079633,-80.5395137148872,-80.5190256699209,-77.4879261147285,-80.6181154544443
1.06,-80.5730013037999,-77.4843774037943,-80.529877791639,-80.5092163857863,-77.4758724597434,-80.6082911355232
1.06033333333333,-80.5632137671265,-77.4723174779724,-80.5202253356233,-80.4993905704996,-77.46380820821,-80.5984501983059
1.06066666666667,-80.5534095476658,-77.4602469273007,-80.5105563209312,-80.4895481990841,-77.4517333570027,-80.5885926185792
1.061,-80.5435886210773,-77.4481657485538,-80.5008707216862,-80.4796892465967,-77.4396479029668,-80.578718372162
1.06133333333333,-80.5337509630535,-77.4360739384775,-80.4911685120441,-80.4698136881271,-77.4275518429186,-80.5688274349048
1.06166666666667,-80.5238965493191,-77.4239714937893,-80.4814496661937,-80.4599214987991,-77.4154451736455,-80.5589197826905
1.062,-80.5140253556321,-77.4118584111776,-80.4717141583565,-80.4500126537704,-77.4033278919056,-80.5489953914344
1.06233333333333,-80.5041373577834,-77.3997346873023,-80.4619619627875,-80.4400871282327,-77.3911999944278,-80.5390542370843
1.06266666666667,-80.4942325315973,-77.3876003187942,-80.452193053775,-80.4301448974122,-77.3790614779117,-80.5290962956206
1.063,-80.4843108529317,-77.3754553022553,-80.4424074056412,-80.4201859365696,-77.3669123390277,-80.519121543057
1.06333333333333,-80.4743722976779,-77.3632996342586,-80.4326049927422,-80.4102102210008,-77.3547525744167,-80.50912995544
1.06366666666667,-80.4644168417613,-77.3511333113479,-80.4227857894685,-80.4002177260362,-77.3425821806901,-80.4991215088497
1.064,-80.4544444611413,-77.3389563300379,-80.4129497702447,-80.3902084270421,-77.3304011544298,-80.4890961793996
1.06433333333333,-80.4444551318116,-77.3267686868142,-80.4030969095305,-80.38018229942,-77.318209492188,-80.4790539432369
1.06466666666667,-80.4344488298002,-77.3145703781331,-80.3932271818205,-80.3701393186071,-77.3060071904874,-80.4689947765428
1.065,-80.4244255311699,-77.3023614004214,-80.3833405616443,-80.3600794600769,-77.2937942458207,-80.4589186555323
1.06533333333333,-80.4143852120182,-77.2901417500765,-80.3734370235672,-80.350002699339,-77.2815706546509,-80.4488255564551
1.06566666666667,-80.4043278484775,-77.2779114234665,-80.36351654219,-80.3399090119392,-77.2693364134111,-80.4387154555952
1.066,-80.3942534167157,-77.2656704169298,-80.3535790921496,-80.3297983734602,-77.2570915185045,-80.428588329271
1.06633333333333,-80.3841618929356,-77.2534187267751,-80.3436246481189,-80.3196707595217,-77.2448359663042,-80.4184441538359
1.06666666666667,-80.3740532533759,-77.2411563492816,-80.3336531848072,-80.3095261457803,-77.2325697531532,-80.4082829056785
1.067,-80.3639274743107,-77.2288832806986,-80.3236646769606,-80.2993645079298,-77.2202928753644,-80.3981045612223
1.06733333333333,-80.3537845320502,-77.2165995172456,-80.3136590993619,-80.2891858217019,-77.2080053292203,-80.3879090969264
1.06766666666667,-80.3436244029406,-77.2043050551123,-80.3036364268311,-80.2789900628659,-77.1957071109735,-80.3776964892851
1.068,-80.3334470633644,-77.1919998904582,-80.2935966342255,-80.2687772072288,-77.1833982168457,-80.3674667148287
1.06833333333333,-80.3232524897402,-77.179684019413,-80.2835396964399,-80.2585472306363,-77.1710786430286,-80.3572197501233
1.06866666666667,-80.3130406585236,-77.1673574380762,-80.273465588407,-80.2483001089721,-77.1587483856832,-80.3469555717711
1.069,-80.3028115462067,-77.1550201425172,-80.2633742850973,-80.2380358181586,-77.1464074409401,-80.3366741564106
1.06933333333333,-80.2925651293185,-77.1426721287751,-80.2532657615198,-80.2277543341572,-77.1340558048989,-80.3263754807166
1.06966666666667,-80.2823013844251,-77.1303133928586,-80.2431399927219,-80.2174556329682,-77.121693473629,-80.3160595214004
1.07,-80.2720202881299,-77.1179439307462,-80.2329969537896,-80.207139690631,-77.1093204431686,-80.3057262552103
1.07033333333333,-80.2617218170737,-77.1055637383859,-80.2228366198478,-80.1968064832246,-77.0969367095254,-80.2953756589312
1.07066666666667,-80.251405947935,-77.0931728116953,-80.2126589660607,-80.1864559868677,-77.084542268676,-80.2850077093855
1.071,-80.2410726574296,-77.0807711465611,-80.2024639676315,-80.1760881777187,-77.0721371165661,-80.2746223834325
1.07133333333333,-80.2307219223118,-77.0683587388398,-80.1922515998035,-80.1657030319761,-77.0597212491103,-80.264219657969
1.07166666666667,-80.2203537193736,-77.0559355843568,-80.1820218378592,-80.1553005258789,-77.0472946621923,-80.2537995099294
1.072,-80.2099680254452,-77.043501678907,-80.1717746571216,-80.1448806357061,-77.0348573516643,-80.2433619162859
1.07233333333333,-80.1995648173953,-77.0310570182543,-80.1615100329536,-80.1344433377776,-77.0224093133476,-80.2329068540485
1.07266666666667,-80.1891440721311,-77.0186015981318,-80.1512279407588,-80.1239886084544,-77.009950543032,-80.2224343002654
1.073,-80.1787057665985,-77.0061354142416,-80.1409283559809,-80.1135164241379,-76.997481036476,-80.2119442320228
1.07333333333333,-80.1682498777822,-76.9936584622546,-80.1306112541052,-80.1030267612714,-76.9850007894068,-80.2014366264455
1.07366666666667,-80.1577763827058,-76.981170737811,-80.1202766106575,-80.0925195963392,-76.9725097975199,-80.1909114606966
1.074,-80.1472852584323,-76.9686722365193,-80.109924401205,-80.0819949058675,-76.9600080564794,-80.1803687119782
1.07433333333333,-80.1367764820638,-76.9561629539572,-80.0995546013565,-80.071452666424,-76.9474955619175,-80.1698083575308
1.07466666666667,-80.1262500307419,-76.9436428856707,-80.0891671867622,-80.0608928546187,-76.9349723094351,-80.1592303746342
1.075,-80.1157058816477,-76.9311120271749,-80.0787621331146,-80.0503154471036,-76.922438294601,-80.1486347406073
1.07533333333333,-80.1051440120021,-76.9185703739531,-80.0683394161478,-80.0397204205731,-76.9098935129525,-80.1380214328082
1.07566666666667,-80.0945643990659,-76.9060179214571,-80.0578990116385,-80.0291077517642,-76.8973379599946,-80.1273904286345
1.076,-80.0839670201398,-76.8934546651073,-80.0474408954057,-80.0184774174565,-76.8847716312008,-80.1167417055232
1.07633333333333,-80.0733518525648,-76.8808806002924,-80.0369650433113,-80.0078293944728,-76.8721945220123,-80.1060752409514
