"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-82.1610059728149,-79.6769044320421,-82.0811624473774,-82.1666339624343,-79.6860476717682,-82.0974018243619
1.01566666666667,-82.1538606533234,-79.6665566007292,-82.0741460945773,-82.159536718831,-79.6756778938226,-82.0904040530289
1.016,-82.146703865763,-79.6561994375241,-82.0671182749001,-82.1524276964488,-79.6652988616136,-82.0833949906353
1.01633333333333,-82.1395355860061,-79.6458329373815,-82.0600789647219,-82.1453068712572,-79.6549105698291,-82.0763746130939
1.01666666666667,-82.1323557898959,-79.6354570952485,-82.0530281403898,-82.1381742191988,-79.6445130131488,-82.0693428962854
1.017,-82.1251644532466,-79.6250719060641,-82.0459657782219,-82.1310297161892,-79.6341061862452,-82.0622998160589
1.01733333333333,-82.1179615518436,-79.6146773647597,-82.0388918545072,-82.1238733381175,-79.6236900837826,-82.0552453482318
1.01766666666667,-82.1107470614434,-79.6042734662585,-82.0318063455061,-82.116705060846,-79.6132647004179,-82.0481794685897
1.018,-82.1035209577739,-79.5938602054757,-82.0247092274501,-82.1095248602105,-79.6028300307999,-82.0411021528871
1.01833333333333,-82.0962832165345,-79.5834375773185,-82.0176004765422,-82.1023327120204,-79.5923860695696,-82.0340133768469
1.01866666666667,-82.0890338133963,-79.5730055766861,-82.0104800689569,-82.0951285920589,-79.5819328113603,-82.0269131161608
1.019,-82.0817727240019,-79.5625641984696,-82.0033479808403,-82.0879124760831,-79.571470250797,-82.0198013464893
1.01933333333333,-82.0744999239658,-79.5521134375517,-81.9962041883102,-82.080684339824,-79.560998382497,-82.0126780434619
1.01966666666667,-82.0672153888746,-79.5416532888071,-81.9890486674563,-82.0734441589867,-79.5505172010694,-82.0055431826773
1.02,-82.0599190942867,-79.5311837471022,-81.9818813943402,-82.0661919092507,-79.5400267011153,-81.9983967397031
1.02033333333333,-82.0526110157329,-79.5207048072951,-81.9747023449955,-82.0589275662697,-79.5295268772277,-81.9912386900765
1.02066666666667,-82.0452911287163,-79.5102164642356,-81.9675114954281,-82.0516511056721,-79.5190177239915,-81.9840690093039
1.021,-82.0379594087124,-79.4997187127651,-81.9603088216162,-82.0443625030607,-79.5084992359832,-81.9768876728614
1.02133333333333,-82.0306158311693,-79.4892115477165,-81.95309429951,-82.0370617340132,-79.4979714077713,-81.9696946561945
1.02166666666667,-82.0232603715078,-79.4786949639144,-81.9458679050329,-82.0297487740823,-79.4874342339159,-81.9624899347187
1.022,-82.0158930051214,-79.4681689561748,-81.9386296140804,-82.0224235987956,-79.4768877089689,-81.9552734838192
1.02233333333333,-82.0085137073768,-79.4576335193052,-81.9313794025208,-82.0150861836559,-79.4663318274736,-81.9480452788514
1.02266666666667,-82.0011224536137,-79.4470886481045,-81.9241172461955,-82.0077365041412,-79.4557665839652,-81.9408052951405
1.023,-81.9937192191449,-79.4365343373628,-81.9168431209188,-82.0003745357051,-79.4451919729702,-81.9335535079822
1.02333333333333,-81.9863039792566,-79.4259705818619,-81.909557002478,-81.9930002537767,-79.4346079890069,-81.9262898926424
1.02366666666667,-81.9788767092085,-79.4153973763746,-81.9022588666337,-81.9856136337609,-79.4240146265848,-81.9190144243575
1.024,-81.9714373842341,-79.4048147156649,-81.8949486891198,-81.9782146510383,-79.413411880205,-81.9117270783346
1.02433333333333,-81.9639859795402,-79.3942225944883,-81.8876264456438,-81.9708032809656,-79.40279974436,-81.9044278297513
1.02466666666667,-81.956522470308,-79.3836210075912,-81.8802921118867,-81.9633794988756,-79.3921782135334,-81.8971166537563
1.025,-81.9490468316924,-79.3730099497111,-81.8729456635032,-81.9559432800774,-79.3815472822005,-81.8897935254691
1.02533333333333,-81.9415590388225,-79.3623894155767,-81.8655870761218,-81.9484945998564,-79.3709069448276,-81.8824584199803
1.02566666666667,-81.9340590668017,-79.3517593999077,-81.8582163253451,-81.9410334334746,-79.3602571958723,-81.8751113123518
1.026,-81.9265468907079,-79.3411198974147,-81.8508333867498,-81.9335597561709,-79.3495980297834,-81.8677521776167
1.02633333333333,-81.9190224855936,-79.3304709027994,-81.8434382358866,-81.9260735431607,-79.3389294410008,-81.8603809907797
1.02666666666667,-81.9114858264859,-79.3198124107541,-81.8360308482808,-81.9185747696367,-79.3282514239555,-81.8529977268172
1.027,-81.9039368883868,-79.3091444159624,-81.8286111994321,-81.9110634107685,-79.3175639730696,-81.845602360677
1.02733333333333,-81.8963756462733,-79.2984669130982,-81.8211792648148,-81.9035394417031,-79.3068670827562,-81.8381948672792
1.02766666666667,-81.8888020750976,-79.2877798968265,-81.8137350198779,-81.8960028375651,-79.2961607474193,-81.8307752215155
1.028,-81.881216149787,-79.2770833618029,-81.8062784400452,-81.8884535734562,-79.2854449614538,-81.8233433982501
1.02833333333333,-81.8736178452445,-79.2663773026738,-81.7988095007158,-81.8808916244563,-79.2747197192457,-81.8158993723192
1.02866666666667,-81.8660071363484,-79.255661714076,-81.7913281772638,-81.8733169656229,-79.2639850151716,-81.8084431185315
1.029,-81.858383997953,-79.2449365906371,-81.7838344450383,-81.8657295719917,-79.2532408435991,-81.8009746116682
1.02933333333333,-81.8507484048882,-79.2342019269751,-81.7763282793642,-81.8581294185765,-79.2424871988863,-81.7934938264833
1.02966666666667,-81.84310033196,-79.2234577176986,-81.7688096555418,-81.8505164803694,-79.2317240753821,-81.7860007377034
1.03,-81.8354397539508,-79.2127039574065,-81.761278548847,-81.8428907323411,-79.2209514674263,-81.7784953200284
1.03033333333333,-81.8277666456191,-79.2019406406884,-81.7537349345315,-81.8352521494408,-79.2101693693491,-81.770977548131
1.03066666666667,-81.8200809816997,-79.1911677621238,-81.7461787878233,-81.8276007065966,-79.1993777754711,-81.7634473966572
1.031,-81.8123827369044,-79.180385316283,-81.738610083926,-81.8199363787155,-79.1885766801039,-81.7559048402264
1.03133333333333,-81.8046718859216,-79.1695932977263,-81.7310287980198,-81.8122591406836,-79.1777660775492,-81.7483498534316
1.03166666666667,-81.7969484034165,-79.1587917010042,-81.7234349052612,-81.8045689673664,-79.1669459620992,-81.7407824108393
1.032,-81.7892122640316,-79.1479805206575,-81.715828380783,-81.7968658336087,-79.1561163280367,-81.73320248699
1.03233333333333,-81.7814634423865,-79.1371597512172,-81.7082091996951,-81.789149714235,-79.1452771696347,-81.7256100563981
1.03266666666667,-81.7737019130783,-79.1263293872041,-81.7005773370838,-81.7814205840493,-79.1344284811566,-81.718005093552
1.033,-81.7659276506816,-79.1154894231294,-81.6929327680124,-81.7736784178358,-79.1235702568558,-81.7103875729144
1.03333333333333,-81.7581406297486,-79.104639853494,-81.6852754675217,-81.7659231903587,-79.1127024909763,-81.7027574689226
1.03366666666667,-81.7503408248096,-79.093780672789,-81.6776054106292,-81.7581548763622,-79.1018251777521,-81.6951147559881
1.034,-81.7425282103727,-79.0829118754951,-81.6699225723302,-81.7503734505713,-79.0909383114073,-81.6874594084974
1.03433333333333,-81.7347027609243,-79.0720334560833,-81.6622269275972,-81.7425788876913,-79.080041886156,-81.6797914008116
1.03466666666667,-81.7268644509293,-79.0611454090139,-81.6545184513808,-81.7347711624082,-79.0691358962027,-81.6721107072672
1.035,-81.7190132548308,-79.0502477287374,-81.646797118609,-81.7269502493891,-79.0582203357415,-81.6644173021753
1.03533333333333,-81.7111491470508,-79.0393404096938,-81.6390629041881,-81.7191161232819,-79.0472951989566,-81.6567111598227
1.03566666666667,-81.7032721019901,-79.0284234463128,-81.6313157830024,-81.7112687587161,-79.0363604800223,-81.6489922544717
1.036,-81.6953820940286,-79.0174968330137,-81.6235557299146,-81.7034081303022,-79.0254161731023,-81.64126056036
1.03633333333333,-81.6874790975251,-79.0065605642056,-81.6157827197656,-81.6955342126325,-79.0144622723506,-81.6335160517013
1.03666666666667,-81.679563086818,-78.9956146342868,-81.6079967273751,-81.6876469802809,-79.0034987719107,-81.625758702685
1.037,-81.6716340362251,-78.9846590376454,-81.6001977275417,-81.6797464078035,-78.9925256659159,-81.6179884874767
1.03733333333333,-81.663691920044,-78.9736937686586,-81.5923856950426,-81.6718324697381,-78.9815429484891,-81.6102053802184
1.03766666666667,-81.6557367125519,-78.9627188216934,-81.5845606046341,-81.6639051406051,-78.9705506137429,-81.6024093550283
1.038,-81.6477683880064,-78.9517341911058,-81.5767224310519,-81.6559643949071,-78.9595486557795,-81.5946003860013
1.03833333333333,-81.6397869206448,-78.9407398712413,-81.5688711490111,-81.6480102071293,-78.9485370686906,-81.5867784472091
1.03866666666667,-81.6317922846853,-78.9297358564346,-81.561006733206,-81.6400425517399,-78.9375158465574,-81.5789435127001
1.039,-81.6237844543262,-78.9187221410095,-81.553129158311,-81.6320614031898,-78.9264849834505,-81.5710955565
1.03933333333333,-81.6157634037467,-78.9076987192792,-81.5452383989801,-81.6240667359133,-78.9154444734301,-81.5632345526116
1.03966666666667,-81.6077291071068,-78.8966655855457,-81.5373344298474,-81.6160585243277,-78.9043943105455,-81.555360475015
1.04,-81.5996815385478,-78.8856227341003,-81.5294172255272,-81.6080367428341,-78.8933344888354,-81.5474732976683
1.04033333333333,-81.5916206721919,-78.8745701592233,-81.5214867606141,-81.600001365817,-78.8822650023277,-81.5395729945067
1.04066666666667,-81.583546482143,-78.8635078551838,-81.5135430096833,-81.591952367645,-78.8711858450396,-81.531659539444
1.041,-81.5754589424864,-78.85243581624,-81.5055859472905,-81.5838897226705,-78.8600970109776,-81.5237329063714
1.04133333333333,-81.5673580272892,-78.8413540366388,-81.4976155479725,-81.5758134052303,-78.8489984941369,-81.5157930691588
1.04166666666667,-81.5592437106005,-78.8302625106162,-81.4896317862467,-81.5677233896455,-78.8378902885022,-81.5078400016544
1.042,-81.5511159664516,-78.8191612323965,-81.4816346366122,-81.5596196502217,-78.8267723880469,-81.499873677685
1.04233333333333,-81.542974768856,-78.8080501961932,-81.4736240735489,-81.5515021612495,-78.8156447867337,-81.4918940710561
1.04266666666667,-81.5348200918097,-78.7969293962083,-81.4656000715186,-81.5433708970043,-78.8045074785138,-81.4839011555522
1.043,-81.5266519092915,-78.7857988266323,-81.4575626049646,-81.5352258317465,-78.7933604573277,-81.475894904937
1.04333333333333,-81.5184701952628,-78.7746584816445,-81.449511648312,-81.527066939722,-78.7822037171045,-81.4678752929531
1.04366666666667,-81.5102749236684,-78.7635083554125,-81.4414471759681,-81.5188941951622,-78.7710372517622,-81.4598422933231
1.044,-81.5020660684361,-78.7523484420926,-81.4333691623222,-81.5107075722843,-78.7598610552073,-81.451795879749
1.04433333333333,-81.4938436034771,-78.7411787358294,-81.4252775817461,-81.502507045291,-78.7486751213352,-81.4437360259125
1.04466666666667,-81.4856075026864,-78.7299992307559,-81.4171724085941,-81.4942925883715,-78.73747944403,-81.4356627054755
1.045,-81.4773577399426,-78.7188099209934,-81.4090536172031,-81.4860641757009,-78.7262740171642,-81.42757589208
1.04533333333333,-81.4690942891084,-78.7076108006517,-81.400921181893,-81.4778217814411,-78.7150588345989,-81.4194755593484
1.04566666666667,-81.4608171240306,-78.6964018638285,-81.3927750769667,-81.4695653797403,-78.7038338901838,-81.4113616808836
1.046,-81.4525262185404,-78.6851831046099,-81.3846152767104,-81.4612949447339,-78.6925991777568,-81.4032342302693
1.04633333333333,-81.4442215464536,-78.6739545170701,-81.3764417553936,-81.4530104505441,-78.6813546911444,-81.3950931810701
1.04666666666667,-81.4359030815707,-78.6627160952713,-81.3682544872696,-81.4447118712803,-78.6701004241615,-81.3869385068317
1.047,-81.4275707976772,-78.6514678332639,-81.3600534465751,-81.4363991810394,-78.6588363706111,-81.3787701810809
1.04733333333333,-81.4192246685435,-78.6402097250861,-81.3518386075311,-81.428072353906,-78.6475625242845,-81.3705881773263
1.04766666666667,-81.4108646679257,-78.6289417647641,-81.3436099443426,-81.4197313639523,-78.6362788789612,-81.362392469058
1.048,-81.4024907695651,-78.6176639463122,-81.3353674311989,-81.4113761852387,-78.624985428409,-81.3541830297479
1.04833333333333,-81.3941029471889,-78.6063762637321,-81.3271110422738,-81.4030067918137,-78.6136821663836,-81.34595983285
1.04866666666667,-81.3857011745102,-78.5950787110136,-81.3188407517257,-81.3946231577142,-78.6023690866288,-81.3377228518006
1.049,-81.3772854252281,-78.5837712821342,-81.310556533698,-81.3862252569658,-78.5910461828764,-81.3294720600183
1.04933333333333,-81.3688556730282,-78.572453971059,-81.302258362319,-81.3778130635828,-78.5797134488463,-81.3212074309044
1.04966666666667,-81.3604118915824,-78.5611267717407,-81.2939462117024,-81.3693865515685,-78.568370878246,-81.3129289378429
1.05,-81.3519540545495,-78.5497896781198,-81.285620055947,-81.3609456949154,-78.5570184647711,-81.3046365542009
1.05033333333333,-81.343482135575,-78.538442684124,-81.2772798691376,-81.3524904676056,-78.5456562021049,-81.2963302533287
1.05066666666667,-81.3349961082918,-78.5270857836687,-81.2689256253444,-81.3440208436105,-78.5342840839185,-81.2880100085599
1.051,-81.3264959463199,-78.5157189706568,-81.2605572986239,-81.3355367968915,-78.5229021038706,-81.2796757932119
1.05133333333333,-81.3179816232669,-78.5043422389783,-81.2521748630185,-81.3270383014,-78.5115102556076,-81.2713275805855
1.05166666666667,-81.309453112728,-78.4929555825107,-81.243778292557,-81.3185253310775,-78.5001085327635,-81.2629653439658
1.052,-81.3009103882865,-78.4815589951188,-81.2353675612549,-81.3099978598562,-78.4886969289598,-81.2545890566221
1.05233333333333,-81.2923534235137,-78.4701524706546,-81.2269426431143,-81.3014558616585,-78.4772754378057,-81.2461986918078
1.05266666666667,-81.2837821919693,-78.4587360029571,-81.2185035121243,-81.292899310398,-78.4658440528974,-81.2377942227612
1.053,-81.2751966672016,-78.4473095858527,-81.2100501422608,-81.2843281799792,-78.454402767819,-81.2293756227051
1.05333333333333,-81.2665968227474,-78.4358732131546,-81.2015825074875,-81.2757424442979,-78.4429515761416,-81.2209428648474
1.05366666666667,-81.2579826321329,-78.4244268786632,-81.1931005817552,-81.2671420772412,-78.4314904714238,-81.2124959223813
1.054,-81.249354068873,-78.4129705761658,-81.1846043390025,-81.2585270526881,-78.4200194472112,-81.2040347684853
1.05433333333333,-81.2407111064722,-78.4015042994366,-81.1760937531562,-81.2498973445093,-78.4085384970368,-81.1955593763234
1.05466666666667,-81.2320537184246,-78.3900280422365,-81.1675687981305,-81.2412529265677,-78.3970476144205,-81.1870697190455
1.055,-81.2233818782141,-78.3785417983135,-81.1590294478286,-81.2325937727184,-78.3855467928697,-81.1785657697875
1.05533333333333,-81.2146955593145,-78.3670455614022,-81.1504756761417,-81.2239198568089,-78.3740360258783,-81.1700475016715
1.05566666666667,-81.20599473519,-78.3555393252239,-81.1419074569499,-81.2152311526799,-78.3625153069277,-81.161514887806
1.056,-81.197279379295,-78.3440230834864,-81.133324764122,-81.2065276341644,-78.3509846294857,-81.1529679012862
1.05633333333333,-81.1885494650746,-78.3324968298845,-81.124727571516,-81.197809275089,-78.3394439870073,-81.1444065151941
1.05666666666667,-81.179804965965,-78.320960558099,-81.1161158529792,-81.1890760492734,-78.3278933729344,-81.1358307025986
1.057,-81.1710458553932,-78.3094142617977,-81.1074895823482,-81.1803279305311,-78.3163327806954,-81.1272404365561
1.05733333333333,-81.1622721067776,-78.2978579346344,-81.0988487334494,-81.1715648926692,-78.3047622037055,-81.1186356901103
1.05766666666667,-81.153483693528,-78.2862915702495,-81.090193280099,-81.1627869094888,-78.2931816353668,-81.1100164362926
1.058,-81.1446805890462,-78.2747151622698,-81.0815231961034,-81.1539939547853,-78.2815910690675,-81.1013826481225
1.05833333333333,-81.1358627667256,-78.2631287043082,-81.0728384552591,-81.1451860023487,-78.269990498183,-81.0927342986072
1.05866666666667,-81.127030199952,-78.2515321899638,-81.0641390313531,-81.1363630259632,-78.2583799160746,-81.0840713607428
1.059,-81.1181828621034,-78.2399256128221,-81.0554248981633,-81.1275249994084,-78.2467593160904,-81.0753938075132
1.05933333333333,-81.1093207265505,-78.2283089664544,-81.0466960294582,-81.1186718964586,-78.2351286915648,-81.0667016118918
1.05966666666667,-81.1004437666569,-78.2166822444182,-81.0379523989975,-81.1098036908836,-78.2234880358186,-81.0579947468404
1.06,-81.091551955779,-78.2050454402572,-81.0291939805323,-81.1009203564486,-78.2118373421588,-81.0492731853103
1.06033333333333,-81.0826452672666,-78.1933985475006,-81.020420747805,-81.0920218669147,-78.2001766038788,-81.0405369002421
1.06066666666667,-81.0737236744629,-78.1817415596639,-81.0116326745499,-81.0831081960388,-78.1885058142578,-81.0317858645661
1.061,-81.0647871507051,-78.1700744702482,-81.0028297344932,-81.0741793175741,-78.1768249665616,-81.0230200512023
1.06133333333333,-81.0558356693238,-78.1583972727405,-80.994011901353,-81.0652352052703,-78.1651340540417,-81.0142394330609
1.06166666666667,-81.0468692036442,-78.1467099606134,-80.9851791488401,-81.0562758328734,-78.1534330699359,-81.0054439830423
1.062,-81.0378877269857,-78.1350125273254,-80.9763314506575,-81.0473011741266,-78.1417220074678,-80.9966336740375
1.06233333333333,-81.0288912126622,-78.1233049663203,-80.9674687805011,-81.0383112027701,-78.1300008598469,-80.9878084789281
1.06266666666667,-81.0198796339825,-78.1115872710278,-80.9585911120598,-81.0293058925412,-78.1182696202687,-80.9789683705869
1.063,-81.0108529642506,-78.0998594348629,-80.9496984190157,-81.020285217175,-78.1065282819143,-80.9701133218774
1.06333333333333,-81.0018111767655,-78.088121451226,-80.9407906750441,-81.0112491504042,-78.0947768379506,-80.961243305655
1.06366666666667,-80.9927542448218,-78.076373313503,-80.9318678538141,-81.0021976659593,-78.0830152815303,-80.9523582947666
1.064,-80.98368214171,-78.0646150150652,-80.9229299289886,-80.9931307375695,-78.0712436057917,-80.9434582620507
1.06433333333333,-80.9745948407162,-78.052846549269,-80.9139768742243,-80.984048338962,-78.0594618038586,-80.9345431803381
1.06466666666667,-80.965492315123,-78.0410679094562,-80.9050086631724,-80.9749504438626,-78.0476698688404,-80.9256130224519
1.065,-80.9563745382093,-78.0292790889537,-80.8960252694784,-80.9658370259963,-78.0358677938319,-80.9166677612076
1.06533333333333,-80.9472414832507,-78.0174800810736,-80.8870266667826,-80.9567080590871,-78.0240555719133,-80.9077073694137
1.06566666666667,-80.9380931235194,-78.0056708791128,-80.8780128287201,-80.9475635168582,-78.0122331961503,-80.8987318198715
1.066,-80.928929432285,-77.9938514763535,-80.8689837289209,-80.9384033730323,-78.0004006595938,-80.8897410853754
1.06633333333333,-80.9197503828143,-77.9820218660627,-80.8599393410108,-80.9292276013322,-77.9885579552799,-80.8807351387136
1.06666666666667,-80.9105559483718,-77.9701820414923,-80.8508796386106,-80.9200361754806,-77.97670507623,-80.8717139526677
1.067,-80.9013461022195,-77.9583319958791,-80.8418045953373,-80.9108290692002,-77.9648420154504,-80.8626775000133
1.06733333333333,-80.8921208176177,-77.9464717224446,-80.8327141848035,-80.9016062562144,-77.9529687659329,-80.8536257535201
1.06766666666667,-80.8828800678249,-77.934601214395,-80.8236083806183,-80.8923677102473,-77.9410853206539,-80.8445586859523
1.068,-80.8736238260981,-77.9227204649212,-80.814487156387,-80.8831134050239,-77.9291916725749,-80.8354762700685
1.06833333333333,-80.8643520656928,-77.9108294671987,-80.8053504857115,-80.8738433142704,-77.9172878146424,-80.8263784786224
1.06866666666667,-80.8550647598638,-77.8989282143877,-80.7961983421906,-80.8645574117143,-77.9053737397877,-80.8172652843626
1.069,-80.8457618818648,-77.8870166996325,-80.7870306994203,-80.8552556710847,-77.8934494409268,-80.8081366600331
1.06933333333333,-80.8364434049491,-77.8750949160622,-80.7778475309938,-80.8459380661128,-77.8815149109605,-80.7989925783732
1.06966666666667,-80.8271093023697,-77.8631628567902,-80.7686488105016,-80.8366045705317,-77.8695701427744,-80.7898330121184
1.07,-80.8177595473794,-77.851220514914,-80.7594345115322,-80.8272551580767,-77.8576151292385,-80.7806579339999
1.07033333333333,-80.8083941132311,-77.8392678835157,-80.750204607672,-80.817889802486,-77.8456498632074,-80.7714673167452
1.07066666666667,-80.7990129731781,-77.8273049556613,-80.7409590725055,-80.8085084775003,-77.8336743375204,-80.7622611330785
1.071,-80.7896161004744,-77.8153317244011,-80.7316978796155,-80.7991111568634,-77.8216885450011,-80.7530393557205
1.07133333333333,-80.7802034683749,-77.8033481827694,-80.7224210025836,-80.7896978143225,-77.8096924784574,-80.743801957389
1.07166666666667,-80.7707750501352,-77.7913543237846,-80.7131284149901,-80.7802684236279,-77.7976861306817,-80.7345489107988
1.072,-80.7613308190127,-77.779350140449,-80.7038200904146,-80.7708229585342,-77.7856694944505,-80.7252801886626
1.07233333333333,-80.751870748266,-77.7673356257488,-80.6944960024357,-80.7613613927993,-77.7736425625248,-80.7159957636902
1.07266666666667,-80.7423948111558,-77.7553107726542,-80.6851561246316,-80.7518837001859,-77.7616053276494,-80.7066956085898
1.073,-80.7329029809446,-77.7432755741189,-80.6758004305803,-80.7423898544607,-77.7495577825534,-80.6973796960676
1.07333333333333,-80.7233952308972,-77.7312300230807,-80.6664288938598,-80.7328798293953,-77.7374999199499,-80.6880479988281
1.07366666666667,-80.7138715342811,-77.7191741124607,-80.6570414880482,-80.723353598766,-77.7254317325361,-80.6787004895747
1.074,-80.7043318643663,-77.7071078351639,-80.6476381867239,-80.7138111363544,-77.7133532129928,-80.6693371410095
1.07433333333333,-80.6947761944261,-77.6950311840786,-80.6382189634663,-80.7042524159474,-77.7012643539849,-80.6599579258339
1.07466666666667,-80.6852044977367,-77.6829441520769,-80.6287837918553,-80.6946774113375,-77.6891651481612,-80.6505628167485
1.075,-80.6756167475781,-77.6708467320139,-80.6193326454721,-80.685086096323,-77.6770555881539,-80.6411517864535
1.07533333333333,-80.6660129172338,-77.6587389167286,-80.6098654978992,-80.6754784447084,-77.6649356665793,-80.6317248076494
1.07566666666667,-80.6563929799913,-77.6466206990429,-80.6003823227205,-80.6658544303043,-77.6528053760369,-80.6222818530362
1.076,-80.6467569091423,-77.634492071762,-80.5908830935219,-80.6562140269281,-77.64066470911,-80.6128228953148
1.07633333333333,-80.637104677983,-77.6223530276745,-80.5813677838912,-80.6465572084038,-77.6285136583654,-80.6033479071863
