"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.3049803348032,-79.9874149804803,-82.3406960649843,-82.3120575850884,-79.9403124181746,-82.3507949984288
1.007,-82.2982179750116,-79.9773471233771,-82.3337523948577,-82.3051799327836,-79.9302870358536,-82.3440736459941
1.00733333333333,-82.2914453454145,-79.9672704222747,-82.3267981300856,-82.298291783705,-79.9202526664193,-82.3373419682726
1.00766666666667,-82.2846624225705,-79.9571848713495,-82.3198332474535,-82.2913931148516,-79.9102093037784,-82.3305999415495
1.008,-82.2778691830029,-79.9470904647713,-82.3128577237158,-82.284483903191,-79.9001569418324,-82.3238475420745
1.00833333333333,-82.2710656032003,-79.9369871967044,-82.3058715355959,-82.2775641256583,-79.8900955744772,-82.3170847460615
1.00866666666667,-82.2642516596161,-79.9268750613065,-82.2988746597866,-82.2706337591572,-79.8800251956035,-82.3103115296884
1.009,-82.2574273286692,-79.9167540527294,-82.2918670729499,-82.2636927805597,-79.8699457990962,-82.3035278690978
1.00933333333333,-82.2505925867433,-79.9066241651186,-82.284848751717,-82.256741166706,-79.859857378835,-82.2967337403966
1.00966666666667,-82.2437474101878,-79.8964853926133,-82.2778196726885,-82.2497788944047,-79.8497599286939,-82.2899291196563
1.01,-82.2368917753174,-79.8863377293467,-82.2707798124348,-82.2428059404332,-79.8396534425415,-82.2831139829128
1.01033333333333,-82.2300256584122,-79.8761811694455,-82.2637291474957,-82.2358222815374,-79.8295379142405,-82.276288306167
1.01066666666667,-82.2231490357178,-79.8660157070301,-82.2566676543807,-82.2288278944319,-79.8194133376483,-82.2694520653842
1.011,-82.2162618834457,-79.8558413362144,-82.2495953095693,-82.2218227558,-79.8092797066163,-82.262605236495
1.01133333333333,-82.2093641777728,-79.8456580511062,-82.2425120895106,-82.2148068422941,-79.7991370149905,-82.2557477953944
1.01166666666667,-82.202455894842,-79.8354658458066,-82.235417970624,-82.2077801305353,-79.788985256611,-82.2488797179429
1.012,-82.195537010762,-79.8252647144103,-82.2283129292987,-82.2007425971141,-79.778824425312,-82.2420009799656
1.01233333333333,-82.1886075016074,-79.8150546510055,-82.2211969418945,-82.1936942185899,-79.7686545149222,-82.2351115572534
1.01266666666667,-82.1816673434191,-79.8048356496739,-82.214069984741,-82.1866349714913,-79.7584755192641,-82.2282114255619
1.013,-82.1747165122039,-79.7946077044906,-82.2069320341386,-82.1795648323165,-79.7482874321547,-82.2213005606123
1.01333333333333,-82.1677549839348,-79.784370809524,-82.1997830663579,-82.1724837775329,-79.7380902474046,-82.2143789380912
1.01366666666667,-82.1607827345513,-79.774124958836,-82.1926230576402,-82.1653917835775,-79.727883958819,-82.2074465336508
1.014,-82.1537997399591,-79.7638701464816,-82.1854519841976,-82.1582888268568,-79.7176685601967,-82.2005033229089
1.01433333333333,-82.1468059760306,-79.7536063665093,-82.1782698222129,-82.1511748837471,-79.7074440453306,-82.1935492814489
1.01466666666667,-82.1398014186046,-79.7433336129607,-82.1710765478397,-82.1440499305947,-79.6972104080077,-82.1865843848201
1.015,-82.1327860434866,-79.7330518798708,-82.1638721372027,-82.1369139437155,-79.6869676420086,-82.1796086085376
1.01533333333333,-82.1257598264489,-79.7227611612674,-82.1566565663978,-82.1297668993954,-79.676715741108,-82.1726219280827
1.01566666666667,-82.1187227432306,-79.7124614511717,-82.1494298114919,-82.1226087738906,-79.6664546990743,-82.1656243189026
1.016,-82.1116747695379,-79.7021527435981,-82.1421918485235,-82.1154395434272,-79.6561845096699,-82.1586157564106
1.01633333333333,-82.1046158810437,-79.6918350325538,-82.1349426535023,-82.1082591842021,-79.6459051666507,-82.1515962159865
1.01666666666667,-82.0975460533885,-79.6815083120391,-82.1276822024095,-82.1010676723819,-79.6356166637666,-82.1445656729764
1.017,-82.0904652621796,-79.6711725760474,-82.1204104711982,-82.0938649841043,-79.6253189947608,-82.1375241026927
1.01733333333333,-82.0833734829919,-79.6608278185648,-82.1131274357931,-82.0866510954773,-79.6150121533707,-82.1304714804146
1.01766666666667,-82.0762706913676,-79.6504740335708,-82.1058330720907,-82.0794259825796,-79.6046961333267,-82.1234077813878
1.018,-82.0691568628165,-79.6401112150371,-82.0985273559597,-82.0721896214607,-79.5943709283533,-82.1163329808249
1.01833333333333,-82.062031972816,-79.6297393569289,-82.0912102632406,-82.0649419881411,-79.5840365321683,-82.1092470539052
1.01866666666667,-82.0548959968112,-79.6193584532037,-82.0838817697464,-82.0576830586123,-79.573692938483,-82.1021499757752
1.019,-82.0477489102151,-79.608968497812,-82.0765418512623,-82.0504128088369,-79.5633401410022,-82.0950417215482
1.01933333333333,-82.0405906884085,-79.598569484697,-82.0691904835458,-82.0431312147488,-79.5529781334241,-82.087922266305
1.01966666666667,-82.0334213067405,-79.5881614077946,-82.0618276423271,-82.0358382522529,-79.5426069094405,-82.0807915850934
1.02,-82.0262407405279,-79.5777442610333,-82.0544533033092,-82.028533897226,-79.5322264627361,-82.0736496529288
1.02033333333333,-82.0190489650562,-79.5673180383343,-82.0470674421677,-82.0212181255161,-79.5218367869894,-82.066496444794
1.02066666666667,-82.0118459555791,-79.5568827336112,-82.0396700345511,-82.0138909129431,-79.511437875872,-82.0593319356393
1.021,-82.0046316873186,-79.5464383407704,-82.0322610560809,-82.0065522352986,-79.5010297230486,-82.052156100383
1.02133333333333,-81.9974061354655,-79.5359848537104,-82.024840482352,-81.999202068346,-79.4906123221773,-82.044968913911
1.02166666666667,-81.990169275179,-79.5255222663227,-82.0174082889324,-81.9918403878208,-79.4801856669093,-82.0377703510773
1.022,-81.9829210815874,-79.5150505724908,-82.0099644513633,-81.9844671694307,-79.469749750889,-82.0305603867038
1.02233333333333,-81.9756615297878,-79.5045697660908,-82.0025089451599,-81.9770823888552,-79.4593045677536,-82.0233389955806
1.02266666666667,-81.9683905948461,-79.4940798409909,-81.9950417458105,-81.9696860217468,-79.4488501111338,-82.0161061524662
1.023,-81.9611082517977,-79.4835807910519,-81.9875628287775,-81.9622780437299,-79.4383863746529,-82.0088618320873
1.02333333333333,-81.9538144756469,-79.4730726101267,-81.9800721694972,-81.9548584304018,-79.4279133519274,-82.0016060091394
1.02366666666667,-81.9465092413675,-79.4625552920605,-81.9725697433797,-81.9474271573323,-79.4174310365668,-81.9943386582863
1.024,-81.9391925239029,-79.4520288306906,-81.9650555258094,-81.9399842000643,-79.4069394221732,-81.9870597541608
1.02433333333333,-81.9318642981657,-79.4414932198465,-81.9575294921451,-81.9325295341133,-79.3964385023418,-81.9797692713644
1.02466666666667,-81.9245245390387,-79.43094845335,-81.9499916177197,-81.925063134968,-79.3859282706607,-81.9724671844678
1.025,-81.9171732213741,-79.4203945250145,-81.9424418778408,-81.9175849780904,-79.3754087207105,-81.9651534680105
1.02533333333333,-81.9098103199943,-79.4098314286459,-81.9348802477906,-81.9100950389155,-79.3648798460646,-81.9578280965015
1.02566666666667,-81.9024358096917,-79.3992591580419,-81.9273067028263,-81.9025932928522,-79.3543416402894,-81.9504910444191
1.026,-81.8950496652288,-79.3886777069922,-81.9197212181797,-81.8950797152824,-79.3437940969436,-81.9431422862109
1.02633333333333,-81.8876518613385,-79.3780870692783,-81.912123769058,-81.8875542815621,-79.3332372095786,-81.9357817962943
1.02666666666667,-81.8802423727241,-79.3674872386738,-81.9045143306434,-81.8800169670209,-79.3226709717386,-81.9284095490564
1.027,-81.8728211740595,-79.3568782089437,-81.8968928780933,-81.8724677469623,-79.3120953769599,-81.9210255188541
1.02733333333333,-81.8653882399892,-79.3462599738454,-81.8892593865409,-81.8649065966641,-79.3015104187719,-81.9136296800144
1.02766666666667,-81.8579435451286,-79.3356325271276,-81.8816138310948,-81.8573334913779,-79.290916090696,-81.9062220068341
1.028,-81.8504870640639,-79.3249958625309,-81.8739561868394,-81.84974840633,-79.280312386246,-81.8988024735806
1.02833333333333,-81.8430187713525,-79.3143499737873,-81.8662864288348,-81.8421513167209,-79.2696992989285,-81.8913710544916
1.02866666666667,-81.8355386415229,-79.303694854621,-81.8586045321176,-81.8345421977257,-79.259076822242,-81.8839277237752
1.029,-81.8280466490751,-79.2930304987472,-81.8509104717,-81.8269210244944,-79.2484449496774,-81.8764724556101
1.02933333333333,-81.8205427684802,-79.282356899873,-81.8432042225708,-81.8192877721515,-79.2378036747181,-81.869005224146
1.02966666666667,-81.8130269741812,-79.2716740516969,-81.8354857596952,-81.8116424157968,-79.2271529908395,-81.8615260035032
1.03,-81.8054992405926,-79.2609819479088,-81.8277550580151,-81.8039849305051,-79.2164928915091,-81.8540347677734
1.03033333333333,-81.7979595421011,-79.2502805821901,-81.8200120924488,-81.7963152913263,-79.2058233701867,-81.8465314910191
1.03066666666667,-81.7904078530649,-79.2395699482136,-81.8122568378919,-81.7886334732859,-79.1951444203241,-81.8390161472744
1.031,-81.7828441478148,-79.2288500396435,-81.8044892692166,-81.7809394513848,-79.1844560353653,-81.8314887105448
1.03133333333333,-81.7752684006534,-79.2181208501352,-81.7967093612727,-81.7732332005996,-79.1737582087461,-81.8239491548074
1.03166666666667,-81.7676805858562,-79.2073823733353,-81.7889170888871,-81.7655146958827,-79.1630509338943,-81.8163974540108
1.032,-81.7600806776707,-79.1966346028817,-81.7811124268639,-81.7577839121623,-79.1523342042298,-81.8088335820759
1.03233333333333,-81.7524686503174,-79.1858775324036,-81.7732953499853,-81.7500408243429,-79.1416080131641,-81.8012575128953
1.03266666666667,-81.7448444779897,-79.1751111555212,-81.7654658330111,-81.7422854073051,-79.1308723541009,-81.7936692203339
1.033,-81.7372081348537,-79.1643354658458,-81.7576238506788,-81.7345176359058,-79.1201272204353,-81.786068678229
1.03333333333333,-81.7295595950487,-79.1535504569796,-81.7497693777041,-81.7267374849785,-79.1093726055545,-81.77845586039
1.03366666666667,-81.7218988326873,-79.1427561225162,-81.741902388781,-81.7189449293333,-79.0986085028372,-81.7708307405993
1.034,-81.7142258218554,-79.1319524560399,-81.7340228585819,-81.7111399437572,-79.0878349056538,-81.7631932926118
1.03433333333333,-81.7065405366124,-79.1211394511258,-81.7261307617574,-81.7033225030139,-79.0770518073663,-81.7555434901556
1.03466666666667,-81.6988429509917,-79.1103171013402,-81.7182260729373,-81.6954925818444,-79.0662592013285,-81.7478813069314
1.035,-81.691133039,-79.09948540024,-81.7103087667297,-81.6876501549669,-79.0554570808855,-81.7402067166136
1.03533333333333,-81.6834107746185,-79.0886443413731,-81.7023788177221,-81.6797951970769,-79.0446454393741,-81.7325196928495
1.03566666666667,-81.6756761318021,-79.0777939182778,-81.694436200481,-81.6719276828474,-79.0338242701222,-81.7248202092602
1.036,-81.6679290844801,-79.0669341244835,-81.6864808895521,-81.6640475869293,-79.0229935664494,-81.7171082394404
1.03633333333333,-81.6601696065566,-79.0560649535101,-81.6785128594607,-81.6561548839511,-79.0121533216667,-81.7093837569585
1.03666666666667,-81.6523976719096,-79.045186398868,-81.6705320847117,-81.6482495485193,-79.0013035290763,-81.701646735357
1.037,-81.6446132543923,-79.0342984540585,-81.6625385397897,-81.6403315552187,-78.9904441819717,-81.6938971481525
1.03733333333333,-81.6368163278327,-79.023401112573,-81.6545321991594,-81.6324008786123,-78.9795752736376,-81.6861349688358
1.03766666666667,-81.6290068660338,-79.0124943678938,-81.6465130372656,-81.6244574932415,-78.9686967973501,-81.6783601708723
1.038,-81.6211848427738,-79.0015782134934,-81.6384810285332,-81.6165013736263,-78.957808746376,-81.6705727277019
1.03833333333333,-81.6133502318063,-78.9906526428348,-81.6304361473678,-81.6085324942654,-78.9469111139737,-81.6627726127392
1.03866666666667,-81.6055030068603,-78.9797176493713,-81.6223783681553,-81.6005508296367,-78.9360038933924,-81.6549597993739
1.039,-81.5976431416405,-78.9687732265466,-81.6143076652626,-81.5925563541967,-78.9250870778723,-81.6471342609706
1.03933333333333,-81.5897706098275,-78.9578193677946,-81.6062240130374,-81.5845490423816,-78.9141606606447,-81.6392959708692
1.03966666666667,-81.5818853850778,-78.9468560665395,-81.5981273858087,-81.5765288686067,-78.9032246349316,-81.6314449023852
1.04,-81.5739874410241,-78.9358833161954,-81.5900177578864,-81.5684958072669,-78.8922789939462,-81.6235810288095
1.04033333333333,-81.5660767512755,-78.9249011101671,-81.5818951035623,-81.5604498327369,-78.8813237308922,-81.6157043234087
1.04066666666667,-81.5581532894174,-78.9139094418489,-81.5737593971096,-81.5523909193709,-78.8703588389644,-81.6078147594255
1.041,-81.5502170290119,-78.9029083046256,-81.565610612783,-81.5443190415038,-78.859384311348,-81.5999123100785
1.04133333333333,-81.542267943598,-78.8918976918716,-81.5574487248197,-81.5362341734501,-78.8484001412193,-81.5919969485626
1.04166666666667,-81.5343060066915,-78.8808775969516,-81.5492737074386,-81.5281362895049,-78.8374063217448,-81.5840686480493
1.042,-81.5263311917855,-78.8698480132201,-81.5410855348411,-81.5200253639438,-78.8264028460819,-81.5761273816865
1.04233333333333,-81.5183434723503,-78.8588089340213,-81.5328841812109,-81.511901371023,-78.8153897073787,-81.5681731225989
1.04266666666667,-81.5103428218338,-78.8477603526895,-81.5246696207146,-81.5037642849799,-78.8043668987733,-81.5602058438882
1.043,-81.5023292136614,-78.8367022625486,-81.5164418275014,-81.4956140800323,-78.7933344133948,-81.5522255186332
1.04333333333333,-81.4943026212364,-78.8256346569122,-81.5082007757036,-81.4874507303799,-78.7822922443624,-81.5442321198899
1.04366666666667,-81.48626301794,-78.8145575290838,-81.4999464394367,-81.4792742102031,-78.7712403847858,-81.5362256206918
1.044,-81.4782103771317,-78.8034708723561,-81.4916787927993,-81.4710844936644,-78.7601788277649,-81.5282059940502
1.04433333333333,-81.4701446721492,-78.792374680012,-81.483397809874,-81.4628815549076,-78.7491075663901,-81.5201732129541
1.04466666666667,-81.4620658763088,-78.7812689453234,-81.4751034647266,-81.4546653680586,-78.7380265937419,-81.5121272503705
1.045,-81.4539739629054,-78.770153661552,-81.4667957314071,-81.4464359072252,-78.7269359028909,-81.5040680792445
1.04533333333333,-81.445868905213,-78.759028821949,-81.4584745839496,-81.4381931464975,-78.7158354868981,-81.4959956724997
1.04566666666667,-81.4377506764842,-78.7478944197546,-81.4501399963723,-81.429937059948,-78.7047253388142,-81.4879100030383
1.046,-81.4296192499512,-78.7367504481988,-81.4417919426778,-81.4216676216317,-78.6936054516804,-81.479811043741
1.04633333333333,-81.4214745988255,-78.7255969005008,-81.4334303968535,-81.4133848055863,-78.6824758185275,-81.4716987674675
1.04666666666667,-81.4133166962981,-78.7144337698689,-81.4250553328715,-81.4050885858327,-78.6713364323766,-81.4635731470568
1.047,-81.4051455155397,-78.7032610495008,-81.4166667246888,-81.3967789363746,-78.6601872862383,-81.4554341553269
1.04733333333333,-81.3969610297012,-78.6920787325832,-81.4082645462478,-81.3884558311989,-78.6490283731133,-81.4472817650754
1.04766666666667,-81.3887632119133,-78.6808868122921,-81.399848771476,-81.3801192442764,-78.6378596859923,-81.4391159490796
1.048,-81.3805520352873,-78.6696852817925,-81.3914193742866,-81.3717691495611,-78.6266812178553,-81.4309366800966
1.04833333333333,-81.3723274729148,-78.6584741342384,-81.3829763285786,-81.363405520991,-78.6154929616724,-81.4227439308634
1.04866666666667,-81.3640894978681,-78.6472533627728,-81.3745196082366,-81.355028332488,-78.6042949104031,-81.4145376740974
1.049,-81.3558380832004,-78.6360229605277,-81.3660491871317,-81.3466375579583,-78.5930870569966,-81.4063178824965
1.04933333333333,-81.347573201946,-78.6247829206238,-81.3575650391211,-81.3382331712923,-78.5818693943918,-81.3980845287389
1.04966666666667,-81.3392948271203,-78.6135332361709,-81.3490671380486,-81.3298151463651,-78.5706419155169,-81.3898375854839
1.05,-81.3310029317202,-78.6022739002673,-81.3405554577444,-81.3213834570365,-78.5594046132896,-81.3815770253717
1.05033333333333,-81.3226974887242,-78.5910049060003,-81.3320299720259,-81.312938077151,-78.5481574806172,-81.3733028210235
1.05066666666667,-81.3143784710928,-78.5797262464456,-81.3234906546975,-81.3044789805384,-78.5369005103963,-81.3650149450423
1.051,-81.3060458517681,-78.568437914668,-81.3149374795507,-81.2960061410138,-78.5256336955125,-81.3567133700124
1.05133333333333,-81.2976996036747,-78.5571399037203,-81.3063704203646,-81.2875195323776,-78.5143570288411,-81.3483980684998
1.05166666666667,-81.2893396997195,-78.5458322066444,-81.2977894509059,-81.2790191284161,-78.5030705032464,-81.3400690130527
1.052,-81.2809661127921,-78.5345148164702,-81.2891945449292,-81.2705049029011,-78.4917741115819,-81.3317261762014
1.05233333333333,-81.2725788157645,-78.5231877262166,-81.280585676177,-81.2619768295908,-78.4804678466902,-81.3233695304586
1.05266666666667,-81.2641777814922,-78.5118509288903,-81.2719628183802,-81.2534348822293,-78.4691517014031,-81.3149990483196
1.053,-81.2557629828134,-78.5005044174869,-81.263325945258,-81.2448790345474,-78.4578256685412,-81.3066147022623
1.05333333333333,-81.2473343925499,-78.4891481849898,-81.2546750305185,-81.2363092602622,-78.4464897409142,-81.298216464748
1.05366666666667,-81.2388919835071,-78.477782224371,-81.2460100478582,-81.227725533078,-78.4351439113206,-81.2898043082208
1.054,-81.2304357284741,-78.4664065285906,-81.237330970963,-81.2191278266856,-78.423788172548,-81.2813782051083
1.05433333333333,-81.2219656002238,-78.4550210905968,-81.2286377735079,-81.2105161147634,-78.4124225173727,-81.2729381278218
1.05466666666667,-81.2134815715135,-78.4436259033259,-81.2199304291573,-81.2018903709769,-78.4010469385596,-81.2644840487564
1.055,-81.2049836150848,-78.4322209597023,-81.2112089115654,-81.1932505689794,-78.3896614288625,-81.2560159402912
1.05533333333333,-81.1964717036639,-78.4208062526384,-81.2024731943759,-81.1845966824119,-78.3782659810238,-81.2475337747895
1.05566666666667,-81.1879458099617,-78.4093817750345,-81.193723251223,-81.175928684903,-78.3668605877745,-81.239037524599
1.056,-81.179405906674,-78.3979475197789,-81.1849590557308,-81.1672465500701,-78.3554452418341,-81.2305271620523
1.05633333333333,-81.1708519664821,-78.3865034797476,-81.1761805815139,-81.1585502515185,-78.3440199359109,-81.2220026594664
1.05666666666667,-81.1622839620523,-78.3750496478044,-81.1673878021778,-81.1498397628422,-78.3325846627013,-81.2134639891438
1.057,-81.1537018660367,-78.363586016801,-81.1585806913185,-81.1411150576239,-78.3211394148901,-81.2049111233722
1.05733333333333,-81.1451056510733,-78.3521125795767,-81.1497592225234,-81.1323761094354,-78.3096841851509,-81.1963440344246
1.05766666666667,-81.1364952897859,-78.3406293289584,-81.1409233693708,-81.1236228918375,-78.298218966145,-81.1877626945599
1.058,-81.1278707547847,-78.3291362577607,-81.132073105431,-81.1148553783804,-78.2867437505223,-81.1791670760229
1.05833333333333,-81.1192320186661,-78.3176333587856,-81.1232084042654,-81.1060735426039,-78.2752585309209,-81.1705571510445
1.05866666666667,-81.1105790540135,-78.3061206248227,-81.1143292394278,-81.0972773580375,-78.263763299967,-81.161932891842
1.059,-81.1019118333969,-78.294598048649,-81.1054355844639,-81.0884667982007,-78.2522580502747,-81.1532942706194
1.05933333333333,-81.0932303293734,-78.2830656230289,-81.0965274129117,-81.0796418366033,-78.2407427744463,-81.1446412595671
1.05966666666667,-81.0845345144873,-78.2715233407142,-81.0876046983016,-81.0708024467451,-78.2292174650721,-81.135973830863
1.06,-81.0758243612708,-78.2599711944437,-81.0786674141571,-81.0619486021169,-78.2176821147304,-81.1272919566721
1.06033333333333,-81.0670998422432,-78.2484091769437,-81.0697155339944,-81.0530802762,-78.2061367159871,-81.1185956091467
1.06066666666667,-81.0583609299123,-78.2368372809276,-81.0607490313229,-81.0441974424668,-78.1945812613962,-81.1098847604269
1.061,-81.0496075967736,-78.225255499096,-81.0517678796454,-81.0353000743809,-78.1830157434993,-81.1011593826407
1.06133333333333,-81.0408398153112,-78.2136638241365,-81.0427720524583,-81.0263881453974,-78.1714401548258,-81.0924194479042
1.06166666666667,-81.0320575579979,-78.2020622487236,-81.0337615232517,-81.0174616289626,-78.1598544878928,-81.083664928322
1.062,-81.0232607972949,-78.1904507655189,-81.02473626551,-81.0085204985152,-78.1482587352047,-81.0748957959871
1.06233333333333,-81.0144495056528,-78.1788293671709,-81.0156962527115,-80.9995647274856,-78.1366528892539,-81.0661120229815
1.06266666666667,-81.0056236555112,-78.1671980463151,-81.006641458329,-80.9905942892963,-78.1250369425201,-81.0573135813759
1.063,-80.9967832192993,-78.1555567955734,-80.9975718558303,-80.9816091573626,-78.1134108874702,-81.0485004432306
1.06333333333333,-80.9879281694359,-78.1439056075548,-80.9884874186778,-80.9726093050922,-78.1017747165589,-81.0396725805953
1.06366666666667,-80.9790584783298,-78.132244474855,-80.979388120329,-80.9635947058858,-78.090128422228,-81.0308299655094
1.064,-80.9701741183798,-78.1205733900561,-80.9702739342368,-80.9545653331372,-78.0784719969066,-81.0219725700022
1.06433333333333,-80.961275061975,-78.108892345727,-80.9611448338495,-80.9455211602333,-78.066805433011,-81.0131003660932
1.06466666666667,-80.9523612814955,-78.0972013344231,-80.9520007926115,-80.9364621605549,-78.0551287229448,-81.0042133257925
1.065,-80.9434327493115,-78.0855003486862,-80.9428417839628,-80.927388307476,-78.0434418590986,-80.9953114211005
1.06533333333333,-80.9344894377849,-78.0737893810446,-80.9336677813397,-80.918299574365,-78.03174483385,-80.9863946240087
1.06566666666667,-80.9255313192685,-78.062068424013,-80.9244787581751,-80.9091959345842,-78.0200376395638,-80.9774629064998
1.066,-80.9165583661066,-78.0503374700923,-80.9152746878983,-80.9000773614903,-78.0083202685915,-80.9685162405476
1.06633333333333,-80.9075705506353,-78.0385965117697,-80.9060555439356,-80.8909438284347,-77.9965927132716,-80.9595545981177
1.06666666666667,-80.8985678451825,-78.0268455415188,-80.8968212997103,-80.8817953087635,-77.9848549659295,-80.9505779511673
1.067,-80.8895502220685,-78.0150845517991,-80.8875719286431,-80.8726317758179,-77.9731070188774,-80.9415862716459
1.06733333333333,-80.8805176536058,-78.0033135350563,-80.8783074041521,-80.8634532029341,-77.9613488644139,-80.9325795314951
1.06766666666667,-80.8714701120995,-77.9915324837222,-80.8690276996533,-80.8542595634441,-77.9495804948247,-80.9235577026491
1.068,-80.8624075698478,-77.9797413902144,-80.8597327885605,-80.8450508306753,-77.9378019023818,-80.9145207570349
1.06833333333333,-80.8533299991417,-77.9679402469367,-80.8504226442859,-80.8358269779512,-77.9260130793439,-80.9054686665724
1.06866666666667,-80.8442373722658,-77.9561290462786,-80.8410972402399,-80.8265879785912,-77.9142140179561,-80.8964014031749
1.069,-80.8351296614981,-77.9443077806154,-80.8317565498318,-80.8173338059112,-77.90240471045,-80.887318938749
1.06933333333333,-80.8260068391103,-77.9324764423084,-80.8224005464694,-80.8080644332236,-77.8905851490435,-80.8782212451953
1.06966666666667,-80.8168688773683,-77.9206350237042,-80.81302920356,-80.7987798338375,-77.8787553259409,-80.8691082944081
1.07,-80.8077157485322,-77.9087835171355,-80.80364249451,-80.7894799810591,-77.8669152333328,-80.859980058276
1.07033333333333,-80.7985474248567,-77.8969219149202,-80.7942403927254,-80.7801648481918,-77.8550648633958,-80.8508365086821
1.07066666666667,-80.7893638785909,-77.8850502093621,-80.784822871612,-80.7708344085363,-77.8432042082929,-80.8416776175042
1.071,-80.7801650819793,-77.8731683927502,-80.7753899045755,-80.7614886353912,-77.8313332601729,-80.832503356615
1.07133333333333,-80.7709510072613,-77.8612764573592,-80.765941465022,-80.7521275020527,-77.819452011171,-80.8233136978824
1.07166666666667,-80.7617216266721,-77.8493743954487,-80.7564775263579,-80.7427509818154,-77.807560453408,-80.8141086131697
1.072,-80.7524769124419,-77.8374621992642,-80.7469980619904,-80.733359047972,-77.7956585789909,-80.8048880743361
1.07233333333333,-80.7432168367977,-77.825539861036,-80.7375030453275,-80.723951673814,-77.7837463800123,-80.7956520532364
1.07266666666667,-80.733941371962,-77.8136073729799,-80.7279924497786,-80.7145288326314,-77.7718238485508,-80.7864005217217
1.073,-80.724650490154,-77.8016647272966,-80.7184662487541,-80.7050904977133,-77.7598909766706,-80.7771334516397
1.07333333333333,-80.7153441635894,-77.789711916172,-80.7089244156664,-80.6956366423482,-77.7479477564218,-80.7678508148346
1.07366666666667,-80.706022364481,-77.7777489317771,-80.6993669239294,-80.6861672398238,-77.7359941798397,-80.7585525831474
1.074,-80.6966850650386,-77.7657757662678,-80.6897937469592,-80.6766822634277,-77.7240302389456,-80.7492387284166
1.07433333333333,-80.6873322374692,-77.7537924117848,-80.6802048581742,-80.6671816864473,-77.7120559257459,-80.7399092224779
1.07466666666667,-80.6779638539778,-77.7417988604537,-80.6706002309954,-80.6576654821702,-77.7000712322329,-80.7305640371647
1.075,-80.6685798867668,-77.7297951043851,-80.6609798388465,-80.6481336238842,-77.6880761503838,-80.7212031443083
1.07533333333333,-80.6591803080372,-77.7177811356741,-80.6513436551542,-80.638586084878,-77.6760706721614,-80.7118265157383
1.07566666666667,-80.649765089988,-77.7057569464005,-80.6416916533482,-80.6290228384408,-77.6640547895137,-80.7024341232826
1.076,-80.6403342048167,-77.6937225286288,-80.632023806862,-80.619443857863,-77.6520284943739,-80.6930259387678
1.07633333333333,-80.6308876247201,-77.681677874408,-80.6223400891327,-80.6098491164364,-77.6399917786602,-80.6836019340196
