"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15366666666667,-77.2963285619095,-73.9453238834052,-77.3544373724812,-77.3813007602386,-73.9226696796705,-77.3301912486555
1.154,-77.2817241086754,-73.9305341875503,-77.3398022849997,-77.3667309734392,-73.9078777233576,-77.3155916291595
1.15433333333333,-77.2670990041134,-73.9157321698795,-77.3251464738107,-77.352140410553,-73.8930734146542,-77.300971210857
1.15466666666667,-77.2524532347735,-73.9009178176178,-77.3104699244065,-77.3375290570318,-73.878256740892,-77.2863299799517
1.155,-77.2377867872387,-73.8860911179566,-77.2957726223157,-77.3228968983637,-73.8634276893694,-77.2716679226817
1.15533333333333,-77.223099648125,-73.8712520580536,-77.2810545531029,-77.3082439200728,-73.848586247351,-77.2569850253196
1.15566666666667,-77.2083918040806,-73.8564006250325,-77.2663157023691,-77.2935701077189,-73.8337324020676,-77.2422812741725
1.156,-77.1936632417867,-73.8415368059835,-77.2515560557508,-77.2788754468978,-73.8188661407163,-77.2275566555816
1.15633333333333,-77.1789139479566,-73.8266605879625,-77.2367755989204,-77.264159923241,-73.8039874504601,-77.2128111559222
1.15666666666667,-77.1641439093362,-73.8117719579913,-77.2219743175862,-77.2494235224152,-73.7890963184282,-77.1980447616036
1.157,-77.1493531127031,-73.7968709030577,-77.2071521974919,-77.2346662301229,-73.7741927317152,-77.1832574590689
1.15733333333333,-77.1345415448673,-73.7819574101151,-77.1923092244165,-77.2198880321016,-73.7592766773818,-77.1684492347949
1.15766666666667,-77.1197091926703,-73.7670314660824,-77.1774453841745,-77.2050889141242,-73.7443481424542,-77.1536200752918
1.158,-77.1048560429855,-73.7520930578441,-77.1625606626154,-77.1902688619986,-73.7294071139242,-77.1387699671034
1.15833333333333,-77.0899820827178,-73.73714217225,-77.1476550456239,-77.1754278615675,-73.7144535787487,-77.1238988968066
1.15866666666667,-77.0750872988035,-73.7221787961153,-77.1327285191196,-77.1605658987084,-73.6994875238504,-77.1090068510115
1.159,-77.0601716782102,-73.7072029162202,-77.1177810690566,-77.1456829593337,-73.6845089361167,-77.094093816361
1.15933333333333,-77.0452352079364,-73.69221451931,-77.102812681424,-77.1307790293899,-73.6695178024006,-77.079159779531
1.15966666666667,-77.0302778750117,-73.6772135920951,-77.0878233422451,-77.1158540948583,-73.6545141095197,-77.0642047272299
1.16,-77.0152996664965,-73.6622001212506,-77.0728130375778,-77.1009081417542,-73.6394978442566,-77.0492286461987
1.16033333333333,-77.0003005694818,-73.6471740934164,-77.0577817535141,-77.0859411561271,-73.6244689933587,-77.0342315232107
1.16066666666667,-76.985280571089,-73.632135495197,-77.0427294761799,-77.0709531240605,-73.6094275435381,-77.0192133450713
1.161,-76.9702396584698,-73.6170843131615,-77.0276561917354,-77.0559440316716,-73.5943734814715,-77.004174098618
1.16133333333333,-76.9551778188061,-73.6020205338433,-77.0125618863742,-77.0409138651114,-73.5793067937999,-76.9891137707203
1.16166666666667,-76.9400950393097,-73.5869441437403,-76.9974465463238,-77.0258626105644,-73.5642274671287,-76.9740323482791
1.162,-76.9249913072225,-73.5718551293144,-76.982310157845,-77.0107902542485,-73.5491354880276,-76.9589298182271
1.16233333333333,-76.9098666098154,-73.5567534769918,-76.9671527072319,-76.9956967824147,-73.5340308430305,-76.9438061675283
1.16266666666667,-76.8947209343895,-73.5416391731625,-76.9519741808121,-76.9805821813473,-73.518913518635,-76.9286613831777
1.163,-76.8795542682747,-73.5265122041804,-76.9367745649457,-76.9654464373634,-73.5037835013029,-76.9134954522017
1.16333333333333,-76.8643665988301,-73.5113725563633,-76.9215538460261,-76.9502895368128,-73.4886407774599,-76.8983083616571
1.16366666666667,-76.849157913444,-73.4962202159925,-76.9063120104791,-76.9351114660781,-73.4734853334949,-76.8831000986319
1.164,-76.8339281995332,-73.481055169313,-76.8910490447631,-76.9199122115743,-73.4583171557609,-76.8678706502442
1.16433333333333,-76.8186774445432,-73.4658774025331,-76.8757649353689,-76.9046917597485,-73.4431362305741,-76.8526200036425
1.16466666666667,-76.8034056359478,-73.4506869018245,-76.8604596688195,-76.8894500970801,-73.4279425442141,-76.8373481460057
1.165,-76.7881127612492,-73.4354836533221,-76.8451332316698,-76.8741872100805,-73.4127360829236,-76.8220550645424
1.16533333333333,-76.7727988079775,-73.4202676431239,-76.8297856105069,-76.8589030852929,-73.3975168329089,-76.8067407464911
1.16566666666667,-76.7574637636906,-73.4050388572908,-76.8144167919491,-76.8435977092919,-73.3822847803387,-76.7914051791197
1.166,-76.7421076159744,-73.3897972818468,-76.7990267626465,-76.8282710686837,-73.367039911345,-76.776048349726
1.16633333333333,-76.7267303524418,-73.3745429027784,-76.7836155092806,-76.8129231501059,-73.3517822120226,-76.7606702456365
1.16666666666667,-76.7113319607334,-73.3592757060349,-76.7681830185639,-76.797553940227,-73.3365116684287,-76.7452708542071
1.167,-76.6959124285167,-73.3439956775281,-76.7527292772399,-76.7821634257465,-73.3212282665834,-76.7298501628223
1.16733333333333,-76.6804717434861,-73.3287028031323,-76.7372542720829,-76.7667515933948,-73.3059319924689,-76.7144081588954
1.16766666666667,-76.6650098933626,-73.313397068684,-76.7217579898977,-76.7513184299326,-73.2906228320302,-76.6989448298681
1.168,-76.649526865894,-73.2980784599819,-76.70624041752,-76.7358639221513,-73.275300771174,-76.6834601632104
1.16833333333333,-76.6340226488542,-73.2827469627868,-76.6907015418151,-76.7203880568721,-73.2599657957695,-76.6679541464203
1.16866666666667,-76.6184972300431,-73.2674025628216,-76.6751413496788,-76.7048908209466,-73.2446178916477,-76.6524267670236
1.169,-76.6029505972868,-73.2520452457708,-76.6595598280365,-76.689372201256,-73.2292570446016,-76.6368780125741
1.16933333333333,-76.5873827384369,-73.2366749972808,-76.6439569638436,-76.6738321847112,-73.2138832403859,-76.6213078706525
1.16966666666667,-76.5717936413705,-73.2212918029596,-76.6283327440846,-76.6582707582527,-73.1984964647168,-76.6057163288673
1.17,-76.5561832939899,-73.2058956483766,-76.6126871557734,-76.64268790885,-73.1830967032722,-76.5901033748537
1.17033333333333,-76.5405516842227,-73.1904865190627,-76.5970201859531,-76.6270836235017,-73.1676839416914,-76.5744689962737
1.17066666666667,-76.5248988000212,-73.1750644005101,-76.5813318216956,-76.6114578892356,-73.152258165575,-76.5588131808162
1.171,-76.5092246293624,-73.1596292781719,-76.5656220501016,-76.5958106931076,-73.1368193604847,-76.5431359161963
1.17133333333333,-76.4935291602477,-73.1441811374625,-76.5498908582999,-76.5801420222026,-73.1213675119432,-76.5274371901553
1.17166666666667,-76.4778123807027,-73.1287199637572,-76.5341382334481,-76.5644518636334,-73.1059026054344,-76.5117169904605
1.172,-76.4620742787771,-73.1132457423918,-76.5183641627316,-76.5487402045411,-73.0904246264027,-76.495975304905
1.17233333333333,-76.4463148425442,-73.0977584586631,-76.5025686333635,-76.5330070320944,-73.0749335602533,-76.4802121213074
1.17266666666667,-76.430534060101,-73.0822580978282,-76.4867516325848,-76.5172523334899,-73.0594293923523,-76.4644274275116
1.173,-76.4147319195678,-73.0667446451049,-76.4709131476638,-76.5014760959514,-73.0439121080257,-76.4486212113867
1.17333333333333,-76.398908409088,-73.0512180856712,-76.4550531658962,-76.4856783067301,-73.0283816925601,-76.4327934608265
1.17366666666667,-76.3830635168279,-73.0356784046651,-76.4391716746046,-76.4698589531042,-73.0128381312025,-76.4169441637494
1.174,-76.3671972309765,-73.0201255871849,-76.4232686611381,-76.4540180223785,-72.9972814091598,-76.4010733080985
1.17433333333333,-76.3513095397451,-73.0045596182888,-76.407344112873,-76.4381555018847,-72.9817115115989,-76.3851808818409
1.17466666666667,-76.3354004313672,-72.9889804829948,-76.3913980172113,-76.4222713789804,-72.9661284236464,-76.3692668729676
1.175,-76.3194698940985,-72.9733881662806,-76.3754303615816,-76.4063656410499,-72.9505321303889,-76.3533312694934
1.17533333333333,-76.3035179162161,-72.9577826530835,-76.359441133438,-76.390438275503,-72.9349226168725,-76.3373740594566
1.17566666666667,-76.2875444860187,-72.9421639283003,-76.3434303202608,-76.3744892697753,-72.9192998681027,-76.3213952309186
1.176,-76.2715495918265,-72.926531976787,-76.3273979095551,-76.358518611328,-72.9036638690445,-76.305394771964
1.17633333333333,-76.2555332219804,-72.910886783359,-76.3113438888519,-76.3425262876472,-72.8880146046221,-76.2893726707001
1.17666666666667,-76.2394953648422,-72.8952283327906,-76.2952682457066,-76.3265122862444,-72.8723520597186,-76.2733289152567
1.177,-76.2234360087942,-72.8795566098152,-76.2791709676996,-76.3104765946558,-72.8566762191764,-76.2572634937857
1.17733333333333,-76.207355142239,-72.863871599125,-76.2630520424359,-76.2944192004418,-72.8409870677966,-76.2411763944615
1.17766666666667,-76.1912527535992,-72.8481732853708,-76.2469114575446,-76.2783400911876,-72.825284590339,-76.2250676054797
1.178,-76.1751288313173,-72.8324616531623,-76.230749200679,-76.2622392545021,-72.8095687715222,-76.208937115058
1.17833333333333,-76.1589833638553,-72.8167366870673,-76.2145652595162,-76.2461166780184,-72.793839596023,-76.1927849114351
1.17866666666667,-76.1428163396945,-72.8009983716121,-76.1983596217566,-76.2299723493926,-72.7780970484767,-76.1766109828706
1.179,-76.1266277473352,-72.7852466912812,-76.1821322751242,-76.2138062563049,-72.762341113477,-76.1604153176452
1.17933333333333,-76.1104175752965,-72.7694816305173,-76.165883207366,-76.1976183864581,-72.7465717755754,-76.14419790406
1.17966666666667,-76.094185812116,-72.7537031737207,-76.1496124062518,-76.1814087275781,-72.7307890192815,-76.1279587304361
1.18,-76.0779324463497,-72.7379113052499,-76.1333198595739,-76.1651772674132,-72.7149928290628,-76.1116977851153
1.18033333333333,-76.0616574665716,-72.722106009421,-76.1170055551471,-76.1489239937343,-72.6991831893445,-76.0954150564584
1.18066666666667,-76.0453608613734,-72.7062872705074,-76.1006694808081,-76.1326488943343,-72.6833600845093,-76.0791105328461
1.181,-76.0290426193641,-72.6904550727403,-76.0843116244155,-76.116351957028,-72.6675234988974,-76.0627842026783
1.18133333333333,-76.0127027291704,-72.6746094003081,-76.0679319738494,-76.1000331696519,-72.6516734168065,-76.0464360543737
1.18166666666667,-75.9963411794357,-72.6587502373563,-76.0515305170113,-76.0836925200637,-72.6358098224911,-76.0300660763699
1.182,-75.9799579588199,-72.6428775679873,-76.0351072418237,-76.0673299961424,-72.6199327001632,-76.0136742571228
1.18233333333333,-75.9635530559999,-72.6269913762608,-76.0186621362298,-76.0509455857877,-72.6040420339914,-75.9972605851066
1.18266666666667,-75.9471264596682,-72.6110916461931,-76.0021951881936,-76.0345392769198,-72.5881378081014,-75.980825048813
1.183,-75.9306781585335,-72.595178361757,-75.9857063856989,-76.0181110574795,-72.5722200065753,-75.9643676367519
1.18333333333333,-75.91420814132,-72.579251506882,-75.9691957167499,-76.0016609154275,-72.5562886134518,-75.9478883374502
1.18366666666667,-75.8977163967675,-72.5633110654539,-75.9526631693703,-75.9851888387443,-72.5403436127262,-75.9313871394517
1.184,-75.8812029136306,-72.5473570213149,-75.9361087316034,-75.9686948154299,-72.5243849883499,-75.9148640313174
1.18433333333333,-75.8646676806788,-72.531389358263,-75.9195323915116,-75.9521788335036,-72.5084127242304,-75.8983190016245
1.18466666666667,-75.8481106866961,-72.5154080600526,-75.9029341371762,-75.9356408810037,-72.4924268042313,-75.8817520389665
1.185,-75.8315319204809,-72.4994131103937,-75.8863139566972,-75.9190809459873,-72.4764272121721,-75.865163131953
1.18533333333333,-75.8149313708453,-72.483404492952,-75.8696718381929,-75.9024990165297,-72.4604139318279,-75.8485522692091
1.18566666666667,-75.7983090266154,-72.4673821913488,-75.8530077697998,-75.8858950807247,-72.4443869469295,-75.8319194393752
1.186,-75.7816648766304,-72.451346189161,-75.8363217396719,-75.8692691266836,-72.4283462411632,-75.8152646311071
1.18633333333333,-75.7649989097427,-72.4352964699206,-75.8196137359812,-75.8526211425357,-72.4122917981705,-75.7985878330751
1.18666666666667,-75.7483111148177,-72.419233017115,-75.8028837469165,-75.8359511164274,-72.3962236015481,-75.781889033964
1.187,-75.7316014807332,-72.4031558141863,-75.786131760684,-75.8192590365223,-72.3801416348479,-75.7651682224732
1.18733333333333,-75.7148699963792,-72.3870648445319,-75.7693577655061,-75.8025448910006,-72.3640458815767,-75.7484253873156
1.18766666666667,-75.6981166506578,-72.3709600915035,-75.7525617496219,-75.785808668059,-72.3479363251957,-75.7316605172179
1.188,-75.6813414324827,-72.3548415384079,-75.7357437012866,-75.7690503559107,-72.3318129491214,-75.7148736009202
1.18833333333333,-75.6645443307788,-72.3387091685061,-75.7189036087709,-75.7522699427844,-72.3156757367241,-75.6980646271755
1.18866666666667,-75.6477253344824,-72.3225629650134,-75.7020414603615,-75.7354674169246,-72.299524671329,-75.6812335847497
1.189,-75.6308844325404,-72.3064029110995,-75.68515724436,-75.7186427665913,-72.2833597362153,-75.664380462421
1.18933333333333,-75.6140216139102,-72.290228989888,-75.668250949083,-75.7017959800591,-72.2671809146161,-75.6475052489798
1.18966666666667,-75.5971368675594,-72.2740411844565,-75.6513225628617,-75.6849270456178,-72.2509881897188,-75.6306079332284
1.19,-75.5802301824654,-72.2578394778364,-75.6343720740417,-75.6680359515714,-72.2347815446644,-75.6136885039804
1.19033333333333,-75.5633015476153,-72.2416238530126,-75.6173994709826,-75.6511226862382,-72.2185609625475,-75.596746950061
1.19066666666667,-75.5463509520056,-72.2253942929236,-75.6004047420578,-75.63418723795,-72.2023264264162,-75.5797832603059
1.191,-75.5293783846413,-72.2091507804613,-75.583387875654,-75.6172295950526,-72.1860779192723,-75.5627974235618
1.19133333333333,-75.5123838345366,-72.1928932984707,-75.5663488601712,-75.6002497459048,-72.1698154240704,-75.5457894286853
1.19166666666667,-75.4953672907138,-72.1766218297499,-75.5492876840222,-75.5832476788783,-72.1535389237183,-75.5287592645434
1.192,-75.4783287422031,-72.16033635705,-75.5322043356321,-75.5662233823576,-72.1372484010769,-75.5117069200123
1.19233333333333,-75.4612681780428,-72.1440368630748,-75.5150988034385,-75.5491768447395,-72.1209438389598,-75.4946323839781
1.19266666666667,-75.4441855872784,-72.1277233304806,-75.4979710758906,-75.5321080544326,-72.1046252201331,-75.4775356453354
1.193,-75.4270809589625,-72.1113957418766,-75.4808211414495,-75.5150169998575,-72.0882925273156,-75.4604166929879
1.19333333333333,-75.4099542821547,-72.0950540798238,-75.4636489885874,-75.497903669446,-72.0719457431784,-75.4432755158476
1.19366666666667,-75.3928055459207,-72.0786983268358,-75.4464546057875,-75.4807680516412,-72.0555848503448,-75.4261121028345
1.194,-75.3756347393327,-72.0623284653781,-75.4292379815435,-75.4636101348967,-72.0392098313901,-75.4089264428765
1.19433333333333,-75.3584418514687,-72.045944477868,-75.4119991043598,-75.4464299076768,-72.0228206688416,-75.3917185249088
1.19466666666667,-75.3412268714121,-72.0295463466748,-75.3947379627503,-75.4292273584557,-72.0064173451782,-75.3744883378737
1.195,-75.3239897882516,-72.0131340541191,-75.377454545239,-75.4120024757177,-71.9899998428308,-75.3572358707204
1.19533333333333,-75.3067305910807,-71.9967075824732,-75.360148840359,-75.3947552479563,-71.9735681441813,-75.3399611124046
1.19566666666667,-75.2894492689976,-71.9802669139607,-75.3428208366527,-75.3774856636744,-71.9571222315631,-75.3226640518879
1.196,-75.2721458111046,-71.963812030756,-75.325470522671,-75.3601937113836,-71.940662087261,-75.3053446781379
1.19633333333333,-75.254820206508,-71.9473429149851,-75.3080978869733,-75.3428793796043,-71.9241876935104,-75.2880029801276
1.19666666666667,-75.2374724443175,-71.9308595487242,-75.2907029181269,-75.3255426568647,-71.9076990324979,-75.2706389468351
1.197,-75.2201025136464,-71.9143619140007,-75.2732856047071,-75.3081835317012,-71.8911960863607,-75.2532525672435
1.19733333333333,-75.2027104036105,-71.8978499927923,-75.2558459352963,-75.2908019926576,-71.8746788371864,-75.2358438303399
1.19766666666667,-75.1852961033284,-71.8813237670271,-75.2383838984843,-75.273398028285,-71.8581472670133,-75.2184127251162
1.198,-75.1678596019211,-71.8647832185837,-75.2208994828673,-75.2559716271412,-71.8416013578298,-75.2009592405673
1.19833333333333,-75.1504008885112,-71.8482283292904,-75.2033926770482,-75.2385227777908,-71.8250410915743,-75.1834833656923
1.19866666666667,-75.1329199522232,-71.8316590809256,-75.1858634696358,-75.2210514688044,-71.8084664501353,-75.165985089493
1.199,-75.1154167821826,-71.8150754552177,-75.1683118492446,-75.2035576887586,-71.7918774153511,-75.1484644009739
1.19933333333333,-75.0978913675159,-71.7984774338443,-75.1507378044946,-75.1860414262355,-71.7752739690096,-75.1309212891423
1.19966666666667,-75.0803436973502,-71.7818649984328,-75.1331413240108,-75.1685026698225,-71.7586560928481,-75.1133557430071
1.2,-75.0627737608128,-71.7652381305598,-75.1155223964229,-75.1509414081116,-71.7420237685534,-75.0957677515793
1.20033333333333,-75.0451815470309,-71.748596811751,-75.0978810103649,-75.1333576296996,-71.7253769777612,-75.0781573038711
1.20066666666667,-75.0275670451314,-71.7319410234812,-75.080217154475,-75.1157513231873,-71.7087157020565,-75.0605243888959
1.201,-75.00993024424,-71.715270747174,-75.0625308173949,-75.0981224771795,-71.6920399229729,-75.0428689956675
1.20133333333333,-74.9922711334817,-71.6985859642017,-75.0448219877697,-75.0804710802843,-71.6753496219929,-75.0251911132003
1.20166666666667,-74.9745897019797,-71.681886655885,-75.0270906542475,-75.062797121113,-71.6586447805475,-75.0074907305087
1.202,-74.9568859388556,-71.6651728034931,-75.009336805479,-75.0451005882797,-71.6419253800159,-74.9897678366065
1.20233333333333,-74.9391598332286,-71.6484443882434,-74.9915604301171,-75.027381470401,-71.6251914017257,-74.9720224205068
1.20266666666667,-74.9214113742155,-71.6317013913013,-74.9737615168168,-75.0096397560954,-71.6084428269524,-74.9542544712219
1.203,-74.9036405509302,-71.61494379378,-74.9559400542344,-74.9918754339834,-71.5916796369196,-74.9364639777624
1.20333333333333,-74.8858473524834,-71.5981715767405,-74.9380960310278,-74.9740884926867,-71.5749018127985,-74.9186509291371
1.20366666666667,-74.868031767982,-71.5813847211915,-74.9202294358554,-74.956278920828,-71.5581093357079,-74.9008153143528
1.204,-74.8501937865292,-71.5645832080889,-74.9023402573763,-74.9384467070308,-71.5413021867138,-74.8829571224137
1.20433333333333,-74.8323333972238,-71.5477670183357,-74.8844284842497,-74.9205918399189,-71.5244803468298,-74.865076342321
1.20466666666667,-74.8144505891599,-71.5309361327824,-74.8664941051344,-74.9027143081157,-71.5076437970164,-74.8471729630729
1.205,-74.7965453514266,-71.514090532226,-74.8485371086891,-74.8848141002448,-71.4907925181809,-74.8292469736637
1.20533333333333,-74.7786176731078,-71.4972301974104,-74.830557483571,-74.8668912049286,-71.4739264911776,-74.811298363084
1.20566666666667,-74.7606675432813,-71.480355109026,-74.8125552184364,-74.8489456107884,-71.4570456968071,-74.7933271203198
1.206,-74.7426949510192,-71.4634652477098,-74.7945303019396,-74.8309773064441,-71.4401501158167,-74.7753332343527
1.20633333333333,-74.7246998853868,-71.4465605940448,-74.7764827227331,-74.8129862805137,-71.4232397288997,-74.7573166941588
1.20666666666667,-74.7066823354428,-71.4296411285602,-74.758412469467,-74.794972521613,-71.4063145166957,-74.7392774887092
1.207,-74.6886422902387,-71.412706831731,-74.7403195307885,-74.7769360183551,-71.3893744597899,-74.7212156069689
1.20733333333333,-74.6705797388182,-71.395757683978,-74.7222038953417,-74.7588767593501,-71.3724195387136,-74.7031310378967
1.20766666666667,-74.6524946702175,-71.3787936656677,-74.7040655517671,-74.7407947332051,-71.3554497339436,-74.6850237704449
1.208,-74.634387073464,-71.3618147571117,-74.6859044887016,-74.722689928523,-71.3384650259018,-74.6668937935589
1.20833333333333,-74.616256937577,-71.344820938567,-74.6677206947774,-74.7045623339029,-71.3214653949557,-74.6487410961767
1.20866666666667,-74.5981042515662,-71.3278121902357,-74.6495141586224,-74.6864119379395,-71.3044508214176,-74.6305656672286
1.209,-74.5799290044324,-71.3107884922646,-74.6312848688594,-74.6682387292223,-71.2874212855449,-74.6123674956369
1.20933333333333,-74.5617311851662,-71.2937498247455,-74.6130328141057,-74.650042696336,-71.2703767675397,-74.5941465703154
1.20966666666667,-74.5435107827484,-71.2766961677143,-74.594757982973,-74.6318238278595,-71.2533172475484,-74.575902880169
1.21,-74.5252677861492,-71.2596275011518,-74.5764603640668,-74.6135821123657,-71.2362427056621,-74.5576364140934
1.21033333333333,-74.5070021843276,-71.2425438049825,-74.5581399459858,-74.5953175384212,-71.2191531219158,-74.5393471609748
1.21066666666667,-74.4887139662317,-71.2254450590752,-74.5397967173222,-74.5770300945859,-71.2020484762887,-74.5210351096892
1.211,-74.4704031207979,-71.2083312432424,-74.5214306666606,-74.5587197694124,-71.1849287487039,-74.5027002491026
1.21133333333333,-74.4520696369503,-71.1912023372404,-74.5030417825782,-74.5403865514461,-71.1677939190281,-74.4843425680698
1.21166666666667,-74.4337135036009,-71.1740583207688,-74.4846300536437,-74.5220304292243,-71.1506439670713,-74.4659620554347
1.212,-74.4153347096488,-71.1568991734707,-74.4661954684178,-74.503651391276,-71.1334788725872,-74.4475587000298
1.21233333333333,-74.3969332439798,-71.1397248749322,-74.447738015452,-74.4852494261216,-71.1162986152724,-74.4291324906752
1.21266666666667,-74.3785090954663,-71.1225354046825,-74.4292576832888,-74.4668245222725,-71.0991031747664,-74.4106834161793
1.213,-74.3600622529667,-71.1053307421933,-74.410754460461,-74.4483766682307,-71.0818925306516,-74.3922114653373
1.21333333333333,-74.3415927053251,-71.0881108668791,-74.3922283354914,-74.4299058524881,-71.0646666624531,-74.3737166269315
1.21366666666667,-74.3231004413709,-71.0708757580968,-74.3736792968923,-74.4114120635265,-71.0474255496382,-74.3551988897307
1.214,-74.3045854499184,-71.0536253951456,-74.3551073331653,-74.3928952898173,-71.0301691716166,-74.3366582424899
1.21433333333333,-74.2860477197664,-71.0363597572665,-74.3365124328007,-74.3743555198206,-71.01289750774,-74.3180946739496
1.21466666666667,-74.2674872396978,-71.0190788236426,-74.3178945842774,-74.3557927419852,-70.995610537302,-74.2995081728358
1.215,-74.2489039984792,-71.0017825733987,-74.2992537760622,-74.3372069447481,-70.9783082395379,-74.2808987278593
1.21533333333333,-74.2302979848608,-70.9844709856008,-74.2805899966093,-74.3185981165341,-70.9609905936245,-74.2622663277156
1.21566666666667,-74.2116691875754,-70.9671440392566,-74.2619032343605,-74.2999662457553,-70.9436575786798,-74.2436109610841
1.216,-74.1930175953385,-70.9498017133147,-74.2431934777442,-74.281311320811,-70.9263091737632,-74.2249326166282
1.21633333333333,-74.174343196848,-70.9324439866647,-74.2244607151752,-74.2626333300868,-70.9089453578749,-74.2062312829943
1.21666666666667,-74.1556459807833,-70.915070838137,-74.2057049350543,-74.2439322619548,-70.8915661099558,-74.187506948812
1.217,-74.1369259358052,-70.8976822465026,-74.186926125768,-74.2252081047726,-70.8741714088876,-74.1687596026932
1.21733333333333,-74.1181830505555,-70.8802781904727,-74.168124275688,-74.2064608468835,-70.8567612334922,-74.1499892332322
1.21766666666667,-74.0994173136568,-70.8628586486988,-74.1492993731707,-74.1876904766154,-70.8393355625317,-74.1311958290046
1.218,-74.0806287137115,-70.8454235997726,-74.1304514065569,-74.1688969822812,-70.8218943747084,-74.1123793785677
1.21833333333333,-74.0618172393022,-70.8279730222253,-74.1115803641716,-74.1500803521776,-70.8044376486643,-74.0935398704594
1.21866666666667,-74.0429828789906,-70.810506894528,-74.0926862343229,-74.1312405745851,-70.786965362981,-74.0746772931982
1.219,-74.0241256213175,-70.7930251950911,-74.0737690053027,-74.1123776377678,-70.7694774961797,-74.0557916352828
1.21933333333333,-74.0052454548023,-70.7755279022642,-74.0548286653851,-74.0934915299726,-70.7519740267207,-74.0368828851912
1.21966666666667,-73.9863423679425,-70.7580149943361,-74.0358652028268,-74.0745822394287,-70.7344549330033,-74.0179510313812
1.22,-73.9674163492135,-70.7404864495343,-74.0168786058664,-74.0556497543478,-70.7169201933661,-73.9989960622889
1.22033333333333,-73.9484673870679,-70.7229422460252,-73.997868862724,-74.0366940629229,-70.6993697860858,-73.9800179663291
1.22066666666667,-73.9294954699355,-70.7053823619133,-73.9788359616008,-74.0177151533287,-70.6818036893779,-73.9610167318946
1.221,-73.9105005862225,-70.6878067752418,-73.9597798906787,-73.9987130137203,-70.6642218813962,-73.9419923473558
1.22133333333333,-73.8914827243113,-70.6702154639917,-73.9407006381199,-73.9796876322337,-70.6466243402325,-73.9229448010603
1.22166666666667,-73.87244187256,-70.652608406082,-73.9215981920664,-73.9606389969847,-70.6290110439165,-73.9038740813323
1.222,-73.8533780193022,-70.6349855793693,-73.9024725406397,-73.9415670960686,-70.6113819704156,-73.8847801764726
1.22233333333333,-73.8342911528463,-70.6173469616478,-73.8833236719401,-73.9224719175601,-70.5937370976348,-73.8656630747577
1.22266666666667,-73.8151812614752,-70.5996925306489,-73.8641515740469,-73.9033534495127,-70.5760764034163,-73.8465227644398
1.223,-73.796048333446,-70.5820222640411,-73.8449562350172,-73.884211679958,-70.5583998655393,-73.8273592337461
1.22333333333333,-73.7768923569894,-70.5643361394299,-73.8257376428859,-73.8650465969057,-70.5407074617201,-73.8081724708784
1.22366666666667,-73.7577133203094,-70.5466341343573,-73.8064957856655,-73.845858188343,-70.5229991696116,-73.788962464013
1.224,-73.7385112115831,-70.528916226302,-73.7872306513451,-73.8266464422341,-70.5052749668031,-73.7697292012998
1.22433333333333,-73.7192860189597,-70.5111823926789,-73.7679422278906,-73.8074113465199,-70.4875348308205,-73.750472670862
1.22466666666667,-73.7000377305606,-70.4934326108388,-73.7486305032434,-73.7881528891176,-70.4697787391255,-73.7311928607961
1.225,-73.6807663344789,-70.4756668580688,-73.7292954653212,-73.7688710579202,-70.4520066691157,-73.7118897591709
1.22533333333333,-73.6614718187789,-70.4578851115912,-73.7099371020165,-73.7495658407958,-70.4342185981247,-73.6925633540275
1.22566666666667,-73.6421541714954,-70.440087348564,-73.6905554011966,-73.7302372255877,-70.4164145034211,-73.6732136333786
1.226,-73.622813380634,-70.4222735460806,-73.6711503507033,-73.7108852001137,-70.3985943622091,-73.6538405852081
1.22633333333333,-73.60344943417,-70.4044436811691,-73.6517219383521,-73.6915097521656,-70.3807581516278,-73.634444197471
1.22666666666667,-73.5840623200482,-70.3865977307929,-73.6322701519321,-73.6721108695089,-70.3629058487514,-73.6150244580923
1.227,-73.5646520261826,-70.3687356718496,-73.6127949792055,-73.6526885398823,-70.3450374305885,-73.5955813549675
1.22733333333333,-73.545218540456,-70.3508574811715,-73.5932964079071,-73.6332427509972,-70.3271528740821,-73.5761148759613
1.22766666666667,-73.5257618507192,-70.332963135525,-73.5737744257438,-73.6137734905374,-70.3092521561097,-73.5566250089074
1.228,-73.506281944791,-70.3150526116106,-73.5542290203942,-73.5942807461586,-70.2913352534827,-73.5371117416087
1.22833333333333,-73.4867788104577,-70.2971258860626,-73.5346601795084,-73.5747645054882,-70.2734021429461,-73.5175750618358
1.22866666666667,-73.4672524354723,-70.2791829354487,-73.5150678907072,-73.5552247561242,-70.2554528011788,-73.4980149573274
1.229,-73.4477028075548,-70.2612237362702,-73.495452141582,-73.5356614856355,-70.2374872047929,-73.4784314157897
1.22933333333333,-73.428129914391,-70.2432482649615,-73.4758129196941,-73.5160746815611,-70.2195053303337,-73.4588244248956
1.22966666666667,-73.4085337436324,-70.2252564978898,-73.4561502125744,-73.4964643314097,-70.2015071542794,-73.4391939722846
1.23,-73.3889142828961,-70.2072484113553,-73.4364640077228,-73.4768304226593,-70.1834926530412,-73.4195400455623
1.23033333333333,-73.3692715197636,-70.1892239815903,-73.416754292608,-73.4571729427567,-70.1654618029625,-73.3998626322999
