"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17233333333333,-76.2408078119903,-72.9161802607368,-76.2770485326826,-76.2772239079955,-72.8913262872929,-76.1456060098868
1.17266666666667,-76.2244927569398,-72.9001218467058,-76.2607061945484,-76.2608536800996,-72.8752646555856,-76.1289325454306
1.173,-76.2081554310397,-72.8840501261991,-76.2443414389404,-76.244461116937,-72.8591897761447,-76.112237661436
1.17333333333333,-76.1917958206473,-72.8679650806999,-76.227954252906,-76.2280462046769,-72.843101630295,-76.095521345347
1.17366666666667,-76.1754139121359,-72.8518666916452,-76.2115446235146,-76.2116089295078,-72.8270001993159,-76.078783584614
1.174,-76.1590096918945,-72.8357549404258,-76.1951125378568,-76.1951492776368,-72.8108854644408,-76.0620243666938
1.17433333333333,-76.1425831463271,-72.8196298083859,-76.1786579830445,-76.1786672352894,-72.7947574068573,-76.0452436790492
1.17466666666667,-76.126134261853,-72.8034912768229,-76.1621809462105,-76.1621627887093,-72.778616007707,-76.0284415091487
1.175,-76.1096630249063,-72.7873393269877,-76.145681414508,-76.1456359241582,-72.7624612480851,-76.0116178444661
1.17533333333333,-76.0931694219353,-72.771173940084,-76.1291593751105,-76.129086627915,-72.7462931090406,-75.9947726724805
1.17566666666667,-76.0766534394024,-72.7549950972688,-76.1126148152114,-76.1125148862762,-72.7301115715763,-75.9779059806755
1.176,-76.0601150637842,-72.7388027796516,-76.0960477220235,-76.0959206855552,-72.7139166166479,-75.9610177565394
1.17633333333333,-76.0435542815706,-72.7225969682949,-76.079458082779,-76.0793040120821,-72.6977082251648,-75.9441079875646
1.17666666666667,-76.0269710792646,-72.7063776442133,-76.0628458847289,-76.0626648522034,-72.6814863779893,-75.9271766612474
1.177,-76.0103654433825,-72.6901447883742,-76.0462111151426,-76.0460031922816,-72.6652510559369,-75.9102237650876
1.17733333333333,-75.9937373604528,-72.673898381697,-76.0295537613082,-76.0293190186951,-72.6490022397757,-75.8932492865883
1.17766666666667,-75.9770868170168,-72.6576384050535,-76.012873810531,-76.0126123178378,-72.6327399102268,-75.8762532132556
1.178,-75.9604137996275,-72.6413648392672,-75.9961712501345,-75.9958830761189,-72.6164640479636,-75.859235532598
1.17833333333333,-75.9437182948497,-72.6250776651136,-75.9794460674589,-75.9791312799621,-72.6001746336123,-75.8421962321265
1.17866666666667,-75.9270002892595,-72.6087768633197,-75.9626982498618,-75.9623569158061,-72.5838716477509,-75.8251352993542
1.179,-75.9102597694443,-72.5924624145644,-75.9459277847167,-75.9455599701037,-72.5675550709101,-75.8080527217957
1.17933333333333,-75.8934967220022,-72.5761342994777,-75.9291346594139,-75.9287404293217,-72.5512248835724,-75.7909484869669
1.17966666666667,-75.8767111335417,-72.559792498641,-75.9123188613591,-75.9118982799404,-72.534881066172,-75.773822582385
1.18,-75.8599029906815,-72.5434369925868,-75.8954803779736,-75.8950335084538,-72.518523599095,-75.7566749955678
1.18033333333333,-75.8430722800501,-72.5270677617985,-75.8786191966939,-75.8781461013687,-72.5021524626793,-75.7395057140335
1.18066666666667,-75.8262189882855,-72.5106847867105,-75.8617353049714,-75.8612360452044,-72.4857676372138,-75.7223147253003
1.181,-75.8093431020351,-72.4942880477078,-75.8448286902717,-75.8443033264931,-72.4693691029392,-75.7051020168864
1.18133333333333,-75.7924446079549,-72.4778775251258,-75.8278993400746,-75.8273479317785,-72.452956840047,-75.6878675763092
1.18166666666667,-75.7755234927095,-72.4614531992506,-75.8109472418736,-75.8103698476167,-72.4365308286798,-75.6706113910853
1.182,-75.7585797429719,-72.4450150503183,-75.7939723831756,-75.7933690605746,-72.4200910489311,-75.6533334487302
1.18233333333333,-75.7416133454229,-72.4285630585151,-75.7769747515006,-75.7763455572308,-72.4036374808453,-75.6360337367578
1.18266666666667,-75.7246242867507,-72.4120972039773,-75.7599543343811,-75.7592993241741,-72.3871701044172,-75.61871224268
1.183,-75.7076125536512,-72.395617466791,-75.742911119362,-75.7422303480043,-72.3706888995919,-75.6013689540066
1.18333333333333,-75.6905781328267,-72.3791238269917,-75.725845094,-75.725138615331,-72.3541938462651,-75.584003858245
1.18366666666667,-75.6735210109864,-72.3626162645647,-75.7087562458635,-75.7080241127736,-72.3376849242825,-75.5666169428996
1.184,-75.6564411748457,-72.3460947594445,-75.6916445625321,-75.6908868269612,-72.3211621134397,-75.5492081954715
1.18433333333333,-75.6393386111259,-72.3295592915149,-75.6745100315961,-75.6737267445319,-72.3046253934823,-75.5317776034585
1.18466666666667,-75.6222133065539,-72.3130098406085,-75.6573526406564,-75.6565438521326,-72.2880747441054,-75.5143251543544
1.185,-75.6050652478618,-72.2964463865071,-75.6401723773238,-75.6393381364186,-72.2715101449538,-75.4968508356489
1.18533333333333,-75.5878944217867,-72.2798689089412,-75.6229692292191,-75.6221095840535,-72.2549315756217,-75.479354634827
1.18566666666667,-75.5707008150703,-72.2632773875896,-75.6057431839723,-75.6048581817086,-72.2383390156525,-75.4618365393691
1.186,-75.5534844144584,-72.2466718020799,-75.5884942292222,-75.5875839160628,-72.2217324445385,-75.44429653675
1.18633333333333,-75.5362452067007,-72.2300521319877,-75.5712223526164,-75.5702867738017,-72.2051118417213,-75.4267346144394
1.18666666666667,-75.5189831785506,-72.213418356837,-75.5539275418108,-75.5529667416181,-72.1884771865909,-75.4091507599007
1.187,-75.5016983167648,-72.1967704560995,-75.5366097844689,-75.5356238062112,-72.1718284584862,-75.3915449605913
1.18733333333333,-75.4843906081024,-72.1801084091948,-75.5192690682617,-75.518257954286,-72.1551656366945,-75.3739172039619
1.18766666666667,-75.4670600393255,-72.1634321954903,-75.5019053808674,-75.5008691725535,-72.1384887004513,-75.3562674774563
1.188,-75.4497065971981,-72.1467417943007,-75.4845187099708,-75.4834574477299,-72.1217976289404,-75.338595768511
1.18833333333333,-75.4323302684862,-72.1300371848882,-75.4671090432629,-75.4660227665366,-72.1050924012936,-75.3209020645551
1.18866666666667,-75.4149310399572,-72.113318346462,-75.4496763684409,-75.4485651156996,-72.0883729965903,-75.3031863530094
1.189,-75.3975088983794,-72.0965852581786,-75.4322206732073,-75.4310844819491,-72.071639393858,-75.2854486212865
1.18933333333333,-75.3800638305223,-72.079837899141,-75.4147419452698,-75.4135808520195,-72.0548915720714,-75.2676888567904
1.18966666666667,-75.3625958231554,-72.0630762483991,-75.3972401723407,-75.3960542126488,-72.0381295101527,-75.249907046916
1.19,-75.3451048630485,-72.0463002849495,-75.3797153421369,-75.3785045505781,-72.0213531869714,-75.232103179049
1.19033333333333,-75.3275909369711,-72.0295099877349,-75.3621674423792,-75.3609318525516,-72.0045625813437,-75.214277240565
1.19066666666667,-75.3100540316919,-72.0127053356443,-75.3445964607917,-75.3433361053157,-71.9877576720332,-75.1964292188299
1.191,-75.2924941339788,-71.9958863075128,-75.3270023851021,-75.3257172956195,-71.9709384377498,-75.178559101199
1.19133333333333,-75.2749112305981,-71.9790528821215,-75.3093852030405,-75.3080754102136,-71.9541048571502,-75.1606668750168
1.19166666666667,-75.2573053083144,-71.9622050381969,-75.2917449023396,-75.29041043585,-71.9372569088375,-75.1427525276167
1.192,-75.2396763538904,-71.9453427544113,-75.274081470734,-75.272722359282,-71.9203945713609,-75.1248160463205
1.19233333333333,-75.2220243540862,-71.9284660093824,-75.2563948959598,-75.2550111672634,-71.9035178232158,-75.1068574184382
1.19266666666667,-75.2043492956589,-71.9115747816731,-75.2386851657544,-75.2372768465486,-71.8866266428434,-75.0888766312675
1.193,-75.1866511653629,-71.8946690497913,-75.2209522678558,-75.2195193838919,-71.8697210086308,-75.0708736720938
1.19333333333333,-75.1689299499485,-71.8777487921898,-75.2031961900025,-75.2017387660471,-71.8528008989106,-75.0528485281891
1.19366666666667,-75.1511856361623,-71.8608139872662,-75.1854169199328,-75.1839349797674,-71.8358662919608,-75.0348011868124
1.194,-75.1334182107468,-71.8438646133626,-75.1676144453847,-75.1661080118048,-71.8189171660047,-75.0167316352089
1.19433333333333,-75.1156276604394,-71.8269006487656,-75.1497887540954,-75.1482578489097,-71.8019534992106,-74.9986398606097
1.19466666666667,-75.0978139719729,-71.8099220717057,-75.1319398338005,-75.1303844778308,-71.7849752696918,-74.9805258502317
1.195,-75.0799771320745,-71.7929288603579,-75.1140676722341,-75.1124878853146,-71.7679824555063,-74.9623895912769
1.19533333333333,-75.0621171274655,-71.7759209928407,-75.0961722571283,-75.0945680581046,-71.7509750346568,-74.944231070932
1.19566666666667,-75.0442339448613,-71.7588984472165,-75.0782535762125,-75.0766249829417,-71.73395298509,-74.9260502763685
1.196,-75.0263275709705,-71.7418612014911,-75.0603116172133,-75.0586586465632,-71.7169162846975,-74.9078471947417
1.19633333333333,-75.0083979924949,-71.7248092336139,-75.0423463678539,-75.0406690357026,-71.6998649113143,-74.8896218131909
1.19666666666667,-74.9904451961291,-71.7077425214772,-75.0243578158536,-75.0226561370893,-71.6827988427196,-74.8713741188385
1.197,-74.97246916856,-71.6906610429165,-75.0063459489277,-75.0046199374482,-71.6657180566364,-74.8531040987903
1.19733333333333,-74.9544698964663,-71.6735647757101,-74.988310754787,-74.9865604234991,-71.6486225307311,-74.8348117401344
1.19766666666667,-74.9364473665184,-71.6564536975787,-74.9702522211368,-74.9684775819568,-71.6315122426134,-74.8164970299411
1.198,-74.9184015653778,-71.639327786186,-74.9521703356775,-74.95037139953,-71.6143871698365,-74.7981599552629
1.19833333333333,-74.900332479697,-71.6221870191375,-74.9340650861032,-74.9322418629215,-71.5972472898962,-74.7798005031336
1.19866666666667,-74.8822400961187,-71.605031373981,-74.915936460102,-74.9140889588277,-71.5800925802314,-74.7614186605681
1.199,-74.8641244012757,-71.5878608282065,-74.897784445355,-74.8959126739381,-71.5629230182237,-74.743014414562
1.19933333333333,-74.8459853817905,-71.5706753592454,-74.8796090295364,-74.8777129949346,-71.545738581197,-74.7245877520916
1.19966666666667,-74.8278230242748,-71.5534749444709,-74.8614102003127,-74.8594899084919,-71.5285392464177,-74.7061386601128
1.2,-74.8096373153291,-71.5362595611975,-74.8431879453424,-74.8412434012763,-71.5113249910942,-74.6876671255612
1.20033333333333,-74.7914282415426,-71.519029186681,-74.8249422522756,-74.8229734599458,-71.4940957923769,-74.6691731353518
1.20066666666667,-74.7731957894924,-71.5017837981181,-74.8066731087533,-74.8046800711494,-71.4768516273578,-74.6506566763783
1.201,-74.7549399457432,-71.4845233726467,-74.7883805024076,-74.7863632215271,-71.4595924730709,-74.6321177355129
1.20133333333333,-74.7366606968474,-71.4672478873449,-74.7700644208605,-74.7680228977089,-71.4423183064911,-74.6135562996058
1.20166666666667,-74.7183580293438,-71.4499573192317,-74.7517248517241,-74.7496590863151,-71.425029104535,-74.594972355485
1.202,-74.7000319297582,-71.4326516452662,-74.7333617825996,-74.7312717739552,-71.4077248440598,-74.5763658899558
1.20233333333333,-74.6816823846021,-71.4153308423477,-74.7149752010774,-74.7128609472281,-71.3904055018638,-74.5577368898004
1.20266666666667,-74.663309380373,-71.3979948873153,-74.6965650947363,-74.6944265927211,-71.373071054686,-74.5390853417775
1.203,-74.6449129035535,-71.3806437569481,-74.6781314511432,-74.6759686970103,-71.3557214792057,-74.5204112326218
1.20333333333333,-74.6264929406115,-71.3632774279645,-74.6596742578525,-74.6574872466593,-71.3383567520428,-74.5017145490442
1.20366666666667,-74.6080494779989,-71.3458958770225,-74.6411935024062,-74.6389822282193,-71.3209768497568,-74.4829952777305
1.204,-74.5895825021522,-71.328499080719,-74.6226891723326,-74.6204536282288,-71.3035817488478,-74.4642534053417
1.20433333333333,-74.5710919994913,-71.3110870155902,-74.6041612551465,-74.6019014332126,-71.286171425755,-74.4454889185133
1.20466666666667,-74.5525779564196,-71.2936596581108,-74.5856097383486,-74.5833256296822,-71.2687458568576,-74.4267018038552
1.205,-74.5340403593232,-71.2762169846945,-74.567034609425,-74.5647262041346,-71.2513050184738,-74.4078920479508
1.20533333333333,-74.515479194571,-71.258758971693,-74.5484358558467,-74.5461031430526,-71.2338488868612,-74.3890596373571
1.20566666666667,-74.4968944485139,-71.2412855953964,-74.5298134650693,-74.5274564329035,-71.2163774382163,-74.3702045586041
1.206,-74.4782861074843,-71.2237968320329,-74.5111674245324,-74.5087860601399,-71.1988906486745,-74.3513267981943
1.20633333333333,-74.4596541577961,-71.2062926577685,-74.4924977216594,-74.490092011198,-71.1813884943095,-74.3324263426025
1.20666666666667,-74.4409985857441,-71.1887730487067,-74.4738043438567,-74.4713742724981,-71.1638709511336,-74.3135031782753
1.207,-74.4223193776034,-71.1712379808887,-74.4550872785135,-74.4526328304437,-71.1463379950973,-74.2945572916308
1.20733333333333,-74.4036165196293,-71.1536874302926,-74.4363465130014,-74.4338676714214,-71.1287896020891,-74.2755886690581
1.20766666666667,-74.3848899980566,-71.136121372834,-74.4175820346735,-74.4150787818002,-71.1112257479352,-74.2565972969168
1.208,-74.3661397990996,-71.1185397843649,-74.3987938308647,-74.3962661479312,-71.0936464083995,-74.2375831615369
1.20833333333333,-74.3473659089512,-71.1009426406742,-74.3799818888905,-74.3774297561473,-71.0760515591832,-74.2185462492182
1.20866666666667,-74.3285683137827,-71.0833299174872,-74.3611461960469,-74.3585695927622,-71.0584411759249,-74.1994865462298
1.209,-74.3097469997435,-71.0657015904655,-74.3422867396101,-74.3396856440711,-71.0408152342002,-74.18040403881
1.20933333333333,-74.2909019529606,-71.0480576352066,-74.3234035068357,-74.3207778963491,-71.0231737095212,-74.1612987131655
1.20966666666667,-74.2720331595381,-71.0303980272441,-74.3044964849584,-74.3018463358514,-71.005516577337,-74.1421705554714
1.21,-74.2531406055568,-71.0127227420469,-74.2855656611915,-74.2828909488128,-70.9878438130329,-74.1230195518707
1.21033333333333,-74.2342242770739,-70.9950317550196,-74.2666110227267,-74.2639117214471,-70.9701553919304,-74.1038456884735
1.21066666666667,-74.2152841601225,-70.977325041502,-74.247632556733,-74.2449086399468,-70.9524512892872,-74.0846489513572
1.211,-74.1963202407111,-70.9596025767689,-74.2286302503571,-74.2258816904827,-70.9347314802965,-74.0654293265656
1.21133333333333,-74.1773325048235,-70.9418643360298,-74.2096040907221,-74.2068308592034,-70.9169959400874,-74.0461868001088
1.21166666666667,-74.1583209384178,-70.924110294429,-74.1905540649278,-74.1877561322348,-70.8992446437242,-74.0269213579626
1.212,-74.1392855274267,-70.9063404270451,-74.1714801600496,-74.1686574956798,-70.8814775662064,-74.0076329860683
1.21233333333333,-74.1202262577564,-70.888554708891,-74.1523823631383,-74.1495349356178,-70.8636946824686,-73.9883216703321
1.21266666666667,-74.1011431152865,-70.8707531149134,-74.1332606612198,-74.1303884381043,-70.8458959673799,-73.9689873966246
1.213,-74.0820360858697,-70.8529356199929,-74.1141150412945,-74.1112179891704,-70.8280813957443,-73.9496301507808
1.21333333333333,-74.0629051553312,-70.8351021989438,-74.0949454903365,-74.0920235748223,-70.8102509422999,-73.9302499185993
1.21366666666667,-74.0437503094682,-70.8172528265135,-74.0757519952936,-74.0728051810412,-70.792404581719,-73.9108466858421
1.214,-74.0245715340495,-70.7993874773826,-74.0565345430869,-74.0535627937824,-70.774542288608,-73.8914204382339
1.21433333333333,-74.0053688148155,-70.7815061261648,-74.0372931206097,-74.0342963989751,-70.7566640375067,-73.8719711614622
1.21466666666667,-73.9861421374769,-70.7636087474063,-74.0180277147276,-74.0150059825219,-70.7387698028886,-73.8524988411763
1.215,-73.9668914877152,-70.7456953155859,-73.998738312278,-73.9956915302986,-70.7208595591605,-73.8330034629873
1.21533333333333,-73.9476168511817,-70.7277658051147,-73.9794249000692,-73.9763530281533,-70.7029332806621,-73.8134850124676
1.21566666666667,-73.9283182134971,-70.7098201903358,-73.9600874648805,-73.9569904619063,-70.6849909416662,-73.7939434751503
1.216,-73.9089955602514,-70.6918584455242,-73.9407259934613,-73.9376038173496,-70.6670325163781,-73.774378836529
1.21633333333333,-73.8896488770031,-70.6738805448865,-73.9213404725306,-73.9181930802462,-70.6490579789356,-73.7547910820574
1.21666666666667,-73.8702781492789,-70.6558864625607,-73.9019308887771,-73.8987582363301,-70.6310673034084,-73.7351801971485
1.217,-73.8508833625735,-70.6378761726159,-73.8824972288579,-73.8792992713055,-70.6130604637986,-73.7155461671748
1.21733333333333,-73.8314645023487,-70.6198496490524,-73.8630394793987,-73.8598161708464,-70.59503743404,-73.6958889774672
1.21766666666667,-73.8120215540334,-70.601806865801,-73.8435576269929,-73.8403089205964,-70.5769981879976,-73.6762086133152
1.218,-73.7925545030227,-70.5837477967231,-73.8240516582015,-73.8207775061678,-70.558942699468,-73.6565050599661
1.21833333333333,-73.773063334678,-70.5656724156104,-73.8045215595522,-73.8012219131415,-70.540870942179,-73.6367783026247
1.21866666666667,-73.7535480343263,-70.5475806961847,-73.7849673175393,-73.7816421270667,-70.522782889789,-73.6170283264528
1.219,-73.7340085872597,-70.5294726120976,-73.7653889186229,-73.7620381334597,-70.5046785158872,-73.5972551165689
1.21933333333333,-73.7144449787348,-70.5113481369303,-73.7457863492287,-73.7424099178044,-70.4865577939931,-73.5774586580477
1.21966666666667,-73.6948571939728,-70.4932072441934,-73.7261595957472,-73.7227574655512,-70.4684206975567,-73.5576389359196
1.22,-73.6752452181586,-70.4750499073267,-73.7065086445337,-73.7030807621166,-70.4502671999576,-73.5377959351706
1.22033333333333,-73.6556090364404,-70.4568760996989,-73.6868334819073,-73.6833797928832,-70.4320972745054,-73.5179296407415
1.22066666666667,-73.6359486339296,-70.4386857946074,-73.6671340941508,-73.6636545431986,-70.413910894439,-73.4980400375274
1.221,-73.6162639956999,-70.420478965278,-73.6474104675099,-73.6439049983753,-70.3957080329268,-73.4781271103779
1.22133333333333,-73.5965551067871,-70.4022555848648,-73.627662588193,-73.6241311436904,-70.3774886630662,-73.4581908440959
1.22166666666667,-73.5768219521886,-70.3840156264499,-73.6078904423707,-73.6043329643849,-70.3592527578832,-73.4382312234378
1.222,-73.5570645168631,-70.3657590630432,-73.5880940161749,-73.5845104456629,-70.3410002903327,-73.4182482331127
1.22233333333333,-73.5372827857299,-70.347485867582,-73.5682732956989,-73.564663572692,-70.3227312332978,-73.398241857782
1.22266666666667,-73.5174767436685,-70.329196012931,-73.5484282669966,-73.5447923306021,-70.3044455595896,-73.3782120820592
1.223,-73.4976463755185,-70.3108894718819,-73.5285589160819,-73.5248967044851,-70.2861432419474,-73.3581588905091
1.22333333333333,-73.4777916660785,-70.2925662171533,-73.5086652289285,-73.5049766793948,-70.2678242530378,-73.3380822676479
1.22366666666667,-73.4579126001065,-70.2742262213903,-73.4887471914694,-73.4850322403459,-70.2494885654551,-73.3179821979421
1.224,-73.4380091623185,-70.2558694571644,-73.468804789596,-73.465063372314,-70.2311361517205,-73.2978586658087
1.22433333333333,-73.4180813373889,-70.2374958969731,-73.4488380091581,-73.4450700602346,-70.2127669842824,-73.2777116556145
1.22466666666667,-73.3981291099495,-70.2191055132399,-73.4288468359632,-73.4250522890032,-70.1943810355156,-73.2575411516753
1.225,-73.3781524645892,-70.2006982783137,-73.4088312557759,-73.4050100434746,-70.1759782777216,-73.2373471382563
1.22533333333333,-73.3581513858536,-70.182274164469,-73.3887912543178,-73.3849433084623,-70.157558683128,-73.2171295995708
1.22566666666667,-73.3381258582447,-70.1638331439053,-73.3687268172664,-73.3648520687383,-70.1391222238883,-73.1968885197804
1.226,-73.3180758662199,-70.145375188747,-73.3486379302552,-73.3447363090321,-70.1206688720818,-73.1766238829944
1.22633333333333,-73.2980013941923,-70.1269002710432,-73.3285245788729,-73.3245960140312,-70.1021985997134,-73.1563356732688
1.22666666666667,-73.2779024265296,-70.1084083627671,-73.3083867486629,-73.3044311683793,-70.0837113787128,-73.1360238746069
1.227,-73.2577789475539,-70.0898994358165,-73.2882244251229,-73.2842417566773,-70.0652071809352,-73.115688470958
1.22733333333333,-73.2376309415414,-70.0713734620127,-73.2680375937045,-73.2640277634815,-70.0466859781603,-73.0953294462174
1.22766666666667,-73.2174583927216,-70.0528304131007,-73.2478262398124,-73.2437891733039,-70.028147742092,-73.0749467842258
1.228,-73.1972612852772,-70.0342702607491,-73.2275903488042,-73.2235259706117,-70.009592444359,-73.0545404687689
1.22833333333333,-73.1770396033433,-70.0156929765493,-73.2073299059899,-73.2032381398265,-69.9910200565135,-73.0341104835768
1.22866666666667,-73.1567933310072,-69.9970985320158,-73.1870448966309,-73.1829256653238,-69.9724305500316,-73.0136568123241
1.229,-73.1365224523078,-69.9784868985858,-73.1667353059404,-73.162588531433,-69.953823896313,-72.9931794386286
1.22933333333333,-73.1162269512353,-69.9598580476185,-73.1464011190822,-73.1422267224365,-69.9352000666804,-72.9726783460517
1.22966666666667,-73.0959068117304,-69.9412119503956,-73.1260423211703,-73.1218402225693,-69.9165590323795,-72.9521535180974
1.23,-73.0755620176842,-69.9225485781204,-73.1056588972686,-73.1014290160187,-69.8979007645788,-72.9316049382122
1.23033333333333,-73.0551925529376,-69.9038679019179,-73.0852508323904,-73.0809930869234,-69.8792252343693,-72.9110325897843
1.23066666666667,-73.0347984012809,-69.8851698928344,-73.0648181114977,-73.0605324193736,-69.860532412764,-72.8904364561436
1.231,-73.014379546453,-69.8664545218372,-73.0443607195009,-73.0400469974101,-69.8418222706979,-72.8698165205608
1.23133333333333,-72.9939359721416,-69.8477217598145,-73.0238786412581,-73.0195368050238,-69.8230947790277,-72.8491727662474
1.23166666666667,-72.9734676619819,-69.8289715775751,-73.0033718615749,-72.9990018261555,-69.8043499085316,-72.8285051763548
1.232,-72.9529745995569,-69.8102039458478,-72.9828403652036,-72.9784420446954,-69.7855876299087,-72.8078137339743
1.23233333333333,-72.9324567683965,-69.7914188352817,-72.9622841368428,-72.9578574444821,-69.7668079137792,-72.7870984221362
1.23266666666667,-72.9119141519771,-69.7726162164454,-72.9417031611369,-72.9372480093027,-69.7480107306839,-72.7663592238098
1.233,-72.8913467337211,-69.7537960598274,-72.9210974226758,-72.9166137228923,-69.7291960510837,-72.7455961219027
1.23333333333333,-72.8707544969968,-69.7349583358348,-72.900466905994,-72.895954568933,-69.7103638453599,-72.7248090992603
1.23366666666667,-72.8501374251173,-69.7161030147942,-72.8798115955703,-72.8752705310538,-69.6915140838135,-72.7039981386655
1.234,-72.8294955013404,-69.6972300669505,-72.8591314758275,-72.8545615928303,-69.6726467366649,-72.6831632228383
1.23433333333333,-72.8088287088684,-69.6783394624672,-72.8384265311317,-72.8338277377836,-69.653761774054,-72.6623043344351
1.23466666666667,-72.7881370308469,-69.6594311714257,-72.8176967457914,-72.8130689493803,-69.6348591660395,-72.6414214560485
1.235,-72.7674204503649,-69.6405051638255,-72.796942104058,-72.792285211032,-69.615938882599,-72.6205145702066
1.23533333333333,-72.7466789504544,-69.6215614095835,-72.7761625901242,-72.7714765060945,-69.5970008936285,-72.599583659373
1.23566666666667,-72.7259125140894,-69.602599878534,-72.7553581881242,-72.7506428178676,-69.5780451689421,-72.5786287059456
1.236,-72.7051211241859,-69.5836205404283,-72.7345288821331,-72.7297841295944,-69.5590716782718,-72.557649692257
1.23633333333333,-72.684304763601,-69.5646233649343,-72.7136746561659,-72.7089004244611,-69.5400803912675,-72.5366466005735
1.23666666666667,-72.663463415133,-69.5456083216365,-72.6927954941777,-72.687991685596,-69.5210712774959,-72.5156194130947
1.237,-72.6425970615205,-69.5265753800357,-72.6718913800627,-72.6670578960697,-69.5020443064415,-72.4945681119532
1.23733333333333,-72.6217056854419,-69.5075245095482,-72.650962297654,-72.6460990388938,-69.4829994475049,-72.4734926792141
1.23766666666667,-72.6007892695152,-69.4884556795064,-72.6300082307229,-72.6251150970211,-69.4639366700036,-72.4523930968745
1.238,-72.5798477962973,-69.4693688591575,-72.6090291629782,-72.6041060533447,-69.4448559431712,-72.431269346863
1.23833333333333,-72.5588812482835,-69.4502640176643,-72.5880250780663,-72.5830718906978,-69.4257572361573,-72.4101214110395
1.23866666666667,-72.5378896079073,-69.4311411241038,-72.5669959595701,-72.5620125918529,-69.406640518027,-72.3889492711943
1.239,-72.5168728575396,-69.412000147468,-72.5459417910088,-72.5409281395213,-69.3875057577611,-72.3677529090482
1.23933333333333,-72.4958309794884,-69.3928410566626,-72.5248625558372,-72.5198185163531,-69.3683529242551,-72.3465323062514
1.23966666666667,-72.4747639559983,-69.3736638205076,-72.5037582374454,-72.4986837049359,-69.3491819863194,-72.3252874443836
1.24,-72.4536717692499,-69.3544684077362,-72.4826288191582,-72.4775236877951,-69.3299929126791,-72.3040183049533
1.24033333333333,-72.4325544013595,-69.3352547869953,-72.4614742842344,-72.4563384473927,-69.3107856719733,-72.2827248693972
1.24066666666667,-72.4114118343785,-69.3160229268445,-72.4402946158668,-72.4351279661275,-69.2915602327551,-72.2614071190802
1.241,-72.3902440502929,-69.2967727957563,-72.4190897971809,-72.4138922263339,-69.2723165634912,-72.2400650352944
1.24133333333333,-72.369051031023,-69.2775043621155,-72.3978598112352,-72.3926312102818,-69.2530546325616,-72.2186985992589
1.24166666666667,-72.3478327584225,-69.258217594219,-72.3766046410203,-72.3713449001762,-69.2337744082593,-72.1973077921193
1.242,-72.3265892142786,-69.2389124602756,-72.3553242694583,-72.3500332781563,-69.2144758587904,-72.1758925949476
1.24233333333333,-72.3053203803111,-69.2195889284057,-72.3340186794023,-72.3286963262953,-69.1951589522728,-72.1544529887408
1.24266666666667,-72.2840262381719,-69.2002469666407,-72.3126878536362,-72.3073340265997,-69.1758236567371,-72.1329889544215
1.243,-72.2627067694447,-69.1808865429232,-72.291331774874,-72.2859463610091,-69.1564699401254,-72.1115004728368
1.24333333333333,-72.2413619556446,-69.1615076251061,-72.2699504257591,-72.2645333113954,-69.1370977702915,-72.0899875247579
1.24366666666667,-72.2199917782171,-69.1421101809528,-72.248543788864,-72.2430948595622,-69.1177071150005,-72.0684500908799
1.244,-72.1985962185384,-69.1226941781367,-72.2271118466899,-72.2216309872448,-69.0982979419281,-72.0468881518211
1.24433333333333,-72.1771752579142,-69.1032595842407,-72.2056545816657,-72.200141676109,-69.078870218661,-72.0253016881227
1.24466666666667,-72.1557288775796,-69.0838063667575,-72.184171976148,-72.1786269077512,-69.059423912696,-72.003690680248
1.245,-72.1342570586984,-69.0643344930884,-72.1626640124206,-72.1570866636976,-69.03995899144,-71.9820551085824
1.24533333333333,-72.1127597823627,-69.0448439305438,-72.1411306726933,-72.1355209254037,-69.0204754222095,-71.9603949534325
1.24566666666667,-72.0912370295926,-69.0253346463423,-72.1195719391023,-72.1139296742538,-69.0009731722305,-71.9387101950261
1.246,-72.0696887813354,-69.0058066076109,-72.0979877937091,-72.0923128915606,-68.981452208638,-71.9170008135112
1.24633333333333,-72.0481150184652,-68.9862597813842,-72.0763782184999,-72.0706705585645,-68.9619124984758,-71.8952667889559
1.24666666666667,-72.0265157217824,-68.9666941346044,-72.0547431953856,-72.0490026564331,-68.942354008696,-71.8735081013479
1.247,-72.0048908720135,-68.9471096341209,-72.033082706201,-72.027309166261,-68.9227767061592,-71.8517247305938
1.24733333333333,-71.98324044981,-68.92750624669,-72.0113967327041,-72.0055900690689,-68.9031805576333,-71.8299166565188
1.24766666666667,-71.9615644357485,-68.9078839389744,-71.9896852565758,-71.9838453458032,-68.8835655297942,-71.8080838588664
1.248,-71.9398628103298,-68.8882426775432,-71.9679482594194,-71.9620749773356,-68.8639315892246,-71.7862263172975
1.24833333333333,-71.9181355539787,-68.8685824288713,-71.94618572276,-71.9402789444625,-68.8442787024142,-71.7643440113903
1.24866666666667,-71.8963826470433,-68.8489031593392,-71.924397628044,-71.9184572279044,-68.8246068357593,-71.7424369206395
1.249,-71.8746040697945,-68.8292048352327,-71.9025839566386,-71.8966098083055,-68.8049159555623,-71.7205050244564
