"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29033333333333,-70.0548390859831,-67.0615348355095,-69.9748126684475,-70.0081513081487,-67.1097015440807,-70.0574151550543
1.29066666666667,-70.0303575189905,-67.0398098906375,-69.9503434732294,-69.9836831133076,-67.0880086784662,-70.0329872400692
1.291,-70.0058468147299,-67.0180618118011,-69.9258453863111,-69.9591860321557,-67.066292721308,-70.0085303546667
1.29133333333333,-69.9813069466141,-66.9962905541136,-69.9013183805263,-69.9346600381623,-67.0445536278769,-69.9840444726783
1.29166666666667,-69.9567378879269,-66.9744960725506,-69.8767624285788,-69.9101051046657,-67.0227913533061,-69.9595295678083
1.292,-69.9321396118232,-66.952678321949,-69.8521775030415,-69.8855212048732,-67.0010058525912,-69.9349856136334
1.29233333333333,-69.9075120913276,-66.930837257007,-69.8275635763562,-69.8609083118603,-66.9791970805896,-69.9104125836017
1.29266666666667,-69.8828552993338,-66.9089728322836,-69.8029206208322,-69.8362663985697,-66.9573649920194,-69.8858104510321
1.293,-69.8581692086043,-66.8870850021975,-69.7782486086461,-69.8115954378108,-66.9355095414596,-69.8611791891136
1.29333333333333,-69.8334537917692,-66.8651737210271,-69.7535475118413,-69.786895402259,-66.9136306833494,-69.8365187709048
1.29366666666667,-69.8087090213256,-66.8432389429098,-69.7288173023264,-69.7621662644548,-66.8917283719871,-69.8118291693328
1.294,-69.783934869637,-66.8212806218415,-69.7040579518755,-69.7374079968032,-66.8698025615305,-69.7871103571926
1.29433333333333,-69.7591313089326,-66.7992987116759,-69.6792694321268,-69.7126205715733,-66.8478532059958,-69.7623623071466
1.29466666666667,-69.7342983113062,-66.7772931661244,-69.6544517145822,-69.6878039608969,-66.8258802592568,-69.7375849917238
1.295,-69.709435848716,-66.7552639387549,-69.6296047706065,-69.6629581367684,-66.8038836750452,-69.712778383319
1.29533333333333,-69.6845438929835,-66.7332109829918,-69.6047285714268,-69.6380830710439,-66.7818634069493,-69.6879424541919
1.29566666666667,-69.6596224157929,-66.7111342521154,-69.5798230881316,-69.6131787354401,-66.7598194084139,-69.663077176467
1.296,-69.6346713886903,-66.6890336992611,-69.5548882916701,-69.5882451015343,-66.7377516327394,-69.6381825221321
1.29633333333333,-69.6096907830832,-66.6669092774189,-69.5299241528518,-69.563282140763,-66.7156600330816,-69.6132584630382
1.29666666666667,-69.5846805702393,-66.6447609394331,-69.5049306423452,-69.5382898244217,-66.6935445624512,-69.5883049708987
1.297,-69.5596407212862,-66.6225886380016,-69.4799077306778,-69.5132681236638,-66.6714051737126,-69.5633220172881
1.29733333333333,-69.5345712072107,-66.6003923256751,-69.4548553882348,-69.4882170095,-66.6492418195842,-69.5383095736421
1.29766666666667,-69.5094719988577,-66.5781719548572,-69.4297735852587,-69.4631364527978,-66.6270544526374,-69.5132676112563
1.298,-69.4843430669295,-66.5559274778029,-69.4046622918482,-69.4380264242802,-66.6048430252958,-69.4881961012858
1.29833333333333,-69.4591843819856,-66.533658846619,-69.379521477958,-69.4128868945258,-66.5826074898354,-69.4630950147443
1.29866666666667,-69.4339959144411,-66.5113660132629,-69.3543511133979,-69.3877178339673,-66.5603477983832,-69.4379643225034
1.299,-69.4087776345668,-66.4890489295422,-69.3291511678318,-69.3625192128912,-66.5380639029171,-69.4128039952919
1.29933333333333,-69.3835295124881,-66.4667075471142,-69.3039216107772,-69.337291001437,-66.5157557552655,-69.3876140036952
1.29966666666667,-69.3582515181839,-66.4443418174853,-69.2786624116045,-69.3120331695964,-66.4934233071061,-69.3623943181543
1.3,-69.3329436214865,-66.4219516920103,-69.2533735395362,-69.2867456872125,-66.4710665099659,-69.3371449089653
1.30033333333333,-69.3076057920806,-66.3995371218923,-69.2280549636464,-69.2614285239794,-66.4486853152205,-69.3118657462787
1.30066666666667,-69.2822379995022,-66.3770980581814,-69.2027066528594,-69.236081649441,-66.4262796740934,-69.2865568000983
1.301,-69.2568402131386,-66.3546344517745,-69.1773285759499,-69.2107050329907,-66.4038495376555,-69.2612180402811
1.30133333333333,-69.2314124022269,-66.3321462534148,-69.1519207015416,-69.1852986438704,-66.3813948568243,-69.2358494365359
1.30166666666667,-69.2059545358537,-66.3096334136913,-69.1264829981067,-69.1598624511698,-66.3589155823639,-69.2104509584231
1.302,-69.1804665829542,-66.2870958830376,-69.101015433965,-69.1343964238256,-66.3364116648836,-69.1850225753535
1.30233333333333,-69.1549485123116,-66.2645336117322,-69.0755179772836,-69.1089005306212,-66.3138830548382,-69.1595642565882
1.30266666666667,-69.1294002925561,-66.2419465498971,-69.0499905960757,-69.0833747401852,-66.2913297025267,-69.134075971237
1.303,-69.1038218921642,-66.2193346474976,-69.0244332582,-69.0578190209914,-66.2687515580919,-69.1085576882586
1.30333333333333,-69.0782132794584,-66.1966978543419,-68.99884593136,-69.0322333413577,-66.24614857152,-69.0830093764592
1.30366666666667,-69.0525744226056,-66.17403612008,-68.9732285831034,-69.0066176694453,-66.2235206926399,-69.0574310044919
1.304,-69.0269052896172,-66.1513493942034,-68.947581180821,-68.980971973258,-66.2008678711224,-69.0318225408561
1.30433333333333,-69.0012058483476,-66.1286376260445,-68.9219036917464,-68.9552962206417,-66.1781900564801,-69.0061839538969
1.30466666666667,-68.9754760664942,-66.105900764776,-68.896196082955,-68.9295903792834,-66.155487198066,-68.9805152118037
1.305,-68.949715911596,-66.08313875941,-68.870458321363,-68.9038544167104,-66.1327592450738,-68.9548162826104
1.30533333333333,-68.9239253510332,-66.0603515587979,-68.8446903737273,-68.8780883002899,-66.1100061465367,-68.9290871341938
1.30566666666667,-68.8981043520263,-66.0375391116293,-68.8188922066443,-68.8522919972279,-66.0872278513267,-68.9033277342736
1.306,-68.8722528816351,-66.0147013664318,-68.7930637865492,-68.8264654745685,-66.0644243081545,-68.8775380504109
1.30633333333333,-68.8463709067588,-65.9918382715698,-68.7672050797154,-68.8006086991935,-66.0415954655686,-68.8517180500081
1.30666666666667,-68.8204583941342,-65.9689497752446,-68.7413160522535,-68.774721637821,-66.0187412719546,-68.8258677003078
1.307,-68.7945153103354,-65.9460358254933,-68.7153966701108,-68.7488042570055,-65.9958616755346,-68.7999869683921
1.30733333333333,-68.7685416217731,-65.9230963701882,-68.6894468990706,-68.7228565231363,-65.9729566243668,-68.7740758211821
1.30766666666667,-68.7425372946939,-65.9001313570364,-68.6634667047511,-68.6968784024372,-65.9500260663445,-68.7481342254368
1.308,-68.716502295179,-65.8771407335789,-68.6374560526049,-68.6708698609658,-65.9270699491959,-68.7221621477525
1.30833333333333,-68.6904365891443,-65.8541244471902,-68.6114149079183,-68.6448308646124,-65.9040882204831,-68.696159554562
1.30866666666667,-68.6643401423388,-65.8310824450775,-68.5853432358104,-68.6187613790997,-65.8810808276016,-68.6701264121341
1.309,-68.6382129203441,-65.8080146742802,-68.5592410012322,-68.5926613699817,-65.8580477177799,-68.6440626865725
1.30933333333333,-68.6120548885741,-65.7849210816689,-68.5331081689664,-68.5665308026429,-65.8349888380782,-68.6179683438152
1.30966666666667,-68.5858660122735,-65.7618016139455,-68.506944703626,-68.5403696422979,-65.8119041353887,-68.5918433496339
1.31,-68.5596462565174,-65.7386562176415,-68.4807505696537,-68.5141778539902,-65.7887935564339,-68.5656876696328
1.31033333333333,-68.5333955862105,-65.7154848391183,-68.4545257313217,-68.4879554025918,-65.7656570477671,-68.5395012692483
1.31066666666667,-68.5071139660865,-65.6922874245663,-68.42827015273,-68.4617022528023,-65.7424945557705,-68.5132841137481
1.311,-68.4808013607067,-65.6690639200036,-68.4019837978064,-68.4354183691481,-65.7193060266557,-68.4870361682304
1.31133333333333,-68.45445773446,-65.6458142712763,-68.3756666303054,-68.4091037159815,-65.6960914064623,-68.4607573976231
1.31166666666667,-68.4280830515618,-65.6225384240572,-68.3493186138074,-68.3827582574803,-65.6728506410575,-68.434447766683
1.312,-68.4016772760528,-65.5992363238454,-68.3229397117182,-68.3563819576467,-65.6495836761354,-68.4081072399954
1.31233333333333,-68.375240371799,-65.5759079159656,-68.2965298872679,-68.3299747803067,-65.6262904572163,-68.3817357819727
1.31266666666667,-68.3487723024903,-65.5525531455672,-68.2700891035103,-68.3035366891094,-65.6029709296462,-68.3553333568545
1.313,-68.32227303164,-65.5291719576239,-68.2436173233222,-68.2770676475258,-65.5796250385958,-68.3288999287057
1.31333333333333,-68.295742522584,-65.5057642969331,-68.2171145094024,-68.2505676188487,-65.5562527290604,-68.302435461417
1.31366666666667,-68.2691807384799,-65.4823301081148,-68.1905806242713,-68.2240365661912,-65.5328539458584,-68.275939918703
1.314,-68.2425876423063,-65.4588693356114,-68.1640156302697,-68.1974744524867,-65.5094286336313,-68.2494132641024
1.31433333333333,-68.2159631968619,-65.4353819236867,-68.1374194895581,-68.1708812404874,-65.485976736843,-68.2228554609762
1.31466666666667,-68.1893073647649,-65.4118678164253,-68.1107921641164,-68.1442568927638,-65.4624981997785,-68.196266472508
1.315,-68.1626201084521,-65.388326957732,-68.0841336157424,-68.1176013717043,-65.4389929665438,-68.1696462617026
1.31533333333333,-68.135901390178,-65.3647592913308,-68.0574438060516,-68.0909146395137,-65.4154609810652,-68.1429947913851
1.31566666666667,-68.1091511720143,-65.3411647607647,-68.0307226964762,-68.0641966582131,-65.3919021870882,-68.1163120242007
1.316,-68.0823694158487,-65.3175433093946,-68.0039702482641,-68.0374473896385,-65.3683165281772,-68.0895979226133
1.31633333333333,-68.0555560833846,-65.2938948803988,-67.9771864224786,-68.0106667954406,-65.3447039477145,-68.0628524489054
1.31666666666667,-68.0287111361398,-65.2702194167721,-67.9503711799972,-67.9838548370837,-65.3210643888999,-68.0360755651767
1.317,-68.0018345354459,-65.2465168613253,-67.9235244815109,-67.9570114758448,-65.2973977947497,-68.0092672333434
1.31733333333333,-67.9749262424478,-65.2227871566845,-67.8966462875236,-67.9301366728132,-65.2737041080963,-67.982427415138
1.31766666666667,-67.9479862181023,-65.1990302452901,-67.8697365583512,-67.9032303888892,-65.2499832715871,-67.9555560721079
1.318,-67.9210144231778,-65.1752460693964,-67.8427952541206,-67.8762925847838,-65.2262352276842,-67.9286531656148
1.31833333333333,-67.8940108182533,-65.1514345710708,-67.8158223347694,-67.8493232210178,-65.2024599186635,-67.9017186568339
1.31866666666667,-67.8669753637178,-65.127595692193,-67.7888177600445,-67.8223222579206,-65.1786572866139,-67.8747525067534
1.319,-67.8399080197688,-65.1037293744542,-67.7617814895018,-67.79528965563,-65.1548272734365,-67.8477546761733
1.31933333333333,-67.8128087464126,-65.0798355593568,-67.7347134825052,-67.768225374091,-65.1309698208443,-67.8207251257047
1.31966666666667,-67.7856775034625,-65.055914188213,-67.7076136982257,-67.7411293730552,-65.1070848703611,-67.7936638157694
1.32,-67.7585142505385,-65.0319652021446,-67.6804820956409,-67.7140016120797,-65.0831723633209,-67.7665707065985
1.32033333333333,-67.7313189470664,-65.0079885420822,-67.653318633534,-67.6868420505269,-65.059232240867,-67.7394457582322
1.32066666666667,-67.7040915522768,-64.9839841487641,-67.6261232704928,-67.6596506475631,-65.0352644439516,-67.7122889305185
1.321,-67.6768320252048,-64.959951962736,-67.5988959649093,-67.6324273621579,-65.0112689133348,-67.6851001831128
1.32133333333333,-67.6495403246884,-64.9358919243501,-67.5716366749789,-67.6051721530836,-64.9872455895838,-67.6578794754768
1.32166666666667,-67.6222164093685,-64.9118039737641,-67.544345358699,-67.5778849789142,-64.9631944130723,-67.6306267668782
1.322,-67.5948602376873,-64.8876880509408,-67.5170219738688,-67.5505657980244,-64.93911532398,-67.6033420163891
1.32233333333333,-67.5674717678883,-64.8635440956472,-67.4896664780885,-67.5232145685893,-64.9150082622913,-67.576025182886
1.32266666666667,-67.5400509580147,-64.8393720474539,-67.462278828758,-67.4958312485832,-64.8908731677948,-67.5486762250486
1.323,-67.5125977659091,-64.8151718457339,-67.4348589830765,-67.4684157957789,-64.8667099800827,-67.5212951013588
1.32333333333333,-67.4851121492125,-64.7909434296625,-67.4074068980415,-67.4409681677469,-64.84251863855,-67.4938817701007
1.32366666666667,-67.4575940653635,-64.7666867382157,-67.3799225304482,-67.4134883218546,-64.8182990823933,-67.4664361893588
1.324,-67.4300434715974,-64.7424017101703,-67.3524058368883,-67.3859762152654,-64.7940512506107,-67.4389583170179
1.32433333333333,-67.4024603249455,-64.7180882841026,-67.3248567737497,-67.3584318049381,-64.7697750820007,-67.4114481107619
1.32466666666667,-67.3748445822341,-64.6937463983878,-67.2972752972153,-67.3308550476257,-64.7454705151611,-67.3839055280734
1.325,-67.3471962000839,-64.6693759911989,-67.2696613632621,-67.3032458998752,-64.7211374884888,-67.3563305262324
1.32533333333333,-67.3195151349091,-64.6449770005065,-67.2420149276609,-67.275604318026,-64.6967759401789,-67.3287230623159
1.32566666666667,-67.2918013429162,-64.6205493640777,-67.2143359459749,-67.2479302582097,-64.6723858082236,-67.301083093197
1.326,-67.2640547801038,-64.5960930194751,-67.1866243735592,-67.2202236763492,-64.6479670304116,-67.2734105755437
1.32633333333333,-67.2362754022614,-64.5716079040564,-67.15888016556,-67.1924845281575,-64.6235195443275,-67.2457054658188
1.32666666666667,-67.2084631649684,-64.5470939549734,-67.1311032769134,-67.1647127691373,-64.5990432873507,-67.2179677202785
1.327,-67.1806180235936,-64.5225511091712,-67.1032936623451,-67.1369083545798,-64.5745381966546,-67.1901972949719
1.32733333333333,-67.1527399332944,-64.4979793033875,-67.0754512763694,-67.1090712395644,-64.5500042092063,-67.1623941457399
1.32766666666667,-67.1248288490155,-64.4733784741517,-67.0475760732879,-67.0812013789572,-64.5254412617653,-67.1345582282148
1.328,-67.0968847254886,-64.448748557784,-67.0196680071894,-67.0532987274108,-64.5008492908826,-67.1066894978191
1.32833333333333,-67.068907517231,-64.4240894903949,-66.9917270319486,-67.0253632393631,-64.4762282329004,-67.0787879097649
1.32866666666667,-67.0408971785454,-64.3994012078843,-66.9637531012254,-66.9973948690364,-64.4515780239509,-67.0508534190528
1.329,-67.0128536635185,-64.3746836459402,-66.9357461684642,-66.969393570437,-64.4268985999558,-67.0228859804716
1.32933333333333,-66.9847769260204,-64.3499367400387,-66.9077061868926,-66.941359297354,-64.402189896625,-66.9948855485971
1.32966666666667,-66.9566669197039,-64.3251604254425,-66.8796331095211,-66.9132920033585,-64.3774518494562,-66.9668520777912
1.33,-66.9285235980031,-64.3003546372003,-66.851526889142,-66.8851916418028,-64.352684393734,-66.9387855222012
1.33033333333333,-66.9003469141334,-64.2755193101462,-66.8233874783288,-66.8570581658198,-64.327887464529,-66.9106858357593
1.33066666666667,-66.8721368210897,-64.2506543788985,-66.7952148294348,-66.8288915283217,-64.3030609966971,-66.8825529721811
1.331,-66.8438932716463,-64.2257597778591,-66.7670088945927,-66.8006916819997,-64.2782049248782,-66.8543868849653
1.33133333333333,-66.8156162183557,-64.2008354412125,-66.738769625714,-66.7724585793224,-64.2533191834962,-66.8261875273929
1.33166666666667,-66.7873056135478,-64.1758813029251,-66.7104969744874,-66.744192172536,-64.2284037067574,-66.7979548525259
1.332,-66.7589614093289,-64.1508972967443,-66.6821908923786,-66.7158924136625,-64.20345842865,-66.7696888132068
1.33233333333333,-66.7305835575813,-64.1258833561978,-66.6538513306292,-66.6875592544994,-64.1784832829431,-66.741389362058
1.33266666666667,-66.7021720099618,-64.1008394145924,-66.6254782402557,-66.6591926466186,-64.1534782031863,-66.7130564514803
1.333,-66.6737267179012,-64.0757654050134,-66.5970715720492,-66.6307925413657,-64.1284431227081,-66.6846900336527
1.33333333333333,-66.6452476326037,-64.0506612603238,-66.5686312765738,-66.6023588898591,-64.1033779746157,-66.6562900605312
1.33366666666667,-66.6167347050454,-64.0255269131632,-66.5401573041663,-66.5738916429892,-64.0782826917939,-66.6278564838482
1.334,-66.5881878859739,-64.0003622959472,-66.5116496049352,-66.5453907514172,-64.0531572069039,-66.5993892551115
1.33433333333333,-66.5596071259073,-63.9751673408662,-66.4831081287595,-66.5168561655749,-64.0280014523832,-66.5708883256034
1.33466666666667,-66.5309923751332,-63.9499419798849,-66.4545328252885,-66.4882878356634,-64.0028153604441,-66.5423536463802
1.335,-66.5023435837083,-63.9246861447413,-66.4259236439404,-66.4596857116522,-63.9775988630729,-66.5137851682707
1.33533333333333,-66.4736607014567,-63.8993997669457,-66.3972805339016,-66.4310497432786,-63.9523518920294,-66.4851828418764
1.33566666666667,-66.4449436779699,-63.8740827777798,-66.3686034441259,-66.4023798800466,-63.9270743788457,-66.4565466175693
1.336,-66.4161924626054,-63.8487351082961,-66.3398923233337,-66.3736760712261,-63.9017662548251,-66.4278764454924
1.33633333333333,-66.387407004486,-63.8233566893167,-66.3111471200108,-66.3449382658524,-63.876427451042,-66.3991722755581
1.33666666666667,-66.3585872524988,-63.7979474514326,-66.2823677824078,-66.3161664127248,-63.8510578983402,-66.3704340574471
1.337,-66.3297331552945,-63.7725073250028,-66.2535542585394,-66.2873604604058,-63.8256575273324,-66.3416617406085
1.33733333333333,-66.3008446612863,-63.7470362401532,-66.224706496183,-66.2585203572208,-63.8002262683992,-66.3128552742581
1.33766666666667,-66.2719217186494,-63.7215341267759,-66.1958244428784,-66.2296460512565,-63.7747640516883,-66.2840146073779
1.338,-66.2429642753195,-63.6960009145284,-66.1669080459265,-66.2007374903605,-63.7492708071136,-66.2551396887151
1.33833333333333,-66.2139722789927,-63.6704365328324,-66.1379572523888,-66.1717946221403,-63.723746464354,-66.2262304667815
1.33866666666667,-66.1849456771238,-63.644840910873,-66.108972009086,-66.1428173939624,-63.698190952853,-66.1972868898524
1.339,-66.155884416926,-63.6192139775979,-66.0799522625977,-66.1138057529514,-63.6726042018173,-66.1683089059658
1.33933333333333,-66.1267884453698,-63.5935556617163,-66.0508979592611,-66.0847596459892,-63.6469861402163,-66.1392964629216
1.33966666666667,-66.0976577091822,-63.5678658916983,-66.0218090451705,-66.0556790197142,-63.6213366967808,-66.1102495082808
1.34,-66.0684921548456,-63.5421445957734,-65.9926854661759,-66.0265638205202,-63.5956558000024,-66.0811679893644
1.34033333333333,-66.0392917285971,-63.5163917019303,-65.9635271678827,-65.9974139945558,-63.5699433781323,-66.0520518532527
1.34066666666667,-66.0100563764277,-63.4906071379154,-65.9343340956503,-65.9682294877231,-63.5441993591807,-66.0229010467847
1.341,-65.9807860440809,-63.464790831232,-65.9051061945916,-65.9390102456774,-63.5184236709154,-65.9937155165566
1.34133333333333,-65.9514806770525,-63.4389427091397,-65.8758434095719,-65.9097562138259,-63.4926162408615,-65.9644952089215
1.34166666666667,-65.9221402205892,-63.4130626986528,-65.8465456852081,-65.8804673373267,-63.4667769962999,-65.9352400699883
1.342,-65.892764619688,-63.3871507265402,-65.8172129658677,-65.8511435610885,-63.4409058642665,-65.9059500456208
1.34233333333333,-65.863353819095,-63.3612067193237,-65.7878451956682,-65.8217848297693,-63.4150027715516,-65.8766250814372
1.34266666666667,-65.8339077633048,-63.3352306032774,-65.7584423184756,-65.7923910877753,-63.3890676446984,-65.8472651228086
1.343,-65.8044263965593,-63.3092223044267,-65.7290042779044,-65.7629622792604,-63.3631004100024,-65.8178701148586
1.34333333333333,-65.7749096628472,-63.2831817485473,-65.6995310173158,-65.7334983481255,-63.3371009935105,-65.7884400024623
1.34366666666667,-65.7453575059026,-63.2571088611646,-65.6700224798174,-65.7039992380169,-63.3110693210198,-65.7589747302454
1.344,-65.7157698692046,-63.231003567552,-65.6404786082622,-65.6744648923259,-63.2850053180767,-65.7294742425834
1.34433333333333,-65.6861466959759,-63.2048657927305,-65.6108993452474,-65.6448952541881,-63.2589089099763,-65.6999384836007
1.34466666666667,-65.6564879291822,-63.1786954614677,-65.5812846331139,-65.615290266482,-63.2327800217606,-65.6703673971695
1.345,-65.6267935115313,-63.1524924982765,-65.5516344139451,-65.5856498718282,-63.2066185782186,-65.6407609269095
1.34533333333333,-65.5970633854721,-63.1262568274146,-65.5219486295661,-65.5559740125889,-63.1804245038845,-65.6111190161864
1.34566666666667,-65.5672974931936,-63.099988372883,-65.492227221543,-65.5262626308667,-63.1541977230369,-65.5814416081113
1.346,-65.5374957766241,-63.0736870584254,-65.4624701311815,-65.4965156685036,-63.1279381596983,-65.5517286455398
1.34633333333333,-65.5076581774304,-63.0473528075271,-65.4326772995267,-65.4667330670804,-63.1016457376332,-65.5219800710712
1.34666666666667,-65.4777846370167,-63.020985543414,-65.4028486673615,-65.4369147679155,-63.0753203803483,-65.4921958270475
1.347,-65.4478750965235,-62.9945851890515,-65.3729841752059,-65.4070607120643,-63.0489620110902,-65.4623758555525
1.34733333333333,-65.4179294968273,-62.9681516671437,-65.3430837633165,-65.3771708403179,-63.0225705528456,-65.432520098411
1.34766666666667,-65.387947778539,-62.9416849001323,-65.3131473716849,-65.3472450932028,-62.9961459283395,-65.402628497188
1.348,-65.3579298820034,-62.9151848101957,-65.2831749400376,-65.3172834109793,-62.9696880600346,-65.3727009931875
1.34833333333333,-65.3278757472982,-62.8886513192476,-65.2531664078342,-65.287285733641,-62.9431968701299,-65.3427375274521
1.34866666666667,-65.2977853142329,-62.8620843489366,-65.2231217142673,-65.257252000914,-62.9166722805604,-65.3127380407617
1.349,-65.267658522348,-62.8354838206448,-65.1930407982608,-65.2271821522555,-62.8901142129952,-65.2827024736326
1.34933333333333,-65.2374953109142,-62.8088496554869,-65.1629235984697,-65.1970761268534,-62.8635225888373,-65.2526307663169
1.34966666666667,-65.2072956189314,-62.7821817743089,-65.1327700532788,-65.1669338636253,-62.836897329222,-65.2225228588016
1.35,-65.1770593851275,-62.7554800976876,-65.1025801008019,-65.1367553012172,-62.8102383550161,-65.1923786908073
1.35033333333333,-65.146786547958,-62.7287445459293,-65.0723536788808,-65.106540378003,-62.7835455868171,-65.162198201788
1.35066666666667,-65.1164770456044,-62.7019750390686,-65.0420907250844,-65.0762890320835,-62.7568189449517,-65.1319813309294
1.351,-65.0861308159739,-62.6751714968675,-65.0117911767077,-65.0460012012854,-62.7300583494752,-65.1017280171485
1.35133333333333,-65.0557477966982,-62.6483338388148,-64.9814549707713,-65.0156768231603,-62.7032637201701,-65.0714381990929
1.35166666666667,-65.0253279251325,-62.6214619841243,-64.9510820440198,-64.9853158349841,-62.6764349765455,-65.0411118151393
1.352,-64.9948711383547,-62.5945558517341,-64.9206723329215,-64.9549181737558,-62.6495720378355,-65.0107488033931
1.35233333333333,-64.9643773731643,-62.5676153603058,-64.8902257736669,-64.9244837761967,-62.6226748229987,-64.9803491016874
1.35266666666667,-64.9338465660816,-62.5406404282231,-64.8597423021685,-64.8940125787494,-62.595743250717,-64.9499126475818
1.353,-64.903278653347,-62.5136309735911,-64.829221854059,-64.863504517577,-62.5687772393943,-64.9194393783619
1.35333333333333,-64.8726735709194,-62.4865869142346,-64.7986643646912,-64.832959528562,-62.5417767071556,-64.8889292310384
1.35366666666667,-64.8420312544759,-62.459508167698,-64.7680697691364,-64.8023775473056,-62.5147415718461,-64.8583821423458
1.354,-64.8113516394105,-62.4323946512432,-64.7374380021841,-64.7717585091267,-62.48767175103,-64.827798048742
1.35433333333333,-64.7806346608335,-62.4052462818496,-64.7067689983405,-64.7411023490608,-62.4605671619894,-64.7971768864069
1.35466666666667,-64.7498802535701,-62.3780629762119,-64.6760626918277,-64.7104090018594,-62.4334277217232,-64.7665185912419
1.355,-64.7190883521598,-62.3508446507401,-64.6453190165832,-64.6796784019887,-62.4062533469464,-64.735823098869
1.35533333333333,-64.6882588908554,-62.3235912215577,-64.6145379062584,-64.6489104836291,-62.3790439540885,-64.7050903446296
1.35566666666667,-64.6573918036219,-62.296302604501,-64.5837192942181,-64.6181051806739,-62.3517994592927,-64.6743202635837
1.356,-64.6264870241359,-62.2689787151178,-64.5528631135392,-64.5872624267286,-62.324519778415,-64.6435127905092
1.35633333333333,-64.5955444857841,-62.2416194686664,-64.5219692970101,-64.5563821551099,-62.2972048270226,-64.612667859901
1.35666666666667,-64.5645641216631,-62.2142247801147,-64.4910377771294,-64.5254642988445,-62.2698545203935,-64.5817854059696
1.357,-64.5335458645777,-62.1867945641387,-64.4600684861054,-64.494508790669,-62.2424687735147,-64.5508653626408
1.35733333333333,-64.5024896470403,-62.1593287351218,-64.4290613558549,-64.4635155630278,-62.2150475010817,-64.5199076635545
1.35766666666667,-64.4713954012704,-62.1318272071536,-64.3980163180022,-64.4324845480733,-62.1875906174972,-64.488912242064
1.358,-64.4402630591925,-62.1042898940287,-64.3669333038783,-64.4014156776641,-62.1600980368697,-64.4578790312348
1.35833333333333,-64.4090925524365,-62.0767167092457,-64.3358122445201,-64.3703088833646,-62.1325696730131,-64.4268079638438
1.35866666666667,-64.3778838123357,-62.049107566006,-64.3046530706691,-64.3391640964439,-62.1050054394449,-64.3956989723786
1.359,-64.3466367699265,-62.0214623772128,-64.2734557127707,-64.3079812478748,-62.0774052493854,-64.3645519890365
1.35933333333333,-64.3153513559471,-61.9937810554701,-64.2422201009733,-64.2767602683329,-62.0497690157566,-64.3333669457233
1.35966666666667,-64.2840275008365,-61.9660635130813,-64.2109461651271,-64.2455010881959,-62.0220966511811,-64.3021437740529
1.36,-64.2526651347342,-61.9383096620482,-64.1796338347837,-64.2142036375422,-61.994388067981,-64.270882405346
1.36033333333333,-64.2212641874783,-61.91051941407,-64.1482830391944,-64.1828678461505,-61.9666431781767,-64.2395827706294
1.36066666666667,-64.1898245886052,-61.8826926805423,-64.11689370731,-64.1514936434985,-61.9388618934858,-64.2082448006349
1.361,-64.1583462673484,-61.8548293725553,-64.0854657677793,-64.1200809587619,-61.911044125322,-64.1768684257989
1.36133333333333,-64.1268291526378,-61.8269294008937,-64.0539991489485,-64.088629720814,-61.8831897847941,-64.1454535762606
1.36166666666667,-64.0952731730984,-61.7989926760348,-64.0224937788602,-64.0571398582242,-61.8552987827045,-64.1140001818621
1.362,-64.0636782570494,-61.7710191081474,-63.9909495852522,-64.0256112992573,-61.8273710295488,-64.0825081721468
1.36233333333333,-64.0320443325036,-61.7430086070914,-63.9593664955572,-63.9940439718727,-61.7994064355136,-64.0509774763588
1.36266666666667,-64.0003713271662,-61.7149610824158,-63.9277444369009,-63.962437803723,-61.7714049104766,-64.0194080234419
1.363,-63.9686591684338,-61.6868764433578,-63.8960833361019,-63.9307927221537,-61.7433663640044,-63.9877997420386
1.36333333333333,-63.9369077833935,-61.6587545988422,-63.8643831196706,-63.8991086542019,-61.7152907053519,-63.9561525604896
1.36366666666667,-63.9051170988219,-61.6305954574795,-63.8326437138078,-63.8673855265952,-61.6871778434612,-63.9244664068324
1.364,-63.8732870411843,-61.6023989275652,-63.8008650444043,-63.8356232657513,-61.6590276869602,-63.8927412088006
1.36433333333333,-63.8414175366337,-61.5741649170787,-63.7690470370398,-63.8038217977767,-61.6308401441616,-63.8609768938233
1.36466666666667,-63.8095085110099,-61.5458933336818,-63.7371896169817,-63.7719810484656,-61.6026151230618,-63.8291733890236
1.365,-63.7775598898381,-61.5175840847178,-63.7052927091844,-63.7401009432993,-61.5743525313395,-63.7973306212182
1.36533333333333,-63.7455715983287,-61.4892370772105,-63.6733562382886,-63.7081814074455,-61.5460522763551,-63.7654485169163
1.36566666666667,-63.7135435613759,-61.4608522178627,-63.6413801286199,-63.6762223657566,-61.5177142651488,-63.7335270023187
1.366,-63.6814757035566,-61.4324294130552,-63.609364304188,-63.6442237427695,-61.4893384044399,-63.701566003317
1.36633333333333,-63.6493679491299,-61.4039685688457,-63.577308688686,-63.6121854627042,-61.4609246006259,-63.6695654454927
1.36666666666667,-63.6172202220359,-61.3754695909676,-63.5452132054894,-63.5801074494632,-61.4324727597805,-63.637525254116
1.367,-63.5850324458946,-61.3469323848288,-63.5130777776547,-63.5479896266303,-61.4039827876534,-63.6054453541453
