"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-81.8991084682622,-79.2953495666681,-81.9153751746703,-81.9862313509483,-79.347938571627,-81.8287751061412
1.009,-81.8914279364563,-79.2845371351365,-81.9075500662711,-81.9781172717863,-79.3372260588499,-81.8208835056626
1.00933333333333,-81.8837358751688,-79.273716562937,-81.8997135346801,-81.969991686919,-79.326505354483,-81.8129802420916
1.00966666666667,-81.8760322597109,-79.2628878417756,-81.8918655563907,-81.9618545740688,-79.3157764502444,-81.8050652916785
1.01,-81.8683170653654,-79.2520509633501,-81.8840061078699,-81.9537059109343,-79.305039337844,-81.7971386306499
1.01033333333333,-81.8605902673863,-79.2412059193498,-81.8761351655586,-81.9455456751909,-79.2942940089839,-81.7892002352092
1.01066666666667,-81.852851840999,-79.2303527014557,-81.8682527058715,-81.9373738444904,-79.2835404553579,-81.7812500815363
1.011,-81.8451017614005,-79.2194913013403,-81.8603587051974,-81.9291903964614,-79.2727786686519,-81.7732881457884
1.01133333333333,-81.83734000376,-79.2086217106677,-81.8524531398992,-81.9209953087095,-79.2620086405434,-81.7653144040995
1.01166666666667,-81.8295665432181,-79.1977439210936,-81.8445359863141,-81.9127885588173,-79.2512303627022,-81.7573288325806
1.012,-81.8217813548877,-79.1868579242652,-81.8366072207536,-81.9045701243444,-79.2404438267894,-81.7493314073203
1.01233333333333,-81.8139844138538,-79.175963711821,-81.8286668195038,-81.8963399828276,-79.2296490244583,-81.7413221043844
1.01266666666667,-81.8061756951736,-79.165061275391,-81.8207147588252,-81.8880981117811,-79.2188459473537,-81.7333008998162
1.013,-81.7983551738769,-79.1541506065968,-81.8127510149534,-81.8798444886965,-79.2080345871123,-81.7252677696369
1.01333333333333,-81.7905228249657,-79.1432316970511,-81.8047755640984,-81.8715790910427,-79.1972149353624,-81.7172226898452
1.01366666666667,-81.7826786234152,-79.1323045383582,-81.7967883824455,-81.8633018962667,-79.1863869837239,-81.709165636418
1.014,-81.7748225441729,-79.1213691221135,-81.7887894461549,-81.8550128817929,-79.1755507238086,-81.7010965853102
1.01433333333333,-81.7669545621595,-79.110425439904,-81.7807787313621,-81.8467120250236,-79.1647061472197,-81.6930155124547
1.01466666666667,-81.7590746522688,-79.0994734833076,-81.7727562141778,-81.8383993033391,-79.153853245552,-81.6849223937631
1.015,-81.7511827893677,-79.0885132438936,-81.7647218706883,-81.8300746940981,-79.1429920103921,-81.6768172051251
1.01533333333333,-81.7432789482965,-79.0775447132227,-81.7566756769555,-81.821738174637,-79.1321224333178,-81.6686999224093
1.01566666666667,-81.7353631038691,-79.0665678828464,-81.7486176090167,-81.813389722271,-79.1212445058985,-81.6605705214629
1.016,-81.7274352308728,-79.0555827443076,-81.7405476428855,-81.8050293142934,-79.1103582196953,-81.652428978112
1.01633333333333,-81.7194953040689,-79.0445892891402,-81.732465754551,-81.7966569279761,-79.0994635662604,-81.6442752681618
1.01666666666667,-81.7115432981926,-79.0335875088693,-81.7243719199786,-81.7882725405701,-79.0885605371377,-81.6361093673965
1.017,-81.7035791879528,-79.0225773950109,-81.71626611511,-81.7798761293045,-79.0776491238622,-81.6279312515798
1.01733333333333,-81.6956029480332,-79.0115589390721,-81.708148315863,-81.7714676713879,-79.0667293179605,-81.6197408964547
1.01766666666667,-81.6876145530912,-79.0005321325511,-81.7000184981321,-81.7630471440077,-79.0558011109505,-81.6115382777439
1.018,-81.6796139777592,-78.9894969669368,-81.6918766377881,-81.7546145243303,-79.0448644943412,-81.6033233711497
1.01833333333333,-81.671601196644,-78.9784534337092,-81.6837227106789,-81.7461697895018,-79.033919459633,-81.5950961523545
1.01866666666667,-81.6635761843271,-78.9674015243392,-81.675556692629,-81.7377129166474,-79.0229659983175,-81.5868565970203
1.019,-81.6555389153652,-78.9563412302885,-81.6673785594399,-81.7292438828717,-79.0120041018776,-81.5786046807897
1.01933333333333,-81.6474893642898,-78.9452725430097,-81.6591882868904,-81.7207626652592,-79.0010337617872,-81.5703403792854
1.01966666666667,-81.6394275056077,-78.9341954539462,-81.6509858507363,-81.7122692408742,-78.9900549695115,-81.5620636681105
1.02,-81.6313533138011,-78.9231099545321,-81.6427712267111,-81.7037635867605,-78.9790677165066,-81.5537745228489
1.02033333333333,-81.6232667633278,-78.9120160361923,-81.6345443905255,-81.6952456799425,-78.96807199422,-81.545472919065
1.02066666666667,-81.6151678286211,-78.9009136903423,-81.6263053178681,-81.6867154974242,-78.9570677940899,-81.5371588323044
1.021,-81.6070564840902,-78.8898029083885,-81.6180539844053,-81.6781730161902,-78.9460551075457,-81.5288322380934
1.02133333333333,-81.5989327041204,-78.8786836817277,-81.6097903657814,-81.6696182132054,-78.9350339260077,-81.5204931119398
1.02166666666667,-81.5907964630731,-78.8675560017474,-81.6015144376186,-81.6610510654151,-78.9240042408873,-81.5121414293325
1.022,-81.5826477352857,-78.8564198598258,-81.5932261755177,-81.6524715497455,-78.9129660435867,-81.5037771657421
1.02233333333333,-81.5744864950725,-78.8452752473314,-81.5849255550575,-81.6438796431033,-78.901919325499,-81.4954002966207
1.02266666666667,-81.566312716724,-78.8341221556235,-81.5766125517955,-81.6352753223763,-78.8908640780081,-81.4870107974023
1.023,-81.5581263745079,-78.8229605760515,-81.5682871412677,-81.6266585644334,-78.8798002924888,-81.4786086435029
1.02333333333333,-81.5499274426683,-78.8117904999557,-81.5599492989892,-81.6180293461244,-78.8687279603067,-81.4701938103204
1.02366666666667,-81.5417158954268,-78.8006119186665,-81.5515990004536,-81.6093876442807,-78.8576470728183,-81.4617662732351
1.024,-81.5334917069822,-78.7894248235048,-81.543236221134,-81.6007334357148,-78.8465576213704,-81.4533260076099
1.02433333333333,-81.5252548515104,-78.7782292057817,-81.5348609364823,-81.5920666972211,-78.8354595973009,-81.4448729887899
1.02466666666667,-81.5170053031652,-78.7670250567988,-81.5264731219301,-81.5833874055755,-78.8243529919382,-81.4364071921031
1.025,-81.508743036078,-78.7558123678479,-81.5180727528884,-81.5746955375358,-78.8132377966013,-81.4279285928607
1.02533333333333,-81.5004680243581,-78.744591130211,-81.5096598047479,-81.5659910698418,-78.8021140026,-81.4194371663565
1.02566666666667,-81.4921802420929,-78.7333613351605,-81.5012342528789,-81.5572739792152,-78.7909816012343,-81.4109328878677
1.026,-81.483879663348,-78.7221229739586,-81.492796072632,-81.5485442423602,-78.7798405837951,-81.4024157326549
1.02633333333333,-81.4755662621674,-78.7108760378581,-81.4843452393376,-81.5398018359633,-78.7686909415636,-81.3938856759622
1.02666666666667,-81.4672400125736,-78.6996205181017,-81.4758817283066,-81.5310467366935,-78.7575326658115,-81.3853426930174
1.027,-81.4589008885681,-78.688356405922,-81.4674055148302,-81.5222789212023,-78.7463657478009,-81.3767867590322
1.02733333333333,-81.450548864131,-78.677083692542,-81.4589165741801,-81.5134983661241,-78.7351901787843,-81.3682178492021
1.02766666666667,-81.4421839132216,-78.6658023691743,-81.4504148816088,-81.5047050480764,-78.7240059500046,-81.3596359387072
1.028,-81.4338060097784,-78.6545124270218,-81.4419004123497,-81.4958989436595,-78.7128130526951,-81.3510410027114
1.02833333333333,-81.4254151277194,-78.6432138572773,-81.4333731416171,-81.4870800294569,-78.7016114780791,-81.3424330163637
1.02866666666667,-81.4170112409422,-78.6319066511233,-81.4248330446065,-81.4782482820359,-78.6904012173707,-81.3338119547974
1.029,-81.4085943233241,-78.6205907997323,-81.416280096495,-81.4694036779466,-78.6791822617735,-81.3251777931306
1.02933333333333,-81.4001643487224,-78.6092662942667,-81.4077142724408,-81.4605461937233,-78.667954602482,-81.3165305064667
1.02966666666667,-81.3917212909744,-78.5979331258785,-81.3991355475839,-81.4516758058837,-78.6567182306804,-81.3078700698941
1.03,-81.3832651238979,-78.5865912857097,-81.3905438970463,-81.4427924909297,-78.6454731375431,-81.2991964584865
1.03033333333333,-81.374795821291,-78.5752407648918,-81.3819392959316,-81.433896225347,-78.6342193142347,-81.2905096473033
1.03066666666667,-81.3663133569326,-78.5638815545461,-81.3733217193258,-81.4249869856058,-78.6229567519099,-81.2818096113894
1.031,-81.3578177045822,-78.5525136457836,-81.3646911422972,-81.4160647481603,-78.6116854417131,-81.2730963257756
1.03133333333333,-81.3493088379808,-78.5411370297048,-81.3560475398963,-81.4071294894495,-78.6004053747791,-81.2643697654789
1.03166666666667,-81.34078673085,-78.5297516973999,-81.3473908871564,-81.3981811858969,-78.5891165422323,-81.2556299055022
1.032,-81.3322513568932,-78.5183576399485,-81.3387211590935,-81.3892198139108,-78.5778189351872,-81.2468767208351
1.03233333333333,-81.3237026897951,-78.5069548484199,-81.3300383307066,-81.3802453498843,-78.5665125447481,-81.2381101864534
1.03266666666667,-81.3151407032225,-78.4955433138726,-81.3213423769778,-81.3712577701961,-78.5551973620092,-81.2293302773199
1.033,-81.3065653708237,-78.4841230273548,-81.3126332728722,-81.3622570512094,-78.5438733780545,-81.2205369683841
1.03333333333333,-81.2979766662293,-78.4726939799039,-81.3039109933388,-81.3532431692732,-78.5325405839576,-81.2117302345827
1.03366666666667,-81.2893745630524,-78.4612561625468,-81.2951755133098,-81.3442161007222,-78.521198970782,-81.2029100508397
1.034,-81.2807590348884,-78.4498095662997,-81.2864268077013,-81.3351758218763,-78.5098485295808,-81.1940763920663
1.03433333333333,-81.2721300553153,-78.4383541821681,-81.2776648514133,-81.3261223090416,-78.498489251397,-81.1852292331614
1.03466666666667,-81.2634875978942,-78.4268900011466,-81.2688896193299,-81.3170555385101,-78.4871211272628,-81.1763685490117
1.035,-81.2548316361691,-78.4154170142191,-81.2601010863196,-81.3079754865599,-78.4757441482004,-81.1674943144919
1.03533333333333,-81.2461621436672,-78.4039352123587,-81.2512992272351,-81.2988821294554,-78.4643583052212,-81.1586065044647
1.03566666666667,-81.2374790938994,-78.3924445865278,-81.2424840169137,-81.2897754434474,-78.4529635893263,-81.1497050937812
1.036,-81.22878246036,-78.3809451276774,-81.2336554301779,-81.2806554047734,-78.4415599915064,-81.1407900572811
1.03633333333333,-81.2200722165272,-78.3694368267481,-81.2248134418345,-81.2715219896575,-78.4301475027412,-81.1318613697924
1.03666666666667,-81.2113483358632,-78.3579196746693,-81.215958026676,-81.2623751743109,-78.4187261140003,-81.1229190061323
1.037,-81.2026107918146,-78.3463936623593,-81.2070891594798,-81.2532149349316,-78.4072958162424,-81.1139629411069
1.03733333333333,-81.1938595578121,-78.3348587807254,-81.198206815009,-81.2440412477052,-78.3958566004154,-81.1049931495116
1.03766666666667,-81.1850946072713,-78.3233150206638,-81.1893109680121,-81.2348540888043,-78.3844084574568,-81.0960096061312
1.038,-81.1763159135924,-78.3117623730597,-81.1804015932237,-81.2256534343891,-78.372951378293,-81.0870122857398
1.03833333333333,-81.1675234501607,-78.300200828787,-81.1714786653642,-81.2164392606077,-78.36148535384,-81.0780011631017
1.03866666666667,-81.1587171903468,-78.2886303787083,-81.1625421591403,-81.2072115435959,-78.3500103750027,-81.0689762129708
1.039,-81.1498971075065,-78.2770510136752,-81.1535920492448,-81.1979702594775,-78.338526432675,-81.0599374100914
1.03933333333333,-81.1410631749815,-78.2654627245278,-81.1446283103574,-81.1887153843644,-78.3270335177404,-81.0508847291979
1.03966666666667,-81.132215366099,-78.2538655020948,-81.1356509171441,-81.179446894357,-78.3155316210709,-81.0418181450153
1.04,-81.1233536541723,-78.2422593371939,-81.126659844258,-81.1701647655441,-78.3040207335278,-81.0327376322593
1.04033333333333,-81.1144780125011,-78.230644220631,-81.1176550663393,-81.1608689740029,-78.2925008459613,-81.0236431656367
1.04066666666667,-81.1055884143713,-78.2190201432007,-81.1086365580153,-81.1515594957999,-78.2809719492107,-81.0145347198448
1.041,-81.0966848330556,-78.2073870956861,-81.0996042939007,-81.1422363069902,-78.2694340341039,-81.0054122695728
1.04133333333333,-81.0877672418133,-78.1957450688588,-81.0905582485981,-81.1328993836182,-78.2578870914579,-80.996275789501
1.04166666666667,-81.078835613891,-78.1840940534788,-81.0814983966976,-81.1235487017174,-78.2463311120784,-80.9871252543013
1.042,-81.0698899225223,-78.1724340402946,-81.0724247127772,-81.1141842373109,-78.2347660867599,-80.9779606386377
1.04233333333333,-81.0609301409285,-78.1607650200428,-81.0633371714034,-81.1048059664114,-78.2231920062857,-80.9687819171659
1.04266666666667,-81.0519562423182,-78.1490869834485,-81.0542357471306,-81.0954138650214,-78.2116088614277,-80.9595890645342
1.043,-81.0429681998884,-78.137399921225,-81.0451204145021,-81.0860079091334,-78.2000166429466,-80.9503820553828
1.04333333333333,-81.0339659868236,-78.1257038240738,-81.0359911480497,-81.0765880747299,-78.1884153415915,-80.9411608643449
1.04366666666667,-81.0249495762971,-78.1139986826847,-81.0268479222941,-81.0671543377837,-78.1768049481002,-80.9319254660464
1.044,-81.0159189414703,-78.1022844877356,-81.0176907117452,-81.0577066742581,-78.1651854531991,-80.9226758351061
1.04433333333333,-81.0068740554936,-78.0905612298924,-81.008519490902,-81.0482450601069,-78.1535568476031,-80.913411946136
1.04466666666667,-80.9978148915061,-78.078828899809,-80.9993342342532,-81.0387694712748,-78.1419191220153,-80.9041337737415
1.045,-80.9887414226361,-78.0670874881276,-80.9901349162767,-81.0292798836975,-78.1302722671275,-80.8948412925216
1.04533333333333,-80.9796536220015,-78.0553369854782,-80.9809215114408,-81.0197762733016,-78.1186162736198,-80.885534477069
1.04566666666667,-80.9705514627093,-78.0435773824787,-80.9716939942033,-81.0102586160051,-78.1069511321606,-80.8762133019704
1.046,-80.9614349178568,-78.0318086697349,-80.9624523390126,-81.0007268877175,-78.0952768334065,-80.8668777418065
1.04633333333333,-80.952303960531,-78.0200308378406,-80.9531965203073,-80.99118106434,-78.0835933680025,-80.8575277711527
1.04666666666667,-80.9431585638091,-78.0082438773771,-80.9439265125166,-80.9816211217652,-78.0719007265817,-80.8481633645785
1.047,-80.9339987007588,-77.9964477789137,-80.9346422900605,-80.9720470358781,-78.0601988997655,-80.8387844966485
1.04733333333333,-80.9248243444385,-77.9846425330076,-80.92534382735,-80.9624587825557,-78.0484878781633,-80.8293911419221
1.04766666666667,-80.9156354678975,-77.9728281302031,-80.9160310987873,-80.9528563376672,-78.0367676523725,-80.8199832749539
1.048,-80.906432044176,-77.9610045610326,-80.906704078766,-80.9432396770744,-78.0250382129788,-80.8105608702937
1.04833333333333,-80.8972140463058,-77.9491718160161,-80.8973627416711,-80.9336087766315,-78.0132995505556,-80.801123902487
1.04866666666667,-80.88798144731,-77.9373298856608,-80.8880070618795,-80.923963612186,-78.0015516556644,-80.791672346075
1.049,-80.8787342202036,-77.9254787604617,-80.8786370137599,-80.9143041595778,-77.9897945188547,-80.7822061755948
1.04933333333333,-80.8694723379935,-77.9136184309011,-80.8692525716733,-80.9046303946405,-77.9780281306637,-80.7727253655796
1.04966666666667,-80.8601957736788,-77.9017488874489,-80.8598537099729,-80.8949422932007,-77.9662524816164,-80.7632298905592
1.05,-80.8509045002511,-77.8898701205622,-80.8504404030046,-80.8852398310786,-77.9544675622258,-80.7537197250596
1.05033333333333,-80.8415984906947,-77.8779821206854,-80.8410126251069,-80.8755229840882,-77.9426733629924,-80.7441948436037
1.05066666666667,-80.8322777179865,-77.8660848782503,-80.8315703506114,-80.8657917280372,-77.9308698744046,-80.7346552207114
1.051,-80.8229421550969,-77.8541783836758,-80.8221135538425,-80.8560460387273,-77.9190570869382,-80.7251008308998
1.05133333333333,-80.8135917749892,-77.8422626273683,-80.8126422091183,-80.8462858919547,-77.9072349910568,-80.7155316486831
1.05166666666667,-80.8042265506208,-77.8303375997209,-80.8031562907501,-80.8365112635097,-77.8954035772114,-80.7059476485733
1.052,-80.7948464549422,-77.8184032911141,-80.7936557730433,-80.8267221291773,-77.8835628358408,-80.69634880508
1.05233333333333,-80.7854514608986,-77.8064596919154,-80.7841406302969,-80.8169184647372,-77.8717127573709,-80.686735092711
1.05266666666667,-80.776041541429,-77.7945067924793,-80.7746108368042,-80.8071002459641,-77.8598533322153,-80.6771064859721
1.053,-80.7666166694669,-77.7825445831471,-80.7650663668528,-80.7972674486275,-77.8479845507749,-80.6674629593673
1.05333333333333,-80.7571768179408,-77.7705730542474,-80.7555071947247,-80.7874200484927,-77.8361064034378,-80.6578044873996
1.05366666666667,-80.7477219597737,-77.7585921960953,-80.745933294697,-80.7775580213199,-77.8242188805796,-80.6481310445705
1.054,-80.7382520678843,-77.7466019989929,-80.7363446410412,-80.7676813428653,-77.8123219725631,-80.6384426053806
1.05433333333333,-80.7287671151861,-77.7346024532291,-80.7267412080244,-80.7577899888808,-77.8004156697382,-80.6287391443296
1.05466666666667,-80.7192670745886,-77.7225935490794,-80.7171229699089,-80.7478839351142,-77.7884999624419,-80.6190206359168
1.055,-80.7097519189972,-77.7105752768061,-80.7074899009525,-80.7379631573095,-77.7765748409986,-80.6092870546408
1.05533333333333,-80.7002216213132,-77.698547626658,-80.6978419754088,-80.7280276312073,-77.7646402957195,-80.5995383750003
1.05566666666667,-80.6906761544342,-77.6865105888708,-80.6881791675273,-80.7180773325443,-77.7526963169029,-80.589774571494
1.056,-80.6811154912547,-77.6744641536665,-80.6785014515537,-80.7081122370541,-77.7407428948341,-80.5799956186208
1.05633333333333,-80.6715396046655,-77.6624083112536,-80.6688088017301,-80.6981323204674,-77.7287800197852,-80.5702014908799
1.05666666666667,-80.6619484675548,-77.650343051827,-80.6591011922952,-80.6881375585116,-77.7168076820153,-80.5603921627713
1.057,-80.652342052808,-77.6382683655683,-80.6493785974843,-80.6781279269115,-77.7048258717703,-80.5505676087959
1.05733333333333,-80.6427203333079,-77.6261842426451,-80.6396409915301,-80.6681034013895,-77.6928345792829,-80.5407278034556
1.05766666666667,-80.6330832819352,-77.6140906732115,-80.6298883486619,-80.6580639576653,-77.6808337947726,-80.5308727212536
1.058,-80.6234308715683,-77.6019876474079,-80.6201206431068,-80.6480095714567,-77.6688235084453,-80.5210023366945
1.05833333333333,-80.6137630750842,-77.5898751553607,-80.6103378490896,-80.6379402184792,-77.6568037104938,-80.5111166242848
1.05866666666667,-80.6040798653581,-77.5777531871827,-80.6005399408327,-80.6278558744467,-77.6447743910976,-80.5012155585327
1.059,-80.5943812152639,-77.5656217329727,-80.5907268925565,-80.6177565150712,-77.6327355404224,-80.4912991139487
1.05933333333333,-80.5846670976746,-77.5534807828156,-80.5808986784798,-80.6076421160634,-77.6206871486206,-80.4813672650455
1.05966666666667,-80.5749374854621,-77.5413303267822,-80.5710552728197,-80.5975126531327,-77.6086292058311,-80.4714199863383
1.06,-80.5651923514979,-77.5291703549294,-80.5611966497922,-80.5873681019873,-77.5965617021791,-80.4614572523453
1.06033333333333,-80.5554316686533,-77.5170008573001,-80.5513227836118,-80.5772084383345,-77.5844846277762,-80.4514790375873
1.06066666666667,-80.5456554097991,-77.5048218239228,-80.5414336484924,-80.5670336378809,-77.5723979727202,-80.4414853165886
1.061,-80.5358635478066,-77.492633244812,-80.5315292186472,-80.5568436763324,-77.5603017270954,-80.4314760638769
1.06133333333333,-80.5260560555473,-77.4804351099679,-80.5216094682885,-80.5466385293948,-77.548195880972,-80.4214512539831
1.06166666666667,-80.5162329058933,-77.4682274093766,-80.5116743716288,-80.5364181727734,-77.5360804244066,-80.4114108614422
1.062,-80.5063940717178,-77.4560101330097,-80.5017239028802,-80.5261825821738,-77.5239553474417,-80.4013548607934
1.06233333333333,-80.4965395258947,-77.4437832708243,-80.4917580362552,-80.5159317333016,-77.5118206401061,-80.3912832265797
1.06266666666667,-80.4866692412997,-77.4315468127633,-80.4817767459664,-80.5056656018626,-77.4996762924145,-80.3811959333489
1.063,-80.4767831908097,-77.419300748755,-80.471780006227,-80.4953841635635,-77.4875222943674,-80.3710929556532
1.06333333333333,-80.4668813473036,-77.4070450687133,-80.4617677912512,-80.4850873941115,-77.4753586359514,-80.3609742680499
1.06366666666667,-80.4569636836625,-77.3947797625373,-80.451740075254,-80.4747752692148,-77.463185307139,-80.3508398451012
1.064,-80.4470301727696,-77.3825048201116,-80.4416968324516,-80.4644477645826,-77.4510022978883,-80.3406896613747
1.06433333333333,-80.4370807875109,-77.3702202313061,-80.4316380370615,-80.4541048559257,-77.4388095981433,-80.3305236914434
1.06466666666667,-80.4271155007751,-77.357925985976,-80.4215636633032,-80.4437465189559,-77.4266071978338,-80.3203419098863
1.065,-80.4171342854539,-77.3456220739617,-80.4114736853978,-80.4333727293871,-77.4143950868749,-80.3101442912879
1.06533333333333,-80.4071371144424,-77.3333084850886,-80.4013680775684,-80.4229834629347,-77.4021732551678,-80.2999308102392
1.06566666666667,-80.3971239606393,-77.3209852091673,-80.3912468140405,-80.4125786953164,-77.3899416925988,-80.2897014413374
1.066,-80.387094796947,-77.3086522359936,-80.381109869042,-80.402158402252,-77.37770038904,-80.2794561591863
1.06633333333333,-80.3770495962719,-77.2963095553482,-80.3709572168037,-80.3917225594638,-77.3654493343489,-80.2691949383966
1.06666666666667,-80.3669883315249,-77.2839571569966,-80.3607888315589,-80.3812711426764,-77.3531885183682,-80.2589177535857
1.067,-80.3569109756212,-77.2715950306895,-80.3506046875445,-80.3708041276177,-77.3409179309262,-80.2486245793785
1.06733333333333,-80.3468175014811,-77.2592231661621,-80.3404047590006,-80.360321490018,-77.3286375618364,-80.2383153904073
1.06766666666667,-80.3367078820297,-77.2468415531346,-80.3301890201706,-80.3498232056112,-77.3163474008975,-80.2279901613119
1.068,-80.3265820901973,-77.234450181312,-80.3199574453021,-80.3393092501343,-77.3040474378934,-80.2176488667399
1.06833333333333,-80.31644009892,-77.2220490403837,-80.3097100086464,-80.3287795993278,-77.2917376625932,-80.2072914813474
1.06866666666667,-80.3062818811396,-77.2096381200241,-80.2994466844591,-80.3182342289361,-77.279418064751,-80.1969179797982
1.069,-80.2961074098039,-77.1972174098918,-80.2891674470003,-80.3076731147075,-77.2670886341061,-80.1865283367649
1.06933333333333,-80.2859166578669,-77.1847868996303,-80.2788722705346,-80.297096232394,-77.2547493603825,-80.1761225269289
1.06966666666667,-80.2757095982892,-77.1723465788672,-80.2685611293317,-80.2865035577524,-77.2424002332894,-80.1657005249802
1.07,-80.2654862040383,-77.1598964372147,-80.2582339976662,-80.2758950665437,-77.2300412425207,-80.1552623056183
1.07033333333333,-80.2552464480886,-77.1474364642694,-80.2478908498179,-80.2652707345335,-77.2176723777552,-80.1448078435516
1.07066666666667,-80.2449903034218,-77.1349666496122,-80.2375316600723,-80.2546305374923,-77.2052936286565,-80.1343371134986
1.071,-80.2347177430271,-77.1224869828081,-80.2271564027207,-80.2439744511958,-77.1929049848727,-80.1238500901872
1.07133333333333,-80.2244287399016,-77.1099974534064,-80.2167650520601,-80.2333024514246,-77.1805064360367,-80.1133467483553
1.07166666666667,-80.2141232670503,-77.0974980509405,-80.2063575823938,-80.2226145139649,-77.1680979717662,-80.1028270627511
1.072,-80.2038012974865,-77.0849887649279,-80.1959339680316,-80.2119106146084,-77.1556795816631,-80.0922910081331
1.07233333333333,-80.1934628042321,-77.0724695848701,-80.1854941832897,-80.2011907291526,-77.1432512553139,-80.0817385592707
1.07266666666667,-80.1831077603177,-77.0599405002527,-80.1750382024912,-80.190454833401,-77.1308129822896,-80.0711696909438
1.073,-80.1727361387832,-77.0474015005451,-80.1645659999662,-80.1797029031631,-77.1183647521457,-80.0605843779435
1.07333333333333,-80.1623479126772,-77.0348525752005,-80.1540775500521,-80.1689349142551,-77.1059065544217,-80.0499825950722
1.07366666666667,-80.1519430550584,-77.022293713656,-80.1435728270938,-80.1581508424991,-77.0934383786417,-80.0393643171436
1.074,-80.1415215389952,-77.0097249053324,-80.1330518054439,-80.1473506637245,-77.0809602143137,-80.0287295189833
1.07433333333333,-80.1310833375656,-76.9971461396341,-80.1225144594628,-80.1365343537674,-77.0684720509301,-80.0180781754286
1.07466666666667,-80.1206284238584,-76.9845574059495,-80.1119607635191,-80.1257018884708,-77.0559738779674,-80.0074102613291
1.075,-80.1101567709728,-76.97195869365,-80.1013906919896,-80.114853243685,-77.043465684886,-79.9967257515466
1.07533333333333,-80.0996683520185,-76.959349992091,-80.09080421926,-80.1039883952681,-77.0309474611304,-79.9860246209553
1.07566666666667,-80.0891631401167,-76.9467312906112,-80.0802013197244,-80.0931073190855,-77.0184191961289,-79.9753068444425
1.076,-80.0786411083994,-76.9341025785326,-80.069581967786,-80.0822099910105,-77.0058808792938,-79.9645723969082
1.07633333333333,-80.0681022300106,-76.9214638451605,-80.0589461378575,-80.0712963869244,-76.9933325000212,-79.9538212532654
