"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-82.009315356567,-79.4631723148775,-82.0066316326841,-81.9078127543317,-79.4488680630012,-82.0617197383548
1.014,-82.0018231653094,-79.4526993698718,-81.9992218429985,-81.9004069641742,-79.4384321982815,-82.0543592175325
1.01433333333333,-81.9943191291658,-79.4422172018963,-81.9917998719817,-81.8929891915877,-79.427987064263,-82.0469867697247
1.01466666666667,-81.9868032248201,-79.4317258058601,-81.9843656962597,-81.8855594134479,-79.4175326558234,-82.0396023708753
1.015,-81.9792754289347,-79.4212251766635,-81.9769192924382,-81.8781176066086,-79.4070689678319,-82.0322059969042
1.01533333333333,-81.9717357181504,-79.4107153091986,-81.9694606371029,-81.870663747903,-79.3965959951501,-82.0247976237083
1.01566666666667,-81.9641840690864,-79.4001961983489,-81.9619897068191,-81.863197814143,-79.386113732631,-82.0173772271607
1.016,-81.9566204583408,-79.3896678389895,-81.9545064781323,-81.8557197821198,-79.3756221751196,-82.0099447831115
1.01633333333333,-81.9490448624902,-79.3791302259867,-81.9470109275683,-81.8482296286037,-79.3651213174523,-82.0025002673876
1.01666666666667,-81.9414572580904,-79.3685833541984,-81.9395030316331,-81.8407273303444,-79.3546111544576,-81.9950436557931
1.017,-81.9338576216762,-79.3580272184737,-81.931982766813,-81.8332128640711,-79.3440916809554,-81.9875749241089
1.01733333333333,-81.9262459297614,-79.3474618136532,-81.9244501095754,-81.8256862064928,-79.3335628917571,-81.9800940480938
1.01766666666667,-81.9186221588395,-79.3368871345685,-81.916905036368,-81.818147334298,-79.3230247816659,-81.9726010034836
1.018,-81.9109862853831,-79.3263031760425,-81.9093475236197,-81.8105962241555,-79.3124773454764,-81.9650957659918
1.01833333333333,-81.9033382858447,-79.3157099328893,-81.9017775477401,-81.8030328527137,-79.3019205779746,-81.9575783113098
1.01866666666667,-81.8956781366564,-79.3051073999143,-81.8941950851205,-81.7954571966015,-79.291354473938,-81.9500486151068
1.019,-81.88800581423,-79.2944955719138,-81.886600112133,-81.7878692324281,-79.2807790281356,-81.9425066530299
1.01933333333333,-81.8803212949576,-79.283874443675,-81.8789926051316,-81.7802689367831,-79.2701942353276,-81.9349524007047
1.01966666666667,-81.8726245552114,-79.2732440099766,-81.8713725404516,-81.7726562862367,-79.2596000902655,-81.9273858337348
1.02,-81.8649155713437,-79.2626042655877,-81.8637398944104,-81.7650312573397,-79.2489965876921,-81.9198069277025
1.02033333333333,-81.8571943196874,-79.2519552052686,-81.8560946433072,-81.7573938266241,-79.2383837223414,-81.9122156581685
1.02066666666667,-81.8494607765558,-79.2412968237707,-81.848436763423,-81.7497439706026,-79.2277614889387,-81.9046120006726
1.021,-81.8417149182432,-79.2306291158358,-81.8407662310216,-81.7420816657693,-79.2171298822002,-81.8969959307332
1.02133333333333,-81.8339567210245,-79.2199520761967,-81.8330830223486,-81.7344068885996,-79.2064888968335,-81.8893674238478
1.02166666666667,-81.8261861611556,-79.209265699577,-81.8253871136326,-81.7267196155501,-79.1958385275369,-81.8817264554934
1.022,-81.8184032148737,-79.198569980691,-81.8176784810845,-81.7190198230591,-79.185178769,-81.874073001126
1.02233333333333,-81.810607858397,-79.1878649142435,-81.8099571008984,-81.7113074875469,-79.1745096159032,-81.8664070361815
1.02266666666667,-81.8028000679255,-79.1771504949302,-81.802222949251,-81.7035825854154,-79.1638310629179,-81.858728536075
1.023,-81.7949798196404,-79.1664267174372,-81.7944760023024,-81.6958450930485,-79.1531431047062,-81.851037476202
1.02333333333333,-81.7871470897049,-79.155693576441,-81.786716236196,-81.6880949868125,-79.1424457359214,-81.8433338319375
1.02366666666667,-81.7793018542637,-79.144951066609,-81.7789436270586,-81.6803322430558,-79.1317389512072,-81.8356175786368
1.024,-81.771444089444,-79.1341991825987,-81.7711581510006,-81.6725568381094,-79.1210227451983,-81.8278886916357
1.02433333333333,-81.7635737713548,-79.1234379190581,-81.7633597841162,-81.6647687482868,-79.11029711252,-81.8201471462502
1.02466666666667,-81.7556908760875,-79.1126672706256,-81.7555485024835,-81.6569679498844,-79.0995620477883,-81.8123929177771
1.025,-81.7477953797159,-79.10188723193,-81.7477242821647,-81.6491544191815,-79.0888175456097,-81.8046259814937
1.02533333333333,-81.7398872582965,-79.0910977975901,-81.7398870992063,-81.6413281324404,-79.0780636005815,-81.7968463126585
1.02566666666667,-81.7319664878686,-79.0802989622153,-81.7320369296391,-81.6334890659067,-79.0673002072913,-81.789053886511
1.026,-81.7240330444542,-79.0694907204048,-81.7241737494786,-81.6256371958092,-79.0565273603173,-81.7812486782719
1.02633333333333,-81.7160869040585,-79.0586730667483,-81.7162975347248,-81.6177724983604,-79.0457450542281,-81.7734306631435
1.02666666666667,-81.70812804267,-79.0478459958254,-81.708408261363,-81.6098949497565,-79.0349532835828,-81.7655998163095
1.027,-81.7001564362603,-79.0370095022058,-81.7005059053631,-81.6020045261773,-79.0241520429308,-81.7577561129353
1.02733333333333,-81.6921720607848,-79.0261635804492,-81.6925904426805,-81.5941012037868,-79.0133413268116,-81.7498995281685
1.02766666666667,-81.6841748921824,-79.0153082251052,-81.684661849256,-81.5861849587332,-79.0025211297553,-81.7420300371384
1.028,-81.6761649063759,-79.0044434307135,-81.6767201010157,-81.5782557671487,-78.9916914462819,-81.7341476149568
1.02833333333333,-81.6681420792721,-78.9935691918036,-81.6687651738717,-81.5703136051502,-78.9808522709019,-81.7262522367179
1.02866666666667,-81.6601063867619,-78.9826855028948,-81.6607970437219,-81.5623584488392,-78.9700035981158,-81.7183438774983
1.029,-81.6520578047205,-78.971792358496,-81.6528156864501,-81.5543902743019,-78.9591454224139,-81.7104225123575
1.02933333333333,-81.6439963090077,-78.9608897531063,-81.6448210779265,-81.5464090576094,-78.948277738277,-81.7024881163378
1.02966666666667,-81.6359218754677,-78.9499776812142,-81.6368131940075,-81.538414774818,-78.9374005401756,-81.6945406644648
1.03,-81.6278344799296,-78.9390561372977,-81.6287920105364,-81.5304074019692,-78.9265138225703,-81.6865801317471
1.03033333333333,-81.6197340982075,-78.9281251158248,-81.6207575033428,-81.5223869150898,-78.9156175799114,-81.6786064931768
1.03066666666667,-81.6116207061006,-78.9171846112527,-81.6127096482435,-81.5143532901924,-78.9047118066393,-81.6706197237298
1.031,-81.6034942793931,-78.9062346180284,-81.6046484210422,-81.5063065032752,-78.893796497184,-81.6626197983654
1.03133333333333,-81.595354793855,-78.8952751305883,-81.5965737975299,-81.4982465303223,-78.8828716459655,-81.6546066920272
1.03166666666667,-81.5872022252417,-78.884306143358,-81.5884857534851,-81.4901733473038,-78.8719372473933,-81.6465803796428
1.032,-81.5790365492944,-78.8733276507527,-81.5803842646736,-81.4820869301761,-78.8609932958667,-81.6385408361239
1.03233333333333,-81.5708577417402,-78.862339647177,-81.5722693068494,-81.4739872548821,-78.8500397857746,-81.6304880363671
1.03266666666667,-81.5626657782923,-78.8513421270245,-81.5641408557541,-81.4658742973511,-78.8390767114955,-81.6224219552532
1.033,-81.5544606346502,-78.8403350846784,-81.5559988871175,-81.4577480334992,-78.8281040673973,-81.6143425676482
1.03333333333333,-81.5462422864996,-78.8293185145108,-81.5478433766577,-81.4496084392293,-78.8171218478377,-81.6062498484028
1.03366666666667,-81.5380107095132,-78.8182924108831,-81.5396743000811,-81.4414554904315,-78.8061300471635,-81.5981437723532
1.034,-81.52976587935,-78.8072567681458,-81.5314916330831,-81.433289162983,-78.7951286597112,-81.5900243143206
1.03433333333333,-81.5215077716563,-78.7962115806383,-81.5232953513476,-81.4251094327484,-78.7841176798064,-81.5818914491121
1.03466666666667,-81.5132363620653,-78.7851568426893,-81.5150854305476,-81.41691627558,-78.773097101764,-81.5737451515204
1.035,-81.5049516261975,-78.7740925486163,-81.5068618463452,-81.4087096673177,-78.7620669198885,-81.5655853963239
1.03533333333333,-81.4966535396607,-78.7630186927255,-81.4986245743921,-81.4004895837893,-78.7510271284732,-81.5574121582876
1.03566666666667,-81.4883420780507,-78.7519352693124,-81.4903735903292,-81.3922560008108,-78.7399777218009,-81.5492254121623
1.036,-81.4800172169506,-78.740842272661,-81.4821088697873,-81.3840088941863,-78.7289186941433,-81.5410251326854
1.03633333333333,-81.4716789319317,-78.7297396970443,-81.4738303883871,-81.3757482397085,-78.7178500397612,-81.5328112945812
1.03666666666667,-81.4633271985535,-78.7186275367238,-81.4655381217393,-81.3674740131584,-78.7067717529045,-81.5245838725604
1.037,-81.4549619923637,-78.7075057859498,-81.457232045445,-81.3591861903062,-78.695683827812,-81.5163428413211
1.03733333333333,-81.4465832888984,-78.6963744389614,-81.4489121350956,-81.3508847469105,-78.6845862587115,-81.5080881755485
1.03766666666667,-81.4381910636824,-78.6852334899859,-81.4405783662731,-81.3425696587196,-78.6734790398196,-81.4998198499151
1.038,-81.4297852922294,-78.6740829332395,-81.4322307145505,-81.3342409014706,-78.6623621653419,-81.4915378390812
1.03833333333333,-81.421365950042,-78.6629227629267,-81.4238691554916,-81.3258984508904,-78.6512356294725,-81.4832421176945
1.03866666666667,-81.412933012612,-78.6517529732406,-81.4154936646515,-81.3175422826953,-78.6400994263945,-81.4749326603911
1.039,-81.4044864554206,-78.6405735583624,-81.4071042175767,-81.3091723725917,-78.6289535502797,-81.4666094417951
1.03933333333333,-81.3960262539385,-78.6293845124621,-81.3987007898051,-81.3007886962757,-78.6177979952882,-81.4582724365189
1.03966666666667,-81.3875523836261,-78.6181858296975,-81.3902833568665,-81.2923912294337,-78.6066327555691,-81.4499216191635
1.04,-81.3790648199337,-78.606977504215,-81.3818518942825,-81.2839799477426,-78.5954578252598,-81.4415569643185
1.04033333333333,-81.3705635383018,-78.5957595301492,-81.373406377567,-81.2755548268697,-78.5842731984863,-81.4331784465627
1.04066666666667,-81.3620485141608,-78.5845319016226,-81.364946782226,-81.2671158424729,-78.5730788693631,-81.4247860404639
1.041,-81.353519722932,-78.5732946127461,-81.3564730837581,-81.2586629702013,-78.5618748319929,-81.4163797205791
1.04133333333333,-81.3449771400269,-78.5620476576185,-81.3479852576546,-81.2501961856948,-78.550661080467,-81.407959461455
1.04166666666667,-81.3364207408481,-78.5507910303266,-81.3394832793997,-81.2417154645847,-78.5394376088648,-81.3995252376279
1.042,-81.327850500789,-78.5395247249451,-81.3309671244706,-81.2332207824937,-78.528204411254,-81.3910770236241
1.04233333333333,-81.3192663952342,-78.528248735537,-81.3224367683378,-81.2247121150363,-78.5169614816906,-81.3826147939599
1.04266666666667,-81.3106683995596,-78.5169630561526,-81.3138921864652,-81.2161894378184,-78.5057088142187,-81.3741385231422
1.043,-81.3020564891328,-78.5056676808304,-81.3053333543105,-81.2076527264383,-78.4944464028705,-81.365648185668
1.04333333333333,-81.293430639313,-78.4943626035967,-81.296760247325,-81.1991019564863,-78.4831742416662,-81.3571437560253
1.04366666666667,-81.2847908254513,-78.4830478184651,-81.2881728409543,-81.1905371035451,-78.4718923246142,-81.3486252086928
1.044,-81.2761370228909,-78.4717233194374,-81.2795711106381,-81.1819581431899,-78.4606006457105,-81.3400925181406
1.04433333333333,-81.2674692069672,-78.4603891005026,-81.2709550318104,-81.1733650509887,-78.4492991989395,-81.3315456588298
1.04466666666667,-81.2587873530083,-78.4490451556374,-81.2623245799001,-81.1647578025025,-78.437987978273,-81.3229846052132
1.045,-81.2500914363346,-78.4376914788062,-81.2536797303306,-81.1561363732852,-78.4266669776709,-81.3144093317354
1.04533333333333,-81.2413814322597,-78.4263280639607,-81.2450204585205,-81.147500738884,-78.4153361910807,-81.3058198128327
1.04566666666667,-81.2326573160899,-78.41495490504,-81.2363467398837,-81.13885087484,-78.4039956124377,-81.2972160229336
1.046,-81.223919063125,-78.4035719959706,-81.2276585498293,-81.1301867566874,-78.3926452356649,-81.2885979364591
1.04633333333333,-81.215166648658,-78.3921793306663,-81.218955863762,-81.1215083599546,-78.3812850546727,-81.2799655278226
1.04666666666667,-81.2064000479757,-78.3807769030283,-81.2102386570826,-81.112815660164,-78.3699150633594,-81.2713187714301
1.047,-81.1976192363584,-78.3693647069448,-81.2015069051875,-81.1041086328323,-78.3585352556104,-81.2626576416809
1.04733333333333,-81.1888241890806,-78.3579427362913,-81.1927605834695,-81.0953872534704,-78.3471456252988,-81.2539821129672
1.04766666666667,-81.1800148814109,-78.3465109849305,-81.1839996673179,-81.0866514975841,-78.3357461662851,-81.2452921596746
1.048,-81.1711912886124,-78.335069446712,-81.1752241321184,-81.0779013406739,-78.3243368724173,-81.2365877561824
1.04833333333333,-81.1623533859424,-78.3236181154725,-81.1664339532536,-81.0691367582352,-78.3129177375302,-81.2278688768636
1.04866666666667,-81.1535011486534,-78.3121569850356,-81.1576291061031,-81.0603577257588,-78.3014887554464,-81.2191354960851
1.049,-81.1446345519926,-78.3006860492119,-81.1488095660436,-81.0515642187308,-78.2900499199755,-81.2103875882081
1.04933333333333,-81.1357535712023,-78.2892053017988,-81.1399753084494,-81.0427562126329,-78.2786012249142,-81.2016251275884
1.04966666666667,-81.1268581815202,-78.2777147365807,-81.1311263086922,-81.0339336829425,-78.2671426640462,-81.1928480885761
1.05,-81.1179483581796,-78.2662143473285,-81.1222625421417,-81.0250966051331,-78.2556742311426,-81.1840564455164
1.05033333333333,-81.1090240764093,-78.2547041277998,-81.1133839841654,-81.0162449546743,-78.2441959199612,-81.1752501727494
1.05066666666667,-81.1000853114344,-78.2431840717391,-81.1044906101293,-81.007378707032,-78.2327077242468,-81.1664292446105
1.051,-81.0911320384756,-78.2316541728773,-81.0955823953974,-80.9984978376689,-78.2212096377311,-81.1575936354306
1.05133333333333,-81.0821642327505,-78.2201144249321,-81.0866593153329,-80.9896023220442,-78.2097016541327,-81.1487433195364
1.05166666666667,-81.0731818694727,-78.2085648216074,-81.0777213452971,-80.9806921356141,-78.198183767157,-81.1398782712502
1.052,-81.0641849238529,-78.1970053565936,-81.0687684606511,-80.971767253832,-78.1866559704961,-81.1309984648908
1.05233333333333,-81.0551733710983,-78.1854360235678,-81.0598006367547,-80.9628276521487,-78.1751182578287,-81.1221038747731
1.05266666666667,-81.0461471864136,-78.1738568161931,-81.0508178489673,-80.9538733060126,-78.1635706228202,-81.1131944752086
1.053,-81.0371063450006,-78.162267728119,-81.041820072648,-80.9449041908694,-78.1520130591226,-81.1042702405057
1.05333333333333,-81.0280508220586,-78.1506687529815,-81.0328072831557,-80.9359202821633,-78.1404455603744,-81.0953311449696
1.05366666666667,-81.0189805927847,-78.1390598844023,-81.0237794558494,-80.9269215553364,-78.1288681202007,-81.0863771629028
1.054,-81.0098956323738,-78.1274411159896,-81.0147365660884,-80.9179079858291,-78.1172807322128,-81.0774082686053
1.05433333333333,-81.0007959160191,-78.1158124413375,-81.0056785892324,-80.9088795490803,-78.1056833900085,-81.0684244363746
1.05466666666667,-80.9916814189118,-78.1041738540264,-80.9966055006417,-80.8998362205278,-78.094076087172,-81.0594256405062
1.055,-80.9825521162418,-78.0925253476224,-80.9875172756778,-80.8907779756081,-78.0824588172735,-81.0504118552935
1.05533333333333,-80.9734079831976,-78.0808669156776,-80.978413889703,-80.8817047897572,-78.0708315738696,-81.0413830550284
1.05566666666667,-80.9642489949669,-78.06919855173,-80.969295318081,-80.8726166384101,-78.0591943505031,-81.0323392140013
1.056,-80.9550751267362,-78.0575202493035,-80.9601615361772,-80.8635134970015,-78.0475471407028,-81.0232803065013
1.05633333333333,-80.9458863536913,-78.0458320019075,-80.9510125193584,-80.8543953409658,-78.0358899379836,-81.0142063068163
1.05666666666667,-80.9366826510179,-78.0341338030374,-80.9418482429936,-80.8452621457373,-78.0242227358462,-81.0051171892338
1.057,-80.9274639939009,-78.0224256461742,-80.9326686824538,-80.8361138867505,-78.0125455277777,-80.9960129280402
1.05733333333333,-80.9182303575255,-78.0107075247845,-80.9234738131125,-80.8269505394401,-78.0008583072505,-80.986893497522
1.05766666666667,-80.908981717077,-77.9989794323202,-80.9142636103456,-80.8177720792417,-77.9891610677233,-80.9777588719653
1.058,-80.8997180477409,-77.9872413622191,-80.905038049532,-80.8085784815914,-77.9774538026404,-80.9686090256564
1.05833333333333,-80.8904393247033,-77.9754933079041,-80.8957971060533,-80.7993697219261,-77.9657365054318,-80.9594439328816
1.05866666666667,-80.8811455231509,-77.9637352627838,-80.8865407552946,-80.7901457756842,-77.9540091695133,-80.9502635679283
1.059,-80.8718366182718,-77.9519672202518,-80.8772689726442,-80.7809066183053,-77.942271788286,-80.9410679050841
1.05933333333333,-80.8625125852547,-77.9401891736874,-80.8679817334941,-80.7716522252305,-77.930524355137,-80.9318569186379
1.05966666666667,-80.85317339929,-77.9284011164546,-80.8586790132401,-80.7623825719027,-77.9187668634385,-80.9226305828796
1.06,-80.8438190355697,-77.9166030419031,-80.8493607872823,-80.753097633767,-77.9069993065485,-80.9133888721008
1.06033333333333,-80.8344494692872,-77.9047949433673,-80.8400270310246,-80.7437973862702,-77.8952216778102,-80.9041317605945
1.06066666666667,-80.8250646756384,-77.8929768141669,-80.8306777198757,-80.7344818048621,-77.8834339705521,-80.8948592226556
1.061,-80.8156646298211,-77.8811486476065,-80.8213128292489,-80.7251508649945,-77.8716361780881,-80.8855712325813
1.06133333333333,-80.8062493070354,-77.8693104369758,-80.8119323345625,-80.7158045421225,-77.8598282937172,-80.876267764671
1.06166666666667,-80.7968186824842,-77.8574621755492,-80.8025362112398,-80.7064428117037,-77.8480103107238,-80.8669487932266
1.062,-80.7873727313732,-77.845603856586,-80.7931244347093,-80.6970656491993,-77.8361822223772,-80.857614292553
1.06233333333333,-80.7779114289111,-77.8337354733304,-80.7836969804054,-80.6876730300739,-77.8243440219319,-80.848264236958
1.06266666666667,-80.7684347503096,-77.8218570190112,-80.7742538237679,-80.6782649297954,-77.8124957026273,-80.8388986007525
1.063,-80.7589426707843,-77.8099684868419,-80.7647949402427,-80.6688413238358,-77.8006372576878,-80.8295173582511
1.06333333333333,-80.749435165554,-77.7980698700207,-80.755320305282,-80.659402187671,-77.7887686803227,-80.820120483772
1.06366666666667,-80.7399122098416,-77.7861611617302,-80.7458298943442,-80.6499474967814,-77.7768899637261,-80.8107079516373
1.064,-80.730373778874,-77.7742423551378,-80.7363236828944,-80.6404772266514,-77.765001101077,-80.8012797361735
1.06433333333333,-80.7208198478824,-77.7623134433949,-80.7268016464046,-80.6309913527704,-77.753102085539,-80.7918358117112
1.06466666666667,-80.7112503921024,-77.7503744196378,-80.7172637603536,-80.6214898506325,-77.7411929102604,-80.7823761525857
1.065,-80.7016653867744,-77.7384252769867,-80.7077100002277,-80.6119726957371,-77.7292735683741,-80.7729007331373
1.06533333333333,-80.6920648071436,-77.7264660085464,-80.6981403415205,-80.6024398635885,-77.7173440529976,-80.7634095277112
1.06566666666667,-80.6824486284604,-77.7144966074057,-80.6885547597335,-80.5928913296967,-77.7054043572329,-80.753902510658
1.066,-80.6728168259805,-77.7025170666377,-80.6789532303758,-80.5833270695775,-77.6934544741664,-80.7443796563338
1.06633333333333,-80.6631693749651,-77.6905273792996,-80.6693357289649,-80.5737470587523,-77.6814943968689,-80.7348409391005
1.06666666666667,-80.6535062506812,-77.6785275384326,-80.6597022310263,-80.5641512727489,-77.6695241183955,-80.7252863333262
1.067,-80.6438274284016,-77.666517537062,-80.6500527120943,-80.5545396871013,-77.6575436317856,-80.7157158133849
1.06733333333333,-80.6341328834055,-77.6544973681968,-80.6403871477119,-80.54491227735,-77.6455529300629,-80.7061293536572
1.06766666666667,-80.6244225909782,-77.6424670248302,-80.6307055134311,-80.5352690190422,-77.6335520062351,-80.6965269285305
1.068,-80.6146965264119,-77.630426499939,-80.6210077848129,-80.5256098877321,-77.6215408532939,-80.6869085123991
1.06833333333333,-80.6049546650054,-77.6183757864839,-80.6112939374279,-80.5159348589811,-77.6095194642155,-80.6772740796644
1.06866666666667,-80.5951969820644,-77.6063148774092,-80.6015639468563,-80.5062439083578,-77.5974878319595,-80.6676236047353
1.069,-80.5854234529021,-77.5942437656428,-80.591817788688,-80.4965370114385,-77.5854459494698,-80.6579570620281
1.06933333333333,-80.5756340528389,-77.5821624440965,-80.5820554385231,-80.4868141438074,-77.5733938096741,-80.6482744259673
1.06966666666667,-80.5658287572029,-77.5700709056653,-80.5722768719718,-80.4770752810562,-77.5613314054838,-80.6385756709852
1.07,-80.5560075413302,-77.5579691432278,-80.5624820646549,-80.4673203987853,-77.5492587297941,-80.6288607715227
1.07033333333333,-80.5461703805648,-77.545857149646,-80.5526709922038,-80.4575494726033,-77.537175775484,-80.619129702029
1.07066666666667,-80.5363172502589,-77.5337349177653,-80.5428436302609,-80.4477624781275,-77.5250825354159,-80.6093824369623
1.071,-80.5264481257734,-77.5216024404144,-80.5329999544797,-80.4379593909837,-77.5129790024359,-80.5996189507897
1.07133333333333,-80.5165629824778,-77.5094597104053,-80.5231399405249,-80.4281401868072,-77.5008651693737,-80.5898392179877
1.07166666666667,-80.5066617957504,-77.4973067205329,-80.513263564073,-80.4183048412422,-77.4887410290422,-80.5800432130421
1.072,-80.4967445409788,-77.4851434635756,-80.503370800812,-80.4084533299425,-77.476606574238,-80.5702309104485
1.07233333333333,-80.4868111935598,-77.4729699322947,-80.493461626442,-80.3985856285714,-77.4644617977407,-80.5604022847127
1.07266666666667,-80.4768617288998,-77.4607861194344,-80.4835360166754,-80.3887017128022,-77.4523066923135,-80.5505573103503
1.073,-80.4668961224151,-77.448592017722,-80.4735939472368,-80.3788015583183,-77.4401412507026,-80.5406959618875
1.07333333333333,-80.4569143495315,-77.4363876198676,-80.4636353938636,-80.3688851408133,-77.4279654656373,-80.5308182138614
1.07366666666667,-80.4469163856855,-77.4241729185642,-80.4536603323059,-80.3589524359912,-77.4157793298303,-80.5209240408196
1.074,-80.4369022063238,-77.4119479064874,-80.4436687383269,-80.3490034195668,-77.403582835977,-80.5110134173211
1.07433333333333,-80.4268717869036,-77.3997125762959,-80.4336605877031,-80.3390380672659,-77.3913759767559,-80.5010863179362
1.07466666666667,-80.4168251028929,-77.3874669206305,-80.4236358562245,-80.3290563548252,-77.3791587448284,-80.4911427172466
1.075,-80.4067621297709,-77.375210932115,-80.4135945196946,-80.3190582579929,-77.3669311328389,-80.4811825898462
1.07533333333333,-80.3966828430279,-77.3629446033556,-80.403536553931,-80.3090437525286,-77.3546931334143,-80.4712059103408
1.07566666666667,-80.3865872181657,-77.350667926941,-80.3934619347654,-80.2990128142037,-77.3424447391644,-80.4612126533482
1.076,-80.3764752306977,-77.3383808954421,-80.3833706380438,-80.2889654188016,-77.3301859426817,-80.4512027934992
1.07633333333333,-80.3663468561492,-77.3260835014124,-80.3732626396267,-80.2789015421178,-77.3179167365412,-80.4411763054372
