"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-82.1566944122942,-79.7685176402069,-82.1885950188906,-82.298820300939,-79.7943309556156,-82.2351360875725
1.01133333333333,-82.1498169983687,-79.7583072759524,-82.1815040045427,-82.2915505323443,-79.7841195630271,-82.2280191616649
1.01166666666667,-82.1429287603672,-79.7480881897339,-82.1744020738069,-82.2842697483442,-79.7738995056827,-82.2208913033539
1.012,-82.1360296742255,-79.7378603749873,-82.1672892031268,-82.2769779254772,-79.7636707769043,-82.2137524893844
1.01233333333333,-82.1291197158471,-79.7276238251431,-82.1601653689171,-82.2696750402555,-79.7534333700083,-82.206602696473
1.01266666666667,-82.1221988611027,-79.7173785336257,-82.1530305475642,-82.2623610691651,-79.7431872783056,-82.1994419013086
1.013,-82.1152670858312,-79.7071244938543,-82.1458847154262,-82.2550359886658,-79.7329324951015,-82.1922700805523
1.01333333333333,-82.1083243658388,-79.696861699242,-82.1387278488329,-82.2476997751914,-79.7226690136955,-82.1850872108374
1.01366666666667,-82.1013706768999,-79.6865901431962,-82.1315599240859,-82.24035240515,-79.7123968273818,-82.1778932687698
1.014,-82.0944059947566,-79.6763098191187,-82.1243809174589,-82.2329938549238,-79.7021159294486,-82.1706882309278
1.01433333333333,-82.0874302951193,-79.6660207204053,-82.1171908051975,-82.2256241008694,-79.6918263131787,-82.1634720738623
1.01466666666667,-82.0804435536665,-79.6557228404459,-82.1099895635198,-82.2182431193179,-79.6815279718491,-82.156244774097
1.015,-82.073445746045,-79.6454161726247,-82.1027771686158,-82.2108508865749,-79.671220898731,-82.1490063081285
1.01533333333333,-82.06643684787,-79.6351007103199,-82.0955535966482,-82.2034473789208,-79.6609050870897,-82.1417566524263
1.01566666666667,-82.0594168347249,-79.6247764469035,-82.0883188237521,-82.1960325726108,-79.6505805301848,-82.1344957834329
1.016,-82.0523856821622,-79.6144433757419,-82.0810728260353,-82.1886064438752,-79.6402472212701,-82.1272236775641
1.01633333333333,-82.0453433657028,-79.6041014901952,-82.0738155795783,-82.181168968919,-79.6299051535935,-82.1199403112087
1.01666666666667,-82.0382898608364,-79.5937507836176,-82.0665470604345,-82.1737201239228,-79.6195543203968,-82.1126456607293
1.017,-82.0312251430217,-79.583391249357,-82.0592672446303,-82.1662598850424,-79.6091947149162,-82.1053397024617
1.01733333333333,-82.0241491876864,-79.5730228807555,-82.0519761081651,-82.1587882284089,-79.5988263303814,-82.0980224127155
1.01766666666667,-82.0170619702274,-79.5626456711489,-82.0446736270116,-82.1513051301291,-79.5884491600168,-82.0906937677738
1.018,-82.0099634660106,-79.5522596138666,-82.0373597771158,-82.1438105662854,-79.57806319704,-82.0833537438938
1.01833333333333,-82.0028536503715,-79.5418647022321,-82.0300345343972,-82.1363045129362,-79.567668434663,-82.0760023173065
1.01866666666667,-81.9957324986152,-79.5314609295625,-82.0226978747488,-82.1287869461156,-79.5572648660916,-82.068639464217
1.019,-81.9885999860161,-79.5210482891685,-82.0153497740374,-82.1212578418339,-79.5468524845254,-82.0612651608047
1.01933333333333,-81.9814560878182,-79.5106267743548,-82.0079902081035,-82.1137171760776,-79.5364312831579,-82.0538793832231
1.01966666666667,-81.9743007792359,-79.5001963784193,-82.0006191527615,-82.1061649248096,-79.5260012551763,-82.0464821076003
1.02,-81.9671340354528,-79.489757094654,-81.9932365838,-82.0986010639691,-79.5155623937615,-82.0390733100389
1.02033333333333,-81.9599558316231,-79.479308916344,-81.9858424769818,-82.0910255694721,-79.5051146920884,-82.0316529666162
1.02066666666667,-81.952766142871,-79.4688518367682,-81.9784368080439,-82.083438417211,-79.4946581433252,-82.0242210533841
1.021,-81.9455649442909,-79.4583858491991,-81.9710195526977,-82.0758395830553,-79.4841927406341,-82.0167775463698
1.02133333333333,-81.9383522109477,-79.4479109469025,-81.9635906866292,-82.0682290428516,-79.4737184771708,-82.0093224215751
1.02166666666667,-81.9311279178767,-79.4374271231376,-81.9561501854993,-82.0606067724232,-79.4632353460845,-82.0018556549773
1.022,-81.9238920400842,-79.4269343711572,-81.9486980249434,-82.0529727475712,-79.4527433405181,-81.9943772225288
1.02233333333333,-81.916644552547,-79.4164326842072,-81.941234180572,-82.0453269440737,-79.4422424536079,-81.9868871001573
1.02266666666667,-81.9093854302127,-79.4059220555271,-81.9337586279708,-82.0376693376864,-79.4317326784838,-81.9793852637663
1.023,-81.9021146480002,-79.3954024783496,-81.9262713427004,-82.0299999041427,-79.4212140082691,-81.9718716892348
1.02333333333333,-81.8948321807995,-79.3848739459005,-81.918772300297,-82.0223186191539,-79.4106864360804,-81.9643463524176
1.02366666666667,-81.8875380034716,-79.3743364513991,-81.9112614762721,-82.0146254584093,-79.4001499550279,-81.9568092291455
1.024,-81.8802320908494,-79.3637899880577,-81.903738846113,-82.0069203975758,-79.389604558215,-81.9492602952251
1.02433333333333,-81.872914417737,-79.3532345490818,-81.8962043852826,-81.9992034122992,-79.3790502387385,-81.9416995264396
1.02466666666667,-81.86558495891,-79.3426701276701,-81.8886580692198,-81.9914744782031,-79.3684869896885,-81.934126898548
1.025,-81.8582436891164,-79.3320967170142,-81.8810998733393,-81.98373357089,-79.3579148041481,-81.9265423872861
1.02533333333333,-81.8508905830756,-79.321514310299,-81.8735297730321,-81.975980665941,-79.3473336751939,-81.9189459683662
1.02566666666667,-81.8435256154793,-79.3109229007022,-81.8659477436656,-81.9682157389157,-79.3367435958956,-81.9113376174771
1.026,-81.8361487609913,-79.3003224813946,-81.8583537605833,-81.9604387653529,-79.3261445593159,-81.9037173102848
1.02633333333333,-81.8287599942477,-79.2897130455399,-81.8507477991056,-81.9526497207705,-79.3155365585109,-81.8960850224319
1.02666666666667,-81.8213592898574,-79.2790945862946,-81.8431298345295,-81.9448485806656,-79.3049195865293,-81.8884407295382
1.027,-81.8139466224014,-79.2684670968082,-81.8354998421286,-81.9370353205145,-79.2942936364133,-81.880784407201
1.02733333333333,-81.8065219664338,-79.257830570223,-81.827857797154,-81.9292099157734,-79.2836587011979,-81.8731160309947
1.02766666666667,-81.7990852964816,-79.2471849996741,-81.8202036748333,-81.9213723418777,-79.2730147739109,-81.8654355764713
1.028,-81.7916365870446,-79.2365303782894,-81.812537450372,-81.9135225742431,-79.2623618475734,-81.8577430191604
1.02833333333333,-81.7841758125958,-79.2258666991893,-81.8048590989527,-81.9056605882649,-79.251699915199,-81.8500383345695
1.02866666666667,-81.7767029475818,-79.2151939554872,-81.7971685957354,-81.8977863593187,-79.2410289697944,-81.842321498184
1.029,-81.7692179664223,-79.2045121402888,-81.7894659158583,-81.8898998627605,-79.230349004359,-81.8345924854674
1.02933333333333,-81.7617208435107,-79.1938212466927,-81.7817510344371,-81.8820010739266,-79.2196600118851,-81.8268512718614
1.02966666666667,-81.7542115532143,-79.18312126779,-81.7740239265654,-81.8740899681337,-79.2089619853575,-81.819097832786
1.03,-81.746690069874,-79.1724121966641,-81.7662845673154,-81.8661665206797,-79.1982549177539,-81.8113321436397
1.03033333333333,-81.739156367805,-79.1616940263913,-81.7585329317372,-81.8582307068429,-79.1875388020447,-81.8035541797999
1.03066666666667,-81.7316104212965,-79.15096675004,-81.7507689948596,-81.850282501883,-79.1768136311928,-81.7957639166224
1.031,-81.724052204612,-79.1402303606712,-81.7429927316899,-81.8423218810407,-79.1660793981538,-81.7879613294424
1.03133333333333,-81.7164816919897,-79.1294848513382,-81.7352041172142,-81.8343488195383,-79.1553360958756,-81.7801463935737
1.03166666666667,-81.7088988576423,-79.1187302150867,-81.7274031263974,-81.8263632925793,-79.1445837172991,-81.7723190843097
1.032,-81.701303675757,-79.1079664449546,-81.7195897341838,-81.8183652753493,-79.1338222553572,-81.764479376923
1.03233333333333,-81.6936961204964,-79.0971935339723,-81.7117639154965,-81.8103547430153,-79.1230517029754,-81.7566272466659
1.03266666666667,-81.6860761659979,-79.086411475162,-81.7039256452383,-81.8023316707266,-79.1122720530718,-81.7487626687702
1.033,-81.6784437863743,-79.0756202615386,-81.6960748982914,-81.7942960336146,-79.1014832985566,-81.7408856184477
1.03333333333333,-81.6707989557135,-79.0648198861087,-81.6882116495176,-81.786247806793,-79.0906854323324,-81.7329960708902
1.03366666666667,-81.6631416480792,-79.0540103418712,-81.6803358737588,-81.7781869653579,-79.0798784472941,-81.7250940012693
1.034,-81.6554718375108,-79.0431916218173,-81.6724475458367,-81.7701134843883,-79.0690623363291,-81.7171793847374
1.03433333333333,-81.6477894980235,-79.0323637189297,-81.6645466405533,-81.7620273389459,-79.0582370923165,-81.709252196427
1.03466666666667,-81.6400946036084,-79.0215266261836,-81.6566331326908,-81.7539285040752,-79.0474027081279,-81.7013124114513
1.035,-81.632387128233,-79.0106803365458,-81.6487069970121,-81.7458169548042,-79.0365591766272,-81.6933600049043
1.03533333333333,-81.6246670458411,-78.9998248429752,-81.6407682082605,-81.7376926661438,-79.0257064906699,-81.6853949518609
1.03566666666667,-81.6169343303527,-78.9889601384225,-81.6328167411603,-81.7295556130888,-79.014844643104,-81.6774172273771
1.036,-81.6091889556649,-78.9780862158302,-81.6248525704167,-81.7214057706175,-79.0039736267693,-81.66942680649
1.03633333333333,-81.6014308956514,-78.9672030681327,-81.6168756707162,-81.7132431136918,-78.9930934344977,-81.6614236642181
1.03666666666667,-81.5936601241628,-78.9563106882561,-81.6088860167264,-81.7050676172579,-78.9822040591128,-81.6534077755618
1.037,-81.5858766150272,-78.945409069118,-81.6008835830964,-81.696879256246,-78.9713054934305,-81.6453791155028
1.03733333333333,-81.5780803420496,-78.9344982036281,-81.5928683444571,-81.6886780055707,-78.9603977302582,-81.6373376590047
1.03766666666667,-81.5702712790128,-78.9235780846874,-81.5848402754211,-81.6804638401312,-78.9494807623952,-81.6292833810135
1.038,-81.5624493996772,-78.9126487051885,-81.5767993505831,-81.6722367348111,-78.9385545826327,-81.621216256457
1.03833333333333,-81.5546146777808,-78.9017100580158,-81.5687455445198,-81.6639966644791,-78.9276191837535,-81.6131362602455
1.03866666666667,-81.54676708704,-78.8907621360448,-81.5606788317902,-81.6557436039888,-78.9166745585323,-81.6050433672719
1.039,-81.538906601149,-78.8798049321428,-81.5525991869361,-81.6474775281791,-78.9057206997351,-81.5969375524117
1.03933333333333,-81.5310331937806,-78.8688384391684,-81.5445065844816,-81.6391984118742,-78.8947576001199,-81.5888187905233
1.03966666666667,-81.523146838586,-78.8578626499716,-81.5364009989339,-81.6309062298839,-78.8837852524361,-81.5806870564481
1.04,-81.5152475091951,-78.8468775573938,-81.528282404783,-81.6226009570037,-78.8728036494246,-81.5725423250107
1.04033333333333,-81.5073351792166,-78.8358831542674,-81.5201507765023,-81.614282568015,-78.8618127838178,-81.5643845710191
1.04066666666667,-81.4994098222383,-78.8248794334166,-81.5120060885484,-81.6059510376853,-78.8508126483397,-81.5562137692646
1.041,-81.4914714118274,-78.8138663876563,-81.5038483153615,-81.5976063407684,-78.8398032357055,-81.5480298945226
1.04133333333333,-81.4835199215301,-78.8028440097928,-81.4956774313655,-81.5892484520045,-78.828784538622,-81.539832921552
1.04166666666667,-81.4755553248726,-78.7918122926234,-81.4874934109683,-81.5808773461206,-78.8177565497871,-81.5316228250961
1.042,-81.4675775953605,-78.7807712289368,-81.4792962285618,-81.5724929978302,-78.8067192618902,-81.5233995798819
1.04233333333333,-81.4595867064795,-78.7697208115124,-81.471085858522,-81.564095381834,-78.7956726676118,-81.5151631606213
1.04266666666667,-81.4515826316955,-78.7586610331208,-81.4628622752096,-81.5556844728198,-78.7846167596235,-81.5069135420104
1.043,-81.4435653444544,-78.7475918865235,-81.4546254529697,-81.5472602454628,-78.7735515305885,-81.4986506987302
1.04333333333333,-81.4355348181829,-78.7365133644728,-81.4463753661323,-81.5388226744258,-78.7624769731606,-81.4903746054466
1.04366666666667,-81.4274910262883,-78.725425459712,-81.4381119890124,-81.5303717343592,-78.751393079985,-81.4820852368106
1.044,-81.4194339421585,-78.7143281649754,-81.42983529591,-81.5219073999013,-78.7402998436979,-81.4737825674584
1.04433333333333,-81.4113635391627,-78.7032214729877,-81.4215452611106,-81.5134296456788,-78.7291972569263,-81.4654665720115
1.04466666666667,-81.4032797906513,-78.6921053764646,-81.4132418588853,-81.5049384463062,-78.7180853122884,-81.4571372250773
1.045,-81.395182669956,-78.6809798681124,-81.4049250634906,-81.4964337763869,-78.7069640023931,-81.4487945012488
1.04533333333333,-81.3870721503901,-78.6698449406282,-81.3965948491692,-81.4879156105128,-78.6958333198403,-81.440438375105
1.04566666666667,-81.3789482052488,-78.6587005866996,-81.3882511901498,-81.4793839232645,-78.6846932572208,-81.4320688212111
1.046,-81.3708108078091,-78.6475467990047,-81.3798940606473,-81.470838689212,-78.6735438071159,-81.4236858141186
1.04633333333333,-81.3626599313304,-78.6363835702123,-81.3715234348631,-81.4622798829142,-78.6623849620978,-81.4152893283654
1.04666666666667,-81.3544955490543,-78.6252108929815,-81.3631392869853,-81.4537074789195,-78.6512167147296,-81.4068793384764
1.047,-81.346317634205,-78.614028759962,-81.3547415911889,-81.4451214517661,-78.6400390575646,-81.398455818963
1.04733333333333,-81.3381261599894,-78.6028371637937,-81.3463303216356,-81.4365217759818,-78.628851983147,-81.3900187443239
1.04766666666667,-81.3299210995974,-78.5916360971071,-81.3379054524747,-81.4279084260845,-78.6176554840116,-81.3815680890449
1.048,-81.3217024262021,-78.5804255525227,-81.3294669578427,-81.4192813765822,-78.6064495526835,-81.3731038275994
1.04833333333333,-81.3134701129596,-78.5692055226516,-81.3210148118639,-81.4106406019735,-78.5952341816784,-81.3646259344484
1.04866666666667,-81.3052241330101,-78.5579760000948,-81.3125489886502,-81.4019860767472,-78.5840093635025,-81.3561343840404
1.049,-81.2969644594771,-78.5467369774436,-81.3040694623015,-81.3933177753833,-78.5727750906522,-81.3476291508122
1.04933333333333,-81.2886910654681,-78.5354884472794,-81.2955762069061,-81.3846356723526,-78.5615313556144,-81.3391102091888
1.04966666666667,-81.2804039240749,-78.5242304021739,-81.2870691965405,-81.375939742117,-78.5502781508662,-81.3305775335833
1.05,-81.2721030083733,-78.5129628346883,-81.2785484052697,-81.3672299591298,-78.539015468875,-81.3220310983975
1.05033333333333,-81.263788291424,-78.5016857373743,-81.2700138071477,-81.358506297836,-78.5277433020984,-81.313470878022
1.05066666666667,-81.2554597462722,-78.4903991027734,-81.2614653762174,-81.3497687326722,-78.5164616429842,-81.3048968468363
1.051,-81.2471173459482,-78.4791029234167,-81.2529030865108,-81.3410172380671,-78.5051704839701,-81.2963089792089
1.05133333333333,-81.2387610634673,-78.4677971918257,-81.2443269120493,-81.3322517884413,-78.4938698174842,-81.2877072494977
1.05166666666667,-81.2303908718302,-78.4564819005111,-81.235736826844,-81.3234723582082,-78.4825596359443,-81.2790916320501
1.052,-81.2220067440231,-78.4451570419737,-81.2271328048955,-81.3146789217734,-78.4712399317584,-81.2704621012032
1.05233333333333,-81.2136086530182,-78.4338226087041,-81.2185148201947,-81.3058714535354,-78.4599106973243,-81.2618186312841
1.05266666666667,-81.2051965717733,-78.4224785931822,-81.2098828467224,-81.2970499278858,-78.4485719250299,-81.2531611966098
1.053,-81.1967704732326,-78.4111249878779,-81.2012368584499,-81.288214319209,-78.4372236072526,-81.2444897714876
1.05333333333333,-81.1883303303267,-78.3997617852504,-81.1925768293391,-81.2793646018832,-78.4258657363598,-81.2358043302154
1.05366666666667,-81.1798761159727,-78.3883889777484,-81.1839027333426,-81.2705007502799,-78.4144983047087,-81.2271048470818
1.054,-81.1714078030745,-78.3770065578104,-81.1752145444041,-81.2616227387645,-78.4031213046461,-81.218391296366
1.05433333333333,-81.1629253645232,-78.3656145178639,-81.1665122364585,-81.2527305416963,-78.3917347285085,-81.2096636523385
1.05466666666667,-81.1544287731969,-78.3542128503261,-81.1577957834318,-81.2438241334291,-78.3803385686219,-81.2009218892611
1.055,-81.1459180019613,-78.3428015476032,-81.149065159242,-81.2349034883106,-78.368932817302,-81.1921659813868
1.05533333333333,-81.1373930236697,-78.3313806020912,-81.1403203377987,-81.2259685806835,-78.3575174668539,-81.1833959029605
1.05566666666667,-81.1288538111632,-78.3199500061748,-81.1315612930036,-81.2170193848851,-78.3460925095722,-81.1746116282188
1.056,-81.1203003372711,-78.3085097522282,-81.1227879987506,-81.2080558752478,-78.3346579377411,-81.1658131313906
1.05633333333333,-81.1117325748109,-78.2970598326146,-81.1140004289259,-81.1990780260994,-78.3232137436338,-81.1570003866968
1.05666666666667,-81.1031504965888,-78.2856002396863,-81.1051985574086,-81.1900858117628,-78.3117599195131,-81.1481733683508
1.057,-81.0945540753997,-78.2741309657847,-81.0963823580705,-81.1810792065567,-78.300296457631,-81.1393320505589
1.05733333333333,-81.0859432840272,-78.2626520032402,-81.0875518047764,-81.1720581847958,-78.2888233502287,-81.1304764075199
1.05766666666667,-81.0773180952443,-78.2511633443721,-81.0787068713846,-81.1630227207907,-78.2773405895367,-81.1216064134259
1.058,-81.0686784818134,-78.2396649814885,-81.0698475317467,-81.1539727888483,-78.2658481677745,-81.1127220424623
1.05833333333333,-81.0600244164865,-78.2281569068866,-81.060973759708,-81.144908363272,-78.2543460771506,-81.1038232688078
1.05866666666667,-81.0513558720055,-78.2166391128521,-81.0520855291078,-81.135829418362,-78.2428343098627,-81.094910066635
1.059,-81.0426728211021,-78.2051115916596,-81.0431828137795,-81.1267359284152,-78.2313128580975,-81.0859824101102
1.05933333333333,-81.0339752364987,-78.1935743355725,-81.0342655875507,-81.1176278677259,-78.2197817140306,-81.0770402733939
1.05966666666667,-81.0252630909079,-78.1820273368426,-81.025333824244,-81.1085052105854,-78.2082408698263,-81.0680836306408
1.06,-81.016536357033,-78.1704705877105,-81.0163874976761,-81.0993679312829,-78.196690317638,-81.0591124560001
1.06033333333333,-81.0077950075686,-78.1589040804051,-81.0074265816593,-81.0902160041051,-78.1851300496078,-81.050126723616
1.06066666666667,-80.9990390152001,-78.1473278071442,-80.9984510500007,-81.0810494033368,-78.1735600578664,-81.0411264076272
1.061,-80.9902683526046,-78.1357417601337,-80.989460876503,-81.0718681032611,-78.1619803345334,-81.0321114821677
1.06133333333333,-80.9814829924508,-78.124145931568,-80.9804560349644,-81.0626720781593,-78.150390871717,-81.023081921367
1.06166666666667,-80.972682907399,-78.1125403136298,-80.9714364991793,-81.0534613023114,-78.1387916615137,-81.01403769935
1.062,-80.9638680701019,-78.1009248984903,-80.9624022429376,-81.0442357499962,-78.1271826960091,-81.0049787902372
1.06233333333333,-80.9550384532045,-78.0892996783087,-80.953353240026,-81.0349953954918,-78.1155639672767,-80.9959051681453
1.06266666666667,-80.9461940293443,-78.0776646452324,-80.9442894642275,-81.0257402130752,-78.1039354673788,-80.9868168071871
1.063,-80.9373347711515,-78.0660197913971,-80.9352108893218,-81.0164701770232,-78.092297188366,-80.9777136814718
1.06333333333333,-80.9284606512494,-78.0543651089266,-80.9261174890855,-81.0071852616122,-78.0806491222772,-80.9685957651052
1.06366666666667,-80.9195716422546,-78.0427005899325,-80.9170092372927,-80.9978854411184,-78.0689912611397,-80.9594630321899
1.064,-80.9106677167772,-78.0310262265146,-80.9078861077145,-80.9885706898184,-78.0573235969688,-80.9503154568256
1.06433333333333,-80.9017488474209,-78.0193420107606,-80.8987480741198,-80.9792409819889,-78.0456461217683,-80.9411530131089
1.06466666666667,-80.8928150067835,-78.007647934746,-80.8895951102753,-80.9698962919074,-78.0339588275298,-80.9319756751343
1.065,-80.8838661674567,-77.9959439905343,-80.8804271899457,-80.9605365938522,-78.0222617062333,-80.9227834169937
1.06533333333333,-80.8749023020272,-77.9842301701765,-80.8712442868941,-80.9511618621023,-78.0105547498466,-80.913576212777
1.06566666666667,-80.8659233830758,-77.9725064657116,-80.862046374882,-80.9417720709385,-77.9988379503255,-80.9043540365722
1.066,-80.8569293831784,-77.9607728691661,-80.8528334276697,-80.9323671946424,-77.987111299614,-80.8951168624654
1.06633333333333,-80.847920274906,-77.9490293725543,-80.8436054190165,-80.9229472074979,-77.9753747896435,-80.8858646645415
1.06666666666667,-80.8388960308252,-77.9372759678779,-80.8343623226807,-80.9135120837905,-77.9636284123337,-80.876597416884
1.067,-80.8298566234979,-77.9255126471261,-80.8251041124201,-80.9040617978078,-77.9518721595917,-80.8673150935753
1.06733333333333,-80.8208020254821,-77.9137394022757,-80.8158307619922,-80.8945963238398,-77.9401060233126,-80.8580176686971
1.06766666666667,-80.8117322093316,-77.9019562252909,-80.8065422451543,-80.8851156361791,-77.9283299953789,-80.8487051163305
1.068,-80.8026471475968,-77.890163108123,-80.7972385356636,-80.8756197091211,-77.916544067661,-80.839377410556
1.06833333333333,-80.7935468128247,-77.8783600427111,-80.787919607278,-80.8661085169642,-77.9047482320167,-80.8300345254542
1.06866666666667,-80.7844311775588,-77.866547020981,-80.7785854337555,-80.85658203401,-77.8929424802912,-80.8206764351056
1.069,-80.7753002143401,-77.854724034846,-80.7692359888552,-80.8470402345636,-77.8811268043173,-80.8113031135909
1.06933333333333,-80.7661538957065,-77.8428910762066,-80.7598712463371,-80.8374830929339,-77.8693011959153,-80.8019145349914
1.06966666666667,-80.7569921941935,-77.8310481369501,-80.7504911799623,-80.8279105834334,-77.8574656468925,-80.792510673389
1.07,-80.7478150823348,-77.8191952089511,-80.7410957634934,-80.818322680379,-77.845620149044,-80.7830915028668
1.07033333333333,-80.7386225326616,-77.8073322840711,-80.7316849706947,-80.8087193580919,-77.8337646941516,-80.7736569975086
1.07066666666667,-80.7294145177036,-77.7954593541584,-80.7222587753325,-80.7991005908979,-77.8218992739847,-80.7642071313998
1.071,-80.7201910099892,-77.7835764110484,-80.7128171511752,-80.7894663531274,-77.8100238802996,-80.7547418786274
1.07133333333333,-80.7109519820452,-77.7716834465631,-80.7033600719933,-80.7798166191162,-77.7981385048397,-80.7452612132803
1.07166666666667,-80.7016974063978,-77.7597804525113,-80.6938875115602,-80.770151363205,-77.7862431393356,-80.7357651094491
1.072,-80.6924272555721,-77.7478674206887,-80.6843994436521,-80.7604705597402,-77.7743377755046,-80.7262535412269
1.07233333333333,-80.683141502093,-77.7359443428773,-80.6748958420481,-80.7507741830739,-77.7624224050511,-80.7167264827092
1.07266666666667,-80.6738401184849,-77.7240112108461,-80.6653766805307,-80.741062207564,-77.7504970196663,-80.7071839079943
1.073,-80.6645230772725,-77.7120680163502,-80.655841932886,-80.7313346075745,-77.7385616110283,-80.6976257911831
1.07333333333333,-80.6551903509805,-77.7001147511315,-80.6462915729036,-80.7215913574762,-77.7266161708017,-80.6880521063799
1.07366666666667,-80.6458419121342,-77.6881514069183,-80.6367255743773,-80.711832431646,-77.7146606906381,-80.6784628276924
1.074,-80.6364777332597,-77.676177975425,-80.6271439111051,-80.7020578044678,-77.7026951621755,-80.6688579292317
1.07433333333333,-80.627097786884,-77.6641944483526,-80.6175465568893,-80.6922674503329,-77.6907195770385,-80.6592373851128
1.07466666666667,-80.6177020455354,-77.6522008173883,-80.6079334855371,-80.6824613436393,-77.6787339268385,-80.6496011694546
1.075,-80.6082904817438,-77.6401970742055,-80.5983046708604,-80.6726394587931,-77.666738203173,-80.6399492563805
1.07533333333333,-80.5988630680406,-77.6281832104635,-80.5886600866764,-80.6628017702077,-77.6547323976261,-80.6302816200182
1.07566666666667,-80.5894197769596,-77.616159217808,-80.5789997068076,-80.6529482523045,-77.6427165017682,-80.6205982345
1.076,-80.5799605810364,-77.6041250878706,-80.5693235050821,-80.6430788795135,-77.6306905071561,-80.6108990739633
1.07633333333333,-80.5704854528095,-77.5920808122688,-80.559631455334,-80.6331936262727,-77.6186544053327,-80.6011841125506
