"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.4810697571226,-80.1106137131143,-82.4482321331281,-82.4370013803838,-80.0623079046402,-82.4149010270157
1.00566666666667,-82.4743292413906,-80.1006253906631,-82.4415878513148,-82.4302233188603,-80.0523120338314,-82.4082599415599
1.006,-82.467577866776,-80.0906265436865,-82.4349325220571,-82.423433791853,-80.0423056095317,-82.4016079332553
1.00633333333333,-82.4608156064609,-80.080617172565,-82.4282661195085,-82.4166327745884,-80.0322886321621,-82.3949449758962
1.00666666666667,-82.4540424336017,-80.0705972776656,-82.4215886178006,-82.4098202422749,-80.0222611021304,-82.3882710432541
1.007,-82.447258321329,-80.060566859342,-82.4148999910439,-82.4029961701022,-80.0122230198308,-82.3815861090772
1.00733333333333,-82.4404632427476,-80.0505259179342,-82.4082002133274,-82.3961605332422,-80.002174385644,-82.3748901470911
1.00766666666667,-82.4336571709368,-80.0404744537687,-82.401489258719,-82.3893133068486,-79.9921151999373,-82.3681831309981
1.008,-82.4268400789507,-80.0304124671582,-82.3947671012652,-82.3824544660572,-79.9820454630643,-82.3614650344782
1.00833333333333,-82.4200119398178,-80.0203399584015,-82.3880337149918,-82.375583985986,-79.9719651753646,-82.3547358311889
1.00866666666667,-82.4131727265421,-80.0102569277836,-82.3812890739039,-82.3687018417352,-79.9618743371642,-82.3479954947652
1.009,-82.4063224121024,-80.0001633755754,-82.3745331519858,-82.3618080083874,-79.9517729487749,-82.3412439988198
1.00933333333333,-82.3994609694527,-79.9900593020335,-82.3677659232013,-82.3549024610078,-79.9416610104945,-82.3344813169434
1.00966666666667,-82.3925883715229,-79.9799447074005,-82.3609873614937,-82.3479851746442,-79.9315385226066,-82.3277074227048
1.01,-82.385704591218,-79.9698195919047,-82.3541974407863,-82.3410561243268,-79.9214054853805,-82.3209222896509
1.01033333333333,-82.3788096014192,-79.9596839557596,-82.347396134982,-82.334115285069,-79.9112618990712,-82.3141258913068
1.01066666666667,-82.3719033749836,-79.9495377991646,-82.3405834179641,-82.327162631867,-79.9011077639192,-82.3073182011762
1.011,-82.3649858847442,-79.9393811223043,-82.3337592635957,-82.3201981397,-79.8909430801504,-82.3004991927414
1.01133333333333,-82.3580571035106,-79.9292139253486,-82.3269236457205,-82.3132217835303,-79.880767847976,-82.2936688394634
1.01166666666667,-82.3511170040687,-79.9190362084526,-82.3200765381625,-82.3062335383036,-79.8705820675924,-82.2868271147821
1.012,-82.3441655591811,-79.9088479717564,-82.3132179147265,-82.299233378949,-79.8603857391814,-82.2799739921165
1.01233333333333,-82.3372027415871,-79.8986492153852,-82.3063477491977,-82.2922212803789,-79.8501788629094,-82.2731094448645
1.01266666666667,-82.3302285240034,-79.8884399394491,-82.2994660153425,-82.2851972174894,-79.8399614389281,-82.2662334464036
1.013,-82.3232428791234,-79.878220144043,-82.2925726869082,-82.2781611651604,-79.8297334673739,-82.2593459700908
1.01333333333333,-82.316245779618,-79.8679898292464,-82.2856677376235,-82.2711130982556,-79.8194949483679,-82.2524469892625
1.01366666666667,-82.3092371981358,-79.8577489951236,-82.2787511411981,-82.2640529916224,-79.809245882016,-82.2455364772349
1.014,-82.3022171073029,-79.8474976417232,-82.2718228713234,-82.2569808200926,-79.7989862684085,-82.2386144073042
1.01433333333333,-82.2951854797234,-79.8372357690784,-82.2648829016723,-82.249896558482,-79.7887161076203,-82.2316807527466
1.01466666666667,-82.2881422879794,-79.8269633772068,-82.2579312058997,-82.2428001815907,-79.7784353997105,-82.2247354868186
1.015,-82.2810875046311,-79.8166804661098,-82.2509677576421,-82.2356916642034,-79.7681441447225,-82.2177785827569
1.01533333333333,-82.2740211022175,-79.8063870357735,-82.2439925305184,-82.228570981089,-79.757842342684,-82.2108100137788
1.01566666666667,-82.2669430532559,-79.7960830861678,-82.2370054981295,-82.2214381070012,-79.7475299936066,-82.2038297530821
1.016,-82.2598533302424,-79.7857686172463,-82.2300066340588,-82.2142930166785,-79.7372070974861,-82.1968377738458
1.01633333333333,-82.2527519056522,-79.7754436289469,-82.222995911872,-82.2071356848444,-79.7268736543019,-82.1898340492294
1.01666666666667,-82.2456387519396,-79.7651081211909,-82.2159733051178,-82.199966086207,-79.7165296640174,-82.1828185523737
1.017,-82.2385138415382,-79.7547620938836,-82.2089387873276,-82.19278419546,-79.7061751265796,-82.1757912564009
1.01733333333333,-82.231377146861,-79.7444055469136,-82.2018923320157,-82.1855899872819,-79.6958100419191,-82.1687521344144
1.01766666666667,-82.2242286403011,-79.734038480153,-82.1948339126795,-82.1783834363369,-79.6854344099501,-82.1617011594994
1.018,-82.2170682942312,-79.7236608934576,-82.1877635028,-82.1711645172746,-79.67504823057,-82.1546383047226
1.01833333333333,-82.2098960810041,-79.713272786666,-82.1806810758413,-82.16393320473,-79.6646515036597,-82.1475635431327
1.01866666666667,-82.202711972953,-79.7028741596004,-82.1735866052513,-82.1566894733242,-79.6542442290833,-82.1404768477605
1.019,-82.1955159423914,-79.692465012066,-82.1664800644617,-82.1494332976637,-79.643826406688,-82.1333781916188
1.01933333333333,-82.1883079616136,-79.682045343851,-82.1593614268877,-82.1421646523413,-79.6333980363039,-82.1262675477031
1.01966666666667,-82.1810880028948,-79.6716151547265,-82.1522306659292,-82.1348835119359,-79.6229591177443,-82.1191448889911
1.02,-82.1738560384911,-79.6611744444463,-82.1450877549699,-82.1275898510123,-79.6125096508051,-82.1120101884434
1.02033333333333,-82.1666120406399,-79.6507232127473,-82.137932667378,-82.120283644122,-79.6020496352651,-82.1048634190032
1.02066666666667,-82.15935598156,-79.6402614593488,-82.1307653765062,-82.1129648658028,-79.5915790708857,-82.0977045535969
1.021,-82.1520878334519,-79.6297891839526,-82.123585855692,-82.1056334905792,-79.5810979574109,-82.0905335651341
1.02133333333333,-82.1448075684979,-79.6193063862432,-82.1163940782578,-82.0982894929622,-79.5706062945671,-82.0833504265075
1.02166666666667,-82.1375151588623,-79.6088130658872,-82.1091900175109,-82.0909328474498,-79.5601040820631,-82.0761551105934
1.022,-82.1302105766915,-79.5983092225338,-82.1019736467438,-82.0835635285271,-79.5495913195902,-82.0689475902518
1.02233333333333,-82.1228937941146,-79.587794855814,-82.0947449392344,-82.076181510666,-79.5390680068215,-82.0617278383265
1.02266666666667,-82.1155647832432,-79.5772699653412,-82.0875038682461,-82.0687867683259,-79.5285341434125,-82.0544958276452
1.023,-82.1082235161715,-79.5667345507108,-82.0802504070281,-82.0613792759533,-79.5179897290006,-82.0472515310198
1.02333333333333,-82.1008699649769,-79.5561886114999,-82.0729845288151,-82.0539590079825,-79.5074347632052,-82.0399949212464
1.02366666666667,-82.0935041017202,-79.5456321472677,-82.0657062068282,-82.0465259388351,-79.4968692456275,-82.0327259711058
1.024,-82.0861258984453,-79.535065157555,-82.0584154142743,-82.0390800429207,-79.4862931758503,-82.0254446533632
1.02433333333333,-82.0787353271798,-79.5244876418841,-82.051112124347,-82.0316212946366,-79.4757065534382,-82.0181509407686
1.02466666666667,-82.0713323599354,-79.5138995997592,-82.0437963102261,-82.0241496683681,-79.4651093779374,-82.0108448060574
1.025,-82.0639169687074,-79.5033010306656,-82.0364679450782,-82.0166651384888,-79.4545016488753,-82.0035262219495
1.02533333333333,-82.0564891254757,-79.4926919340703,-82.0291270020567,-82.0091676793605,-79.443883365761,-81.9961951611506
1.02566666666667,-82.0490488022044,-79.4820723094214,-82.021773454302,-82.0016572653332,-79.4332545280847,-81.9888515963516
1.026,-82.0415959708425,-79.4714421561483,-82.0144072749416,-81.9941338707457,-79.4226151353177,-81.9814955002292
1.02633333333333,-82.0341306033235,-79.4608014736614,-82.0070284370905,-81.9865974699254,-79.4119651869127,-81.9741268454459
1.02666666666667,-82.0266526715665,-79.4501502613522,-81.9996369138511,-81.9790480371884,-79.401304682303,-81.9667456046502
1.027,-82.0191621474753,-79.4394885185931,-81.9922326783133,-81.9714855468398,-79.3906336209033,-81.9593517504766
1.02733333333333,-82.0116590029396,-79.4288162447373,-81.9848157035552,-81.9639099731737,-79.3799520021087,-81.9519452555461
1.02766666666667,-82.0041432098345,-79.418133439119,-81.9773859626426,-81.9563212904735,-79.3692598252953,-81.9445260924664
1.028,-81.9966147400213,-79.4074401010527,-81.9699434286295,-81.9487194730119,-79.3585570898198,-81.9370942338313
1.02833333333333,-81.9890735653472,-79.3967362298338,-81.9624880745586,-81.941104495051,-79.3478437950194,-81.9296496522221
1.02866666666667,-81.9815196576459,-79.3860218247379,-81.9550198734606,-81.9334763308427,-79.3371199402117,-81.9221923202066
1.029,-81.9739529887375,-79.3752968850213,-81.9475387983553,-81.9258349546283,-79.326385524695,-81.9147222103403
1.02933333333333,-81.9663735304289,-79.3645614099203,-81.9400448222512,-81.9181803406393,-79.3156405477476,-81.9072392951657
1.02966666666667,-81.9587812545141,-79.3538153986518,-81.9325379181458,-81.9105124630971,-79.3048850086282,-81.8997435472129
1.03,-81.9511761327741,-79.3430588504125,-81.925018059026,-81.9028312962132,-79.2941189065753,-81.8922349389999
1.03033333333333,-81.9435581369775,-79.3322917643793,-81.9174852178678,-81.8951368141895,-79.2833422408078,-81.8847134430326
1.03066666666667,-81.9359272388803,-79.3215141397091,-81.909939367637,-81.8874289912183,-79.2725550105244,-81.8771790318047
1.031,-81.9282834102266,-79.3107259755387,-81.9023804812892,-81.8797078014823,-79.2617572149036,-81.8696316777986
1.03133333333333,-81.9206266227484,-79.2999272709845,-81.8948085317695,-81.8719732191553,-79.2509488531037,-81.8620713534849
1.03166666666667,-81.912956848166,-79.2891180251428,-81.8872234920135,-81.8642252184014,-79.2401299242628,-81.8544980313227
1.032,-81.9052740581882,-79.2782982370894,-81.879625334947,-81.8564637733762,-79.2293004274983,-81.8469116837601
1.03233333333333,-81.8975782245126,-79.2674679058797,-81.872014033486,-81.8486888582262,-79.2184603619075,-81.8393122832342
1.03266666666667,-81.8898693188256,-79.2566270305487,-81.8643895605373,-81.8409004470891,-79.2076097265667,-81.8316998021712
1.033,-81.8821473128029,-79.2457756101104,-81.8567518889986,-81.8330985140941,-79.196748520532,-81.8240742129866
1.03333333333333,-81.8744121781096,-79.2349136435583,-81.8491009917583,-81.8252830333621,-79.1858767428382,-81.8164354880855
1.03366666666667,-81.8666638864001,-79.2240411298652,-81.8414368416962,-81.8174539790054,-79.1749943924997,-81.8087835998626
1.034,-81.8589024093191,-79.2131580679826,-81.8337594116832,-81.8096113251282,-79.1641014685098,-81.8011185207026
1.03433333333333,-81.8511277185011,-79.2022644568416,-81.826068674582,-81.801755045827,-79.1531979698407,-81.7934402229803
1.03466666666667,-81.8433397855709,-79.1913602953517,-81.8183646032467,-81.7938851151901,-79.1422838954437,-81.7857486790606
1.035,-81.8355385821437,-79.1804455824016,-81.8106471705234,-81.7860015072981,-79.1313592442488,-81.778043861299
1.03533333333333,-81.8277240798256,-79.1695203168585,-81.8029163492503,-81.778104196224,-79.1204240151646,-81.7703257420416
1.03566666666667,-81.8198962502136,-79.1585844975685,-81.7951721122577,-81.7701931560336,-79.1094782070786,-81.7625942936253
1.036,-81.812055064896,-79.1476381233562,-81.7874144323684,-81.7622683607851,-79.0985218188567,-81.7548494883779
1.03633333333333,-81.8042004954522,-79.1366811930246,-81.7796432823978,-81.7543297845298,-79.0875548493433,-81.7470912986184
1.03666666666667,-81.7963325134537,-79.1257137053555,-81.771858635154,-81.7463774013117,-79.0765772973611,-81.7393196966573
1.037,-81.7884510904634,-79.1147356591085,-81.7640604634382,-81.7384111851681,-79.0655891617113,-81.7315346547967
1.03733333333333,-81.7805561980365,-79.1037470530219,-81.7562487400445,-81.7304311101298,-79.0545904411731,-81.7237361453301
1.03766666666667,-81.7726478077207,-79.0927478858119,-81.7484234377606,-81.7224371502206,-79.0435811345039,-81.7159241405433
1.038,-81.764725891056,-79.0817381561731,-81.7405845293675,-81.7144292794581,-79.0325612404393,-81.7080986127141
1.03833333333333,-81.7567904195754,-79.0707178627777,-81.73273198764,-81.7064074718537,-79.0215307576926,-81.7002595341124
1.03866666666667,-81.7488413648047,-79.0596870042762,-81.7248657853467,-81.6983717014126,-79.0104896849552,-81.692406877001
1.039,-81.740878698263,-79.0486455792967,-81.7169858952503,-81.690321942134,-78.9994380208962,-81.6845406136349
1.03933333333333,-81.7329023914631,-79.0375935864451,-81.7090922901079,-81.6822581680113,-78.9883757641623,-81.6766607162625
1.03966666666667,-81.7249124159114,-79.0265310243051,-81.7011849426706,-81.6741803530321,-78.977302913378,-81.6687671571248
1.04,-81.7169087431081,-79.0154578914378,-81.6932638256846,-81.6660884711786,-78.9662194671453,-81.6608599084563
1.04033333333333,-81.7088913445478,-79.004374186382,-81.6853289118905,-81.6579824964278,-78.9551254240436,-81.652938942485
1.04066666666667,-81.7008601917194,-78.9932799076538,-81.6773801740243,-81.649862402751,-78.9440207826296,-81.6450042314322
1.041,-81.6928152561066,-78.9821750537466,-81.6694175848169,-81.6417281641147,-78.9329055414376,-81.6370557475135
1.04133333333333,-81.6847565091878,-78.9710596231314,-81.6614411169945,-81.6335797544806,-78.9217796989788,-81.6290934629381
1.04166666666667,-81.6766839224366,-78.9599336142558,-81.6534507432791,-81.6254171478053,-78.9106432537416,-81.6211173499097
1.042,-81.668597467322,-78.948797025545,-81.6454464363882,-81.6172403180411,-78.8994962041916,-81.6131273806263
1.04233333333333,-81.6604971153086,-78.9376498554011,-81.6374281690354,-81.6090492391356,-78.8883385487711,-81.6051235272804
1.04266666666667,-81.6523828378569,-78.926492102203,-81.6293959139303,-81.6008438850321,-78.8771702858994,-81.5971057620594
1.043,-81.6442546064233,-78.9153237643064,-81.6213496437788,-81.5926242296698,-78.8659914139727,-81.5890740571458
1.04333333333333,-81.6361123924606,-78.9041448400442,-81.6132893312834,-81.5843902469837,-78.8548019313638,-81.581028384717
1.04366666666667,-81.6279561674183,-78.8929553277254,-81.6052149491432,-81.5761419109053,-78.8436018364222,-81.572968716946
1.044,-81.6197859027426,-78.8817552256361,-81.5971264700541,-81.5678791953621,-78.8323911274737,-81.5648950260012
1.04433333333333,-81.6116015698765,-78.8705445320387,-81.5890238667093,-81.5596020742779,-78.821169802821,-81.5568072840471
1.04466666666667,-81.6034031402606,-78.859323245172,-81.5809071117989,-81.5513105215736,-78.8099378607429,-81.5487054632436
1.045,-81.5951905853329,-78.8480913632514,-81.5727761780108,-81.5430045111663,-78.7986952994945,-81.5405895357473
1.04533333333333,-81.5869638765292,-78.8368488844683,-81.5646310380302,-81.5346840169704,-78.7874421173072,-81.5324594737108
1.04566666666667,-81.5787229852831,-78.8255958069906,-81.5564716645403,-81.5263490128971,-78.7761783123886,-81.5243152492835
1.046,-81.5704678830266,-78.814332128962,-81.5482980302224,-81.517999472855,-78.7649038829221,-81.5161568346113
1.04633333333333,-81.5621985411903,-78.8030578485026,-81.5401101077558,-81.5096353707499,-78.7536188270675,-81.5079842018371
1.04666666666667,-81.5539149312032,-78.7917729637083,-81.5319078698183,-81.5012566804853,-78.7423231429602,-81.4997973231013
1.047,-81.5456170244935,-78.7804774726507,-81.5236912890861,-81.4928633759621,-78.7310168287115,-81.4915961705409
1.04733333333333,-81.5373047924885,-78.7691713733776,-81.5154603382346,-81.4844554310794,-78.7196998824083,-81.4833807162912
1.04766666666667,-81.5289782066151,-78.7578546639122,-81.5072149899378,-81.4760328197341,-78.7083723021135,-81.4751509324849
1.048,-81.5206372382997,-78.7465273422535,-81.4989552168689,-81.4675955158211,-78.6970340858653,-81.4669067912524
1.04833333333333,-81.5122818589688,-78.7351894063761,-81.4906809917006,-81.4591434932339,-78.6856852316774,-81.4586482647226
1.04866666666667,-81.503912040049,-78.7238408542301,-81.4823922871051,-81.4506767258643,-78.6743257375391,-81.4503753250226
1.049,-81.4955277529671,-78.7124816837407,-81.4740890757543,-81.4421951876027,-78.6629556014148,-81.442087944278
1.04933333333333,-81.4871289691511,-78.701111892809,-81.4657713303199,-81.4336988523383,-78.6515748212444,-81.4337860946132
1.04966666666667,-81.4787156600295,-78.6897314793109,-81.4574390234741,-81.4251876939593,-78.6401833949429,-81.4254697481514
1.05,-81.470287797032,-78.6783404410976,-81.449092127889,-81.416661686353,-78.6287813204003,-81.417138877015
1.05033333333333,-81.4618453515898,-78.6669387759955,-81.4407306162375,-81.4081208034058,-78.6173685954818,-81.4087934533258
1.05066666666667,-81.4533882951357,-78.6555264818059,-81.432354461193,-81.3995650190036,-78.6059452180273,-81.4004334492051
1.051,-81.4449165991046,-78.6441035563051,-81.4239636354301,-81.390994307032,-78.5945111858518,-81.3920588367737
1.05133333333333,-81.4364302349332,-78.6326699972442,-81.4155581116241,-81.3824086413762,-78.583066496745,-81.3836695881526
1.05166666666667,-81.4279291740607,-78.6212258023492,-81.407137862452,-81.3738079959211,-78.5716111484713,-81.375265675463
1.052,-81.4194133879291,-78.6097709693208,-81.3987028605919,-81.3651923445521,-78.5601451387698,-81.366847070826
1.05233333333333,-81.4108828479831,-78.5983054958343,-81.3902530787239,-81.3565616611544,-78.548668465354,-81.3584137463638
1.05266666666667,-81.4023375256707,-78.5868293795394,-81.3817884895297,-81.3479159196138,-78.5371811259119,-81.3499656741988
1.053,-81.3937773924432,-78.5753426180605,-81.3733090656932,-81.3392550938165,-78.5256831181061,-81.3415028264548
1.05333333333333,-81.3852024197553,-78.5638452089963,-81.3648147799007,-81.3305791576494,-78.5141744395734,-81.3330251752563
1.05366666666667,-81.3766125790659,-78.5523371499199,-81.3563056048407,-81.3218880850004,-78.5026550879247,-81.3245326927296
1.054,-81.3680078418379,-78.5408184383786,-81.3477815132046,-81.3131818497582,-78.4911250607452,-81.3160253510021
1.05433333333333,-81.3593881795385,-78.5292890718938,-81.3392424776863,-81.3044604258128,-78.4795843555943,-81.3075031222033
1.05466666666667,-81.3507535636396,-78.5177490479611,-81.3306884709832,-81.2957237870556,-78.4680329700051,-81.2989659784645
1.055,-81.342103965618,-78.50619836405,-81.3221194657956,-81.2869719073793,-78.4564709014849,-81.290413891919
1.05533333333333,-81.3334393569555,-78.4946370176041,-81.3135354348273,-81.2782047606783,-78.4448981475147,-81.2818468347027
1.05566666666667,-81.3247597091393,-78.4830650060407,-81.3049363507859,-81.2694223208489,-78.4333147055493,-81.273264778954
1.056,-81.3160649936622,-78.4714823267511,-81.2963221863826,-81.2606245617895,-78.4217205730174,-81.264667696814
1.05633333333333,-81.3073551820229,-78.4598889771,-81.2876929143327,-81.2518114574003,-78.410115747321,-81.2560555604268
1.05666666666667,-81.2986302457261,-78.448284954426,-81.2790485073557,-81.2429829815841,-78.3985002258359,-81.2474283419397
1.057,-81.2898901562831,-78.4366702560412,-81.2703889381758,-81.234139108246,-78.3868740059112,-81.2387860135032
1.05733333333333,-81.2811348852115,-78.4250448792312,-81.2617141795213,-81.2252798112939,-78.3752370848695,-81.2301285472715
1.05766666666667,-81.2723644040359,-78.4134088212548,-81.2530242041257,-81.2164050646382,-78.3635894600067,-81.2214559154027
1.058,-81.263578684288,-78.4017620793444,-81.2443189847272,-81.2075148421926,-78.3519311285919,-81.2127680900588
1.05833333333333,-81.2547776975069,-78.3901046507056,-81.2355984940696,-81.1986091178737,-78.3402620878674,-81.2040650434057
1.05866666666667,-81.2459614152392,-78.3784365325171,-81.2268627049018,-81.1896878656014,-78.3285823350485,-81.1953467476142
1.059,-81.2371298090393,-78.3667577219308,-81.2181115899782,-81.1807510592992,-78.3168918673238,-81.1866131748593
1.05933333333333,-81.2282828504698,-78.3550682160715,-81.2093451220593,-81.171798672894,-78.3051906818544,-81.1778642973209
1.05966666666667,-81.2194205111017,-78.3433680120371,-81.2005632739113,-81.1628306803166,-78.2934787757747,-81.169100087184
1.06,-81.2105427625145,-78.3316571068983,-81.1917660183069,-81.1538470555015,-78.2817561461915,-81.1603205166387
1.06033333333333,-81.2016495762965,-78.3199354976987,-81.1829533280246,-81.1448477723879,-78.2700227901846,-81.1515255578805
1.06066666666667,-81.1927409240452,-78.3082031814544,-81.1741251758502,-81.1358328049184,-78.2582787048064,-81.1427151831107
1.061,-81.1838167773673,-78.2964601551546,-81.1652815345757,-81.1268021270409,-78.2465238870816,-81.1338893645361
1.06133333333333,-81.1748771078794,-78.2847064157606,-81.1564223770003,-81.1177557127071,-78.2347583340077,-81.1250480743699
1.06166666666667,-81.1659218872074,-78.2729419602065,-81.1475476759304,-81.1086935358741,-78.2229820425545,-81.1161912848311
1.062,-81.1569510869878,-78.2611667853987,-81.1386574041796,-81.0996155705036,-78.2111950096641,-81.1073189681455
1.06233333333333,-81.1479646788673,-78.2493808882161,-81.1297515345691,-81.0905217905623,-78.1993972322509,-81.0984310965454
1.06266666666667,-81.1389626345029,-78.2375842655099,-81.1208300399279,-81.0814121700224,-78.1875887072015,-81.0895276422699
1.063,-81.1299449255628,-78.2257769141032,-81.1118928930929,-81.0722866828614,-78.1757694313745,-81.0806085775651
1.06333333333333,-81.1209115237261,-78.2139588307917,-81.1029400669092,-81.0631453030624,-78.1639394016008,-81.0716738746846
1.06366666666667,-81.1118624006833,-78.2021300123428,-81.09397153423,-81.0539880046141,-78.1520986146829,-81.0627235058891
1.064,-81.1027975281363,-78.1902904554961,-81.0849872679174,-81.0448147615112,-78.1402470673956,-81.0537574434472
1.06433333333333,-81.0937168777991,-78.178440156963,-81.0759872408419,-81.0356255477546,-78.1283847564852,-81.0447756596353
1.06466666666667,-81.0846204213976,-78.1665791134268,-81.0669714258831,-81.0264203373514,-78.1165116786698,-81.035778126738
1.065,-81.0755081306699,-78.1547073215427,-81.0579397959297,-81.0171991043148,-78.1046278306393,-81.0267648170478
1.06533333333333,-81.066379977367,-78.1428247779374,-81.0488923238794,-81.007961822665,-78.0927332090551,-81.017735702866
1.06566666666667,-81.0572359332523,-78.1309314792093,-81.0398289826399,-80.9987084664286,-78.0808278105502,-81.0086907565025
1.066,-81.0480759701027,-78.1190274219284,-81.0307497451283,-80.9894390096393,-78.0689116317289,-80.999629950276
1.06633333333333,-81.0389000597081,-78.1071126026361,-81.0216545842716,-80.9801534263377,-78.0569846691669,-80.9905532565144
1.06666666666667,-81.029708173872,-78.0951870178453,-81.0125434730069,-80.9708516905717,-78.0450469194115,-80.9814606475548
1.067,-81.0205002844117,-78.0832506640402,-81.0034163842816,-80.9615337763967,-78.0330983789808,-80.9723520957438
1.06733333333333,-81.0112763631586,-78.0713035376762,-80.9942732910537,-80.9521996578755,-78.0211390443643,-80.9632275734377
1.06766666666667,-81.0020363819584,-78.0593456351801,-80.9851141662916,-80.9428493090787,-78.0091689120226,-80.9540870530028
1.068,-80.9927803126713,-78.0473769529494,-80.9759389829747,-80.9334827040847,-77.9971879783872,-80.9449305068153
1.06833333333333,-80.9835081271722,-78.0353974873532,-80.9667477140935,-80.92409981698,-77.9851962398605,-80.9357579072619
1.06866666666667,-80.9742197973511,-78.0234072347312,-80.9575403326498,-80.9147006218594,-77.973193692816,-80.9265692267396
1.069,-80.9649152951133,-78.0114061913941,-80.9483168116565,-80.9052850928259,-77.9611803335977,-80.9173644376564
1.06933333333333,-80.9555945923797,-77.9993943536234,-80.9390771241385,-80.8958532039914,-77.9491561585206,-80.9081435124309
1.06966666666667,-80.9462576610866,-77.9873717176714,-80.9298212431325,-80.8864049294759,-77.9371211638702,-80.898906423493
1.07,-80.9369044731867,-77.9753382797611,-80.9205491416869,-80.8769402434088,-77.9250753459025,-80.8896531432839
1.07033333333333,-80.9275350006487,-77.9632940360861,-80.9112607928627,-80.8674591199284,-77.913018700844,-80.8803836442562
1.07066666666667,-80.9181492154578,-77.9512389828105,-80.901956169733,-80.8579615331821,-77.900951224892,-80.8710978988744
1.071,-80.9087470896161,-77.939173116069,-80.8926352453837,-80.8484474573269,-77.8888729142136,-80.8617958796147
1.07133333333333,-80.8993285951425,-77.9270964319665,-80.8832979929134,-80.838916866529,-77.8767837649467,-80.8524775589656
1.07166666666667,-80.8898937040732,-77.9150089265785,-80.8739443854335,-80.8293697349646,-77.8646837731989,-80.843142909428
1.072,-80.8804423884618,-77.9029105959504,-80.864574396069,-80.8198060368195,-77.8525729350485,-80.8337919035149
1.07233333333333,-80.8709746203796,-77.8908014360981,-80.8551879979578,-80.8102257462897,-77.8404512465434,-80.8244245137526
1.07266666666667,-80.8614903719158,-77.8786814430075,-80.8457851642516,-80.8006288375815,-77.8283187037018,-80.81504071268
1.073,-80.8519896151778,-77.8665506126346,-80.8363658681158,-80.7910152849112,-77.8161753025116,-80.805640472849
1.07333333333333,-80.8424723222915,-77.8544089409052,-80.8269300827297,-80.781385062506,-77.8040210389308,-80.7962237668251
1.07366666666667,-80.8329384654014,-77.8422564237152,-80.8174777812867,-80.7717381446035,-77.791855908887,-80.7867905671872
1.074,-80.8233880166708,-77.8300930569302,-80.8080089369945,-80.7620745054523,-77.7796799082776,-80.7773408465279
1.07433333333333,-80.8138209482822,-77.8179188363858,-80.7985235230754,-80.752394119312,-77.7674930329696,-80.7678745774538
1.07466666666667,-80.8042372324374,-77.8057337578869,-80.7890215127663,-80.7426969604533,-77.7552952787995,-80.7583917325857
1.075,-80.7946368413579,-77.7935378172082,-80.7795028793189,-80.7329830031582,-77.7430866415736,-80.7488922845584
1.07533333333333,-80.7850197472851,-77.7813310100942,-80.7699675960001,-80.7232522217204,-77.7308671170672,-80.7393762060216
1.07566666666667,-80.7753859224802,-77.7691133322585,-80.7604156360919,-80.713504590445,-77.7186367010252,-80.7298434696394
1.076,-80.765735339225,-77.7568847793842,-80.7508469728919,-80.7037400836493,-77.7063953891619,-80.720294048091
1.07633333333333,-80.7560679698216,-77.744645347124,-80.7412615797132,-80.6939586756621,-77.6941431771605,-80.7107279140707
