"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-82.0550228793966,-79.5259220701378,-82.1659040013068,-82.0056466652958,-79.5355114150104,-82.1516162264825
1.01166666666667,-82.0476288547409,-79.5154008955173,-82.1582593066519,-81.9981363746571,-79.5250112641033,-82.1440073180193
1.012,-82.0402241057356,-79.5048716737811,-82.1506037000606,-81.9906152760974,-79.5145030798563,-82.1363874800878
1.01233333333333,-82.0328086101328,-79.494334397318,-82.1429371599124,-81.9830833471651,-79.5039868546163,-82.1287566905653
1.01266666666667,-82.0253823456538,-79.4837890585094,-82.1352596645612,-81.9755405653805,-79.4934625807233,-82.1211149273041
1.013,-82.0179452899895,-79.4732356497295,-82.1275711923351,-81.9679869082363,-79.48293025051,-82.1134621681315
1.01333333333333,-82.0104974208003,-79.4626741633451,-82.1198717215369,-81.9604223531979,-79.4723898563022,-82.1057983908504
1.01366666666667,-82.0030387157164,-79.4521045917159,-82.1121612304437,-81.9528468777028,-79.4618413904185,-82.0981235732388
1.014,-81.9955691523375,-79.4415269271938,-82.1044396973074,-81.9452604591617,-79.4512848451703,-82.0904376930501
1.01433333333333,-81.9880887082334,-79.4309411621237,-82.0967071003544,-81.9376630749578,-79.4407202128619,-82.0827407280134
1.01466666666667,-81.9805973609435,-79.4203472888429,-82.0889634177861,-81.9300547024469,-79.4301474857905,-82.0750326558334
1.015,-81.9730950879773,-79.4097452996814,-82.0812086277788,-81.9224353189581,-79.4195666562458,-82.0673134541904
1.01533333333333,-81.9655818668144,-79.3991351869615,-82.0734427084837,-81.9148049017934,-79.4089777165105,-82.0595831007408
1.01566666666667,-81.9580576749044,-79.3885169429982,-82.065665638027,-81.9071634282279,-79.3983806588599,-82.0518415731168
1.016,-81.9505224896671,-79.3778905600987,-82.0578773945103,-81.8995108755099,-79.3877754755619,-82.0440888489266
1.01633333333333,-81.9429762884928,-79.3672560305631,-82.0500779560103,-81.891847220861,-79.3771621588774,-82.0363249057546
1.01666666666667,-81.935419048742,-79.3566133466835,-82.042267300579,-81.8841724414764,-79.3665407010595,-82.0285497211615
1.017,-81.9278507477456,-79.3459625007445,-82.0344454062441,-81.8764865145245,-79.3559110943541,-82.0207632726843
1.01733333333333,-81.9202713628052,-79.3353034850232,-82.0266122510087,-81.8687894171476,-79.3452733309998,-82.0129655378366
1.01766666666667,-81.912680871193,-79.3246362917889,-82.0187678128515,-81.8610811264616,-79.3346274032277,-82.0051564941084
1.018,-81.9050792501519,-79.3139609133031,-82.0109120697271,-81.8533616195561,-79.3239733032613,-81.9973361189665
1.01833333333333,-81.8974664768957,-79.3032773418198,-82.0030449995658,-81.845630873495,-79.3133110233166,-81.9895043898544
1.01866666666667,-81.8898425286089,-79.292585569585,-81.9951665802739,-81.8378888653156,-79.3026405556022,-81.9816612841927
1.019,-81.882207382447,-79.2818855888373,-81.9872767897338,-81.83013557203,-79.291961892319,-81.9738067793786
1.01933333333333,-81.8745610155369,-79.271177391807,-81.9793756058039,-81.822370970624,-79.2812750256606,-81.9659408527869
1.01966666666667,-81.8669034049763,-79.2604609707169,-81.9714630063191,-81.8145950380581,-79.2705799478125,-81.9580634817694
1.02,-81.8592345278343,-79.2497363177819,-81.9635389690903,-81.806807751267,-79.259876650953,-81.9501746436551
1.02033333333333,-81.8515543611514,-79.2390034252087,-81.9556034719051,-81.7990090871601,-79.2491651272526,-81.9422743157508
1.02066666666667,-81.8438628819395,-79.2282622851965,-81.9476564925277,-81.7911990226213,-79.2384453688739,-81.9343624753404
1.021,-81.8361600671819,-79.2175128899363,-81.9396980086987,-81.7833775345094,-79.227717367972,-81.9264390996861
1.02133333333333,-81.8284458938338,-79.2067552316111,-81.9317279981355,-81.775544599658,-79.2169811166942,-81.9185041660272
1.02166666666667,-81.8207203388218,-79.195989302396,-81.9237464385326,-81.7677001948757,-79.2062366071798,-81.9105576515815
1.022,-81.8129833790447,-79.1852150944578,-81.9157533075614,-81.7598442969462,-79.1954838315607,-81.9025995335444
1.02233333333333,-81.8052349913731,-79.1744325999556,-81.9077485828702,-81.7519768826284,-79.1847227819605,-81.8946297890896
1.02266666666667,-81.7974751526492,-79.1636418110402,-81.8997322420845,-81.7440979286564,-79.1739534504953,-81.8866483953693
1.023,-81.789703839688,-79.1528427198541,-81.8917042628073,-81.73620741174,-79.1631758292729,-81.8786553295135
1.02333333333333,-81.7819210292763,-79.1420353185319,-81.8836646226188,-81.7283053085642,-79.1523899103936,-81.8706505686313
1.02366666666667,-81.7741266981732,-79.1312195991999,-81.8756132990768,-81.7203915957899,-79.1415956859494,-81.86263408981
1.024,-81.7663208231104,-79.1203955539762,-81.8675502697166,-81.7124662500537,-79.1307931480245,-81.8546058701158
1.02433333333333,-81.758503380792,-79.1095631749705,-81.8594755120515,-81.704529247968,-79.1199822886949,-81.8465658865938
1.02466666666667,-81.7506743478947,-79.0987224542843,-81.8513890035722,-81.6965805661212,-79.1091631000287,-81.8385141162679
1.025,-81.7428337010681,-79.087873384011,-81.8432907217479,-81.6886201810781,-79.0983355740858,-81.8304505361412
1.02533333333333,-81.7349814169344,-79.0770159562352,-81.8351806440252,-81.6806480693793,-79.0874997029182,-81.822375123196
1.02566666666667,-81.7271174720889,-79.0661501630335,-81.8270587478295,-81.6726642075421,-79.0766554785693,-81.8142878543941
1.026,-81.7192418430998,-79.055275996474,-81.8189250105641,-81.6646685720601,-79.0658028930749,-81.8061887066764
1.02633333333333,-81.7113545065086,-79.0443934486162,-81.8107794096109,-81.6566611394035,-79.0549419384621,-81.7980776569636
1.02666666666667,-81.7034554388299,-79.0335025115112,-81.8026219223301,-81.6486418860192,-79.0440726067501,-81.7899546821562
1.027,-81.6955446165518,-79.0226031772017,-81.7944525260609,-81.640610788331,-79.0331948899496,-81.7818197591345
1.02733333333333,-81.6876220161357,-79.0116954377219,-81.7862711981206,-81.6325678227396,-79.0223087800631,-81.7736728647586
1.02766666666667,-81.6796876140167,-79.0007792850971,-81.7780779158062,-81.6245129656228,-79.0114142690848,-81.7655139758688
1.028,-81.6717413866035,-78.9898547113443,-81.769872656393,-81.6164461933357,-79.0005113490005,-81.7573430692857
1.02833333333333,-81.6637833102788,-78.9789217084718,-81.7616553971358,-81.6083674822106,-78.9896000117875,-81.7491601218102
1.02866666666667,-81.6558133613989,-78.9679802684792,-81.7534261152684,-81.6002768085571,-78.9786802494149,-81.7409651102235
1.029,-81.6478315162944,-78.9570303833575,-81.745184788004,-81.5921741486628,-78.9677520538431,-81.7327580112877
1.02933333333333,-81.6398377512698,-78.9460720450887,-81.7369313925352,-81.5840594787926,-78.9568154170242,-81.7245388017455
1.02966666666667,-81.631832042604,-78.9351052456464,-81.7286659060344,-81.5759327751895,-78.9458703309017,-81.7163074583203
1.03,-81.6238143665503,-78.9241299769951,-81.7203883056535,-81.5677940140742,-78.9349167874104,-81.7080639577169
1.03033333333333,-81.6157846993363,-78.9131462310907,-81.7120985685242,-81.5596431716458,-78.9239547784769,-81.6998082766209
1.03066666666667,-81.6077430171643,-78.9021539998801,-81.7037966717583,-81.5514802240813,-78.9129842960187,-81.6915403916992
1.031,-81.5996892962114,-78.8911532753013,-81.6954825924475,-81.5433051475364,-78.902005331945,-81.6832602796003
1.03133333333333,-81.5916235126293,-78.8801440492835,-81.687156307664,-81.5351179181448,-78.8910178781563,-81.674967916954
1.03166666666667,-81.5835456425449,-78.8691263137468,-81.6788177944599,-81.5269185120194,-78.8800219265441,-81.6666632803721
1.032,-81.57545566206,-78.8581000606024,-81.670467029868,-81.5187069052513,-78.8690174689914,-81.6583463464477
1.03233333333333,-81.5673535472516,-78.8470652817524,-81.6621039909015,-81.5104830739108,-78.8580044973724,-81.6500170917564
1.03266666666667,-81.5592392741722,-78.8360219690899,-81.6537286545547,-81.5022469940471,-78.8469830035525,-81.6416754928554
1.033,-81.5511128188493,-78.824970114499,-81.6453409978022,-81.4939986416886,-78.835952979388,-81.6333215262845
1.03333333333333,-81.5429741572866,-78.8139097098545,-81.6369409975998,-81.485737992843,-78.8249144167267,-81.6249551685657
1.03366666666667,-81.5348232654628,-78.8028407470219,-81.6285286308845,-81.4774650234972,-78.8138673074072,-81.6165763962034
1.034,-81.5266601193328,-78.791763217858,-81.6201038745743,-81.4691797096179,-78.8028116432593,-81.6081851856847
1.03433333333333,-81.5184846948273,-78.78067711421,-81.6116667055686,-81.4608820271514,-78.7917474161037,-81.5997815134797
1.03466666666667,-81.5102969678532,-78.7695824279158,-81.6032171007484,-81.4525719520239,-78.7806746177522,-81.5913653560411
1.035,-81.5020969142934,-78.7584791508042,-81.5947550369761,-81.4442494601414,-78.7695932400075,-81.5829366898048
1.03533333333333,-81.4938845100071,-78.7473672746947,-81.586280491096,-81.4359145273902,-78.7585032746632,-81.5744954911899
1.03566666666667,-81.48565973083,-78.736246791397,-81.5777934399341,-81.4275671296366,-78.7474047135038,-81.5660417365989
1.036,-81.4774225525744,-78.7251176927121,-81.5692938602985,-81.4192072427277,-78.7362975483047,-81.5575754024177
1.03633333333333,-81.4691729510293,-78.713979970431,-81.5607817289796,-81.4108348424907,-78.725181770832,-81.5490964650158
1.03666666666667,-81.4609109019603,-78.7028336163353,-81.5522570227499,-81.4024499047337,-78.7140573728427,-81.5406049007468
1.037,-81.4526363811103,-78.6916786221975,-81.5437197183641,-81.3940524052457,-78.7029243460845,-81.5321006859477
1.03733333333333,-81.4443493641989,-78.68051497978,-81.5351697925599,-81.3856423197963,-78.6917826822957,-81.52358379694
1.03766666666667,-81.4360498269233,-78.6693426808361,-81.5266072220573,-81.3772196241366,-78.6806323732055,-81.5150542100293
1.038,-81.4277377449577,-78.6581617171091,-81.5180319835592,-81.3687842939988,-78.6694734105335,-81.5065119015055
1.03833333333333,-81.4194130939541,-78.6469720803329,-81.5094440537515,-81.3603363050965,-78.6583057859901,-81.497956847643
1.03866666666667,-81.4110758495419,-78.6357737622317,-81.5008434093033,-81.3518756331247,-78.6471294912761,-81.489389024701
1.039,-81.4027259873283,-78.6245667545199,-81.4922300268668,-81.3434022537604,-78.6359445180831,-81.4808084089235
1.03933333333333,-81.3943634828984,-78.6133510489022,-81.4836038830775,-81.3349161426622,-78.6247508580929,-81.4722149765392
1.03966666666667,-81.3859883118153,-78.6021266370734,-81.4749649545545,-81.3264172754709,-78.6135485029778,-81.4636087037623
1.04,-81.3776004496204,-78.5908935107187,-81.4663132179007,-81.3179056278091,-78.6023374444008,-81.4549895667921
1.04033333333333,-81.3691998718332,-78.5796516615132,-81.4576486497024,-81.309381175282,-78.5911176740151,-81.4463575418133
1.04066666666667,-81.3607865539518,-78.5684010811222,-81.4489712265303,-81.3008438934771,-78.5798891834641,-81.4377126049961
1.041,-81.3523604714529,-78.557141761201,-81.4402809249387,-81.2922937579646,-78.5686519643818,-81.4290547324965
1.04133333333333,-81.3439215997917,-78.5458736933952,-81.4315777214667,-81.2837307442974,-78.5574060083923,-81.4203839004564
1.04166666666667,-81.3354699144026,-78.5345968693399,-81.422861592637,-81.2751548280113,-78.5461513071101,-81.4117000850038
1.042,-81.3270053906986,-78.5233112806607,-81.4141325149575,-81.2665659846249,-78.5348878521398,-81.4030032622528
1.04233333333333,-81.3185280040722,-78.5120169189726,-81.4053904649207,-81.2579641896405,-78.5236156350762,-81.3942934083038
1.04266666666667,-81.310037729895,-78.500713775881,-81.3966354190032,-81.2493494185435,-78.5123346475041,-81.3855704992438
1.043,-81.3015345435183,-78.4894018429806,-81.3878673536673,-81.2407216468027,-78.5010448809988,-81.3768345111463
1.04333333333333,-81.2930184202726,-78.4780811118562,-81.3790862453603,-81.2320808498707,-78.4897463271252,-81.3680854200719
1.04366666666667,-81.2844893354684,-78.4667515740825,-81.3702920705143,-81.223427003184,-78.4784389774385,-81.3593232020679
1.044,-81.2759472643961,-78.4554132212237,-81.361484805547,-81.214760082163,-78.4671228234837,-81.3505478331689
1.04433333333333,-81.2673921823259,-78.4440660448337,-81.3526644268619,-81.2060800622123,-78.4557978567961,-81.3417592893966
1.04466666666667,-81.2588240645083,-78.4327100364561,-81.3438309108479,-81.1973869187208,-78.4444640689004,-81.3329575467604
1.045,-81.2502428861742,-78.4213451876242,-81.3349842338799,-81.1886806270618,-78.4331214513117,-81.324142581257
1.04533333333333,-81.2416486225349,-78.4099714898608,-81.3261243723186,-81.1799611625933,-78.4217699955346,-81.3153143688714
1.04566666666667,-81.2330412487823,-78.3985889346781,-81.3172513025108,-81.1712285006582,-78.4104096930635,-81.3064728855759
1.046,-81.2244207400892,-78.3871975135781,-81.30836500079,-81.162482616584,-78.3990405353828,-81.2976181073313
1.04633333333333,-81.2157870716091,-78.3757972180519,-81.2994654434759,-81.1537234856837,-78.3876625139663,-81.2887500100866
1.04666666666667,-81.2071402184768,-78.3643880395804,-81.2905526068744,-81.1449510832554,-78.3762756202779,-81.2798685697791
1.047,-81.1984801558083,-78.3529699696336,-81.2816264672788,-81.1361653845826,-78.3648798457708,-81.2709737623347
1.04733333333333,-81.1898068587008,-78.341542999671,-81.2726870009689,-81.1273663649346,-78.3534751818878,-81.2620655636682
1.04766666666667,-81.1811203022332,-78.3301071211413,-81.2637341842117,-81.1185539995662,-78.3420616200616,-81.2531439496833
1.048,-81.1724204614662,-78.3186623254824,-81.2547679932613,-81.1097282637184,-78.3306391517141,-81.2442088962726
1.04833333333333,-81.1637073114422,-78.3072086041218,-81.2457884043594,-81.1008891326181,-78.3192077682567,-81.2352603793181
1.04866666666667,-81.1549808271856,-78.2957459484757,-81.236795393735,-81.0920365814786,-78.3077674610906,-81.2262983746911
1.049,-81.146240983703,-78.2842743499497,-81.2277889376048,-81.0831705854996,-78.296318221606,-81.2173228582525
1.04933333333333,-81.1374877559834,-78.2727937999384,-81.2187690121734,-81.0742911198675,-78.2848600411828,-81.2083338058532
1.04966666666667,-81.1287211189982,-78.2613042898258,-81.2097355936334,-81.0653981597552,-78.2733929111899,-81.1993311933337
1.05,-81.1199410477016,-78.2498058109844,-81.2006886581655,-81.0564916803229,-78.2619168229858,-81.1903149965246
1.05033333333333,-81.1111475170304,-78.238298354776,-81.1916281819388,-81.0475716567177,-78.2504317679181,-81.181285191247
1.05066666666667,-81.1023405019045,-78.2267819125513,-81.1825541411107,-81.038638064074,-78.2389377373236,-81.1722417533123
1.051,-81.0935199772269,-78.21525647565,-81.1734665118273,-81.0296908775137,-78.2274347225284,-81.1631846585223
1.05133333333333,-81.0846859178839,-78.2037220354003,-81.1643652702237,-81.0207300721463,-78.2159227148476,-81.1541138826698
1.05166666666667,-81.0758382987452,-78.1921785831198,-81.1552503924237,-81.0117556230692,-78.2044017055854,-81.1450294015386
1.052,-81.0669770946643,-78.1806261101143,-81.1461218545403,-81.0027675053677,-78.1928716860351,-81.1359311909033
1.05233333333333,-81.0581022804782,-78.1690646076786,-81.1369796326758,-80.9937656941152,-78.1813326474791,-81.12681922653
1.05266666666667,-81.0492138310082,-78.1574940670964,-81.1278237029218,-80.9847501643736,-78.1697845811887,-81.1176934841764
1.053,-81.0403117210595,-78.1459144796397,-81.1186540413597,-80.975720891193,-78.1582274784239,-81.1085539395913
1.05333333333333,-81.0313959254216,-78.1343258365693,-81.1094706240607,-80.9666778496125,-78.1466613304339,-81.0994005685159
1.05366666666667,-81.0224664188684,-78.1227281291346,-81.1002734270855,-80.9576210146599,-78.1350861284568,-81.090233346683
1.054,-81.0135231761587,-78.1111213485733,-81.0910624264854,-80.9485503613521,-78.1235018637191,-81.0810522498178
1.05433333333333,-81.0045661720358,-78.0995054861119,-81.0818375983017,-80.9394658646949,-78.1119085274364,-81.0718572536375
1.05466666666667,-80.9955953812281,-78.0878805329652,-81.0725989185663,-80.930367499684,-78.1003061108131,-81.0626483338521
1.055,-80.986610778449,-78.0762464803364,-81.0633463633013,-80.9212552413043,-78.0886946050418,-81.0534254661641
1.05533333333333,-80.9776123383975,-78.064603319417,-81.05407990852,-80.9121290645305,-78.0770740013043,-81.044188626269
1.05566666666667,-80.9686000357577,-78.0529510413869,-81.0447995302265,-80.9029889443273,-78.0654442907707,-81.0349377898551
1.056,-80.9595738451995,-78.0412896374145,-81.0355052044159,-80.8938348556494,-78.0538054645996,-81.0256729326042
1.05633333333333,-80.9505337413788,-78.0296190986559,-81.0261969070744,-80.8846667734419,-78.0421575139383,-81.0163940301913
1.05666666666667,-80.9414796989373,-78.0179394162559,-81.0168746141801,-80.8754846726403,-78.0305004299226,-81.0071010582848
1.057,-80.9324116925029,-78.0062505813471,-81.0075383017023,-80.8662885281707,-78.0188342036763,-80.9977939925473
1.05733333333333,-80.9233296966898,-77.9945525850505,-80.9981879456021,-80.8570783149502,-78.0071588263121,-80.988472808635
1.05766666666667,-80.9142336860988,-77.9828454184749,-80.9888235218327,-80.8478540078866,-77.9954742889309,-80.9791374821982
1.058,-80.9051236353174,-77.9711290727172,-80.9794450063393,-80.8386155818791,-77.9837805826217,-80.9697879888816
1.05833333333333,-80.8959995189199,-77.9594035388624,-80.9700523750595,-80.8293630118184,-77.9720776984618,-80.9604243043242
1.05866666666667,-80.8868613114676,-77.9476688079833,-80.9606456039231,-80.8200962725866,-77.960365627517,-80.9510464041598
1.059,-80.8777089875093,-77.9359248711407,-80.9512246688527,-80.8108153390574,-77.948644360841,-80.941654264017
1.05933333333333,-80.8685425215809,-77.9241717193829,-80.9417895457637,-80.8015201860967,-77.9369138894756,-80.9322478595194
1.05966666666667,-80.859361888206,-77.9124093437465,-80.9323402105643,-80.7922107885625,-77.9251742044508,-80.9228271662856
1.06,-80.850167061896,-77.9006377352554,-80.9228766391561,-80.7828871213048,-77.9134252967845,-80.9133921599299
1.06033333333333,-80.8409580171503,-77.8888568849217,-80.9133988074338,-80.7735491591665,-77.9016671574829,-80.9039428160619
1.06066666666667,-80.8317347284562,-77.8770667837446,-80.9039066912855,-80.7641968769829,-77.8898997775398,-80.8944791102871
1.061,-80.8224971702894,-77.8652674227113,-80.8944002665933,-80.7548302495823,-77.878123147937,-80.8850010182067
1.06133333333333,-80.8132453171143,-77.8534587927964,-80.8848795092329,-80.745449251786,-77.8663372596442,-80.8755085154182
1.06166666666667,-80.8039791433838,-77.8416408849622,-80.8753443950738,-80.7360538584085,-77.854542103619,-80.8660015775155
1.062,-80.7946986235397,-77.8298136901584,-80.8657948999802,-80.7266440442577,-77.8427376708066,-80.8564801800885
1.06233333333333,-80.7854037320126,-77.8179771993219,-80.8562309998101,-80.7172197841355,-77.83092395214,-80.8469442987243
1.06266666666667,-80.7760944432227,-77.8061314033774,-80.8466526704166,-80.707781052837,-77.8191009385397,-80.8373939090064
1.063,-80.7667707315794,-77.7942762932367,-80.8370598876469,-80.6983278251518,-77.8072686209143,-80.8278289865157
1.06333333333333,-80.7574325714818,-77.7824118597989,-80.8274526273437,-80.6888600758635,-77.7954269901594,-80.8182495068301
1.06366666666667,-80.7480799373187,-77.7705380939504,-80.8178308653442,-80.67937777975,-77.7835760371586,-80.8086554455249
1.064,-80.7387128034689,-77.7586549865648,-80.8081945774813,-80.669880911584,-77.7717157527828,-80.7990467781731
1.06433333333333,-80.7293311443013,-77.7467625285029,-80.7985437395828,-80.6603694461328,-77.7598461278902,-80.7894234803454
1.06466666666667,-80.7199349341753,-77.7348607106125,-80.7888783274727,-80.6508433581588,-77.7479671533268,-80.7797855276105
1.065,-80.7105241474406,-77.7229495237286,-80.7791983169704,-80.6413026224192,-77.7360788199255,-80.7701328955351
1.06533333333333,-80.7010987584379,-77.7110289586731,-80.7695036838914,-80.6317472136672,-77.7241811185068,-80.7604655596845
1.06566666666667,-80.6916587414987,-77.699099006255,-80.7597944040471,-80.6221771066508,-77.7122740398785,-80.7507834956223
1.066,-80.6822040709453,-77.6871596572701,-80.7500704532455,-80.6125922761144,-77.7003575748354,-80.741086678911
1.06633333333333,-80.6727347210919,-77.6752109025012,-80.7403318072909,-80.6029926967979,-77.6884317141595,-80.7313750851119
1.06666666666667,-80.6632506662437,-77.6632527327178,-80.7305784419844,-80.5933783434373,-77.6764964486201,-80.7216486897853
1.067,-80.6537518806976,-77.6512851386762,-80.7208103331239,-80.5837491907654,-77.6645517689734,-80.7119074684909
1.06733333333333,-80.6442383387427,-77.6393081111195,-80.7110274565043,-80.5741052135111,-77.6525976659627,-80.7021513967881
1.06766666666667,-80.6347100146599,-77.6273216407775,-80.7012297879178,-80.5644463864,-77.6406341303184,-80.6923804502354
1.068,-80.6251668827225,-77.6153257183665,-80.6914173031538,-80.5547726841549,-77.6286611527574,-80.6825946043916
1.06833333333333,-80.615608917196,-77.6033203345897,-80.6815899779996,-80.5450840814954,-77.6166787239841,-80.6727938348155
1.06866666666667,-80.6060360923387,-77.5913054801363,-80.67174778824,-80.5353805531387,-77.6046868346892,-80.662978117066
1.069,-80.5964483824019,-77.5792811456826,-80.6618907096578,-80.5256620737992,-77.5926854755505,-80.6531474267025
1.06933333333333,-80.5868457616296,-77.5672473218909,-80.652018718034,-80.5159286181893,-77.5806746372324,-80.6433017392849
1.06966666666667,-80.5772282042594,-77.5552039994101,-80.6421317891478,-80.5061801610192,-77.568654310386,-80.6334410303742
1.07,-80.5675956845219,-77.5431511688754,-80.6322298987769,-80.4964166769971,-77.5566244856491,-80.623565275532
1.07033333333333,-80.5579481766418,-77.5310888209083,-80.6223130226978,-80.4866381408295,-77.544585153646,-80.6136744503214
1.07066666666667,-80.5482856548371,-77.5190169461165,-80.6123811366858,-80.4768445272216,-77.5325363049877,-80.6037685303068
1.071,-80.5386080933204,-77.5069355350939,-80.6024342165151,-80.4670358108771,-77.5204779302716,-80.5938474910542
1.07133333333333,-80.5289154662979,-77.4948445784207,-80.5924722379594,-80.4572119664987,-77.5084100200814,-80.5839113081311
1.07166666666667,-80.5192077479706,-77.4827440666629,-80.5824951767915,-80.4473729687881,-77.4963325649874,-80.5739599571075
1.072,-80.5094849125342,-77.4706339903729,-80.5725030087842,-80.4375187924464,-77.4842455555462,-80.563993413555
1.07233333333333,-80.4997469341787,-77.4585143400887,-80.5624957097095,-80.4276494121743,-77.4721489823006,-80.5540116530479
1.07266666666667,-80.4899937870898,-77.4463851063347,-80.5524732553398,-80.4177648026719,-77.4600428357798,-80.5440146511629
1.073,-80.4802254454478,-77.4342462796207,-80.5424356214476,-80.4078649386394,-77.4479271064991,-80.5340023834795
1.07333333333333,-80.4704418834287,-77.4220978504428,-80.5323827838057,-80.3979497947772,-77.4358017849598,-80.5239748255801
1.07366666666667,-80.4606430752042,-77.4099398092826,-80.5223147181873,-80.3880193457858,-77.4236668616496,-80.5139319530501
1.074,-80.4508289949416,-77.3977721466075,-80.5122314003666,-80.3780735663664,-77.411522327042,-80.5038737414783
1.07433333333333,-80.4409996168043,-77.3855948528706,-80.5021328061181,-80.3681124312207,-77.3993681715966,-80.4938001664573
1.07466666666667,-80.4311549149519,-77.3734079185107,-80.4920189112182,-80.3581359150515,-77.3872043857589,-80.4837112035829
1.075,-80.4212948635405,-77.3612113339522,-80.481889691444,-80.3481439925626,-77.3750309599603,-80.473606828455
1.07533333333333,-80.4114194367226,-77.3490050896049,-80.4717451225741,-80.3381366384592,-77.3628478846181,-80.4634870166778
1.07566666666667,-80.4015286086479,-77.3367891758641,-80.4615851803889,-80.328113827448,-77.3506551501352,-80.4533517438596
1.076,-80.3916223534628,-77.3245635831106,-80.4514098406705,-80.3180755342375,-77.3384527469005,-80.443200985613
1.07633333333333,-80.381700645311,-77.3123283017107,-80.4412190792031,-80.3080217335379,-77.3262406652884,-80.4330347175556
