"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-82.0263459127692,-79.3986581672606,-81.9697341557911,-81.9483796023969,-79.4114442219678,-82.0687461863694
1.01133333333333,-82.0186899631086,-79.3880390874214,-81.9623975225436,-81.9409475374944,-79.4007992404762,-82.0611960839359
1.01166666666667,-82.0110227978139,-79.3774117513739,-81.955049925421,-81.933504327903,-79.3901460091865,-82.0536346977244
1.012,-82.0033443930394,-79.3667761507961,-81.9476913394134,-81.9260499485866,-79.3794845197613,-82.0460620031676
1.01233333333333,-81.9956547249082,-79.356132277358,-81.9403217394739,-81.9185843744745,-79.3688147638552,-82.0384779756664
1.01266666666667,-81.9879537695117,-79.3454801227217,-81.9329411005188,-81.9111075804626,-79.3581367331144,-82.0308825905896
1.013,-81.9802415029108,-79.3348196785412,-81.9255493974278,-81.903619541412,-79.3474504191772,-82.023275823274
1.01333333333333,-81.9725179011347,-79.3241509364622,-81.918146605044,-81.8961202321504,-79.3367558136731,-82.0156576490249
1.01366666666667,-81.9647829401823,-79.3134738881226,-81.9107326981738,-81.8886096274715,-79.3260529082237,-82.0080280431158
1.014,-81.9570365960213,-79.3027885251522,-81.9033076515874,-81.8810877021352,-79.3153416944422,-82.0003869807886
1.01433333333333,-81.9492788445888,-79.2920948391725,-81.8958714400187,-81.873554430868,-79.3046221639332,-81.9927344372537
1.01466666666667,-81.9415096617912,-79.2813928217968,-81.8884240381652,-81.8660097883627,-79.2938943082933,-81.9850703876905
1.015,-81.9337290235045,-79.2706824646303,-81.8809654206885,-81.8584537492787,-79.2831581191105,-81.9773948072469
1.01533333333333,-81.9259369055744,-79.2599637592699,-81.8734955622139,-81.8508862882423,-79.2724135879641,-81.9697076710398
1.01566666666667,-81.9181332838157,-79.2492366973044,-81.8660144373311,-81.8433073798465,-79.2616607064253,-81.962008954155
1.016,-81.9103181340138,-79.238501270314,-81.8585220205937,-81.8357169986513,-79.2508994660568,-81.9542986316476
1.01633333333333,-81.9024914319235,-79.2277574698709,-81.8510182865199,-81.8281151191837,-79.2401298584124,-81.9465766785419
1.01666666666667,-81.8946531532697,-79.2170052875387,-81.8435032095919,-81.8205017159378,-79.2293518750377,-81.9388430698314
1.017,-81.8868032737474,-79.2062447148728,-81.8359767642567,-81.8128767633752,-79.2185655074695,-81.9310977804794
1.01733333333333,-81.8789417690219,-79.1954757434201,-81.8284389249257,-81.8052402359246,-79.2077707472361,-81.9233407854185
1.01766666666667,-81.8710686147289,-79.1846983647191,-81.8208896659752,-81.7975921079825,-79.1969675858572,-81.9155720595512
1.018,-81.8631837864743,-79.1739125702998,-81.813328961746,-81.7899323539129,-79.1861560148436,-81.9077915777497
1.01833333333333,-81.8552872598347,-79.1631183516838,-81.8057567865442,-81.7822609480475,-79.1753360256975,-81.8999993148564
1.01866666666667,-81.8473790103575,-79.1523157003839,-81.7981731146407,-81.7745778646858,-79.1645076099126,-81.8921952456835
1.019,-81.8394590135607,-79.1415046079048,-81.7905779202714,-81.7668830780956,-79.1536707589733,-81.8843793450135
1.01933333333333,-81.8315272449332,-79.1306850657422,-81.7829711776378,-81.7591765625125,-79.1428254643558,-81.8765515875996
1.01966666666667,-81.823583679935,-79.1198570653833,-81.7753528609065,-81.7514582921404,-79.131971717527,-81.8687119481647
1.02,-81.8156282939972,-79.1090205983069,-81.7677229442096,-81.7437282411517,-79.1211095099451,-81.8608604014031
1.02033333333333,-81.807661062522,-79.0981756559827,-81.7600814016449,-81.7359863836871,-79.1102388330596,-81.8529969219793
1.02066666666667,-81.7996819608833,-79.087322229872,-81.7524282072757,-81.7282326938561,-79.0993596783107,-81.8451214845288
1.021,-81.7916909644261,-79.0764603114273,-81.7447633351314,-81.7204671457366,-79.0884720371301,-81.837234063658
1.02133333333333,-81.7836880484672,-79.0655898920923,-81.737086759207,-81.7126897133757,-79.07757590094,-81.8293346339446
1.02166666666667,-81.7756731882952,-79.054710963302,-81.7293984534639,-81.7049003707894,-79.0666712611541,-81.8214231699374
1.022,-81.7676463591703,-79.0438235164823,-81.7216983918294,-81.6970990919627,-79.0557581091766,-81.8134996461565
1.02233333333333,-81.7596075363247,-79.0329275430505,-81.7139865481973,-81.6892858508499,-79.044836436403,-81.8055640370937
1.02266666666667,-81.751556694963,-79.0220230344149,-81.7062628964275,-81.6814606213748,-79.0339062342194,-81.7976163172121
1.023,-81.7434938102615,-79.011109981975,-81.6985274103468,-81.6736233774305,-79.022967494003,-81.789656460947
1.02333333333333,-81.7354188573694,-79.0001883771212,-81.6907800637485,-81.6657740928799,-79.0120202071216,-81.7816844427054
1.02366666666667,-81.7273318114078,-78.9892582112349,-81.6830208303926,-81.6579127415557,-79.001064364934,-81.7737002368661
1.024,-81.7192326474707,-78.9783194756886,-81.6752496840061,-81.6500392972603,-78.9900999587896,-81.7657038177806
1.02433333333333,-81.7111213406249,-78.9673721618457,-81.6674665982832,-81.6421537337664,-78.9791269800286,-81.7576951597724
1.02466666666667,-81.7029978659097,-78.9564162610605,-81.6596715468848,-81.6342560248168,-78.968145419982,-81.7496742371374
1.025,-81.6948621983377,-78.9454517646782,-81.6518645034396,-81.6263461441245,-78.9571552699713,-81.7416410241442
1.02533333333333,-81.6867143128944,-78.9344786640349,-81.6440454415434,-81.6184240653732,-78.9461565213086,-81.7335954950343
1.02566666666667,-81.6785541845384,-78.9234969504573,-81.6362143347597,-81.610489762217,-78.9351491652969,-81.7255376240218
1.026,-81.6703817882022,-78.9125066152633,-81.6283711566197,-81.6025432082809,-78.9241331932295,-81.7174673852941
1.02633333333333,-81.6621970987911,-78.9015076497612,-81.6205158806223,-81.5945843771607,-78.9131085963902,-81.7093847530115
1.02666666666667,-81.6540000911846,-78.8905000452501,-81.6126484802344,-81.5866132424233,-78.9020753660536,-81.701289701308
1.027,-81.6457907402355,-78.8794837930199,-81.604768928891,-81.5786297776066,-78.8910334934844,-81.6931822042906
1.02733333333333,-81.6375690207708,-78.8684588843511,-81.5968771999954,-81.5706339562201,-78.8799829699381,-81.6850622360403
1.02766666666667,-81.6293349075915,-78.8574253105148,-81.5889732669191,-81.5626257517445,-78.8689237866603,-81.6769297706118
1.028,-81.6210883754725,-78.8463830627727,-81.5810571030023,-81.5546051376323,-78.8578559348871,-81.6687847820334
1.02833333333333,-81.6128293991633,-78.835332132377,-81.5731286815535,-81.5465720873078,-78.846779405845,-81.6606272443079
1.02866666666667,-81.6045579533879,-78.8242725105706,-81.5651879758504,-81.5385265741671,-78.8356941907507,-81.6524571314121
1.029,-81.5962740128444,-78.8132041885867,-81.5572349591393,-81.5304685715783,-78.8246002808112,-81.6442744172971
1.02933333333333,-81.5879775522062,-78.802127157649,-81.5492696046357,-81.5223980528818,-78.8134976672238,-81.6360790758887
1.02966666666667,-81.5796685461212,-78.7910414089718,-81.5412918855243,-81.5143149913905,-78.8023863411758,-81.6278710810873
1.03,-81.5713469692124,-78.7799469337594,-81.5333017749592,-81.5062193603897,-78.7912662938449,-81.6196504067681
1.03033333333333,-81.5630127960781,-78.768843723207,-81.5252992460638,-81.4981111331372,-78.7801375163988,-81.6114170267812
1.03066666666667,-81.5546660012914,-78.7577317684996,-81.5172842719314,-81.4899902828641,-78.7689999999954,-81.6031709149521
1.031,-81.5463065594015,-78.7466110608128,-81.5092568256249,-81.481856782774,-78.7578537357825,-81.5949120450814
1.03133333333333,-81.5379344449327,-78.7354815913124,-81.5012168801771,-81.473710606044,-78.7466987148981,-81.5866403909452
1.03166666666667,-81.5295496323853,-78.7243433511542,-81.4931644085912,-81.4655517258242,-78.7355349284701,-81.5783559262954
1.032,-81.5211520962352,-78.7131963314846,-81.4850993838402,-81.4573801152384,-78.7243623676163,-81.5700586248592
1.03233333333333,-81.5127418109346,-78.7020405234396,-81.4770217788678,-81.449195747384,-78.7131810234446,-81.5617484603404
1.03266666666667,-81.5043187509117,-78.6908759181459,-81.4689315665883,-81.4409985953321,-78.7019908870526,-81.5534254064184
1.033,-81.495882890571,-78.6797025067198,-81.4608287198863,-81.4327886321279,-78.6907919495279,-81.545089436749
1.03333333333333,-81.4874342042937,-78.668520280268,-81.4527132116177,-81.4245658307904,-78.6795842019478,-81.5367405249647
1.03366666666667,-81.4789726664373,-78.6573292298868,-81.4445850146092,-81.4163301643133,-78.6683676353794,-81.5283786446742
1.034,-81.4704982513364,-78.6461293466629,-81.4364441016588,-81.4080816056644,-78.6571422408796,-81.5200037694632
1.03433333333333,-81.4620109333022,-78.6349206216727,-81.4282904455354,-81.3998201277863,-78.645908009495,-81.5116158728944
1.03466666666667,-81.4535106866232,-78.6237030459824,-81.4201240189799,-81.3915457035963,-78.6346649322619,-81.5032149285072
1.035,-81.4449974855651,-78.6124766106484,-81.4119447947047,-81.3832583059867,-78.6234130002061,-81.4948009098189
1.03533333333333,-81.436471304371,-78.6012413067166,-81.4037527453939,-81.3749579078249,-78.612152204343,-81.4863737903237
1.03566666666667,-81.4279321172615,-78.5899971252228,-81.3955478437036,-81.3666444819535,-78.6008825356779,-81.4779335434937
1.036,-81.4193798984348,-78.5787440571926,-81.3873300622621,-81.3583180011906,-78.5896039852051,-81.4694801427787
1.03633333333333,-81.4108146220673,-78.5674820936412,-81.3790993736698,-81.3499784383301,-78.5783165439089,-81.4610135616064
1.03666666666667,-81.402236262313,-78.5562112255737,-81.3708557505,-81.3416257661414,-78.5670202027626,-81.4525337733829
1.037,-81.3936447933045,-78.5449314439846,-81.3625991652981,-81.3332599573702,-78.5557149527292,-81.4440407514922
1.03733333333333,-81.3850401891524,-78.5336427398582,-81.3543295905826,-81.3248809847382,-78.5444007847611,-81.4355344692971
1.03766666666667,-81.3764224239459,-78.5223451041681,-81.346046998845,-81.3164888209433,-78.5330776897998,-81.4270149001389
1.038,-81.3677914717532,-78.5110385278777,-81.3377513625498,-81.3080834386601,-78.5217456587763,-81.4184820173379
1.03833333333333,-81.3591473066207,-78.4997230019398,-81.3294426541349,-81.2996648105398,-78.5104046826108,-81.4099357941932
1.03866666666667,-81.3504899025743,-78.4883985172967,-81.3211208460116,-81.2912329092106,-78.4990547522127,-81.4013762039831
1.039,-81.3418192336189,-78.4770650648799,-81.3127859105649,-81.2827877072774,-78.4876958584807,-81.3928032199657
1.03933333333333,-81.3331352737387,-78.4657226356106,-81.3044378201537,-81.2743291773229,-78.4763279923025,-81.3842168153781
1.03966666666667,-81.3244379968975,-78.4543712203992,-81.2960765471106,-81.2658572919066,-78.464951144555,-81.3756169634375
1.04,-81.3157273770386,-78.4430108101453,-81.2877020637429,-81.2573720235659,-78.4535653061042,-81.3670036373407
1.04033333333333,-81.3070033880853,-78.4316413957378,-81.2793143423317,-81.2488733448161,-78.4421704678049,-81.3583768102651
1.04066666666667,-81.2982660039407,-78.420262968055,-81.2709133551331,-81.2403612281502,-78.4307666205013,-81.3497364553679
1.041,-81.2895151984882,-78.4088755179643,-81.2624990743776,-81.2318356460394,-78.4193537550263,-81.3410825457871
1.04133333333333,-81.2807509455916,-78.397479036322,-81.2540714722708,-81.2232965709334,-78.4079318622017,-81.3324150546411
1.04166666666667,-81.271973219095,-78.386073513974,-81.2456305209932,-81.2147439752602,-78.3965009328382,-81.3237339550295
1.042,-81.2631819928234,-78.3746589417548,-81.2371761927007,-81.2061778314268,-78.3850609577355,-81.3150392200325
1.04233333333333,-81.2543772405826,-78.3632353104882,-81.2287084595245,-81.1975981118188,-78.3736119276818,-81.3063308227119
1.04266666666667,-81.2455589361593,-78.351802610987,-81.2202272935716,-81.189004788801,-78.3621538334544,-81.2976087361108
1.043,-81.2367270533216,-78.3403608340527,-81.2117326669247,-81.1803978347176,-78.350686665819,-81.2888729332538
1.04333333333333,-81.2278815658188,-78.328909970476,-81.2032245516426,-81.1717772218921,-78.3392104155303,-81.2801233871474
1.04366666666667,-81.2190224473819,-78.3174500110363,-81.1947029197601,-81.1631429226278,-78.3277250733313,-81.2713600707803
1.044,-81.2101496717235,-78.305980946502,-81.1861677432886,-81.1544949092078,-78.3162306299539,-81.2625829571229
1.04433333333333,-81.2012632125382,-78.29450276763,-81.1776189942158,-81.1458331538954,-78.3047270761184,-81.2537920191284
1.04466666666667,-81.1923630435028,-78.2830154651663,-81.1690566445065,-81.1371576289339,-78.2932144025336,-81.2449872297324
1.045,-81.1834491382761,-78.2715190298454,-81.1604806661022,-81.1284683065473,-78.2816925998969,-81.2361685618533
1.04533333333333,-81.1745214704997,-78.2600134523905,-81.1518910309216,-81.1197651589401,-78.2701616588939,-81.2273359883926
1.04566666666667,-81.1655800137974,-78.2484987235135,-81.1432877108607,-81.1110481582978,-78.258621570199,-81.2184894822347
1.046,-81.1566247417761,-78.2369748339148,-81.1346706777932,-81.1023172767868,-78.2470723244746,-81.2096290162475
1.04633333333333,-81.1476556280257,-78.2254417742834,-81.1260399035703,-81.0935724865549,-78.2355139123715,-81.2007545632827
1.04666666666667,-81.1386726461193,-78.2138995352967,-81.1173953600212,-81.0848137597311,-78.2239463245289,-81.1918660961754
1.047,-81.1296757696132,-78.2023481076208,-81.1087370189534,-81.0760410684264,-78.212369551574,-81.1829635877449
1.04733333333333,-81.1206649720474,-78.1907874819101,-81.1000648521524,-81.0672543847335,-78.2007835841224,-81.1740470107945
1.04766666666667,-81.1116402269454,-78.1792176488072,-81.0913788313825,-81.0584536807272,-78.1891884127778,-81.165116338112
1.048,-81.102601507815,-78.1676385989435,-81.0826789283866,-81.0496389284645,-78.1775840281319,-81.1561715424698
1.04833333333333,-81.0935487881479,-78.1560503229381,-81.0739651148865,-81.0408100999849,-78.1659704207646,-81.1472125966251
1.04866666666667,-81.08448204142,-78.1444528113988,-81.0652373625832,-81.0319671673108,-78.1543475812437,-81.1382394733198
1.049,-81.0754012410918,-78.1328460549216,-81.0564956431569,-81.0231101024471,-78.1427155001251,-81.1292521452815
1.04933333333333,-81.0663063606086,-78.1212300440904,-81.0477399282676,-81.0142388773822,-78.1310741679525,-81.1202505852226
1.04966666666667,-81.0571973734004,-78.1096047694775,-81.0389701895547,-81.0053534640875,-78.1194235752576,-81.1112347658417
1.05,-81.0480742528822,-78.097970221643,-81.0301863986379,-80.9964538345183,-78.1077637125599,-81.1022046598228
1.05033333333333,-81.0389369724544,-78.0863263911354,-81.0213885271166,-80.9875399606132,-78.0960945703667,-81.0931602398362
1.05066666666667,-81.0297855055029,-78.074673268491,-81.0125765465712,-80.9786118142951,-78.0844161391731,-81.0841014785381
1.051,-81.020619825399,-78.063010844234,-81.0037504285621,-80.969669367471,-78.072728409462,-81.0750283485716
1.05133333333333,-81.0114399054999,-78.0513391088766,-80.9949101446307,-80.9607125920321,-78.0610313717037,-81.065940822566
1.05166666666667,-81.0022457191491,-78.0396580529189,-80.9860556662994,-80.9517414598544,-78.0493250163564,-81.0568388731378
1.052,-80.9930372396759,-78.0279676668488,-80.9771869650719,-80.9427559427986,-78.0376093338658,-81.0477224728904
1.05233333333333,-80.9838144403963,-78.016267941142,-80.9683040124333,-80.9337560127105,-78.0258843146651,-81.0385915944148
1.05266666666667,-80.9745772946129,-78.0045588662618,-80.95940677985,-80.9247416414212,-78.0141499491752,-81.029446210289
1.053,-80.9653257756149,-77.9928404326595,-80.9504952387708,-80.915712800747,-78.002406227804,-81.0202862930791
1.05333333333333,-80.9560598566788,-77.9811126307737,-80.9415693606262,-80.9066694624902,-77.9906531409474,-81.0111118153392
1.05366666666667,-80.9467795110681,-77.9693754510308,-80.9326291168291,-80.8976115984389,-77.9788906789882,-81.0019227496114
1.054,-80.9374847120337,-77.9576288838448,-80.9236744787749,-80.8885391803672,-77.9671188322967,-80.992719068426
1.05433333333333,-80.9281754328143,-77.9458729196171,-80.9147054178418,-80.8794521800358,-77.9553375912306,-80.9835007443024
1.05466666666667,-80.9188516466362,-77.9341075487366,-80.9057219053907,-80.8703505691918,-77.9435469461345,-80.9742677497484
1.055,-80.9095133267138,-77.9223327615797,-80.8967239127661,-80.8612343195691,-77.9317468873406,-80.9650200572609
1.05533333333333,-80.9001604462497,-77.9105485485101,-80.8877114112953,-80.8521034028887,-77.9199374051678,-80.9557576393263
1.05566666666667,-80.890792978435,-77.8987548998789,-80.8786843722899,-80.8429577908589,-77.9081184899226,-80.9464804684203
1.056,-80.8814108964493,-77.8869518060245,-80.8696427670448,-80.8337974551753,-77.896290131898,-80.9371885170081
1.05633333333333,-80.8720141734611,-77.8751392572723,-80.8605865668391,-80.8246223675212,-77.8844523213744,-80.9278817575453
1.05666666666667,-80.8626027826278,-77.8633172439354,-80.8515157429364,-80.8154324995681,-77.872605048619,-80.9185601624773
1.057,-80.8531766970962,-77.8514857563135,-80.8424302665846,-80.8062278229753,-77.860748303886,-80.90922370424
1.05733333333333,-80.8437358900026,-77.8396447846938,-80.8333301090163,-80.7970083093909,-77.8488820774163,-80.8998723552599
1.05766666666667,-80.8342803344727,-77.8277943193504,-80.8242152414493,-80.7877739304511,-77.8370063594378,-80.8905060879543
1.058,-80.8248100036221,-77.8159343505445,-80.8150856350864,-80.7785246577815,-77.825121140165,-80.8811248747314
1.05833333333333,-80.8153248705567,-77.804064868524,-80.8059412611159,-80.7692604629965,-77.8132264097992,-80.8717286879911
1.05866666666667,-80.8058249083724,-77.7921858635241,-80.7967820907119,-80.7599813176996,-77.8013221585285,-80.8623175001243
1.059,-80.7963100901559,-77.7802973257667,-80.7876080950341,-80.7506871934843,-77.7894083765275,-80.852891283514
1.05933333333333,-80.7867803889841,-77.7683992454605,-80.7784192452285,-80.7413780619335,-77.7774850539573,-80.8434500105351
1.05966666666667,-80.7772357779253,-77.756491612801,-80.7692155124276,-80.7320538946203,-77.7655521809657,-80.8339936535545
1.06,-80.7676762300387,-77.7445744179703,-80.7599968677503,-80.7227146631082,-77.7536097476868,-80.8245221849317
1.06033333333333,-80.7581017183748,-77.7326476511375,-80.7507632823022,-80.7133603389508,-77.7416577442413,-80.8150355770189
1.06066666666667,-80.7485122159756,-77.7207113024581,-80.7415147271764,-80.7039908936928,-77.7296961607363,-80.805533802161
1.061,-80.7389076958751,-77.7087653620742,-80.732251173453,-80.6946062988696,-77.7177249872651,-80.7960168326962
1.06133333333333,-80.7292881310989,-77.6968098201145,-80.7229725921995,-80.6852065260078,-77.7057442139075,-80.786484640956
1.06166666666667,-80.7196534946651,-77.6848446666941,-80.7136789544717,-80.6757915466257,-77.6937538307291,-80.7769371992654
1.062,-80.710003759584,-77.6728698919147,-80.7043702313129,-80.666361332233,-77.6817538277824,-80.7673744799433
1.06233333333333,-80.7003388988587,-77.6608854858643,-80.695046393755,-80.6569158543314,-77.6697441951053,-80.7577964553026
1.06266666666667,-80.6906588854848,-77.6488914386172,-80.685707412818,-80.6474550844149,-77.6577249227223,-80.7482030976506
1.063,-80.6809636924513,-77.636887740234,-80.6763532595114,-80.6379789939698,-77.6456960006438,-80.738594379289
1.06333333333333,-80.6712532927402,-77.6248743807616,-80.6669839048328,-80.6284875544749,-77.6336574188661,-80.7289702725144
1.06366666666667,-80.6615276593272,-77.6128513502332,-80.6575993197696,-80.6189807374021,-77.6216091673717,-80.7193307496183
1.064,-80.6517867651814,-77.6008186386678,-80.6481994752986,-80.6094585142163,-77.6095512361286,-80.7096757828874
1.06433333333333,-80.6420305832661,-77.588776236071,-80.6387843423861,-80.5999208563759,-77.5974836150911,-80.7000053446039
1.06466666666667,-80.6322590865386,-77.5767241324339,-80.6293538919886,-80.5903677353327,-77.5854062941989,-80.6903194070458
1.065,-80.6224722479506,-77.5646623177339,-80.6199080950527,-80.5807991225326,-77.5733192633776,-80.6806179424869
1.06533333333333,-80.6126700404482,-77.5525907819345,-80.6104469225156,-80.5712149894155,-77.5612225125386,-80.6709009231974
1.06566666666667,-80.6028524369725,-77.5405095149847,-80.600970345305,-80.5616153074157,-77.5491160315789,-80.6611683214439
1.066,-80.5930194104596,-77.5284185068196,-80.5914783343397,-80.552000047962,-77.5369998103809,-80.6514201094893
1.06633333333333,-80.5831709338407,-77.51631774736,-80.5819708605297,-80.5423691824782,-77.5248738388128,-80.641656259594
1.06666666666667,-80.5733069800426,-77.5042072265127,-80.5724478947766,-80.5327226823831,-77.5127381067282,-80.6318767440151
1.067,-80.5634275219876,-77.4920869341696,-80.5629094079733,-80.5230605190908,-77.500592603966,-80.6220815350073
1.06733333333333,-80.5535325325941,-77.4799568602089,-80.553355371005,-80.5133826640113,-77.4884373203507,-80.612270604823
1.06766666666667,-80.5436219847765,-77.467816994494,-80.5437857547492,-80.5036890885501,-77.4762722456919,-80.6024439257122
1.068,-80.5336958514455,-77.455667326874,-80.5342005300755,-80.4939797641088,-77.4640973697849,-80.5926014699233
1.06833333333333,-80.5237541055086,-77.4435078471832,-80.5245996678467,-80.4842546620858,-77.4519126824096,-80.5827432097031
1.06866666666667,-80.5137967198698,-77.4313385452417,-80.5149831389181,-80.4745137538755,-77.4397181733317,-80.5728691172967
1.069,-80.5038236674304,-77.4191594108549,-80.5053509141385,-80.4647570108697,-77.4275138323017,-80.5629791649485
1.06933333333333,-80.4938349210887,-77.4069704338133,-80.4957029643503,-80.4549844044569,-77.4152996490551,-80.5530733249015
1.06966666666667,-80.4838304537407,-77.3947716038929,-80.4860392603894,-80.4451959060231,-77.4030756133128,-80.5431515693986
1.07,-80.4738102382799,-77.3825629108548,-80.4763597730859,-80.4353914869521,-77.3908417147801,-80.5332138706819
1.07033333333333,-80.4637742475979,-77.3703443444454,-80.4666644732639,-80.4255711186254,-77.3785979431478,-80.5232602009935
1.07066666666667,-80.4537224545843,-77.3581158943961,-80.4569533317424,-80.4157347724225,-77.3663442880911,-80.5132905325756
1.071,-80.4436548321272,-77.3458775504233,-80.4472263193349,-80.4058824197216,-77.3540807392703,-80.5033048376706
1.07133333333333,-80.4335713531132,-77.3336293022285,-80.4374834068501,-80.3960140318993,-77.3418072863303,-80.4933030885217
1.07166666666667,-80.4234719904279,-77.3213711394983,-80.4277245650919,-80.3861295803312,-77.3295239189008,-80.4832852573729
1.072,-80.4133567169557,-77.3091030519039,-80.4179497648598,-80.376229036392,-77.3172306265959,-80.4732513164691
1.07233333333333,-80.4032255055807,-77.2968250291015,-80.4081589769491,-80.3663123714559,-77.3049273990148,-80.4632012380567
1.07266666666667,-80.3930783291859,-77.2845370607322,-80.3983521721513,-80.3563795568966,-77.2926142257406,-80.4531349943837
1.073,-80.3829151606548,-77.2722391364216,-80.3885293212542,-80.346430564088,-77.2802910963414,-80.4430525576998
1.07333333333333,-80.3727359728704,-77.2599312457801,-80.3786903950421,-80.3364653644039,-77.2679580003693,-80.432953900257
1.07366666666667,-80.3625407387159,-77.2476133784028,-80.3688353642964,-80.3264839292187,-77.2556149273612,-80.4228389943094
1.074,-80.3523294310752,-77.2352855238693,-80.3589641997955,-80.3164862299075,-77.243261866838,-80.4127078121139
1.07433333333333,-80.3421020228327,-77.2229476717436,-80.3490768723153,-80.3064722378464,-77.2308988083049,-80.40256032593
1.07466666666667,-80.3318584868738,-77.2105998115743,-80.3391733526292,-80.2964419244125,-77.2185257412514,-80.3923965080205
1.075,-80.321598796085,-77.1982419328945,-80.3292536115087,-80.2863952609847,-77.206142655151,-80.3822163306514
1.07533333333333,-80.311322923354,-77.1858740252214,-80.3193176197237,-80.2763322189435,-77.1937495394616,-80.3720197660924
1.07566666666667,-80.3010308415704,-77.1734960780567,-80.309365348042,-80.2662527696714,-77.1813463836247,-80.3618067866171
1.076,-80.2907225236254,-77.1611080808862,-80.2993967672309,-80.2561568845532,-77.1689331770661,-80.3515773645029
1.07633333333333,-80.2803979424124,-77.1487100231799,-80.289411848056,-80.2460445349762,-77.1565099091954,-80.3413314720319
