"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-81.8417864731613,-79.205834679672,-81.8197351712667,-81.9029262913084,-79.1953712416769,-81.8542033952709
1.01033333333333,-81.8339539231679,-79.1948785560312,-81.811941467142,-81.8950371253245,-79.1844104857757,-81.8464558241923
1.01066666666667,-81.8261093594868,-79.183915404055,-81.8041356517027,-81.8871357587552,-79.1734427229139,-81.8386962593715
1.011,-81.8182527617739,-79.1729452170198,-81.7963177045647,-81.8792221712908,-79.1624679463715,-81.8309246798465
1.01133333333333,-81.8103841096792,-79.1619679881938,-81.7884876053379,-81.8712963426172,-79.1514861494208,-81.8231410646474
1.01166666666667,-81.8025033828467,-79.150983710837,-81.7806453336262,-81.863358252416,-79.1404973253252,-81.815345392796
1.012,-81.7946105609149,-79.1399923782011,-81.7727908690277,-81.8554078803647,-79.1295014673403,-81.8075376433069
1.01233333333333,-81.7867056235166,-79.1289939835296,-81.7649241911351,-81.8474452061366,-79.1184985687132,-81.7997177951866
1.01266666666667,-81.7787885502791,-79.1179885200577,-81.7570452795355,-81.8394702094014,-79.1074886226826,-81.7918858274344
1.013,-81.7708593208248,-79.1069759810122,-81.7491541138108,-81.831482869825,-79.0964716224788,-81.7840417190421
1.01333333333333,-81.7629179147706,-79.0959563596116,-81.7412506735377,-81.8234831670697,-79.0854475613238,-81.7761854489947
1.01366666666667,-81.7549643117287,-79.0849296490663,-81.733334938288,-81.8154710807946,-79.0744164324312,-81.7683169962696
1.014,-81.7469984913063,-79.0738958425778,-81.7254068876285,-81.8074465906553,-79.0633782290061,-81.7604363398379
1.01433333333333,-81.739020433106,-79.0628549333398,-81.7174665011213,-81.7994096763047,-79.052332944245,-81.7525434586638
1.01466666666667,-81.7310301167261,-79.0518069145371,-81.7095137583242,-81.7913603173924,-79.0412805713362,-81.7446383317048
1.015,-81.7230275217601,-79.0407517793461,-81.7015486387903,-81.7832984935655,-79.0302211034592,-81.7367209379121
1.01533333333333,-81.7150126277977,-79.029689520935,-81.6935711220687,-81.7752241844683,-79.019154533785,-81.7287912562309
1.01566666666667,-81.7069854144242,-79.0186201324631,-81.6855811877043,-81.7671373697427,-79.0080808554763,-81.7208492655998
1.016,-81.6989458612213,-79.0075436070814,-81.677578815238,-81.7590380290284,-78.9970000616867,-81.712894944952
1.01633333333333,-81.6908939477666,-78.9964599379323,-81.6695639842069,-81.7509261419629,-78.9859121455616,-81.7049282732144
1.01666666666667,-81.6828296536344,-78.9853691181497,-81.6615366741448,-81.7428016881815,-78.9748171002376,-81.6969492293088
1.017,-81.6747529583954,-78.9742711408587,-81.6534968645816,-81.734664647318,-78.9637149188425,-81.6889577921512
1.01733333333333,-81.6666638416169,-78.9631659991757,-81.6454445350441,-81.7265149990043,-78.9526055944957,-81.6809539406522
1.01766666666667,-81.6585622828632,-78.9520536862087,-81.6373796650558,-81.7183527228709,-78.9414891203076,-81.6729376537176
1.018,-81.6504482616956,-78.9409341950569,-81.6293022341374,-81.710177798547,-78.9303654893798,-81.6649089102479
1.01833333333333,-81.6423217576723,-78.9298075188107,-81.6212122218064,-81.7019902056603,-78.9192346948054,-81.6568676891389
1.01866666666667,-81.6341827503492,-78.9186736505518,-81.613109607578,-81.6937899238376,-78.9080967296686,-81.6488139692816
1.019,-81.6260312192794,-78.9075325833532,-81.6049943709646,-81.6855769327051,-78.8969515870445,-81.6407477295627
1.01933333333333,-81.6178671440136,-78.8963843102789,-81.5968664914762,-81.6773512118879,-78.8857992599997,-81.6326689488643
1.01966666666667,-81.6096905041003,-78.8852288243842,-81.5887259486207,-81.6691127410106,-78.8746397415917,-81.6245776060644
1.02,-81.6015012790862,-78.8740661187157,-81.5805727219037,-81.6608614996976,-78.8634730248691,-81.6164736800369
1.02033333333333,-81.5932994485155,-78.8628961863109,-81.5724067908292,-81.6525974675727,-78.8522991028716,-81.608357149652
1.02066666666667,-81.5850849919313,-78.8517190201984,-81.5642281348991,-81.6443206242601,-78.84111796863,-81.6002279937758
1.021,-81.5768578888745,-78.840534613398,-81.5560367336138,-81.6360309493835,-78.829929615166,-81.5920861912713
1.02133333333333,-81.568618118885,-78.8293429589204,-81.5478325664725,-81.6277284225673,-78.8187340354923,-81.5839317209977
1.02166666666667,-81.5603656615011,-78.8181440497675,-81.5396156129727,-81.6194130234361,-78.8075312226125,-81.5757645618112
1.022,-81.5521004962602,-78.8069378789319,-81.5313858526111,-81.611084731615,-78.7963211695213,-81.5675846925648
1.02233333333333,-81.5438226026985,-78.7957244393974,-81.5231432648832,-81.6027435267299,-78.7851038692042,-81.5593920921087
1.02266666666667,-81.5355319603515,-78.7845037241387,-81.5148878292839,-81.5943893884076,-78.7738793146375,-81.5511867392903
1.023,-81.527228548754,-78.7732757261213,-81.5066195253072,-81.5860222962759,-78.7626474987883,-81.5429686129544
1.02333333333333,-81.5189123474404,-78.7620404383017,-81.4983383324468,-81.5776422299638,-78.7514084146148,-81.5347376919432
1.02366666666667,-81.5105833359446,-78.750797853627,-81.4900442301961,-81.5692491691017,-78.7401620550657,-81.5264939550971
1.024,-81.5022414938003,-78.7395479650355,-81.481737198048,-81.5608430933214,-78.7289084130805,-81.5182373812539
1.02433333333333,-81.4938868005414,-78.728290765456,-81.4734172154958,-81.5524239822567,-78.7176474815897,-81.5099679492498
1.02466666666667,-81.4855192357016,-78.7170262478082,-81.4650842620327,-81.5439918155428,-78.7063792535141,-81.5016856379191
1.025,-81.4771387788152,-78.7057544050024,-81.4567383171524,-81.5355465728174,-78.6951037217654,-81.4933904260945
1.02533333333333,-81.4687454094168,-78.6944752299398,-81.4483793603487,-81.5270882337201,-78.6838208792461,-81.4850822926074
1.02566666666667,-81.4603391070416,-78.6831887155122,-81.4400073711165,-81.5186167778928,-78.672530718849,-81.4767612162877
1.026,-81.4519198512255,-78.6718948546019,-81.4316223289512,-81.5101321849801,-78.6612332334576,-81.4684271759644
1.02633333333333,-81.4434876215056,-78.6605936400821,-81.4232242133493,-81.5016344346291,-78.6499284159461,-81.4600801504655
1.02666666666667,-81.4350423974199,-78.6492850648165,-81.4148130038082,-81.49312350649,-78.6386162591792,-81.4517201186183
1.027,-81.4265841585076,-78.6379691216591,-81.406388679827,-81.4845993802158,-78.6272967560119,-81.4433470592494
1.02733333333333,-81.4181128843095,-78.6266458034549,-81.3979512209058,-81.4760620354625,-78.61596989929,-81.434960951185
1.02766666666667,-81.4096285543678,-78.6153151030392,-81.3895006065466,-81.46751145189,-78.6046356818495,-81.426561773251
1.028,-81.4011311482265,-78.6039770132375,-81.3810368162531,-81.4589476091611,-78.5932940965169,-81.4181495042734
1.02833333333333,-81.3926206454317,-78.5926315268662,-81.3725598295309,-81.4503704869425,-78.5819451361092,-81.4097241230781
1.02866666666667,-81.3840970255312,-78.581278636732,-81.3640696258877,-81.441780064905,-78.5705887934335,-81.4012856084912
1.029,-81.3755602680753,-78.5699183356319,-81.3555661848336,-81.4331763227229,-78.5592250612876,-81.3928339393395
1.02933333333333,-81.3670103526166,-78.5585506163532,-81.3470494858809,-81.4245592400751,-78.5478539324593,-81.38436909445
1.02966666666667,-81.3584472587103,-78.5471754716737,-81.3385195085449,-81.4159287966446,-78.536475399727,-81.3758910526508
1.03,-81.3498709659143,-78.5357928943615,-81.3299762323431,-81.4072849721189,-78.5250894558589,-81.3673997927707
1.03033333333333,-81.3412814537894,-78.5244028771749,-81.3214196367964,-81.3986277461904,-78.5136960936137,-81.3588952936398
1.03066666666667,-81.3326787018995,-78.5130054128626,-81.3128497014286,-81.389957098556,-78.5022953057405,-81.3503775340892
1.031,-81.3240626898114,-78.5016004941632,-81.3042664057669,-81.3812730089178,-78.4908870849781,-81.3418464929518
1.03133333333333,-81.3154333970957,-78.4901881138059,-81.2956697293416,-81.3725754569832,-78.4794714240558,-81.3333021490617
1.03166666666667,-81.3067908033264,-78.4787682645097,-81.287059651687,-81.3638644224646,-78.4680483156929,-81.3247444812552
1.032,-81.298134888081,-78.467340938984,-81.2784361523409,-81.3551398850801,-78.4566177525986,-81.3161734683703
1.03233333333333,-81.2894656309413,-78.4559061299282,-81.2697992108452,-81.3464018245536,-78.4451797274723,-81.3075890892472
1.03266666666667,-81.2807830114926,-78.4444638300318,-81.2611488067457,-81.3376502206146,-78.4337342330036,-81.2989913227284
1.033,-81.2720870093248,-78.4330140319743,-81.2524849195926,-81.3288850529988,-78.4222812618718,-81.2903801476589
1.03333333333333,-81.2633776040322,-78.4215567284251,-81.2438075289405,-81.3201063014479,-78.4108208067462,-81.2817555428863
1.03366666666667,-81.2546547752132,-78.4100919120439,-81.2351166143486,-81.31131394571,-78.3993528602861,-81.2731174872611
1.034,-81.2459185024714,-78.3986195754802,-81.2264121553808,-81.3025079655399,-78.3878774151407,-81.2644659596367
1.03433333333333,-81.2371687654149,-78.3871397113732,-81.217694131606,-81.2936883406988,-78.3763944639492,-81.2558009388698
1.03466666666667,-81.2284055436572,-78.3756523123523,-81.2089625225983,-81.284855050955,-78.3649039993402,-81.2471224038203
1.035,-81.2196288168166,-78.3641573710367,-81.2002173079368,-81.2760080760837,-78.3534060139325,-81.2384303333518
1.03533333333333,-81.2108385645169,-78.3526548800353,-81.1914584672063,-81.2671473958672,-78.3419005003346,-81.2297247063314
1.03566666666667,-81.2020347663877,-78.341144831947,-81.182685979997,-81.2582729900954,-78.3303874511447,-81.2210055016302
1.036,-81.1932174020639,-78.3296272193602,-81.1738998259051,-81.2493848385656,-78.3188668589507,-81.2122726981234
1.03633333333333,-81.1843864511865,-78.3181020348533,-81.1650999845324,-81.2404829210826,-78.3073387163302,-81.2035262746903
1.03666666666667,-81.1755418934025,-78.3065692709943,-81.1562864354872,-81.2315672174595,-78.2958030158505,-81.1947662102146
1.037,-81.1666837083651,-78.2950289203409,-81.1474591583838,-81.2226377075171,-78.2842597500685,-81.1859924835846
1.03733333333333,-81.1578118757337,-78.2834809754404,-81.1386181328431,-81.2136943710845,-78.2727089115306,-81.1772050736934
1.03766666666667,-81.1489263751746,-78.2719254288298,-81.1297633384925,-81.2047371879992,-78.2611504927729,-81.168403959439
1.038,-81.1400271863604,-78.2603622730356,-81.1208947549663,-81.1957661381072,-78.2495844863209,-81.1595891197244
1.03833333333333,-81.1311142889708,-78.2487915005739,-81.1120123619057,-81.1867812012632,-78.2380108846898,-81.1507605334582
1.03866666666667,-81.1221876626925,-78.2372131039503,-81.1031161389589,-81.1777823573309,-78.2264296803839,-81.141918179554
1.039,-81.1132472872195,-78.22562707566,-81.0942060657817,-81.168769586183,-78.2148408658974,-81.1330620369313
1.03933333333333,-81.1042931422529,-78.2140334081874,-81.085282122037,-81.1597428677013,-78.2032444337136,-81.1241920845154
1.03966666666667,-81.0953252075016,-78.2024320940066,-81.0763442873956,-81.1507021817772,-78.1916403763051,-81.1153083012376
1.04,-81.0863434626822,-78.1908231255811,-81.067392541536,-81.1416475083115,-78.1800286861342,-81.1064106660353
1.04033333333333,-81.0773478875188,-78.1792064953634,-81.0584268641447,-81.1325788272148,-78.1684093556522,-81.0974991578522
1.04066666666667,-81.0683384617441,-78.1675821957958,-81.0494472349163,-81.1234961184076,-78.1567823772998,-81.0885737556386
1.041,-81.0593151650988,-78.1559502193096,-81.0404536335538,-81.1143993618204,-78.1451477435068,-81.0796344383515
1.04133333333333,-81.0502779773317,-78.1443105583255,-81.0314460397685,-81.1052885373941,-78.1335054466925,-81.0706811849548
1.04166666666667,-81.0412268782005,-78.1326632052534,-81.0224244332805,-81.0961636250799,-78.1218554792651,-81.0617139744193
1.042,-81.0321618474715,-78.1210081524924,-81.0133887938186,-81.0870246048397,-78.1101978336221,-81.0527327857232
1.04233333333333,-81.0230828649199,-78.1093453924307,-81.0043391011209,-81.0778714566458,-78.0985325021501,-81.043737597852
1.04266666666667,-81.01398991033,-78.0976749174457,-80.9952753349343,-81.0687041604818,-78.0868594772248,-81.0347283897989
1.043,-81.0048829634951,-78.0859967199041,-80.986197475015,-81.0595226963423,-78.0751787512108,-81.0257051405647
1.04333333333333,-80.9957620042182,-78.0743107921613,-80.9771055011292,-81.0503270442331,-78.0634903164619,-81.0166678291583
1.04366666666667,-80.9866270123116,-78.0626171265621,-80.9679993930522,-81.0411171841714,-78.0517941653209,-81.0076164345966
1.044,-80.9774779675975,-78.0509157154399,-80.9588791305694,-81.0318930961861,-78.0400902901193,-80.9985509359049
1.04433333333333,-80.968314849908,-78.0392065511176,-80.9497446934761,-81.0226547603178,-78.0283786831779,-80.989471312117
1.04466666666667,-80.9591376390851,-78.0274896259065,-80.940596061578,-81.0134021566191,-78.0166593368061,-80.9803775422751
1.045,-80.9499463149812,-78.0157649321073,-80.931433214691,-81.0041352651544,-78.0049322433023,-80.9712696054307
1.04533333333333,-80.940740857459,-78.0040324620092,-80.9222561326415,-80.994854066001,-77.9931973949535,-80.9621474806438
1.04566666666667,-80.9315212463918,-77.9922922078905,-80.9130647952665,-80.9855585392479,-77.9814547840359,-80.953011146984
1.046,-80.9222874616636,-77.9805441620181,-80.9038591824142,-80.9762486649974,-77.969704402814,-80.9438605835301
1.04633333333333,-80.9130394831695,-77.9687883166478,-80.8946392739433,-80.9669244233641,-77.9579462435414,-80.9346957693704
1.04666666666667,-80.9037772908153,-77.9570246640241,-80.8854050497242,-80.9575857944758,-77.9461802984601,-80.925516683603
1.047,-80.8945008645185,-77.9452531963803,-80.8761564896384,-80.9482327584732,-77.934406559801,-80.916323305336
1.04733333333333,-80.8852101842076,-77.9334739059382,-80.866893573579,-80.9388652955106,-77.9226250197834,-80.9071156136873
1.04766666666667,-80.8759052298228,-77.9216867849085,-80.8576162814509,-80.9294833857554,-77.9108356706154,-80.8978935877855
1.048,-80.8665859813163,-77.9098918254901,-80.8483245931706,-80.9200870093889,-77.8990385044934,-80.8886572067692
1.04833333333333,-80.8572524186519,-77.8980890198709,-80.839018488667,-80.910676146606,-77.8872335136025,-80.879406449788
1.04866666666667,-80.8479045218056,-77.8862783602272,-80.8296979478808,-80.9012507776158,-77.8754206901164,-80.870141296002
1.049,-80.8385422707656,-77.8744598387236,-80.8203629507655,-80.8918108826413,-77.863600026197,-80.8608617245825
1.04933333333333,-80.8291656455325,-77.8626334475135,-80.811013477287,-80.8823564419198,-77.8517715139947,-80.8515677147118
1.04966666666667,-80.8197746261197,-77.8507991787384,-80.8016495074238,-80.8728874357032,-77.8399351456484,-80.8422592455838
1.05,-80.8103691925531,-77.8389570245285,-80.7922710211674,-80.863403844258,-77.8280909132851,-80.8329362964036
1.05033333333333,-80.8009493248715,-77.8271069770022,-80.7828779985224,-80.8539056478654,-77.8162388090204,-80.8235988463881
1.05066666666667,-80.791515003127,-77.8152490282662,-80.7734704195064,-80.8443928268216,-77.804378824958,-80.8142468747663
1.051,-80.7820662073849,-77.8033831704157,-80.7640482641507,-80.834865361438,-77.7925109531898,-80.8048803607789
1.05133333333333,-80.7726029177237,-77.7915093955339,-80.7546115125,-80.8253232320413,-77.7806351857962,-80.795499283679
1.05166666666667,-80.7631251142358,-77.7796276956925,-80.7451601446128,-80.8157664189735,-77.7687515148455,-80.7861036227323
1.052,-80.7536327770271,-77.767738062951,-80.7356941405613,-80.8061949025924,-77.7568599323941,-80.7766933572167
1.05233333333333,-80.7441258862175,-77.7558404893575,-80.7262134804321,-80.7966086632716,-77.7449604304868,-80.7672684664233
1.05266666666667,-80.734604421941,-77.743934966948,-80.7167181443258,-80.7870076814005,-77.7330530011562,-80.7578289296557
1.053,-80.725068364346,-77.7320214877465,-80.7072081123573,-80.7773919373846,-77.721137636423,-80.748374726231
1.05333333333333,-80.7155176935949,-77.7201000437653,-80.6976833646564,-80.7677614116461,-77.709214328296,-80.7389058354795
1.05366666666667,-80.7059523898652,-77.7081706270044,-80.6881438813675,-80.7581160846233,-77.6972830687718,-80.7294222367448
1.054,-80.6963724333487,-77.6962332294521,-80.6785896426497,-80.748455936771,-77.685343849835,-80.7199239093844
1.05433333333333,-80.6867778042524,-77.6842878430844,-80.6690206286774,-80.7387809485611,-77.6733966634583,-80.7104108327695
1.05466666666667,-80.6771684827983,-77.6723344598653,-80.6594368196402,-80.7290911004824,-77.6614415016018,-80.7008829862854
1.055,-80.6675444492236,-77.6603730717466,-80.6498381957431,-80.7193863730406,-77.6494783562139,-80.6913403493315
1.05533333333333,-80.6579056837808,-77.6484036706681,-80.6402247372065,-80.7096667467589,-77.6375072192304,-80.6817829013216
1.05566666666667,-80.6482521667384,-77.6364262485573,-80.6305964242669,-80.6999322021778,-77.6255280825752,-80.6722106216842
1.056,-80.6385838783801,-77.6244407973294,-80.6209532371763,-80.6901827198556,-77.6135409381594,-80.6626234898622
1.05633333333333,-80.6289007990058,-77.6124473088874,-80.611295156203,-80.680418280368,-77.6015457778824,-80.6530214853136
1.05666666666667,-80.6192029089314,-77.6004457751219,-80.6016221616315,-80.670638864309,-77.5895425936309,-80.6434045875116
1.057,-80.609490188489,-77.5884361879113,-80.5919342337626,-80.6608444522905,-77.5775313772792,-80.6337727759445
1.05733333333333,-80.5997626180272,-77.5764185391215,-80.5822313529138,-80.6510350249428,-77.565512120689,-80.624126030116
1.05766666666667,-80.590020177911,-77.564392820606,-80.5725134994193,-80.6412105629144,-77.55348481571,-80.6144643295454
1.058,-80.5802628485222,-77.5523590242059,-80.56278065363,-80.6313710468724,-77.541449454179,-80.6047876537679
1.05833333333333,-80.5704906102596,-77.5403171417496,-80.5530327959141,-80.6215164575029,-77.5294060279204,-80.5950959823346
1.05866666666667,-80.5607034435387,-77.5282671650533,-80.5432699066568,-80.6116467755106,-77.517354528746,-80.5853892948127
1.059,-80.5509013287925,-77.5162090859203,-80.533491966261,-80.6017619816195,-77.5052949484549,-80.5756675707859
1.05933333333333,-80.5410842464713,-77.5041428961416,-80.5236989551467,-80.5918620565726,-77.4932272788337,-80.5659307898539
1.05966666666667,-80.5312521770429,-77.4920685874952,-80.513890853752,-80.5819469811323,-77.4811515116562,-80.5561789316336
1.06,-80.5214051009928,-77.4799861517467,-80.5040676425326,-80.5720167360808,-77.4690676386834,-80.5464119757584
1.06033333333333,-80.5115429988242,-77.4678955806488,-80.4942293019624,-80.5620713022196,-77.4569756516637,-80.536629901879
1.06066666666667,-80.5016658510586,-77.4557968659417,-80.4843758125334,-80.5521106603703,-77.4448755423326,-80.5268326896629
1.061,-80.4917736382355,-77.4436899993524,-80.474507154756,-80.5421347913746,-77.4327673024127,-80.5170203187952
1.06133333333333,-80.4818663409126,-77.4315749725954,-80.464623309159,-80.532143676094,-77.4206509236138,-80.5071927689785
1.06166666666667,-80.4719439396664,-77.4194517773722,-80.4547242562901,-80.5221372954107,-77.4085263976328,-80.4973500199331
1.062,-80.4620064150918,-77.4073204053714,-80.4448099767156,-80.5121156302272,-77.3963937161534,-80.4874920513971
1.06233333333333,-80.4520537478025,-77.3951808482686,-80.4348804510209,-80.5020786614667,-77.3842528708468,-80.4776188431267
1.06266666666667,-80.4420859184312,-77.3830330977266,-80.4249356598105,-80.492026370073,-77.3721038533706,-80.4677303748963
1.063,-80.43210290763,-77.3708771453948,-80.4149755837083,-80.4819587370112,-77.3599466553696,-80.4578266264988
1.06333333333333,-80.4221046960698,-77.3587129829099,-80.4050002033577,-80.4718757432672,-77.3477812684756,-80.4479075777455
1.06366666666667,-80.4120912644413,-77.3465406018953,-80.3950094994216,-80.4617773698484,-77.335607684307,-80.4379732084666
1.064,-80.4020625934546,-77.3343599939613,-80.3850034525827,-80.4516635977833,-77.3234258944691,-80.4280234985109
1.06433333333333,-80.3920186638396,-77.3221711507051,-80.3749820435436,-80.4415344081223,-77.3112358905541,-80.4180584277467
1.06466666666667,-80.3819594563461,-77.3099740637105,-80.3649452530273,-80.4313897819372,-77.2990376641407,-80.4080779760612
1.065,-80.3718849517441,-77.2977687245482,-80.3548930617768,-80.421229700322,-77.2868312067944,-80.3980821233612
1.06533333333333,-80.3617951308236,-77.2855551247754,-80.3448254505554,-80.4110541443925,-77.2746165100674,-80.388070849573
1.06566666666667,-80.351689974395,-77.2733332559363,-80.3347424001473,-80.4008630952867,-77.2623935654985,-80.3780441346427
1.066,-80.3415694632894,-77.2611031095613,-80.3246438913573,-80.390656534165,-77.2501623646129,-80.3680019585363
1.06633333333333,-80.3314335783584,-77.2488646771677,-80.3145299050108,-80.3804344422102,-77.2379228989226,-80.3579443012399
1.06666666666667,-80.3212823004745,-77.2366179502592,-80.3044004219547,-80.3701968006279,-77.2256751599259,-80.3478711427598
1.067,-80.3111156105311,-77.2243629203259,-80.2942554230568,-80.3599435906462,-77.2134191391076,-80.3377824631228
1.06733333333333,-80.300933489443,-77.2120995788447,-80.2840948892064,-80.3496747935162,-77.201154827939,-80.3276782423764
1.06766666666667,-80.290735918146,-77.1998279172785,-80.273918801314,-80.3393903905123,-77.1888822178776,-80.3175584605886
1.068,-80.2805228775975,-77.1875479270769,-80.2637271403122,-80.3290903629319,-77.1766013003673,-80.3074230978485
1.06833333333333,-80.2702943487763,-77.1752595996756,-80.253519887155,-80.3187746920959,-77.1643120668385,-80.2972721342663
1.06866666666667,-80.2600503126832,-77.1629629264967,-80.2432970228186,-80.3084433593485,-77.1520145087075,-80.2871055499734
1.069,-80.2497907503408,-77.1506578989486,-80.2330585283012,-80.2980963460578,-77.139708617377,-80.2769233251227
1.06933333333333,-80.2395156427936,-77.1383445084259,-80.2228043846232,-80.2877336336157,-77.1273943842359,-80.2667254398884
1.06966666666667,-80.2292249711085,-77.1260227463092,-80.2125345728276,-80.2773552034378,-77.1150718006592,-80.256511874467
1.07,-80.2189187163746,-77.1136926039656,-80.2022490739798,-80.2669610369641,-77.1027408580079,-80.2462826090764
1.07033333333333,-80.2085968597036,-77.1013540727479,-80.191947869168,-80.2565511156587,-77.0904015476291,-80.2360376239569
1.07066666666667,-80.1982593822297,-77.0890071439952,-80.1816309395031,-80.24612542101,-77.0780538608559,-80.2257768993708
1.071,-80.18790626511,-77.0766518090325,-80.1712982661192,-80.2356839345312,-77.0656977890075,-80.215500415603
1.07133333333333,-80.1775374895245,-77.0642880591707,-80.1609498301733,-80.2252266377599,-77.0533333233888,-80.2052081529609
1.07166666666667,-80.1671530366762,-77.0519158857069,-80.150585612846,-80.2147535122586,-77.0409604552907,-80.1949000917747
1.072,-80.1567528877914,-77.0395352799237,-80.1402055953411,-80.2042645396148,-77.02857917599,-80.1845762123973
1.07233333333333,-80.1463370241198,-77.0271462330898,-80.1298097588862,-80.193759701441,-77.0161894767491,-80.1742364952048
1.07266666666667,-80.1359054269345,-77.0147487364597,-80.1193980847323,-80.1832389793751,-77.0037913488164,-80.1638809205964
1.073,-80.1254580775323,-77.0023427812736,-80.1089705541546,-80.1727023550803,-76.9913847834257,-80.1535094689949
1.07333333333333,-80.1149949572339,-76.9899283587573,-80.0985271484522,-80.1621498102451,-76.9789697717968,-80.1431221208464
1.07366666666667,-80.1045160473838,-76.9775054601224,-80.0880678489485,-80.1515813265839,-76.966546305135,-80.1327188566207
1.074,-80.0940213293506,-76.9650740765663,-80.0775926369908,-80.1409968858369,-76.9541143746312,-80.1222996568116
1.07433333333333,-80.0835107845271,-76.9526341992715,-80.0671014939514,-80.13039646977,-76.9416739714617,-80.1118645019367
1.07466666666667,-80.0729843943306,-76.9401858194066,-80.0565944012268,-80.1197800601755,-76.9292250867885,-80.1014133725379
1.075,-80.0624421402028,-76.9277289281253,-80.0460713402383,-80.1091476388714,-76.9167677117589,-80.0909462491814
1.07533333333333,-80.0518840036101,-76.9152635165669,-80.0355322924323,-80.0984991877026,-76.9043018375058,-80.0804631124577
1.07566666666667,-80.0413099660436,-76.9027895758562,-80.0249772392799,-80.08783468854,-76.8918274551473,-80.0699639429822
1.076,-80.0307200090193,-76.8903070971031,-80.0144061622776,-80.0771541232814,-76.879344555787,-80.0594487213949
1.07633333333333,-80.0201141140785,-76.8778160714033,-80.003819042947,-80.0664574738511,-76.8668531305136,-80.0489174283607
