"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.257,-72.6214925301856,-69.4508239161801,-72.5898928433549,-72.576734677388,-69.4303142528613,-72.6298610838553
1.25733333333333,-72.6000173101051,-69.4312944703105,-72.5685038493743,-72.555308964627,-69.4108002711883,-72.6085816069655
1.25766666666667,-72.5785147622492,-69.4117456350514,-72.5470875831897,-72.5338561993345,-69.3912669560086,-72.5872747359459
1.258,-72.5569848667126,-69.3921773765138,-72.5256440241182,-72.5123763608799,-69.3717142735589,-72.5659404492862
1.25833333333333,-72.5354276035298,-69.3725896607077,-72.5041731514165,-72.4908694285693,-69.3521421899757,-72.5445787254197
1.25866666666667,-72.5138429526749,-69.3529824535418,-72.4826749442805,-72.4693353816454,-69.3325506712947,-72.5231895427217
1.259,-72.4922308940607,-69.3333557208235,-72.461149381845,-72.4477741992864,-69.3129396834506,-72.50177287951
1.25933333333333,-72.4705914075379,-69.3137094282582,-72.4395964431829,-72.426185860606,-69.2933091922771,-72.4803287140437
1.25966666666667,-72.4489244728954,-69.294043541449,-72.4180161073046,-72.4045703446526,-69.2736591635058,-72.4588570245228
1.26,-72.4272300698589,-69.2743580258967,-72.3964083531579,-72.3829276304087,-69.2539895627666,-72.4373577890879
1.26033333333333,-72.4055081780907,-69.2546528469991,-72.3747731596267,-72.3612576967907,-69.2343003555871,-72.4158309858192
1.26066666666667,-72.3837587771892,-69.2349279700506,-72.3531105055313,-72.3395605226478,-69.2145915073921,-72.3942765927367
1.261,-72.3619818466881,-69.2151833602423,-72.3314203696272,-72.3178360867622,-69.1948629835035,-72.3726945877987
1.26133333333333,-72.3401773660563,-69.1954189826613,-72.3097027306047,-72.296084367848,-69.1751147491399,-72.3510849489021
1.26166666666667,-72.3183453146966,-69.1756348022904,-72.2879575670886,-72.2743053445506,-69.1553467694161,-72.3294476538814
1.262,-72.2964856719459,-69.1558307840079,-72.2661848576375,-72.2524989954467,-69.1355590093431,-72.3077826805084
1.26233333333333,-72.2745984170741,-69.1360068925871,-72.2443845807431,-72.2306652990435,-69.1157514338273,-72.2860900064913
1.26266666666667,-72.2526835292839,-69.1161630926962,-72.2225567148298,-72.2088042337777,-69.0959240076705,-72.2643696094747
1.263,-72.23074098771,-69.0962993488974,-72.2007012382541,-72.1869157780159,-69.0760766955696,-72.2426214670383
1.26333333333333,-72.2087707714183,-69.0764156256471,-72.178818129304,-72.164999910053,-69.0562094621158,-72.2208455566973
1.26366666666667,-72.1867728594062,-69.0565118872956,-72.1569073661987,-72.1430566081125,-69.0363222717949,-72.1990418559008
1.264,-72.1647472306009,-69.0365880980861,-72.1349689270875,-72.1210858503456,-69.0164150889863,-72.1772103420321
1.26433333333333,-72.1426938638598,-69.016644222155,-72.1130027900497,-72.0990876148306,-68.9964878779631,-72.1553509924079
1.26466666666667,-72.1206127379692,-68.9966802235312,-72.0910089330941,-72.0770618795724,-68.9765406028915,-72.1334637842774
1.265,-72.0985038316441,-68.9766960661359,-72.0689873341579,-72.0550086225021,-68.9565732278307,-72.111548694822
1.26533333333333,-72.0763671235277,-68.9566917137821,-72.0469379711066,-72.0329278214762,-68.9365857167322,-72.0896057011551
1.26566666666667,-72.0542025921906,-68.9366671301742,-72.0248608217334,-72.0108194542762,-68.9165780334397,-72.0676347803207
1.266,-72.0320102161303,-68.9166222789081,-72.0027558637584,-71.9886834986082,-68.8965501416887,-72.0456359092936
1.26633333333333,-72.0097899737704,-68.8965571234701,-71.9806230748281,-71.9665199321019,-68.8765020051059,-72.0236090649785
1.26666666666667,-71.9875418434606,-68.876471627237,-71.958462432515,-71.9443287323105,-68.8564335872093,-72.0015542242095
1.267,-71.9652658034755,-68.8563657534759,-71.936273914317,-71.9221098767099,-68.8363448514073,-71.9794713637496
1.26733333333333,-71.9429618320144,-68.8362394653431,-71.9140574976564,-71.899863342698,-68.8162357609988,-71.9573604602897
1.26766666666667,-71.9206299072005,-68.8160927258847,-71.89181315988,-71.8775891075948,-68.7961062791724,-71.9352214904488
1.268,-71.8982700070804,-68.7959254980353,-71.8695408782581,-71.8552871486409,-68.7759563690066,-71.9130544307728
1.26833333333333,-71.8758821096235,-68.7757377446182,-71.8472406299838,-71.8329574429977,-68.7557859934687,-71.8908592577341
1.26866666666667,-71.8534661927215,-68.7555294283451,-71.8249123921728,-71.8105999677463,-68.7355951154149,-71.8686359477313
1.269,-71.8310222341876,-68.735300511815,-71.8025561418628,-71.7882146998875,-68.71538369759,-71.8463844770879
1.26933333333333,-71.8085502117562,-68.7150509575147,-71.7801718560123,-71.7658016163407,-68.6951517026268,-71.8241048220525
1.26966666666667,-71.786050103082,-68.6947807278178,-71.757759511501,-71.7433606939435,-68.6748990930455,-71.8017969587982
1.27,-71.7635218857395,-68.6744897849847,-71.7353190851283,-71.7208919094513,-68.6546258312539,-71.7794608634212
1.27033333333333,-71.7409655372227,-68.654178091162,-71.7128505536133,-71.6983952395367,-68.6343318795465,-71.7570965119411
1.27066666666667,-71.718381034944,-68.633845608382,-71.690353893594,-71.6758706607886,-68.6140172001045,-71.7347038802998
1.271,-71.6957683562339,-68.6134922985626,-71.6678290816266,-71.6533181497121,-68.5936817549951,-71.7122829443613
1.27133333333333,-71.6731274783406,-68.5931181235069,-71.6452760941851,-71.6307376827276,-68.5733255061712,-71.6898336799106
1.27166666666667,-71.6504583784287,-68.5727230449025,-71.6226949076609,-71.6081292361703,-68.5529484154711,-71.6673560626536
1.272,-71.6277610335795,-68.5523070243212,-71.6000854983614,-71.5854927862895,-68.5325504446182,-71.6448500682163
1.27233333333333,-71.6050354207898,-68.531870023219,-71.5774478425106,-71.5628283092486,-68.5121315552201,-71.6223156721443
1.27266666666667,-71.5822815169712,-68.5114120029351,-71.5547819162474,-71.5401357811238,-68.491691708769,-71.5997528499019
1.273,-71.5594992989501,-68.4909329246919,-71.5320876956257,-71.5174151779036,-68.4712308666405,-71.577161576872
1.27333333333333,-71.5366887434666,-68.4704327495946,-71.5093651566134,-71.4946664754889,-68.4507489900938,-71.554541828355
1.27366666666667,-71.5138498271739,-68.4499114386305,-71.4866142750921,-71.4718896496917,-68.430246040271,-71.5318935795687
1.274,-71.490982526638,-68.4293689526687,-71.4638350268564,-71.4490846762347,-68.4097219781968,-71.5092168056472
1.27433333333333,-71.4680868183368,-68.4088052524601,-71.4410273876131,-71.426251530751,-68.3891767647778,-71.4865114816407
1.27466666666667,-71.4451626786595,-68.3882202986364,-71.4181913329809,-71.4033901887831,-68.3686103608028,-71.4637775825147
1.275,-71.4222100839063,-68.3676140517099,-71.3953268384896,-71.3805006257826,-68.3480227269416,-71.4410150831494
1.27533333333333,-71.3992290102874,-68.3469864720733,-71.3724338795797,-71.3575828171095,-68.3274138237449,-71.4182239583392
1.27566666666667,-71.3762194339225,-68.326337519999,-71.3495124316014,-71.3346367380318,-68.3067836116442,-71.3954041827919
1.276,-71.3531813308404,-68.3056671556388,-71.3265624698143,-71.3116623637244,-68.286132050951,-71.3725557311284
1.27633333333333,-71.3301146769782,-68.2849753390236,-71.3035839693869,-71.2886596692692,-68.2654591018563,-71.3496785778818
1.27666666666667,-71.3070194481803,-68.2642620300627,-71.2805769053958,-71.2656286296539,-68.2447647244305,-71.3267726974968
1.277,-71.2838956201988,-68.2435271885434,-71.2575412528248,-71.2425692197719,-68.2240488786229,-71.3038380643293
1.27733333333333,-71.2607431686917,-68.2227707741311,-71.2344769865649,-71.2194814144213,-68.2033115242612,-71.2808746526457
1.27766666666667,-71.2375620692231,-68.2019927463682,-71.2113840814133,-71.1963651883046,-68.182552621051,-71.2578824366222
1.278,-71.2143522972621,-68.1811930646739,-71.1882625120728,-71.1732205160279,-68.1617721285755,-71.2348613903442
1.27833333333333,-71.1911138281826,-68.160371688344,-71.1651122531513,-71.1500473721003,-68.1409700062953,-71.2118114878056
1.27866666666667,-71.1678466372623,-68.13952857655,-71.1419332791611,-71.1268457309335,-68.1201462135473,-71.1887327029086
1.279,-71.1445506996822,-68.1186636883393,-71.1187255645183,-71.1036155668412,-68.099300709545,-71.1656250094625
1.27933333333333,-71.121225990526,-68.0977769826341,-71.0954890835422,-71.0803568540381,-68.0784334533777,-71.1424883811835
1.27966666666667,-71.0978724847795,-68.0768684182315,-71.0722238104546,-71.0570695666398,-68.05754440401,-71.1193227916937
1.28,-71.0744901573297,-68.0559379538026,-71.0489297193792,-71.0337536786618,-68.0366335202814,-71.0961282145209
1.28033333333333,-71.0510789829646,-68.0349855478924,-71.0256067843412,-71.0104091640191,-68.0157007609064,-71.0729046230979
1.28066666666667,-71.0276389363724,-68.0140111589193,-71.0022549792663,-70.9870359965258,-67.9947460844729,-71.0496519907612
1.281,-71.0041699921405,-67.9930147451744,-70.9788742779803,-70.9636341498938,-67.9737694494431,-71.0263702907515
1.28133333333333,-70.9806721247553,-67.9719962648214,-70.9554646542084,-70.9402035977329,-67.952770814152,-71.0030594962121
1.28166666666667,-70.9571453086017,-67.9509556758959,-70.9320260815747,-70.9167443135501,-67.9317501368076,-70.9797195801888
1.282,-70.9335895179617,-67.929892936305,-70.9085585336012,-70.8932562707484,-67.9107073754899,-70.9563505156289
1.28233333333333,-70.9100047270146,-67.9088080038271,-70.8850619837077,-70.8697394426269,-67.8896424881511,-70.932952275381
1.28266666666667,-70.8863909098358,-67.8877008361108,-70.8615364052108,-70.8461938023796,-67.8685554326146,-70.909524832194
1.283,-70.8627480403965,-67.8665713906753,-70.8379817713232,-70.8226193230956,-67.8474461665748,-70.8860681587165
1.28333333333333,-70.8390760925628,-67.8454196249092,-70.8143980551535,-70.7990159777572,-67.8263146475966,-70.8625822274964
1.28366666666667,-70.8153750400952,-67.8242454960704,-70.790785229705,-70.7753837392407,-67.8051608331149,-70.8390670109801
1.284,-70.7916448566478,-67.8030489612856,-70.7671432678754,-70.7517225803147,-67.7839846804341,-70.8155224815116
1.28433333333333,-70.7678855157679,-67.7818299775498,-70.7434721424563,-70.7280324736401,-67.7627861467279,-70.7919486113323
1.28466666666667,-70.7440969908951,-67.7605885017258,-70.719771826132,-70.7043133917691,-67.7415651890384,-70.7683453725802
1.285,-70.7202792553609,-67.7393244905437,-70.6960422914793,-70.6805653071448,-67.720321764276,-70.7447127372889
1.28533333333333,-70.6964322823877,-67.7180379006005,-70.6722835109671,-70.6567881921005,-67.6990558292188,-70.7210506773877
1.28566666666667,-70.6725560450885,-67.6967286883597,-70.6484954569548,-70.6329820188593,-67.677767340512,-70.6973591647001
1.286,-70.6486505164658,-67.6753968101505,-70.6246781016929,-70.6091467595328,-67.6564562546677,-70.6736381709437
1.28633333333333,-70.6247156694117,-67.6540422221678,-70.6008314173211,-70.5852823861214,-67.6351225280641,-70.6498876677293
1.28666666666667,-70.6007514767063,-67.6326648804713,-70.5769553758688,-70.5613888705129,-67.6137661169453,-70.6261076265606
1.287,-70.5767579110177,-67.6112647409851,-70.5530499492535,-70.5374661844822,-67.5923869774207,-70.6022980188328
1.28733333333333,-70.5527349449012,-67.5898417594974,-70.5291151092806,-70.5135142996908,-67.5709850654646,-70.5784588158327
1.28766666666667,-70.5286825507985,-67.5683958916599,-70.505150827643,-70.4895331876859,-67.5495603369153,-70.5545899887379
1.288,-70.504600701037,-67.5469270929872,-70.4811570759197,-70.4655228198996,-67.5281127474754,-70.5306915086155
1.28833333333333,-70.4804893678294,-67.5254353188565,-70.4571338255759,-70.441483167649,-67.5066422527106,-70.5067633464223
1.28866666666667,-70.4563485232727,-67.5039205245068,-70.4330810479619,-70.4174142021348,-67.4851488080495,-70.4828054730037
1.289,-70.432178139348,-67.4823826650389,-70.4089987143124,-70.3933158944409,-67.4636323687829,-70.4588178590928
1.28933333333333,-70.4079781879191,-67.4608216954143,-70.3848867957463,-70.369188215534,-67.4420928900639,-70.4348004753102
1.28966666666667,-70.3837486407328,-67.4392375704553,-70.3607452632654,-70.3450311362625,-67.4205303269066,-70.4107532921632
1.29,-70.359489469417,-67.4176302448439,-70.3365740877543,-70.3208446273563,-67.398944634186,-70.3866762800449
1.29033333333333,-70.3352006454814,-67.3959996731218,-70.3123732399794,-70.296628659426,-67.3773357666376,-70.3625694092338
1.29066666666667,-70.3108821403155,-67.3743458096895,-70.2881426905882,-70.272383202962,-67.3557036788568,-70.3384326498929
1.291,-70.2865339251891,-67.3526686088061,-70.2638824101089,-70.2481082283344,-67.3340483252982,-70.3142659720691
1.29133333333333,-70.2621559712508,-67.3309680245886,-70.2395923689495,-70.2238037057916,-67.3123696602752,-70.2900693456927
1.29166666666667,-70.2377482495275,-67.3092440110113,-70.2152725373973,-70.1994696054605,-67.2906676379597,-70.2658427405764
1.292,-70.213310730924,-67.2874965219055,-70.190922885618,-70.1751058973452,-67.2689422123814,-70.2415861264147
1.29233333333333,-70.188843386222,-67.265725510959,-70.1665433836553,-70.1507125513265,-67.247193337427,-70.2172994727836
1.29266666666667,-70.1643461860797,-67.2439309317153,-70.1421340014299,-70.1262895371615,-67.2254209668404,-70.1929827491394
1.293,-70.1398191010306,-67.2221127375731,-70.117694708739,-70.1018368244825,-67.2036250542214,-70.1686359248181
1.29333333333333,-70.1152621014836,-67.2002708817862,-70.0932254752558,-70.0773543827969,-67.1818055530258,-70.144258969035
1.29366666666667,-70.0906751577217,-67.1784053174626,-70.0687262705286,-70.0528421814861,-67.1599624165643,-70.1198518508838
1.294,-70.0660582399013,-67.1565159975637,-70.0441970639798,-70.0283001898047,-67.1380955980025,-70.0954145393359
1.29433333333333,-70.0414113180518,-67.1346028749045,-70.0196378249061,-70.0037283768806,-67.11620505036,-70.0709470032398
1.29466666666667,-70.016734362075,-67.1126659021525,-69.9950485224768,-69.9791267117135,-67.0942907265101,-70.0464492113201
1.295,-69.992027341744,-67.0907050318273,-69.9704291257339,-69.9544951631748,-67.0723525791791,-70.0219211321775
1.29533333333333,-69.9672902267027,-67.0687202162999,-69.9457796035909,-69.9298337000065,-67.0503905609458,-69.9973627342871
1.29566666666667,-69.9425229864651,-67.0467114077927,-69.9210999248325,-69.9051422908209,-67.0284046242411,-69.9727739859988
1.296,-69.9177255904146,-67.0246785583782,-69.8963900581135,-69.8804209040997,-67.0063947213471,-69.9481548555355
1.29633333333333,-69.8928980078035,-67.002621619979,-69.8716499719584,-69.8556695081935,-66.984360804397,-69.9235053109934
1.29666666666667,-69.8680402077519,-66.980540544367,-69.8468796347608,-69.8308880713209,-66.9623028253743,-69.8988253203406
1.297,-69.8431521592472,-66.9584352831629,-69.8220790147822,-69.8060765615682,-66.9402207361122,-69.8741148514165
1.29733333333333,-69.8182338311434,-66.9363057878359,-69.797248080152,-69.7812349468881,-66.9181144882931,-69.8493738719314
1.29766666666667,-69.7932851921605,-66.9141520097023,-69.772386798866,-69.7563631950999,-66.8959840334484,-69.8246023494656
1.298,-69.7683062108835,-66.8919738999262,-69.7474951387864,-69.7314612738878,-66.8738293229571,-69.7998002514685
1.29833333333333,-69.743296855762,-66.8697714095176,-69.7225730676409,-69.7065291508012,-66.8516503080463,-69.7749675452583
1.29866666666667,-69.7182570951093,-66.8475444893331,-69.6976205530217,-69.6815667932534,-66.8294469397896,-69.750104198021
1.299,-69.6931868971017,-66.8252930900742,-69.672637562385,-69.656574168521,-66.8072191691072,-69.7252101768094
1.29933333333333,-69.668086229778,-66.8030171622875,-69.6476240630506,-69.6315512437434,-66.7849669467654,-69.7002854485433
1.29966666666667,-69.6429550610384,-66.7807166563638,-69.6225800222006,-69.6064979859221,-66.7626902233754,-69.6753299800076
1.3,-69.6177933586439,-66.7583915225375,-69.5975054068791,-69.5814143619198,-66.7403889493933,-69.6503437378526
1.30033333333333,-69.5926010902161,-66.7360417108863,-69.5724001839913,-69.5563003384598,-66.7180630751193,-69.6253266885927
1.30066666666667,-69.5673782232357,-66.7136671713301,-69.5472643203029,-69.5311558821256,-66.6957125506971,-69.6002787986056
1.301,-69.5421247250423,-66.691267853631,-69.5220977824395,-69.5059809593598,-66.6733373261135,-69.5752000341322
1.30133333333333,-69.5168405628332,-66.6688437073922,-69.4969005368854,-69.4807755364635,-66.6509373511975,-69.550090361275
1.30166666666667,-69.4915257036634,-66.6463946820578,-69.4716725499834,-69.4555395795958,-66.62851257562,-69.5249497459982
1.302,-69.4661801144443,-66.623920726912,-69.4464137879339,-69.4302730547729,-66.606062948893,-69.4997781541263
1.30233333333333,-69.4408037619429,-66.6014217910785,-69.4211242167941,-69.4049759278677,-66.5835884203692,-69.4745755513439
1.30266666666667,-69.4153966127816,-66.5788978235198,-69.3958038024774,-69.3796481646086,-66.5610889392414,-69.4493419031946
1.303,-69.3899586334371,-66.556348773037,-69.3704525107526,-69.3542897305792,-66.5385644545415,-69.4240771750803
1.30333333333333,-69.3644897902396,-66.5337745882688,-69.345070307243,-69.3289005912175,-66.5160149151406,-69.3987813322606
1.30366666666667,-69.3389900493723,-66.5111752176909,-69.3196571574262,-69.3034807118153,-66.4934402697478,-69.3734543398521
1.304,-69.3134593768705,-66.4885506096158,-69.2942130266327,-69.2780300575171,-66.4708404669096,-69.3480961628274
1.30433333333333,-69.2878977386211,-66.4659007121916,-69.2687378800458,-69.25254859332,-66.4482154550099,-69.3227067660145
1.30466666666667,-69.2623051003614,-66.4432254734017,-69.2432316827004,-69.2270362840724,-66.4255651822687,-69.2972861140961
1.305,-69.2366814276789,-66.4205248410643,-69.2176943994823,-69.2014930944736,-66.4028895967419,-69.2718341716089
1.30533333333333,-69.2110266860102,-66.3977987628315,-69.1921259951278,-69.1759189890732,-66.3801886463205,-69.2463509029426
1.30566666666667,-69.1853408406403,-66.3750471861889,-69.1665264342228,-69.1503139322701,-66.3574622787299,-69.2208362723395
1.306,-69.159623856702,-66.3522700584546,-69.1408956812018,-69.124677888312,-66.3347104415296,-69.1952902438931
1.30633333333333,-69.1338756991752,-66.3294673267793,-69.1152337003475,-69.0990108212945,-66.3119330821123,-69.1697127815485
1.30666666666667,-69.1080963328856,-66.3066389381447,-69.08954045579,-69.0733126951606,-66.2891301477033,-69.1441038491002
1.307,-69.0822857225048,-66.2837848393637,-69.0638159115058,-69.0475834736997,-66.2663015853599,-69.1184634101926
1.30733333333333,-69.056443832549,-66.2609049770794,-69.0380600313174,-69.0218231205473,-66.243447341971,-69.0927914283185
1.30766666666667,-69.0305706273782,-66.2379992977642,-69.0122727788924,-68.9960315991839,-66.2205673642559,-69.0670878668185
1.308,-69.0046660711957,-66.2150677477198,-68.9864541177426,-68.9702088729343,-66.1976615987643,-69.0413526888804
1.30833333333333,-68.9787301280475,-66.1921102730758,-68.9606040112236,-68.9443549049671,-66.1747299918751,-69.0155858575382
1.30866666666667,-68.9527627618209,-66.1691268197899,-68.9347224225337,-68.918469658294,-66.1517724897963,-68.9897873356716
1.309,-68.9267639362444,-66.1461173336462,-68.9088093147133,-68.8925530957685,-66.1287890385638,-68.9639570860049
1.30933333333333,-68.9007336148866,-66.1230817602557,-68.8828646506442,-68.8666051800861,-66.1057795840412,-68.9380950711066
1.30966666666667,-68.8746717611555,-66.1000200450545,-68.8568883930487,-68.8406258737828,-66.0827440719189,-68.9122012533883
1.31,-68.8485783382977,-66.0769321333042,-68.8308805044889,-68.8146151392345,-66.0596824477134,-68.8862755951041
1.31033333333333,-68.8224533093979,-66.0538179700904,-68.8048409473661,-68.7885729386568,-66.0365946567669,-68.8603180583496
1.31066666666667,-68.7962966373777,-66.0306775003224,-68.7787696839198,-68.7624992341036,-66.0134806442464,-68.8343286050616
1.311,-68.7701082849951,-66.0075106687326,-68.752666676227,-68.7363939874666,-65.9903403551431,-68.8083071970169
1.31133333333333,-68.7438882148437,-65.9843174198756,-68.7265318862014,-68.7102571604747,-65.9671737342718,-68.7822537958315
1.31166666666667,-68.7176363893519,-65.9610976981275,-68.700365275593,-68.6840887146931,-65.9439807262701,-68.7561683629602
1.312,-68.6913527707822,-65.9378514476857,-68.6741668059867,-68.6578886115227,-65.9207612755978,-68.7300508596952
1.31233333333333,-68.6650373212303,-65.9145786125675,-68.647936438802,-68.6316568121992,-65.8975153265362,-68.7039012471662
1.31266666666667,-68.6386900026242,-65.89127913661,-68.6216741352921,-68.6053932777924,-65.8742428231876,-68.6777194863385
1.313,-68.612310776724,-65.867952963469,-68.595379856543,-68.5790979692055,-65.8509437094743,-68.6515055380132
1.31333333333333,-68.5858996051203,-65.8446000366187,-68.569053563473,-68.5527708471743,-65.827617929138,-68.625259362826
1.31366666666667,-68.5594564492342,-65.8212202993505,-68.5426952168316,-68.5264118722666,-65.8042654257393,-68.5989809212461
1.314,-68.5329812703159,-65.7978136947729,-68.5163047771989,-68.5000210048811,-65.7808861426569,-68.5726701735759
1.31433333333333,-68.5064740294443,-65.7743801658104,-68.489882204985,-68.4735982052472,-65.7574800230867,-68.5463270799501
1.31466666666667,-68.4799346875261,-65.7509196552025,-68.4634274604288,-68.4471434334236,-65.7340470100416,-68.5199516003347
1.315,-68.4533632052947,-65.7274321055039,-68.4369405035974,-68.4206566492981,-65.7105870463501,-68.4935436945262
1.31533333333333,-68.4267595433103,-65.703917459083,-68.4104212943855,-68.3941378125866,-65.6871000746562,-68.4671033221511
1.31566666666667,-68.4001236619579,-65.6803756581214,-68.3838697925145,-68.367586882832,-65.6635860374186,-68.4406304426649
1.316,-68.3734555214475,-65.6568066446133,-68.3572859575313,-68.3410038194043,-65.6400448769094,-68.4141250153511
1.31633333333333,-68.3467550818127,-65.6332103603647,-68.3306697488084,-68.314388581499,-65.6164765352144,-68.3875869993207
1.31666666666667,-68.3200223029104,-65.6095867469926,-68.3040211255422,-68.2877411281368,-65.5928809542314,-68.3610163535112
1.317,-68.2932571444195,-65.5859357459244,-68.2773400467527,-68.2610614181625,-65.5692580756701,-68.334413036686
1.31733333333333,-68.2664595658403,-65.5622572983971,-68.2506264712827,-68.2343494102449,-65.5456078410511,-68.3077770074332
1.31766666666667,-68.239629526494,-65.5385513454565,-68.2238803577967,-68.2076050628749,-65.5219301917053,-68.2811082241653
1.318,-68.2127669855213,-65.5148178279566,-68.1971016647805,-68.1808283343659,-65.498225068773,-68.2544066451178
1.31833333333333,-68.1858719018821,-65.4910566865588,-68.1702903505399,-68.1540191828524,-65.4744924132035,-68.227672228349
1.31866666666667,-68.1589442343546,-65.4672678617312,-68.1434463732007,-68.1271775662893,-65.450732165754,-68.2009049317386
1.319,-68.1319839415342,-65.4434512937476,-68.1165696907067,-68.1003034424511,-65.426944266989,-68.1741047129873
1.31933333333333,-68.104990981833,-65.4196069226872,-68.0896602608202,-68.0733967689314,-65.4031286572795,-68.1472715296157
1.31966666666667,-68.0779653134789,-65.3957346884334,-68.0627180411203,-68.0464575031418,-65.3792852768025,-68.1204053389636
1.32,-68.0509068945147,-65.3718345306733,-68.0357429890024,-68.0194856023112,-65.35541406554,-68.0935060981892
1.32033333333333,-68.0238156827974,-65.347906388897,-68.0087350616772,-67.992481023485,-65.3315149632782,-68.0665737642682
1.32066666666667,-67.9966916359975,-65.3239502023964,-67.9816942161703,-67.9654437235247,-65.307587909607,-68.039608293993
1.321,-67.9695347115977,-65.299965910265,-67.9546204093209,-67.9383736591064,-65.283632843919,-68.0126096439718
1.32133333333333,-67.9423448668926,-65.2759534513968,-67.9275135977814,-67.9112707867207,-65.2596497054088,-67.9855777706278
1.32166666666667,-67.9151220589877,-65.2519127644857,-67.9003737380163,-67.8841350626714,-65.2356384330725,-67.9585126301985
1.322,-67.8878662447984,-65.2278437880243,-67.8732007863014,-67.8569664430751,-65.2115989657064,-67.9314141787347
1.32233333333333,-67.8605773810496,-65.2037464603037,-67.845994698723,-67.8297648838601,-65.1875312419066,-67.9042823720995
1.32266666666667,-67.8332554242743,-65.1796207194124,-67.8187554311774,-67.8025303407659,-65.1634352000683,-67.8771171659679
1.323,-67.8059003308133,-65.1554665032356,-67.7914829393695,-67.775262769342,-65.1393107783847,-67.8499185158255
1.32333333333333,-67.7785120568141,-65.1312837494543,-67.7641771788125,-67.7479621249477,-65.1151579148465,-67.8226863769681
1.32366666666667,-67.75109055823,-65.1070723955445,-67.7368381048266,-67.7206283627508,-65.0909765472409,-67.7954207045004
1.324,-67.7236357908195,-65.0828323787767,-67.7094656725386,-67.6932614377267,-65.0667666131509,-67.7681214533354
1.32433333333333,-67.6961477101453,-65.0585636362146,-67.6820598368808,-67.6658613046583,-65.0425280499546,-67.7407885781935
1.32466666666667,-67.6686262715736,-65.0342661047148,-67.6546205525902,-67.6384279181345,-65.0182607948243,-67.7134220336016
1.325,-67.641071430273,-65.0099397209256,-67.6271477742077,-67.6109612325498,-64.9939647847256,-67.6860217738925
1.32533333333333,-67.6134831412141,-64.9855844212864,-67.5996414560775,-67.5834612021031,-64.969639956417,-67.6585877532035
1.32566666666667,-67.5858613591681,-64.9612001420269,-67.5721015523458,-67.5559277807975,-64.9452862464484,-67.6311199254762
1.326,-67.5582060387063,-64.936786819166,-67.5445280169601,-67.5283609224388,-64.920903591161,-67.6036182444549
1.32633333333333,-67.5305171341995,-64.9123443885116,-67.5169208036688,-67.5007605806352,-64.8964919266861,-67.5760826636867
1.32666666666667,-67.5027945998166,-64.8878727856589,-67.4892798660196,-67.4731267087964,-64.8720511889443,-67.5485131365197
1.327,-67.4750383895238,-64.8633719459903,-67.4616051573593,-67.4454592601325,-64.8475813136448,-67.5209096161023
1.32733333333333,-67.4472484570846,-64.8388418046741,-67.4338966308327,-67.4177581876535,-64.8230822362846,-67.4932720553831
1.32766666666667,-67.4194247560576,-64.8142822966642,-67.4061542393816,-67.3900234441683,-64.7985538921474,-67.4656004071092
1.328,-67.3915672397968,-64.7896933566986,-67.3783779357443,-67.3622549822841,-64.7739962163031,-67.4378946238254
1.32833333333333,-67.3636758614502,-64.765074919299,-67.3505676724545,-67.3344527544054,-64.7494091436068,-67.4101546578737
1.32866666666667,-67.3357505739591,-64.7404269187697,-67.3227234018403,-67.306616712733,-64.7247926086981,-67.3823804613925
1.329,-67.3077913300569,-64.7157492891972,-67.2948450760239,-67.2787468092637,-64.7001465459997,-67.3545719863149
1.32933333333333,-67.2797980822689,-64.6910419644486,-67.26693264692,-67.2508429957889,-64.6754708897177,-67.3267291843688
1.32966666666667,-67.2517707829109,-64.6663048781715,-67.2389860662357,-67.2229052238943,-64.6507655738394,-67.2988520070756
1.33,-67.2237093840884,-64.6415379637927,-67.2110052854689,-67.1949334449587,-64.6260305321336,-67.2709404057491
1.33033333333333,-67.195613837696,-64.6167411545174,-67.182990255908,-67.1669276101532,-64.6012656981488,-67.242994331495
1.33066666666667,-67.1674840954164,-64.5919143833283,-67.154940928631,-67.1388876704406,-64.5764710052132,-67.2150137352097
1.331,-67.1393201087192,-64.5670575829849,-67.126857254504,-67.1108135765744,-64.5516463864331,-67.1869985675798
1.33133333333333,-67.1111218288609,-64.5421706860226,-67.0987391841813,-67.082705279098,-64.5267917746925,-67.1589487790807
1.33166666666667,-67.0828892068829,-64.5172536247515,-67.0705866681036,-67.0545627283438,-64.5019071026522,-67.1308643199762
1.332,-67.0546221936114,-64.4923063312559,-67.042399656498,-67.0263858744326,-64.4769923027484,-67.1027451403172
1.33233333333333,-67.0263207396564,-64.4673287373933,-67.0141780993762,-66.9981746672723,-64.4520473071928,-67.0745911899411
1.33266666666667,-66.9979847954107,-64.4423207747934,-66.9859219465346,-66.9699290565577,-64.4270720479707,-67.0464024184708
1.333,-66.9696143110491,-64.4172823748572,-66.9576311475525,-66.9416489917691,-64.4020664568408,-67.0181787753136
1.33333333333333,-66.9412092365273,-64.3922134687565,-66.929305651792,-66.9133344221718,-64.3770304653339,-66.9899202096608
1.33366666666667,-66.9127695215815,-64.3671139874322,-66.9009454083965,-66.884985296815,-64.3519640047524,-66.9616266704862
