"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02233333333333,-81.7925444523884,-79.0155390644173,-81.6742739110994,-81.6624091480117,-79.0324731607487,-81.8515543644936
1.02266666666667,-81.7847980262738,-79.0049982439867,-81.6666672686387,-81.6548047517509,-79.0219294051435,-81.8437325925076
1.023,-81.7770392224894,-78.994448289671,-81.6590478251432,-81.6471877521162,-79.0113765293155,-81.8358982477277
1.02333333333333,-81.7692680177348,-78.9838891963566,-81.6514155576539,-81.6395581263641,-79.0008145280719,-81.8280513072946
1.02366666666667,-81.761484388695,-78.9733209589216,-81.643770443199,-81.6319158517368,-78.9902433962125,-81.8201917483381
1.024,-81.7536883120413,-78.9627435722364,-81.6361124587937,-81.6242609054628,-78.9796631285288,-81.8123195479766
1.02433333333333,-81.7458797644312,-78.9521570311638,-81.6284415814407,-81.6165932647566,-78.9690737198045,-81.8044346833175
1.02466666666667,-81.7380587225084,-78.9415613305584,-81.6207577881301,-81.6089129068192,-78.9584751648154,-81.7965371314575
1.025,-81.7302251629031,-78.9309564652668,-81.6130610558398,-81.6012198088383,-78.9478674583291,-81.7886268694824
1.02533333333333,-81.7223790622324,-78.9203424301278,-81.6053513615355,-81.593513947988,-78.9372505951055,-81.7807038744679
1.02566666666667,-81.7145203971002,-78.9097192199722,-81.5976286821709,-81.5857953014295,-78.9266245698961,-81.7727681234788
1.026,-81.7066491440972,-78.8990868296224,-81.5898929946882,-81.5780638463109,-78.9159893774442,-81.7648195935703
1.02633333333333,-81.6987652798014,-78.888445253893,-81.5821442760174,-81.5703195597676,-78.9053450124854,-81.7568582617872
1.02666666666667,-81.6908687807781,-78.8777944875904,-81.5743825030776,-81.5625624189222,-78.8946914697465,-81.7488841051646
1.027,-81.6829596235801,-78.8671345255127,-81.5666076527761,-81.5547924008848,-78.8840287439465,-81.7408971007279
1.02733333333333,-81.6750377847481,-78.8564653624499,-81.5588197020095,-81.5470094827533,-78.8733568297959,-81.732897225493
1.02766666666667,-81.6671032408101,-78.8457869931835,-81.5510186276632,-81.5392136416134,-78.8626757219969,-81.7248844564666
1.028,-81.6591559682826,-78.835099412487,-81.5432044066119,-81.5314048545386,-78.8519854152433,-81.716858770646
1.02833333333333,-81.6511959436701,-78.8244026151254,-81.5353770157196,-81.5235830985908,-78.8412859042207,-81.7088201450195
1.02866666666667,-81.6432231434653,-78.8136965958551,-81.5275364318399,-81.5157483508202,-78.8305771836059,-81.7007685565669
1.029,-81.6352375441496,-78.8029813494245,-81.5196826318162,-81.5079005882652,-78.8198592480674,-81.6927039822591
1.02933333333333,-81.6272391221929,-78.7922568705731,-81.5118155924817,-81.5000397879532,-78.8091320922653,-81.6846263990584
1.02966666666667,-81.6192278540541,-78.7815231540322,-81.5039352906597,-81.4921659269002,-78.7983957108509,-81.6765357839191
1.03,-81.611203716181,-78.7707801945243,-81.4960417031637,-81.4842789821111,-78.787650098467,-81.668432113787
1.03033333333333,-81.6031666850106,-78.7600279867635,-81.4881348067979,-81.4763789305803,-78.7768952497476,-81.6603153656003
1.03066666666667,-81.5951167369694,-78.7492665254552,-81.4802145783567,-81.4684657492911,-78.7661311593183,-81.6521855162891
1.031,-81.5870538484732,-78.7384958052961,-81.4722809946255,-81.4605394152165,-78.7553578217956,-81.6440425427761
1.03133333333333,-81.5789779959277,-78.7277158209741,-81.4643340323808,-81.4525999053192,-78.7445752317876,-81.6358864219765
1.03166666666667,-81.5708891557283,-78.7169265671686,-81.45637366839,-81.4446471965517,-78.7337833838931,-81.6277171307981
1.032,-81.5627873042606,-78.7061280385498,-81.4483998794117,-81.4366812658563,-78.7229822727026,-81.6195346461418
1.03233333333333,-81.5546724179005,-78.6953202297794,-81.4404126421964,-81.4287020901656,-78.7121718927972,-81.6113389449015
1.03266666666667,-81.546544473014,-78.6845031355101,-81.4324119334859,-81.4207096464025,-78.7013522387495,-81.6031300039643
1.033,-81.5384034459579,-78.6736767503856,-81.4243977300141,-81.4127039114805,-78.6905233051227,-81.5949078002108
1.03333333333333,-81.5302493130798,-78.6628410690408,-81.4163700085068,-81.4046848623038,-78.6796850864712,-81.5866723105154
1.03366666666667,-81.5220820507181,-78.6519960861014,-81.4083287456821,-81.3966524757671,-78.6688375773402,-81.5784235117458
1.034,-81.5139016352024,-78.6411417961842,-81.4002739182503,-81.3886067287565,-78.657980772266,-81.5701613807642
1.03433333333333,-81.5057080428536,-78.6302781938968,-81.3922055029145,-81.3805475981493,-78.6471146657756,-81.5618858944267
1.03466666666667,-81.497501249984,-78.6194052738377,-81.3841234763706,-81.3724750608138,-78.6362392523868,-81.5535970295838
1.035,-81.4892812328976,-78.6085230305963,-81.3760278153071,-81.3643890936103,-78.6253545266081,-81.5452947630804
1.03533333333333,-81.4810479678903,-78.5976314587526,-81.3679184964059,-81.3562896733905,-78.6144604829389,-81.5369790717563
1.03566666666667,-81.4728014312498,-78.5867305528775,-81.3597954963424,-81.3481767769981,-78.6035571158691,-81.528649932446
1.036,-81.4645415992562,-78.5758203075325,-81.351658791785,-81.3400503812689,-78.5926444198794,-81.5203073219792
1.03633333333333,-81.456268448182,-78.5649007172699,-81.3435083593961,-81.331910463031,-78.5817223894408,-81.5119512171806
1.03666666666667,-81.4479819542922,-78.5539717766324,-81.335344175832,-81.3237569991048,-78.5707910190153,-81.5035815948707
1.037,-81.4396820938444,-78.5430334801534,-81.3271662177429,-81.3155899663033,-78.5598503030549,-81.4951984318653
1.03733333333333,-81.4313688430894,-78.5320858223567,-81.3189744617735,-81.3074093414326,-78.5489002360024,-81.4868017049762
1.03766666666667,-81.4230421782709,-78.5211287977568,-81.3107688845624,-81.2992151012914,-78.537940812291,-81.4783913910109
1.038,-81.4147020756259,-78.5101624008585,-81.3025494627435,-81.2910072226716,-78.5269720263441,-81.4699674667734
1.03833333333333,-81.4063485113852,-78.499186626157,-81.2943161729451,-81.2827856823586,-78.5159938725755,-81.4615299090637
1.03866666666667,-81.3979814617729,-78.4882014681378,-81.2860689917905,-81.2745504571311,-78.5050063453894,-81.4530786946788
1.039,-81.3896009030072,-78.4772069212767,-81.2778078958983,-81.2663015237619,-78.4940094391801,-81.4446138004119
1.03933333333333,-81.3812068113001,-78.46620298004,-81.2695328618824,-81.258038859017,-78.4830031483322,-81.4361352030535
1.03966666666667,-81.3727991628581,-78.455189638884,-81.2612438663524,-81.2497624396571,-78.4719874672204,-81.427642879391
1.04,-81.364377933882,-78.4441668922551,-81.2529408859135,-81.2414722424367,-78.4609623902096,-81.4191368062091
1.04033333333333,-81.3559431005671,-78.4331347345902,-81.2446238971671,-81.2331682441051,-78.4499279116546,-81.41061696029
1.04066666666667,-81.3474946391039,-78.4220931603158,-81.2362928767103,-81.2248504214058,-78.4388840259004,-81.4020833184136
1.041,-81.3390325256774,-78.4110421638489,-81.227947801137,-81.2165187510775,-78.4278307272818,-81.3935358573576
1.04133333333333,-81.3305567364681,-78.3999817395961,-81.2195886470373,-81.2081732098534,-78.4167680101237,-81.3849745538977
1.04166666666667,-81.3220672476518,-78.3889118819544,-81.2112153909983,-81.1998137744624,-78.4056958687409,-81.376399384808
1.042,-81.3135640353998,-78.3778325853103,-81.2028280096038,-81.1914404216282,-78.394614297438,-81.3678103268607
1.04233333333333,-81.3050470758792,-78.3667438440404,-81.1944264794348,-81.1830531280706,-78.3835232905092,-81.3592073568269
1.04266666666667,-81.296516345253,-78.3556456525111,-81.1860107770696,-81.1746518705046,-78.3724228422388,-81.3505904514764
1.043,-81.2879718196807,-78.3445380050784,-81.177580879084,-81.1662366256414,-78.3613129469007,-81.3419595875779
1.04333333333333,-81.2794134753175,-78.3334208960884,-81.1691367620514,-81.1578073701883,-78.3501935987583,-81.3333147418995
1.04366666666667,-81.2708412883157,-78.3222943198765,-81.1606784025434,-81.1493640808487,-78.3390647920649,-81.3246558912084
1.044,-81.2622552348239,-78.3111582707681,-81.1522057771293,-81.1409067343227,-78.3279265210631,-81.3159830122716
1.04433333333333,-81.2536552909881,-78.3000127430779,-81.1437188623769,-81.1324353073069,-78.3167787799852,-81.3072960818558
1.04466666666667,-81.2450414329509,-78.2888577311103,-81.1352176348526,-81.1239497764948,-78.305621563053,-81.2985950767275
1.045,-81.2364136368525,-78.2776932291592,-81.1267020711212,-81.1154501185769,-78.2944548644777,-81.2898799736535
1.04533333333333,-81.2277718788307,-78.266519231508,-81.1181721477465,-81.1069363102411,-78.2832786784599,-81.281150749401
1.04566666666667,-81.2191161350208,-78.2553357324295,-81.1096278412915,-81.0984083281724,-78.2720929991896,-81.2724073807375
1.046,-81.210446381556,-78.2441427261858,-81.1010691283183,-81.0898661490537,-78.260897820846,-81.2636498444315
1.04633333333333,-81.2017625945678,-78.2329402070283,-81.0924959853886,-81.0813097495657,-78.2496931375975,-81.2548781172522
1.04666666666667,-81.1930647501858,-78.221728169198,-81.0839083890638,-81.0727391063869,-78.2384789436022,-81.2460921759701
1.047,-81.1843528245381,-78.2105066069248,-81.0753063159051,-81.0641541961942,-78.2272552330066,-81.2372919973569
1.04733333333333,-81.1756267937517,-78.1992755144279,-81.0666897424736,-81.0555549956626,-78.2160219999471,-81.2284775581857
1.04766666666667,-81.1668866339524,-78.1880348859156,-81.0580586453312,-81.0469414814661,-78.2047792385485,-81.2196488352316
1.048,-81.1581323212649,-78.1767847155855,-81.0494130010398,-81.038313630277,-78.1935269429252,-81.2108058052715
1.04833333333333,-81.1493638318135,-78.165524997624,-81.0407527861621,-81.0296714187669,-78.1822651071802,-81.2019484450842
1.04866666666667,-81.1405811417218,-78.1542557262067,-81.0320779772618,-81.0210148236064,-78.1709937254056,-81.193076731451
1.049,-81.1317842271131,-78.1429768954981,-81.0233885509037,-81.0123438214656,-78.1597127916823,-81.1841906411557
1.04933333333333,-81.1229730641108,-78.1316884996515,-81.0146844836537,-81.0036583890139,-78.1484223000802,-81.1752901509846
1.04966666666667,-81.1141476288381,-78.1203905328092,-81.0059657520794,-80.9949585029207,-78.1371222446579,-81.1663752377273
1.05,-81.1053078974187,-78.1090829891024,-80.9972323327499,-80.9862441398552,-78.1258126194627,-81.1574458781759
1.05033333333333,-81.0964538459768,-78.0977658626509,-80.9884842022365,-80.9775152764867,-78.1144934185308,-81.1485020491263
1.05066666666667,-81.0875854506373,-78.0864391475633,-80.9797213371122,-80.968771889485,-78.1031646358867,-81.1395437273777
1.051,-81.0787026875258,-78.0751028379369,-80.9709437139527,-80.9600139555202,-78.0918262655439,-81.1305708897329
1.05133333333333,-81.0698055327694,-78.0637569278576,-80.9621513093359,-80.9512414512633,-78.0804783015043,-81.1215835129987
1.05166666666667,-81.0608939624963,-78.0524014114,-80.9533440998426,-80.9424543533862,-78.0691207377583,-81.112581573986
1.052,-81.0519679528361,-78.0410362826271,-80.9445220620567,-80.9336526385618,-78.0577535682848,-81.1035650495099
1.05233333333333,-81.0430274799203,-78.0296615355904,-80.9356851725647,-80.9248362834646,-78.046376787051,-81.0945339163899
1.05266666666667,-81.0340725198824,-78.01827716433,-80.9268334079569,-80.9160052647701,-78.0349903880127,-81.0854881514505
1.053,-81.0251030488578,-78.0068831628743,-80.917966744827,-80.9071595591561,-78.0235943651139,-81.0764277315208
1.05333333333333,-81.0161190429845,-77.9954795252399,-80.9090851597725,-80.898299143302,-78.0121887122868,-81.0673526334351
1.05366666666667,-81.0071204784028,-77.984066245432,-80.9001886293947,-80.8894239938893,-78.000773423452,-81.058262834033
1.054,-80.998107331256,-77.9726433174439,-80.8912771302991,-80.8805340876019,-77.9893484925182,-81.0491583101596
1.05433333333333,-80.9890795776901,-77.9612107352571,-80.8823506390959,-80.8716294011262,-77.9779139133823,-81.0400390386654
1.05466666666667,-80.9800371938545,-77.9497684928413,-80.8734091323994,-80.8627099111513,-77.966469679929,-81.0309049964074
1.055,-80.970980155902,-77.9383165841543,-80.8644525868289,-80.8537755943691,-77.9550157860314,-81.021756160248
1.05533333333333,-80.9619084399887,-77.9268550031419,-80.8554809790087,-80.8448264274749,-77.9435522255505,-81.0125925070564
1.05566666666667,-80.9528220222746,-77.915383743738,-80.8464942855683,-80.835862387167,-77.9320789923351,-81.0034140137081
1.056,-80.9437208789239,-77.9039027998645,-80.8374924831426,-80.8268834501475,-77.920596080222,-80.9942206570853
1.05633333333333,-80.9346049861048,-77.892412165431,-80.8284755483721,-80.8178895931219,-77.9091034830358,-80.9850124140772
1.05666666666667,-80.92547431999,-77.8809118343354,-80.8194434579032,-80.8088807927999,-77.897601194589,-80.9757892615799
1.057,-80.9163288567568,-77.869401800463,-80.8103961883881,-80.7998570258952,-77.8860892086817,-80.9665511764969
1.05733333333333,-80.9071685725873,-77.857882057687,-80.8013337164855,-80.7908182691258,-77.8745675191017,-80.9572981357395
1.05766666666667,-80.8979934436686,-77.8463525998684,-80.7922560188605,-80.7817644992143,-77.8630361196246,-80.9480301162262
1.058,-80.8888034461932,-77.8348134208559,-80.7831630721847,-80.7726956928878,-77.8514950040135,-80.9387470948837
1.05833333333333,-80.8795985563589,-77.8232645144856,-80.7740548531368,-80.7636118268787,-77.839944166019,-80.9294490486469
1.05866666666667,-80.8703787503693,-77.8117058745814,-80.7649313384024,-80.7545128779243,-77.8283835993792,-80.9201359544589
1.059,-80.8611440044339,-77.8001374949547,-80.7557925046745,-80.7453988227672,-77.8168132978198,-80.9108077892712
1.05933333333333,-80.851894294768,-77.7885593694043,-80.7466383286534,-80.7362696381557,-77.8052332550538,-80.9014645300443
1.05966666666667,-80.8426295975935,-77.7769714917164,-80.7374687870475,-80.7271253008436,-77.7936434647814,-80.8921061537473
1.06,-80.8333498891388,-77.7653738556647,-80.7282838565728,-80.7179657875909,-77.7820439206904,-80.8827326373588
1.06033333333333,-80.8240551456388,-77.7537664550103,-80.7190835139534,-80.7087910751636,-77.7704346164556,-80.8733439578666
1.06066666666667,-80.8147453433355,-77.7421492835012,-80.7098677359218,-80.6996011403341,-77.7588155457391,-80.8639400922678
1.061,-80.8054204584781,-77.730522334873,-80.7006364992194,-80.6903959598813,-77.7471867021902,-80.8545210175695
1.06133333333333,-80.7960804673229,-77.7188856028483,-80.6913897805958,-80.681175510591,-77.7355480794452,-80.8450867107888
1.06166666666667,-80.786725346134,-77.707239081137,-80.6821275568099,-80.6719397692557,-77.7238996711274,-80.8356371489528
1.062,-80.7773550711831,-77.6955827634359,-80.6728498046297,-80.6626887126753,-77.7122414708472,-80.826172309099
1.06233333333333,-80.7679696187502,-77.6839166434288,-80.6635565008325,-80.653422317657,-77.7005734722021,-80.8166921682754
1.06266666666667,-80.758568965123,-77.6722407147866,-80.6542476222055,-80.6441405610156,-77.6888956687761,-80.8071967035409
1.063,-80.749153086598,-77.6605549711672,-80.6449231455454,-80.6348434195736,-77.6772080541403,-80.7976858919653
1.06333333333333,-80.7397219594802,-77.6488594062151,-80.6355830476591,-80.6255308701615,-77.6655106218526,-80.7881597106295
1.06366666666667,-80.7302755600834,-77.6371540135619,-80.6262273053635,-80.6162028896181,-77.6538033654577,-80.7786181366259
1.064,-80.7208138647305,-77.6254387868258,-80.6168558954863,-80.6068594547905,-77.6420862784867,-80.7690611470583
1.06433333333333,-80.7113368497537,-77.6137137196118,-80.6074687948657,-80.5975005425344,-77.6303593544577,-80.7594887190426
1.06466666666667,-80.7018444914945,-77.6019788055115,-80.5980659803505,-80.5881261297142,-77.618622586875,-80.7499008297063
1.065,-80.6923367663041,-77.5902340381033,-80.5886474288011,-80.5787361932036,-77.6068759692298,-80.7402974561894
1.06533333333333,-80.6828136505439,-77.5784794109519,-80.5792131170887,-80.5693307098852,-77.5951194949997,-80.730678575644
1.06566666666667,-80.673275120585,-77.5667149176088,-80.5697630220964,-80.5599096566512,-77.5833531576484,-80.7210441652352
1.066,-80.663721152809,-77.5549405516117,-80.5602971207186,-80.5504730104034,-77.5715769506265,-80.7113942021404
1.06633333333333,-80.6541517236081,-77.5431563064848,-80.550815389862,-80.5410207480534,-77.5597908673706,-80.7017286635505
1.06666666666667,-80.6445668093851,-77.5313621757388,-80.5413178064453,-80.5315528465228,-77.5479949013035,-80.6920475266692
1.067,-80.6349663865538,-77.5195581528705,-80.5318043473994,-80.5220692827434,-77.5361890458345,-80.6823507687139
1.06733333333333,-80.6253504315393,-77.5077442313631,-80.5222749896679,-80.5125700336576,-77.524373294359,-80.6726383669154
1.06766666666667,-80.6157189207779,-77.495920404686,-80.5127297102072,-80.5030550762183,-77.5125476402583,-80.6629102985185
1.068,-80.6060718307174,-77.4840866662947,-80.5031684859866,-80.4935243873894,-77.5007120769001,-80.6531665407818
1.06833333333333,-80.5964091378178,-77.4722430096308,-80.4935912939886,-80.4839779441457,-77.4888665976378,-80.6434070709784
1.06866666666667,-80.5867308185507,-77.4603894281219,-80.483998111209,-80.4744157234733,-77.4770111958108,-80.6336318663956
1.069,-80.5770368494001,-77.4485259151817,-80.4743889146575,-80.4648377023699,-77.4651458647448,-80.6238409043353
1.06933333333333,-80.5673272068626,-77.4366524642098,-80.4647636813572,-80.4552438578446,-77.4532705977508,-80.6140341621145
1.06966666666667,-80.5576018674471,-77.4247690685917,-80.4551223883456,-80.4456341669187,-77.4413853881259,-80.604211617065
1.07,-80.5478608076756,-77.4128757216987,-80.4454650126742,-80.4360086066254,-77.429490229153,-80.5943732465338
1.07033333333333,-80.5381040040832,-77.4009724168878,-80.4357915314091,-80.4263671540101,-77.4175851141005,-80.5845190278836
1.07066666666667,-80.5283314332181,-77.389059147502,-80.426101921631,-80.4167097861309,-77.4056700362225,-80.5746489384924
1.071,-80.5185430716423,-77.3771359068696,-80.4163961604354,-80.4070364800584,-77.3937449887589,-80.5647629557542
1.07133333333333,-80.5087388959311,-77.3652026883049,-80.4066742249329,-80.3973472128763,-77.3818099649347,-80.5548610570791
1.07166666666667,-80.4989188826742,-77.3532594851075,-80.3969360922495,-80.3876419616812,-77.3698649579608,-80.5449432198934
1.072,-80.489083008475,-77.3413062905627,-80.3871817395266,-80.3779207035832,-77.3579099610333,-80.5350094216398
1.07233333333333,-80.4792312499515,-77.329343097941,-80.3774111439212,-80.3681834157057,-77.3459449673338,-80.5250596397776
1.07266666666667,-80.4693635837362,-77.3173699004986,-80.3676242826065,-80.3584300751861,-77.333969970029,-80.5150938517831
1.073,-80.4594799864763,-77.3053866914769,-80.3578211327715,-80.3486606591753,-77.321984962271,-80.5051120351494
1.07333333333333,-80.4495804348342,-77.2933934641026,-80.3480016716218,-80.3388751448387,-77.3099899371972,-80.4951141673871
1.07366666666667,-80.4396649054871,-77.2813902115877,-80.3381658763793,-80.329073509356,-77.2979848879301,-80.4851002260241
1.074,-80.4297333751281,-77.2693769271293,-80.3283137242828,-80.3192557299211,-77.285969807577,-80.475070188606
1.07433333333333,-80.4197858204654,-77.2573536039097,-80.318445192588,-80.3094217837429,-77.2739446892308,-80.4650240326961
1.07466666666667,-80.4098222182235,-77.2453202350963,-80.3085602585678,-80.2995716480454,-77.2619095259688,-80.4549617358759
1.075,-80.3998425451425,-77.2332768138415,-80.2986588995125,-80.2897053000672,-77.2498643108538,-80.444883275745
1.07533333333333,-80.3898467779791,-77.2212233332826,-80.2887410927298,-80.2798227170629,-77.2378090369329,-80.4347886299217
1.07566666666667,-80.3798348935062,-77.2091597865419,-80.2788068155452,-80.269923876302,-77.2257436972385,-80.4246777760425
1.076,-80.3698068685136,-77.1970861667266,-80.2688560453025,-80.2600087550702,-77.2136682847875,-80.4145506917632
1.07633333333333,-80.3597626798078,-77.1850024669285,-80.2588887593633,-80.250077330669,-77.2015827925816,-80.4044073547583
