"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04,-81.4776280571036,-78.7239527024598,-81.5446467700678,-81.4128640806675,-78.7263313854426,-81.4608166605891
1.04033333333333,-81.4688478710635,-78.7123705539287,-81.5356500292565,-81.404298742777,-78.7147343777427,-81.4523025540073
1.04066666666667,-81.4600541889997,-78.7007804934018,-81.5266399866632,-81.3957200646721,-78.7031295061875,-81.4437751370792
1.041,-81.4512469880094,-78.6891825126601,-81.5176166205828,-81.3871280227661,-78.6915167625188,-81.4352343859713
1.04133333333333,-81.4424262451871,-78.6775766034734,-81.5085799093087,-81.3785225934651,-78.6798961384668,-81.4266802768425
1.04166666666667,-81.433591937625,-78.6659627576,-81.4995298311341,-81.3699037531682,-78.6682676257508,-81.4181127858439
1.042,-81.4247440424133,-78.6543409667871,-81.4904663643509,-81.3612714782678,-78.6566312160785,-81.4095318891194
1.04233333333333,-81.41588253664,-78.6427112227701,-81.4813894872511,-81.3526257451494,-78.6449869011467,-81.4009375628054
1.04266666666667,-81.4070073973916,-78.6310735172732,-81.4722991781259,-81.3439665301922,-78.6333346726403,-81.3923297830314
1.043,-81.3981186017526,-78.6194278420091,-81.4631954152667,-81.335293809769,-78.6216745222332,-81.38370852592
1.04333333333333,-81.3892161268065,-78.6077741886789,-81.4540781769647,-81.3266075602467,-78.6100064415877,-81.375073767587
1.04366666666667,-81.3802999496352,-78.5961125489721,-81.4449474415112,-81.3179077579859,-78.5983304223548,-81.3664254841419
1.044,-81.3713700473197,-78.5844429145667,-81.435803187198,-81.3091943793419,-78.5866464561738,-81.3577636516877
1.04433333333333,-81.3624263969399,-78.5727652771291,-81.4266453923171,-81.300467400664,-78.5749545346725,-81.3490882463211
1.04466666666667,-81.3534689755753,-78.561079628314,-81.4174740351613,-81.2917267982964,-78.5632546494675,-81.3403992441331
1.045,-81.3444977603046,-78.5493859597644,-81.4082890940242,-81.282972548578,-78.5515467921632,-81.3316966212088
1.04533333333333,-81.3355127282062,-78.5376842631115,-81.3990905472003,-81.2742046278424,-78.5398309543528,-81.3229803536277
1.04566666666667,-81.3265138563583,-78.5259745299748,-81.389878372985,-81.2654230124188,-78.5281071276177,-81.3142504174638
1.046,-81.3175011218393,-78.5142567519621,-81.3806525496753,-81.2566276786315,-78.5163753035275,-81.305506788786
1.04633333333333,-81.3084745017276,-78.5025309206691,-81.3714130555693,-81.2478186028003,-78.5046354736404,-81.2967494436581
1.04666666666667,-81.2994339731019,-78.49079702768,-81.3621598689669,-81.2389957612407,-78.4928876295024,-81.2879783581389
1.047,-81.2903795130417,-78.4790550645667,-81.3528929681697,-81.2301591302641,-78.481131762648,-81.2791935082828
1.04733333333333,-81.281311098627,-78.4673050228895,-81.343612331481,-81.2213086861781,-78.4693678645996,-81.2703948701394
1.04766666666667,-81.2722287069389,-78.4555468941964,-81.3343179372065,-81.2124444052862,-78.4575959268681,-81.2615824197542
1.048,-81.2631323150594,-78.4437806700237,-81.3250097636537,-81.2035662638887,-78.445815940952,-81.2527561331686
1.04833333333333,-81.2540219000719,-78.4320063418953,-81.3156877891328,-81.1946742382824,-78.4340278983382,-81.2439159864199
1.04866666666667,-81.2448974390614,-78.4202239013234,-81.3063519919565,-81.1857683047608,-78.4222317905016,-81.2350619555417
1.049,-81.2357589091143,-78.4084333398077,-81.2970023504401,-81.1768484396144,-78.4104276089049,-81.2261940165643
1.04933333333333,-81.2266062873189,-78.3966346488361,-81.2876388429017,-81.1679146191311,-78.398615344999,-81.2173121455143
1.04966666666667,-81.2174395507657,-78.3848278198841,-81.2782614476625,-81.1589668195959,-78.3867949902223,-81.2084163184153
1.05,-81.2082586765472,-78.3730128444148,-81.268870143047,-81.1500050172914,-78.3749665360015,-81.1995065112879
1.05033333333333,-81.1990636417584,-78.3611897138795,-81.2594649073829,-81.1410291884982,-78.3631299737509,-81.1905827001499
1.05066666666667,-81.1898544234968,-78.3493584197167,-81.2500457190014,-81.1320393094944,-78.3512852948726,-81.1816448610166
1.051,-81.1806309988626,-78.3375189533528,-81.2406125562374,-81.1230353565565,-78.3394324907567,-81.1726929699006
1.05133333333333,-81.1713933449592,-78.3256713062018,-81.2311653974297,-81.1140173059593,-78.3275715527806,-81.1637270028126
1.05166666666667,-81.1621414388929,-78.3138154696653,-81.2217042209209,-81.104985133976,-78.3157024723098,-81.1547469357612
1.052,-81.1528752577734,-78.3019514351324,-81.212229005058,-81.0959388168785,-78.3038252406972,-81.145752744753
1.05233333333333,-81.1435947787138,-78.2900791939798,-81.202739728192,-81.0868783309376,-78.2919398492834,-81.1367444057932
1.05266666666667,-81.1342999788312,-78.2781987375714,-81.1932363686787,-81.0778036524231,-78.2800462893967,-81.1277218948854
1.053,-81.1249908352461,-78.2663100572588,-81.1837189048783,-81.0687147576042,-78.2681445523526,-81.118685188032
1.05333333333333,-81.1156673250835,-78.254413144381,-81.174187315156,-81.0596116227493,-78.2562346294545,-81.1096342612343
1.05366666666667,-81.1063294254723,-78.2425079902641,-81.1646415778817,-81.0504942241267,-78.2443165119929,-81.1005690904928
1.054,-81.0969771135462,-78.2305945862219,-81.1550816714307,-81.0413625380044,-78.2323901912461,-81.0914896518073
1.05433333333333,-81.0876103664432,-78.218672923555,-81.1455075741833,-81.0322165406503,-78.2204556584795,-81.0823959211772
1.05466666666667,-81.0782291613063,-78.2067429935518,-81.1359192645255,-81.0230562083327,-78.208512904946,-81.0732878746015
1.055,-81.0688334752834,-78.1948047874873,-81.1263167208488,-81.0138815173202,-78.1965619218856,-81.0641654880792
1.05533333333333,-81.0594232855276,-78.1828582966242,-81.1166999215506,-81.0046924438822,-78.184602700526,-81.0550287376094
1.05566666666667,-81.0499985691974,-78.170903512212,-81.1070688450339,-80.9954889642885,-78.1726352320817,-81.0458775991915
1.056,-81.0405593034569,-78.1589404254873,-81.0974234697081,-80.9862710548101,-78.1606595077547,-81.0367120488255
1.05633333333333,-81.0311054654759,-78.146969027674,-81.0877637739888,-80.9770386917193,-78.148675518734,-81.0275320625119
1.05666666666667,-81.0216370324301,-78.1349893099828,-81.0780897362979,-80.9677918512896,-78.1366832561957,-81.0183376162522
1.057,-81.0121539815015,-78.1230012636113,-81.0684013350641,-80.9585305097961,-78.1246827113032,-81.0091286860492
1.05733333333333,-81.0026562898782,-78.1110048797442,-81.0586985487227,-80.9492546435156,-78.1126738752066,-80.9999052479068
1.05766666666667,-80.9931439347549,-78.099000149553,-81.0489813557159,-80.9399642287269,-78.1006567390433,-80.9906672778304
1.058,-80.9836168933329,-78.0869870641961,-81.039249734493,-80.9306592417111,-78.0886312939377,-80.9814147518271
1.05833333333333,-80.9740751428206,-78.0749656148188,-81.0295036635105,-80.9213396587513,-78.0765975310008,-80.972147645906
1.05866666666667,-80.9645186604333,-78.0629357925528,-81.0197431212324,-80.9120054561335,-78.0645554413308,-80.9628659360781
1.059,-80.9549474233935,-78.0508975885171,-81.0099680861302,-80.9026566101463,-78.0525050160127,-80.953569598357
1.05933333333333,-80.9453614089314,-78.0388509938169,-81.0001785366831,-80.8932930970809,-78.0404462461181,-80.9442586087586
1.05966666666667,-80.9357605942845,-78.0267959995442,-80.9903744513782,-80.8839148932323,-78.0283791227056,-80.9349329433013
1.06,-80.9261449566984,-78.0147325967778,-80.9805558087106,-80.8745219748981,-78.0163036368205,-80.9255925780068
1.06033333333333,-80.9165144734266,-78.0026607765828,-80.9707225871837,-80.86511431838,-78.0042197794946,-80.9162374888997
1.06066666666667,-80.9068691217308,-77.990580530011,-80.9608747653093,-80.8556918999831,-77.9921275417467,-80.9068676520077
1.061,-80.8972088788811,-77.9784918481007,-80.9510123216075,-80.8462546960165,-77.9800269145819,-80.8974830433625
1.06133333333333,-80.8875337221563,-77.9663947218766,-80.9411352346073,-80.8368026827933,-77.967917888992,-80.8880836389989
1.06166666666667,-80.8778436288436,-77.9542891423496,-80.9312434828465,-80.8273358366311,-77.9558004559553,-80.8786694149562
1.062,-80.8681385762396,-77.9421751005173,-80.921337044872,-80.8178541338518,-77.9436746064367,-80.8692403472772
1.06233333333333,-80.8584185416498,-77.9300525873636,-80.9114158992397,-80.8083575507822,-77.9315403313873,-80.8597964120095
1.06266666666667,-80.8486835023892,-77.9179215938584,-80.9014800245151,-80.7988460637538,-77.9193976217448,-80.8503375852049
1.063,-80.8389334357821,-77.9057821109582,-80.8915293992729,-80.7893196491033,-77.9072464684333,-80.84086384292
1.06333333333333,-80.8291683191627,-77.8936341296054,-80.8815640020976,-80.7797782831727,-77.8950868623631,-80.8313751612164
1.06366666666667,-80.819388129875,-77.8814776407287,-80.8715838115836,-80.7702219423096,-77.8829187944309,-80.8218715161607
1.064,-80.8095928452732,-77.8693126352429,-80.8615888063352,-80.7606506028669,-77.8707422555196,-80.8123528838249
1.06433333333333,-80.7997824427217,-77.857139104049,-80.851578964967,-80.7510642412039,-77.8585572364982,-80.8028192402863
1.06466666666667,-80.7899568995953,-77.8449570380338,-80.8415542661036,-80.7414628336856,-77.8463637282221,-80.7932705616282
1.065,-80.7801161932796,-77.8327664280702,-80.8315146883804,-80.7318463566834,-77.8341617215325,-80.7837068239398
1.06533333333333,-80.7702603011711,-77.8205672650171,-80.8214602104432,-80.7222147865753,-77.821951207257,-80.7741280033162
1.06566666666667,-80.760389200677,-77.8083595397194,-80.8113908109486,-80.7125680997458,-77.809732176209,-80.7645340758589
1.066,-80.7505028692162,-77.7961432430075,-80.8013064685644,-80.7029062725864,-77.7975046191881,-80.7549250176762
1.06633333333333,-80.7406012842187,-77.7839183656981,-80.7912071619693,-80.6932292814957,-77.7852685269796,-80.7453008048827
1.06666666666667,-80.7306844231261,-77.7716848985932,-80.7810928698532,-80.6835371028795,-77.7730238903549,-80.7356614136004
1.067,-80.7207522633919,-77.759442832481,-80.7709635709176,-80.6738297131511,-77.7607707000713,-80.7260068199581
1.06733333333333,-80.7108047824815,-77.747192158135,-80.7608192438756,-80.6641070887315,-77.7485089468718,-80.7163370000921
1.06766666666667,-80.7008419578726,-77.7349328663147,-80.7506598674519,-80.6543692060495,-77.7362386214851,-80.7066519301461
1.068,-80.6908637670551,-77.7226649477649,-80.7404854203832,-80.6446160415421,-77.723959714626,-80.6969515862718
1.06833333333333,-80.6808701875316,-77.7103883932161,-80.7302958814182,-80.6348475716545,-77.7116722169946,-80.6872359446288
1.06866666666667,-80.6708611968172,-77.6981031933844,-80.7200912293181,-80.6250637728404,-77.6993761192768,-80.6775049813845
1.069,-80.6608367724401,-77.6858093389712,-80.7098714428561,-80.6152646215622,-77.6870714121442,-80.6677586727153
1.06933333333333,-80.6507968919416,-77.6735068206635,-80.6996365008181,-80.605450094291,-77.674758086254,-80.6579969948057
1.06966666666667,-80.6407415328762,-77.6611956291336,-80.6893863820029,-80.5956201675073,-77.6624361322486,-80.648219923849
1.07,-80.630670672812,-77.6488757550391,-80.6791210652218,-80.5857748177005,-77.6501055407562,-80.6384274360478
1.07033333333333,-80.6205842893306,-77.636547189023,-80.6688405292994,-80.5759140213698,-77.6377663023904,-80.6286195076135
1.07066666666667,-80.6104823600276,-77.6242099217137,-80.6585447530733,-80.5660377550239,-77.62541840775,-80.6187961147671
1.071,-80.6003648625126,-77.6118639437243,-80.6482337153946,-80.5561459951813,-77.6130618474194,-80.6089572337393
1.07133333333333,-80.5902317744095,-77.5995092456537,-80.6379073951278,-80.5462387183707,-77.6006966119682,-80.5991028407702
1.07166666666667,-80.5800830733563,-77.5871458180854,-80.6275657711509,-80.5363159011312,-77.5883226919511,-80.5892329121104
1.072,-80.569918737006,-77.5747736515883,-80.617208822356,-80.5263775200119,-77.5759400779082,-80.5793474240204
1.07233333333333,-80.5597387430261,-77.5623927367163,-80.606836527649,-80.5164235515732,-77.5635487603648,-80.5694463527711
1.07266666666667,-80.5495430690993,-77.5500030640081,-80.5964488659499,-80.5064539723859,-77.5511487298313,-80.5595296746442
1.073,-80.5393316929232,-77.5376046239875,-80.586045816193,-80.4964687590319,-77.5387399768029,-80.549597365932
1.07333333333333,-80.5291045922109,-77.5251974071631,-80.5756273573269,-80.4864678881046,-77.5263224917604,-80.5396494029379
1.07366666666667,-80.5188617446911,-77.5127814040285,-80.5651934683151,-80.4764513362086,-77.513896265169,-80.5296857619767
1.074,-80.5086031281079,-77.500356605062,-80.5547441281355,-80.4664190799605,-77.5014612874792,-80.5197064193745
1.07433333333333,-80.4983287202217,-77.4879230007266,-80.544279315781,-80.4563710959884,-77.4890175491264,-80.5097113514688
1.07466666666667,-80.4880384988085,-77.4754805814702,-80.5337990102596,-80.4463073609327,-77.4765650405307,-80.4997005346094
1.075,-80.4777324416611,-77.4630293377251,-80.5233031905945,-80.4362278514459,-77.464103752097,-80.4896739451578
1.07533333333333,-80.4674105265883,-77.4505692599085,-80.5127918358242,-80.4261325441931,-77.4516336742152,-80.4796315594879
1.07566666666667,-80.4570727314157,-77.438100338422,-80.5022649250027,-80.4160214158519,-77.4391547972596,-80.4695733539858
1.076,-80.4467190339857,-77.4256225636517,-80.4917224371996,-80.4058944431129,-77.4266671115895,-80.4594993050508
1.07633333333333,-80.4363494121577,-77.4131359259683,-80.4811643515004,-80.3957516026797,-77.4141706075484,-80.4494093890944
