"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-81.9679708222143,-79.4439376242249,-81.9137400849471,-82.0799368594682,-79.4597170199928,-82.1348158929443
1.00966666666667,-81.9606004377083,-79.433619298521,-81.9066863077372,-82.0724348310397,-79.4493573435154,-82.1273076445694
1.01,-81.9532183489967,-79.4232917124621,-81.8996209414559,-82.0649208355661,-79.4389884839202,-82.1197872051467
1.01033333333333,-81.9458245336923,-79.4129548614293,-81.892543962569,-82.0573948505493,-79.4286104365318,-82.1122545518858
1.01066666666667,-81.9384189693878,-79.4026087407966,-81.8854553475161,-82.0498568534744,-79.4182231966672,-82.10470966198
1.011,-81.9310016336559,-79.3922533459305,-81.8783550727112,-82.0423068218095,-79.4078267596359,-82.0971525126065
1.01133333333333,-81.9235725040495,-79.3818886721899,-81.8712431145423,-82.034744733006,-79.3974211207393,-82.0895830809271
1.01166666666667,-81.9161315581018,-79.3715147149264,-81.8641194493718,-82.0271705644987,-79.3870062752712,-82.0820013440876
1.012,-81.9086787733264,-79.361131469484,-81.8569840535366,-82.019584293706,-79.3765822185177,-82.0744072792184
1.01233333333333,-81.9012141272172,-79.3507389311991,-81.8498369033482,-82.0119858980301,-79.3661489457569,-82.0668008634345
1.01266666666667,-81.8937375972491,-79.3403370954005,-81.8426779750928,-82.0043753548567,-79.3557064522591,-82.0591820738358
1.013,-81.8862491608775,-79.3299259574094,-81.8355072450315,-81.9967526415558,-79.3452547332864,-82.0515508875071
1.01333333333333,-81.8787487955389,-79.3195055125393,-81.8283246894003,-81.9891177354814,-79.3347937840933,-82.0439072815183
1.01366666666667,-81.8712364786506,-79.3090757560958,-81.8211302844103,-81.9814706139717,-79.3243235999259,-82.0362512329244
1.014,-81.8637121876113,-79.298636683377,-81.8139240062479,-81.9738112543495,-79.3138441760224,-82.0285827187661
1.01433333333333,-81.8561758998008,-79.2881882896729,-81.8067058310749,-81.9661396339218,-79.3033555076132,-82.0209017160694
1.01466666666667,-81.8486275925807,-79.2777305702658,-81.7994757350284,-81.9584557299807,-79.29285758992,-82.0132082018462
1.015,-81.8410672432936,-79.2672635204301,-81.7922336942213,-81.9507595198028,-79.2823504181566,-82.0055021530941
1.01533333333333,-81.8334948292643,-79.2567871354322,-81.7849796847421,-81.9430509806498,-79.2718339875287,-81.9977835467969
1.01566666666667,-81.8259103277993,-79.2463014105304,-81.7777136826554,-81.9353300897686,-79.2613082932334,-81.9900523599245
1.016,-81.8183137161868,-79.2358063409753,-81.7704356640016,-81.9275968243912,-79.2507733304597,-81.9823085694332
1.01633333333333,-81.8107049716975,-79.2253019220091,-81.7631456047973,-81.9198511617351,-79.2402290943883,-81.9745521522657
1.01666666666667,-81.8030840715841,-79.214788148866,-81.7558434810355,-81.9120930790033,-79.2296755801914,-81.9667830853516
1.017,-81.7954509930816,-79.2042650167721,-81.7485292686856,-81.9043225533848,-79.2191127830328,-81.959001345607
1.01733333333333,-81.7878057134079,-79.1937325209453,-81.7412029436933,-81.8965395620539,-79.2085406980677,-81.9512069099352
1.01766666666667,-81.7801482097631,-79.1831906565951,-81.7338644819814,-81.8887440821715,-79.1979593204429,-81.9433997552267
1.018,-81.7724784593304,-79.172639418923,-81.7265138594492,-81.8809360908843,-79.1873686452967,-81.935579858359
1.01833333333333,-81.7647964392758,-79.1620788031218,-81.7191510519732,-81.8731155653253,-79.1767686677586,-81.9277471961976
1.01866666666667,-81.7571021267484,-79.1515088043763,-81.7117760354068,-81.8652824826142,-79.1661593829497,-81.9199017455951
1.019,-81.7493954988804,-79.1409294178627,-81.7043887855809,-81.8574368198571,-79.1555407859822,-81.9120434833922
1.01933333333333,-81.7416765327876,-79.1303406387488,-81.6969892783035,-81.8495785541469,-79.1449128719596,-81.9041723864175
1.01966666666667,-81.7339452055691,-79.1197424621938,-81.6895774893605,-81.8417076625636,-79.1342756359768,-81.8962884314878
1.02,-81.7262014943078,-79.1091348833485,-81.6821533945152,-81.8338241221739,-79.1236290731197,-81.8883915954081
1.02033333333333,-81.7184453760701,-79.098517897355,-81.6747169695088,-81.8259279100321,-79.1129731784654,-81.8804818549719
1.02066666666667,-81.7106768279067,-79.0878914993469,-81.6672681900606,-81.8180190031796,-79.1023079470821,-81.8725591869612
1.021,-81.702895826852,-79.0772556844491,-81.6598070318677,-81.8100973786456,-79.091633374029,-81.8646235681472
1.02133333333333,-81.695102349925,-79.0666104477777,-81.6523334706057,-81.8021630134467,-79.0809494543565,-81.8566749752897
1.02166666666667,-81.6872963741287,-79.05595578444,-81.6448474819288,-81.7942158845877,-79.0702561831056,-81.8487133851376
1.022,-81.6794778764509,-79.0452916895348,-81.6373490414693,-81.7862559690609,-79.0595535553087,-81.8407387744294
1.02233333333333,-81.6716468338639,-79.0346181581517,-81.6298381248385,-81.7782832438474,-79.0488415659887,-81.832751119893
1.02266666666667,-81.6638032233248,-79.0239351853716,-81.6223147076266,-81.770297685916,-79.0381202101595,-81.8247503982458
1.023,-81.6559470217758,-79.0132427662664,-81.6147787654026,-81.7622992722245,-79.0273894828259,-81.816736586195
1.02333333333333,-81.648078206144,-79.0025408958992,-81.6072302737149,-81.754287979719,-79.0166493789832,-81.8087096604381
1.02366666666667,-81.6401967533419,-78.9918295693238,-81.5996692080909,-81.7462637853344,-79.0058998936176,-81.8006695976625
1.024,-81.6323026402673,-78.9811087815852,-81.5920955440379,-81.7382266659949,-78.9951410217059,-81.792616374546
1.02433333333333,-81.6243958438038,-78.970378527719,-81.5845092570424,-81.7301765986135,-78.9843727582155,-81.784549967757
1.02466666666667,-81.6164763408204,-78.959638802752,-81.576910322571,-81.7221135600925,-78.9735950981045,-81.7764703539544
1.025,-81.6085441081721,-78.9488896017015,-81.5692987160699,-81.7140375273239,-78.9628080363214,-81.7683775097881
1.02533333333333,-81.6005991226999,-78.9381309195758,-81.5616744129659,-81.705948477189,-78.9520115678052,-81.7602714118991
1.02566666666667,-81.5926413612311,-78.9273627513737,-81.5540373886654,-81.6978463865591,-78.9412056874855,-81.7521520369195
1.026,-81.5846708005791,-78.9165850920849,-81.5463876185557,-81.6897312322954,-78.930390390282,-81.7440193614728
1.02633333333333,-81.576687417544,-78.9057979366894,-81.5387250780045,-81.6816029912491,-78.9195656711051,-81.7358733621742
1.02666666666667,-81.5686911889122,-78.8950012801582,-81.5310497423602,-81.6734616402618,-78.9087315248554,-81.7277140156305
1.027,-81.5606820914573,-78.8841951174524,-81.5233615869521,-81.6653071561654,-78.8978879464235,-81.7195412984405
1.02733333333333,-81.5526601019396,-78.873379443524,-81.5156605870907,-81.6571395157825,-78.8870349306907,-81.7113551871951
1.02766666666667,-81.5446251971066,-78.8625542533151,-81.5079467180674,-81.6489586959265,-78.8761724725281,-81.7031556584774
1.028,-81.536577353693,-78.8517195417585,-81.5002199551553,-81.6407646734017,-78.8653005667971,-81.6949426888632
1.02833333333333,-81.5285165484209,-78.8408753037771,-81.4924802736088,-81.6325574250035,-78.8544192083492,-81.6867162549207
1.02866666666667,-81.5204427580001,-78.8300215342843,-81.4847276486641,-81.6243369275185,-78.8435283920259,-81.6784763332111
1.029,-81.5123559591281,-78.8191582281836,-81.4769620555393,-81.6161031577249,-78.8326281126587,-81.6702229002884
1.02933333333333,-81.5042561284901,-78.8082853803688,-81.4691834694345,-81.6078560923924,-78.8217183650691,-81.6619559327001
1.02966666666667,-81.4961432427598,-78.7974029857239,-81.461391865532,-81.5995957082825,-78.8107991440684,-81.6536754069868
1.03,-81.4880172785987,-78.7865110391231,-81.4535872189964,-81.5913219821488,-78.7998704444579,-81.6453812996828
1.03033333333333,-81.4798782126569,-78.7756095354305,-81.4457695049749,-81.5830348907369,-78.7889322610287,-81.6370735873161
1.03066666666667,-81.471726021573,-78.7646984695003,-81.4379386985976,-81.5747344107846,-78.7779845885616,-81.6287522464087
1.031,-81.4635606819743,-78.7537778361767,-81.4300947749772,-81.5664205190223,-78.7670274218271,-81.6204172534766
1.03133333333333,-81.4553821704771,-78.742847630294,-81.4222377092095,-81.5580931921732,-78.7560607555856,-81.6120685850302
1.03166666666667,-81.4471904636865,-78.731907846676,-81.4143674763736,-81.549752406953,-78.7450845845869,-81.6037062175744
1.032,-81.438985538197,-78.7209584801368,-81.4064840515321,-81.5413981400706,-78.7340989035705,-81.5953301276086
1.03233333333333,-81.4307673705925,-78.7099995254801,-81.3985874097309,-81.533030368228,-78.7231037072655,-81.5869402916273
1.03266666666667,-81.4225359374463,-78.6990309774992,-81.3906775259999,-81.5246490681206,-78.7120989903903,-81.5785366861198
1.033,-81.4142912153215,-78.6880528309775,-81.3827543753528,-81.5162542164372,-78.701084747653,-81.5701192875709
1.03333333333333,-81.406033180771,-78.6770650806877,-81.3748179327874,-81.5078457898606,-78.690060973751,-81.5616880724606
1.03366666666667,-81.3977618103378,-78.6660677213923,-81.3668681732857,-81.499423765067,-78.679027663371,-81.5532430172646
1.034,-81.3894770805552,-78.6550607478433,-81.3589050718144,-81.490988118727,-78.6679848111892,-81.5447840984544
1.03433333333333,-81.3811789679467,-78.6440441547823,-81.3509286033245,-81.4825388275055,-78.6569324118707,-81.5363112924976
1.03466666666667,-81.3728674490265,-78.6330179369402,-81.3429387427522,-81.4740758680614,-78.6458704600703,-81.5278245758578
1.035,-81.3645425002994,-78.6219820890376,-81.3349354650183,-81.4655992170485,-78.6347989504317,-81.519323924995
1.03533333333333,-81.3562040982611,-78.6109366057844,-81.326918745029,-81.4571088511153,-78.6237178775877,-81.5108093163659
1.03566666666667,-81.3478522193986,-78.5998814818795,-81.3188885576757,-81.4486047469053,-78.6126272361602,-81.5022807264238
1.036,-81.3394868401898,-78.5888167120117,-81.3108448778356,-81.440086881057,-78.6015270207604,-81.4937381316192
1.03633333333333,-81.3311079371041,-78.5777422908585,-81.3027876803713,-81.4315552302042,-78.5904172259882,-81.4851815083993
1.03666666666667,-81.3227154866028,-78.5666582130867,-81.2947169401315,-81.4230097709764,-78.5792978464324,-81.4766108332091
1.037,-81.3143094651384,-78.5555644733526,-81.2866326319509,-81.4144504799984,-78.568168876671,-81.4680260824909
1.03733333333333,-81.3058898491558,-78.5444610663012,-81.2785347306506,-81.4058773338912,-78.5570303112706,-81.4594272326847
1.03766666666667,-81.2974566150917,-78.5333479865666,-81.2704232110379,-81.3972903092717,-78.5458821447866,-81.4508142602285
1.038,-81.2890097393754,-78.5222252287721,-81.262298047907,-81.3886893827529,-78.5347243717633,-81.4421871415584
1.03833333333333,-81.2805491984282,-78.5110927875299,-81.2541592160389,-81.3800745309444,-78.5235569867335,-81.4335458531087
1.03866666666667,-81.2720749686645,-78.4999506574408,-81.2460066902013,-81.3714457304522,-78.512379984219,-81.4248903713124
1.039,-81.2635870264912,-78.488798833095,-81.2378404451496,-81.3628029578791,-78.5011933587299,-81.416220672601
1.03933333333333,-81.2550853483083,-78.4776373090709,-81.2296604556264,-81.3541461898249,-78.4899971047648,-81.407536733405
1.03966666666667,-81.2465699105088,-78.4664660799362,-81.2214666963616,-81.3454754028866,-78.4787912168112,-81.398838530154
1.04,-81.2380406894794,-78.4552851402469,-81.2132591420732,-81.3367905736583,-78.4675756893447,-81.3901260392769
1.04033333333333,-81.2294976615999,-78.4440944845479,-81.2050377674672,-81.3280916787319,-78.4563505168294,-81.3813992372019
1.04066666666667,-81.220940803244,-78.4328941073727,-81.1968025472377,-81.3193786946967,-78.445115693718,-81.3726581003572
1.041,-81.2123700907794,-78.4216840032433,-81.1885534560669,-81.3106515981399,-78.4338712144512,-81.3639026051707
1.04133333333333,-81.2037855005675,-78.4104641666701,-81.180290468626,-81.301910365647,-78.4226170734581,-81.3551327280702
1.04166666666667,-81.1951870089643,-78.3992345921522,-81.1720135595745,-81.2931549738016,-78.4113532651561,-81.3463484454842
1.042,-81.1865745923201,-78.3879952741769,-81.1637227035612,-81.2843853991857,-78.4000797839507,-81.3375497338413
1.04233333333333,-81.1779482269796,-78.3767462072201,-81.1554178752239,-81.2756016183799,-78.3887966242356,-81.328736569571
1.04266666666667,-81.1693078892825,-78.3654873857458,-81.1470990491896,-81.2668036079638,-78.3775037803924,-81.3199089291037
1.043,-81.1606535555635,-78.3542188042063,-81.1387662000751,-81.2579913445158,-78.3662012467909,-81.3110667888706
1.04333333333333,-81.1519852021522,-78.3429404570423,-81.1304193024867,-81.2491648046135,-78.3548890177889,-81.3022101253044
1.04366666666667,-81.1433028053737,-78.3316523386825,-81.1220583310208,-81.240323964834,-78.3435670877319,-81.2933389148394
1.044,-81.1346063415486,-78.3203544435437,-81.1136832602637,-81.2314688017539,-78.3322354509535,-81.2844531339113
1.04433333333333,-81.1258957869932,-78.3090467660309,-81.1052940647923,-81.2225992919495,-78.3208941017752,-81.2755527589578
1.04466666666667,-81.1171711180196,-78.297729300537,-81.0968907191738,-81.2137154119972,-78.3095430345059,-81.2666377664188
1.045,-81.1084323109361,-78.2864020414428,-81.0884731979664,-81.2048171384734,-78.2981822434427,-81.2577081327363
1.04533333333333,-81.0996793420471,-78.2750649831173,-81.0800414757188,-81.1959044479548,-78.2868117228701,-81.2487638343549
1.04566666666667,-81.0909121876534,-78.2637181199172,-81.0715955269713,-81.1869773170188,-78.2754314670603,-81.2398048477218
1.046,-81.0821308240526,-78.2523614461869,-81.0631353262553,-81.1780357222434,-78.2640414702731,-81.2308311492873
1.04633333333333,-81.073335227539,-78.2409949562587,-81.0546608480938,-81.1690796402074,-78.2526417267559,-81.2218427155045
1.04666666666667,-81.064525374404,-78.2296186444527,-81.0461720670015,-81.1601090474909,-78.2412322307433,-81.21283952283
1.047,-81.0557012409359,-78.2182325050765,-81.037668957485,-81.1511239206752,-78.2298129764577,-81.203821547724
1.04733333333333,-81.0468628034207,-78.2068365324253,-81.0291514940432,-81.1421242363429,-78.2183839581086,-81.1947887666501
1.04766666666667,-81.0380100381418,-78.195430720782,-81.0206196511674,-81.1331099710786,-78.2069451698931,-81.185741156076
1.048,-81.0291429213803,-78.1840150644169,-81.0120734033412,-81.1240811014685,-78.1954966059954,-81.1766786924736
1.04833333333333,-81.0202614294152,-78.172589557588,-81.0035127250413,-81.1150376041011,-78.184038260587,-81.1676013523189
1.04866666666667,-81.0113655385239,-78.1611541945403,-80.9949375907371,-81.1059794555669,-78.1725701278264,-81.1585091120927
1.049,-81.0024552249817,-78.1497089695064,-80.9863479748915,-81.096906632459,-78.1610922018596,-81.1494019482804
1.04933333333333,-80.9935304650628,-78.1382538767063,-80.9777438519605,-81.0878191113731,-78.1496044768193,-81.1402798373721
1.04966666666667,-80.9845912350398,-78.1267889103471,-80.969125196394,-81.0787168689077,-78.1381069468255,-81.1311427558634
1.05,-80.9756375111842,-78.1153140646231,-80.9604919826355,-81.0695998816644,-78.126599605985,-81.1219906802552
1.05033333333333,-80.9666692697668,-78.1038293337159,-80.9518441851226,-81.060468126248,-78.1150824483917,-81.1128235870537
1.05066666666667,-80.9576864870574,-78.0923347117939,-80.9431817782873,-81.0513215792666,-78.1035554681261,-81.1036414527712
1.051,-80.9486891393255,-78.080830193013,-80.9345047365559,-81.0421602173322,-78.092018659256,-81.0944442539257
1.05133333333333,-80.9396772028398,-78.0693157715156,-80.9258130343494,-81.0329840170604,-78.0804720158354,-81.0852319670415
1.05166666666667,-80.9306506538695,-78.0577914414314,-80.9171066460837,-81.0237929550708,-78.0689155319054,-81.0760045686492
1.052,-80.9216094686832,-78.0462571968769,-80.9083855461699,-81.0145870079872,-78.0573492014936,-81.0667620352861
1.05233333333333,-80.9125536235501,-78.0347130319554,-80.8996497090142,-81.0053661524378,-78.0457730186144,-81.0575043434961
1.05266666666667,-80.9034830947396,-78.0231589407569,-80.8908991090186,-80.9961303650556,-78.0341869772687,-81.0482314698305
1.053,-80.8943978585219,-78.0115949173584,-80.8821337205808,-80.9868796224782,-78.0225910714437,-81.0389433908473
1.05333333333333,-80.8852978911679,-78.0000209558233,-80.8733535180942,-80.9776139013481,-78.0109852951133,-81.0296400831122
1.05366666666667,-80.8761831689495,-77.9884370502018,-80.8645584759486,-80.9683331783131,-77.9993696422378,-81.0203215231985
1.054,-80.8670536681397,-77.9768431945305,-80.8557485685303,-80.9590374300266,-77.9877441067637,-81.0109876876873
1.05433333333333,-80.857909365013,-77.9652393828328,-80.846923770222,-80.9497266331471,-77.9761086826239,-81.0016385531678
1.05466666666667,-80.8487502358454,-77.9536256091183,-80.8380840554033,-80.9404007643392,-77.9644633637377,-80.9922740962373
1.055,-80.8395762569148,-77.9420018673831,-80.829229398451,-80.9310598002735,-77.9528081440104,-80.9828942935016
1.05533333333333,-80.8303874045009,-77.9303681516099,-80.820359773739,-80.9217037176266,-77.9411430173334,-80.9734991215753
1.05566666666667,-80.8211836548856,-77.9187244557672,-80.8114751556388,-80.9123324930815,-77.9294679775845,-80.9640885570818
1.056,-80.8119649843532,-77.9070707738103,-80.8025755185195,-80.9029461033279,-77.9177830186271,-80.9546625766534
1.05633333333333,-80.8027313691906,-77.8954070996803,-80.7936608367483,-80.8935445250622,-77.906088134311,-80.9452211569319
1.05666666666667,-80.7934827856873,-77.8837334273046,-80.7847310846904,-80.8841277349877,-77.8943833184718,-80.9357642745685
1.057,-80.7842192101359,-77.8720497505968,-80.7757862367095,-80.8746957098148,-77.8826685649308,-80.9262919062241
1.05733333333333,-80.774940618832,-77.8603560634564,-80.7668262671678,-80.8652484262614,-77.8709438674954,-80.9168040285695
1.05766666666667,-80.7656469880746,-77.8486523597688,-80.7578511504264,-80.855785861053,-77.8592092199587,-80.9073006182858
1.058,-80.7563382941662,-77.8369386334056,-80.7488608608455,-80.8463079909227,-77.8474646160993,-80.8977816520641
1.05833333333333,-80.7470145134131,-77.8252148782241,-80.7398553727844,-80.8368147926115,-77.8357100496818,-80.8882471066061
1.05866666666667,-80.7376756221254,-77.8134810880674,-80.730834660602,-80.8273062428689,-77.8239455144563,-80.8786969586246
1.059,-80.7283215966176,-77.8017372567645,-80.721798698657,-80.8177823184523,-77.8121710041582,-80.8691311848429
1.05933333333333,-80.7189524132081,-77.7899833781299,-80.7127474613078,-80.808242996128,-77.8003865125089,-80.8595497619957
1.05966666666667,-80.7095680482201,-77.778219445964,-80.7036809229133,-80.7986882526709,-77.7885920332149,-80.849952666829
1.06,-80.7001684779815,-77.7664454540526,-80.6945990578324,-80.7891180648648,-77.7767875599681,-80.8403398761003
1.06033333333333,-80.690753678825,-77.7546613961673,-80.6855018404251,-80.7795324095026,-77.7649730864459,-80.8307113665791
1.06066666666667,-80.6813236270886,-77.7428672660649,-80.6763892450518,-80.7699312633869,-77.7531486063109,-80.8210671150465
1.061,-80.6718782991153,-77.7310630574878,-80.6672612460743,-80.7603146033293,-77.741314113211,-80.8114070982963
1.06133333333333,-80.6624176712538,-77.7192487641638,-80.6581178178555,-80.7506824061516,-77.7294696007793,-80.8017312931343
1.06166666666667,-80.6529417198587,-77.707424379806,-80.6489589347599,-80.7410346486853,-77.7176150626338,-80.792039676379
1.062,-80.6434504212901,-77.6955898981126,-80.6397845711537,-80.7313713077721,-77.7057504923778,-80.7823322248619
1.06233333333333,-80.6339437519144,-77.6837453127674,-80.6305947014052,-80.721692360264,-77.6938758835995,-80.7726089154274
1.06266666666667,-80.6244216881043,-77.671890617439,-80.6213892998848,-80.7119977830236,-77.6819912298723,-80.762869724933
1.063,-80.6148842062391,-77.6600258057812,-80.6121683409655,-80.7022875529241,-77.6700965247541,-80.7531146302498
1.06333333333333,-80.6053312827046,-77.648150871433,-80.6029317990228,-80.6925616468499,-77.6581917617881,-80.7433436082626
1.06366666666667,-80.5957628938935,-77.6362658080182,-80.5936796484351,-80.6828200416961,-77.6462769345018,-80.7335566358699
1.064,-80.5861790162058,-77.6243706091457,-80.5844118635841,-80.6730627143696,-77.6343520364079,-80.7237536899844
1.06433333333333,-80.5765796260487,-77.6124652684091,-80.5751284188548,-80.6632896417885,-77.6224170610036,-80.713934747533
1.06466666666667,-80.5669646998367,-77.6005497793869,-80.5658292886356,-80.6535008008828,-77.6104720017706,-80.704099785457
1.065,-80.5573342139922,-77.5886241356425,-80.556514447319,-80.6436961685942,-77.5985168521753,-80.6942487807125
1.06533333333333,-80.5476881449455,-77.5766883307238,-80.5471838693014,-80.6338757218768,-77.5865516056687,-80.6843817102705
1.06566666666667,-80.5380264691349,-77.5647423581635,-80.5378375289835,-80.6240394376968,-77.5745762556861,-80.674498551117
1.066,-80.528349163007,-77.5527862114788,-80.5284754007705,-80.614187293033,-77.5625907956473,-80.6645992802533
1.06633333333333,-80.5186562030169,-77.5408198841715,-80.5190974590725,-80.604319264877,-77.5505952189564,-80.6546838746963
1.06666666666667,-80.5089475656283,-77.5288433697279,-80.5097036783044,-80.5944353302331,-77.5385895190019,-80.6447523114787
1.067,-80.4992232273141,-77.5168566616186,-80.5002940328863,-80.5845354661189,-77.5265736891563,-80.6348045676487
1.06733333333333,-80.4894831645558,-77.5048597532988,-80.4908684972439,-80.5746196495652,-77.5145477227765,-80.6248406202711
1.06766666666667,-80.4797273538446,-77.4928526382077,-80.4814270458085,-80.5646878576163,-77.5025116132035,-80.6148604464268
1.068,-80.469955771681,-77.480835309769,-80.4719696530172,-80.5547400673303,-77.4904653537622,-80.6048640232132
1.06833333333333,-80.4601683945751,-77.4688077613905,-80.4624962933136,-80.5447762557791,-77.4784089377617,-80.5948513277445
1.06866666666667,-80.450365199047,-77.4567699864642,-80.4530069411472,-80.5347964000487,-77.466342358495,-80.5848223371519
1.069,-80.440546161627,-77.444721978366,-80.4435015709744,-80.5248004772395,-77.4542656092388,-80.5747770285837
1.06933333333333,-80.4307112588553,-77.4326637304561,-80.4339801572584,-80.5147884644661,-77.4421786832539,-80.5647153792054
1.06966666666667,-80.420860467283,-77.4205952360784,-80.4244426744695,-80.5047603388581,-77.4300815737849,-80.5546373662003
1.07,-80.4109937634716,-77.4085164885608,-80.4148890970854,-80.4947160775597,-77.4179742740597,-80.5445429667692
1.07033333333333,-80.4011111239936,-77.3964274812151,-80.405319399591,-80.4846556577306,-77.4058567772904,-80.5344321581312
1.07066666666667,-80.3912125254324,-77.3843282073369,-80.3957335564793,-80.4745790565452,-77.3937290766725,-80.5243049175232
1.071,-80.3812979443829,-77.3722186602054,-80.3861315422512,-80.4644862511938,-77.3815911653848,-80.5141612222006
1.07133333333333,-80.3713673574514,-77.3600988330835,-80.376513331416,-80.4543772188821,-77.3694430365898,-80.5040010494374
1.07166666666667,-80.3614207412557,-77.3479687192178,-80.3668788984913,-80.4442519368319,-77.3572846834337,-80.4938243765264
1.072,-80.3514580724256,-77.3358283118384,-80.3572282180035,-80.4341103822808,-77.3451160990455,-80.4836311807792
1.07233333333333,-80.3414793276031,-77.3236776041589,-80.3475612644879,-80.4239525324827,-77.332937276538,-80.4734214395267
1.07266666666667,-80.3314844834422,-77.3115165893763,-80.337878012489,-80.4137783647081,-77.3207482090069,-80.4631951301192
1.073,-80.3214735166095,-77.2993452606709,-80.3281784365609,-80.4035878562438,-77.3085488895315,-80.4529522299264
1.07333333333333,-80.3114464037842,-77.2871636112066,-80.3184625112672,-80.3933809843938,-77.2963393111738,-80.4426927163379
1.07366666666667,-80.3014031216584,-77.2749716341303,-80.3087302111813,-80.3831577264789,-77.2841194669791,-80.4324165667633
1.074,-80.2913436469372,-77.262769322572,-80.2989815108869,-80.372918059837,-77.2718893499758,-80.4221237586321
1.07433333333333,-80.281267956339,-77.2505566696452,-80.2892163849782,-80.3626619618237,-77.2596489531751,-80.4118142693946
1.07466666666667,-80.2711760265956,-77.2383336684461,-80.2794348080596,-80.352389409812,-77.2473982695712,-80.4014880765213
1.075,-80.2610678344524,-77.2261003120542,-80.2696367547466,-80.3421003811927,-77.235137292141,-80.3911451575036
1.07533333333333,-80.2509433566688,-77.2138565935318,-80.2598221996659,-80.3317948533745,-77.2228660138444,-80.3807854898538
1.07566666666667,-80.240802570018,-77.2016025059241,-80.2499911174552,-80.3214728037844,-77.2105844276239,-80.3704090511054
1.076,-80.2306454512875,-77.189338042259,-80.2401434827639,-80.3111342098677,-77.1982925264045,-80.3600158188132
1.07633333333333,-80.2204719772795,-77.1770631955476,-80.2302792702533,-80.3007790490882,-77.1859903030941,-80.3496057705536
