"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23266666666667,-73.3221483081116,-70.170246813948,-73.2519714358815,-73.4164382370397,-70.1799847380999,-73.32682589635
1.233,-73.3022507853837,-70.1521122588647,-73.2320716173583,-73.3966707525355,-70.1618902387712,-73.3070929648439
1.23333333333333,-73.2823296888564,-70.1339613249177,-73.2121485824531,-73.3768797944021,-70.143779456677,-73.2873366860562
1.23366666666667,-73.2623850056062,-70.115793986549,-73.1922023175991,-73.3570653498356,-70.1256523664162,-73.2675570467052
1.234,-73.2424167226741,-70.0976102181325,-73.1722328091905,-73.3372274059982,-70.1075089425208,-73.2477540334749
1.23433333333333,-73.2224248270642,-70.0794099939745,-73.1522400435815,-73.317365950018,-70.0893491594552,-73.2279276330137
1.23466666666667,-73.2024093057441,-70.0611932883127,-73.132224007086,-73.2974809689881,-70.071172991616,-73.2080778319346
1.235,-73.182370145644,-70.0429600753164,-73.1121846859775,-73.2775724499669,-70.0529804133321,-73.1882046168146
1.23533333333333,-73.1623073336562,-70.0247103290863,-73.0921220664883,-73.2576403799766,-70.0347713988643,-73.1683079741939
1.23566666666667,-73.1422208566349,-70.0064440236541,-73.0720361348088,-73.2376847460036,-70.0165459224046,-73.1483878905761
1.236,-73.1221107013956,-69.9881611329823,-73.0519268770881,-73.2177055349978,-69.9983039580769,-73.1284443524273
1.23633333333333,-73.1019768547144,-69.969861630964,-73.0317942794322,-73.1977027338722,-69.980045479936,-73.1084773461757
1.23666666666667,-73.0818193033282,-69.9515454914227,-73.0116383279048,-73.177676329502,-69.9617704619677,-73.0884868582114
1.237,-73.0616380339335,-69.933212688112,-72.9914590085259,-73.1576263087249,-69.9434788780885,-73.0684728748857
1.23733333333333,-73.0414330331865,-69.9148631947154,-72.9712563072721,-73.1375526583402,-69.9251707021454,-73.0484353825109
1.23766666666667,-73.0212042877022,-69.8964969848459,-72.9510302100756,-73.1174553651081,-69.9068459079155,-73.0283743673594
1.238,-73.0009517840545,-69.878114032046,-72.9307807028242,-73.09733441575,-69.8885044691062,-73.0082898156639
1.23833333333333,-72.9806755087749,-69.8597143097876,-72.9105077713603,-73.0771897969473,-69.8701463593543,-72.9881817136165
1.23866666666667,-72.9603754483529,-69.8412977914711,-72.8902114014812,-73.0570214953413,-69.8517715522262,-72.9680500473684
1.239,-72.9400515892351,-69.822864450426,-72.869891578938,-73.0368294975327,-69.8333800212179,-72.9478948030293
1.23933333333333,-72.9197039178247,-69.8044142599098,-72.8495482894357,-73.0166137900812,-69.8149717397541,-72.9277159666673
1.23966666666667,-72.8993324204812,-69.7859471931087,-72.829181518632,-72.9963743595048,-69.7965466811884,-72.9075135243081
1.24,-72.8789370835199,-69.7674632231365,-72.8087912521379,-72.9761111922798,-69.7781048188031,-72.8872874619347
1.24033333333333,-72.8585178932114,-69.7489623230349,-72.7883774755162,-72.9558242748397,-69.7596461258085,-72.8670377654869
1.24066666666667,-72.838074835781,-69.7304444657728,-72.767940174282,-72.9355135935753,-69.7411705753434,-72.846764420861
1.241,-72.8176078974086,-69.7119096242468,-72.7474793339012,-72.915179134834,-69.7226781404742,-72.8264674139091
1.24133333333333,-72.7971170642278,-69.69335777128,-72.7269949397913,-72.8948208849193,-69.7041687941948,-72.8061467304388
1.24166666666667,-72.7766023223259,-69.6747888796224,-72.7064869773197,-72.8744388300906,-69.6856425094267,-72.7858023562129
1.242,-72.7560636577427,-69.6562029219506,-72.6859554318043,-72.8540329565622,-69.6670992590183,-72.7654342769485
1.24233333333333,-72.735501056471,-69.6375998708673,-72.6654002885124,-72.8336032505035,-69.6485390157449,-72.745042478317
1.24266666666667,-72.7149145044553,-69.6189796989011,-72.6448215326605,-72.8131496980381,-69.6299617523085,-72.7246269459434
1.243,-72.6943039875918,-69.6003423785065,-72.6242191494136,-72.7926722852434,-69.6113674413373,-72.7041876654058
1.24333333333333,-72.6736694917278,-69.5816878820633,-72.6035931238852,-72.7721709981501,-69.5927560553858,-72.6837246222354
1.24366666666667,-72.6530110026609,-69.5630161818767,-72.5829434411364,-72.7516458227421,-69.5741275669341,-72.6632378019152
1.244,-72.6323285061394,-69.5443272501766,-72.5622700861759,-72.7310967449554,-69.5554819483881,-72.6427271898805
1.24433333333333,-72.6116219878607,-69.525621059118,-72.5415730439589,-72.7105237506782,-69.5368191720789,-72.6221927715176
1.24466666666667,-72.5908914334717,-69.5068975807799,-72.5208522993873,-72.6899268257502,-69.5181392102629,-72.6016345321638
1.245,-72.570136828568,-69.4881567871657,-72.5001078373089,-72.6693059559621,-69.4994420351212,-72.5810524571072
1.24533333333333,-72.5493581586932,-69.4693986502029,-72.479339642517,-72.6486611270551,-69.4807276187595,-72.5604465315853
1.24566666666667,-72.5285554093389,-69.4506231417423,-72.4585476997499,-72.6279923247205,-69.4619959332077,-72.5398167407855
1.246,-72.507728565944,-69.4318302335584,-72.4377319936907,-72.6072995345994,-69.4432469504201,-72.5191630698442
1.24633333333333,-72.4868776138939,-69.4130198973487,-72.4168925089664,-72.5865827422818,-69.4244806422744,-72.4984855038465
1.24666666666667,-72.4660025385206,-69.3941921047336,-72.3960292301479,-72.5658419333066,-69.4056969805721,-72.4777840278254
1.247,-72.4451033251019,-69.3753468272563,-72.3751421417491,-72.5450770931609,-69.386895937038,-72.4570586267618
1.24733333333333,-72.4241799588608,-69.3564840363819,-72.3542312282268,-72.5242882072793,-69.3680774833198,-72.4363092855836
1.24766666666667,-72.4032324249654,-69.3376037034982,-72.3332964739801,-72.5034752610438,-69.3492415909881,-72.4155359891656
1.248,-72.3822607085281,-69.3187057999144,-72.31233786335,-72.4826382397833,-69.3303882315358,-72.3947387223289
1.24833333333333,-72.3612647946051,-69.2997902968613,-72.2913553806186,-72.4617771287729,-69.3115173763782,-72.3739174698402
1.24866666666667,-72.3402446681962,-69.2808571654911,-72.2703490100093,-72.4408919132334,-69.2926289968525,-72.3530722164116
1.249,-72.3192003142442,-69.2619063768769,-72.2493187356857,-72.4199825783312,-69.2737230642176,-72.3322029467004
1.24933333333333,-72.2981317176342,-69.2429379020126,-72.2282645417515,-72.3990491091774,-69.254799549654,-72.3113096453078
1.24966666666667,-72.2770388631933,-69.2239517118127,-72.2071864122498,-72.3780914908275,-69.235858424263,-72.2903922967791
1.25,-72.2559217356903,-69.2049477771116,-72.1860843311629,-72.3571097082811,-69.2168996590672,-72.2694508856033
1.25033333333333,-72.2347803198346,-69.1859260686638,-72.1649582824116,-72.336103746481,-69.1979232250094,-72.2484853962122
1.25066666666667,-72.2136146002766,-69.1668865571435,-72.143808249855,-72.315073590313,-69.1789290929532,-72.2274958129799
1.251,-72.1924245616065,-69.1478292131442,-72.1226342172896,-72.2940192246055,-69.1599172336819,-72.2064821202229
1.25133333333333,-72.171210188354,-69.1287540071784,-72.1014361684492,-72.2729406341289,-69.1408876178988,-72.185444302199
1.25166666666667,-72.1499714649881,-69.1096609096776,-72.0802140870044,-72.2518378035949,-69.1218402162267,-72.1643823431073
1.252,-72.128708375916,-69.0905498909917,-72.058967956562,-72.2307107176564,-69.1027749992076,-72.1432962270874
1.25233333333333,-72.1074209054834,-69.0714209213889,-72.0376977606646,-72.2095593609069,-69.0836919373025,-72.122185938219
1.25266666666667,-72.0861090379733,-69.0522739710553,-72.01640348279,-72.1883837178797,-69.064591000891,-72.1010514605215
1.253,-72.0647727576059,-69.0331090100948,-71.995085106351,-72.1671837730479,-69.0454721602714,-72.0798927779535
1.25333333333333,-72.0434120485381,-69.0139260085287,-71.9737426146947,-72.1459595108236,-69.0263353856598,-72.0587098744124
1.25366666666667,-72.0220268948628,-68.9947249362953,-71.9523759911021,-72.1247109155577,-69.0071806471903,-72.0375027337336
1.254,-72.0006172806086,-68.9755057632498,-71.9309852187876,-72.1034379715388,-68.9880079149145,-72.0162713396905
1.25433333333333,-71.9791831897392,-68.956268459164,-71.9095702808987,-72.0821406629936,-68.9688171588015,-71.9950156759935
1.25466666666667,-71.9577246061529,-68.9370129937258,-71.8881311605152,-72.0608189740855,-68.9496083487372,-71.9737357262901
1.255,-71.9362415136824,-68.9177393365393,-71.8666678406489,-72.039472888915,-68.9303814545241,-71.9524314741639
1.25533333333333,-71.9147338960936,-68.8984474571241,-71.8451803042434,-72.0181023915183,-68.9111364458815,-71.9311029031344
1.25566666666667,-71.893201737086,-68.8791373249152,-71.8236685341729,-71.9967074658677,-68.8918732924444,-71.9097499966562
1.256,-71.8716450202916,-68.8598089092628,-71.8021325132426,-71.9752880958705,-68.872591963764,-71.8883727381193
1.25633333333333,-71.8500637292746,-68.8404621794318,-71.7805722241876,-71.9538442653686,-68.8532924293068,-71.8669711108476
1.25666666666667,-71.8284578475306,-68.8210971046015,-71.7589876496726,-71.9323759581382,-68.8339746584548,-71.845545098099
1.257,-71.8068273584869,-68.8017136538657,-71.7373787722915,-71.9108831578892,-68.8146386205049,-71.824094683065
1.25733333333333,-71.7851722455011,-68.7823117962318,-71.7157455745669,-71.8893658482648,-68.7952842846685,-71.8026198488697
1.25766666666667,-71.763492491861,-68.762891500621,-71.6940880389495,-71.8678240128407,-68.7759116200715,-71.7811205785699
1.258,-71.7417880807842,-68.7434527358678,-71.6724061478179,-71.8462576351252,-68.7565205957541,-71.7595968551544
1.25833333333333,-71.7200589954174,-68.7239954707196,-71.6506998834775,-71.824666698558,-68.7371111806699,-71.7380486615431
1.25866666666667,-71.698305218836,-68.7045196738366,-71.6289692281608,-71.8030511865102,-68.7176833436862,-71.7164759805871
1.259,-71.6765267340436,-68.6850253137914,-71.6072141640265,-71.7814110822835,-68.6982370535836,-71.6948787950681
1.25933333333333,-71.6547235239716,-68.6655123590685,-71.5854346731591,-71.7597463691101,-68.6787722790553,-71.6732570876977
1.25966666666667,-71.6328955714782,-68.6459807780646,-71.5636307375682,-71.7380570301518,-68.6592889887074,-71.6516108411168
1.26,-71.6110428593487,-68.6264305390875,-71.5418023391884,-71.7163430484997,-68.639787151058,-71.6299400378957
1.26033333333333,-71.5891653702943,-68.6068616103564,-71.5199494598786,-71.6946044071736,-68.6202667345374,-71.6082446605328
1.26066666666667,-71.567263086952,-68.5872739600012,-71.4980720814214,-71.6728410891216,-68.6007277074875,-71.5865246914548
1.261,-71.5453359918839,-68.5676675560626,-71.4761701855229,-71.6510530772196,-68.5811700381615,-71.564780113016
1.26133333333333,-71.5233840675767,-68.5480423664912,-71.4542437538121,-71.6292403542707,-68.5615936947237,-71.5430109074975
1.26166666666667,-71.5014072964415,-68.5283983591478,-71.4322927678402,-71.6074029030048,-68.5419986452492,-71.5212170571071
1.262,-71.4794056608127,-68.5087355018028,-71.4103172090804,-71.5855407060782,-68.5223848577235,-71.4993985439786
1.26233333333333,-71.457379142948,-68.4890537621358,-71.3883170589273,-71.5636537460726,-68.5027523000422,-71.4775553501714
1.26266666666667,-71.4353277250279,-68.4693531077354,-71.3662922986964,-71.5417420054955,-68.4831009400107,-71.45568745767
1.263,-71.4132513891548,-68.449633506099,-71.3442429096236,-71.5198054667786,-68.4634307453441,-71.4337948483833
1.26333333333333,-71.3911501173527,-68.4298949246322,-71.3221688728647,-71.4978441122782,-68.4437416836664,-71.4118775041445
1.26366666666667,-71.369023891567,-68.4101373306486,-71.3000701694951,-71.4758579242742,-68.4240337225105,-71.3899354067101
1.264,-71.3468726936633,-68.3903606913696,-71.2779467805091,-71.4538468849701,-68.4043068293182,-71.36796853776
1.26433333333333,-71.3246965054276,-68.3705649739241,-71.2557986868193,-71.4318109764915,-68.384560971439,-71.3459768788964
1.26466666666667,-71.3024953085653,-68.3507501453478,-71.2336258692563,-71.4097501808869,-68.3647961161308,-71.3239604116436
1.265,-71.280269084701,-68.3309161725833,-71.2114283085684,-71.3876644801261,-68.3450122305587,-71.3019191174478
1.26533333333333,-71.2580178153779,-68.3110630224796,-71.1892059854206,-71.3655538561004,-68.3252092817954,-71.2798529776758
1.26566666666667,-71.2357414820569,-68.2911906617916,-71.1669588803946,-71.3434182906216,-68.3053872368203,-71.2577619736152
1.266,-71.2134400661169,-68.2712990571803,-71.1446869739879,-71.3212577654218,-68.2855460625194,-71.2356460864738
1.26633333333333,-71.1911135488534,-68.2513881752117,-71.1223902466137,-71.299072262153,-68.2656857256853,-71.2135052973788
1.26666666666667,-71.1687619114788,-68.2314579823573,-71.1000686785999,-71.2768617623861,-68.2458061930162,-71.1913395873764
1.267,-71.1463851351213,-68.211508444993,-71.0777222501893,-71.2546262476109,-68.2259074311161,-71.1691489374316
1.26733333333333,-71.1239832008244,-68.1915395293993,-71.0553509415382,-71.2323656992353,-68.2059894064942,-71.1469333284271
1.26766666666667,-71.1015560895469,-68.1715512017608,-71.0329547327169,-71.2100800985849,-68.186052085565,-71.1246927411635
1.268,-71.0791037821619,-68.1515434281658,-71.0105336037084,-71.1877694269025,-68.1660954346471,-71.1024271563583
1.26833333333333,-71.0566262594563,-68.131516174606,-70.9880875344082,-71.1654336653475,-68.1461194199639,-71.0801365546456
1.26866666666667,-71.0341235021307,-68.1114694069762,-70.9656165046241,-71.1430727949954,-68.1261240076425,-71.0578209165753
1.269,-71.0115954907982,-68.0914030910738,-70.9431204940749,-71.1206867968374,-68.1061091637135,-71.035480222613
1.26933333333333,-70.9890422059848,-68.0713171925988,-70.9205994823909,-71.0982756517799,-68.0860748541113,-71.0131144531395
1.26966666666667,-70.966463628128,-68.051211677153,-70.8980534491126,-71.0758393406437,-68.0660210446727,-70.9907235884496
1.27,-70.9438597375766,-68.0310865102401,-70.8754823736906,-71.0533778441638,-68.0459477011374,-70.9683076087527
1.27033333333333,-70.9212305145904,-68.0109416572651,-70.8528862354849,-71.0308911429889,-68.0258547891473,-70.9458664941711
1.27066666666667,-70.8985759393396,-67.9907770835338,-70.8302650137646,-71.0083792176806,-68.0057422742462,-70.9234002247406
1.271,-70.8758959919038,-67.9705927542531,-70.8076186877073,-70.985842048713,-67.9856101218795,-70.900908780409
1.27133333333333,-70.8531906522721,-67.9503886345296,-70.7849472363983,-70.9632796164724,-67.9654582973939,-70.8783921410364
1.27166666666667,-70.8304599003426,-67.9301646893704,-70.7622506388308,-70.9406919012565,-67.9452867660369,-70.8558502863941
1.272,-70.807703715921,-67.9099208836818,-70.7395288739046,-70.9180788832741,-67.9250954929565,-70.8332831961644
1.27233333333333,-70.7849220787213,-67.8896571822696,-70.7167819204262,-70.8954405426444,-67.904884443201,-70.8106908499401
1.27266666666667,-70.7621149683642,-67.8693735498382,-70.6940097571078,-70.8727768593966,-67.8846535817185,-70.7880732272237
1.273,-70.7392823643774,-67.849069950991,-70.6712123625673,-70.8500878134692,-67.8644028733564,-70.7654303074273
1.27333333333333,-70.7164242461945,-67.828746350229,-70.6483897153273,-70.8273733847099,-67.8441322828615,-70.7427620698717
1.27366666666667,-70.6935405931548,-67.8084027119513,-70.6255417938151,-70.8046335528745,-67.8238417748791,-70.720068493786
1.274,-70.6706313845026,-67.7880390004545,-70.6026685763616,-70.7818682976271,-67.8035313139532,-70.6973495583073
1.27433333333333,-70.6476965993869,-67.7676551799322,-70.5797700412012,-70.7590775985386,-67.7832008645257,-70.6746052424798
1.27466666666667,-70.6247362168604,-67.7472512144747,-70.5568461664713,-70.7362614350873,-67.762850390936,-70.6518355252548
1.275,-70.6017502158797,-67.7268270680685,-70.5338969302115,-70.7134197866575,-67.7424798574212,-70.6290403854895
1.27533333333333,-70.578738575304,-67.7063827045964,-70.5109223103634,-70.6905526325393,-67.722089228115,-70.606219801947
1.27566666666667,-70.5557012738951,-67.6859180878366,-70.48792228477,-70.6676599519282,-67.7016784670481,-70.5833737532958
1.276,-70.5326382903168,-67.6654331814625,-70.4648968311747,-70.6447417239243,-67.681247538147,-70.5605022181088
1.27633333333333,-70.509549603134,-67.6449279490426,-70.4418459272219,-70.6217979275322,-67.6607964052343,-70.5376051748632
1.27666666666667,-70.4864351908128,-67.6244023540396,-70.4187695504552,-70.59882854166,-67.6403250320282,-70.5146826019401
1.277,-70.4632950317192,-67.6038563598106,-70.3956676783177,-70.5758335451189,-67.6198333821418,-70.4917344776233
1.27733333333333,-70.4401291041194,-67.5832899296062,-70.3725402881513,-70.5528129166229,-67.5993214190831,-70.4687607800995
1.27766666666667,-70.4169373861785,-67.5627030265704,-70.3493873571962,-70.5297666347882,-67.5787891062543,-70.4457614874575
1.278,-70.3937198559605,-67.5420956137404,-70.3262088625902,-70.5066946781323,-67.5582364069519,-70.4227365776875
1.27833333333333,-70.3704764914276,-67.5214676540458,-70.3030047813682,-70.4835970250741,-67.5376632843657,-70.3996860286808
1.27866666666667,-70.3472072704395,-67.5008191103084,-70.2797750904621,-70.4604736539328,-67.5170697015791,-70.3766098182294
1.279,-70.3239121707533,-67.480149945242,-70.2565197666997,-70.4373245429279,-67.4964556215679,-70.3535079240249
1.27933333333333,-70.3005911700223,-67.4594601214517,-70.2332387868046,-70.414149670178,-67.4758210072009,-70.3303803236587
1.27966666666667,-70.2772442457961,-67.4387496014338,-70.2099321273954,-70.3909490137009,-67.4551658212388,-70.3072269946209
1.28,-70.2538713755198,-67.4180183475751,-70.1865997649854,-70.3677225514128,-67.4344900263337,-70.2840479143001
1.28033333333333,-70.2304725365334,-67.3972663221528,-70.1632416759819,-70.3444702611278,-67.4137935850297,-70.2608430599827
1.28066666666667,-70.2070477060714,-67.3764934873341,-70.1398578366857,-70.3211921205573,-67.3930764597612,-70.2376124088526
1.281,-70.183596861262,-67.3556998051753,-70.1164482232908,-70.2978881073096,-67.3723386128536,-70.2143559379903
1.28133333333333,-70.160119979127,-67.3348852376223,-70.0930128118836,-70.2745581988893,-67.3515800065222,-70.1910736243726
1.28166666666667,-70.136617036581,-67.3140497465093,-70.0695515784424,-70.2512023726966,-67.3308006028723,-70.1677654448722
1.282,-70.1130880104307,-67.2931932935592,-70.0460644988371,-70.2278206060271,-67.3100003638984,-70.1444313762567
1.28233333333333,-70.0895328773748,-67.2723158403823,-70.0225515488283,-70.2044128760711,-67.2891792514841,-70.1210713951887
1.28266666666667,-70.0659516140029,-67.251417348477,-69.9990127040672,-70.180979159913,-67.2683372274015,-70.0976854782247
1.283,-70.0423441967954,-67.2304977792282,-69.9754479400947,-70.1575194345308,-67.247474253311,-70.0742736018149
1.28333333333333,-70.0187106021229,-67.209557093908,-69.9518572323412,-70.1340336767957,-67.2265902907607,-70.0508357423025
1.28366666666667,-69.9950508062455,-67.1885952536746,-69.9282405561257,-70.1105218634713,-67.2056853011862,-70.0273718759234
1.284,-69.9713647853122,-67.1676122195719,-69.9045978866555,-70.0869839712134,-67.1847592459101,-70.0038819788051
1.28433333333333,-69.9476525153608,-67.1466079525296,-69.8809291990258,-70.063419976569,-67.1638120861413,-69.9803660269669
1.28466666666667,-69.9239139723167,-67.1255824133622,-69.8572344682189,-70.0398298559762,-67.1428437829753,-69.956823996319
1.285,-69.9001491319928,-67.1045355627691,-69.8335136691037,-70.0162135857637,-67.1218542973931,-69.9332558626617
1.28533333333333,-69.8763579700891,-67.0834673613336,-69.8097667764352,-69.9925711421497,-67.1008435902611,-69.9096616016853
1.28566666666667,-69.8525404621915,-67.0623777695232,-69.7859937648541,-69.9689025012418,-67.0798116223308,-69.8860411889694
1.286,-69.8286965837719,-67.0412667476885,-69.7621946088862,-69.9452076390367,-67.058758354238,-69.8623945999823
1.28633333333333,-69.8048263101874,-67.0201342560633,-69.7383692829417,-69.9214865314188,-67.0376837465028,-69.8387218100805
1.28666666666667,-69.7809296166797,-66.9989802547638,-69.7145177613148,-69.8977391541607,-67.0165877595289,-69.8150227945082
1.287,-69.7570064783745,-66.9778047037883,-69.6906400181832,-69.8739654829217,-66.9954703536035,-69.7912975283966
1.28733333333333,-69.7330568702814,-66.9566075630171,-69.6667360276074,-69.8501654932481,-66.9743314888963,-69.7675459867635
1.28766666666667,-69.7090807672927,-66.9353887922115,-69.6428057635305,-69.826339160572,-66.9531711254599,-69.7437681445128
1.288,-69.6850781441832,-66.9141483510138,-69.6188491997771,-69.8024864602112,-66.9319892232286,-69.7199639764338
1.28833333333333,-69.6610489756098,-66.8928861989467,-69.5948663100533,-69.7786073673683,-66.9107857420184,-69.6961334572007
1.28866666666667,-69.6369932361104,-66.8716022954128,-69.5708570679459,-69.7547018571303,-66.8895606415265,-69.6722765613722
1.289,-69.6129109001042,-66.8502965996945,-69.5468214469218,-69.7307699044683,-66.8683138813309,-69.6483932633907
1.28933333333333,-69.5888019418902,-66.828969070953,-69.5227594203278,-69.7068114842365,-66.8470454208897,-69.6244835375819
1.28966666666667,-69.5646663356474,-66.8076196682286,-69.4986709613894,-69.6828265711721,-66.8257552195411,-69.6005473581543
1.29,-69.5405040554336,-66.7862483504395,-69.4745560432111,-69.6588151398943,-66.8044432365028,-69.5765846991984
1.29033333333333,-69.5163150751856,-66.7648550763819,-69.4504146387751,-69.6347771649041,-66.7831094308713,-69.5525955346865
1.29066666666667,-69.4920993687179,-66.7434398047293,-69.4262467209412,-69.6107126205838,-66.7617537616219,-69.5285798384719
1.291,-69.4678569097227,-66.7220024940322,-69.4020522624461,-69.5866214811959,-66.7403761876078,-69.5045375842885
1.29133333333333,-69.4435876717689,-66.7005431027174,-69.3778312359029,-69.5625037208832,-66.7189766675603,-69.48046874575
1.29166666666667,-69.419291628302,-66.6790615890881,-69.3535836138004,-69.538359313668,-66.6975551600875,-69.4563732963496
1.292,-69.3949687526431,-66.6575579113228,-69.3293093685028,-69.5141882334514,-66.6761116236747,-69.4322512094593
1.29233333333333,-69.3706190179886,-66.6360320274751,-69.305008472249,-69.4899904540129,-66.6546460166833,-69.4081024583296
1.29266666666667,-69.3462423974096,-66.6144838954736,-69.2806808971521,-69.4657659490098,-66.6331582973509,-69.3839270160884
1.293,-69.3218388638512,-66.5929134731207,-69.2563266151986,-69.4415146919768,-66.6116484237903,-69.359724855741
1.29333333333333,-69.2974083901323,-66.5713207180929,-69.2319455982483,-69.4172366563252,-66.5901163539896,-69.3354959501693
1.29366666666667,-69.2729509489447,-66.54970558794,-69.2075378180334,-69.3929318153424,-66.5685620458112,-69.3112402721311
1.294,-69.2484665128524,-66.5280680400844,-69.1831032461581,-69.3686001421915,-66.5469854569918,-69.28695779426
1.29433333333333,-69.2239550542916,-66.5064080318213,-69.158641854098,-69.3442416099107,-66.5253865451419,-69.2626484890643
1.29466666666667,-69.1994165455695,-66.4847255203174,-69.1341536131994,-69.3198561914124,-66.5037652677448,-69.2383123289267
1.295,-69.1748509588643,-66.4630204626112,-69.1096384946791,-69.2954438594832,-66.4821215821569,-69.2139492861037
1.29533333333333,-69.1502582662243,-66.4412928156119,-69.0850964696233,-69.271004586783,-66.4604554456069,-69.1895593327251
1.29566666666667,-69.1256384395673,-66.4195425360997,-69.0605275089878,-69.2465383458445,-66.438766815195,-69.1651424407935
1.296,-69.1009914506802,-66.3977695807242,-69.0359315835965,-69.2220451090726,-66.4170556478931,-69.1406985821833
1.29633333333333,-69.0763172712184,-66.3759739060053,-69.0113086641418,-69.1975248487438,-66.3953219005439,-69.1162277286408
1.29666666666667,-69.0516158727051,-66.3541554683313,-68.9866587211832,-69.1729775370059,-66.3735655298604,-69.0917298517831
1.297,-69.026887226531,-66.3323142239598,-68.9619817251474,-69.1484031458772,-66.3517864924257,-69.0672049230975
1.29733333333333,-69.0021313039535,-66.3104501290161,-68.9372776463273,-69.1238016472459,-66.3299847446922,-69.0426529139417
1.29766666666667,-68.9773480760961,-66.2885631394934,-68.9125464548816,-69.0991730128698,-66.3081602429816,-69.0180737955422
1.298,-68.952537513948,-66.2666532112519,-68.8877881208341,-69.0745172143754,-66.2863129434838,-68.9934675389943
1.29833333333333,-68.9276995883635,-66.2447203000187,-68.8630026140736,-69.0498342232575,-66.264442802257,-68.9688341152616
1.29866666666667,-68.9028342700612,-66.2227643613871,-68.8381899043525,-69.0251240108788,-66.2425497752269,-68.9441734951751
1.299,-68.8779415296237,-66.2007853508159,-68.8133499612871,-69.000386548469,-66.2206338181862,-68.9194856494328
1.29933333333333,-68.8530213374971,-66.1787832236296,-68.7884827543566,-68.9756218071245,-66.1986948867943,-68.8947705485992
1.29966666666667,-68.82807366399,-66.1567579350169,-68.7635882529023,-68.9508297578077,-66.1767329365767,-68.8700281631045
1.3,-68.8030984792732,-66.1347094400313,-68.7386664261275,-68.9260103713463,-66.1547479229244,-68.8452584632444
1.30033333333333,-68.7780957533793,-66.1126376935896,-68.7137172430969,-68.9011636184332,-66.1327398010939,-68.8204614191791
1.30066666666667,-68.7530654562017,-66.0905426504721,-68.6887406727354,-68.8762894696254,-66.1107085262059,-68.7956370009329
1.301,-68.7280075574944,-66.068424265322,-68.6637366838284,-68.8513878953437,-66.0886540532456,-68.7707851783937
1.30133333333333,-68.7029220268711,-66.0462824926443,-68.6387052450207,-68.8264588658721,-66.0665763370616,-68.7459059213123
1.30166666666667,-68.6778088338049,-66.0241172868063,-68.6136463248159,-68.8015023513572,-66.0444753323658,-68.7209991993019
1.302,-68.6526679476277,-66.0019286020361,-68.5885598915761,-68.7765183218075,-66.0223509937328,-68.6960649818375
1.30233333333333,-68.6274993375294,-65.9797163924229,-68.5634459135211,-68.7515067470932,-66.0002032755992,-68.6711032382553
1.30266666666667,-68.6023029725574,-65.9574806119159,-68.5383043587279,-68.7264675969452,-65.9780321322635,-68.6461139377521
1.303,-68.5770788216161,-65.935221214324,-68.5131351951301,-68.7014008409546,-65.9558375178851,-68.6210970493847
1.30333333333333,-68.5518268534664,-65.9129381533156,-68.4879383905175,-68.6763064485727,-65.9336193864843,-68.5960525420696
1.30366666666667,-68.5265470367248,-65.8906313824175,-68.4627139125351,-68.6511843891094,-65.9113776919411,-68.5709803845817
1.304,-68.5012393398631,-65.8683008550147,-68.437461728683,-68.6260346317334,-65.8891123879956,-68.5458805455548
1.30433333333333,-68.4759037312078,-65.8459465243499,-68.4121818063154,-68.6008571454715,-65.8668234282467,-68.5207529934797
1.30466666666667,-68.4505401789393,-65.8235683435231,-68.3868741126404,-68.5756518992078,-65.844510766152,-68.495597696705
1.305,-68.4251486510914,-65.8011662654906,-68.361538614719,-68.5504188616832,-65.8221743550272,-68.4704146234352
1.30533333333333,-68.399729115551,-65.778740243065,-68.336175279465,-68.5251580014949,-65.7998141480455,-68.4452037417313
1.30566666666667,-68.3742815400571,-65.7562902289143,-68.3107840736438,-68.4998692870958,-65.7774300982372,-68.4199650195092
1.306,-68.3488058922004,-65.7338161755617,-68.2853649638725,-68.4745526867938,-65.7550221584889,-68.3946984245396
1.30633333333333,-68.3233021394226,-65.7113180353847,-68.2599179166189,-68.4492081687515,-65.7325902815434,-68.3694039244477
1.30666666666667,-68.2977702490162,-65.6887957606148,-68.2344428982007,-68.4238357009852,-65.7101344199988,-68.3440814867118
1.307,-68.2722101881233,-65.666249303337,-68.2089398747856,-68.3984352513646,-65.6876545263084,-68.3187310786635
1.30733333333333,-68.2466219237353,-65.6436786154891,-68.1834088123899,-68.3730067876122,-65.6651505527794,-68.2933526674865
1.30766666666667,-68.2210054226927,-65.6210836488612,-68.1578496768786,-68.3475502773027,-65.6426224515732,-68.2679462202166
1.308,-68.1953606516836,-65.5984643550952,-68.1322624339643,-68.3220656878622,-65.6200701747046,-68.2425117037404
1.30833333333333,-68.1696875772441,-65.5758206856845,-68.106647049207,-68.2965529865679,-65.5974936740408,-68.2170490847954
1.30866666666667,-68.143986165757,-65.5531525919727,-68.0810034880132,-68.2710121405476,-65.5748929013016,-68.1915583299688
1.309,-68.1182563834514,-65.5304600251539,-68.0553317156354,-68.2454431167785,-65.5522678080581,-68.1660394056974
1.30933333333333,-68.0924981964023,-65.5077429362718,-68.0296316971717,-68.2198458820874,-65.5296183457331,-68.1404922782667
