"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-81.5851815501863,-78.8025396635549,-81.5901451685994,-81.6460102849486,-78.8445114463746,-81.5920605747859
1.01566666666667,-81.5768127638648,-78.7913264028792,-81.5818808808959,-81.6377929539251,-78.8333364878228,-81.5840035832068
1.016,-81.5684309225922,-78.7801053871119,-81.5736036948245,-81.6295627607747,-78.8221538020856,-81.5759337520437
1.01633333333333,-81.5600360041268,-78.7688766087461,-81.5653135875619,-81.6213196826617,-78.8109633817352,-81.5678510580023
1.01666666666667,-81.5516279862245,-78.7576400602667,-81.5570105362792,-81.6130636967453,-78.7997652193358,-81.5597554777797
1.017,-81.5432068466391,-78.7463957341499,-81.5486945181429,-81.6047947801793,-78.7885593074427,-81.5516469880653
1.01733333333333,-81.5347725631221,-78.7351436228632,-81.5403655103145,-81.5965129101127,-78.7773456386031,-81.5435255655401
1.01766666666667,-81.5263251134235,-78.7238837188658,-81.5320234899511,-81.5882180636897,-78.7661242053556,-81.5353911868776
1.018,-81.5178644752912,-78.712616014608,-81.5236684342053,-81.57991021805,-78.7548950002303,-81.5272438287436
1.01833333333333,-81.509390626472,-78.7013405025317,-81.5153003202256,-81.5715893503287,-78.7436580157487,-81.5190834677963
1.01866666666667,-81.5009035447112,-78.69005717507,-81.5069191251562,-81.563255437657,-78.7324132444239,-81.5109100806872
1.019,-81.492403207753,-78.6787660246471,-81.4985248261379,-81.5549084571619,-78.7211606787601,-81.5027236440602
1.01933333333333,-81.4838895933405,-78.6674670436786,-81.4901174003074,-81.5465483859663,-78.7099003112532,-81.4945241345527
1.01966666666667,-81.4753626792163,-78.6561602245716,-81.4816968247982,-81.5381752011899,-78.6986321343903,-81.4863115287951
1.02,-81.4668224431221,-78.6448455597239,-81.4732630767403,-81.5297888799487,-78.6873561406496,-81.4780858034115
1.02033333333333,-81.4582688627995,-78.6335230415247,-81.4648161332609,-81.5213893993553,-78.6760723225008,-81.4698469350198
1.02066666666667,-81.4497019159897,-78.6221926623544,-81.4563559714839,-81.5129767365193,-78.6647806724049,-81.4615949002316
1.021,-81.441121580434,-78.6108544145843,-81.4478825685307,-81.5045508685475,-78.653481182814,-81.4533296756526
1.02133333333333,-81.4325278338735,-78.5995082905769,-81.4393959015201,-81.4961117725436,-78.6421738461713,-81.4450512378828
1.02166666666667,-81.4239206540499,-78.5881542826857,-81.4308959475684,-81.4876594256091,-78.6308586549112,-81.4367595635166
1.022,-81.4153000187055,-78.5767923832551,-81.42238268379,-81.4791938048431,-78.6195356014594,-81.4284546291431
1.02233333333333,-81.4066659055831,-78.5654225846207,-81.4138560872971,-81.4707148873422,-78.6082046782324,-81.4201364113461
1.02266666666667,-81.3980182924263,-78.5540448791088,-81.4053161351999,-81.4622226502015,-78.5968658776379,-81.4118048867046
1.023,-81.3893571569801,-78.5426592590367,-81.3967628046075,-81.4537170705138,-78.5855191920746,-81.4034600317926
1.02333333333333,-81.3806824769904,-78.5312657167125,-81.3881960726271,-81.4451981253708,-78.5741646139323,-81.3951018231797
1.02366666666667,-81.3719942302046,-78.5198642444353,-81.3796159163648,-81.4366657918622,-78.5628021355915,-81.3867302374309
1.024,-81.3632923943721,-78.5084548344947,-81.3710223129259,-81.428120047077,-78.5514317494238,-81.3783452511071
1.02433333333333,-81.3545769472434,-78.4970374791715,-81.3624152394143,-81.4195608681028,-78.5400534477917,-81.369946840765
1.02466666666667,-81.3458478665717,-78.4856121707369,-81.3537946729338,-81.4109882320265,-78.5286672230486,-81.3615349829578
1.025,-81.337105130112,-78.4741789014529,-81.3451605905874,-81.4024021159344,-78.5172730675385,-81.3531096542347
1.02533333333333,-81.3283487156216,-78.4627376635722,-81.3365129694778,-81.3938024969121,-78.5058709735963,-81.3446708311417
1.02566666666667,-81.3195786008606,-78.4512884493382,-81.3278517867076,-81.3851893520452,-78.4944609335479,-81.3362184902213
1.026,-81.3107947635917,-78.4398312509846,-81.3191770193797,-81.376562658419,-78.4830429397095,-81.3277526080133
1.02633333333333,-81.3019971815805,-78.4283660607361,-81.3104886445971,-81.3679223931189,-78.4716169843885,-81.3192731610542
1.02666666666667,-81.293185832596,-78.4168928708077,-81.3017866394632,-81.3592685332308,-78.4601830598824,-81.3107801258782
1.027,-81.28436069441,-78.4054116734049,-81.2930709810823,-81.350601055841,-78.4487411584798,-81.3022734790169
1.02733333333333,-81.2755217447982,-78.3939224607238,-81.2843416465594,-81.3419199380363,-78.4372912724596,-81.2937531969996
1.02766666666667,-81.2666689615398,-78.3824252249507,-81.2755986130006,-81.3332251569046,-78.4258333940915,-81.2852192563535
1.028,-81.2578023224181,-78.3709199582626,-81.2668418575131,-81.3245166895349,-78.4143675156355,-81.276671633604
1.02833333333333,-81.24892180522,-78.3594066528267,-81.2580713572059,-81.3157945130172,-78.4028936293423,-81.2681103052747
1.02866666666667,-81.2400273877373,-78.3478853008005,-81.2492870891892,-81.3070586044432,-78.3914117274528,-81.2595352478879
1.029,-81.2311190477655,-78.336355894332,-81.2404890305753,-81.2983089409062,-78.3799218021986,-81.2509464379645
1.02933333333333,-81.2221967631054,-78.3248184255592,-81.2316771584785,-81.2895454995014,-78.3684238458015,-81.2423438520243
1.02966666666667,-81.2132605115623,-78.3132728866106,-81.2228514500152,-81.2807682573259,-78.3569178504739,-81.2337274665863
1.03,-81.2043102709464,-78.3017192696046,-81.2140118823044,-81.2719771914792,-78.3454038084182,-81.2250972581688
1.03033333333333,-81.1953460190734,-78.2901575666501,-81.2051584324676,-81.2631722790631,-78.3338817118273,-81.2164532032896
1.03066666666667,-81.1863677337641,-78.2785877698458,-81.1962910776289,-81.2543534971822,-78.3223515528844,-81.2077952784661
1.031,-81.1773753928452,-78.2670098712808,-81.1874097949159,-81.2455208229437,-78.3108133237627,-81.1991234602158
1.03133333333333,-81.1683689741489,-78.2554238630341,-81.1785145614589,-81.2366742334582,-78.2992670166258,-81.1904377250563
1.03166666666667,-81.1593484555135,-78.2438297371747,-81.1696053543919,-81.2278137058391,-78.2877126236275,-81.1817380495055
1.032,-81.1503138147835,-78.2322274857617,-81.1606821508524,-81.2189392172036,-78.2761501369114,-81.1730244100818
1.03233333333333,-81.1412650298095,-78.220617100844,-81.1517449279816,-81.2100507446723,-78.2645795486115,-81.1642967833044
1.03266666666667,-81.1322020784491,-78.2089985744605,-81.1427936629249,-81.2011482653696,-78.2530008508517,-81.1555551456933
1.033,-81.1231249385661,-78.1973718986401,-81.1338283328318,-81.1922317564242,-78.2414140357459,-81.1467994737697
1.03333333333333,-81.1140335880316,-78.1857370654013,-81.124848914856,-81.1833011949688,-78.2298190953982,-81.1380297440563
1.03366666666667,-81.1049280047237,-78.1740940667526,-81.1158553861561,-81.1743565581404,-78.2182160219023,-81.1292459330772
1.034,-81.095808166528,-78.1624428946923,-81.1068477238951,-81.165397823081,-78.206604807342,-81.1204480173583
1.03433333333333,-81.0866740513371,-78.1507835412084,-81.0978259052415,-81.156424966937,-78.194985443791,-81.1116359734275
1.03466666666667,-81.0775256370519,-78.1391159982784,-81.0887899073684,-81.1474379668602,-78.1833579233128,-81.1028097778146
1.035,-81.0683629015807,-78.1274402578698,-81.0797397074547,-81.1384368000073,-78.1717222379607,-81.0939694070522
1.03533333333333,-81.0591858228403,-78.1157563119394,-81.0706752826847,-81.1294214435407,-78.1600783797776,-81.0851148376751
1.03566666666667,-81.0499943787556,-78.104064152434,-81.0615966102486,-81.1203918746282,-78.1484263407965,-81.0762460462213
1.036,-81.0407885472597,-78.0923637712895,-81.0525036673424,-81.1113480704436,-78.1367661130398,-81.0673630092313
1.03633333333333,-81.0315683062948,-78.0806551604317,-81.0433964311684,-81.1022900081665,-78.1250976885196,-81.0584657032492
1.03666666666667,-81.0223336338117,-78.0689383117758,-81.0342748789353,-81.093217664983,-78.1134210592377,-81.0495541048222
1.037,-81.0130845077703,-78.0572132172262,-81.0251389878584,-81.0841310180855,-78.1017362171855,-81.0406281905015
1.03733333333333,-81.0038209061399,-78.045479868677,-81.0159887351595,-81.075030044673,-78.0900431543438,-81.0316879368416
1.03766666666667,-80.9945428068989,-78.0337382580116,-81.0068240980678,-81.0659147219513,-78.078341862683,-81.0227333204017
1.038,-80.9852501880356,-78.0219883771027,-80.9976450538194,-81.0567850271333,-78.0666323341631,-81.0137643177446
1.03833333333333,-80.9759430275482,-78.0102302178122,-80.988451579658,-81.0476409374393,-78.0549145607333,-81.0047809054379
1.03866666666667,-80.9666213034445,-77.9984637719916,-80.9792436528345,-81.0384824300966,-78.0431885343323,-80.9957830600538
1.039,-80.957284993743,-77.9866890314812,-80.9700212506081,-81.0293094823406,-78.0314542468883,-80.9867707581693
1.03933333333333,-80.9479340764723,-77.9749059881108,-80.9607843502455,-81.0201220714142,-78.0197116903186,-80.9777439763667
1.03966666666667,-80.9385685296718,-77.9631146336992,-80.9515329290221,-81.0109201745686,-78.00796085653,-80.9687026912333
1.04,-80.9291883313913,-77.9513149600544,-80.9422669642211,-81.0017037690631,-77.9962017374184,-80.959646879362
1.04033333333333,-80.9197934596922,-77.9395069589733,-80.9329864331349,-80.9924728321655,-77.9844343248689,-80.9505765173515
1.04066666666667,-80.9103838926465,-77.9276906222422,-80.9236913130641,-80.9832273411523,-77.972658610756,-80.9414915818065
1.041,-80.9009596083379,-77.9158659416359,-80.9143815813189,-80.9739672733088,-77.9608745869431,-80.9323920493375
1.04133333333333,-80.8915205848616,-77.9040329089187,-80.9050572152182,-80.9646926059292,-77.9490822452828,-80.9232778965616
1.04166666666667,-80.8820668003245,-77.8921915158433,-80.8957181920905,-80.9554033163174,-77.9372815776168,-80.9141491001024
1.042,-80.8725982328456,-77.8803417541517,-80.8863644892741,-80.9460993817862,-77.9254725757756,-80.9050056365903
1.04233333333333,-80.8631148605558,-77.8684836155745,-80.8769960841167,-80.9367807796586,-77.913655231579,-80.8958474826627
1.04266666666667,-80.8536166615987,-77.8566170918311,-80.8676129539764,-80.9274474872672,-77.9018295368357,-80.8866746149641
1.043,-80.84410361413,-77.8447421746299,-80.8582150762212,-80.9180994819547,-77.889995483343,-80.8774870101464
1.04333333333333,-80.8345756963185,-77.8328588556679,-80.8488024282297,-80.9087367410741,-77.8781530628875,-80.8682846448692
1.04366666666667,-80.8250328863458,-77.8209671266306,-80.8393749873911,-80.8993592419889,-77.8663022672444,-80.8590674957999
1.044,-80.8154751624065,-77.8090669791924,-80.8299327311053,-80.8899669620733,-77.8544430881776,-80.849835539614
1.04433333333333,-80.8059025027086,-77.7971584050162,-80.8204756367835,-80.8805598787124,-77.8425755174399,-80.840588752995
1.04466666666667,-80.7963148854737,-77.7852413957535,-80.8110036818477,-80.8711379693023,-77.8306995467729,-80.8313271126354
1.045,-80.786712288937,-77.7733159430443,-80.8015168437317,-80.8617012112505,-77.8188151679067,-80.8220505952357
1.04533333333333,-80.7770946913475,-77.7613820385172,-80.7920150998808,-80.8522495819761,-77.8069223725602,-80.8127591775059
1.04566666666667,-80.7674620709684,-77.7494396737891,-80.7824984277522,-80.8427830589097,-77.7950211524407,-80.8034528361646
1.046,-80.7578144060771,-77.7374888404654,-80.7729668048149,-80.8333016194939,-77.7831114992441,-80.7941315479402
1.04633333333333,-80.7481516749657,-77.7255295301398,-80.7634202085504,-80.8238052411835,-77.7711934046551,-80.7847952895703
1.04666666666667,-80.7384738559406,-77.7135617343944,-80.7538586164526,-80.8142939014455,-77.7592668603466,-80.7754440378023
1.047,-80.7287809273232,-77.7015854447996,-80.7442820060279,-80.8047675777595,-77.74733185798,-80.7660777693937
1.04733333333333,-80.7190728674501,-77.6896006529139,-80.7346903547957,-80.7952262476177,-77.735388389205,-80.7566964611121
1.04766666666667,-80.7093496546729,-77.6776073502844,-80.7250836402883,-80.7856698885255,-77.7234364456599,-80.7473000897354
1.048,-80.6996112673587,-77.6656055284458,-80.7154618400514,-80.7760984780013,-77.7114760189711,-80.7378886320523
1.04833333333333,-80.6898576838903,-77.6535951789213,-80.7058249316441,-80.7665119935766,-77.6995071007534,-80.7284620648621
1.04866666666667,-80.6800888826663,-77.6415762932222,-80.6961728926392,-80.7569104127968,-77.68752968261,-80.7190203649753
1.049,-80.6703048421011,-77.6295488628477,-80.6865057006232,-80.747293713221,-77.6755437561318,-80.7095635092136
1.04933333333333,-80.6605055406256,-77.617512879285,-80.6768233331968,-80.737661872422,-77.6635493128983,-80.7000914744101
1.04966666666667,-80.6506909566869,-77.6054683340095,-80.667125767975,-80.728014867987,-77.651546344477,-80.6906042374096
1.05,-80.6408610687486,-77.5934152184841,-80.6574129825871,-80.7183526775175,-77.6395348424234,-80.6811017750688
1.05033333333333,-80.6310158552913,-77.58135352416,-80.6476849546772,-80.7086752786295,-77.6275147982811,-80.6715840642566
1.05066666666667,-80.6211552948123,-77.569283242476,-80.6379416619043,-80.6989826489537,-77.6154862035818,-80.6620510818542
1.051,-80.6112793658263,-77.5572043648588,-80.6281830819422,-80.6892747661361,-77.6034490498449,-80.652502804755
1.05133333333333,-80.6013880468651,-77.5451168827227,-80.6184091924804,-80.6795516078375,-77.5914033285778,-80.6429392098656
1.05166666666667,-80.5914813164781,-77.5330207874699,-80.6086199712234,-80.6698131517342,-77.579349031276,-80.6333602741054
1.052,-80.5815591532325,-77.5209160704903,-80.5988153958918,-80.6600593755181,-77.5672861494226,-80.6237659744068
1.05233333333333,-80.5716215357133,-77.5088027231611,-80.5889954442218,-80.650290256897,-77.5552146744884,-80.6141562877158
1.05266666666667,-80.5616684425237,-77.4966807368474,-80.5791600939658,-80.6405057735943,-77.5431345979322,-80.604531190992
1.053,-80.551699852285,-77.4845501029018,-80.5693093228923,-80.6307059033501,-77.5310459112004,-80.5948906612087
1.05333333333333,-80.5417157436371,-77.4724108126643,-80.5594431087866,-80.6208906239204,-77.5189486057268,-80.5852346753532
1.05366666666667,-80.5317160952386,-77.4602628574624,-80.5495614294503,-80.6110599130781,-77.5068426729334,-80.5755632104272
1.054,-80.5217008857667,-77.448106228611,-80.5396642627021,-80.6012137486128,-77.4947281042291,-80.5658762434469
1.05433333333333,-80.511670093918,-77.4359409174124,-80.5297515863778,-80.591352108331,-77.4826048910109,-80.5561737514427
1.05466666666667,-80.5016236984079,-77.4237669151563,-80.5198233783304,-80.5814749700566,-77.4704730246629,-80.5464557114607
1.055,-80.4915616779716,-77.4115842131194,-80.5098796164303,-80.5715823116307,-77.4583324965569,-80.5367221005613
1.05533333333333,-80.4814840113636,-77.399392802566,-80.4999202785657,-80.561674110912,-77.4461832980518,-80.5269728958206
1.05566666666667,-80.4713906773583,-77.3871926747474,-80.4899453426425,-80.551750345777,-77.4340254204943,-80.5172080743303
1.056,-80.46128165475,-77.3749838209021,-80.4799547865851,-80.5418109941204,-77.4218588552181,-80.5074276131976
1.05633333333333,-80.4511569223533,-77.3627662322557,-80.4699485883354,-80.5318560338548,-77.4096835935442,-80.4976314895458
1.05666666666667,-80.4410164590028,-77.3505399000207,-80.4599267258546,-80.5218854429114,-77.3974996267809,-80.4878196805143
1.057,-80.430860243554,-77.338304815397,-80.4498891771219,-80.5118991992398,-77.3853069462236,-80.4779921632589
1.05733333333333,-80.4206882548828,-77.3260609695711,-80.4398359201359,-80.5018972808085,-77.373105543155,-80.468148914952
1.05766666666667,-80.4105004718861,-77.3138083537167,-80.4297669329138,-80.4918796656052,-77.3608954088448,-80.4582899127828
1.058,-80.400296873482,-77.3015469589942,-80.4196821934923,-80.4818463316363,-77.3486765345497,-80.4484151339575
1.05833333333333,-80.3900774386096,-77.2892767765509,-80.4095816799276,-80.4717972569281,-77.3364489115136,-80.4385245556995
1.05866666666667,-80.3798421462295,-77.2769977975209,-80.3994653702953,-80.461732419526,-77.3242125309671,-80.4286181552497
1.059,-80.369590975324,-77.2647100130253,-80.3893332426911,-80.4516517974956,-77.3119673841279,-80.4186959098666
1.05933333333333,-80.3593239048971,-77.2524134141713,-80.3791852752306,-80.4415553689223,-77.2997134622005,-80.4087577968266
1.05966666666667,-80.3490409139749,-77.2401079920534,-80.3690214460496,-80.4314431119115,-77.2874507563763,-80.398803793424
1.06,-80.3387419816055,-77.2277937377524,-80.3588417333045,-80.4213150045894,-77.2751792578335,-80.3888338769716
1.06033333333333,-80.3284270868594,-77.2154706423357,-80.3486461151722,-80.4111710251023,-77.2628989577371,-80.3788480248007
1.06066666666667,-80.3180962088295,-77.2031386968572,-80.3384345698503,-80.4010111516177,-77.2506098472384,-80.3688462142611
1.061,-80.3077493266317,-77.1907978923574,-80.3282070755576,-80.3908353623237,-77.2383119174759,-80.3588284227216
1.06133333333333,-80.2973864194045,-77.178448219863,-80.3179636105341,-80.3806436354296,-77.2260051595744,-80.3487946275702
1.06166666666667,-80.2870074663094,-77.1660896703875,-80.307704153041,-80.3704359491664,-77.2136895646453,-80.3387448062142
1.062,-80.2766124465314,-77.1537222349304,-80.2974286813614,-80.3602122817861,-77.2013651237865,-80.3286789360803
1.06233333333333,-80.2662013392787,-77.1413459044774,-80.2871371737998,-80.349972611563,-77.1890318280825,-80.3185969946152
1.06266666666667,-80.2557741237831,-77.1289606700009,-80.276829608683,-80.3397169167929,-77.1766896686041,-80.3084989592853
1.063,-80.2453307793001,-77.1165665224591,-80.2665059643598,-80.3294451757939,-77.1643386364085,-80.2983848075773
1.06333333333333,-80.2348712851094,-77.1041634527964,-80.2561662192014,-80.3191573669064,-77.1519787225392,-80.2882545169983
1.06366666666667,-80.2243956205145,-77.0917514519435,-80.2458103516015,-80.3088534684933,-77.1396099180261,-80.2781080650759
1.064,-80.2139037648433,-77.0793305108171,-80.2354383399766,-80.2985334589402,-77.1272322138852,-80.2679454293585
1.06433333333333,-80.2033956974481,-77.0669006203199,-80.225050162766,-80.2881973166556,-77.1148456011188,-80.2577665874155
1.06466666666667,-80.192871397706,-77.0544617713403,-80.2146457984322,-80.277845020071,-77.1024500707154,-80.2475715168375
1.065,-80.1823308450187,-77.042013954753,-80.2042252254611,-80.2674765476414,-77.0900456136493,-80.2373601952366
1.06533333333333,-80.1717740188129,-77.0295571614185,-80.1937884223619,-80.257091877845,-77.0776322208813,-80.2271326002463
1.06566666666667,-80.1612008985406,-77.017091382183,-80.1833353676675,-80.2466909891838,-77.0652098833578,-80.2168887095222
1.066,-80.1506114636789,-77.0046166078784,-80.1728660399347,-80.2362738601836,-77.0527785920114,-80.2066285007417
1.06633333333333,-80.1400056937305,-76.9921328293226,-80.1623804177444,-80.2258404693942,-77.0403383377604,-80.1963519516043
1.06666666666667,-80.1293835682238,-76.9796400373189,-80.1518784797018,-80.2153907953897,-77.0278891115093,-80.1860590398325
1.067,-80.1187450667129,-76.9671382226565,-80.1413602044362,-80.2049248167685,-77.0154309041481,-80.1757497431707
1.06733333333333,-80.1080901687779,-76.95462737611,-80.1308255706018,-80.1944425121536,-77.0029637065527,-80.1654240393866
1.06766666666667,-80.0974188540253,-76.9421074884394,-80.1202745568775,-80.1839438601929,-76.9904875095847,-80.155081906271
1.068,-80.0867311020875,-76.9295785503906,-80.1097071419671,-80.1734288395592,-76.9780023040913,-80.1447233216375
1.06833333333333,-80.0760268926237,-76.9170405526946,-80.0991233045997,-80.1628974289503,-76.9655080809056,-80.1343482633236
1.06866666666667,-80.0653062053196,-76.9044934860679,-80.0885230235295,-80.1523496070895,-76.9530048308458,-80.1239567091901
1.069,-80.054569019888,-76.8919373412122,-80.0779062775365,-80.1417853527256,-76.9404925447161,-80.113548637122
1.06933333333333,-80.0438153160683,-76.8793721088148,-80.0672730454261,-80.131204644633,-76.9279712133059,-80.103124025028
1.06966666666667,-80.0330450736273,-76.8667977795479,-80.0566233060299,-80.1206074616121,-76.9154408273901,-80.0926828508412
1.07,-80.022258272359,-76.8542143440691,-80.0459570382053,-80.1099937824893,-76.902901377729,-80.0822250925191
1.07033333333333,-80.0114548920849,-76.841621793021,-80.0352742208359,-80.0993635861173,-76.8903528550682,-80.071750728044
1.07066666666667,-80.0006349126542,-76.8290201170314,-80.0245748328321,-80.088716851375,-76.8777952501386,-80.0612597354228
1.071,-79.9897983139438,-76.8164093067131,-80.0138588531303,-80.0780535571683,-76.8652285536564,-80.0507520926876
1.07133333333333,-79.9789450758586,-76.803789352664,-80.0031262606943,-80.0673736824295,-76.8526527563227,-80.0402277778957
1.07166666666667,-79.9680751783316,-76.7911602454666,-79.9923770345143,-80.0566772061181,-76.8400678488241,-80.0296867691297
1.072,-79.9571886013241,-76.7785219756886,-79.981611153608,-80.0459641072206,-76.8274738218321,-80.0191290444981
1.07233333333333,-79.9462853248258,-76.7658745338826,-79.9708285970202,-80.035234364751,-76.8148706660032,-80.0085545821349
1.07266666666667,-79.935365328855,-76.7532179105856,-79.9600293438232,-80.0244879577506,-76.802258371979,-79.9979633602005
1.073,-79.9244285934587,-76.7405520963197,-79.949213373117,-80.0137248652884,-76.789636930386,-79.9873553568811
1.07333333333333,-79.9134750987129,-76.7278770815916,-79.9383806640294,-80.0029450664613,-76.7770063318355,-79.9767305503896
1.07366666666667,-79.9025048247225,-76.7151928568925,-79.9275311957161,-79.9921485403943,-76.7643665669236,-79.9660889189653
1.074,-79.8915177516218,-76.7024994126982,-79.916664947361,-79.9813352662405,-76.7517176262314,-79.9554304408745
1.07433333333333,-79.8805138595743,-76.6897967394692,-79.9057818981766,-79.9705052231814,-76.7390595003245,-79.9447550944103
1.07466666666667,-79.869493128773,-76.6770848276504,-79.8948820274034,-79.9596583904268,-76.7263921797533,-79.9340628578929
1.075,-79.8584555394407,-76.664363667671,-79.8839653143109,-79.9487947472157,-76.7137156550529,-79.9233537096703
1.07533333333333,-79.8474010718298,-76.6516332499448,-79.8730317381974,-79.9379142728156,-76.7010299167427,-79.9126276281175
1.07566666666667,-79.836329706223,-76.6388935648696,-79.8620812783902,-79.9270169465231,-76.6883349553269,-79.9018845916375
1.076,-79.8252414229327,-76.6261446028278,-79.8511139142457,-79.9161027476641,-76.675630761294,-79.8911245786613
1.07633333333333,-79.8141362023019,-76.6133863541859,-79.8401296251498,-79.905171655594,-76.6629173251171,-79.8803475676479
