"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.178,-76.4973247896002,-73.1199770497397,-76.4178700165741,-76.4447286635894,-73.0479514742559,-76.6077302466718
1.17833333333333,-76.481310334862,-73.1042291809755,-76.4018043870912,-76.4286645742796,-73.0321769180704,-76.5918279094316
1.17866666666667,-76.4652731953196,-73.0884677051851,-76.385716542223,-76.4125781831684,-73.0163887631033,-76.5759025590732
1.179,-76.4492133571888,-73.072692606419,-76.3696064679453,-76.3964694764242,-73.0005869934165,-76.5599541813357
1.17933333333333,-76.4331308067159,-73.0569038686827,-76.3534741502594,-76.3803384402417,-72.9847715930272,-76.5439827619945
1.17966666666667,-76.4170255301776,-73.0411014759372,-76.3373195751923,-76.3641850608422,-72.9689425459076,-76.5279882868614
1.18,-76.4008975138812,-73.0252854120984,-76.3211427287963,-76.3480093244735,-72.9530998359851,-76.5119707417841
1.18033333333333,-76.3847467441636,-73.0094556610376,-76.3049435971492,-76.331811217409,-72.937243447142,-76.4959301126463
1.18066666666667,-76.3685732073915,-72.9936122065804,-76.2887221663535,-76.315590725948,-72.9213733632151,-76.4798663853672
1.181,-76.3523768899613,-72.9777550325076,-76.2724784225364,-76.2993478364154,-72.905489567996,-76.4637795459013
1.18133333333333,-76.3361577782983,-72.9618841225543,-76.2562123518495,-76.2830825351611,-72.8895920452306,-76.4476695802382
1.18166666666667,-76.319915858857,-72.9459994604101,-76.239923940469,-76.2667948085603,-72.8736807786195,-76.4315364744023
1.182,-76.3036511181207,-72.930101029719,-76.2236131745947,-76.2504846430129,-72.8577557518169,-76.415380214453
1.18233333333333,-76.2873635426011,-72.9141888140789,-76.2072800404504,-76.2341520249432,-72.8418169484316,-76.3992007864835
1.18266666666667,-76.271053118838,-72.8982627970422,-76.1909245242833,-76.2177969407997,-72.825864352026,-76.3829981766216
1.183,-76.2547198333994,-72.8823229621146,-76.174546612364,-76.2014193770554,-72.8098979461164,-76.3667723710287
1.18333333333333,-76.2383636728807,-72.866369292756,-76.1581462909859,-76.1850193202064,-72.7939177141727,-76.3505233559
1.18366666666667,-76.2219846239051,-72.8504017723798,-76.1417235464653,-76.1685967567727,-72.7779236396181,-76.3342511174639
1.184,-76.2055826731227,-72.8344203843528,-76.1252783651412,-76.1521516732976,-72.7619157058296,-76.3179556419823
1.18433333333333,-76.1891578072107,-72.818425111995,-76.1088107333746,-76.1356840563471,-72.7458938961369,-76.3016369157494
1.18466666666667,-76.1727100128728,-72.8024159385799,-76.0923206375486,-76.1191938925101,-72.7298581938231,-76.2852949250925
1.185,-76.1562392768392,-72.7863928473338,-76.0758080640682,-76.102681168398,-72.7138085821242,-76.2689296563709
1.18533333333333,-76.139745585866,-72.7703558214361,-76.0592729993597,-76.0861458706442,-72.6977450442289,-76.2525410959763
1.18566666666667,-76.1232289267353,-72.7543048440186,-76.0427154298708,-76.0695879859043,-72.6816675632785,-76.2361292303318
1.186,-76.1066892862548,-72.7382398981662,-76.0261353420701,-76.0530075008552,-72.6655761223668,-76.2196940458925
1.18633333333333,-76.0901266512573,-72.7221609669159,-76.009532722447,-76.0364044021956,-72.6494707045401,-76.2032355291445
1.18666666666667,-76.0735410086006,-72.7060680332572,-75.9929075575113,-76.0197786766449,-72.6333512927968,-76.1867536666048
1.187,-76.0569323451673,-72.6899610801317,-75.976259833793,-76.0031303109436,-72.6172178700873,-76.1702484448215
1.18733333333333,-76.0403006478645,-72.6738400904331,-75.959589537842,-75.9864592918527,-72.601070419314,-76.1537198503727
1.18766666666667,-76.0236459036231,-72.6577050470069,-75.9428966562279,-75.9697656061533,-72.5849089233312,-76.1371678698669
1.188,-76.0069680993982,-72.6415559326506,-75.9261811755397,-75.9530492406468,-72.5687333649444,-76.1205924899425
1.18833333333333,-75.9902672221683,-72.6253927301129,-75.9094430823854,-75.9363101821541,-72.5525437269112,-76.1039936972674
1.18866666666667,-75.9735432589351,-72.6092154220943,-75.8926823633919,-75.9195484175156,-72.5363399919399,-76.0873714785389
1.189,-75.9567961967234,-72.5930239912463,-75.8758990052047,-75.9027639335906,-72.5201221426903,-76.0707258204833
1.18933333333333,-75.9400260225806,-72.576818420172,-75.8590929944874,-75.8859567172577,-72.5038901617734,-76.0540567098556
1.18966666666667,-75.9232327235764,-72.560598691425,-75.8422643179219,-75.8691267554138,-72.4876440317506,-76.0373641334391
1.19,-75.9064162868028,-72.5443647875101,-75.8254129622073,-75.8522740349739,-72.4713837351345,-76.0206480780456
1.19033333333333,-75.8895766993733,-72.5281166908827,-75.8085389140607,-75.8353985428713,-72.4551092543881,-76.0039085305144
1.19066666666667,-75.8727139484229,-72.5118543839487,-75.791642160216,-75.8185002660568,-72.4388205719247,-75.9871454777125
1.191,-75.855828021108,-72.4955778490645,-75.7747226874239,-75.8015791914986,-72.4225176701081,-75.9703589065342
1.19133333333333,-75.8389189046055,-72.4792870685368,-75.7577804824519,-75.784635306182,-72.4062005312522,-75.9535488039005
1.19166666666667,-75.8219865861132,-72.4629820246222,-75.7408155320836,-75.767668597109,-72.3898691376207,-75.9367151567593
1.192,-75.8050310528487,-72.4466626995276,-75.7238278231185,-75.7506790512982,-72.3735234714272,-75.9198579520847
1.19233333333333,-75.7880522920499,-72.4303290754092,-75.706817342372,-75.7336666557843,-72.3571635148352,-75.9029771768768
1.19266666666667,-75.7710502909742,-72.4139811343734,-75.6897840766747,-75.7166313976179,-72.3407892499573,-75.8860728181615
1.193,-75.754025036898,-72.3976188584757,-75.6727280128723,-75.6995732638651,-72.3244006588559,-75.8691448629899
1.19333333333333,-75.736976517117,-72.3812422297212,-75.6556491378253,-75.6824922416072,-72.3079977235423,-75.8521932984385
1.19366666666667,-75.7199047189453,-72.3648512300638,-75.6385474384088,-75.6653883179405,-72.291580425977,-75.8352181116081
1.194,-75.7028096297156,-72.3484458414069,-75.6214229015118,-75.648261479976,-72.2751487480693,-75.8182192896244
1.19433333333333,-75.6856912367782,-72.3320260456026,-75.6042755140374,-75.631111714839,-72.2587026716774,-75.8011968196369
1.19466666666667,-75.6685495275014,-72.3155918244515,-75.5871052629021,-75.6139390096684,-72.2422421786079,-75.7841506888189
1.195,-75.6513844892705,-72.299143159703,-75.5699121350357,-75.5967433516173,-72.2257672506159,-75.7670808843673
1.19533333333333,-75.6341961094881,-72.282680033055,-75.5526961173811,-75.5795247278518,-72.2092778694048,-75.7499873935021
1.19566666666667,-75.6169843755734,-72.2662024261532,-75.5354571968935,-75.5622831255512,-72.1927740166261,-75.7328702034661
1.196,-75.5997492749617,-72.249710320592,-75.5181953605406,-75.5450185319075,-72.1762556738793,-75.7157293015244
1.19633333333333,-75.5824907951045,-72.2332036979132,-75.5009105953022,-75.5277309341248,-72.1597228227116,-75.6985646749645
1.19666666666667,-75.565208923469,-72.2166825396066,-75.4836028881695,-75.5104203194196,-72.1431754446179,-75.6813763110954
1.197,-75.5479036475376,-72.2001468271097,-75.4662722261452,-75.4930866750199,-72.1266135210404,-75.6641641972478
1.19733333333333,-75.5305749548075,-72.1835965418072,-75.448918596243,-75.4757299881652,-72.1100370333689,-75.6469283207734
1.19766666666667,-75.513222832791,-72.1670316650312,-75.4315419854875,-75.4583502461059,-72.0934459629401,-75.6296686690448
1.198,-75.4958472690143,-72.1504521780611,-75.4141423809134,-75.4409474361032,-72.0768402910379,-75.6123852294547
1.19833333333333,-75.4784482510175,-72.1338580621229,-75.3967197695655,-75.4235215454288,-72.0602199988929,-75.5950779894163
1.19866666666667,-75.4610257663546,-72.1172492983898,-75.3792741384985,-75.4060725613643,-72.0435850676822,-75.5777469363622
1.199,-75.4435798025925,-72.1006258679813,-75.3618054747764,-75.388600471201,-72.0269354785298,-75.5603920577446
1.19933333333333,-75.4261103473113,-72.0839877519636,-75.3443137654723,-75.3711052622395,-72.0102712125056,-75.5430133410346
1.19966666666667,-75.4086173881032,-72.067334931349,-75.3267989976678,-75.3535869217897,-71.993592250626,-75.5256107737219
1.2,-75.3911009125731,-72.0506673870962,-75.3092611584533,-75.3360454371698,-71.9768985738532,-75.5081843433148
1.20033333333333,-75.3735609083372,-72.0339851001097,-75.2917002349271,-75.3184807957067,-71.9601901630953,-75.4907340373392
1.20066666666667,-75.3559973630235,-72.0172880512397,-75.274116214195,-75.3008929847349,-71.943466999206,-75.4732598433388
1.201,-75.338410264271,-72.0005762212824,-75.2565090833705,-75.2832819915969,-71.9267290629848,-75.4557617488747
1.20133333333333,-75.3207995997293,-71.9838495909792,-75.2388788295741,-75.2656478036421,-71.909976335176,-75.4382397415244
1.20166666666667,-75.3031653570584,-71.9671081410167,-75.2212254399327,-75.2479904082272,-71.8932087964696,-75.4206938088822
1.202,-75.2855075239285,-71.9503518520271,-75.20354890158,-75.2303097927152,-71.8764264275002,-75.4031239385586
1.20233333333333,-75.2678260880192,-71.933580704587,-75.1858492016554,-75.2126059444754,-71.8596292088474,-75.3855301181798
1.20266666666667,-75.2501210370195,-71.9167946792182,-75.1681263273041,-75.194878850883,-71.8428171210355,-75.3679123353872
1.203,-75.232392358627,-71.8999937563871,-75.1503802656765,-75.1771284993187,-71.8259901445331,-75.3502705778374
1.20333333333333,-75.2146400405482,-71.8831779165043,-75.1326110039281,-75.1593548771683,-71.8091482597534,-75.3326048332017
1.20366666666667,-75.1968640704975,-71.8663471399249,-75.114818529219,-75.1415579718224,-71.7922914470534,-75.3149150891655
1.204,-75.1790644361971,-71.8495014069481,-75.0970028287134,-75.1237377706759,-71.7754196867342,-75.297201333428
1.20433333333333,-75.1612411253765,-71.8326406978169,-75.0791638895796,-75.1058942611279,-71.7585329590409,-75.2794635537024
1.20466666666667,-75.1433941257723,-71.8157649927183,-75.0613016989893,-75.0880274305811,-71.7416312441618,-75.2617017377143
1.205,-75.1255234251278,-71.7988742717827,-75.0434162441175,-75.0701372664416,-71.7247145222291,-75.2439158732027
1.20533333333333,-75.1076290111923,-71.7819685150839,-75.0255075121421,-75.0522237561183,-71.7077827733179,-75.2261059479184
1.20566666666667,-75.0897108717211,-71.7650477026392,-75.007575490243,-75.0342868870227,-71.6908359774466,-75.2082719496245
1.206,-75.0717689944749,-71.7481118144086,-74.9896201656029,-75.0163266465686,-71.6738741145765,-75.1904138660956
1.20633333333333,-75.0538033672195,-71.7311608302953,-74.9716415254057,-74.9983430221716,-71.6568971646115,-75.1725316851174
1.20666666666667,-75.0358139777253,-71.714194730145,-74.9536395568369,-74.9803360012486,-71.6399051073981,-75.1546253944865
1.207,-75.0178008137672,-71.6972134937461,-74.935614247083,-74.9623055712178,-71.6228979227253,-75.1366949820096
1.20733333333333,-74.9997638631238,-71.6802171008292,-74.917565583331,-74.9442517194977,-71.6058755903243,-75.1187404355038
1.20766666666667,-74.9817031135772,-71.6632055310673,-74.8994935527683,-74.9261744335077,-71.5888380898682,-75.1007617427955
1.208,-74.9636185529126,-71.6461787640751,-74.8813981425823,-74.9080737006665,-71.571785400972,-75.0827588917203
1.20833333333333,-74.9455101689182,-71.6291367794094,-74.8632793399596,-74.8899495083928,-71.5547175031923,-75.0647318701227
1.20866666666667,-74.9273779493839,-71.6120795565683,-74.8451371320862,-74.8718018441042,-71.5376343760273,-75.0466806658555
1.209,-74.9092218821022,-71.5950070749919,-74.8269715061468,-74.8536306952171,-71.5205359989164,-75.0286052667795
1.20933333333333,-74.8910419548665,-71.5779193140609,-74.8087824493245,-74.8354360491464,-71.5034223512402,-75.010505660763
1.20966666666667,-74.8728381554717,-71.5608162530975,-74.7905699488003,-74.817217893305,-71.4862934123202,-74.9923818356816
1.21,-74.8546104717132,-71.5436978713649,-74.772333991753,-74.7989762151031,-71.4691491614185,-74.9742337794174
1.21033333333333,-74.8363588913868,-71.5265641480666,-74.7540745653586,-74.7807110019485,-71.4519895777381,-74.9560614798591
1.21066666666667,-74.818083402288,-71.5094150623471,-74.7357916567898,-74.7624222412455,-71.4348146404219,-74.9378649249011
1.211,-74.7997839922119,-71.4922505932908,-74.7174852532161,-74.7441099203951,-71.4176243285534,-74.9196441024434
1.21133333333333,-74.7814606489526,-71.4750707199227,-74.6991553418027,-74.725774026794,-71.400418621156,-74.901399000391
1.21166666666667,-74.7631133603029,-71.4578754212075,-74.6808019097109,-74.7074145478347,-71.3831974971928,-74.8831296066537
1.212,-74.7447421140538,-71.4406646760497,-74.6624249440969,-74.6890314709051,-71.3659609355666,-74.8648359091454
1.21233333333333,-74.7263468979939,-71.4234384632935,-74.6440244321123,-74.6706247833876,-71.3487089151196,-74.8465178957839
1.21266666666667,-74.7079276999096,-71.4061967617225,-74.6256003609028,-74.6521944726591,-71.3314414146333,-74.8281755544902
1.213,-74.6894845075839,-71.3889395500594,-74.6071527176085,-74.6337405260906,-71.3141584128283,-74.8098088731886
1.21333333333333,-74.6710173087965,-71.3716668069661,-74.5886814893632,-74.6152629310466,-71.2968598883639,-74.7914178398056
1.21366666666667,-74.6525260913232,-71.3543785110432,-74.5701866632938,-74.596761674885,-71.2795458198383,-74.77300244227
1.214,-74.6340108429355,-71.33707464083,-74.5516682265206,-74.5782367449563,-71.2622161857879,-74.7545626685121
1.21433333333333,-74.6154715514002,-71.3197551748043,-74.533126166156,-74.5596881286035,-71.2448709646877,-74.7360985064636
1.21466666666667,-74.5969082044789,-71.3024200913821,-74.5145604693049,-74.5411158131613,-71.2275101349506,-74.717609944057
1.215,-74.5783207899276,-71.2850693689176,-74.4959711230638,-74.5225197859563,-71.2101336749274,-74.6990969692251
1.21533333333333,-74.5597092954965,-71.2677029857026,-74.4773581145204,-74.5039000343062,-71.1927415629067,-74.6805595699006
1.21566666666667,-74.541073708929,-71.2503209199667,-74.4587214307536,-74.4852565455193,-71.1753337771144,-74.6619977340156
1.216,-74.5224140179619,-71.2329231498772,-74.4400610588327,-74.4665893068941,-71.1579102957141,-74.6434114495017
1.21633333333333,-74.5037302103247,-71.2155096535385,-74.4213769858171,-74.4478983057194,-71.1404710968062,-74.6248007042885
1.21666666666667,-74.485022273739,-71.1980804089919,-74.402669198756,-74.429183529273,-71.123016158428,-74.6061654863042
1.217,-74.4662901959182,-71.1806353942159,-74.3839376846879,-74.4104449648222,-71.1055454585538,-74.5875057834744
1.21733333333333,-74.4475339645674,-71.1631745871257,-74.3651824306401,-74.3916825996226,-71.088058975094,-74.5688215837224
1.21766666666667,-74.4287535673822,-71.1456979655726,-74.3464034236284,-74.3728964209182,-71.0705566858958,-74.5501128749677
1.218,-74.409948992049,-71.1282055073446,-74.3276006506569,-74.3540864159406,-71.053038568742,-74.5313796451268
1.21833333333333,-74.3911202262442,-71.1106971901657,-74.3087740987171,-74.3352525719091,-71.0355046013519,-74.5126218821118
1.21866666666667,-74.3722672576338,-71.0931729916956,-74.2899237547876,-74.3163948760294,-71.0179547613799,-74.4938395738301
1.219,-74.353390073873,-71.0756328895298,-74.2710496058344,-74.2975133154944,-71.0003890264164,-74.4750327081846
1.21933333333333,-74.3344886626056,-71.0580768611995,-74.2521516388093,-74.2786078774825,-70.9828073739869,-74.4562012730723
1.21966666666667,-74.315563011464,-71.0405048841707,-74.2332298406503,-74.259678549158,-70.9652097815519,-74.4373452563845
1.22,-74.2966131080679,-71.0229169358449,-74.2142841982811,-74.2407253176703,-70.9475962265069,-74.4184646460061
1.22033333333333,-74.2776389400249,-71.0053129935583,-74.1953146986104,-74.2217481701537,-70.9299666861822,-74.3995594298153
1.22066666666667,-74.2586404949293,-70.9876930345816,-74.1763213285316,-74.2027470937269,-70.9123211378425,-74.3806295956827
1.221,-74.2396177603618,-70.9700570361204,-74.1573040749225,-74.1837220754922,-70.8946595586866,-74.3616751314715
1.22133333333333,-74.2205707238893,-70.952404975314,-74.1382629246445,-74.1646731025357,-70.8769819258476,-74.3426960250365
1.22166666666667,-74.2014993730642,-70.9347368292361,-74.1191978645428,-74.1456001619264,-70.8592882163923,-74.323692264224
1.222,-74.1824036954239,-70.9170525748942,-74.1001088814454,-74.126503240716,-70.8415784073213,-74.3046638368708
1.22233333333333,-74.1632836784907,-70.8993521892292,-74.0809959621628,-74.1073823259382,-70.8238524755685,-74.2856107308045
1.22266666666667,-74.1441393097708,-70.8816356491157,-74.0618590934879,-74.0882374046084,-70.8061103980011,-74.2665329338423
1.223,-74.1249705767544,-70.8639029313611,-74.042698262195,-74.0690684637235,-70.7883521514192,-74.2474304337911
1.22333333333333,-74.1057774669147,-70.8461540127063,-74.02351345504,-74.049875490261,-70.7705777125559,-74.2283032184466
1.22366666666667,-74.086559967708,-70.8283888698244,-74.0043046587594,-74.0306584711788,-70.7527870580766,-74.209151275593
1.224,-74.0673180665728,-70.8106074793215,-73.9850718600702,-74.011417393415,-70.7349801645793,-74.1899745930026
1.22433333333333,-74.0480517509294,-70.7928098177358,-73.9658150456694,-73.9921522438868,-70.7171570085941,-74.1707731584352
1.22466666666667,-74.0287610081796,-70.7749958615378,-73.9465342022335,-73.9728630094908,-70.699317566583,-74.1515469596377
1.225,-74.0094458257062,-70.7571655871297,-73.927229316418,-73.9535496771018,-70.6814618149397,-74.1322959843436
1.22533333333333,-73.9901061908724,-70.7393189708454,-73.9079003748572,-73.9342122335731,-70.6635897299894,-74.1130202202724
1.22566666666667,-73.9707420910216,-70.7214559889506,-73.8885473641636,-73.9148506657355,-70.6457012879886,-74.0937196551294
1.226,-73.9513535134763,-70.7035766176418,-73.8691702709274,-73.895464960397,-70.627796465125,-74.0743942766049
1.22633333333333,-73.9319404455385,-70.6856808330467,-73.849769081716,-73.8760551043425,-70.6098752375168,-74.0550440723739
1.22666666666667,-73.9125028744886,-70.667768611224,-73.830343783074,-73.8566210843332,-70.5919375812132,-74.0356690300955
1.227,-73.8930407875851,-70.6498399281628,-73.8108943615222,-73.837162887106,-70.5739834721935,-74.0162691374127
1.22733333333333,-73.8735541720642,-70.6318947597825,-73.7914208035574,-73.8176804993734,-70.5560128863674,-73.9968443819514
1.22766666666667,-73.8540430151393,-70.6139330819328,-73.7719230956521,-73.7981739078228,-70.5380257995744,-73.9773947513204
1.228,-73.8345073040004,-70.5959548703932,-73.7524012242535,-73.778643099116,-70.5200221875838,-73.9579202331106
1.22833333333333,-73.8149470258138,-70.5779601008729,-73.7328551757839,-73.7590880598888,-70.5020020260942,-73.9384208148949
1.22866666666667,-73.7953621677213,-70.5599487490108,-73.7132849366395,-73.7395087767508,-70.4839652907339,-73.918896484227
1.229,-73.7757527168403,-70.5419207903747,-73.6936904931903,-73.7199052362844,-70.4659119570597,-73.8993472286416
1.22933333333333,-73.7561186602627,-70.5238762004616,-73.6740718317797,-73.7002774250449,-70.4478420005578,-73.8797730356536
1.22966666666667,-73.7364599850547,-70.5058149546973,-73.6544289387236,-73.6806253295595,-70.4297553966424,-73.8601738927577
1.23,-73.7167766782564,-70.487737028436,-73.6347618003105,-73.6609489363273,-70.4116521206566,-73.8405497874276
1.23033333333333,-73.6970687268812,-70.4696423969604,-73.6150704028009,-73.6412482318185,-70.3935321478711,-73.820900707116
1.23066666666667,-73.6773361179151,-70.4515310354812,-73.5953547324265,-73.6215232024742,-70.375395453485,-73.8012266392537
1.231,-73.6575788383168,-70.433402919137,-73.5756147753901,-73.6017738347056,-70.3572420126248,-73.7815275712493
1.23133333333333,-73.6377968750166,-70.4152580229939,-73.5558505178651,-73.582000114894,-70.3390718003443,-73.7618034904887
1.23166666666667,-73.6179902149162,-70.3970963220457,-73.5360619459948,-73.5622020293897,-70.3208847916248,-73.7420543843343
1.232,-73.5981588448881,-70.378917791213,-73.5162490458922,-73.5423795645122,-70.3026809613744,-73.722280240125
1.23233333333333,-73.5783027517753,-70.3607224053437,-73.4964118036395,-73.5225327065492,-70.2844602844279,-73.7024810451753
1.23266666666667,-73.5584219223906,-70.3425101392119,-73.4765502052875,-73.5026614417564,-70.2662227355465,-73.6826567867748
1.233,-73.5385163435162,-70.3242809675187,-73.4566642368553,-73.4827657563569,-70.247968289418,-73.6628074521879
1.23333333333333,-73.5185860019032,-70.306034864891,-73.4367538843294,-73.4628456365408,-70.2296969206558,-73.6429330286533
1.23366666666667,-73.4986308842709,-70.2877718058818,-73.4168191336641,-73.4429010684647,-70.2114086037993,-73.6230335033833
1.234,-73.478650977307,-70.26949176497,-73.3968599707801,-73.4229320382512,-70.1931033133135,-73.6031088635632
1.23433333333333,-73.4586462676659,-70.2511947165598,-73.3768763815645,-73.4029385319884,-70.1747810235883,-73.5831590963513
1.23466666666667,-73.4386167419695,-70.2328806349807,-73.3568683518705,-73.3829205357296,-70.1564417089392,-73.5631841888777
1.235,-73.4185623868057,-70.2145494944872,-73.3368358675165,-73.3628780354925,-70.1380853436059,-73.5431841282443
1.23533333333333,-73.3984831887285,-70.1962012692585,-73.3167789142858,-73.342811017259,-70.1197119017532,-73.5231589015242
1.23566666666667,-73.3783791342572,-70.1778359333985,-73.2966974779262,-73.3227194669744,-70.10132135747,-73.5031084957609
1.236,-73.3582502098761,-70.1594534609354,-73.2765915441494,-73.3026033705473,-70.082913684769,-73.483032897968
1.23633333333333,-73.3380964020337,-70.141053825821,-73.2564610986307,-73.282462713849,-70.0644888575872,-73.4629320951287
1.23666666666667,-73.3179176971425,-70.1226370019315,-73.2363061270084,-73.2622974827126,-70.0460468497848,-73.4428060741954
1.237,-73.2977140815784,-70.1042029630662,-73.2161266148833,-73.2421076629334,-70.0275876351456,-73.4226548220887
1.23733333333333,-73.27748554168,-70.0857516829477,-73.1959225478183,-73.2218932402673,-70.0091111873761,-73.4024783256974
1.23766666666667,-73.2572320637484,-70.067283135222,-73.1756939113378,-73.2016542004312,-69.9906174801059,-73.3822765718777
1.238,-73.2369536340465,-70.0487972934573,-73.1554406909273,-73.1813905291021,-69.9721064868872,-73.3620495474528
1.23833333333333,-73.2166502387986,-70.0302941311449,-73.1351628720331,-73.1611022119166,-69.9535781811944,-73.3417972392121
1.23866666666667,-73.1963218641896,-70.0117736216981,-73.1148604400615,-73.1407892344707,-69.9350325364239,-73.3215196339112
1.239,-73.1759684963651,-69.9932357384522,-73.0945333803783,-73.120451582319,-69.9164695258941,-73.3012167182709
1.23933333333333,-73.1555901214301,-69.9746804546643,-73.0741816783088,-73.1000892409741,-69.8978891228447,-73.2808884789767
1.23966666666667,-73.1351867254492,-69.9561077435131,-73.0538053191368,-73.0797021959067,-69.879291300437,-73.2605349026786
1.24,-73.1147582944455,-69.9375175780985,-73.0334042881042,-73.0592904325445,-69.860676031753,-73.2401559759905
1.24033333333333,-73.0943048144005,-69.9189099314413,-73.0129785704108,-73.0388539362719,-69.8420432897958,-73.2197516854891
1.24066666666667,-73.0738262712534,-69.9002847764831,-72.9925281512134,-73.0183926924295,-69.8233930474887,-73.1993220177141
1.241,-73.0533226509007,-69.8816420860862,-72.9720530156259,-72.9979066863137,-69.8047252776754,-73.1788669591673
1.24133333333333,-73.0327939391955,-69.8629818330328,-72.951553148718,-72.9773959031762,-69.7860399531198,-73.1583864963123
1.24166666666667,-73.0122401219472,-69.8443039900251,-72.9310285355155,-72.9568603282231,-69.7673370465051,-73.1378806155736
1.242,-72.9916611849206,-69.8256085296851,-72.9104791609993,-72.9362999466151,-69.7486165304344,-73.1173493033362
1.24233333333333,-72.971057113836,-69.8068954245543,-72.889905010105,-72.9157147434664,-69.7298783774297,-73.0967925459455
1.24266666666667,-72.950427894368,-69.7881646470931,-72.8693060677227,-72.8951047038443,-69.7111225599319,-73.0762103297059
1.243,-72.9297735121456,-69.769416169681,-72.848682318696,-72.8744698127691,-69.692349050301,-73.0556026408812
1.24333333333333,-72.909093952751,-69.7506499646161,-72.828033747822,-72.8538100552131,-69.6735578208148,-73.0349694656932
1.24366666666667,-72.8883892017198,-69.7318660041148,-72.8073603398505,-72.8331254161003,-69.6547488436698,-73.014310790322
1.244,-72.8676592445399,-69.7130642603116,-72.7866620794836,-72.8124158803059,-69.6359220909798,-72.9936266009046
1.24433333333333,-72.8469040666512,-69.6942447052588,-72.7659389513751,-72.7916814326558,-69.6170775347767,-72.9729168835351
1.24466666666667,-72.8261236534453,-69.6754073109264,-72.7451909401303,-72.770922057926,-69.5982151470095,-72.9521816242636
1.245,-72.8053179902645,-69.6565520492016,-72.7244180303052,-72.7501377408422,-69.5793348995441,-72.9314208090963
1.24533333333333,-72.7844870624015,-69.6376788918884,-72.7036202064059,-72.7293284660794,-69.5604367641633,-72.9106344239939
1.24566666666667,-72.7636308550991,-69.6187878107077,-72.6827974528886,-72.7084942182608,-69.5415207125666,-72.8898224548724
1.246,-72.7427493535492,-69.5998787772969,-72.6619497541586,-72.6876349819582,-69.5225867163693,-72.8689848876013
1.24633333333333,-72.7218425428927,-69.5809517632095,-72.6410770945701,-72.6667507416907,-69.503634747103,-72.848121708004
1.24666666666667,-72.7009104082187,-69.562006739915,-72.6201794584254,-72.6458414819245,-69.4846647762146,-72.8272329018566
1.247,-72.6799529345641,-69.5430436787983,-72.5992568299747,-72.6249071870727,-69.4656767750669,-72.8063184548877
1.24733333333333,-72.658970106913,-69.5240625511598,-72.5783091934156,-72.603947841494,-69.4466707149372,-72.7853783527779
1.24766666666667,-72.6379619101961,-69.5050633282149,-72.5573365328922,-72.5829634294929,-69.4276465670181,-72.7644125811589
1.248,-72.6169283292903,-69.4860459810938,-72.536338832495,-72.5619539353189,-69.4086043024165,-72.7434211256131
1.24833333333333,-72.5958693490183,-69.4670104808412,-72.5153160762603,-72.540919343166,-69.3895438921536,-72.7224039716735
1.24866666666667,-72.5747849541477,-69.4479567984159,-72.4942682481694,-72.5198596371721,-69.3704653071644,-72.7013611048222
1.249,-72.5536751293905,-69.4288849046909,-72.4731953321488,-72.4987748014187,-69.3513685182979,-72.6802925104909
1.24933333333333,-72.532539859403,-69.4097947704525,-72.4520973120686,-72.4776648199301,-69.3322534963163,-72.6591981740595
1.24966666666667,-72.5113791287848,-69.3906863664004,-72.4309741717432,-72.4565296766732,-69.3131202118948,-72.6380780808561
1.25,-72.4901929220784,-69.3715596631475,-72.4098258949297,-72.4353693555566,-69.2939686356216,-72.616932216156
1.25033333333333,-72.4689812237687,-69.3524146312195,-72.3886524653283,-72.4141838404305,-69.2747987379974,-72.5957605651815
1.25066666666667,-72.4477440182825,-69.3332512410543,-72.3674538665811,-72.3929731150856,-69.2556104894351,-72.5745631131013
1.251,-72.4264812899879,-69.3140694630023,-72.3462300822719,-72.3717371632534,-69.2364038602593,-72.5533398450296
1.25133333333333,-72.4051930231936,-69.2948692673256,-72.3249810959257,-72.3504759686048,-69.2171788207066,-72.5320907460261
1.25166666666667,-72.3838792021487,-69.2756506241978,-72.3037068910081,-72.3291895147501,-69.1979353409248,-72.5108158010948
1.252,-72.3625398110418,-69.2564135037041,-72.2824074509249,-72.3078777852385,-69.1786733909726,-72.4895149951841
1.25233333333333,-72.3411748340009,-69.2371578758404,-72.2610827590211,-72.2865407635572,-69.1593929408198,-72.4681883131856
1.25266666666667,-72.319784255092,-69.2178837105135,-72.2397327985813,-72.2651784331312,-69.1400939603462,-72.4468357399339
1.253,-72.2983680583199,-69.1985909775405,-72.2183575528284,-72.2437907773225,-69.1207764193421,-72.4254572602062
1.25333333333333,-72.2769262276261,-69.1792796466487,-72.1969570049233,-72.2223777794301,-69.1014402875075,-72.4040528587214
1.25366666666667,-72.2554587468897,-69.1599496874749,-72.1755311379644,-72.2009394226887,-69.0820855344519,-72.3826225201394
1.254,-72.2339655999257,-69.1406010695658,-72.1540799349871,-72.1794756902688,-69.0627121296942,-72.3611662290611
1.25433333333333,-72.2124467704852,-69.121233762377,-72.1326033789634,-72.1579865652758,-69.043320042662,-72.3396839700274
1.25466666666667,-72.1909022422545,-69.1018477352733,-72.1111014528011,-72.1364720307496,-69.0239092426919,-72.3181757275186
